,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12341,0.22699457636537115,-416.2438468211126,0.4920889275591176,-2.258733182236361,0.002489682661272008,-0.1449051026757004,-0.6274542416581396,4.983873684989127e-06,0.0010592670287000354,9.8721397488747e-05,0.003340618506249342,106.841667
12342,0.2310678388456396,-416.26224969432485,0.4723384187961264,-2.1820939727895228,-0.0001803831141005931,-0.14748095547197265,-0.6268587144732106,4.920853570705906e-06,0.0010353369725707056,9.672230452307688e-05,0.003191548728017552,106.85
12343,0.23496808190367033,-416.2799211645952,0.45164351527261365,-2.112361564030567,-0.0028325959130412253,-0.14989807807525138,-0.626278736079822,4.865132512562469e-06,0.0010125037216460273,9.495540845049905e-05,0.00305916461897994,106.858333
12344,0.2386869660034026,-416.29693843901015,0.4300744174063189,-2.048964754743426,-0.005466504758057686,-0.15215468846432378,-0.6257168535208675,4.816284414014382e-06,0.0009907777223035507,9.338884580392562e-05,0.0029418633094952084,106.866667
12345,0.24221882625884814,-416.31334329156556,0.4076957685558924,-1.9913949130043764,-0.008077246829170413,-0.1542505098031949,-0.625175216227511,4.773921159432032e-06,0.0009701617667282798,9.199555409968024e-05,0.0028382446775586535,106.875
12346,0.24555629788667255,-416.3292590991775,0.38457165567768714,-1.9392031582922622,-0.010673339665495968,-0.15618321018503875,-0.6246562233362292,4.7376881440798224e-06,0.0009506512642189878,9.075259511946417e-05,0.0027470875303292927,106.883333
12347,0.24869268362998956,-416.34471451932944,0.36075999786387697,-1.8919908854817062,-0.01324954826999742,-0.15795113816809758,-0.6241621584957259,4.707260359294412e-06,0.0009322364628658519,8.96406014780546e-05,0.0026673256516209754,106.891667
12348,0.2516219935651374,-416.3597472963956,0.33631646928988274,-1.8494047333930819,-0.015802543103862986,-0.15955290413715578,-0.6236951684026822,4.68233881932049e-06,0.0009149032696970418,8.864329038228581e-05,0.002598031268463664,106.9
12349,0.2543395169780501,-416.3744686470885,0.31129700014701417,-1.8111376470148186,-0.01834137444817246,-0.16098641072977926,-0.6232571557709504,4.662647398864431e-06,0.0008986340906106955,8.77470528444675e-05,0.0025383997053066145,106.908333
12350,0.2568411215767974,-416.38884882642145,0.2857513481415681,-1.776910884990117,-0.020853097788853574,-0.1622519414890607,-0.6228498763519497,4.6479300723426645e-06,0.0008834083122459648,8.694060561151606e-05,0.0024877357829496483,106.916667
12351,0.25912154031076573,-416.4029776421494,0.25973110644982716,-1.746488961066098,-0.023344252541618444,-0.16334677740726536,-0.6224752114421381,4.637948543273767e-06,0.0008692030246607114,8.621470791825013e-05,0.002445443823340341,106.925
12352,0.2611781769448682,-416.41687640120443,0.23328501857531322,-1.719661315118784,-0.02581090093979289,-0.16427089824945793,-0.6221345369427681,4.632480238159846e-06,0.0008559943128148376,8.556192074037299e-05,0.0024110163989872805,106.933333
12353,0.26300560085454633,-416.4305938485923,0.2064606278272621,-1.69624852885298,-0.028253591439894612,-0.1650217182614815,-0.6218296227655737,4.6313165767310394e-06,0.0008437569392471104,8.497640413961485e-05,0.0023840272780591637,106.941667
12354,0.2646036222276121,-416.4441714178761,0.1793060967830305,-1.6760970812604226,-0.030672447938550403,-0.16559977191826275,-0.6215612835063622,4.634261604654924e-06,0.000832466050307361,8.445375598412793e-05,0.0023641236206051706,106.95
12355,0.26596780538685927,-416.4576358063746,0.15186651723333175,-1.659074849395846,-0.033064906906619625,-0.1660032219889872,-0.6213309544007378,4.641130831460276e-06,0.0008220959033150789,8.399087284163877e-05,0.00235102086848443,106.958333
12356,0.2670956266094237,-416.4710295578353,0.12418756453561647,-1.6450747655831184,-0.03543133845082045,-0.16623073196665977,-0.6211396595624948,4.651750421808368e-06,0.0008126218867355232,8.358584727061714e-05,0.0023444975222387883,106.966667
12357,0.26798653405841105,-416.4843976949523,0.09631533124136009,-1.6340118118881963,-0.037772869953720326,-0.1662818061085097,-0.620987990164666,4.665956551657903e-06,0.0008040202542484065,8.323787964311834e-05,0.0023443913603085824,106.975
12358,0.26863891363430553,-416.49774553051355,0.06829355021984061,-1.6258137124088294,-0.04008393930565895,-0.1661566093328304,-0.6208766154887438,4.683595016095086e-06,0.0007962679065108455,8.294721655201852e-05,0.0023505963562206154,106.983333
12359,0.26905065397400296,-416.51111559137405,0.04016635525994568,-1.620433649664391,-0.04236507926975418,-0.16585352290507038,-0.6208061868847996,4.704521059797197e-06,0.0007893430985448896,8.271510558860888e-05,0.002363060767488852,106.991667
12360,0.26922075236015663,-416.5245286298233,0.01197748256105451,-1.6178392630230276,-0.04461330515225537,-0.16537232729735374,-0.6207770606615943,4.72859940205242e-06,0.0007832258997282882,8.254376792606319e-05,0.0023817854180126067,107.0
12361,0.26915148137329764,-416.5380397229822,-0.016226250616490565,-1.6180248340154748,-0.04683176566150432,-0.16471311415674922,-0.6207889242132237,4.7557044391433186e-06,0.0007778980806941902,8.243638644550695e-05,0.002406823120692311,107.008333
12362,0.26884116691326976,-416.55163969558134,-0.04440324238913508,-1.6209865191492134,-0.04901225822984788,-0.16387642071007255,-0.6208420330119943,4.785720643351329e-06,0.0007733424190138809,8.239712395572747e-05,0.0024382775901980727,107.016667
12363,0.2682891474979999,-416.5653781395677,-0.07250926391823356,-1.6267523326247744,-0.051156257766348315,-0.1628606336122705,-0.6209363606576384,4.818543153419626e-06,0.0007695441498331955,8.243113283291845e-05,0.0024763053413403182,107.025
12364,0.26749881595781766,-416.5792592906111,-0.10049868831322874,-1.6353582749926812,-0.053258384437675665,-0.16166870263741853,-0.6210710810773777,4.8540785187061096e-06,0.000766490808152235,8.254460104447221e-05,0.0025211161505345856,107.033333
12365,0.266469972378348,-416.5933485388986,-0.12832654464894333,-1.6468734732432309,-0.05532232252504364,-0.160298201441232,-0.6212458771864335,4.892245622101324e-06,0.0007641712064301447,8.274481594277606e-05,0.0025729742483282477,107.041667
12366,0.2652027739629556,-416.60763691902093,-0.15595012609396125,-1.6613669235848432,-0.05733951767735666,-0.15875084709184437,-0.6214602649696519,4.932976808477951e-06,0.0007625767563336607,8.304024570004593e-05,0.0026322008080914418,107.05
12367,0.2637023116625059,-416.6221749274048,-0.18332016074112925,-1.678945679794915,-0.059311741361822524,-0.15702799552399463,-0.6217128264997793,4.976219157702908e-06,0.0007617014891941932,8.344062024069352e-05,0.0026991779801542478,107.058333
12368,0.2619683676120431,-416.6369774989193,-0.21039323019181194,-1.6997252223821533,-0.06123368315787046,-0.15512989821584017,-0.6220029448503155,5.021935976322148e-06,0.0007615407817071904,8.395709113959043e-05,0.002774349389051924,107.066667
12369,0.2600059773701773,-416.65209135777354,-0.23711939356133202,-1.7238560848282305,-0.06310582500618485,-0.15305798150498545,-0.6223290301953689,5.070108474064876e-06,0.0007620931357167296,8.460234912028035e-05,0.002858226974767107,107.075
12370,0.25781499257405177,-416.6675237832033,-0.26345474935004654,-1.751497988550315,-0.06492099040823096,-0.1508131517618476,-0.6226902688625159,5.120737655242232e-06,0.0007633587820499227,8.539084295911655e-05,0.002951392167856254,107.083333
12371,0.25540226903656904,-416.6833327571046,-0.2893457906507189,-1.7828572834462613,-0.06668101162312165,-0.14839719053360395,-0.6230846083852902,5.173846432160929e-06,0.000765341364177544,8.633894785435967e-05,0.003054504526352241,107.091667
12372,0.25277167107464155,-416.69953682689413,-0.3147429293085125,-1.818153751285546,-0.06838061155773312,-0.1458127406615439,-0.6235104243713652,5.229481983107866e-06,0.0007680461230523807,8.746528827689525e-05,0.0031683012967766715,107.1
12373,0.24992626987890795,-416.716173133604,-0.3395955854989504,-1.8576448041549236,-0.07001663707713159,-0.14306090714599826,-0.6239661529722372,5.287718372205919e-06,0.0007714809589681169,8.879100647466513e-05,0.003293605093563027,107.108333
12374,0.24687199251912909,-416.73327581127796,-0.3638491365470304,-1.901622516133264,-0.07158575141022147,-0.14014473764897542,-0.624449714052568,5.3486594531081275e-06,0.0007756568426805691,9.034011420197392e-05,0.0034313294492427093,107.116667
12375,0.2436136377890995,-416.75088654250595,-0.3874483752211682,-1.9504193726418684,-0.07308486234244145,-0.13706626193301996,-0.6249591629955474,5.412442063982872e-06,0.0007805871687795102,9.213992678511167e-05,0.0035824812979335517,107.125
12376,0.24015665223022933,-416.76909573988434,-0.41033279515250637,-2.0044332959195845,-0.07451697340472913,-0.13382441291271918,-0.6254924139101649,5.479239560017335e-06,0.0007862883227108899,9.422153540182458e-05,0.0037481659446310486,107.133333
12377,0.23650902416813216,-416.78790117023135,-0.4324420686650672,-2.0640679057155054,-0.07587251672757657,-0.13042648836253012,-0.6260469670997876,5.5492657167427455e-06,0.0007927796131214117,9.662041261752239e-05,0.003929587457505177,107.141667
12378,0.23267717628524515,-416.8073721276655,-0.4537111940173753,-2.1298109871509263,-0.07715052959459735,-0.12687390296403533,-0.6266205560033485,5.622778973845233e-06,0.0008000828154964134,9.937699441438739e-05,0.004128050874270906,107.15
12379,0.2286702379139171,-416.8275534270227,-0.47407047422014537,-2.202196207641642,-0.0783469149372477,-0.12317161123599872,-0.6272105131304351,5.7000870162369644e-06,0.0008082227502256287,0.00010253744971939063,0.00434496075209069,107.158333
12380,0.22449258845479994,-416.8485153719186,-0.4934507883615196,-2.2818349824407065,-0.07945838680635388,-0.11932037449450277,-0.6278148816909516,5.781551744916392e-06,0.0008172266397377829,0.00010615450669074656,0.004581815648669584,107.166667
12381,0.22015665056013078,-416.87033038657756,-0.5117686530696428,-2.369411592740471,-0.08048359684266004,-0.11532533377025272,-0.6284305615627298,5.867594549535857e-06,0.000827125565187681,0.00011028829078958548,0.004840210877148944,107.175
12382,0.21567040986455435,-416.89306323857306,-0.5289419081575208,-2.4656834849817826,-0.08141781240273681,-0.1111902607124704,-0.6290551473616964,5.95870182701307e-06,0.0008379521345752944,0.00011500744747487232,0.005121817962581594,107.183333
12383,0.21104464206531348,-416.91694860874935,-0.5448652717966854,-2.5716017040296637,-0.08227456683781599,-0.10690684911603257,-0.6296859010171115,6.055430588705726e-06,0.0008497416825451941,0.00012039005703989369,0.005428388985579249,107.191667
12384,0.20629381751061626,-416.941752568538,-0.5594590539440065,-2.687907988236113,-0.08301700957609828,-0.10250750042112326,-0.6303196817127444,6.158414108443979e-06,0.000862531167921843,0.00012652508314589455,0.005761732265483361,107.2
12385,0.20142475092815085,-416.96787900116215,-0.5725948294568695,-2.815863307655609,-0.08367233423650619,-0.09796889590675426,-0.6309544742643688,6.2683666981800615e-06,0.0008763577858712588,0.0001335123344395135,0.006123770627034109,107.208333
12386,0.19645435919567802,-416.9953023932629,-0.5841553009942088,-2.956544134207197,-0.08422478176094653,-0.09330862533594077,-0.6315870480394907,6.386087669318051e-06,0.0008912603319458292,0.00014146441773613637,0.006516538055143882,107.216667
12387,0.19139767983060635,-417.02410425164123,-0.5940073545896204,-3.111198041591168,-0.08466849350839487,-0.08853512926636263,-0.6322145915500585,6.512463643452835e-06,0.0009072751908015537,0.00015050623117126059,0.006942308754517445,107.225
12388,0.18627012752765942,-417.05439954630833,-0.6020021659948237,-3.2812010361954838,-0.08499984727199061,-0.08365483439489738,-0.6328344233068399,6.64846736680378e-06,0.0009244353943260291,0.00016077460636157253,0.007403807986442159,107.233333
12389,0.18108715153695923,-417.0863499161726,-0.6079721283516708,-3.4680680770479992,-0.08521763697145619,-0.07867088392604969,-0.6334440457114544,6.795151976431875e-06,0.0009427684336043602,0.00017241664786065615,0.007904606666679904,107.241667
12390,0.17586976885029587,-417.12009968963076,-0.6117262658485377,-3.6733610205733633,-0.08531993532763787,-0.07359095780859587,-0.634040528862707,6.953638420823731e-06,0.0009622935433073654,0.00018558627395249335,0.0084498125246973,107.25
12391,0.17063941490826326,-417.15577405229044,-0.6130580835340191,-3.8986612298259393,-0.08530236336952668,-0.06842505687801938,-0.6346211713067986,7.1250926261408445e-06,0.0009830165017049044,0.00020043802490347958,0.009047210790879886,107.258333
12392,0.1654163094832373,-417.1935693437913,-0.6117360093825741,-4.145618565093966,-0.08516363307276568,-0.06317717724500349,-0.6351836841050003,7.310688100487048e-06,0.0010049254321040028,0.000217116774750426,0.009709134047692835,107.266667
12393,0.16022619443950448,-417.2336677704523,-0.6074996065128478,-4.415753236523022,-0.08490234034591611,-0.05785516394606043,-0.6357254794992574,7.511548972965632e-06,0.0010279866034483315,0.00023574268619114098,0.010455324129805788,107.275
12394,0.15509595776869814,-417.27630206395776,-0.6000581980701382,-4.710422932179747,-0.08451893094283794,-0.05246320233669401,-0.6362441947781206,7.728666517778484e-06,0.0010521377806204221,0.000256389497480586,0.01131710291413328,107.283333
12395,0.15005537464829738,-417.3216334910819,-0.5891068499530141,-5.030517119828568,-0.08400980022508102,-0.04701251004747855,-0.6367375362275871,7.96278138245612e-06,0.0010772838339578187,0.0002790553869956748,0.012343129092902453,107.291667
12396,0.1451377364011965,-417.3698008494435,-0.5743225531078688,-5.376261044037278,-0.08337198278482268,-0.04151672413953438,-0.6372032538988239,8.214223282913092e-06,0.0011032936456120768,0.0003036251259935162,0.013606753798398737,107.3
12397,0.14038162418171926,-417.4208379056342,-0.5553822769377583,-5.74678228069824,-0.08260219546390535,-0.03599826833470012,-0.6376390159466763,8.482700792410294e-06,0.001130000885330003,0.00032982632995722964,0.015214115446916355,107.308333
12398,0.13582004904121261,-417.47544790734827,-0.5318534154726686,-6.140808545023019,-0.08171719347205748,-0.03042085217132745,-0.6380434034767702,8.76703769973642e-06,0.0011572107191762328,0.00035718403151098455,0.017310813764992248,107.316667
12399,0.1314967878365066,-417.53346643781407,-0.5034512814128048,-6.554268099852117,-0.0807063449583231,-0.02482013773146338,-0.6384144103342745,9.064866312898535e-06,0.001184719140090677,0.0003849908234252731,0.020082134523472794,107.325
12400,0.1274562463881731,-417.59502776174764,-0.46987661825513605,-6.981287677889557,-0.07957223808279751,-0.019202578837224926,-0.6387503679595768,9.372295971738638e-06,0.0012123384077275673,0.0004122881749502212,0.02374141986786699,107.333333
12401,0.12374498897517482,-417.6601727189711,-0.43091168028545274,-7.413346894076512,-0.07831723757846362,-0.013576773900101792,-0.6390497587704295,9.683598290236952e-06,0.0012399366463348616,0.0004379033979654343,0.028495256034455775,107.341667
12402,0.12041215826602474,-417.7288419613636,-0.3864587352076295,-7.838985429901898,-0.07694523703389303,-0.007952025359411481,-0.6393111202430952,9.990986099943289e-06,0.0012674819916559117,0.0004605474557906298,0.03447905911091183,107.35
12403,0.11750177577301509,-417.80092185527695,-0.3365881273041616,-8.244252237893992,-0.07545804713780098,-0.0023324770163186876,-0.6395335451320109,1.0284584161313406e-05,0.0012950788320628243,0.0004789833556432839,0.04166378041985654,107.358333
12404,0.11506278631216003,-417.8760451780894,-0.281597489062483,-8.612534289966188,-0.07386176824306315,0.0032684645174837655,-0.6397157720485763,1.0552708131286293e-05,0.0013229787740788443,0.0004922465000029612,0.04975478585704464,107.366667
12405,0.11313533183504172,-417.95375133272444,-0.2220378982268403,-8.92643541194357,-0.07216115381638837,0.008842356301042359,-0.6398570881774562,1.078253885608877e-05,0.0013515373386745813,0.0004998533026964085,0.058125256798693646,107.375
12406,0.11175577533572838,-418.0334730397007,-0.1587118801784929,-9.16904441144887,-0.07036288169275556,0.014384180436357356,-0.6399567742504689,1.0961211960938441e-05,0.001381111794432971,0.0005019252130599856,0.06584415763858532,107.383333
12407,0.11094993449308815,-418.11444785190815,-0.09269196496523471,-9.326213567926494,-0.06847357595163435,0.019884620454213794,-0.640014440416611,1.1077224487872433e-05,0.001411902403866353,0.0004991458734569465,0.07183470822558603,107.391667
12408,0.1107345683378594,-418.1958625363585,-0.025230716096810765,-9.388386516977288,-0.06650084960470104,0.025338275886885458,-0.640029781692175,1.112192016438025e-05,0.0014437827507449749,0.0004925446702975958,0.07514508235098376,107.4
12409,0.11111456864528615,-418.27680309364524,0.042298946819942305,-9.35213951436945,-0.06445399974113543,0.030736747173952857,-0.6400026929369393,1.1090725092236454e-05,0.0014761786882243086,0.0004831797381925333,0.07523134433238284,107.408333
12410,0.11208109874921622,-418.35641162735817,0.10853476877333429,-9.220839549035142,-0.06234091695512412,0.03607487598678614,-0.6399333762757904,1.098381855549913e-05,0.001508056356808862,0.0004718583941351542,0.07212669518350937,107.416667
12411,0.1136165711337791,-418.43387671735263,0.17221990290945297,-9.003709598662313,-0.06017197542867848,0.04134754039680253,-0.6398220275609033,1.0806065923320752e-05,0.0015380396041453938,0.0004590100475904241,0.06641303819894949,107.425
12412,0.11568954251674066,-418.50845745889217,0.23228024970620925,-8.714866784617621,-0.05795783186651828,0.04654652603482828,-0.6396693077797476,1.056624304835966e-05,0.0015646228142884022,0.00044474138535207855,0.059017885749959094,107.433333
12413,0.11826377887854746,-418.57959306627475,0.2879012466961029,-8.37075301540404,-0.055710089563672995,0.05166776503340291,-0.6394758327358905,1.0275780282634541e-05,0.0015864160446593825,0.00042900776452853685,0.05094049856173363,107.441667
12414,0.12126854727125595,-418.64661106327725,0.3384958882651638,-7.990354954607681,-0.05344288835994206,0.05668033917369094,-0.6392446397983343,9.947339563328012e-06,0.0016023432397049443,0.00041179612712057863,0.04302398199648233,107.45
12415,0.12470775981491221,-418.7099779033303,0.38389289291784606,-7.585919899654926,-0.05114997990450572,0.06164234522752753,-0.6389729364430227,9.593545405447096e-06,0.001611770975915763,0.00039322925533698364,0.03583593598100514,107.458333
12416,0.12851113992668484,-418.7691313987805,0.4239136869886733,-7.1730954455215565,-0.0488545487402846,0.06651670211154619,-0.6386636627236492,9.225959488464348e-06,0.0016144773421168787,0.0003736122259212153,0.0296659053404243,107.466667
12417,0.13262699310853585,-418.8241585084236,0.45865915536542573,-6.763199980641467,-0.04655901552449111,0.07130337726899706,-0.6383185718271287,8.85448430516134e-06,0.0016106454556085194,0.0003533736436369313,0.024579076495803594,107.475
12418,0.13700958071849226,-418.87515930190284,0.48833231935502835,-6.364585611431142,-0.04427119561219554,0.07600074352801466,-0.6379392297846682,8.487119960209926e-06,0.001600754202605585,0.00033299110984388473,0.020498605186398035,107.483333
12419,0.14161584935752827,-418.922212056525,0.5131992719354951,-5.9831545900805265,-0.042005044643399,0.0806040032190543,-0.6375273198581916,8.129972232788039e-06,0.0015854706014767435,0.00031292128776333017,0.01727880913262021,107.491667
12420,0.14640410703591963,-418.9656483621036,0.5336022435204858,-5.622596455824429,-0.039756809991801964,0.0851168041433488,-0.6370847968580781,7.787427303660876e-06,0.0015655562574985293,0.0002935510793956274,0.014755990066098103,107.5
12421,0.15133605585227564,-419.0056245902363,0.5498693168939438,-5.285037183252269,-0.03753773378877088,0.08953434120381804,-0.6366137235115198,7.4624114893288796e-06,0.0015417957990562546,0.0002751745963117625,0.012777328404388421,107.508333
12422,0.15637585084467365,-419.0425287071693,0.5623565241335623,-4.971200024496953,-0.03533880950626222,0.09385982650380377,-0.6361163527117945,7.156674734554628e-06,0.0015149468414223867,0.00025798895753197397,0.011213993918138272,107.516667
12423,0.16149222040098177,-419.0764826002677,0.5713696027034276,-4.681033504562678,-0.033174451103700174,0.09808717727648554,-0.6355948978114122,6.871060277026202e-06,0.0014857099033681093,0.00024210450883568971,0.009963840901051624,107.525
12424,0.1666557864138352,-419.1078051796102,0.5772197224489479,-4.413770124296074,-0.03103953807127739,0.10221700999466082,-0.6350517637327474,6.605740270272169e-06,0.001454712159721213,0.00022755986536924426,0.00894921867129421,107.533333
12425,0.17183338557320718,-419.1369929004554,0.5802184390409622,-4.16827188979066,-0.02890603614385086,0.10625064757440436,-0.6344901525165463,6.3604111764657165e-06,0.0014225030662770755,0.00021433994782562584,0.008112541612932362,107.541667
12426,0.17702017359079922,-419.16365973403884,0.580533957225139,-3.943184822580798,-0.026841317093152364,0.11017961139982403,-0.6339104902148951,6.134449949195487e-06,0.001389559913887705,0.0002023924366604474,0.007411680533342435,107.55
12427,0.18218287075816852,-419.1884115209026,0.5784466292198697,-3.7370925581681407,-0.024801593366320318,0.11400656507516307,-0.6333165849417292,5.9270275638788936e-06,0.001356276216137277,0.0001916395652252122,0.006816312487716442,107.558333
12428,0.18730307145029318,-419.21140765120145,0.5741556411554165,-3.5485372057641626,-0.022789535705154934,0.11772880547294498,-0.6327108961447219,5.737202475666066e-06,0.0013229894540876354,0.00018199097496637286,0.006304274158154886,107.566667
12429,0.19235299001642062,-419.23317363437013,0.5678804721176723,-3.3760811139540223,-0.020760411717021525,0.12134477511065572,-0.6320972737915298,5.563982035953913e-06,0.0012899793120149448,0.00017335051458525666,0.005859374220659038,107.575
12430,0.19733670025210082,-419.25320792130975,0.5597133874945163,-3.21837843567752,-0.01879404737570962,0.12484988421347298,-0.631475892549448,5.406368393668586e-06,0.001257481464151742,0.0001656222528385513,0.005469563534565403,107.583333
12431,0.2022303879879799,-419.2720827518216,0.5498412778212698,-3.074132450715545,-0.016836366068805356,0.12824480228078988,-0.6308504736794277,5.2633847389255976e-06,0.0012256760493635245,0.0001587127025024786,0.005125895224147907,107.591667
12432,0.20701899922412645,-419.2898450662748,0.5383908935810675,-2.9422217641646946,-0.014895694901881817,0.1315238323695404,-0.6302238590121919,5.134097584696252e-06,0.0011947121114217396,0.00015253462060606948,0.004821435911777023,107.6
12433,0.21169105513433992,-419.3066768222925,0.5254840857918186,-2.821553514516727,-0.012961836618290848,0.1346853619249889,-0.6295985679388221,5.0176269397046395e-06,0.0011647078117186854,0.00014700753775790447,0.004550755483749162,107.608333
12434,0.21623629943954908,-419.32264668510214,0.5112251515383102,-2.711159886859144,-0.011037867990540143,0.13772630745861456,-0.6289770602971452,4.913151564728735e-06,0.0011357535181057217,0.00014205837161312065,0.004309510221601152,107.616667
12435,0.22064259070644732,-419.33786313433956,0.49571374409468194,-2.6101754383731324,-0.009120221631580558,0.14064261372535766,-0.6283621483172668,4.819910539578618e-06,0.001107915968148179,0.0001376214086837049,0.004094163701291331,107.625
12436,0.22490077517902762,-419.3524618191939,0.47904185431493773,-2.5177974792434186,-0.0072002101366707115,0.14343179824460958,-0.6277563133113879,4.737202392309022e-06,0.0010812431445652564,0.00013363810007666773,0.0039017820918483565,107.633333
12437,0.22900370114300606,-419.36651115078934,0.4612906929381103,-2.4333073918231554,-0.0052773822283022406,0.1460915413282159,-0.6271618000685012,4.664382219291055e-06,0.0010557662182042577,0.00013005662288470942,0.003729899147729137,107.641667
12438,0.23294024133880617,-419.3800546184763,0.4425365571184545,-2.3560924092198645,-0.003354050869834858,0.148616695318716,-0.6265814718704237,4.600857888569851e-06,0.0010315016874146478,0.00012683133840979549,0.0035764213604608562,107.65
12439,0.23670038206915273,-419.3934941339895,0.4228667042013648,-2.285569624478991,-0.001377960872852543,0.15100322939434319,-0.6260180816975756,4.546086009010218e-06,0.0010084559895246488,0.00012392226245124476,0.003439552050870151,107.658333
12440,0.24028072373000178,-419.40658630291193,0.4023333240997298,-2.221234871004456,0.0006079482276469018,0.15324869653249265,-0.6254734047791677,4.499567459481398e-06,0.0009866269827336388,0.00012129454333711259,0.003317732223500775,107.666667
12441,0.24368029509196115,-419.4190165499026,0.38098403565348593,-2.162613720367949,0.0025476214551426097,0.15535446671363434,-0.6249488074818957,4.460842801378128e-06,0.0009660030879095978,0.00011891783712225842,0.0032096217133837936,107.675
12442,0.24688351963179236,-419.4315135883395,0.35890792966362584,-2.109337892279858,0.004546653711763316,0.15731071420435686,-0.624447899998503,4.429488055779025e-06,0.0009465644519572121,0.0001167658688291925,0.0031140661307737173,107.683333
12443,0.2498942564445437,-419.443476467647,0.3361367615316769,-2.060998336523835,0.006504935494956968,0.15912283195108026,-0.6239712516150682,4.405111244002097e-06,0.0009282906198251355,0.00011481606984378407,0.003030043783288342,107.691667
12444,0.25269674936593434,-419.4555631055325,0.31274895632579275,-2.017341501980686,0.008520178708179277,0.160778186304727,-0.6235224887999976,4.387348340381092e-06,0.0009111537143106555,0.00011304909426321877,0.002956681889220399,107.7
12445,0.25529207672977766,-419.46758900267486,0.28879016691367176,-1.9780506203415773,0.010558045636502152,0.1622783879841789,-0.6231025318048338,4.37586059980049e-06,0.0008951275903858318,0.00011144852349561832,0.0028932096306576657,107.708333
12446,0.25768113225024936,-419.4790729406932,0.2642937551886985,-1.9428174653755281,0.01253456802029669,0.163630256003995,-0.6227122422119318,4.370331438390684e-06,0.0008801819229014062,0.00011000052182835626,0.0028389662529535228,107.716667
12447,0.25985085625525384,-419.4907916561622,0.2393350618660459,-1.9115190887016025,0.014570142408111308,0.16481761415297105,-0.6223547040805025,4.370464023503383e-06,0.0008662836714236168,0.00010869359897966206,0.0027933919784487093,107.725
12448,0.26179913476154304,-419.50248878727126,0.21395282637228605,-1.8839352998489203,0.016617856186937032,0.16584207919216581,-0.6220311602331267,4.375979505270191e-06,0.0008534028748156207,0.00010751836385127139,0.0027559979271622945,107.733333
12449,0.2635313582636981,-419.5138229622791,0.18818542319636836,-1.8598161446261479,0.01861597875473389,0.16671367382118946,-0.6217415129875481,4.386615181433506e-06,0.0008415090687271376,0.00010646733949047838,0.0027263759537536985,107.741667
12450,0.2650326913958256,-419.5254570149053,0.1620971901504189,-1.8391518780565224,0.020668581293925924,0.1674120367171288,-0.6214889640094337,4.402122993693063e-06,0.0008305694257516829,0.00010553479017201556,0.002704193003941892,107.75
12451,0.26631124696583586,-419.5368357695168,0.13571933178998288,-1.8216943314390939,0.02267845379451525,0.16795334627054642,-0.6212727854059086,4.422268773087789e-06,0.0008205562924277074,0.00010471659246547463,0.0026891712532692,107.758333
12452,0.2673586119852701,-419.5482667843864,0.10910398152206642,-1.807412028852139,0.024691232055808008,0.16832685899693964,-0.621094939824654,4.446831182732279e-06,0.000811439589773655,0.00010401010862577828,0.002681100607886925,107.766667
12453,0.26816958162736815,-419.56003648894597,0.08230474425906444,-1.7962870453657713,0.0267495870581281,0.16852200447118645,-0.6209567668342403,4.475601389178884e-06,0.0008031929130013777,0.00010341411128078662,0.0026798238668189088,107.775
12454,0.26874806496841325,-419.5718880447044,0.0553605300016152,-1.7881874198561232,0.028805418463164964,0.16854720374564638,-0.6208579552946757,4.508382815205244e-06,0.000795792491464365,0.0001029287235166009,0.002685234345787588,107.783333
12455,0.26909521943737874,-419.5835394881863,0.028305646970925084,-1.7829981428285544,0.030806017171224963,0.1684121517532524,-0.6207985576045467,4.544991022224152e-06,0.0007892145225015001,0.00010255534535683343,0.0026972801386999693,107.791667
12456,0.269208913176139,-419.59533010651666,0.0011962271288327054,-1.7807629177606947,0.03280303074862024,0.1681065053718262,-0.6207790884858939,4.585253884373731e-06,0.0007834365618884075,0.00010229660313966499,0.0027159636062557297,107.8
12457,0.26908575326692696,-419.60727354058804,-0.02592594614586865,-1.7814853605103922,0.034792874271428575,0.16762788331581252,-0.620800178246586,4.629011999401578e-06,0.0007784387080708412,0.000102156391511962,0.002741332069808453,107.808333
12458,0.26872350535205164,-419.61967030528723,-0.05300542609887505,-1.7852539453121339,0.03681975975033379,0.16696407690913428,-0.6208621545800713,4.67611931496638e-06,0.0007742040987304111,0.00010213985888819423,0.002773482748974367,107.816667
12459,0.2681293654387201,-419.6319409450071,-0.08001635670042667,-1.791917713578489,0.038781833128069584,0.16614046522460102,-0.6209636284921846,4.726443930663248e-06,0.0007707185711611504,0.00010225348608454856,0.0028125578569758794,107.825
12460,0.26729785192930805,-419.64467180340495,-0.10689445479483783,-1.80169556044468,0.04076996540565094,0.16513194459710134,-0.6211052756742628,4.77986896826274e-06,0.0007679681410192879,0.00010250495182166728,0.0028587576471714184,107.833333
12461,0.2662320360971124,-419.65767156562265,-0.1336007448157207,-1.8145882252624044,0.042746095835629425,0.1639473446400531,-0.621286207920542,4.8362937667852675e-06,0.0007659428642705998,0.00010290344540226906,0.002912325267462456,107.841667
