,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14806,0.1100989029476322,-497.9711799611194,0.3401800245470482,-6.770452788225695,-0.0020336045821128866,-0.07072844779160994,-0.6400748892132804,7.6106170106809214e-06,0.0017734979864746177,0.0002514984135845042,0.02659600357778395,127.383333
14807,0.11303822100775365,-498.0326678311483,0.3669962575671923,-6.418817581243294,-0.006545466653128874,-0.07234324588210507,-0.6398641452039129,7.368495856937306e-06,0.001771803903749276,0.00023596220939325598,0.022631655571061116,127.391667
14808,0.11620514140984825,-498.0908630910367,0.39013652556149825,-6.071270417413053,-0.011041659881219206,-0.07384383292327518,-0.6396308957221086,7.128898168188175e-06,0.001765160276898475,0.00022079352578263837,0.019347206089379253,127.4
14809,0.11957585386774709,-498.1456519181996,0.40970946274424846,-5.733395123679119,-0.015503925661282142,-0.07523959800279298,-0.6393755890378265,6.895186823526575e-06,0.0017540390796192136,0.00020625860267172474,0.01666809429629049,127.408333
14810,0.12310399925356075,-498.19741219208873,0.42593846591315876,-5.409740499448129,-0.019944690171324168,-0.07651911385878712,-0.6391005767672534,6.6698232654363525e-06,0.0017389751235987248,0.00019255860920837614,0.014499253690024404,127.416667
14811,0.12676761115585747,-498.2460905414538,0.4390022772617019,-5.1028690785012545,-0.02434436436942206,-0.07769176667689703,-0.6388065857441292,6.45449932559981e-06,0.0017205350026327053,0.00017982720288391393,0.012744091071283235,127.425
14812,0.13053920077350167,-498.2918271160224,0.44911621829997117,-4.814383840526254,-0.02869559498891654,-0.07876068079951101,-0.6384949730923727,6.250272970346321e-06,0.0016992658928404148,0.00016813576556739987,0.011316683747006803,127.433333
14813,0.13439460536898087,-498.33480790667375,0.4564979349400791,-4.544947119246661,-0.03299429921995656,-0.0797289635703794,-0.6381670480861396,6.057704664964397e-06,0.0016756797853061513,0.0001575042330163737,0.01014547900277387,127.441667
14814,0.13831571853869468,-498.37499755615846,0.4613370280424052,-4.294620377322452,-0.0372197624433756,-0.08061015032638147,-0.6378238045291325,5.876978487296245e-06,0.0016502411487317092,0.0001479132042917691,0.00917360753048445,127.45
14815,0.14227689096443016,-498.41270939500686,0.46384941564728993,-4.063004277161906,-0.04137706431012743,-0.08140117678886881,-0.637467096909686,5.7080038279433015e-06,0.0016233601287815125,0.00013931516449224715,0.008357296829879304,127.458333
14816,0.14625709726781033,-498.44812058328466,0.4642238060199723,-3.849373340163214,-0.04546174244031434,-0.0821042976280036,-0.6370986006587228,5.550500357317886e-06,0.0015954002694106568,0.00013164514224188426,0.007663318387217608,127.466667
14817,0.15022779578177975,-498.4816518269821,0.46265752764570095,-3.6528040935737964,-0.049487269991148664,-0.08270418857844132,-0.6367209278611823,5.404062666973963e-06,0.0015666794953429757,0.00012482840175973486,0.007066747443490167,127.475
14818,0.15418953559074947,-498.5129766975931,0.4592644973021858,-3.472209191453049,-0.053415237639883484,-0.08323602172247349,-0.6363341023013702,5.268211081183911e-06,0.0015374809800797425,0.00011878674180721794,0.006548849353840831,127.483333
14819,0.15811687486384596,-498.54250913396817,0.45421305566235654,-3.30651834233187,-0.05726056639253589,-0.08368433139394281,-0.6359407778178364,5.142423892521852e-06,0.0015080382760132764,0.00011344164544305413,0.006095680135567716,127.491667
14820,0.16199836589167899,-498.57034279995094,0.44762962118452443,-3.1546232788332813,-0.06101694286476834,-0.08405530184855663,-0.6355424073896138,5.0261671326282e-06,0.0014785601744403331,0.0001087182611437442,0.005696563421887373,127.5
14821,0.165818304366339,-498.5966566654226,0.4396373803339408,-3.0154708686372933,-0.06468429514061232,-0.08434665029266893,-0.6351410057794792,4.918910927903517e-06,0.0014492254641732209,0.00010454657850511408,0.005343283547048159,127.508333
14822,0.16956495493859622,-498.6215751916389,0.4303440775625837,-2.888046361741855,-0.06826003408769567,-0.08455984825980771,-0.6347383023613944,4.8201421422957056e-06,0.0014201903203536208,0.00010086246466863987,0.005029386846872487,127.516667
14823,0.17322889286120144,-498.6451831352361,0.41984569679635286,-2.771399384636594,-0.0717397380748397,-0.084699021126464,-0.6343358719772769,4.729371624177844e-06,0.0013915892338014957,9.76079191713364e-05,0.004749722530397745,127.525
14824,0.17679887010412987,-498.66761813055246,0.4082337988923981,-2.6646536493676454,-0.07512329733715352,-0.08476257883562353,-0.6339355709394515,4.646138438909898e-06,0.001363536720749915,9.473102422296926e-05,0.004500109115103943,127.533333
14825,0.18026442881083127,-498.6889993258306,0.39559178259087324,-2.567004514796977,-0.07840983630328857,-0.08474921236274771,-0.6335392499686073,4.570012137404036e-06,0.0013361312814361634,9.218573583100137e-05,0.0042770871791419475,127.541667
14826,0.18361848913977344,-498.70938874374366,0.38199323879191827,-2.477713105239948,-0.08159553522362614,-0.08466251505037084,-0.6331484342971369,4.500593167535641e-06,0.0013094571114977936,8.993146929637486e-05,0.004077754140846271,127.55
14827,0.18685310151024276,-498.72888454780804,0.36750836381299684,-2.3961095903333685,-0.08467971869593498,-0.08450194415852302,-0.6327647899109172,4.437512066311204e-06,0.0012835839147853597,8.793260126831637e-05,0.003899650952822176,127.558333
14828,0.18995806459410436,-498.7476291821903,0.35220500814585787,-2.3215927281417024,-0.08766477752069145,-0.08426098931712986,-0.6323902949425665,4.3804282407443255e-06,0.001258569393584891,8.615801768003427e-05,0.0037406705792638797,127.566667
14829,0.19292869924274245,-498.7656509930036,0.33614135155410785,-2.2536139213560977,-0.09054624446800634,-0.08394434520345004,-0.6320262947038707,4.329028351021907e-06,0.0012344620101349415,8.458066043872601e-05,0.0035989903300684017,127.575
14830,0.19575980425760814,-498.78300114024756,0.31937323800718836,-2.1916814269038674,-0.093321709189771,-0.08355402662205451,-0.6316742007594903,4.2830240955712875e-06,0.0012112991522834626,8.317703185999283e-05,0.0034730335395806626,127.583333
14831,0.19844393549141984,-498.79977437520955,0.3019554527462846,-2.135359023838961,-0.09599161573734293,-0.08308636404128254,-0.6313357098204836,4.242150238893011e-06,0.0011891089648501446,8.192680854586945e-05,0.0033614297485658564,127.591667
14832,0.20097627762259365,-498.816041615297,0.28393898917272503,-2.08425223734355,-0.09855581464034675,-0.08254016718868498,-0.6310121907515271,4.206162681692282e-06,0.0011679128537095342,8.08124913852666e-05,0.003262982597926216,127.6
14833,0.20335149443432746,-498.83185757695185,0.2653721417563329,-2.038012083755085,-0.10101272572359307,-0.08191495459242526,-0.6307050674697414,4.174836418827046e-06,0.0011477251141918045,7.98190629101412e-05,0.003176649716965878,127.608333
14834,0.20556625896801578,-498.8472785430276,0.24630130769386277,-1.99632502918351,-0.10336201404577543,-0.08121035977925063,-0.6304154853689158,4.147963739515029e-06,0.0011285543779479272,7.893370557317901e-05,0.0031015236445503594,127.616667
14835,0.20761488873097458,-498.86236343451435,0.2267712669226092,-1.9589189204629536,-0.10560249031785551,-0.08042429034184662,-0.6301448724203647,4.1253525083852065e-06,0.0011104035546906674,7.814554729861014e-05,0.0030368173571680536,127.625
14836,0.20949320848339698,-498.8771887041717,0.2068259928178544,-1.9255526298054078,-0.10773512542734914,-0.07955287141968104,-0.6298944324837592,4.106824708533012e-06,0.0010932720323686372,7.74454559082401e-05,0.002981849955161204,127.633333
14837,0.2111990913126674,-498.89173731624106,0.18650556720866243,-1.8960076659770242,-0.10975450762253763,-0.07860264121581043,-0.6296650582066889,4.092215065478484e-06,0.0010771557226128207,7.682584716339454e-05,0.002936036531994031,127.641667
14838,0.2127298831192252,-498.906061303209,0.16585115365520592,-1.8700980249632826,-0.11166058928586342,-0.07757236024168616,-0.6294576668870336,4.081369842001032e-06,0.0010620469642505224,7.628052645261286e-05,0.0028988810311019347,127.65
14839,0.21408225847089377,-498.92023889779045,0.14490360096242538,-1.8476674071045178,-0.11345494505474917,-0.07645719358838594,-0.6292732202050331,4.0741458517241396e-06,0.0010479355398210594,7.58045606924886e-05,0.002869967075993306,127.658333
14840,0.21525321784121962,-498.9343225397452,0.12370233212579963,-1.8285819674210093,-0.11513716526005152,-0.07525489454331413,-0.6291125866640679,4.070409639897001e-06,0.001034809795712843,7.539417016034328e-05,0.002848951050730344,127.666667
14841,0.2162423584045972,-498.9482954141493,0.10228476165273476,-1.812719479391253,-0.11670295414149619,-0.0739719129562197,-0.6289762231310858,4.070036812093507e-06,0.001022656987903709,7.504663747933635e-05,0.0028355572536903533,127.675
14842,0.21704795845767977,-498.9621799761817,0.08068847548411122,-1.7999842897566036,-0.11815039975792985,-0.07260974363258851,-0.6288647079003966,4.072911489917204e-06,0.0010114628560492832,7.47602344849206e-05,0.0028295746990205433,127.683333
14843,0.2176683172704626,-498.97603436650616,0.058951734894333196,-1.7903058645155074,-0.11948014101325292,-0.07116554930331134,-0.6287785565457932,4.0789259631935854e-06,0.0010012127364982986,7.453416930309632e-05,0.002830852777032887,127.691667
14844,0.2181032730113429,-498.98986841104625,0.03711149601717369,-1.7836241794747085,-0.12069005485136437,-0.06964258179737666,-0.6287180084398493,4.087980476161044e-06,0.0009918920812206162,7.436854577556011e-05,0.002839298037905737,127.7
14845,0.21835020248779224,-499.003782381254,0.015206270466512855,-1.7799160558890905,-0.12178287657922059,-0.06803232927651275,-0.6286835816380945,4.099983144937809e-06,0.0009834862487476679,7.426433676373365e-05,0.0028548727879284634,127.708333
14846,0.21841096701167034,-499.01771344651024,-0.006728737517328878,-1.7791435009282506,-0.12275239807725548,-0.06634738168707127,-0.6286751039969319,4.114850047482744e-06,0.000975981893390949,7.422337308201103e-05,0.0028775925859677283,127.716667
14847,0.21828286333680808,-499.031965540972,-0.028648593865263236,-1.7813617302863067,-0.12361410003804295,-0.06455394331877806,-0.6286929738352265,4.132505394129833e-06,0.0009693655736987051,7.424833884357181e-05,0.0029075273628097966,127.725
14848,0.217968382738354,-499.0463461294259,-0.050522077833061174,-1.78654203157978,-0.12435305250552137,-0.06268069162947607,-0.628736798593346,4.152881921686834e-06,0.0009636258679587859,7.434280777420874e-05,0.002944796077503279,127.733333
14849,0.21746624261966363,-499.0608689768739,-0.07231358695877682,-1.7947168707304297,-0.12496623479111907,-0.060730181001396266,-0.6288066459204043,4.175921348289686e-06,0.0009587516423437733,7.451123973122453e-05,0.0029895737847863407,127.741667
14850,0.21677951584274782,-499.0755612825775,-0.0939841462439178,-1.805935438474691,-0.12545383607203955,-0.05870461852484393,-0.628901912427258,4.201574957859491e-06,0.0009547338926102747,7.475902571126801e-05,0.003042090396095943,127.75
14851,0.21591003795143807,-499.090422876685,-0.11549659669023891,-1.8202597433707501,-0.12581368281479874,-0.05660936715703863,-0.6290221056868008,4.229804315727494e-06,0.0009515642673547319,7.509255261867794e-05,0.0031026302131657055,127.758333
14852,0.21485687857821306,-499.1055532635588,-0.13681189378670136,-1.8377995779644807,-0.12604753304603994,-0.0544366682900521,-0.6291670535195613,4.260582136968737e-06,0.0009492359094230708,7.551926869244265e-05,0.00317153445286046,127.766667
14853,0.21362392398838365,-499.12093907476157,-0.15789125299865653,-1.8586510963172782,-0.12615323148213084,-0.05219434881373072,-0.6293358601053388,4.293893312281812e-06,0.0009477446744292387,7.604777751631918e-05,0.0032492027145387976,127.775
14854,0.2122120453918916,-499.13659061516375,-0.17869713749721536,-1.8829403518726109,-0.1261282788266449,-0.04988668765749054,-0.6295279885364845,4.329736053223332e-06,0.000947087582014793,7.668793732865989e-05,0.003336095213121887,127.783333
14855,0.21062502322787235,-499.15254634039667,-0.19918807117667128,-1.9108209981674873,-0.1259732195651715,-0.04751530539221676,-0.6297424524215193,4.368123181819114e-06,0.0009472640972792343,7.74509763223654e-05,0.003432736892533841,127.791667
14856,0.20886483735598865,-499.16885432998674,-0.2193230878987297,-1.9424762604990862,-0.12568773642221015,-0.04508040863025084,-0.6299784618118232,4.409083573124049e-06,0.0009482753458821212,7.834965805273267e-05,0.00353971765312222,127.8
14857,0.20693512672908754,-499.1854707404716,-0.23906323890009018,-1.9780818167684002,-0.12526823059313053,-0.04259436703393016,-0.6302349585488297,4.45266377124292e-06,0.0009501249313065496,7.939844826631732e-05,0.0036576962822184285,127.808333
14858,0.20483908282742827,-499.2023233990919,-0.2583710476017352,-2.0178273553891013,-0.12471029457947942,-0.04007310181536642,-0.6305109052290807,4.498929735554631e-06,0.0009528185103523453,8.061368083057995e-05,0.0037874053594877406,127.816667
14859,0.20258086453062893,-499.21959360790515,-0.27719527713680253,-2.0620241927280754,-0.12402052765126151,-0.03750125472891781,-0.6308051024610213,4.5479687055266866e-06,0.0009563641775768458,8.201374845984621e-05,0.003929657079297576,127.825
14860,0.20016466308341901,-499.2373043650406,-0.2954907563698167,-2.1109586978364647,-0.12319835780695496,-0.03488364880588786,-0.6311163191961187,4.5998913003532746e-06,0.0009607722419983947,8.361948456654894e-05,0.004085335568858293,127.833333
14861,0.19759411363425564,-499.25555532036884,-0.3132074502893487,-2.1649859229539574,-0.12224530266724463,-0.0322159468010221,-0.6314433715096767,4.654833815576603e-06,0.0009660553826269947,8.545438095189546e-05,0.0042554050505071,127.841667
14862,0.19487556682532836,-499.2743747171532,-0.330294381630841,-2.224467263636172,-0.12116158047039631,-0.029503548386942666,-0.6317847139069567,4.7129606627359575e-06,0.0009722289561223179,8.7544951337899e-05,0.004440909330301589,127.85
14863,0.19201821563625215,-499.29411392783453,-0.3466766884140078,-2.2899503540323125,-0.1199577542781991,-0.026713811134338676,-0.6321384517328543,4.774466941500406e-06,0.0009793101208760927,8.992106807635446e-05,0.004642973088115596,127.858333
14864,0.18902458607219838,-499.314553130904,-0.3623167572210154,-2.3617777880997997,-0.11862297054101426,-0.023882944214574653,-0.6325035245053336,4.8395812524551705e-06,0.0009873168880443937,9.261668799617646e-05,0.004862774604298322,127.866667
14865,0.1859026440771389,-499.33573059533063,-0.3771542159152004,-2.4404472396011174,-0.11715792266354699,-0.021016875852772912,-0.6328782068949377,4.908568484936767e-06,0.0009962705921020916,9.566969454782916e-05,0.005101595642436756,127.875
14866,0.18265683632533747,-499.3575229238397,-0.3911411146893995,-2.526426848168235,-0.11555810994186314,-0.018140280364833353,-0.6332612147691895,4.981732406890269e-06,0.0010061937953932559,9.912256296305636e-05,0.005360802889410444,127.883333
14867,0.17929933734373102,-499.3803245861105,-0.40418205429148185,-2.620501188787439,-0.11383359141117995,-0.015219036447402053,-0.6336503823655797,5.059418104831869e-06,0.0010171114734809233,0.00010302246723928972,0.005641885532538078,127.891667
14868,0.1758282542128729,-499.4040149309688,-0.4162297478408913,-2.723273831756447,-0.11197512824223485,-0.012278445844100783,-0.6340452058795087,5.142014303320465e-06,0.0010290477702890038,0.00010742242148070644,0.0059464051962200195,127.9
14869,0.17226163252760768,-499.4287012205602,-0.42719079650769665,-2.835481867511533,-0.1099900549326697,-0.009319744832069408,-0.6344429390009582,5.22995524811355e-06,0.0010420307882251973,0.00011238057157732637,0.006276127852555115,127.908333
14870,0.1686078155958109,-499.4545424635353,-0.4369749781652845,-2.9579825710330994,-0.10787926238679815,-0.006338654760381482,-0.634842026711141,5.323721361033282e-06,0.0010560845638389466,0.00011796093065271412,0.006633011285164453,127.916667
14871,0.16488723094094332,-499.48153960257144,-0.44548145709641696,-3.0915338014006726,-0.10564951632553135,-0.0033493995471149934,-0.635239697987189,5.423838662932042e-06,0.001071231817413303,0.00012423311139515638,0.0070193390867461045,127.925
14872,0.16109299881232472,-499.5097242299834,-0.45264170256446173,-3.2370903761268925,-0.10329095849748084,-0.00036231423015457755,-0.6356361846977171,5.530875961972108e-06,0.0010874882899837492,0.0001312716739384822,0.007437881787115674,127.933333
14873,0.1572564624226447,-499.53936822887977,-0.4582996999446423,-3.3956330013297538,-0.1008177539559342,0.002635604039779955,-0.6360277877220667,5.645439445173689e-06,0.0011048713960572485,0.00013915413296980398,0.007892339129318915,127.941667
14874,0.1533749573156694,-499.57058570559235,-0.4623579216975339,-3.568254395901519,-0.0982209313057233,0.005639527174966748,-0.6364144538448818,5.768163035337051e-06,0.0011233838151497662,0.00014796036295032657,0.008387580706804234,127.95
14875,0.14946627948341976,-499.60334470659114,-0.46469232413306877,-3.755835713360922,-0.09550533250595648,0.008629622642839471,-0.6367941376551522,5.899693697314248e-06,0.0011430241597208694,0.00015776796659456815,0.008930586631953032,127.958333
14876,0.1455478744154708,-499.63780652499787,-0.46515167699383025,-3.959366785126982,-0.09267468750890906,0.011605006768325465,-0.6371650012273377,6.040669236654556e-06,0.0011637764388230003,0.0001686472551078813,0.009531476907267881,127.966667
14877,0.14164340999071687,-499.67421154964217,-0.4635535779848709,-4.179746912017607,-0.08973457567901912,0.014571527683401295,-0.6375248145638555,6.191685929446461e-06,0.001185607305121473,0.00018065476777104852,0.010204997657169724,127.975
14878,0.13776495056242863,-499.71268173545616,-0.45974012059819946,-4.417755367998262,-0.08668349068278476,0.017521967293695446,-0.637872609367424,6.353253846928615e-06,0.0012084606281091525,0.0001938243195409044,0.010972481848514286,127.983333
14879,0.13393420072360945,-499.7532105029012,-0.4535445042850783,-4.673716489050766,-0.08352822796501892,0.020438856407535427,-0.6382067070767715,6.525737546343987e-06,0.001232259659835991,0.00020815411501136458,0.011864684372488133,127.991667
14880,0.13017236368367066,-499.79610131683484,-0.4447548588650319,-4.9478776635613695,-0.08026904321187532,0.02333128577285851,-0.6385256803622196,6.709278410612919e-06,0.0012569018421012734,0.00022359141505184216,0.012924975212857133,128.0
14881,0.12650199912141774,-499.8414029646663,-0.43318611184545547,-5.23974435186863,-0.07691102848183574,0.026186867669309406,-0.6388281884321765,6.9036965311402685e-06,0.001282259493282483,0.00024001694393353646,0.014212507033832845,128.008333
14882,0.12295792616224524,-499.88907753909393,-0.4186450862887344,-5.547753354572769,-0.07346917847753967,0.028991198007955927,-0.6391121207799919,7.108371914208536e-06,0.001308183100106214,0.0002572262940509865,0.01580500502689923,128.016667
14883,0.11955862226457865,-499.93939736275865,-0.4009367724614896,-5.870118771465169,-0.06993933549229739,0.03175162291014093,-0.6393769126809852,7.322104215891876e-06,0.0013345046165294345,0.00027491427223950656,0.01779883521753153,128.025
14884,0.11633036703236782,-499.99248273004645,-0.3798879335337616,-6.203692238404608,-0.06632417032370899,0.034465949847638636,-0.6396215407629513,7.542962688583183e-06,0.0013610578654528992,0.00029266914022611426,0.020304941013365396,128.033333
14885,0.11330450477817935,-500.0483600202211,-0.35535921961740524,-6.543793697948866,-0.06263065933316328,0.037129108486933605,-0.6398447799978201,7.768141292802735e-06,0.0013876945140436046,0.00030997612110131415,0.02343696450554906,128.041667
14886,0.11050243871179638,-500.1072467518923,-0.32724293083504974,-6.884883962453772,-0.05885095055079519,0.03974711097490297,-0.6400462838454862,7.993836898571488e-06,0.0014143053167552239,0.00032623978314414586,0.027288573551348463,128.05
14887,0.10796412054365531,-500.1688393137721,-0.29554307767084365,-7.2187067427414044,-0.05500478038973859,0.04230364505870031,-0.6402244828378748,8.215188627793422e-06,0.001440848022480173,0.00034083191309397363,0.03189960152176975,128.058333
14888,0.10572608323555002,-500.2329294217068,-0.26034006077122,-7.535675770092518,-0.05110482478647778,0.04479505750977841,-0.6403781791896404,8.426310588346471e-06,0.0014673566324074632,0.00035315406498336586,0.0372122759356062,128.066667
14889,0.10381078096158068,-500.2994068832284,-0.22182170418045433,-7.825870505263736,-0.04714958229875057,0.04722289076127742,-0.6405071647945882,8.620453152295782e-06,0.0014939448574436238,0.0003627209599341896,0.043028421197792016,128.075
14890,0.10223770347426916,-500.3681489029205,-0.18028403891206754,-8.079010645787433,-0.043133282037989884,0.049589676933059115,-0.6406113459799991,8.790336907520183e-06,0.0015207886099839992,0.00036924066584806924,0.048986584576151536,128.083333
14891,0.10103774727348337,-500.4386133757732,-0.13619329151287252,-8.283939568690155,-0.03907239553219837,0.051889346602343074,-0.6406897504194659,8.928662923590542e-06,0.0015480725049143295,0.00037265964878308396,0.05457623450082363,128.091667
14892,0.10023060218698894,-500.5103497285584,-0.09012674642423948,-8.431224685869966,-0.034972071852491696,0.05412203745467755,-0.6407419698506558,9.028742794880536e-06,0.0015759037165645354,0.00037315420398342704,0.059202934446964374,128.1
14893,0.09982595147900351,-500.58269211458753,-0.042806146853621635,-8.514012717486194,-0.03084408652734095,0.056280859447618056,-0.6407679922266182,9.08516869484109e-06,0.0016042259681946103,0.00037107501714626326,0.06230078736651287,128.108333
14894,0.09983315274933101,-500.65509876398227,0.005016521637027202,-8.528161912384602,-0.026693638826210096,0.058368953780127096,-0.6407675300425493,9.094422839861147e-06,0.0016327479813259124,0.00036684871938160086,0.06346381178627376,128.116667
14895,0.10025317013131184,-500.72697633030873,0.05254917634720291,-8.473226416722975,-0.02252697078962893,0.060387416860015954,-0.6407405154569343,9.055294374792631e-06,0.0016609088835430814,0.0003608724314565018,0.06254542613898971,128.125
14896,0.10108178352101754,-500.7975277430528,0.09897679673946129,-8.352337317991578,-0.018364077874959445,0.0623344450697471,-0.6406868894223209,8.969013969054171e-06,0.0016879072928044061,0.000353443624992417,0.05969324407289029,128.133333
14897,0.10229370037855712,-500.8666002437683,0.14366204023341458,-8.17283828683256,-0.014185601139725244,0.06421138054688552,-0.640607664647066,8.839082247114717e-06,0.0017127865355842742,0.00034474309646855325,0.05530501974655777,128.141667
14898,0.10387995731844327,-500.9334973525517,0.18596384902938473,-7.942873891505636,-0.010013893842065653,0.06602061694137196,-0.6405025470244443,8.670846682679917e-06,0.001734564464906833,0.00033486491917260173,0.0499184692116582,128.15
14899,0.1058133971716162,-500.9978947697233,0.2254140074418102,-7.672986024158417,-0.00585104054517329,0.06776185001216803,-0.6403722430613832,8.47090148732443e-06,0.0017523480029232367,0.0003238746616856797,0.04409502305257579,128.158333
14900,0.10806715764808122,-501.0593962986832,0.26165188755421603,-7.373918414416633,-0.0017106898211163742,0.06943599296888266,-0.6402173295817298,8.246434921578957e-06,0.0017654443307606514,0.0003118656487503847,0.03831708415328748,128.166667
14901,0.1106125929328324,-501.117876706318,0.2944766222008519,-7.055868718785264,0.0024057079358881326,0.07104574921210392,-0.6400384572541076,8.004637053047464e-06,0.0017734183024499725,0.00029899051271260345,0.03293368514280087,128.175
14902,0.11341714257687152,-501.1732285384831,0.3237917711719468,-6.728181541613773,0.006492407058731085,0.07259145111346492,-0.6398365748781678,7.752230352232807e-06,0.0017761054528493705,0.0002854653336472156,0.028149121901262973,128.183333
14903,0.11645006461670301,-501.2254277949443,0.34959710797115834,-6.398656455344876,0.010544498385521543,0.07407470358970772,-0.6396125893991571,7.4951572515511075e-06,0.0017735893938469877,0.00027155081177119525,0.024043730233548208,128.191667
14904,0.11968705578759217,-501.27427339426805,0.3719289399305408,-6.073462740914789,0.014540147439753034,0.07550418357609054,-0.6393670425123102,7.238416512034411e-06,0.001766151976699218,0.0002575237523748385,0.020609016926703538,128.2
14905,0.1230884068302923,-501.32030923257685,0.3909839103428486,-5.757572543915725,0.0185083835428994,0.07686890977207983,-0.6391018096712611,6.986019012603487e-06,0.001754211921164783,0.00024364883753269037,0.017783717017072487,128.208333
14906,0.1266321625878208,-501.3634268548065,0.40688770523172213,-5.454292742071767,0.022429007854985663,0.07817618849925559,-0.6388176076427214,6.7410390222626105e-06,0.0017382806695840241,0.00023015739078600337,0.015481003350810435,128.216667
14907,0.1302922340247272,-501.40365194353603,0.41980868600411264,-5.165994154873472,0.026289146463257355,0.07943016367134263,-0.6385156556838503,6.505712181542434e-06,0.0017189031533653449,0.00021723427589571116,0.01360996788860587,128.225
14908,0.1340396795505483,-501.4413110525498,0.42996179801303985,-4.894063206952966,0.030097696382144837,0.08062519709260248,-0.6381976331374689,6.28156151166528e-06,0.001696626334841699,0.00020501401255432612,0.012086383908214086,128.233333
14909,0.13785460325513008,-501.47647499074805,0.43752572133152856,-4.639078866580335,0.033844506077480505,0.08176621776292377,-0.6378646782171886,6.069529941928889e-06,0.0016719775240084586,0.00019358358541675784,0.010837764146596814,128.241667
14910,0.14171431831938197,-501.509409286636,0.44269805891617686,-4.401102905418256,0.037534282601828624,0.08284939615112402,-0.6375183666867648,5.870102672855639e-06,0.0016454435582070777,0.0001829881859876979,0.009805024613910111,128.25
14911,0.14559890048529406,-501.54025888153905,0.445654536775616,-4.179835803783666,0.04116264509701301,0.08387481574778591,-0.6371602346410927,5.683417136178812e-06,0.0016174663759716524,0.00017323939709807423,0.00894144809737674,128.258333
14912,0.14949066256730167,-501.56919394579694,0.4465622653642014,-3.9746778661922773,0.04472807567183843,0.08484171328101892,-0.6367917992642773,5.509355149996559e-06,0.001588439408656807,0.00016432301280375222,0.008210956051710698,128.266667
14913,0.153372945319608,-501.5962884946412,0.44557021688038334,-3.7849087138656072,0.04822151655464762,0.08575306994623325,-0.6364146517891981,5.347617892272825e-06,0.0015587079019281909,0.00015620647107763945,0.007586057439744832,128.275
14914,0.15722976274596595,-501.6218173529425,0.4428317300200317,-3.6096243274632416,0.05165167336671018,0.08660164865663747,-0.6360304802164525,5.1977853053567415e-06,0.0015285720789644222,0.00014884499002085235,0.00704594988960897,128.283333
14915,0.16104762631039235,-501.6458820365256,0.4384746805578469,-3.447927171957291,0.0550138428410778,0.08738806178190353,-0.6356408706414806,5.0593618120730305e-06,0.0014982912515409798,0.00014218683415883593,0.006574870541248141,128.291667
14916,0.16481352541979064,-501.66860922513234,0.43261900193349817,-3.298909264517746,0.05830613831448005,0.08811093581478668,-0.6352474871266279,4.931810419105789e-06,0.001468087269154159,0.00013617690649571278,0.006160847640130049,128.3
14917,0.16851239890170502,-501.69031445175915,0.4253885773200743,-3.1616530995122027,0.06154321206944985,0.08875504716283665,-0.634852335056978,4.814577891635714e-06,0.0014381490649587655,0.00013075957353997152,0.005794702674962791,128.308333
14918,0.17213719032776376,-501.71089609446824,0.41686800180509914,-3.035322438303421,0.06470626760680824,0.08933277570694816,-0.6344566705401468,4.707112891483463e-06,0.0014086385361691805,0.00012588074131872443,0.005469288594478239,128.316667
14919,0.17567738715505452,-501.7304879635041,0.40715178018019565,-2.919105340866267,0.06779648567056122,0.08984032646660454,-0.6340621932800404,4.608877602131055e-06,0.0013796893304800998,0.00012148877345555745,0.005179009826779168,128.325
14920,0.17912196575935727,-501.7491432854096,0.3963239249285412,-2.81227205137415,0.0708080793694835,0.09027800492192911,-0.6336707428935954,4.519356112096697e-06,0.001351413132066694,0.00011753549060985136,0.004919387368876158,128.333333
14921,0.18246318913349333,-501.7669758523651,0.38446385952741285,-2.714103263486041,0.07374236753662035,0.09064290159681859,-0.6332838544414373,4.438059358651012e-06,0.0013239031305145343,0.00011397653383804709,0.004686780474909527,128.341667
14922,0.18569262441974135,-501.7841125795181,0.37164663218912647,-2.623947780721349,0.076602044924674,0.09092958807158773,-0.6329031911773629,4.364527477401929e-06,0.0012972348087420598,0.00011077151684407054,0.00447818638742562,128.35
14923,0.1888027673629735,-501.80056526674724,0.3579370711553477,-2.5412250721912737,0.07938007929068551,0.09114094765182804,-0.6325303497453156,4.298330759428163e-06,0.0012714689672870597,0.0001078840016107825,0.004291091301079322,128.358333
14924,0.1917870361986496,-501.8164521286976,0.3434004634278455,-2.4653853015977854,0.08207979902044892,0.09127156280751865,-0.6321668459286962,4.239069381971244e-06,0.0012466534648939078,0.00010528131754877299,0.004123370488285974,128.366667
14925,0.19463712968452435,-501.83185545897624,0.32809738354242457,-2.3959513616668473,0.08470081655798718,0.09131709030505517,-0.631814429534993,4.186372368900041e-06,0.0012228246205633912,0.00010293437220233502,0.0039732069603801625,128.375
14926,0.19735057788376664,-501.846907631951,0.31208578315904034,-2.3324492817690365,0.08725002909913104,0.09127077939341922,-0.6314741403471077,4.139896188882712e-06,0.001200009998392299,0.00010081739771933471,0.0038390337657250076,128.383333
14927,0.19991719810831282,-501.8616036583495,0.295417027309266,-2.274519617504006,0.08971863006514162,0.09113341977151265,-0.6311479857339193,4.099322754685384e-06,0.0011782267697450727,9.890766798394025e-05,0.003719495856484191,128.391667
