,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12327,0.1583354247399588,-415.84847729860985,0.6105783524905541,-4.584715013369393,0.040711416037178906,-0.09301948807484862,-0.6359186018025742,7.000828386053118e-06,0.001470186716787393,0.00018847545801011273,0.00927669095460096,106.725
12328,0.1634689843515151,-415.88962373969395,0.6165879195876053,-4.301965066692893,0.038034897914224125,-0.09765610180958333,-0.6353889714151568,6.759757269318479e-06,0.0014408470213039338,0.0001749778475410387,0.008352693313535933,106.733333
12329,0.16865718952709455,-415.92805390193246,0.619504010699013,-4.043023265417942,0.03533181605838037,-0.10215944432094756,-0.6348366903275614,6.537693408354109e-06,0.0014104371586688722,0.00016313896793909507,0.00757901294571443,106.741667
12330,0.1738589957711612,-415.9640668818297,0.6196279914016026,-3.8066068613373676,0.03259650352721935,-0.10652167834239284,-0.6342658060126841,6.333631369043045e-06,0.0013793561839397937,0.00015280157453066508,0.006921153990043188,106.75
12331,0.1790670468133042,-415.9977226407441,0.6171857842461388,-3.591014194459472,0.02985300956547698,-0.11074617671319337,-0.6336770430111018,6.146481493155618e-06,0.0013479473089563485,0.00014380346453868643,0.006354509426326861,106.758333
12332,0.1842507197963902,-416.0293383322995,0.6124206510364508,-3.3946613068830773,0.027091253311291738,-0.11482999099871236,-0.6330739686934372,5.9751289636274734e-06,0.001316486979246627,0.00013598603171315133,0.005861515582647589,106.766667
12333,0.1893901358910638,-416.0589949246467,0.6055287720274322,-3.2159722416302596,0.02432693184623056,-0.11876872812301335,-0.6324592495038638,5.818481850493552e-06,0.0012852106807399793,0.00012920104446933434,0.005429285584551556,106.775
12334,0.19446687895930712,-416.0868464101805,0.596690908799038,-3.053404256114561,0.021566206098308515,-0.12256081750088403,-0.6318356253362423,5.6754965429881805e-06,0.001254314320962495,0.00012331317270794,0.005048185945888576,106.783333
12335,0.1994625428778555,-416.1130705177926,0.5860713191410034,-2.905506528178276,0.018810192625552658,-0.12620457058194146,-0.6312060643669526,5.545193395232141e-06,0.001223960678127979,0.00011820130819232144,0.004710810687134944,106.791667
12336,0.20436406216214237,-416.13787554445116,0.5738161407313392,-2.770911964614023,0.016054080381843507,-0.1297011896814213,-0.6305730572854484,5.426664421987048e-06,0.0011942852354898622,0.00011375860111712967,0.004411303320819861,106.8
12337,0.20915677169056693,-416.1613155060835,0.5600516600765061,-2.6484167170883546,0.013310450324830417,-0.1330474702208036,-0.6299394536429629,5.319075014732021e-06,0.001165397990194448,0.00010989168370869469,0.004144920618863653,106.808333
12338,0.2138268199160352,-416.18352588613817,0.5448959433954706,-2.536907259721613,0.010580028907033003,-0.13624181398735172,-0.6293081469246702,5.221662978223478e-06,0.0011373885578515321,0.00010651955736920713,0.003907736658591777,106.816667
12339,0.21836383663929665,-416.20465983295225,0.5284556747515867,-2.4353699391501222,0.007859325688263525,-0.13928420349560675,-0.6286816796537976,5.133735086708464e-06,0.0011103289872665316,0.00010357237538224825,0.003696441947901455,106.825
12340,0.22275726423400663,-416.2247660655694,0.510824801041114,-2.3429108426382212,0.005157528187317176,-0.1421729591125464,-0.6280627056880382,5.054662184707249e-06,0.001084274694049842,0.00010099012716629691,0.003508212863445988,106.833333
12341,0.22699456792554695,-416.2438463973879,0.49208896205345093,-2.2587334923611335,0.002489743970161665,-0.14490509632592546,-0.6274542428812936,4.983873988262905e-06,0.001059267169507832,9.87214081177854e-05,0.003340618084453886,106.841667
12342,0.23106783015409693,-416.26224883968104,0.47233845872983754,-2.1820942634526435,-0.00018025706375485455,-0.1474809501777169,-0.6268587157550486,4.920853742637874e-06,0.0010353371081902143,9.672231413960586e-05,0.0031915483538677964,106.85
12343,0.23496807314275792,-416.2799204140647,0.4516435597333737,-2.1123618367309343,-0.0028324833063026423,-0.1498980747153649,-0.6262787373933003,4.865132557452072e-06,0.0010125038471861026,9.495541707615671e-05,0.0030591642852444297,106.858333
12344,0.238686957221206,-416.29693816422315,0.4300744653297827,-2.04896500886697,-0.005466462750629654,-0.15215468447481706,-0.625716854857982,4.816284338099725e-06,0.0009907778379753334,9.338885346546949e-05,0.0029418630104010735,106.866667
12345,0.24221881780807908,-416.31334289075176,0.4076958203664755,-1.991395147933613,-0.008077184727164287,-0.15425050776467158,-0.6251752175328325,4.773920968160832e-06,0.0009701618682110622,9.199556083697288e-05,0.002838244408314285,106.875
12346,0.24555628999061865,-416.3292591070956,0.3845717104020364,-1.9392033799227852,-0.01067334056588959,-0.15618320517968398,-0.6246562245723365,4.737687843645911e-06,0.0009506513659024072,9.075260094285135e-05,0.0027470872868897087,106.883333
12347,0.2486926765802362,-416.34471475131556,0.3607600541505432,-1.8919910923649708,-0.013249584544654901,-0.15795113070959255,-0.6241621596131531,4.707259954677999e-06,0.0009322365507164446,8.964060639621338e-05,0.0026673254306467374,106.891667
12348,0.25162198682936104,-416.3597471329551,0.3363165281651577,-1.8494049288759278,-0.015802516612394804,-0.15955290253931295,-0.6236951694826532,4.682338313521494e-06,0.0009149033589397315,8.86432944465354e-05,0.0025980310675760405,106.9
12349,0.2543395105934913,-416.3744682432652,0.3112970621130523,-1.8111378331979624,-0.018341308987661974,-0.1609864141827958,-0.6232571568054269,4.662646796348101e-06,0.0008986341798124518,8.774705610727388e-05,0.002538399521773807,106.908333
12350,0.25684111572326057,-416.3888482960243,0.2857514125157031,-1.7769110632760992,-0.020853011266132523,-0.16225194893332978,-0.6228498773095092,4.6479293772506465e-06,0.000883408391257914,8.694060808406043e-05,0.0024877356140242442,106.916667
12351,0.2591215348321229,-416.402977757461,0.25973117190165773,-1.7464891261635425,-0.023344270894920787,-0.1633467713393835,-0.6224752123461493,4.637947759352916e-06,0.0008692031001590765,8.62147095943226e-05,0.002445443666943281,106.925
12352,0.26117817273856847,-416.4168764924569,0.23328508518301472,-1.7196614670025456,-0.025810915523721868,-0.16427089330898179,-0.622134537642218,4.632479370995716e-06,0.0008559943801587841,8.556192164693553e-05,0.0024110162535233796,106.933333
12353,0.26300559658786454,-416.4305942045189,0.20646069530046743,-1.6962486672910695,-0.028253649727776962,-0.16502170559016902,-0.6218296234799141,4.631315627983411e-06,0.0008437569916239051,8.497640429129644e-05,0.0023840271424891706,106.941667
12354,0.26460361833963986,-416.44417195257296,0.1793061647131515,-1.6760972049188,-0.030672536044106143,-0.16559975314157993,-0.6215612841611604,4.634260577624322e-06,0.0008324661003735512,8.445375538839386e-05,0.0023641234934181,106.95
12355,0.2659678032622449,-416.4576370853756,0.15186658388320448,-1.6590749511012572,-0.03306511896700946,-0.16600317840414527,-0.6213309547603588,4.641129734565483e-06,0.0008220959543805848,8.399087146675296e-05,0.0023510207486893233,106.958333
12356,0.267095625752188,-416.4710316287197,0.12418762829027861,-1.6450748390853167,-0.035431682584368226,-0.16623065807133375,-0.6211396597081947,4.65174925684081e-06,0.0008126219397626879,8.358584508652984e-05,0.002344497409683146,106.966667
12357,0.267986533744744,-416.4844000253585,0.09631539181443981,-1.6340118556455,-0.037773257414626525,-0.1662817178919824,-0.620987990218152,4.66595532090854e-06,0.0008040203039659443,8.323787664077802e-05,0.002344391255408917,106.975
12358,0.2686389137689033,-416.49774773762505,0.06829360736567855,-1.625813727526327,-0.04008430605132158,-0.16615652094394068,-0.620876615465738,4.683593722604755e-06,0.0007962679459251274,8.294721272430482e-05,0.002350596259488962,106.983333
12359,0.26905065526920097,-416.51111769923057,0.04016640863974936,-1.620433632956927,-0.04236542906408948,-0.16585343438424582,-0.6208061866630892,4.704519708317585e-06,0.0007893431205705211,8.271510091699204e-05,0.0023630606795281674,106.991667
12360,0.2692207543039988,-416.52452999405904,0.011977533353413502,-1.6178392274291602,-0.044613531073354376,-0.16537226759917603,-0.6207770603286444,4.728597994649739e-06,0.000783225906258545,8.254376242611668e-05,0.0023817853395814367,107.0
12361,0.26915148366506747,-416.53804095047786,-0.016226202386084562,-1.6180247780075043,-0.04683196823519025,-0.16471305803930253,-0.6207889238207779,4.7557029774137495e-06,0.0007778980888096107,8.243638009770674e-05,0.002406823052231259,107.008333
12362,0.2688411698837644,-416.5516404750246,-0.04440319624756859,-1.6209864491297916,-0.049012386490646175,-0.1638763842746249,-0.6208420325038947,4.785719129613471e-06,0.0007733424284237241,8.239711675712734e-05,0.002438277532514792,107.016667
12363,0.26828915148288646,-416.5653792849904,-0.07250922052181451,-1.6267522432197457,-0.051156445052085005,-0.16286057737726758,-0.6209363599773942,4.8185415903298854e-06,0.0007695441638522851,8.243112475305791e-05,0.0024763052948703276,107.025
12364,0.2674988206054304,-416.57926088983584,-0.10049864903044159,-1.635358158586331,-0.0532586438853514,-0.16166862020665124,-0.6210710802862833,4.85407690817707e-06,0.0007664908105213771,8.25445920322107e-05,0.002521116116238078,107.033333
12365,0.26646997780249515,-416.59335000613163,-0.12832650939634485,-1.6468733318903856,-0.05532255881913698,-0.16029812345568265,-0.6212458762666275,4.892243966151263e-06,0.0007641712085432597,8.274480596957345e-05,0.0025729742276461164,107.041667
12366,0.2652027789651954,-416.6076375660115,-0.15595009330575346,-1.6613667724384562,-0.05733962144370268,-0.1587508129175029,-0.6214602641253301,4.932975107461633e-06,0.000762576754579185,8.304023477091545e-05,0.0026322008028607548,107.05
12367,0.2637023173873621,-416.6221766219257,-0.18332013320429882,-1.678945495923992,-0.059312008706608556,-0.15702789834839895,-0.6217128255388272,4.976217413856685e-06,0.0007617014836953665,8.344060826463481e-05,0.0026991779917633204,107.058333
12368,0.2619683733879598,-416.6369788235753,-0.21039320704284722,-1.6997250139886522,-0.06123388997063593,-0.15512982044385928,-0.6220029438870206,5.021934191200218e-06,0.0007615407772221266,8.395707808665834e-05,0.002774349420040507,107.066667
12369,0.26000598341064696,-416.6520927005876,-0.23711937462422555,-1.7238558514703983,-0.06310603196743438,-0.15305790024081267,-0.6223290291953274,5.070106648585356e-06,0.0007620931316647207,8.460233494415493e-05,0.002858227028303851,107.075
12370,0.25781499886759884,-416.66752487831644,-0.26345473444828127,-1.751497729495223,-0.06492115711518243,-0.15081308426550874,-0.6226902678291595,5.120735791011441e-06,0.0007633587807340076,8.53908276068969e-05,0.0029513922471102296,107.083333
12371,0.2554022759001795,-416.68333345656623,-0.28934578018416246,-1.7828570066189908,-0.06668111717408096,-0.14839714779365118,-0.6230846072686484,5.173844530529434e-06,0.0007653413706313401,8.633893126408488e-05,0.0030545046349287224,107.091667
12372,0.25277167794054706,-416.699537421194,-0.314742923169246,-1.8181534575470384,-0.06838070003187632,-0.14581270389884926,-0.6235104232656076,5.229480043077074e-06,0.0007680461286581936,8.746527039956352e-05,0.0031683014388220938,107.1
12373,0.24992627665640466,-416.71617389006946,-0.33959558404195855,-1.8576444941394465,-0.0700167471567598,-0.1430608579791981,-0.6239661518927466,5.287716395891324e-06,0.0007714809602644777,8.879098725619007e-05,0.003293605274074926,107.108333
12374,0.24687199968227216,-416.73327667185936,-0.3638491394297695,-1.901622182815941,-0.07158587405088751,-0.14014468002699468,-0.6244497129253098,5.348657440261038e-06,0.0007756568394198544,9.034009360625257e-05,0.0034313296744664977,107.116667
12375,0.24361364508364156,-416.75088662393756,-0.38744838124966524,-1.9504190289614305,-0.0730848756488893,-0.1370662600042729,-0.6249591618624593,5.412440014137673e-06,0.0007805871757319389,9.213990478733772e-05,0.003582481574285661,107.125
12376,0.24015665951424012,-416.7690959744702,-0.41033280520386933,-2.0044329377665338,-0.07451700701454163,-0.13382439941267982,-0.6254924127944562,5.479237473133837e-06,0.0007862883281661236,9.422151195727248e-05,0.0037481662783588753,107.133333
12377,0.2365090315767916,-416.7879009863625,-0.4324420815540118,-2.064067541386522,-0.07587249507843628,-0.13042650632227426,-0.626046965981897,5.549263593173689e-06,0.0007927796319617907,9.66203877239611e-05,0.003929587856133389,107.141667
12378,0.2326771832213902,-416.80737190293235,-0.45371121022806116,-2.129810610233511,-0.07715050334004099,-0.12687392401594366,-0.6266205549734025,5.622776811242335e-06,0.0008000828390044873,9.937696803533321e-05,0.004128051346455766,107.15
12379,0.22867024475143297,-416.8275523410465,-0.4740704917338261,-2.2021958425134205,-0.07834678347745312,-0.12317169993737237,-0.6272105121323104,5.700084815708696e-06,0.0008082227738084166,0.00010253742189486519,0.004344961307390872,107.158333
12380,0.22449259489471918,-416.8485141324518,-0.4934508051958824,-2.2818346339708047,-0.07945824115360965,-0.11932047634564384,-0.6278148807677495,5.781549504906767e-06,0.000817226670690606,0.00010615447756285638,0.004581816295834568,107.166667
12381,0.2201566566827645,-416.8703296018,-0.5117686715632191,-2.369411249152291,-0.08048350853989504,-0.11532540008719304,-0.6284305607016877,5.867592269095851e-06,0.0008271255997077989,0.00011028826036944645,0.0048402116239213136,107.175
12382,0.21567041567379883,-416.89306282217177,-0.5289419313708414,-2.465683140036571,-0.08141776826190202,-0.11119029756335641,-0.6290551465611132,5.958699505713673e-06,0.000837952159030549,0.00011500741574094606,0.005121818820205668,107.183333
12383,0.21104464768891146,-416.9169479726545,-0.5448652981794513,-2.571601361284504,-0.0822745009945834,-0.10690690425671309,-0.6296859002584847,6.055428226546066e-06,0.0008497417032508991,0.00012039002414345925,0.00542838996707277,107.191667
12384,0.2062938232387225,-416.94175218748416,-0.5594590838771826,-2.6879076421566808,-0.08301697278753348,-0.10250753486087377,-0.6303196809571637,6.158411705858174e-06,0.000862531188245738,0.00012652504922552456,0.00576173338350422,107.2
12385,0.20142475637964505,-416.9678786437868,-0.5725948611257171,-2.8158629545862426,-0.08367230145868441,-0.09796892842471981,-0.6309544735620147,6.268364254100068e-06,0.0008763578031770613,0.0001335122997639747,0.006123771893847619,107.208333
12386,0.19645436446558076,-416.9953025844869,-0.5841553371179361,-2.9565437636743592,-0.08422480183399347,-0.09330861170086205,-0.6315870473770676,6.3860851839204934e-06,0.000891260349580273,0.00014146438243336582,0.006516539481229077,107.216667
12387,0.19139768512924327,-417.02410369984244,-0.594007392634672,-3.111197668509631,-0.08466844697006634,-0.08853517840731918,-0.6322145909009544,6.512461117727012e-06,0.000907275205092554,0.00015050619562570377,0.006942310350980043,107.225
12388,0.18627013248726038,-417.05439855396753,-0.6020022054084694,-3.2812006749987512,-0.08499976649479882,-0.08365492094523566,-0.6328344227153546,6.648464800787792e-06,0.0009244354097939955,0.0001607745710793692,0.007403809752646034,107.233333
12389,0.1810871559205607,-417.08634929507195,-0.6079721682876068,-3.468067722519178,-0.08521759014917886,-0.07867093873829911,-0.6334440452030482,6.795149371706114e-06,0.0009427684540925903,0.0001724166135118899,0.007904608590939898,107.241667
12390,0.17586977281377922,-417.1200995657196,-0.6117263086231657,-3.6733606582170726,-0.0853199281118415,-0.07359097002203267,-0.6340405284161309,6.953635780171103e-06,0.0009622935594803175,0.0001855862411692008,0.008449814580313006,107.25
12391,0.170639418138537,-417.1557737539772,-0.6130581285234387,-3.8986608594099526,-0.08530234455652697,-0.06842508360755865,-0.6346211709535526,7.12508995335698e-06,0.0009830165084203457,0.0002004379945199819,0.009047212935961878,107.258333
12392,0.16541631217589908,-417.1935686982344,-0.6117360556508145,-4.145618225160387,-0.08516359366191892,-0.06317723324196853,-0.635183683819474,7.310685401683709e-06,0.0010049254489675199,0.0002171167478366477,0.009709136218279958,107.266667
12393,0.16022619693640605,-417.2336667963564,-0.6074996534359345,-4.415752924166419,-0.08490228530113743,-0.05785524754292267,-0.6357254792427243,7.511546257078593e-06,0.001027986615337264,0.00023574266427116262,0.010455326210147362,107.275
12394,0.1550959599713302,-417.276300768984,-0.6000582440877937,-4.710422654009793,-0.0845188641949724,-0.05246331252553275,-0.6362441945590075,7.728663794899028e-06,0.0010521378037412867,0.00025638948238265795,0.011317104736829689,107.283333
12395,0.150055376211333,-417.3216319068073,-0.5891068932801994,-5.030516875125613,-0.08400972661274915,-0.047012643628035665,-0.6367375360771144,7.962778666252744e-06,0.0010772838532012575,0.000279055380836672,0.012343130417580235,107.291667
12396,0.14513773769916513,-417.3697989655363,-0.5743225922190074,-5.376260851424324,-0.0833719053113724,-0.041516881573214856,-0.6372032537779349,8.214220592466566e-06,0.001103293675726245,0.00030362513099093985,0.01360675432026968,107.3
12397,0.1403816251279662,-417.42083633205186,-0.5553823125567537,-5.746782148488464,-0.08260213937068443,-0.03599839855706258,-0.6376390158614144,8.482698150276845e-06,0.0011300009218216107,0.00032982634848472927,0.015214114769560954,107.308333
12398,0.1358200493223278,-417.4754468589492,-0.5318534484246976,-6.14080846589782,-0.0817171617469141,-0.030420937906114564,-0.6380434034522582,8.767035130698813e-06,0.0011572107750394871,0.00035718406581158565,0.017310811429457038,107.316667
12399,0.13149678757696218,-417.5334661747202,-0.5034513152559045,-6.554268054284135,-0.08070633826991813,-0.02482015891609915,-0.6384144103561896,9.064863849636656e-06,0.0011847192002897597,0.00038499087509873733,0.020082130060487896,107.325
12400,0.12745624573593392,-417.5950268031208,-0.46987664896262304,-6.981287680439426,-0.07957221926966107,-0.019202655019566375,-0.6387503680129668,9.372293651645305e-06,0.0012123384650598187,0.000412288244249662,0.023741413012081002,107.333333
12401,0.12374498792270336,-417.6601716298046,-0.43091170623690944,-7.4133469616611025,-0.07831722212835222,-0.013576859085723206,-0.6390497588540855,9.683596155945397e-06,0.0012399367046236182,0.00043790348395181836,0.028495246678643008,107.341667
12402,0.12041215693741704,-417.7288411018361,-0.3864587567534748,-7.838985566288907,-0.07694522935398636,-0.007952091408639542,-0.6393111203458698,9.990984197844368e-06,0.0012674820448851998,0.0004605475560367208,0.034479047471042426,107.35
12403,0.11750177383785342,-417.80092156407363,-0.3365881453768574,-8.244252444602926,-0.07545804522156277,-0.002332498951715046,-0.6395335452781041,1.0284582537535327e-05,0.0012950788829101253,0.00047898346556202,0.04166376719059868,107.358333
12404,0.115062784145576,-417.8760451326069,-0.2815975035738467,-8.612534536347157,-0.07386176700707794,0.0032684610967965034,-0.6397157722087606,1.0552706833979844e-05,0.0013229788506123963,0.0004922466124639268,0.049754772265078316,107.366667
12405,0.11313532973883382,-417.95375185571004,-0.22203791118438154,-8.926435707079238,-0.07216114786063776,0.008842393877150457,-0.6398570883298524,1.0782537927888246e-05,0.0013515374325735212,0.0004998534087370697,0.05812524456480748,107.375
12406,0.11175577353693728,-418.03347364397723,-0.1587118912178959,-9.169044716604018,-0.07036287187289703,0.014384222724432228,-0.6399567743796547,1.0961211435555335e-05,0.0013811119094081523,0.0005019253023486078,0.0658441485605522,107.383333
12407,0.11094993308846642,-418.1144484553013,-0.09269197415332393,-9.326213881914025,-0.06847356309006611,0.019884661519989494,-0.6400144405167639,1.1077224386161736e-05,0.0014119025388729318,0.0004991459363624589,0.07183470386248154,107.391667
12408,0.11073456703616306,-418.1958624411415,-0.02523071958829687,-9.388386832381306,-0.06650085123880851,0.025338269258239073,-0.6400297817848095,1.1121920491378974e-05,0.0014437829005867083,0.0004925446987948571,0.07514508356105684,107.4
12409,0.11111456730338648,-418.2768029116508,0.0422989502980687,-9.352139836760113,-0.0644540045598644,0.03073673507401286,-0.6400026930327614,1.109072583807439e-05,0.0014761788526633038,0.00048317972890115534,0.07523135089960624,107.408333
12410,0.11208109729712597,-418.35641083806075,0.10853478179798741,-9.22083986979007,-0.06234094462462477,0.036074826315833905,-0.6399333763803792,1.0983819694899545e-05,0.0015080565188964855,0.0004718583471463758,0.07212670595534883,107.416667
12411,0.1136165689907133,-418.4338753262274,0.17221992909605285,-9.003709924690526,-0.06017203181813438,0.04134745591346098,-0.6398220277173661,1.0806067418907125e-05,0.0015380397739762884,0.00045900996615297476,0.0664130513803164,107.425
12412,0.11568953945575564,-418.50845539522464,0.23228029298780045,-8.714867116094064,-0.05795792639631002,0.04654640520297971,-0.6396693080072859,1.056624485706611e-05,0.0015646229803759184,0.0004447412746921201,0.05901789930222975,107.433333
12413,0.11826377501609305,-418.57959115148566,0.28790130720149715,-8.370753327086158,-0.0557101866854588,0.05166765668066261,-0.6394758330293652,1.0275782359642566e-05,0.001586416218273501,0.0004290076311471632,0.050940510731783926,107.441667
12414,0.12126854251585714,-418.6466088425239,0.33849596653028813,-7.990355219639424,-0.053443012147443444,0.05668021827833823,-0.6392446401687919,9.9473418636967e-06,0.0016023434176999612,0.0004117959767937301,0.043023991663951475,107.45
12415,0.12470775442940486,-418.70997632578315,0.38389298684960305,-7.585920082888835,-0.051150074950693986,0.061642261887737415,-0.6389729368744048,9.593547889491001e-06,0.0016117711620090337,0.00039322909356837184,0.035835942715375345,107.458333
12416,0.12851113419309632,-418.76912977986274,0.4239137928301694,-7.173095528584634,-0.04885465425762695,0.06651662006864649,-0.6386636631968434,9.22596212072268e-06,0.0016144775142135394,0.0003736120575859396,0.0296659092159565,107.466667
12417,0.13262698708928378,-418.8241565876824,0.4586592732260552,-6.763199954158728,-0.04655915037906296,0.07130328462395724,-0.6383185723397172,8.854487053842827e-06,0.0016106456050727308,0.00035337347235879155,0.02457907791478753,107.475
12418,0.13700957486277132,-418.875157905781,0.4883324457347076,-6.364585485419383,-0.04427129983817066,0.0760006784920771,-0.6379392302997071,8.487122799984396e-06,0.001600754350992934,0.00033299093870940136,0.02049860460442063,107.483333
12419,0.1416158436396827,-418.9222111040051,0.5131994027626253,-5.983154363853145,-0.042005119735660464,0.08060395997571751,-0.6375273203779002,8.129975138939458e-06,0.0015854707162326774,0.00031292111916686623,0.01727880705877491,107.491667
12420,0.14640410198771445,-418.96564747796486,0.5336023766792332,-5.622596143011909,-0.03975688388578848,0.08511676607884183,-0.6370847973323266,7.787430258338677e-06,0.0015655563278836088,0.00029355091521234526,0.014755986936352706,107.5
12421,0.15133605159870014,-419.005623982024,0.5498694473647189,-5.2850368017958065,-0.037537787197650864,0.08953431587560587,-0.6366137239244777,7.462414474252445e-06,0.0015417958517520963,0.00027517443781433404,0.012777324568793897,107.508333
12422,0.15637584703486326,-419.04252783939654,0.562356652143786,-4.971199584019416,-0.03533889010131264,0.09385979356966015,-0.6361163530938881,7.1566777329308805e-06,0.001514946861883934,0.0002579888056075807,0.01121398965966385,107.516667
12423,0.16149221700983232,-419.07648172399377,0.5713697308113606,-4.681033013275061,-0.03317453636436342,0.09808714616476165,-0.63559489816255,6.87106327362517e-06,0.0014857099006873888,0.00024210436401826403,0.009963836413834843,107.525
12424,0.16665578348983623,-419.10780454730775,0.5772198486451784,-4.413769587181262,-0.03103960216379217,0.10221698859148802,-0.6350517640451062,6.605743253130879e-06,0.001454712138715567,0.00022755972788716548,0.008949214088858303,107.533333
12425,0.17183338344156132,-419.13699256488275,0.5802185603830051,-4.168271324108873,-0.028906071443611278,0.10625063656924902,-0.6344901527512671,6.360414134368526e-06,0.0014225030428644835,0.00021433981772379674,0.008112537029109666,107.541667
12426,0.1770201716459419,-419.1636585576713,0.5805340771773595,-3.943184233235296,-0.026841446413043986,0.11017957862666009,-0.6339104904354458,6.134452869055762e-06,0.0013895598664865423,0.00020239231387924608,0.00741167602296956,107.55
12427,0.18218286843309844,-419.1884103636825,0.5784467477764692,-3.737091947174645,-0.024801724983973386,0.11400653493533365,-0.6333165852130023,5.927030432202532e-06,0.0013562761645471235,0.0001916394495275302,0.006816308092267501,107.558333
12428,0.18730306948640682,-419.2114068174866,0.5741557568839303,-3.5485365795279504,-0.022789633621251998,0.11772878525300357,-0.6327108963802198,5.737205285040562e-06,0.001322989391974069,0.0001819908660560374,0.0063042699029513816,107.566667
12429,0.19235298863748568,-419.2331729142043,0.5678805842747241,-3.3760804811731377,-0.020760498958387764,0.12134475930054753,-0.6320972739612876,5.563984776937635e-06,0.0012899792507411315,0.0001733504120721122,0.005859370125057332,107.575
12430,0.1973366992395963,-419.2532071687982,0.5597134983611944,-3.218377805807111,-0.018794141231507952,0.12484986943845129,-0.6314758926772833,5.406371057087815e-06,0.0012574814116790665,0.00016562215630998365,0.0054695596114769755,107.583333
12431,0.20223038700979953,-419.2720820167253,0.5498413855406991,-3.0741318237002773,-0.016836460260757333,0.12824478929256927,-0.6308504738059507,5.263387316412133e-06,0.0012256759932082672,0.00015871261148164422,0.005125891477624581,107.591667
12432,0.2070189985751155,-419.28984423195374,0.5383909982248061,-2.9422211353931567,-0.01489580458894779,0.13152381953527897,-0.6302238590980981,5.134100069464629e-06,0.0011947120449923249,0.00015253453467237198,0.00482143234197911,107.6
12433,0.21169105424817744,-419.3066756900124,0.5254841869182629,-2.8215528848123435,-0.012961989066388898,0.13468534669311233,-0.6295985680587266,5.017629323206849e-06,0.0011647077288904236,0.0001470074564768324,0.004550752088434353,107.608333
12434,0.21623629855014398,-419.3226458560072,0.5112252492671538,-2.7111592602120766,-0.0110379821340269,0.1377262977494996,-0.6289770604200324,4.913153841325345e-06,0.0011357534468859674,0.00014205829455647738,0.004309506995250562,107.616667
12435,0.22064258977496212,-419.3378617242676,0.495713839720176,-2.610174805392093,-0.009120419909898689,0.14064260028096598,-0.6283621484485484,4.819912703620847e-06,0.0011079158740238593,0.00013762133550642718,0.0040941606378826715,107.625
12436,0.22490077376843237,-419.3524600075693,0.47904194949799456,-2.5177968410025677,-0.007200469936835075,0.14343178431590006,-0.627756313513967,4.7372044371003396e-06,0.0010812430522942659,0.0001336380304411233,0.0039017791829141033,107.633333
12437,0.22900369964710413,-419.36650938120727,0.4612907877334954,-2.433306755540305,-0.005277640715396192,0.1460915310516652,-0.6271618002871824,4.664384140757538e-06,0.0010557661209750532,0.0001300565564418312,0.0037298963833302004,107.641667
12438,0.23294024000495048,-419.38005331417656,0.442536650483002,-2.356091779776257,-0.0033542446916934227,0.14861669010834538,-0.6265814720687074,4.600859682976624e-06,0.0010315015756382903,0.0001268312747951453,0.003576418731436935,107.65
12439,0.23670038123594006,-419.3934934774911,0.42286679401798233,-2.2855690011083722,-0.0013780600014708228,0.1510032279680971,-0.6260180818233986,4.54608767386333e-06,0.0010084558791979064,0.00012392220127438325,0.0034395495488614342,107.658333
12440,0.24028072289319793,-419.4065854755827,0.40233341042361465,-2.221234253934404,0.000607821438442368,0.15324869651201908,-0.6254734049074078,4.499568990115414e-06,0.000986626870655375,0.00012129448427666455,0.003317729841815278,107.666667
12441,0.24368029472141717,-419.4190162527403,0.38098411771209933,-2.162613110613846,0.0025475752858502465,0.15535446723914467,-0.6249488075394692,4.46084419525471e-06,0.0009660029898396568,0.00011891777986386058,0.003209619444996311,107.675
12442,0.24688351990471577,-419.43151353307064,0.3589080060826243,-2.109337287639755,0.004546645022303739,0.15731071462600027,-0.6244478999555514,4.429489310990773e-06,0.0009465643644921701,0.00011676581304531776,0.0031140639692513127,107.683333
12443,0.24989425709679727,-419.44347622037134,0.3361368333388433,-2.0609977462225113,0.006504896164380878,0.1591228339662353,-0.623971251511193,4.405112357955962e-06,0.0009282905415402216,0.00011481601529542311,0.0030300417230645074,107.691667
12444,0.2526967501840405,-419.4555626915299,0.3127490241682751,-2.017340917808911,0.008520112172583454,0.16077819034148233,-0.6235224886682795,4.38734931021132e-06,0.0009111536391283015,0.00011304904071470218,0.002956679924679644,107.7
12445,0.25529207819686767,-419.4675890121996,0.28879022948258554,-1.9780500447639089,0.010558047241511789,0.1622783887958351,-0.6231025315662535,4.3758614244641865e-06,0.0008951275140640216,0.00011144847068906134,0.0028932077559794354,107.708333
12446,0.2576811342688099,-419.47907300139235,0.26429381299819127,-1.9428168952529812,0.012534578048523962,0.1636302564964674,-0.6227122418806667,4.3703321163074996e-06,0.0008801818494941462,0.0001100004695471897,0.0028389644635716917,107.716667
12447,0.2598508589141695,-419.49079207627295,0.23933511384464703,-1.9115185192913238,0.014570211795484851,0.16481760968024292,-0.6223547036405573,4.370464552265145e-06,0.0008662835911492632,0.00010869354699612165,0.002793390269540522,107.725
12448,0.26179913775128344,-419.5024892387048,0.21395287264848148,-1.8839347289264614,0.016617931239034694,0.16584207354073613,-0.6220311597348189,4.375979884236963e-06,0.0008534028072514298,0.00010751831198052568,0.002755996294922705,107.733333
