,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13170,0.10853268199352609,-443.3356353899312,-0.21083083019887972,-8.732420751113414,-0.065007521160327,0.025294170499756196,-0.6401849262574987,1.0103989300559799e-05,0.0014095512862808536,0.00045822874498224433,0.05685976365954358,113.75
13171,0.10721052582075433,-443.4130249795168,-0.15338262242361264,-8.96907324840932,-0.062094615422703676,0.029877329846539197,-0.6402765938036059,1.0275560664367874e-05,0.0014386130058267686,0.0004608804862418926,0.06430563558347188,113.758333
13172,0.10640714067703481,-443.4916791937893,-0.09343109214524653,-9.127305190642243,-0.05911049933066999,0.03440515827138548,-0.6403317473225889,1.0392121971210773e-05,0.0014687458260986695,0.0004592138999151752,0.07023028286774845,113.766667
13173,0.1061374165976248,-443.5708367022856,-0.032061469576467556,-9.198051534947215,-0.056062888429225854,0.038873165033229226,-0.6403501715915063,1.0445714747208497e-05,0.0014998870965322127,0.00045405685039171857,0.07374521018459491,113.775
13174,0.10640607455395454,-443.649675902455,0.02953921613186628,-9.17756562474047,-0.052960403745721744,0.043276648445596214,-0.6403318202388559,1.04317582432634e-05,0.001531576476994208,0.00044629866587623206,0.07429795167629281,113.783333
13175,0.10721114933538567,-443.727379133207,0.09017579897923622,-9.067660562549284,-0.049813896272627334,0.04761330550580729,-0.6402765508379568,1.0349689919683975e-05,0.001562927338853868,0.000436656268213146,0.07183628639791882,113.791667
13176,0.1085305766585318,-443.80318669061285,0.1487253120727082,-8.876457803604797,-0.046629534891073944,0.05187746441348073,-0.6401850731139161,1.0203007660082674e-05,0.0015927097388580632,0.00042555079673391253,0.06681102377813741,113.8
13177,0.11034321879557338,-443.8764306226851,0.20422610669692773,-8.615594163542495,-0.04341862667565479,0.05606804901716306,-0.6400575828884532,9.998726550957845e-06,0.0016195341366669585,0.0004131265684160173,0.060020945191927494,113.808333
13178,0.1126063605272899,-443.94682088239585,0.2559714473397775,-8.30025488145251,-0.04017177140756863,0.060187604137992526,-0.6398954553410318,9.746393968084262e-06,0.0016420631908516193,0.0003993739355676608,0.05237968942737858,113.816667
13179,0.11529450700079119,-444.0136795041295,0.3033676720996453,-7.9450912207229765,-0.036918033026126666,0.06422805826839144,-0.6396986228252755,9.456918281901105e-06,0.0016592120262028207,0.00038427697967147157,0.04470022087698286,113.825
13180,0.11836427539955197,-444.07681884873807,0.3461088229550303,-7.565093770102112,-0.03366091538605443,0.06819006359281725,-0.6394681936410759,9.141434492269906e-06,0.001670258007022284,0.0003679240867245359,0.03757412242150428,113.833333
13181,0.1217774230080294,-444.13604032771394,0.38404966101020876,-7.173246279584196,-0.030414352278562925,0.07207327764114002,-0.6392049143283699,8.810396303535761e-06,0.0016748886627198398,0.0003505450607114715,0.0313364272612743,113.841667
13182,0.12548685825479394,-444.19137696894813,0.4172281852265128,-6.780706119293738,-0.027180982225135004,0.07587680175767965,-0.6389103363041662,8.47297446785016e-06,0.00167316474237495,0.00033248707600400546,0.026105022283354297,113.85
13183,0.12945429822714632,-444.2427865789754,0.44576465119320424,-6.395877623819706,-0.023976899825859682,0.07959980878649545,-0.6385855396044402,8.136758198989459e-06,0.0016654492392514468,0.0003141568071653214,0.0218471863280546,113.858333
13184,0.13363824828220663,-444.2905121275311,0.4698974382688898,-6.024955493675295,-0.020799589103923596,0.08324445633792629,-0.6382321288200016,7.807693054515837e-06,0.0016523086853097106,0.0002959604188525365,0.018448005557938612,113.866667
13185,0.13800427019292139,-444.3344845423177,0.48985501448126384,-5.672173562071869,-0.0176760294976285,0.0868079973948508,-0.6378514264666143,7.490185309324126e-06,0.001634428014126785,0.0002782574233955928,0.01576106274419751,113.875
13186,0.1425065611668105,-444.3753329590058,0.5059978473870296,-5.3401162975817575,-0.014573763575901596,0.09029162443361356,-0.6374461080345327,7.1872972183176455e-06,0.0016125348041362887,0.0002613332821311569,0.0136414001557747,113.883333
13187,0.14711968351829102,-444.41310274404333,0.5185873198459612,-5.029866913284735,-0.011512383470699826,0.09369523743389632,-0.6370174096404504,6.900985352169403e-06,0.0015873558218451743,0.0002453921700466394,0.011961102592867732,113.891667
13188,0.15181165837954078,-444.44804187802816,0.5279149598544727,-4.741752848041189,-0.008492953739532566,0.0970166417022161,-0.6365674776844966,6.632329556921653e-06,0.0015595701232054512,0.00023056014918133744,0.010616099969764465,113.9
13189,0.1565590434016881,-444.48031404490007,0.5342411953920507,-4.4753322928421255,-0.005524344679295162,0.10025650987467927,-0.6360979692780137,6.381745949954393e-06,0.0015297967730759038,0.00021689692806241888,0.009525282189215023,113.908333
13190,0.1613328937711087,-444.5102291930915,0.5378332443693155,-4.229819952737614,-0.0025994094374943164,0.10341141190869006,-0.6356113872749823,6.149165249647421e-06,0.001498582418728415,0.00020440991563136659,0.008627465212068265,113.916667
13191,0.16611190040579835,-444.53798834269435,0.5389203456267457,-4.004085075202316,0.0002798154313742507,0.10648010742778387,-0.6351097709069606,5.934180414833652e-06,0.0014664058756278832,0.0001930685140366653,0.007877269808431316,113.925
13192,0.17088073837623824,-444.5637338382815,0.5377023257674247,-3.7968219437698227,0.003106692188261827,0.10946391182187516,-0.6345947629379715,5.736160051593063e-06,0.0014336775037094081,0.0001828162070703218,0.0072414603033548325,113.933333
13193,0.17561540677315196,-444.5877256621439,0.534382069947314,-3.6067812238292762,0.005888984532804315,0.11235712143174818,-0.6340691679941107,5.554334516412347e-06,0.001400742394863753,0.00017358052840450055,0.006695785764576953,113.941667
13194,0.18030129732708544,-444.6100726795345,0.5291238465304005,-3.4326457295970867,0.0086198355350423,0.11515912486602554,-0.6335349927758056,5.387861699886801e-06,0.0013678941493970138,0.00016528098474101295,0.006222417168803419,113.95
13195,0.18492213257923243,-444.63106588341697,0.5220926480072976,-3.2731101091837034,0.011314945064562036,0.11786563134442749,-0.6329946110686612,5.2358719577205234e-06,0.001335376049595259,0.00015783434964660603,0.005808175775975897,113.958333
13196,0.1894614339983664,-444.6508314058756,0.5134276351245441,-3.127010306311086,0.013973169239286086,0.12047197427537457,-0.6324506041040706,5.097500397112568e-06,0.001303389411153784,0.00015115877516508325,0.005443154245919984,113.966667
13197,0.19390988216207097,-444.6693713834086,0.5032425703883187,-2.9932264936179602,0.016579927929838017,0.12297922257247891,-0.6319048421094035,4.97190830232906e-06,0.0012721001469491327,0.0001451760880591052,0.005119784282701848,113.975
13198,0.19825357072979277,-444.68699039692746,0.49166386639528803,-2.8706928819211943,0.019158437361348108,0.12538016680876515,-0.6313598662608177,4.858295932803946e-06,0.001241640097970681,0.0001398131774781929,0.004832193040872238,113.983333
13199,0.20248233025845744,-444.7036996202398,0.4787878312539705,-2.7584835233124982,0.02169780303656467,0.12767355951394485,-0.6308178661233571,4.755910589594414e-06,0.0012121150236100715,0.00013500306299252796,0.004575699886723095,113.991667
13200,0.20658671450670127,-444.7196672782849,0.4647116650797449,-2.655718010907821,0.0242078920345229,0.1298550241568814,-0.6302810193401517,4.664049875272764e-06,0.0011836067550847107,0.0001306849429179826,0.004346523019322051,114.0
13201,0.21055667091365773,-444.73493220675823,0.4495190868923768,-2.5616347887919955,0.02668307239772272,0.13192187474880893,-0.6297516536589464,4.582062365764581e-06,0.001156176747852744,0.00012680424667703083,0.00414154465571611,114.008333
13202,0.2143831553586952,-444.74964296356154,0.43329287343153156,-2.475522935871606,0.02913299648541912,0.13386874044118022,-0.6292320251898122,4.509346458415666e-06,0.0011298698039715366,0.00012331233132423065,0.003958158178840891,114.016667
13203,0.21805977176438865,-444.76379169951866,0.4161021073601502,-2.3967501656432506,0.031547758961827085,0.1356956010554614,-0.628724069393469,4.445347900295913e-06,0.0011047164108459072,0.00012016613880502234,0.0037941535329839584,114.025
13204,0.22157679187691778,-444.777495858394,0.39801849047760895,-2.3247578910571365,0.03393432648412174,0.13739642572300825,-0.6282302096848025,4.389556534686207e-06,0.0010807339926282584,0.0001173277133458333,0.003647645035791755,114.033333
13205,0.22493029780731938,-444.7907999186249,0.37910501474838176,-2.2590186477008505,0.036291317507565535,0.13897045554704832,-0.627752073222073,4.341502969846019e-06,0.0010579309220615078,0.00011476379469818733,0.0035170042902109813,114.041667
13206,0.22811184515248584,-444.80374787245745,0.3594223685983825,-2.199090848856529,0.03861703194058125,0.1404139391291961,-0.6272919282266611,4.300754746421213e-06,0.0010363055981912712,0.0001124453345135867,0.003400823982468729,114.05
13207,0.23111607849760665,-444.81643452637195,0.3390299955947009,-2.1445617794303264,0.04091782225898161,0.14172267617387643,-0.626851599308558,4.2669129770469186e-06,0.0010158505234762413,0.00011034709615469376,0.0032978797577004368,114.058333
13208,0.23393729184241063,-444.82894035230936,0.31798417656007844,-2.0950706419437553,0.043198529697376926,0.14289214785749452,-0.6264329443672777,4.239608887705534e-06,0.0009965523185813674,0.00010844725099259239,0.003207105527491717,114.066667
13209,0.2365707578813089,-444.8411856349696,0.296332916079646,-2.0502931648995406,0.045441534446459875,0.14392511680919262,-0.626037650924137,4.218500725834468e-06,0.000978393265135286,0.00010672702222203312,0.0031275727456104322,114.075
13210,0.23901152919560079,-444.85334509297127,0.2741322116758495,-2.009946813963484,0.047665780576626356,0.14481292930378764,-0.6256674048921497,4.2032709149204015e-06,0.0009613521131582946,0.00010517036473009974,0.0030584767506540603,114.083333
13211,0.24125525380847784,-444.86539382176056,0.25142890827378367,-1.973778091683659,0.049861909596949854,0.1455558187872673,-0.6253237611545829,4.193623546263252e-06,0.0009454051734022629,0.00010376368446275307,0.0029991181406261373,114.091667
13212,0.24329921848449615,-444.87731514720053,0.22826932604468436,-1.9415549153662721,0.05202203319936903,0.14615490294291392,-0.6250079720159986,4.189282167419675e-06,0.0009305270970919972,0.00010249559283830652,0.002948895032393155,114.1
13213,0.24513966278546392,-444.8891285979903,0.20469961401074044,-1.9130818248368382,0.05414336711901928,0.14660897134927822,-0.6247213922965354,4.189987856599765e-06,0.0009166909814418241,0.0001013566918793046,0.002907293484617945,114.108333
13214,0.2467730806200161,-444.90096947262185,0.18076913288141253,-1.8882007243356786,0.05624025729992655,0.14691039564841737,-0.624465276684992,4.1954976391565235e-06,0.0009038695686662842,0.0001003393926260497,0.0028738785168550144,114.116667
13215,0.24819580276158595,-444.9127523181847,0.15651817997493292,-1.8667588447702845,0.0582946647220878,0.14706331440028955,-0.6242408399796836,4.205583177871985e-06,0.0008920357291781659,9.943775596790446e-05,0.0028482858905576644,114.125
13216,0.24940697842010856,-444.9245733420973,0.13199438590052487,-1.8486327825732027,0.060315842931705464,0.14706336305399031,-0.6240487793551784,4.220029736342819e-06,0.0008811630629339251,9.864736592847405e-05,0.002830219820001327,114.133333
13217,0.25040331197662974,-444.936452449353,0.10724051954088244,-1.833725799041691,0.06230124707429823,0.1469088474734587,-0.6238901007573429,4.238635348544027e-06,0.0008712252881580452,9.796521498330628e-05,0.0028194458562118495,114.141667
13218,0.2511841585946923,-444.9483117554799,0.082296743711992,-1.8219338864254515,0.0642345478665181,0.14660585169261234,-0.6237653082577356,4.2612102976974126e-06,0.0008621975760559357,9.73896235150525e-05,0.0028157882111934382,114.15
13219,0.2517502999706023,-444.9600972426222,0.057204314379964746,-1.8131672104738066,0.06610337970349975,0.1461603908443759,-0.6236745914465285,4.287576761108261e-06,0.0008540560213321874,9.692016552321628e-05,0.0028191281833135793,114.158333
13220,0.2520945202574742,-444.972301732291,0.03201948769375151,-1.8074951258164835,0.06797306816586618,0.14553727129746763,-0.6236193368902265,4.317568650294504e-06,0.0008467774758009875,9.655761485155336e-05,0.0028294014278439474,114.166667
13221,0.25222203443613744,-444.98431295020544,0.006764919413801428,-1.8047393532457743,0.06975071585741507,0.14478199228371197,-0.623598849440678,4.351031802640211e-06,0.0008403425106267898,9.630395544422205e-05,0.002846589097215343,114.175
13222,0.25212895054669376,-444.99646251354505,-0.018507942715832275,-1.804966033549902,0.07147873514068255,0.14387190139400147,-0.6236138060434221,4.387824124382336e-06,0.0008347314562015748,9.61622813892883e-05,0.002870732128469455,114.183333
13223,0.2518149914351525,-445.0091295904662,-0.043741366239474076,-1.8082676214504934,0.0732060571956462,0.14278072558368127,-0.6236642127520748,4.4278160900154015e-06,0.0008299277323896583,9.613686975316743e-05,0.0029019179118411733,114.191667
13224,0.25128086180403764,-445.021972319807,-0.06890679162104411,-1.8145848116642984,0.07487787625640256,0.14153434093976042,-0.6237498269803997,4.4708913758116265e-06,0.0008259166989690704,9.623323787481158e-05,0.0029402776522117597,114.2
13225,0.25052960853301764,-445.0346879991772,-0.0939734710168698,-1.8238636999740776,0.0764470786968786,0.14015938082501223,-0.6238699422166951,4.516947650280171e-06,0.0008226856268812509,9.645807573035831e-05,0.002985999613427861,114.208333
13226,0.24955897014240558,-445.04797152625775,-0.11887137074579696,-1.8363591254751794,0.07800505783922078,0.1386037742497877,-0.6240246128088328,4.565897446052969e-06,0.0008202231984573814,9.681925831789076e-05,0.003039330046860913,114.216667
13227,0.24837253274559803,-445.06147331491724,-0.14357066717195258,-1.8520411037508788,0.07949743988622705,0.13689762517194531,-0.6242128723038458,4.617669322309611e-06,0.0008185212301144568,9.732615585385171e-05,0.0031005558324652452,114.225
13228,0.24697209613415189,-445.0752670723823,-0.16802455201089447,-1.8710243937735256,0.08092869770375564,0.1350381095779326,-0.6244339576973633,4.672209134542073e-06,0.0008175730949346663,9.798948179774269e-05,0.003170025497399706,114.233333
13229,0.24535995042898226,-445.08906827169125,-0.1922036470332161,-1.893328540944372,0.08225515533259664,0.1330519366690764,-0.6246869489959099,4.729481441247687e-06,0.0008173744083856364,9.8821503973343e-05,0.003248143440639543,114.241667
13230,0.24353628649801856,-445.10347677213304,-0.21603554252520996,-1.9192957630277252,0.08355053879807267,0.1308925086737623,-0.6249711763878723,4.789471045609969e-06,0.0008179231149106453,9.98360230494254e-05,0.0033353826755651702,114.25
13231,0.2415056271765449,-445.1183986658166,-0.23947648130521582,-1.9490533724046915,0.08479543188045302,0.1285715441911691,-0.6252852192659808,4.852184790762353e-06,0.000819220127651957,0.00010104891431251085,0.0034322639019027375,114.258333
13232,0.23927214635826785,-445.1335741016269,-0.26249313795754514,-1.9826880190908118,0.08595000854630626,0.126115625502556,-0.6256276510121568,4.917653548826539e-06,0.0008212682140439198,0.00010247804867346474,0.00353937372406347,114.266667
13233,0.23683886674967916,-445.1490762258975,-0.28503538675457873,-2.0204374670139713,0.08701768165714406,0.1235232262894422,-0.6259971631901085,4.985934241507738e-06,0.0008240723414832278,0.00010414336511633793,0.0036573758370782583,114.275
13234,0.23420965931973453,-445.16498957137577,-0.30705009660107074,-2.062575030895565,0.08800277625457406,0.1207922089212664,-0.6263922623336023,5.057112041148675e-06,0.0008276401138362634,0.00010606727603055997,0.0037870055452331295,114.283333
13235,0.23138945915896264,-445.1812192567083,-0.32849307793412813,-2.109328151829802,0.08888790366229124,0.1179368949990629,-0.6268112491464263,5.131302789565747e-06,0.000831981689125942,0.00010827496260464817,0.003929071870941254,114.291667
13236,0.22838246743454346,-445.19812098813776,-0.34929059388581823,-2.161162795257972,0.08970832292296423,0.1149314434961678,-0.627252495228386,5.208655521696487e-06,0.0008371095902195637,0.00011079452663978682,0.004084469381735139,114.3
13237,0.2251921065287883,-445.21564027233967,-0.36939385750625975,-2.2184142234152304,0.09044875351586534,0.111785990142637,-0.6277144478751915,5.289355211580268e-06,0.0008430390068492183,0.00011365775775922306,0.004254159745419478,114.308333
13238,0.22182738438118968,-445.2336613176161,-0.3887505017198417,-2.281403674326658,0.09109004201762672,0.10851960456254936,-0.6281947248638873,5.373625699360868e-06,0.0008497881666453488,0.0001169001337871571,0.004439197510110811,114.316667
13239,0.21829302547678525,-445.25251650788886,-0.40727911197217215,-2.350742402598768,0.09166005237715436,0.1051088677516977,-0.6286915566429802,5.461732477581156e-06,0.0008573767781620252,0.00012056112124200194,0.004640735070015505,114.325
13240,0.214599074589705,-445.27211701892355,-0.4249188270052224,-2.4268628857933985,0.09214150014926346,0.10157145166644989,-0.6292024291375656,5.553985622673337e-06,0.000865827275371571,0.00012468514663674284,0.004860005052914374,114.333333
13241,0.21074987159633332,-445.29252803727724,-0.44160257693324406,-2.510359757570752,0.09253110740007629,0.09790876980895676,-0.6297256383805667,5.650742649314641e-06,0.0008751633504765263,0.00012932150180110049,0.005098351181935092,114.341667
13242,0.20675601140999655,-445.3137841621133,-0.4572533045610154,-2.6018474020301325,0.09282450640749568,0.09412842784350708,-0.6302586475074455,5.752411023019499e-06,0.000885411554962092,0.00013452486726708366,0.005357247710870192,114.35
13243,0.20262541053455746,-445.33598053338693,-0.47178867752266174,-2.702056563922455,0.09302132375300892,0.09023165219020772,-0.6307993301726496,5.85945024785296e-06,0.0008965992373318965,0.00014035561513113886,0.00563832061015804,114.358333
13244,0.19836785422908607,-445.3591922903811,-0.48512016643723865,-2.8117743868439136,0.09311903876805173,0.08622287944725247,-0.6313453669385233,5.972373177249285e-06,0.000908755082880287,0.00014688006735251785,0.0059433977304842464,114.366667
13245,0.19399388503185097,-445.38354517754175,-0.4971471647995694,-2.931898823824435,0.09311875409810207,0.08210272577488484,-0.6318944158097548,6.091746194721428e-06,0.0009219080913231568,0.00015417043481849837,0.0062745892285871055,114.375
13246,0.18951554052804048,-445.4090878622767,-0.5077678372058513,-3.063350346529751,0.09301461204714569,0.07788022485965476,-0.6324440411590014,6.218187653083209e-06,0.0009360866644203885,0.00016230457625118693,0.0066344112331663384,114.383333
13247,0.18494268263846186,-445.43596490615926,-0.516866362613026,-3.2072174788285053,0.09280644269788811,0.0735552846413471,-0.6329921776539534,6.352363744802867e-06,0.0009513173185484886,0.0001713649086867066,0.007026008257703491,114.391667
13248,0.1802886050384881,-445.4642918504341,-0.5243150123130164,-3.36463746561228,0.09249182489755396,0.06913270443288107,-0.6335364584464861,6.494980856595443e-06,0.0009676241295021239,0.00018143698840430408,0.007453485594223562,114.4
13249,0.17556995165012795,-445.4941443911468,-0.5299755302958441,-3.536766298010542,0.09206621563743482,0.06462298417202336,-0.6340742815561153,6.646773050470075e-06,0.0009850261765485047,0.00019260678338177775,0.00792242747707561,114.408333
13250,0.17080317231209916,-445.5257123039836,-0.5336849271719158,-3.7249118413441256,0.09153149551093515,0.060026715557672805,-0.6346032551325985,6.808482491754539e-06,0.0010035345833402875,0.0002049564188789317,0.008440689862006736,114.416667
13251,0.16600262412418887,-445.55912778804446,-0.5352788378070091,-3.9304034639174987,0.09088289264472392,0.05534994193432018,-0.635121402905299,6.980830792698896e-06,0.0010231503995470493,0.0002185585692206679,0.00901954831466227,114.425
13252,0.1611858830115164,-445.594459270728,-0.5345835219479618,-4.154499671660911,0.09011292165028133,0.050606471038138506,-0.635626587798777,7.164478684284491e-06,0.0010438629389847318,0.00023346766750894702,0.009675443291800135,114.433333
13253,0.15637863131339488,-445.6320559035936,-0.5313539221567456,-4.39855542176381,0.08923178094692044,0.045788017364969076,-0.6361160738503832,7.359970174589773e-06,0.0010656462572618327,0.0002497080704592331,0.010432407403380315,114.441667
13254,0.15159993737582575,-445.67200708053565,-0.5253819862532256,-4.663641272740803,0.08823055392814756,0.04090837730449699,-0.6365880824330952,7.567657029780373e-06,0.0010884541184611905,0.00026726063769675826,0.011325058652424285,114.45
13255,0.14687299027180015,-445.7144288198348,-0.5164353622447723,-4.950566384498114,0.08710388636490579,0.03598055237298414,-0.6370406780630767,7.787600170428211e-06,0.0011122212953767125,0.0002860428207719207,0.012402824220746688,114.458333
13256,0.14223031753115073,-445.7596889912299,-0.5042071482859284,-5.259794394510021,0.08585984422000993,0.03099804848560242,-0.6374713490162518,8.019444253163838e-06,0.0011368627633455287,0.0003058872950612183,0.013734587286620957,114.466667
13257,0.13769617368796086,-445.8079496497382,-0.48843430750352684,-5.5911479870863205,0.08449157514154589,0.025970423977871783,-0.6378786902574111,8.262262584441661e-06,0.0011622739160193154,0.00032652056845850847,0.015412730519136504,114.475
13258,0.13330076531521523,-445.8592766439563,-0.46885826440052103,-5.943411246157337,0.08299315730608524,0.02091604421717177,-0.6382610497364481,8.514375928907294e-06,0.001188341808066953,0.0003475415796847788,0.017556039616004014,114.483333
13259,0.1290794560974153,-445.9139727965619,-0.4451725588000304,-6.314302060555367,0.08136706666834408,0.01583285834450834,-0.6386166563239891,8.773153190461407e-06,0.001214956841708546,0.0003684084955277552,0.020307687142553713,114.491667
13260,0.1250706257143712,-445.97217927600974,-0.41711630905577834,-6.699759593283618,0.07961250806157825,0.01073056894559485,-0.6389438286158252,9.034810221339719e-06,0.0012420308413999678,0.00038844336642232204,0.023823484643882058,114.5
13261,0.12132091670058787,-446.03404016936923,-0.3844509398467898,-7.093480622967616,0.07773342291595023,0.005615611926345055,-0.6392405592110554,9.294238448392817e-06,0.0012695211074008042,0.0004068596824192346,0.028245966156592795,114.508333
13262,0.11785967037724904,-446.0995225509013,-0.3470843405918129,-7.487578230299249,0.07572130238502615,0.0005023620906706256,-0.6395064852473705,9.544907761480651e-06,0.0012974533049887153,0.0004228232326130323,0.033658329946662846,114.516667
13263,0.11473266352702442,-446.16866256131635,-0.30496399475747044,-7.871264747948352,0.07357889109228885,-0.0046051027810057165,-0.6397401445040053,9.778915198141022e-06,0.0013259464713009476,0.00043555057790226737,0.04002375299476998,114.525
13264,0.11198424806336607,-446.24132182087936,-0.2582070969271822,-8.231395866596527,0.07130793407304244,-0.009697465967595558,-0.639940349070163,9.987240477659993e-06,0.0013552039115658611,0.00044442149117767836,0.04711336047684644,114.533333
13265,0.10965242557626313,-446.3172470687719,-0.2071253322375369,-8.55336030948973,0.0689076306797522,-0.014765699296992054,-0.6401064171170086,1.0160252174664254e-05,0.0013854772573672952,0.00044908849972331616,0.05445458920073708,114.541667
13266,0.10777752567509288,-446.39601380101124,-0.15224076398299421,-8.82145232130015,0.06638194970840468,-0.019798884461384482,-0.6402374197147459,1.028848613569966e-05,0.001416989211342856,0.000449540690410055,0.06133600246655425,114.55
13267,0.10638894681328637,-446.4771356755403,-0.09428963603595635,-9.021126757917544,0.0637306813746825,-0.024790579518814262,-0.6403329915712919,1.0363629618649564e-05,0.0014498142163541197,0.0004460822672216421,0.06689858205834076,114.558333
13268,0.10551345217393569,-446.5599077971016,-0.034225443601800604,-9.13999133527517,0.06095895959741417,-0.029729058915673134,-0.6403926147113108,1.0379567600963912e-05,0.0014837518719767698,0.000439225601795441,0.0703177141751949,114.566667
13269,0.10516688351517502,-446.6436068423123,0.026856361132306737,-9.17001128864557,0.05806951602808323,-0.03460761366131512,-0.6404160812010684,1.0333278712021175e-05,0.0015182267832416839,0.0004295278580539622,0.07102611644547314,114.575
13270,0.10535509627841944,-446.7274103167566,0.08776769700996508,-9.108583131165448,0.05506689044326949,-0.0394170497651219,-0.6404033466813888,1.0225357736879202e-05,0.0015522686038342756,0.0004174468201240615,0.06888901638936859,114.583333
13271,0.10607473271664292,-446.8104576771797,0.14731953741693268,-8.958914657725392,0.051958574462876064,-0.04414750027932112,-0.6403544467206214,1.0060020074851346e-05,0.0015845936443800671,0.00040327708852766605,0.06425018831453844,114.591667
13272,0.10732499693452674,-446.89194376314,0.2044168718231379,-8.728730073404998,0.04875860107750476,-0.048796529537856514,-0.6402687015636684,9.844569446271496e-06,0.0016137764080562766,0.00038718870134968716,0.057824008903124204,114.6
13273,0.10905097653170784,-446.971300361398,0.2581587432809497,-8.433173920571054,0.04545350859602398,-0.05334932323649028,-0.6401486865897014,9.588443916636904e-06,0.0016384579563382042,0.000369336517915045,0.050486560871085356,114.608333
13274,0.111238174735374,-447.04790301997394,0.30783051794348265,-8.086241230343377,0.04206121569995592,-0.057803320871127974,-0.6399938616159621,9.302126937031744e-06,0.001657564104456238,0.0003499545061636288,0.0430512687090079,114.616667
13275,0.11385025537603231,-447.1213319033347,0.35295121683738734,-7.7037949133092605,0.03858890580055158,-0.062153327770928087,-0.6398049490837937,8.996085060520839e-06,0.0016704014360134599,0.00032941130242688664,0.03612875326824346,114.625
13276,0.11685689251417142,-447.19114324614594,0.3932222607868542,-7.3004739245348365,0.03505747562801249,-0.0663944820820767,-0.6395820970193304,8.679919967704104e-06,0.0016767043503352974,0.00030819805824987333,0.03007403656227356,114.633333
13277,0.12019447782929303,-447.25742714444044,0.4286232605791872,-6.890381032309029,0.031452161025136836,-0.07051988760362712,-0.6393279437778554,8.36182859629102e-06,0.001676589438432725,0.0002868681767310953,0.025016028498884874,114.641667
13278,0.12383171924506889,-447.31999874410826,0.45919891857509837,-6.483656354061908,0.02779330959639481,-0.07452693741337398,-0.6390428625823639,8.048384956613e-06,0.0016704874891101118,0.00026595809563001763,0.020921511824596603,114.65
13279,0.12772735252376805,-447.3788867586671,0.4851280770374056,-6.088433713113177,0.024089836929932107,-0.07841262260767032,-0.6387281526975904,7.744534798010405e-06,0.001659017402100698,0.00024592755560371305,0.01767106248219639,114.658333
13280,0.13184168569930432,-447.43417238230626,0.5066592919440999,-5.710487523326455,0.020351743729830975,-0.08217415263473034,-0.6383852503323674,7.4537480917928935e-06,0.0016428978316022787,0.0002271242377684349,0.015113180935268374,114.666667
13281,0.136144652783172,-447.4858860376841,0.5240629451105212,-5.353426017970038,0.016598418313670336,-0.08581247620266495,-0.6380150657417515,7.17825135850449e-06,0.0016228711200445682,0.00020977444167304257,0.013099370290437172,114.675
13282,0.1405933651083347,-447.5343022813041,0.5376669329944114,-5.01951618397212,0.012829269230209916,-0.0893238869885091,-0.6376199226343879,6.919279010988877e-06,0.0015996460566818718,0.00019399291947069875,0.011501625529182786,114.683333
13283,0.1451547492546464,-447.5795714156267,0.5477762594850103,-4.709602837405868,0.009056580078316627,-0.09270665403509773,-0.6372016692781821,6.6773190301864195e-06,0.0015738779631374405,0.00017980357373085018,0.010217314778261941,114.691667
13284,0.14979985016041025,-447.6219046963759,0.5546883244145943,-4.423552982158768,0.005287859256717448,-0.09596124504529242,-0.6367621146627982,6.452320524761472e-06,0.0015461490107033832,0.00016716268533243354,0.009168377251261715,114.7
13285,0.15450169584168288,-447.6615028283219,0.5586815739622277,-4.1606353795190225,0.0015310601465841043,-0.09908788193706734,-0.6363031983135504,6.2438630210251984e-06,0.0015169642397209401,0.0001559813632486122,0.008297281056537558,114.708333
13286,0.15923481883253612,-447.69859185761555,0.5600156239176279,-3.919718365663366,-0.002209363654702217,-0.10208638502919984,-0.6358270215867766,6.051288292938587e-06,0.0014867559383996735,0.00014614410162439013,0.007562380366965112,114.716667
13287,0.16397575769284317,-447.73330543517653,0.5589214266884939,-3.6994770157098356,-0.0059208187387003956,-0.1049566780335373,-0.6353357791889482,5.873798938943113e-06,0.0014558915192630325,0.00013752301894315533,0.006933735270086499,114.725
13288,0.1687024907553278,-447.7658548147095,0.5556140849220466,-3.4984353686267244,-0.009599874633120418,-0.10769842143024223,-0.6348317927644002,5.7105294451403286e-06,0.0014246820879727637,0.00012998778575844835,0.006389781278261339,114.733333
13289,0.17339809976914505,-447.79643020773955,0.5502833187154776,-3.3150698852027056,-0.013242957964741302,-0.11031308676376182,-0.6343170813000347,5.560595692166348e-06,0.0013933910099755585,0.0001234123893373734,0.0059148098613409335,114.741667
13290,0.17804504294536136,-447.8251613756731,0.5430982710102572,-3.147933892358466,-0.016841567801496843,-0.11280125025796642,-0.6337939351320958,5.42312744987159e-06,0.001362239139023246,0.00011767903582008405,0.005497189792839373,114.75
13291,0.1826255830278498,-447.85223199770024,0.5342152680376943,-2.995633452431903,-0.020394667666073132,-0.11516151397433573,-0.6332648702604065,5.297289781974667e-06,0.001331412846486489,0.00011268024311188135,0.005128109685342567,114.758333
13292,0.18712727137789512,-447.87775576653524,0.5237688457901705,-2.8568573836658486,-0.023895424396109144,-0.11739582154955777,-0.6327319673065637,5.182295627288905e-06,0.0013010702025598262,0.00010831969756136138,0.004800719090618024,114.766667
