,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14978,0.12102646585071863,-502.96989610027407,-0.3824905560587838,-5.728170978520842,0.07392057696820417,-0.024092827649884536,-0.6392634798207394,7.317199573535423e-06,0.0013142291484262323,0.00027383073255276956,0.01733841647019319,128.816667
14979,0.11757850582833447,-503.02363517298346,-0.36342607209648853,-6.04947251370016,0.07046339487241506,-0.027233782187377684,-0.6395277505838387,7.51758846943214e-06,0.0013404814301132479,0.0002887812677146644,0.019749339979809172,128.825
14980,0.11430540307810767,-503.08043098855643,-0.34101189989330316,-6.380328262069019,0.06689697866851316,-0.030325335651391797,-0.6397715849728361,7.719498548716604e-06,0.0013671367381000116,0.0003032264373445919,0.02272435522712871,128.833333
14981,0.11123695525120475,-503.1403472230497,-0.31512570549092905,-6.7156945413499685,0.06322450806041971,-0.033360452116438254,-0.6399939487925684,7.919457556110935e-06,0.0013941283065738678,0.00031668855857484526,0.026342477004453375,128.841667
14982,0.10840514333367704,-503.2033775570389,-0.28570299120936554,-7.048871261541576,0.05945095326912565,-0.036331430446500744,-0.6401938175217747,8.113140195349633e-06,0.0014214341112168993,0.0003286604364568423,0.030638357545740118,128.85
14983,0.10584181243436813,-503.2694525817818,-0.25275872556376316,-7.3715572600952965,0.05558148177591109,-0.03923107716679936,-0.6403703101674271,8.295407984769987e-06,0.0014490867676161781,0.00033865225731817257,0.03556616285850264,128.858333
14984,0.10357796818564427,-503.33846744136196,-0.21640093166419136,-7.674035886736199,0.051619735004415294,-0.04205481811265969,-0.6405226833669398,8.460458544805976e-06,0.001477172198133204,0.0003462490920972744,0.04096216214498381,128.866667
14985,0.1016436791004113,-503.4102439691401,-0.17685356512698158,-7.945496392999413,0.04756883500028767,-0.044798933204436876,-0.6406502744840276,8.60210844246611e-06,0.0015058085759652958,0.0003511669586399077,0.046518971291760726,128.875
14986,0.10006611857218045,-503.48436098050263,-0.1345046677360258,-8.174700728805375,0.04343844188875933,-0.04745283017973291,-0.64075256015892,8.714212974745971e-06,0.0015351009667072656,0.00035329093917126704,0.05178897036656462,128.883333
14987,0.09886932209474945,-503.5604135765078,-0.08985692075382355,-8.350976522573164,0.03923410010049021,-0.05001269986448225,-0.6408290941566012,8.79119522234562e-06,0.0015650747984157901,0.00035268069871623376,0.056233131411453315,128.891667
14988,0.09808311287445078,-503.637878580558,-0.043535817065028896,-8.464425596843187,0.03496670606287858,-0.05247964966872565,-0.6408788719514477,8.828618695748185e-06,0.0015955991723278222,0.0003495374140162173,0.05931385224149186,128.9
14989,0.09769683982893182,-503.7162209474873,0.0037026161995039474,-8.510488822748355,0.030631557775300237,-0.054839129438176204,-0.640903183192845,8.823698255293616e-06,0.0016263175054506706,0.00034414214816233914,0.06061342467322144,128.908333
14990,0.09772896848159215,-503.7947800742644,0.0510731249520415,-8.485353465228023,0.026241999937998826,-0.057092619200059716,-0.6409011647267706,8.775679114932908e-06,0.0016566362287417933,0.00033678932899143445,0.05994297809498476,128.916667
14991,0.09817803572306663,-503.8728870666897,0.09776047944020727,-8.390075163279752,0.021806618519212312,-0.059236237379041004,-0.640872883063351,8.685969264230535e-06,0.0016857315339879543,0.0003277300407113294,0.057391482384502236,128.925
14992,0.09903559987713866,-503.9499203328501,0.1429947107495387,-8.22947808036957,0.01733290335958901,-0.061267552643407296,-0.6408185157517021,8.55798249848945e-06,0.0017126374512081656,0.00031716513674362375,0.05330209821091788,128.933333
14993,0.10028750015341094,-504.02529515750183,0.186089051685311,-8.011494454939156,0.012829656700059843,-0.06318496961589688,-0.6407383024290002,8.396749904171667e-06,0.0017363640246420345,0.00030526764677484203,0.04818125029460612,128.941667
14994,0.10192320102095426,-504.0983283687531,0.22644460455514945,-7.745756035869207,0.008317994840080915,-0.06499218382659064,-0.6406319845896636,8.208372324872385e-06,0.0017560227331401349,0.0002922210096913968,0.042579023190989766,128.95
14995,0.10389683697341949,-504.16899185422335,0.2636978276650602,-7.444782083801558,0.0037800378688099224,-0.06667949645397836,-0.6405014197816851,7.999415021921946e-06,0.0017709241419119697,0.00027825213840726334,0.03698426146103465,128.958333
14996,0.10619029520461155,-504.23679695520167,0.2975329560678862,-7.119247601724141,-0.00076280950357893,-0.06825107871062633,-0.6403465632393893,7.776375476323657e-06,0.0017806558429309194,0.0002636374175898781,0.031754342451619656,128.966667
14997,0.10877265105801547,-504.30151824312856,0.32779259753723006,-6.7797188175627126,-0.005300793078072542,-0.06970745995988246,-0.6401681687609005,7.545258889842118e-06,0.0017850738005766285,0.0002486906551593698,0.02710346686657412,128.975
14998,0.11161304417151387,-504.3630278907831,0.35443322906367486,-6.435349925639158,-0.00982477345093636,-0.07105069912473545,-0.6399670184130773,7.311297758826533e-06,0.00178428213501953,0.00023373618583100611,0.02311796760664826,128.983333
14999,0.11468027435754176,-504.4213240398787,0.37750756207371566,-6.093652431376158,-0.014329357372057549,-0.0722827026421846,-0.6397440059055227,7.0788175919111346e-06,0.0017785800262847752,0.0002190784517976559,0.019791375215502897,128.991667
15000,0.11794212892450197,-504.4764056128308,0.39712873270342947,-5.760561891185558,-0.01880481628639202,-0.07340528450577438,-0.6395002390672434,6.851218397749029e-06,0.0017684008182313514,0.00020497751762079964,0.017061562898871497,129.0
15001,0.12136923249070519,-504.5283427131305,0.4134576192834664,-5.440341350780739,-0.02324343764659938,-0.07442162221216943,-0.6392367929254994,6.63103748686118e-06,0.001754255200157897,0.00019163440205097573,0.014841292609521222,129.008333
15002,0.12493437640104257,-504.5772336428061,0.426681569758553,-5.135868028383418,-0.02763748988403041,-0.07533582401238531,-0.6389547679212395,6.4200576751620845e-06,0.0017366821651182969,0.00017918720320993377,0.013039078472584877,129.016667
15003,0.12861002229317034,-504.62320043207234,0.43700357623994307,-4.848946920340736,-0.0319791496378222,-0.07615116870542538,-0.6386554988170381,6.219434324573487e-06,0.0017162134497091923,0.0001677151356276646,0.011571010789734644,129.025
15004,0.13236956876069061,-504.666410548948,0.444633554750048,-4.580471346481745,-0.03626294468231283,-0.07686971272780371,-0.6383404724628641,6.029823539432855e-06,0.001693352270602674,0.00015724734602095468,0.010365900826967492,129.033333
15005,0.13619231996054096,-504.7069948600711,0.4497698152473697,-4.330581299066037,-0.040481456520439656,-0.07749746715571595,-0.6380108987614809,5.851499314166302e-06,0.0016685610000775506,0.00014777381728011,0.009366331999724845,129.041667
15006,0.14006122473041205,-504.7449540602524,0.4525907189281299,-4.0989860771139615,-0.044618074674146455,-0.07804773785137173,-0.6376678529647357,5.684452855083305e-06,0.0016422527810224024,0.00013925613132959402,0.008527572957542024,129.05
15007,0.14395133578378114,-504.78062221915667,0.45329615622430536,-3.8850657685413323,-0.048679700551435084,-0.07851466591776246,-0.6373133033807193,5.528474246747453e-06,0.0016147900146428588,0.00013163690927158316,0.00781551765541553,129.058333
15008,0.14784319801438445,-504.8141714441139,0.45205688888274415,-3.6879690721756595,-0.052662500832794945,-0.0789000467135447,-0.6369489432526255,5.383219225396345e-06,0.0015864940566805434,0.00012484818925036751,0.007204331053251325,129.066667
15009,0.151719874576194,-504.8457455359745,0.4490276247699941,-3.506710337019492,-0.05656158701389753,-0.07920712834360562,-0.6365764136142879,5.248258580410309e-06,0.0015576460597471818,0.00011881707935499522,0.006674577969667773,129.075
15010,0.15556576010184467,-504.8755261223847,0.4443522522711681,-3.340230511390012,-0.060375986615502385,-0.07943635386710925,-0.6361973896523815,5.123115297114493e-06,0.001528490654859724,0.00011347002840449238,0.0062116031698719555,129.083333
15011,0.15936855693288024,-504.9035969876918,0.43815563009257635,-3.1874746395202505,-0.06409874598694726,-0.07959418858663134,-0.6358133598644626,5.007291614401406e-06,0.0014992404934026109,0.00010873579061312606,0.005804257391844923,129.091667
15012,0.16311407580816104,-504.9301262788759,0.4305580234001307,-3.0474129466486715,-0.06772941617321304,-0.07967983929526636,-0.6354261263677441,4.900287866061668e-06,0.0014700788245345451,0.00010454718298756752,0.005443963078326814,129.1
15013,0.1667912899849298,-504.9552183045522,0.421664903919395,-2.919057275722691,-0.07126424483759482,-0.07969673628563913,-0.6350372826135051,4.801615828113084e-06,0.0014411652923063986,0.0001008422295517387,0.005124000563729733,129.108333
15014,0.1703882467211678,-504.97900865082516,0.4115752087506028,-2.8014815792969223,-0.07470208974440255,-0.07964447536650315,-0.6346486177463981,4.710806928720951e-06,0.0014126374042708746,9.756456134821302e-05,0.004839023807364068,129.116667
15015,0.17389575457397827,-505.00156708695835,0.4003758182143789,-2.6938240691024964,-0.0780382085528728,-0.07952756103077033,-0.6342617107459313,4.627417513885439e-06,0.0013846143979782284,9.466353097467511e-05,0.004584698699905714,129.125
15016,0.17730187807625644,-505.0230912134341,0.38815349124819576,-2.595283324971986,-0.08127724051937199,-0.0793381731354115,-0.6338785192235904,4.551031367517749e-06,0.0013571980153758633,9.209399373640301e-05,0.004357460141867759,129.133333
15017,0.18059941808972088,-505.04363756518063,0.37498098500373556,-2.5051284464763266,-0.08441506616507644,-0.07908020343912817,-0.6335005372565772,4.481260936534073e-06,0.0013304766054384866,8.981605015533554e-05,0.00415432120535075,129.141667
15018,0.18378143036134081,-505.0632840346723,0.3609268396032574,-2.422692533388682,-0.08744979259199158,-0.07875517658689091,-0.6331292669055707,4.417746852817918e-06,0.0013045239629011216,8.779455930345379e-05,0.003972759969205295,129.15
15019,0.18683844153644583,-505.08214117757944,0.3460571082800871,-2.3473792719646926,-0.09038122525532709,-0.07835973510777353,-0.632766543609241,4.360157028731715e-06,0.0012794010744520568,8.599872580020586e-05,0.0038106235193651264,129.158333
15020,0.18976443553810843,-505.1002786884622,0.3304313710562951,-2.2786421071111964,-0.09320781542392033,-0.0778945892596817,-0.6324138271606384,4.308185385852724e-06,0.0012551592544375295,8.44016914266688e-05,0.003666054840495565,129.166667
15021,0.1925524721005211,-505.11779611427016,0.3141070522253652,-2.2159916849227104,-0.09593012664412102,-0.07735645477492578,-0.6320727033994569,4.261549978129879e-06,0.0012318394320534908,8.298008807628388e-05,0.003537447549085896,129.175
15022,0.19519817241967535,-505.1347141350027,0.29713545187161194,-2.1589872270905133,-0.09854404842732048,-0.07674979630515524,-0.6317444514696359,4.219991218129325e-06,0.0012094740177668,8.171366441185992e-05,0.0034234046014039402,129.183333
15023,0.19769569985334517,-505.1511031973609,0.2795673362680668,-2.1072363451976255,-0.1010488234951457,-0.07607324768760634,-0.6314305258161875,4.183269931396138e-06,0.0011880867230041603,8.05849206308047e-05,0.003322711743543338,129.191667
15024,0.20003690671379243,-505.16729484463775,0.2614596046099022,-2.0603928421953936,-0.10346227244752874,-0.0752968852948103,-0.6311326722020446,4.151165605129512e-06,0.0011676946240736124,7.957881074125876e-05,0.003234310385897343,129.2
15025,0.20222390964303713,-505.1828012166169,0.2428408969443704,-2.0181312555541355,-0.10574560219502561,-0.07447820441732475,-0.6308513116093067,4.123474733986472e-06,0.001148310333945322,7.868247144815759e-05,0.003157272650684512,129.208333
15026,0.20424889016066847,-505.197978439591,0.22376496539207114,-1.980183560140475,-0.1079189917764452,-0.0735842759411522,-0.630588105044943,4.100008953141774e-06,0.0011299376760186813,7.788494036138148e-05,0.0030908055864376635,129.216667
15027,0.20610865436069256,-505.2128377063544,0.20427339563501146,-1.946303054477061,-0.10997890767336235,-0.07261868921725509,-0.6303440953315433,4.080593859041852e-06,0.0011125780730593712,7.717699377427155e-05,0.0030342167366872335,129.225
15028,0.20779691913278245,-505.2276933304174,0.18441557139557968,-1.916294981715828,-0.11194204267182122,-0.07154995566017257,-0.6301206992342718,4.0650675951108535e-06,0.001096228828679638,7.655094549737589e-05,0.0029869119554978047,129.233333
15029,0.20931591096696722,-505.24208246233377,0.16421725744938243,-1.889932432297825,-0.113773645838848,-0.07043559613665448,-0.6299181668958362,4.053279786689682e-06,0.001080885413406376,7.600049560981822e-05,0.00294838057243652,129.241667
15030,0.21065912683071988,-505.2565582948186,0.1437328425560489,-1.867098490559791,-0.11550698240796044,-0.06921615983510233,-0.6297378604694883,4.045090415255797e-06,0.0010665382692190515,7.552059420598147e-05,0.002918201466858353,129.25
15031,0.21182594766679322,-505.2708924261254,0.12299338956383107,-1.8476311351900556,-0.11712279536441991,-0.06792198807191531,-0.6295803102213274,4.04036915015209e-06,0.0010531776940041556,7.51073412040287e-05,0.002896019093338628,129.258333
15032,0.21281607949741857,-505.2848634646188,0.10202940824522441,-1.8313819786558179,-0.11860378391407081,-0.06658421172202222,-0.6294459451506709,4.038994615940208e-06,0.001040791713058151,7.47578951511303e-05,0.0028815507174516026,129.266667
15033,0.21362705849483032,-505.29874145988765,0.08088534941142483,-1.8182812641648431,-0.11996489391565555,-0.06517553777570913,-0.6293354321659099,4.0408538475329435e-06,0.0010293666599668887,7.447040024292791e-05,0.0028745814604598306,129.275
15034,0.21425450049276593,-505.3128801094362,0.05960748439717818,-1.8083023336640367,-0.1212239449490348,-0.06365650710936874,-0.6292496459670266,4.045841945810966e-06,0.0010188887145247487,7.424393313635914e-05,0.002874953505402527,129.283333
15035,0.21469963791613242,-505.3269648106542,0.03822287503642741,-1.8013375077821412,-0.12235826214191109,-0.062069558271629015,-0.629188634908146,4.053861923708624e-06,0.0010093451101307648,7.407846851792581e-05,0.0028825621029938647,129.291667
15036,0.2149621519596264,-505.3410200449007,0.016768151961798733,-1.797345558811899,-0.12336688333573596,-0.06041635325849411,-0.6291525959820653,4.064824573877339e-06,0.0010007221715162835,7.397483859193876e-05,0.0028973631093959945,129.3
15037,0.21504303649530562,-505.3548348545994,-0.004727668014531487,-1.7962584427986235,-0.12423573206407093,-0.058728100492437645,-0.6291414831077781,4.078648497062452e-06,0.0009930065022171412,7.393472389350295e-05,0.0029193665741291054,129.308333
15038,0.21494145685282603,-505.3686498612834,-0.026221875016869695,-1.7981082899877971,-0.1249770299438203,-0.05697972154896325,-0.6291554386593381,4.095260243370617e-06,0.000986184893420618,7.396063809842104e-05,0.0029486395643266764,129.316667
15039,0.21465625658487075,-505.3823483848723,-0.04768401298190993,-1.8028782801674375,-0.1255815412564686,-0.05519023245117208,-0.629194586287609,4.114594618399445e-06,0.000980245382284599,7.405596231302948e-05,0.002985299103993075,129.325
15040,0.21418839979951318,-505.39686012940723,-0.06904518689619302,-1.8107953287553764,-0.12609799676462496,-0.05324755802823053,-0.6292586951739156,4.136595127827694e-06,0.0009751777083394465,7.422494091454872e-05,0.0030295186741135477,129.333333
15041,0.2135394110382813,-505.41150430255635,-0.09029229935755066,-1.8217553522958814,-0.12648568694884926,-0.05124196433511798,-0.6293473959302257,4.16121466048588e-06,0.0009709725904960122,7.44728472117564e-05,0.0030815085698774956,129.341667
15042,0.21270803164671734,-505.4263999121073,-0.11138640130177135,-1.8358508772020052,-0.12674704803412368,-0.04916303570166242,-0.6294606376980475,4.188416228752708e-06,0.0009676220285981446,7.48058657075613e-05,0.003141545895543532,129.35
15043,0.21169739870519605,-505.4415123261632,-0.13229078971187072,-1.8531515415586948,-0.12687894534894273,-0.047020952552103215,-0.6295977095925881,4.218173716410556e-06,0.0009651205040138001,7.523123030339948e-05,0.003209963233292886,129.358333
15044,0.21051061719838932,-505.456853254382,-0.15296697821087238,-1.873757337433844,-0.1268807125407745,-0.04482015079158779,-0.6297578515145045,4.250472833824581e-06,0.0009634635345523074,7.575729427124398e-05,0.0032871517357035665,129.366667
15045,0.2091478877970666,-505.47250874311305,-0.1733754092086915,-1.897814343230107,-0.1267531359323394,-0.042555180607452066,-0.6299406414978994,4.285312206784011e-06,0.0009626479915192905,7.63936390681518e-05,0.0033735622984552927,129.375
15046,0.2076129623929569,-505.4884727860689,-0.19347685538298726,-1.9254603464609434,-0.12649473182935458,-0.04023323253226261,-0.6301451281216293,4.322704635812767e-06,0.0009626734084870186,7.715120027349961e-05,0.003469708018101549,129.383333
15047,0.2059016859909633,-505.5047087080007,-0.2132398370998142,-1.9568555616567596,-0.126098272817415,-0.03786408340032414,-0.6303713583727596,4.3626784864348894e-06,0.0009635408387682895,7.804239847539963e-05,0.003576166880496643,129.391667
15048,0.2040274082421936,-505.5212020012632,-0.23261607209785393,-1.9921690120081772,-0.12556834761936836,-0.035458114308484785,-0.6306170191818707,4.405279223675673e-06,0.0009652559465061581,7.908123326215378e-05,0.0036935933851558107,129.4
15049,0.2019915372890131,-505.538261302171,-0.25155253405519434,-2.031724448438939,-0.12491336633088267,-0.032983116184456464,-0.6308813498865293,4.450571030672409e-06,0.0009678227192833563,8.028356946659906e-05,0.0038227056825559003,129.408333
15050,0.19979535177481342,-505.5555842130386,-0.2700235899514957,-2.0756576805518105,-0.12412011260891366,-0.03048387284768274,-0.6311635634430721,4.498638722602775e-06,0.000971248189248897,8.166744363874926e-05,0.003964285922272463,129.416667
15051,0.19744449985964632,-505.5733878173355,-0.2879739975514126,-2.124320681656499,-0.12319577130284459,-0.027941107175316317,-0.631462278476644,4.54958973830083e-06,0.0009755426526258759,8.325301407008906e-05,0.00411920759287968,129.425
15052,0.1949435748599326,-505.5917337909755,-0.30535523019206395,-2.178045357834272,-0.12214095869110146,-0.02535531373426745,-0.6317762317082335,4.603556238738311e-06,0.0009807180810664038,8.506310775622771e-05,0.004288413027805651,129.433333
15053,0.19229793859233274,-505.61066695014097,-0.32211713798573915,-2.23719363626567,-0.12095597034795827,-0.022729623037273824,-0.6321040500975826,4.660697470827174e-06,0.000986788760944825,8.712345199469085e-05,0.004472922047331479,129.441667
15054,0.18951594646720948,-505.6303890607997,-0.33819524376288007,-2.302234802684096,-0.1196458999397586,-0.02004914952978986,-0.6324439919129103,4.7212022078489005e-06,0.0009937710023400375,8.946300550302861e-05,0.004673833503368995,129.45
15055,0.18660059919392724,-505.6507832514762,-0.3535468025197382,-2.3735462958454114,-0.1182050937439904,-0.01733742277688546,-0.6327949764816643,4.785291335330679e-06,0.001001682179284853,9.211449979508716e-05,0.00489230995784646,129.458333
15056,0.18355844961852316,-505.6719103425506,-0.3681128601936947,-2.45162610599957,-0.1166342753768821,-0.014597277251691486,-0.6331554927347207,4.853220434847879e-06,0.0010105427000048105,9.511448301115624e-05,0.005129611204844859,129.466667
15057,0.1803970537441685,-505.69383027793094,-0.38183028154910215,-2.5370203791234487,-0.11493448923105343,-0.01183231594349737,-0.6335239317978526,4.925282242942219e-06,0.001020374586950469,9.850386363660035e-05,0.005387084618352394,129.475
15058,0.17712365527675397,-505.7165988152518,-0.39463336941257854,-2.6303257396111155,-0.11310629324558706,-0.0090471861034329,-0.6338987517954686,5.0018090166717986e-06,0.0010312009021370438,0.00010232828192797147,0.005666174532834404,129.483333
15059,0.17374710520220252,-505.74025638978736,-0.40645166898417573,-2.732181055019546,-0.11115099945300035,-0.006248904438794902,-0.6342782663704583,5.083174560625295e-06,0.0010430456435624985,0.00010663839580289526,0.005968446189142429,129.491667
15060,0.17027474354941846,-505.76494014476475,-0.417205398763622,-2.8433435030156073,-0.10906935155068537,-0.0034343193763411903,-0.6346610076873593,5.1697956533274446e-06,0.0010559326404580623,0.0001114900750738123,0.006295624156449583,129.5
15061,0.1667102951732323,-505.79088556233927,-0.42680579118822176,-2.964719173773575,-0.10685886743733279,-0.0005911135521592913,-0.6350459398427637,5.262132646213707e-06,0.0010698854641056166,0.00011694453593811768,0.006649656027503321,129.508333
15062,0.16307947436083484,-505.81775971576167,-0.43517371828031404,-3.0968032001924612,-0.10453025367304444,0.0022312744577207403,-0.6354297444701054,5.360688996413876e-06,0.0010849278577854979,0.00012306820371506944,0.00703282863784449,129.516667
15063,0.1593750326773655,-505.84585505473194,-0.44222238074027587,-3.240695678786985,-0.10207457328585362,0.005050460350738138,-0.6358126980603301,5.466008020855856e-06,0.0011010744469355828,0.0001299314036055567,0.007447964950379289,129.525
15064,0.15562329104206699,-505.8754433511148,-0.44780581895959504,-3.397375048586026,-0.0995018106556762,0.00787965232286718,-0.636191648350961,5.578667222387921e-06,0.0011183416165447316,0.00013760750120181495,0.007898783243101355,129.533333
15065,0.15183932755453589,-505.9063965686768,-0.4518246400627262,-3.5675900431608967,-0.09681680004832004,0.01069098675540305,-0.6365647828042323,5.699269132169341e-06,0.0011367327937784534,0.00014617166595285952,0.008390195820336366,129.541667
15066,0.14803191661419202,-505.93891124287984,-0.4541519645285068,-3.752373965277145,-0.09401828160660478,0.013488458573199538,-0.6369310299279353,5.828426017439047e-06,0.001156240655303792,0.0001556963439441112,0.008929147153162498,129.55
15067,0.14421496342717957,-505.9731371723426,-0.4546474757731692,-3.9526736110475382,-0.0911077070873864,0.01627027585555885,-0.637288927025147,5.966737984705343e-06,0.0011768469698509737,0.00016624714978822553,0.00952561550474382,129.558333
15068,0.14039552638068317,-506.00915394859607,-0.4531823479101145,-4.169405514254771,-0.08808287762362714,0.01902635699318524,-0.6376377632207091,6.114762438876226e-06,0.0011985178077113124,0.00017787622321300655,0.010194048842810234,129.566667
15069,0.13661279665543577,-506.047158916417,-0.4495462654811817,-4.403046273555231,-0.08495914730410892,0.02176076627375755,-0.637974078639985,6.272972347614384e-06,0.0012212035213142133,0.00019061288826449532,0.010955470145372527,129.575
15070,0.13287447763775728,-506.08729052497637,-0.44358713563124824,-4.654151778980602,-0.08173233137489157,0.024467725742224455,-0.6382974769502291,6.44169840608503e-06,0.001244823544823963,0.00020445341569990034,0.01183955161578446,129.583333
15071,0.12919658142893753,-506.12972517999657,-0.4351259191069993,-4.922929242015368,-0.07840185377631578,0.027144691660395594,-0.6386069430526882,6.621055123372816e-06,0.001269277911724502,0.00021934654792105755,0.012887902251179022,129.591667
15072,0.12561402929482876,-506.1744398291018,-0.4239700989272736,-5.208555934988911,-0.07498332482116116,0.02977750344553613,-0.6389000813611745,6.81085012495043e-06,0.0012944444232434993,0.0002351781764373984,0.014157087570492069,129.6
15073,0.12213680541881883,-506.22176367438317,-0.4099314923109115,-5.510403657295149,-0.0714666310078763,0.032374428689956825,-0.6391767593517329,7.0104710722622e-06,0.0013201745774453848,0.0002517544003893493,0.01572068017624701,129.608333
15074,0.11879893800772573,-506.2716824251029,-0.39282733364102124,-5.826180474425189,-0.06786476538952069,0.03492371686815926,-0.6394350790304971,7.218757746278011e-06,0.0013463115718133412,0.0002687899349931278,0.0176698841302551,129.616667
15075,0.11563278482660133,-506.32417910368014,-0.37250000762756824,-6.15249891756803,-0.06418932599719442,0.03741688729276343,-0.6396735258312217,7.433863655303118e-06,0.0013726929794398227,0.00028589819990994264,0.020109179964794447,129.625
15076,0.11266059568203506,-506.3794526580997,-0.3488077874325844,-6.485266930332373,-0.06043677492071046,0.039858988778940674,-0.6398915298132205,7.65311574028024e-06,0.0013991697465229524,0.00030259548615307695,0.02314508369085852,129.633333
15077,0.10990626628526513,-506.4376032992024,-0.3216596385001291,-6.818976673232002,-0.05660546037809264,0.04224969393137053,-0.6400885078597254,7.872901243533446e-06,0.0014256325126817432,0.00031832408292753337,0.026865552604548867,129.641667
15078,0.10741143762381306,-506.49830219247264,-0.29106047645318506,-7.145546502363476,-0.05271866960037506,0.04457446601444704,-0.6402627363286836,8.088611715344865e-06,0.0014520330426309926,0.0003324930874124917,0.031308700780628224,129.65
15079,0.10519898966758179,-506.56156426887134,-0.2570720392013846,-7.456632067453309,-0.048773370085531974,0.0468368902634218,-0.6404139104961353,8.29466832352033e-06,0.001478393139123766,0.0003445358601377532,0.03642220973312598,129.658333
15080,0.1032973757375686,-506.6272200574679,-0.21986378898820064,-7.7424148476605765,-0.04477414303875997,0.049036514084220564,-0.64054134064681,8.484672796378665e-06,0.0015048152998679274,0.000353989529409454,0.04202496803822477,129.666667
15081,0.10172544735739575,-506.69514066935045,-0.17971400298433118,-7.99305551758498,-0.04071592965734973,0.05117421478945596,-0.640644929339818,8.65171527209059e-06,0.0015314588673726415,0.0003605629215459138,0.04778349706473746,129.675
15082,0.10051474218023568,-506.76475879226064,-0.13706573033133715,-8.197694780893807,-0.03661797325858286,0.05324341055698298,-0.6407236346059777,8.788839024309464e-06,0.0015584949012014406,0.0003641823536855198,0.05322334722688508,129.683333
15083,0.09968343003277227,-506.83562529092495,-0.0924670671156389,-8.347246451920823,-0.03248603738373341,0.055243429088191576,-0.6407771325458491,8.889620995320356e-06,0.0015860259594634744,0.00036498755867087984,0.057786145035840036,129.691667
15084,0.0992406731581554,-506.9072185486819,-0.04657594126283332,-8.434991839844773,-0.028325185198540197,0.057171482820487965,-0.6408054448204814,8.948796165691734e-06,0.0016140071641264383,0.0003632865440364416,0.06093126139839853,129.7
15085,0.09919806237275015,-506.9789768279547,-0.0001102445068319564,-8.456449305063972,-0.024142945829551447,0.059029900290039405,-0.6408081629586342,8.962836610668652e-06,0.0016421766490383309,0.0003594682404048541,0.06225609596517037,129.708333
15086,0.09955703204659805,-507.05027400483874,0.04616266888522388,-8.410795752819189,-0.019948198632193426,0.06081836658556051,-0.6407852279299164,8.930359884833937e-06,0.0016700173714969653,0.00035390577034105083,0.06159327617157828,129.716667
15087,0.10030558910848762,-507.12055330044666,0.09149761635878159,-8.301236100739265,-0.01574531441803093,0.06253415255182772,-0.6407371360507381,8.852282631952424e-06,0.0016967797181496299,0.0003468894415190641,0.059051112126255315,129.725
15088,0.1014382975039186,-507.1892964174414,0.13521546130074347,-8.133074982473307,-0.01154115739886835,0.06418225504909385,-0.6406636812702181,8.731700622492326e-06,0.001721560453795662,0.00033860350588159837,0.054978787312994076,129.733333
15089,0.10293265045617905,-507.2559709012117,0.17670887511025352,-7.9149500217251605,-0.007345638638768771,0.0657599652259541,-0.640565516744751,8.573509970477642e-06,0.0017434075267673764,0.00032915010544346744,0.04987480558564976,129.741667
15090,0.1047704119833979,-507.3202146052669,0.21550731412411225,-7.6562914283428665,-0.0031640287230998193,0.06727168881338329,-0.6404428323296583,8.383861860838552e-06,0.0017614481731776821,0.00031860040408081914,0.044273488049735445,129.75
15091,0.10692125106594558,-507.3817523739037,0.25126538832907286,-7.367677007109829,0.0009991217124014524,0.0687161249999398,-0.6402965005345543,8.169555750768751e-06,0.0017749845236063222,0.00030704610873660875,0.03864784679237087,129.758333
15092,0.10936210231863616,-507.44036080947706,0.2837533236737535,-7.058765913541877,0.0051366481472826355,0.07009810073284431,-0.640126849769215,7.937473203454632e-06,0.0017835618945454084,0.00029463087652957954,0.0333505508062161,129.766667
15093,0.11206120936930561,-507.49592602264784,0.3128590359844785,-6.7387983496640045,0.009243471410986763,0.07141786552952073,-0.639934808707482,7.694116911384787e-06,0.0017869815251779293,0.0002815576434615636,0.02859886500612262,129.775
15094,0.1149859458759911,-507.54845333536605,0.3385729441300075,-6.41568009145674,0.013317691845782116,0.07267473100215448,-0.6397214512845926,7.445292906503497e-06,0.0017852876712009297,0.00026807336033765145,0.024488841704115652,129.783333
15095,0.11811355622547375,-507.59788596831845,0.3609342664158047,-6.095475156084832,0.01734982785127407,0.0738753441853711,-0.6394872396467534,7.195936250193111e-06,0.0017787250816016956,0.00025444291723151103,0.021026386512893878,129.791667
15096,0.12140936120613871,-507.64430352361194,0.3800595016057705,-5.783393972741818,0.02133546543870359,0.07501755650100311,-0.6392336636998499,6.950050226007273e-06,0.0017676784501916556,0.00024092319185439108,0.01816162396090688,129.8
15097,0.12484616759302498,-507.6878468392393,0.3961008513749547,-5.482976792575454,0.025272975687256196,0.07610224415710591,-0.6389618437826813,6.7107391710214484e-06,0.0017526284148403546,0.00022774106132042075,0.01581622323142242,129.808333
15098,0.12840144861460528,-507.72861163698065,0.4092209228451692,-5.196569383017909,0.029156461339430412,0.07713352532519079,-0.6386727117304062,6.480294446052093e-06,0.0017340999093012328,0.000215080872037622,0.013904022552007908,129.816667
15099,0.13204876509883526,-507.76677857173854,0.4196059338798679,-4.925749210874641,0.03298444162939762,0.07811025082446725,-0.6383677059520914,6.260307409943121e-06,0.0017126235972439471,0.0002030796904420234,0.01234330298450886,129.825
