,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15966,0.14720976908465286,-536.562712662718,0.394670534624445,-3.3381817419185067,-0.07521696111396128,-0.057136493999965725,-0.6370089029912948,4.8834275378790245e-06,0.0016040692551667398,0.00010885350868958962,0.006403965287310213,137.05
15967,0.15061791368685504,-536.5899978607258,0.38879553741543726,-3.1943053831451866,-0.07851128306755632,-0.05632842915914041,-0.6366832801130793,4.779009340149526e-06,0.0015757204052189453,0.00010460564027669027,0.006002428205762538,137.058333
15968,0.1539679633136254,-536.6160330074281,0.3816832726077575,-3.0619589138810475,-0.08171538369921055,-0.05546304603282586,-0.6363560004177312,4.6821246583499744e-06,0.001547383116877938,0.0001008189392305025,0.00564689696839824,137.066667
15969,0.15725159394770252,-536.6407640152148,0.37341586436663277,-2.940329875196233,-0.08481887918878549,-0.05455546800431694,-0.6360282787109298,4.59240548719534e-06,0.0015192153396985113,9.744540071659776e-05,0.005330856158726054,137.075
15970,0.16046083399309163,-536.6642121140746,0.3640732671758296,-2.8286284069254375,-0.08781635709922504,-0.05361517844424987,-0.6357013549947905,4.509492378056772e-06,0.0014913537669092281,9.444065074204018e-05,0.005049110254430018,137.083333
15971,0.16358612791608032,-536.6864841474614,0.35373422601367094,-2.7261112082813668,-0.09070648937582212,-0.052643204475459636,-0.6353766902268834,4.4330399341422956e-06,0.001463916519335538,9.17642479973501e-05,0.004797447603997552,137.091667
15972,0.16662267211536333,-536.7073891432238,0.34245807113011406,-2.6321141122441483,-0.09347522963217562,-0.051668742823691986,-0.6350553008488562,4.362720301533193e-06,0.001437006727689762,8.937974854624842e-05,0.004572395703934983,137.1
15973,0.1695608288777773,-536.727211035712,0.3303208529609697,-2.545970935711214,-0.0961311541459334,-0.050675755334303275,-0.6347387507470051,4.298224695921255e-06,0.0014107112609085158,8.725447539024497e-05,0.0043710734518723655,137.108333
15974,0.17238640846414777,-536.7467655793113,0.3174140241459255,-2.467031728548486,-0.09870587180527049,-0.04959136527933393,-0.6344291607712348,4.2392644348411695e-06,0.001385105953488149,8.535946316909076e-05,0.004191034778566669,137.116667
15975,0.17509702518937006,-536.7655619339706,0.3037721943261624,-2.3948239961981996,-0.101171042844432,-0.048470248141005055,-0.6341274066076308,4.185571023449231e-06,0.0013602596740418863,8.36692393809612e-05,0.004030161822065487,137.125
15976,0.17768800711966118,-536.7836771473254,0.28944930344663916,-2.328856625049445,-0.10352645398123322,-0.04731243532996333,-0.6338346152311497,4.136894995748243e-06,0.0013362279308729613,8.216124854433515e-05,0.0038866637086732146,137.133333
15977,0.18015330548256428,-536.8011447104774,0.2744953311486421,-2.2686980424651435,-0.10576907028741703,-0.046121397243987484,-0.6335520761253945,4.0930052406642585e-06,0.0013130559551233624,8.081570391971194e-05,0.0037589959258505254,137.141667
15978,0.1824883841961557,-536.818037996736,0.2589589707001014,-2.213950356380309,-0.10789866195325272,-0.04489632751976028,-0.6332809101812056,4.053687985174256e-06,0.0012907808111778435,7.961532854000586e-05,0.003645819922572704,137.15
15979,0.184682849404634,-536.834342457966,0.2428845997697535,-2.164283590189599,-0.10990764099931494,-0.043643996735454375,-0.633022925868346,4.018745555561755e-06,0.001269431556116867,7.854510096979889e-05,0.003545972927035531,137.158333
15980,0.18674082616587875,-536.8503267708334,0.22632244527175502,-2.1193405996936217,-0.11180926339156974,-0.04234299131448818,-0.6327782173734932,3.987995374286718e-06,0.0012490337436103507,7.759204260227312e-05,0.0034584412410822818,137.166667
15981,0.1886536764009818,-536.8659710897762,0.20931247094337949,-2.078860990022959,-0.1135962992285806,-0.04099954670966098,-0.6325483622990207,3.961268301392325e-06,0.0012296018197615816,7.674496003693657e-05,0.0033823465376754502,137.175
15982,0.1904139577730418,-536.88114817641,0.19188989588689478,-2.042603970088648,-0.11525821977837328,-0.03963283819290809,-0.632334795489142,3.938407899655584e-06,0.0012111477420510928,7.59943161212551e-05,0.003316926168653697,137.183333
15983,0.192029239213575,-536.8961320908345,0.17410195644027898,-2.0103166800502956,-0.11680972056275456,-0.03821900748071092,-0.6321370969380302,3.919269354247808e-06,0.0011936808548306025,7.533205171152966e-05,0.003261524011856864,137.191667
15984,0.19348856294154895,-536.9109208783321,0.15598473512476632,-1.9818313038053188,-0.11824291617917172,-0.03676124695726646,-0.6319570682978333,3.903718177303821e-06,0.0011772005968489706,7.475141361100207e-05,0.003215579303133771,137.2
15985,0.19479204615147172,-536.92548698001,0.13757398386418707,-1.9569672672315785,-0.11955580603104074,-0.0352681095043118,-0.6317951268981584,3.89162979083804e-06,0.0011617076568805579,7.424689199753064e-05,0.0031786138811021733,137.208333
15986,0.19593656687706187,-536.9399305608031,0.11890808469121313,-1.9355855481923054,-0.12074907463900307,-0.033732210302487305,-0.6316520495003031,3.8828885884208765e-06,0.0011471984648687536,7.381408494417171e-05,0.003150230108658077,137.216667
15987,0.19691955405162265,-536.9539693215495,0.10001291805380357,-1.9175356172991813,-0.12181095591413017,-0.03219240629749615,-0.6315285050352539,3.877387397930797e-06,0.0011336676974539137,7.344962283181791e-05,0.003130101198366801,137.225
15988,0.19773905101682507,-536.9679691847391,0.08093412671941286,-1.902743507787782,-0.1227518114293617,-0.03060917781238364,-0.6314250420283158,3.875026983398174e-06,0.0011211085763625842,7.315109711467071e-05,0.0031179728289301425,137.233333
15989,0.1983952602747384,-536.9818851638612,0.061704873331789124,-1.891113769904875,-0.12356923463313524,-0.02899269811670997,-0.6313418886657962,3.875715675713921e-06,0.0011095131908374683,7.291700042636009e-05,0.0031136483214750437,137.241667
15990,0.19888153622614904,-536.995938083232,0.0423638704174219,-1.8826196527558074,-0.12426428291424055,-0.027319301371446333,-0.6312800934928852,3.87936912113959e-06,0.0010988719152668803,7.274668817350692e-05,0.003116992280728691,137.25
15991,0.19920657169751055,-537.0098231548646,0.022938788455321303,-1.877146088235684,-0.12483261093268672,-0.025632574924624004,-0.6312387052664483,3.885910247218046e-06,0.0010891771891805117,7.264035129482393e-05,0.0031279235976774747,137.258333
15992,0.1993646854764685,-537.0237746225855,0.0034681107010790455,-1.8747057886870602,-0.12527609937495018,-0.023907247697352422,-0.6312185478175805,3.895269078423514e-06,0.001080416868406185,7.259898969055844e-05,0.003146421900940159,137.266667
15993,0.1993555522549217,-537.0377947319574,-0.01601480807357768,-1.8752832426438502,-0.12559328100751446,-0.022147569830448646,-0.6312197126138988,3.907382956484535e-06,0.0010725814119021218,7.26244228700288e-05,0.0031725176385297696,137.275
15994,0.19918000584201973,-537.0519395008957,-0.03547431327770588,-1.8788874445132424,-0.1257845911967748,-0.020351227258738915,-0.631242090518783,3.922196731140851e-06,0.0010656617636900503,7.271928450512271e-05,0.00320629519135414,137.283333
15995,0.19883887136365255,-537.0662185112596,-0.05487631257193486,-1.8855372244913307,-0.12584930296250335,-0.018521778537521464,-0.6312855212498217,3.939663078836291e-06,0.0010596491852268158,7.288704371016604e-05,0.003247891313951592,137.291667
15996,0.19833163192077044,-537.0806752869125,-0.07418637383775714,-1.8952788347824394,-0.12578645047911924,-0.016658488920161113,-0.6313499634107544,3.95974293894136e-06,0.0010545355962314768,7.313203204791489e-05,0.0032974961443840273,137.3
15997,0.19766010400011222,-537.095310431316,-0.09337005142251324,-1.9081624700910056,-0.1255956731554847,-0.014766359116054782,-0.6314350276941219,3.982406071857881e-06,0.0010503144672864967,7.345948314994505e-05,0.00335535379245569,137.308333
15998,0.19682128178926186,-537.1102516083746,-0.11239118749880318,-1.9242983128992726,-0.12527532504360026,-0.012834248613509852,-0.6315408836122544,4.0076317094338114e-06,0.0010469801586162736,7.387558359507307e-05,0.003421763509047439,137.316667
15999,0.19582667018374808,-537.125537734509,-0.13120625123463547,-1.943764729305909,-0.12483103263183803,-0.010863386242449152,-0.6316658236816493,4.035409368471185e-06,0.001044530113397405,7.438754220507803e-05,0.0034970807792051063,137.325
16000,0.19466504410581092,-537.1411249032307,-0.14979158846744767,-1.9666880589315046,-0.12425320747259094,-0.008864163653790589,-0.6318109525099198,4.065739697221914e-06,0.0010429591794992134,7.500370967464177e-05,0.003581711833743929,137.333333
16001,0.19335159546256905,-537.1568253255115,-0.1681090950068912,-1.9931125484926422,-0.12354837908278368,-0.00686626914348014,-0.6319740224487602,4.098635561139331e-06,0.001042269239093474,7.573358023194007e-05,0.003676133351848402,137.341667
16002,0.1918859780406277,-537.172977438952,-0.18611100781829418,-2.0232909384718005,-0.12271751605396312,-0.004833434669597451,-0.6321546977115966,4.134123032843389e-06,0.0010424585850438432,7.658794588247225e-05,0.003780880990291375,137.35
16003,0.19026593888881685,-537.1893371823081,-0.2037752159847622,-2.0573290323920124,-0.12175615950125405,-0.002801687343447203,-0.6323528293979042,4.172242655900745e-06,0.0010435285556329077,7.757912167152063e-05,0.003896545813209779,137.358333
16004,0.18849304465005676,-537.2062402768934,-0.2210499819302605,-2.0955376928983274,-0.12066485647459445,-0.0007364855235216346,-0.6325677534280729,4.213050846750432e-06,0.0010454845284704358,7.872090008463289e-05,0.004023800005207061,137.366667
16005,0.18658040996761427,-537.2236254990501,-0.2378896128454999,-2.1380965409061132,-0.11944941103222302,0.0013476538003564663,-0.6327973883553009,4.256621402577975e-06,0.0010483342831579892,8.002891946268713e-05,0.004163375277001123,137.375
16006,0.18452652318605464,-537.2414641402678,-0.25426026433210236,-2.1852560007590585,-0.11810697297094208,0.0034402920165711695,-0.6330414046509769,4.303047106731162e-06,0.0010520837358721018,8.152080319806075e-05,0.004316064869848553,137.383333
16007,0.1823356596718038,-537.259802010387,-0.2701178368075482,-2.2373108179956653,-0.11663840318077072,0.005539613647781995,-0.6332987511909947,4.352441386127875e-06,0.0010567430051940665,8.32162816924198e-05,0.0044827437151635325,137.391667
16008,0.18001188727662235,-537.2787372418138,-0.28541411883304446,-2.294612679191352,-0.11504389322985716,0.007649407262481741,-0.6335683876860098,4.404940103215117e-06,0.001062324116291299,8.513747655670701e-05,0.0046643617037061425,137.4
16009,0.17755412621614375,-537.2982047736564,-0.3001137432987788,-2.3574968703125356,-0.11332141945374657,0.009753872177469385,-0.6338498485812974,4.460703435421663e-06,0.0010688411458855533,8.730917700098983e-05,0.004861944180780289,137.408333
16010,0.17497203377050302,-537.3184489886638,-0.31415013703473227,-2.4264461576001115,-0.11147292333305539,0.011872447666931994,-0.6341414235215823,4.5199177800672445e-06,0.0010763122736103961,8.975891151443162e-05,0.005076619825752221,137.416667
16011,0.17227376875138528,-537.3393824733333,-0.3274752570562841,-2.50183497888014,-0.10950229086405197,0.013986351930557453,-0.6344415993069805,4.5827976468596865e-06,0.0010847553757604507,9.251753828207001e-05,0.0053095858435002925,137.425
16012,0.16947514736137143,-537.3609864122509,-0.3400265623673613,-2.5840719156375336,-0.10741819308391645,0.016085567835155294,-0.6347480594519428,4.6495873743446895e-06,0.0010941887277449408,9.561923107185752e-05,0.005562144588256228,137.433333
16013,0.16657297495611476,-537.3834097801865,-0.35175108576885744,-2.673762186557893,-0.1052148182728219,0.018176328175981294,-0.6350606079626229,4.72056239956912e-06,0.0011046278371016818,9.910184794376074e-05,0.005835695901789231,137.441667
16014,0.1635758246942497,-537.4066764834153,-0.3625861428402443,-2.771453759963483,-0.1028954638522885,0.02025153393110284,-0.6353777707537933,4.7960304043726395e-06,0.0011160926957106605,0.00010300700507273958,0.006131801686974578,137.45
16015,0.16048206819131955,-537.4310013877716,-0.3724647643521951,-2.877905686893377,-0.10045306903021461,0.022321710742402197,-0.6356991700702019,4.876331968837702e-06,0.0011286025658401246,0.00010738011979767508,0.006452219388508395,137.458333
16016,0.15731728471738335,-537.4562962966479,-0.38130144839842506,-2.9936097776676025,-0.09790359085676653,0.024369184342575834,-0.6360216524834893,4.961840460529012e-06,0.001142179408315052,0.00011227037045785308,0.006798996187928808,137.466667
16017,0.1540772933904821,-537.4827666678259,-0.3890253727735378,-3.1194275484688982,-0.09523798590080701,0.026401254026039923,-0.6363451991674097,5.052960255912105e-06,0.0011568360919644457,0.00011773038179848375,0.007174530278339177,137.475
16018,0.15077799746663834,-537.5104277711501,-0.3955468030905769,-3.2560342555442587,-0.09246394240399064,0.02840845139955042,-0.6366678034267093,5.150123340007832e-06,0.0011725874582346092,0.00012381546220240267,0.007581836997494374,137.483333
16019,0.1474295493374697,-537.5393961169975,-0.4007707682279363,-3.4042266766984275,-0.08958296132076814,0.030389649494211628,-0.6369881277705424,5.253783693658963e-06,0.0011894407397101204,0.00013058243071768495,0.008024787883520767,137.491667
16020,0.1440495152744252,-537.5696107141118,-0.4046014379158484,-3.564620674787042,-0.08660640943890092,0.032328941507893866,-0.6373042303806563,5.36440807293419e-06,0.0012073963418105973,0.00013808786623073098,0.008508543402533372,137.5
16021,0.14064430189518098,-537.6013076663852,-0.40692759041270343,-3.7381245771713236,-0.08352980556414547,0.03423421197271527,-0.6376153252463614,5.482462250926039e-06,0.0012264429824147534,0.00014638515330452266,0.009040163580223567,137.508333
16022,0.13722116816345234,-537.6348020706841,-0.40761978395665827,-3.9257063599455955,-0.0803452834246753,0.03611716150322275,-0.6379206053674382,5.608392010595645e-06,0.0012465600886314876,0.0001555211732404172,0.009629467422085966,137.516667
16023,0.13380811468174839,-537.669778871182,-0.40657235962448735,-4.127520902518142,-0.0770792709608574,0.03794291249999534,-0.6382175444589098,5.742598098949465e-06,0.0012677151389682297,0.0001655314798577422,0.010290178494461134,137.525
16024,0.13041384193618374,-537.7065673018164,-0.4036411962169322,-4.344302240700198,-0.07372407940329254,0.039724419486882066,-0.6385054763183846,5.88540062890204e-06,0.001289852995271325,0.00017643219654515344,0.011041469068646824,137.533333
16025,0.12705030462943145,-537.745451701432,-0.39867219139955307,-4.576560972061155,-0.07027406253403402,0.04146869134654487,-0.6387835442847348,6.03699308079981e-06,0.0013129022697072647,0.00018821341728372904,0.01190975999559424,137.541667
16026,0.12374556656527587,-537.7862357372894,-0.3915356697686683,-4.823825263701342,-0.06675164690955006,0.0431531552024707,-0.6390497128603801,6.197386284313264e-06,0.0013367730197316342,0.0002008294553185951,0.012930802292074618,137.55
16027,0.12051418873822907,-537.8291963930781,-0.382069673935139,-5.085847535240827,-0.06315196810350789,0.044785365304852554,-0.6393032243428501,6.36633694944274e-06,0.001361350750209243,0.00021418641467449095,0.014151679199201555,137.558333
16028,0.11737642819866836,-537.8744519706208,-0.3701226731754901,-5.361621760996345,-0.0594788030431867,0.046363043896627945,-0.6395430031086176,6.543263168735008e-06,0.0013865052722350627,0.00022813328508824852,0.0156320753388253,137.566667
16029,0.11435413585298022,-537.9221124823404,-0.35554740570089594,-5.649432230501481,-0.05573603475146545,0.047884309769533714,-0.6397680048143067,6.727150444926035e-06,0.0014120942934795508,0.00024245230335455793,0.01744393290380375,137.575
16030,0.11146624142338488,-537.9724153525087,-0.338196391368277,-5.946961394802059,-0.05191850706755484,0.0493530957117189,-0.6399775412024599,6.9164510496236665e-06,0.001437972633258784,0.0002568541897631564,0.019667925904978643,137.583333
16031,0.10874620051730653,-538.025062790377,-0.3179957367394979,-6.2499677816881105,-0.04805245426498368,0.05075256450635524,-0.6401700176602618,7.108987896263284e-06,0.0014640071419330606,0.00027098140111121195,0.022385066676612327,137.591667
16032,0.10620924078580733,-538.080374808472,-0.2948481667699115,-6.554307466488232,-0.04412333129891858,0.052092029293412334,-0.6403452699873563,7.301872860325234e-06,0.001490086828103438,0.0002844185043894444,0.02566158186608991,137.6
16033,0.10388609762245113,-538.1381935058441,-0.26874038138924156,-6.853708723823245,-0.04014498672847489,0.05336576832661544,-0.6405021369890038,7.491464345719186e-06,0.0015161480342576906,0.00029672280605836927,0.029526762965597083,137.608333
16034,0.10179978689049984,-538.1984298057234,-0.2397216000522784,-7.141180734405231,-0.036121911196317226,0.05457129216084667,-0.6406400660897045,7.673386639835344e-06,0.0015421801703397555,0.00030745985397512873,0.033944632940386535,137.616667
16035,0.09997828084939334,-538.2609236728646,-0.20791138649891414,-7.408472398695005,-0.032061124578166296,0.055709202097105635,-0.6407582085065218,7.842631667033858e-06,0.0015682328129263874,0.0003162530891978883,0.03878610009248512,137.625
16036,0.09844371963817121,-538.3254737664319,-0.1735243983569997,-7.6469878541911,-0.02796631310243404,0.05677913513671135,-0.640856089789731,7.993764264091249e-06,0.0015944008607124852,0.00032283075578308046,0.043809230940348956,137.633333
16037,0.09721610004000061,-538.3915159294055,-0.1369262309370752,-7.8479847656055455,-0.023857950907757774,0.05777376208914656,-0.6409333064122583,8.12123526441409e-06,0.001620794725940781,0.0003270626915361663,0.04866172118469776,137.641667
16038,0.09630469170117531,-538.4591215906776,-0.0984607799356835,-8.00422417782082,-0.019714601527963047,0.05869970894365509,-0.6409900087618557,8.21978835633202e-06,0.00164748976234577,0.0003289708910982064,0.05291585715627277,137.65
16039,0.09573222792613811,-538.5276156995915,-0.05865667820946554,-8.108291892309465,-0.015558184794569312,0.05955630904894292,-0.6410253517719599,8.284921245900089e-06,0.0016744671971547298,0.0003287097656732245,0.056130313172277735,137.658333
16040,0.09550743832102272,-538.5963800955989,-0.01811051252471603,-8.15556818766479,-0.011402533188656222,0.06034297182963596,-0.6410391724876487,8.31332464707443e-06,0.0017015468220747299,0.00032651456126625653,0.05793640083907696,137.666667
16041,0.09562800192182515,-538.6652186675982,0.02261859315370384,-8.144498708132927,-0.0072339754446946085,0.06106111631805601,-0.641031763916,8.303225116964932e-06,0.0017283552731680236,0.0003226456321308465,0.05811953957241607,137.675
16042,0.09609394574167755,-538.7334728243272,0.06288994058821053,-8.075664519266239,-0.0030675203903331285,0.061710616356030465,-0.6410030443169625,8.254582474348902e-06,0.0017543276133191604,0.000317335762037433,0.056665089794574644,137.683333
16043,0.09689873757028729,-538.8006584259923,0.10211471651174858,-7.952453831955022,0.0010913831296411667,0.06229310379064365,-0.6409531112171877,8.169091858606123e-06,0.0017787438594274764,0.00031076035416187386,0.053761267356871395,137.691667
16044,0.09803079379627942,-538.8662964862573,0.13975395810997132,-7.7805755816804165,0.005235161092071539,0.06281042444459817,-0.6408821704068771,8.049988556682274e-06,0.0018008053247480873,0.0003030399936638806,0.04975038000247631,137.7
16045,0.0994724817699102,-538.9300829120776,0.17536823543308414,-7.5675013360526036,0.00936352114847878,0.06326291317154531,-0.6407906373884933,7.901702175832332e-06,0.001819728052820915,0.00029426533802367767,0.045051698011053666,137.708333
16046,0.10120596583835705,-538.9916130007485,0.20858355021470915,-7.321480648210678,0.013465796794597723,0.06365407584644474,-0.6406788147120378,7.729427196661653e-06,0.001834832994863988,0.00028452971977575327,0.040080125216023735,137.716667
16047,0.10320727163265854,-539.0506797621599,0.2391451122233849,-7.0512114999292175,0.01753889302667047,0.06398460143482171,-0.6405473211922957,7.5386796136725e-06,0.0018456114574898273,0.00027395560165520427,0.035185574006201724,137.725
16048,0.10545419659370384,-539.1071362239478,0.26688900724841946,-6.764808243294966,0.021579520667785825,0.06425721871409676,-0.6403966324137546,7.334902950912671e-06,0.0018517636281139278,0.00026270591549296286,0.03061959276424897,137.733333
16049,0.10792139434076567,-539.160856302024,0.2917290030896548,-6.469778426838863,0.025581253004752107,0.06447424436888598,-0.6402274470715607,7.123160819780918e-06,0.0018531998930715774,0.0002509802013490591,0.026531332683800632,137.741667
16050,0.11058410276408799,-539.2117761053571,0.31365103928631993,-6.172533248752595,0.029538132268254236,0.06463893939976043,-0.6400404822598156,6.90793225551211e-06,0.001850020961105816,0.00023899927040206605,0.022982162939044887,137.75
16051,0.11341512783019558,-539.2599684830316,0.3327108513934983,-5.878397479123285,0.03344923304031317,0.06475052919668185,-0.6398367217140358,6.69300466564174e-06,0.001842479816298223,0.00022698576259171137,0.01996929382170899,137.758333
16052,0.11638990770253446,-539.3054782984789,0.3489963593775208,-5.591471142738467,0.03730981325866565,0.06481103012461535,-0.6396170892688764,6.481448162219078e-06,0.0018309402685888587,0.00021514606879580175,0.017449797076019548,137.766667
16053,0.1194870610216126,-539.3483734695321,0.3626216816522859,-5.314721573139093,0.04111557250676775,0.06482406346495513,-0.6393824076163905,6.2756472998602656e-06,0.0018158333544432428,0.00020365717248567892,0.015361005232362977,137.775
16054,0.1226854046285517,-539.3887514942296,0.37372090236592453,-5.050251309406026,0.04486271740051143,0.06479246264014267,-0.6391336214348824,6.077368292077514e-06,0.0017976196370993363,0.00019265962121906948,0.013634827775227914,137.783333
16055,0.12596109170781275,-539.4267896260079,0.3824480178014186,-4.79948304753696,0.04855040898068538,0.06471386546130904,-0.6388720420247421,5.887845266817395e-06,0.0017767621955398168,0.00018225572048489238,0.012206412855070098,137.791667
16056,0.1292958978855037,-539.462567015721,0.3889459294849604,-4.563133312994704,0.05217255666431007,0.06459286027172687,-0.6385986998178328,5.7078729491612844e-06,0.0017537097848826931,0.00017251168806864335,0.011018525225914122,137.8
16057,0.13267025779560054,-539.4962940156397,0.39336982042243573,-4.34145213002907,0.05573044329532797,0.06442620230125741,-0.6383148868882378,5.537894094491834e-06,0.0017288808874686412,0.000163462162163992,0.010023287899798752,137.808333
16058,0.1360677510690484,-539.5280906192643,0.3958600220719885,-4.134330981775656,0.05922034499726939,0.064215768314082,-0.6380217852975215,5.378078948891981e-06,0.0017026588300725178,0.00015511614330610422,0.00918191619557158,137.816667
16059,0.13947183422985932,-539.5581108624265,0.3965543226384582,-3.9414199038857407,0.06264044169086906,0.06396060826614146,-0.6377207291056157,5.228392924023303e-06,0.001675387718165833,0.00014746276013668862,0.008463755725150646,137.825
16060,0.14286747969432692,-539.5864953544822,0.39558117276645705,-3.7621890122083106,0.0659885494212675,0.06366018382540095,-0.6374130568293948,5.088653083687289e-06,0.0016473734304036332,0.00014047676882070586,0.007844907979518591,137.833333
16061,0.14624097620308257,-539.6134236650871,0.3930632209672287,-3.595973472353499,0.06926548471064262,0.0633107465358569,-0.6371001135432894,4.958573442085547e-06,0.0016188853638186738,0.0001341232072734005,0.00730689404237661,137.841667
16062,0.1495831742301623,-539.6388570506642,0.38909834430488666,-3.4420753376271116,0.07246043817126371,0.06292460246258345,-0.6367829237510647,4.837800483352914e-06,0.0015901588578073386,0.00012836123670094735,0.006835452993832187,137.85
16063,0.15287945208744497,-539.6629761071773,0.3837958180737655,-3.2997857981902294,0.07557406515513547,0.062496112272371465,-0.636463124857023,4.725939996338668e-06,0.0015613960250425133,0.0001231469016911633,0.006419590133212886,137.858333
16064,0.156119395571335,-539.6858938581586,0.3772507366881471,-3.16835940140261,0.0786047831603424,0.06202491543570995,-0.6361420522222286,4.622578172533117e-06,0.0015327737344863147,0.00011843557599449417,0.006050721559138099,137.866667
16065,0.15929272241516332,-539.7077408534171,0.3695525628832723,-3.0470704070797225,0.08155225016209233,0.06150822571197572,-0.6358211079692654,4.527296229844079e-06,0.0015044441303704488,0.00011418343395753932,0.005722100114692411,137.875
16066,0.1623910725016019,-539.7286514082414,0.3607836756572296,-2.935207185357516,0.08441736454751902,0.06094240636635361,-0.6355015691130349,4.439681051071404e-06,0.0014765378759320814,0.00011034852344003862,0.005428354417519142,137.883333
16067,0.16540425883727639,-539.7487423849091,0.35102103519096456,-2.8321290709923996,0.08719903198903034,0.06032334275118183,-0.6351849618933839,4.3593323153673086e-06,0.0014491659320109743,0.00010689142301211996,0.0051651534826651895,137.891667
16068,0.16832579326165148,-539.7680260053933,0.34033017185275155,-2.7372238413496914,0.08989181902249235,0.05965659936655293,-0.6348724782984738,4.285867383822662e-06,0.0014224236013891558,0.0001037756194248877,0.004928951903261446,137.9
16069,0.1711471037522106,-539.7866634787197,0.32878007398144415,-2.6499179705036013,0.09249824712777029,0.0589332053128896,-0.6345655712893971,4.218923901101674e-06,0.001396390184135241,0.00010096762028844201,0.004716819741162387,137.908333
16070,0.17386131306466757,-539.8046330627144,0.31642752682085934,-2.5697009878891612,0.0950108823469338,0.058160637001616916,-0.6342655478703091,4.158161353617448e-06,0.001371132676650034,9.84370402946382e-05,0.004526293255818155,137.916667
16071,0.17646226053975153,-539.8220792408266,0.30333249973458515,-2.4960758270157712,0.09743254061910885,0.05733071734439549,-0.633973659983822,4.10326141681452e-06,0.001346706392987434,9.615646851918698e-05,0.004355287534315458,137.925
16072,0.17894507176082852,-539.8390125228988,0.28954632312129197,-2.4285997197913107,0.09975895026852005,0.05644771568900038,-0.6336910287441482,4.05392763596342e-06,0.0013231562797699989,9.410136408406743e-05,0.004202016049843607,137.933333
16073,0.18130317652015757,-539.8555190554544,0.2751211403954808,-2.3668765435336088,0.10198930517378003,0.05550760720165104,-0.6334189765462642,4.009884617289709e-06,0.001300517573510317,9.224985765628436e-05,0.004064942088854504,137.941667
16074,0.18353236044679241,-539.8716144467592,0.26010388526942874,-2.310537941384993,0.10412014217025523,0.05451373814058554,-0.6331585591495905,3.9708770530361285e-06,0.001278818231423919,9.058258076882376e-05,0.003942731763028912,137.95
16075,0.18562683341976738,-539.887426741041,0.24454348279747118,-2.2592579814346956,0.10615327378086833,0.053456954456843994,-0.6329110120402417,3.93666842252893e-06,0.0012580788333548278,8.908245413536279e-05,0.0038342268771645836,137.958333
16076,0.18758301430284954,-539.9029206238359,0.22848132179470823,-2.2127386225355417,0.10808283523568873,0.052345436047552193,-0.6326773022073786,3.907039756382085e-06,0.0012383145031955255,8.773450972113147e-05,0.0037384154751015,137.966667
16077,0.18939717739691045,-539.9182041152483,0.21196218328655309,-2.1707108732363265,0.10991055500437884,0.05117186862237562,-0.6324583958145578,3.881788281010591e-06,0.0012195347325296671,8.652569505401264e-05,0.0036544184288381863,137.975
16078,0.19106567069980598,-539.9332707524884,0.19502566886075798,-2.1329384441696053,0.11163213735177485,0.04994100328624769,-0.6322552291417111,3.860726169310007e-06,0.0012017443815544031,8.544471348677727e-05,0.003581469665562942,137.983333
16079,0.19258359250265378,-539.9481696145757,0.17771200409299256,-2.099220215526711,0.11324543976829704,0.04865109607527009,-0.6320688680028149,3.843679369324965e-06,0.001184944656680942,8.448187129496483e-05,0.0035189061163526385,137.991667
16080,0.19394903199677532,-539.9629478537648,0.16006065133346414,-2.0693638895192326,0.11474983835182472,0.04730114364009303,-0.6318999834503632,3.830486568709642e-06,0.001169134392482855,8.362894286056613e-05,0.0034661554581338874,138.0
16081,0.19515970179492248,-539.9776346308644,0.14210957074340602,-2.043204849273126,0.11614354797134653,0.04589189713931554,-0.6317492562065918,3.8209981719291195e-06,0.0011543092189777375,8.287904263875292e-05,0.0034227290453664795,138.008333
16082,0.19621351043344026,-539.9922573289477,0.1238959183383151,-2.020600963380896,0.11742477749488436,0.0444242646510997,-0.6316173042408559,3.815075465557118e-06,0.0011404625582973342,8.222652432876379e-05,0.003388214738772445,138.016667
16083,0.19710840944869465,-540.0068200970794,0.10545557762162375,-2.0014306082476376,0.11859071820227289,0.04290185308090499,-0.6315046992972368,3.812589903756727e-06,0.0011275860997951403,8.1666892188968e-05,0.003362270994380672,138.025
16084,0.19784208004795736,-540.0213714482984,0.08682503126299664,-1.9855979932322385,0.11964031932741875,0.04132296394862212,-0.6314120044137063,3.813422522018739e-06,0.0011156704730112847,8.119672559850661e-05,0.0033446223184950617,138.033333
16085,0.19841268858417435,-540.0359699071904,0.06804093013674924,-1.9730273058003636,0.1205730104655106,0.039684691270015116,-0.6313396764833393,3.817463486685195e-06,0.0011047058002703596,8.081361611840887e-05,0.0033350545550721047,138.041667
16086,0.19882105445474282,-540.0505508533304,0.04913639491276719,-1.9636333842699565,0.121384846456372,0.03799948708024886,-0.6312877875489127,3.824611760651014e-06,0.0010946819536227126,8.051611666431075e-05,0.003333411553802806,138.05
16087,0.19906481715391494,-540.0652047204289,0.03014801956491786,-1.957386401378144,0.12207614422261748,0.03626052893646387,-0.6312567637094961,3.834774848864197e-06,0.0010855877945199635,8.030370191480989e-05,0.003339595053642099,138.058333
