,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
24,0.7085423700918789,3.166393284657207,-0.6391024234842175,2.1781404857247257,-0.4189228325350828,-0.01039168124442135,-0.4889766722633068,1.4485267879149329e-06,6.411567974270595e-06,0.00012324447568743606,0.0004993946156340455,6.333333
25,0.6817001260813196,3.167614244514096,-0.8567452672945297,2.1716765326341987,-0.4056397158238179,-0.0105577738265749,-0.5000474647812938,1.395068532148531e-06,6.570806920530163e-06,0.00011186131896812126,0.0004969160221552058,6.341667
26,0.654251970649786,3.169485412983505,-1.0582892260333794,2.1781105873715263,-0.39174814395477636,-0.010929771345282592,-0.5109955425268676,1.3456632814930005e-06,6.750388050369669e-06,0.00010231877861126103,0.0004995118072171323,6.35
27,0.6262632744930933,3.171823675669897,-1.2450898947344837,2.1973642053503992,-0.3772743978521319,-0.011408866440404439,-0.5217627613847662,1.299926218973763e-06,6.952840515921973e-06,9.431921845497112e-05,0.0005073491394502303,6.358333
28,0.5978909320905188,3.1747532717024707,-1.4175901210291797,2.2305489739222284,-0.36229402053819637,-0.012018299196348932,-0.5322603834991818,1.2575320035397349e-06,7.18113327414472e-06,8.76306195527644e-05,0.0005208211602632733,6.366667
29,0.5691977067294725,3.1782441492927997,-1.5767842759872759,2.2787977547823166,-0.34684083227797696,-0.012717930585554437,-0.5424409682005419,1.2182061327717936e-06,7.43848031771126e-06,8.207377899403307e-05,0.0005405531854544229,6.375
30,0.5402798474785349,3.182428671927078,-1.723238498194425,2.3441793816935443,-0.3309686194002198,-0.013522958320078118,-0.552249413984828,1.1817183396881194e-06,7.728893769539333e-06,7.751187346924718e-05,0.0005674814205202687,6.383333
31,0.5111691432961548,3.1874642582651247,-1.8577663855903224,2.429502654697074,-0.3146989409301369,-0.014445879191229815,-0.5616568399190405,1.1478775780689602e-06,8.057210102534531e-06,7.384439201863742e-05,0.0006029269293536396,6.391667
32,0.4818358064589617,3.193372624528931,-1.981444041165328,2.5380910729386477,-0.29802192695780794,-0.015445373051650856,-0.5706547854698586,1.1165284849961089e-06,8.42962740262501e-06,7.100312005549977e-05,0.00064874835617305,6.4
33,0.4522643015623661,3.2004228203024248,-2.094973924396233,2.6752429385729104,-0.2809319107098283,-0.016546364473651636,-0.5792287907585656,1.0875490575951172e-06,8.854358082907784e-06,6.894962253030802e-05,0.000707592309349762,6.408333
34,0.4224234284205259,3.208849066655573,-2.199005160778924,2.847969371624587,-0.26341445412127845,-0.017743072558325194,-0.5873674500788914,1.0608494411435394e-06,9.342111472924253e-06,6.767720806794008e-05,0.0007832442161448522,6.416667
35,0.3922790894220527,3.219034909520304,-2.2939625070378926,3.0664603572080966,-0.24545041870715212,-0.019046324903018455,-0.5950578477258933,1.036371855059903e-06,9.907052889836852e-06,6.721462552719594e-05,0.0008812402461355332,6.425
36,0.36176045886595976,3.2310593732374264,-2.3804876858395483,3.3438702615127633,-0.22700456613152867,-0.020363715279264772,-0.6022929177165057,1.0140914970776692e-06,1.0568149960063145e-05,6.76352268788199e-05,0.0010099059828498624,6.433333
37,0.330919111170344,3.2460347518092165,-2.4577458708604727,3.7034954332707297,-0.20809499659677277,-0.021813249892463502,-0.6090346190460098,9.940178623503133e-07,1.1351503981748484e-05,6.906914856576327e-05,0.0011823596650444336,6.441667
38,0.2997837260584458,3.2647885497285127,-2.5249394634505977,4.178027841053237,-0.18873293594839338,-0.023369470908895292,-0.6152530043760356,9.761957074941345e-07,1.2292715209636266e-05,7.173784905734403e-05,0.0014200342342056338,6.45
39,0.26845543071737676,3.288641923818681,-2.5801662284677542,4.819320708845052,-0.16896585814227444,-0.025026956746135316,-0.6209079665250494,9.607029205954648e-07,1.3442169884118672e-05,7.599752173340818e-05,0.0017606180400145765,6.458333
40,0.23704543286051144,3.3193682959307758,-2.6204942454794473,5.711206051089796,-0.14884212340390038,-0.026742827846932646,-0.6259659384785785,9.476355087528561e-07,1.487292289502677e-05,8.242320203567986e-05,0.0022767064041455177,6.466667
41,0.2056964218446551,3.359949095194027,-2.6406271955774083,6.998968263685851,-0.1284077836264503,-0.02849295634152384,-0.6303983702541297,9.370548503244798e-07,1.6695618324242063e-05,9.195178085360384e-05,0.003127753121997307,6.475
42,0.17462195742879646,3.4151125951190173,-2.6308697245985457,8.944938731615125,-0.10772230175497255,-0.030221642408650988,-0.6341806294035905,9.28823330557751e-07,1.908798002746791e-05,0.00010613709359003342,0.0047305553082525095,6.483333
43,0.14412166753013247,3.493256312938088,-2.5720466938562354,12.056561140746588,-0.08682936597319528,-0.03185899483392549,-0.6372975587030479,9.220987325838148e-07,2.2365743073057052e-05,0.00012755582516349294,0.008434435534015771,6.491667
44,0.11472272259528295,3.6098207093289196,-2.423158836217114,17.36201187085785,-0.06578234815005234,-0.03326868197006231,-0.6397408773463208,9.137468756591593e-07,2.7214081265818965e-05,0.00016034661841219159,0.019719193524478203,6.5
45,0.08749457938882438,3.7950725561781935,-2.089565233812968,26.904036110940343,-0.04467874448394345,-0.034210959723387856,-0.6415106645272105,8.933302551847701e-07,3.5716327001358325e-05,0.00021118426409163122,0.06467035661331699,6.508333
46,0.06491620189739322,4.104735562043033,-1.362294730625833,43.14069792825278,-0.023851118375051914,-0.03429685155059033,-0.6426175867512312,8.300708779196958e-07,5.617887071616934e-05,0.0003008740169217251,0.24205636169225983,6.516667
47,0.05193314062016152,4.590196924502816,-0.019077305217198637,58.26767897928462,-0.004074547478901662,-0.033179312275706724,-0.6431057797716899,6.740123411823533e-07,0.00010739067801267357,0.0004521272117254355,0.42354535404930993,6.525
48,0.053384327712818716,5.126615185737329,1.402122361389567,48.229495566167394,0.013829992549235693,-0.031455748040119844,-0.6430565915200035,4.763689734240026e-07,0.00014635390171774152,0.0002827872521429264,0.10307198060777026,6.533333
49,0.06611085276325618,5.5068312704587985,2.1607713017131935,28.505341943770812,0.030353039963288267,-0.029808912805402498,-0.6425672216650543,3.6464403622492287e-07,0.0001235859071414245,4.674285560409909e-05,0.04334258652534941,6.541667
50,0.08430630987369021,5.732416608017662,2.4606842254588024,16.483584693511176,0.04620785972397459,-0.028379174563805516,-0.641686815219704,3.2951694135409987e-07,9.119753666832072e-05,9.409226346653696e-06,0.0265388809977035,6.55
51,0.10505785906013126,5.869615375808908,2.5825565907103893,10.320906208241912,0.06183681282145047,-0.027139071820616475,-0.6404234474445797,3.3128853490282947e-07,6.863116448032187e-05,2.397320195185727e-05,0.013383836280166967,6.558333
52,0.12730126611624484,5.95945746280577,2.640184294418063,7.0380250030159255,0.07751066979700516,-0.026007292544549022,-0.6387630464249806,3.5096358025906553e-07,5.394415051075293e-05,3.9054407757561076e-05,0.006710640096716673,6.566667
53,0.1506958276684042,6.022279175351004,2.6745100452049377,5.161233828915621,0.0934054261027298,-0.024938504552948434,-0.6366757495312901,3.804104686165264e-07,4.400388346192973e-05,4.831813610261999e-05,0.003540118641328421,6.575
54,0.17511817926542492,6.069078031926951,2.7006826673588327,4.012022891285076,0.1096342225092287,-0.023838876131131743,-0.6341250333456341,4.157594659374617e-07,3.689270524929166e-05,5.302440873786741e-05,0.001983159304627017,6.583333
55,0.20054992582085893,6.1056451101876,2.724639654080911,3.266594632750893,0.12626844397765113,-0.022656271982389006,-0.6310669426228274,4.548887393555817e-07,3.153944591297176e-05,5.481239022670564e-05,0.0011757769454671316,6.591667
56,0.2269426049289827,6.135365911291557,2.7480199059519537,2.7572789690662938,0.14331375257412546,-0.02134021117169803,-0.6274617728485694,4.963663347417919e-07,2.7336818706225583e-05,5.480183985662602e-05,0.0007332206429296198,6.6
57,0.254224289499845,6.160332208625603,2.770699803681802,2.3927596053290188,0.16073539644418564,-0.019846790546491532,-0.6232758216960884,5.389555962473899e-07,2.393040547805758e-05,5.3667500921541185e-05,0.0004778900238370768,6.608333
58,0.28226335286548554,6.181372370703375,2.7915450828316852,2.120351212060588,0.17843733171494622,-0.018230263162776084,-0.6184903304268113,5.813967580161965e-07,2.1106537657528434e-05,5.180404252925639e-05,0.0003236702292184296,6.616667
59,0.3109392080385114,6.198885313769936,2.809521198366135,1.9093557811287565,0.19632607317839243,-0.01658960324943848,-0.6130932806110166,6.223783628494627e-07,1.8732489321947876e-05,4.944750580466396e-05,0.00022668520419842462,6.625
60,0.340067085833324,6.21353624161199,2.823220128246923,1.7400281021034536,0.2142769641071799,-0.01494836961886027,-0.6070950844593854,6.606243385755684e-07,1.6721320342535336e-05,4.675299361731175e-05,0.00016352056759432208,6.633333
61,0.369455134128145,6.225524643686164,2.8314631261484484,1.6000575682892797,0.2321572990252559,-0.013401199077926727,-0.600521364356483,6.950282332411926e-07,1.5013067747528816e-05,4.3835889221562096e-05,0.00012113312963607938,6.641667
62,0.3989153112812251,6.235195063029143,2.8333630833580696,1.4815203055056148,0.24984378922705253,-0.011999277558655513,-0.5934109966951561,7.247648113188323e-07,1.356281948231755e-05,4.0792454014001286e-05,9.196260223434721e-05,6.65
63,0.4284684278955603,6.243093356447026,2.8296479553201057,1.3808210576774411,0.2673421352876877,-0.010724014132411896,-0.5857607795821667,7.493460939282513e-07,1.2334110348884546e-05,3.770667336983842e-05,7.146219328430783e-05,6.658333
64,0.4577406258376216,6.249224793690225,2.818429588150287,1.29229179904114,0.2844224793554612,-0.009662848506611452,-0.577678972502921,7.686163787119689e-07,1.1293915147716798e-05,3.465194319734097e-05,5.680446524453233e-05,6.666667
65,0.4863391023134842,6.25318274506905,2.7981408894520974,1.2121154009453505,0.30085323162609406,-0.009029077116434974,-0.5693051215846924,7.827002081142993e-07,1.041566622217595e-05,3.168645127959403e-05,4.617445678057941e-05,6.675
66,0.5145670272038351,6.256845198088421,2.7715442971926714,1.1415118486092035,0.3168270100438725,-0.008347188527092554,-0.5605831631670302,7.919265993379182e-07,9.676902733899018e-06,2.885369801138999e-05,3.837591979840441e-05,6.683333
67,0.5421263489891948,6.259486057652561,2.7376632756948465,1.0779150255433618,0.33217062937293657,-0.00787366877990207,-0.5516368288991695,7.967539808155409e-07,9.05417868974209e-06,2.6185621179719913e-05,3.260431125484543e-05,6.691667
68,0.5689029868401031,6.261337750267516,2.696700433353092,1.0202735833106396,0.346831250274365,-0.007578621316046854,-0.5425432342293735,7.977053742967186e-07,8.528792132007048e-06,2.3701039896324148e-05,2.8305785036027565e-05,6.7
69,0.5948329308999803,6.262503682980415,2.6491148991460953,0.967903116053403,0.3607867873178756,-0.007462720790485051,-0.5333663980522669,7.95318164957634e-07,8.084704383589805e-06,2.1408646247952496e-05,2.509312295022886e-05,6.708333
70,0.6198587603488304,6.26299865450571,2.595357630024553,0.920202089308337,0.3740212867435324,-0.007551263551675296,-0.5241694078802057,7.901104653739453e-07,7.708194279448643e-06,1.930933911039523e-05,2.2691710616162475e-05,6.716667
71,0.643962724536541,6.262964122498443,2.536013588995144,0.8767545080321114,0.386543132157024,-0.007817425597114713,-0.5150007839948121,7.825610230097334e-07,7.3877455344241685e-06,1.7398310703198397e-05,2.090427556480743e-05,6.725
72,0.6672141481149013,6.263031096751983,2.4719598895050354,0.8374341388447542,0.3984101620352881,-0.008030729611504531,-0.505872872216847,7.730992020088574e-07,7.113712100212521e-06,1.5666898930322187e-05,1.958751524432294e-05,6.733333
73,0.6895946646117388,6.262800409911268,2.403606649520546,0.8017835689837427,0.40962692312572824,-0.008351359564191254,-0.4968284928624549,7.621019174146283e-07,6.877875796346571e-06,1.4104110280315545e-05,1.8636334289343734e-05,6.741667
74,0.7110573617265614,6.262402780332855,2.331205827998615,0.7693344149832217,0.4201893858708577,-0.008733854651797747,-0.4879212154235485,7.498949317354425e-07,6.6736646649299734e-06,1.2697600188922361e-05,1.7972811080783777e-05,6.75
75,0.7316385963485594,6.262026682526098,2.2552965834813063,0.739883670254353,0.4301361462670571,-0.009102447659672379,-0.47916860685684304,7.367563322757716e-07,6.495911978737094e-06,1.1434486168876688e-05,1.753863867196556e-05,6.758333
76,0.7509944650190878,6.260270214076289,2.175045289738022,0.7122994073593326,0.4393106357255181,-0.010068606527385775,-0.47075184670592407,7.229211672696285e-07,6.340316961330666e-06,1.0301992724383056e-05,1.7289899474529798e-05,6.766667
77,0.7697866447973226,6.260488877288829,2.0930834660303757,0.6880250266791869,0.4480789127173892,-0.010171538235811208,-0.46241144067152984,7.085864669368588e-07,6.204275723675711e-06,9.287585180433118e-06,1.7192979427105134e-05,6.775
78,0.7876478322743365,6.260095313627335,2.0083980727337125,0.6658307657052102,0.45625998071039287,-0.010536912656589011,-0.4543328253052154,6.939160168400095e-07,6.083812313009625e-06,8.379856253398623e-06,1.722267670871521e-05,6.783333
79,0.8043014926381794,6.258287352393245,1.920429369312274,0.6449454007725468,0.4637405281755839,-0.011548577154112758,-0.44666975000457104,6.790457156536502e-07,5.976927364422175e-06,7.567953654273372e-06,1.7359350514959174e-05,6.791667
80,0.8200477084645474,6.256853265603995,1.8303843735183454,0.6259166272608353,0.4706966317764323,-0.012397268734464012,-0.4393102562406747,6.640870699047865e-07,5.8825112873776505e-06,6.841786019412374e-06,1.7587679607724212e-05,6.8
81,0.834855977266154,6.2556601391685644,1.7383860238700044,0.6085132978364192,0.47713262201295636,-0.013136473302122798,-0.43228972548075206,6.491307544946318e-07,5.79876855997748e-06,6.192324977160862e-06,1.7895982589779724e-05,6.808333
82,0.8488206945648492,6.2552847525381265,1.6448774027337096,0.5927878963564316,0.4831153929496121,-0.01348268609234606,-0.4255822446330172,6.342501652356931e-07,5.724352848654458e-06,5.611388799533551e-06,1.8275196668537403e-05,6.816667
83,0.8617446880550639,6.254458350014363,1.5495191070028722,0.578188816741283,0.48856153984069156,-0.014038748409926072,-0.4193006654032106,6.195041527552023e-07,5.657987771749406e-06,5.091650430664719e-06,1.8718363968746827e-05,6.825
84,0.8738168038176358,6.254522572139392,1.452959229647409,0.5650117850673406,0.4935864844320752,-0.014151414210977825,-0.41336984957518874,6.049393628917476e-07,5.599051842273587e-06,4.626469288811083e-06,1.9220066484147908e-05,6.833333
85,0.8849038617273034,6.254303992155004,1.355023687150087,0.5528517948067113,0.4981340937036349,-0.01439076916640559,-0.4078698850477412,5.905921463057134e-07,5.546593079652679e-06,4.209981750057937e-06,1.9776280987270572e-05,6.841667
86,0.8950708708609056,6.254435819354642,1.2560082390449918,0.541770815477596,0.5022552728254045,-0.014443561430691981,-0.4027822452992143,5.764903623417503e-07,5.500115429778688e-06,3.836917452587284e-06,2.0384002541839786e-05,6.85
87,0.9042661578470026,6.254270845202047,1.1559333982497975,0.5315568772700194,0.5059337477995804,-0.014632880262092581,-0.3981449915906339,5.626547351482321e-07,5.4590436243924384e-06,3.50261134297194e-06,2.1041143977027804e-05,6.858333
88,0.912533217556816,6.254306362853383,1.055015668733593,0.5222458273363341,0.5092070569463497,-0.01470945167076749,-0.39394710033655844,5.49100101324671e-07,5.422991172935634e-06,3.202906215095128e-06,2.1746369159971382e-05,6.866667
89,0.9198671424812674,6.254360791702951,0.953357518376547,0.5137492144258754,0.5120821150406859,-0.014764608148288356,-0.39020049522993344,5.358364161828977e-07,5.391536558685431e-06,2.9341285934966873e-06,2.249902276971599e-05,6.875
90,0.9262774291763974,6.254458680881639,0.8510817699206356,0.5060247206379117,0.5145732846389423,-0.014786021910198397,-0.38690854341557424,5.228696450565882e-07,5.36434345202999e-06,2.69302244559981e-06,2.32990528995215e-05,6.883333
91,0.9317664494027227,6.254617781811838,0.7482896035084745,0.4990260641019153,0.5166907503225563,-0.014764592814313436,-0.3840770599842449,5.102024847645073e-07,5.341117372951266e-06,2.476707780027897e-06,2.4146971536540866e-05,6.891667
92,0.9363369460450949,6.254734606744027,0.6450774101098737,0.4926999476360372,0.5184417813655177,-0.014754012870718295,-0.38171055934406567,4.978349763051971e-07,5.321615216527264e-06,2.282637627245918e-06,2.5043832258033954e-05,6.9
93,0.9399953946301326,6.254948988362988,0.5415418459016658,0.4870306788206791,0.5198373716314875,-0.014682195953456746,-0.37981054863346175,4.857650145965208e-07,5.305636366252464e-06,2.1085608428225715e-06,2.5991226340309406e-05,6.908333
94,0.9427473979612526,6.2551890813292506,0.43777325941060385,0.48198203507702747,0.5208837422078507,-0.014586590022390095,-0.3783779475221357,4.7398877807304244e-07,5.29301145774846e-06,1.9524905783452424e-06,2.6991292298685645e-05,6.916667
95,0.9445883681208825,6.255404462607128,0.33384258388271676,0.47751121770239935,0.5215823024492584,-0.014493725701235003,-0.3774179995217872,4.6250109058632944e-07,5.283602366694825e-06,1.8126739515854879e-06,2.804674079202025e-05,6.925
96,0.945518702646175,6.255539853296218,0.229826715409926,0.4735847397264428,0.5219350250388876,-0.014432807711555468,-0.376932402925534,4.512957208111868e-07,5.277315241762015e-06,1.6875645036033092e-06,2.9160898725777157e-05,6.933333
97,0.9455486738587942,6.255788367202217,0.12581383096297416,0.470220074451985,0.5219498883224016,-0.01430340861687128,-0.3769167537509728,4.4036563033668977e-07,5.274083880347892e-06,1.575800277162364e-06,3.0337763389205014e-05,6.941667
98,0.9446769137106442,6.256040190518059,0.02187346959492459,0.4673818823418201,0.5216248154588026,-0.014163045354806659,-0.37737179640223245,4.2970318849130813e-07,5.273853225914214e-06,1.4761860248714155e-06,3.158206316986881e-05,6.95
99,0.9429010909195416,6.2562672069808,-0.08192625667504987,0.46504792206931805,0.5209572924620057,-0.014026568571049353,-0.3782978555064486,4.193003540349072e-07,5.27660244140025e-06,1.3876724429049302e-06,3.2899352952655036e-05,6.958333
100,0.9402195113261993,6.256536810382672,-0.18551580854316285,0.46321522518821295,0.5199451076405869,-0.013859036320542606,-0.37969398840235075,4.0914882221529677e-07,5.282341275137587e-06,1.3093409390483786e-06,3.4296122390508784e-05,6.966667
101,0.936639808084436,6.256870702707699,-0.28881530173479003,0.4618893344358401,0.5185876563631936,-0.013649579795420757,-0.3815534619357277,3.992401499241391e-07,5.291105897271831e-06,1.2403907348977102e-06,3.577992470822353e-05,6.975
102,0.9321003534793344,6.256591010776331,-0.391817688418988,0.460862832777596,0.5168470490645408,-0.013748424992249432,-0.38390444300568954,3.8956586539993115e-07,5.302943676605835e-06,1.1801279478037847e-06,3.735951915489721e-05,6.983333
103,0.926736478396784,6.25711919639835,-0.4943073229475537,0.4605685266940259,0.5147882973748052,-0.013421568652355725,-0.3866721906949855,3.801175450800278e-07,5.318026294928421e-06,1.1279432024307142e-06,3.90451905034978e-05,6.991667
104,0.9204975087455789,6.257770021571458,-0.59627220016798,0.46081851983353295,0.5123752629887108,-0.01302496820334885,-0.3898774842903232,3.708869080448189e-07,5.3363014780596605e-06,1.0833379419367009e-06,4.084858780155159e-05,7.0
105,0.9133740501150892,6.258289143134674,-0.6976512110017966,0.4615522010540874,0.5095925634876793,-0.012689521900520983,-0.3935186246519873,3.6186593194104286e-07,5.357891500713229e-06,1.045882302269985e-06,4.278332959411237e-05,7.008333
106,0.9053920839174253,6.258859397525405,-0.798349586495416,0.4628486617155882,0.5064433935146262,-0.012322126870518533,-0.39757485714111296,3.5304688140344795e-07,5.3829644760115e-06,1.0152158752363308e-06,4.486526442788338e-05,7.016667
107,0.8964877814292794,6.258797472933367,-0.8983457970451695,0.46446688346814546,0.5028835252749474,-0.012266672091036483,-0.4020698962106619,3.4442236470915346e-07,5.411670753220094e-06,9.910495243478902e-07,4.711275573704854e-05,7.025
108,0.8867421420376815,6.258885173626374,-0.9974958402419914,0.46670822358941705,0.49894350860979847,-0.012126780929224567,-0.4069531042717805,3.359853765755055e-07,5.44431366307041e-06,9.731429356334375e-07,4.954746362054333e-05,7.033333
109,0.8762451300962467,6.259806076824805,-1.0956658937801416,0.469907017111279,0.49465642990691844,-0.011566794123274937,-0.4121695504297372,3.277293396002063e-07,5.481059501596032e-06,9.6133101426165e-07,5.21944179970544e-05,7.041667
110,0.8648574563968643,6.260056487808128,-1.1928845839299047,0.4734818491250893,0.48993494213521355,-0.01133363779985709,-0.4177772298787797,3.1964821195670963e-07,5.52198883536285e-06,9.555254865013132e-07,5.508252847810329e-05,7.05
111,0.8527319168798715,6.2610484662445804,-1.288973359593354,0.4780887291042203,0.48484551714494406,-0.010734701625125695,-0.42368868684621647,3.1173652817134827e-07,5.567549215488931e-06,9.556590633059693e-07,5.82465229087599e-05,7.058333
112,0.8398104820911753,6.262093234549834,-1.3838989400137307,0.48348063717332157,0.4793426960061175,-0.010111830505154835,-0.4299195777647512,3.0398941811524753e-07,5.617902511996367e-06,9.61760088374204e-07,6.172651820586975e-05,7.066667
113,0.8260331699311226,6.2624191488339385,-1.4776161913303236,0.4893310431107266,0.47337880168587704,-0.009831672442203242,-0.4364840902111238,2.9640271078661887e-07,5.6734425876588605e-06,9.738991621423767e-07,6.557042257218735e-05,7.075
114,0.8114840109174013,6.262875435838404,-1.569991634682256,0.49608840866062304,0.4669841942109259,-0.009485693192615552,-0.4433263996851844,2.8897293373014703e-07,5.734738178459531e-06,9.921810065094856e-07,6.983583886651248e-05,7.083333
115,0.796240674766904,6.264098206816138,-1.6609083966791627,0.5041988749924223,0.46018490888190916,-0.008784662369270098,-0.45039448489119727,2.81697361369271e-07,5.802215085732049e-06,1.0168022161182976e-06,7.459105949426179e-05,7.091667
116,0.7801754397129964,6.264610542506787,-1.7503490782300746,0.5129070206129137,0.4528958310364002,-0.008413401107546497,-0.4577303721489891,2.7457414651077813e-07,5.876244421800265e-06,1.048065806999621e-06,7.991741763382904e-05,7.1
117,0.7633739048643381,6.265371678085418,-1.8381791945885766,0.5228098692689712,0.4451491890112276,-0.007930561418504995,-0.46527606686163625,2.676023900290839e-07,5.9576257721011275e-06,1.0862877267334344e-06,8.591489967302144e-05,7.108333
118,0.7458444999994106,6.266176023148089,-1.924313090323852,0.5339163947424674,0.4369326168661702,-0.007432627788805345,-0.47300862258381055,2.6078217319589413e-07,6.0470192547001986e-06,1.1319194133347156e-06,9.270423491900562e-05,7.116667
119,0.7276102281312178,6.267218914818339,-2.0086508756083017,0.5464579405609398,0.4282441032736171,-0.006838094457770658,-0.48089784897789073,2.5411470640334456e-07,6.145210900148344e-06,1.1855139688823902e-06,0.00010043339816370581,7.125
120,0.7086865966967583,6.268435881504243,-2.0911009860522354,0.5605535064739015,0.4190766300914313,-0.006181587873302071,-0.4889162287739837,2.476024506647932e-07,6.253087744864821e-06,1.2477683286655886e-06,0.0001092847054056778,7.133333
121,0.6890914340413166,6.269758842216715,-2.1715722730732825,0.5763402355184375,0.4094250694307477,-0.005497461696005683,-0.4970346095721388,2.412492705749926e-07,6.371683662382013e-06,1.3195384796930048e-06,0.00011948471470073404,7.141667
122,0.6688409715467555,6.271236579988943,-2.2499692252635475,0.5940347105482391,0.39928502437419683,-0.004771174893241441,-0.5052239284482033,2.3506060511431582e-07,6.502199703428637e-06,1.401874120541952e-06,0.00013131723724086795,7.15
123,0.6479620905456656,6.2728692188777435,-2.3261992876992994,0.6139026507348617,0.38865807106119943,-0.004009573216470149,-0.5134504258422711,2.2904367645345383e-07,6.646044842281774e-06,1.496072853187783e-06,0.0001451409321207155,7.158333
124,0.6264733447395295,6.274653122085092,-2.4001709952324224,0.636216526026712,0.37754271770785486,-0.003221342518234741,-0.5216834595175003,2.2320774644376556e-07,6.804851337778981e-06,1.6037476129405817e-06,0.00016141299266966106,7.166667
125,0.6043944231092039,6.276654950922234,-2.471789867743773,0.6613555499430822,0.36593936328391113,-0.0023897483816428767,-0.5298916721161394,2.1756443413763797e-07,6.9805649625014065e-06,1.7269066780711048e-06,0.0001807224648233455,7.175
126,0.5817437690619892,6.278828622028178,-2.540968878640949,0.6896683050150297,0.35384857045358226,-0.001541616566411211,-0.5380439808066981,2.121281058538997e-07,7.175518920218063e-06,1.8680790546549377e-06,0.00020383651383868543,7.183333
127,0.5585433239517491,6.2812318811664145,-2.6076169782386125,0.7216837130630323,0.341274309448527,-0.0006666549616611994,-0.5461079691394305,2.069163594445086e-07,7.392544208331375e-06,2.0304511222648674e-06,0.00023176654614929636,7.191667
128,0.5348128480793469,6.283877199867891,-2.6716478858200254,0.7579807831018825,0.32822060880310205,0.00022709347561932267,-0.5540520671033313,2.0195063401274128e-07,7.635101288033032e-06,2.218100757239071e-06,0.0002658629690576007,7.2
129,0.5105714569462224,6.286824489877842,-2.7329740023533424,0.7993114891115104,0.3146924921447567,0.0011452285283573176,-0.5618450289139704,1.9725699645384493e-07,7.907489659051528e-06,2.4362833081647347e-06,0.00030795498875111986,7.208333
130,0.4858412678182228,6.290044307952424,-2.7915199312748062,0.8465122891204181,0.3006981590511202,0.0020625212498077395,-0.5694548935827678,1.9286715676813118e-07,8.215132335684544e-06,2.6918627138154998e-06,0.0003605594975155091,7.216667
131,0.46064930358565664,6.2938868792665295,-2.8471725976675666,0.9012696056448588,0.2862492565842863,0.0030634340002728966,-0.5768487593408427,1.8881979196083543e-07,8.564969131698355e-06,2.9938858713421623e-06,0.000427200306919704,7.225
132,0.43501435125436244,6.298163701966647,-2.899879381637669,0.9647666008101575,0.2713552804869291,0.0040647705034513905,-0.5839968339542727,1.8516239850202358e-07,8.966027484155561e-06,3.3547286141706726e-06,0.0005129019016877481,7.233333
133,0.4089573505263147,6.3028154924005335,-2.949586521840473,1.038731000956609,0.2560287756151172,0.005026537952838955,-0.590869285586273,1.8195380734366726e-07,9.430353861292515e-06,3.7911665748346124e-06,0.0006249923768907646,7.241667
134,0.3825065194791296,6.3081308372569325,-2.996193258563957,1.1263643446454659,0.24028659294095553,0.0059953200711857545,-0.5974352869274392,1.792675380851675e-07,9.974368697472253e-06,4.326446791515767e-06,0.000774423114526794,7.25
135,0.3556803901522108,6.314085006374444,-3.0396523599952765,1.231035014131684,0.22414289173401605,0.0069281530519535285,-0.6036675222806027,1.7719679346626486e-07,1.0620977377868866e-05,4.99411048534064e-06,0.0009780043777465014,7.258333
136,0.3285046270963687,6.320843461697198,-3.079887161858261,1.3581531993672022,0.2076167296563691,0.007822160866347197,-0.6095380382241744,1.7586190816308627e-07,1.1403125336809195e-05,5.843171431432454e-06,0.001262391581990718,7.266667
137,0.3010074759893461,6.328689001967543,-3.116785599260019,1.5160826108922498,0.19072941270505048,0.008684888080340085,-0.6150198179930615,1.754216712811225e-07,1.236961792501802e-05,6.948182134204102e-06,0.001671414614165092,7.275
138,0.27320409079445157,6.337711681746815,-3.1502886020721337,1.7159104974407144,0.173497587961774,0.009469581079445321,-0.6200898537160775,1.7609184670031285e-07,1.3595305104651956e-05,8.427729856539206e-06,0.0022802699989859895,7.283333
139,0.24511789665970582,6.3483113359301235,-3.1802355115995353,1.9767374788910095,0.15594232843393138,0.010170287383409396,-0.6247247939158033,1.78176125301357e-07,1.519976462336768e-05,1.047768048352007e-05,0.003224806754929175,7.291667
140,0.21677335278983897,6.360975033576762,-3.2063927177084874,2.330222698653008,0.13808682608422326,0.010763455940874883,-0.6289027660570387,1.8212081306314912e-07,1.7382823611190144e-05,1.3443755765727591e-05,0.0047657929860347985,7.3
141,0.18819130596381822,6.376476697373742,-3.228349584584818,2.8328215685065095,0.1199523391373899,0.011223098652057987,-0.6326041345645117,1.886189251983303e-07,2.0497008723160896e-05,1.7983335991348937e-05,0.007442314534107471,7.308333
142,0.15939341779573757,6.39609037791911,-3.2453186969741656,3.5939430672091226,0.10156035084572795,0.01151565236876413,-0.6358108190040608,1.9882302615607315e-07,2.520662757591631e-05,2.5472575411137716e-05,0.012475463067530241,7.316667
143,0.13041608345464728,6.4224038742503495,-3.2553958554449904,4.855559234483639,0.08293642481541416,0.01162146911465577,-0.6385052886002233,2.1482457460096578e-07,3.2870124913157165e-05,3.918287170721546e-05,0.022961985673112695,7.325
144,0.10131148522355261,6.460967689314337,-3.253636494624144,7.236988130573417,0.06410384570332141,0.011518140520671787,-0.6406719457577262,2.4088481551516975e-07,4.656077233312666e-05,6.841484550642132e-05,0.04787500326226982,7.333333
