,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13969,-0.22220528037417106,-473.1869036682224,-0.23588763965203904,-2.2563638689928394,0.05195036325758662,0.1311280440937172,-0.6242648442845079,9.23161599430752e-09,4.896954318168258e-06,7.71680501700697e-07,4.1017940865277856e-05,120.408333
13970,-0.2238095195118743,-473.2029460806986,-0.21499400328286042,-2.2175439619265216,0.05443088595596278,0.13120265530658518,-0.6240377728107093,9.233000125686904e-09,4.880996940530973e-06,7.75102177978758e-07,4.216672857459948e-05,120.416667
13971,-0.22524698596910597,-473.2202278586516,-0.19368822975461664,-2.1828528813413652,0.057048006313564874,0.1310648099082191,-0.6238329428455746,9.239231906190268e-09,4.867199706372295e-06,7.794809924164353e-07,4.337870675057548e-05,120.425
13972,-0.2264974199020073,-473.2359602877157,-0.17196818944104783,-2.151805291453313,0.059425318093679604,0.1308612805873711,-0.623653715464358,9.250131793095569e-09,4.855222734601117e-06,7.848127941388706e-07,4.465477044675596e-05,120.433333
13973,-0.22754948672661143,-473.25236596252194,-0.14978884376165316,-2.124315649037371,0.061845113051383,0.130461611667012,-0.6235021650907937,9.265548137862733e-09,4.845149843248213e-06,7.910887750164377e-07,4.5996420834053896e-05,120.441667
13974,-0.22842564543091284,-473.26812630351856,-0.12737924213739796,-2.100380531688384,0.06413519736698785,0.12996058133734428,-0.6233754276173845,9.285350025086819e-09,4.837030310160394e-06,7.983059989695138e-07,4.740596778888853e-05,120.45
13975,-0.2291044997346817,-473.2829986717086,-0.10466741412088773,-2.079676540163539,0.06625373824035678,0.12936903142991374,-0.6232769014459498,9.309421847797157e-09,4.8306175937257985e-06,8.064765231849236e-07,4.888506866741039e-05,120.458333
13976,-0.22956907330219453,-473.29849554151986,-0.0815764693446168,-2.062023125301947,0.06838647740563683,0.1285824489420459,-0.6232093095679128,9.33767317282709e-09,4.82604259845227e-06,8.156079406422258e-07,5.043636506129247e-05,120.466667
13977,-0.22984259318359213,-473.3141012305788,-0.05832143883990851,-2.047603577130754,0.07046706525621345,0.1276488436275592,-0.6231694516218871,9.370029418166496e-09,4.823436058185882e-06,8.257066319170429e-07,5.206359687019605e-05,120.475
13978,-0.22990645491752076,-473.3305407981519,-0.034821223362574094,-2.036169161604799,0.07257574380510799,0.12650771828168694,-0.6231601388297366,9.406425631645919e-09,4.822584902551719e-06,8.367982564778756e-07,5.376975535927563e-05,120.483333
13979,-0.22976817884866926,-473.34605691902937,-0.011209055058901345,-2.0276905115611124,0.0744858042372365,0.12529237237803617,-0.6231803000665342,9.446818781800736e-09,4.823628057946414e-06,8.489038283069301e-07,5.55590272752109e-05,120.491667
13980,-0.2294276362096011,-473.35970740047225,0.01245298106238877,-2.0220893478235,0.07607818157685316,0.12408303577665307,-0.623229901818269,9.491176313536259e-09,4.826510485852934e-06,8.620520808884147e-07,5.743537683011035e-05,120.5
13981,-0.2288832289817886,-473.3737810402124,0.036176638013087764,-2.019458915427588,0.07763547827851584,0.12271334080136329,-0.6233090473447619,9.539479535266105e-09,4.831241195075253e-06,8.762753310422042e-07,5.940300283234866e-05,120.508333
13982,-0.22813388849849514,-473.38743365388405,0.05991066747350242,-2.0197417610316455,0.07904844450939805,0.12125071122820907,-0.6234176837781378,9.591722655351975e-09,4.83786238077588e-06,8.916151599960256e-07,6.14667981853635e-05,120.516667
13983,-0.2271951831895756,-473.40184414214343,0.08353456365559021,-2.0233132281584076,0.0804607927512726,0.11961341176687881,-0.6235532796444293,9.647912897135048e-09,4.8464211335190315e-06,9.081164631854658e-07,6.363200052832351e-05,120.525
13984,-0.22602204240999146,-473.4159638837281,0.10729581094421264,-2.0292638140864327,0.08172474825038145,0.11786421465617512,-0.6237219672473424,9.70807019607982e-09,4.856829219979133e-06,9.25849892611832e-07,6.590330348467508e-05,120.533333
13985,-0.2246606732369208,-473.43103183712776,0.13086367690952555,-2.038667332377038,0.0829970089522329,0.11592893219590336,-0.6239166444204711,9.772233830772247e-09,4.869546490087482e-06,9.448389190809561e-07,6.828895769897166e-05,120.541667
13986,-0.22311214451076705,-473.446485124081,0.1541888225469093,-2.0515828853115505,0.08420391735750446,0.11385563286059666,-0.6241366798767427,9.840438811597238e-09,4.884265642214026e-06,9.651710569872543e-07,7.079443205638539e-05,120.55
13987,-0.22135357585617058,-473.461812360897,0.17739185983099273,-2.0675314120422117,0.0852728241549816,0.11167916040225931,-0.6243847456436457,9.912746002966181e-09,4.901030917554204e-06,9.869432357301958e-07,7.342531491192765e-05,120.558333
13988,-0.21941789594377042,-473.4776196905018,0.20022308090234867,-2.0874317814338172,0.08627872171886586,0.1093682333897657,-0.6246555624532293,9.989235413127186e-09,4.920159526031286e-06,1.0102261412377096e-06,7.618959712102144e-05,120.566667
13989,-0.21728004299145073,-473.49299976692305,0.22281996691151135,-2.1107059365914487,0.08710721100666252,0.10699252491160631,-0.6249519448755081,1.0069995292899035e-08,4.941475552298833e-06,1.035149497522735e-06,7.90926061035634e-05,120.575
13990,-0.21496855581853982,-473.5087446606527,0.24496752265257168,-2.1382737650433024,0.08785112740236188,0.10450179494166584,-0.6252691854458398,1.0155140761479823e-08,4.9653338818515156e-06,1.061807908047322e-06,8.214245135063323e-05,120.583333
13991,-0.21243371142169118,-473.52504413268895,0.2670113660562964,-2.168917607363614,0.08850287395979872,0.10185929108111438,-0.6256132400463635,1.0244797766376063e-08,4.991625089506836e-06,1.090355855972813e-06,8.534446713833402e-05,120.591667
13992,-0.20974657463714452,-473.5409544161085,0.28838381598455765,-2.2048041226548234,0.08898923263636599,0.09918668635795055,-0.6259735758992709,1.0339115580398049e-08,5.021019513921379e-06,1.120860927438036e-06,8.871058904483551e-05,120.6
13993,-0.20690348083772098,-473.5585517856898,0.3091378565056553,-2.246121417289114,0.0895087991887265,0.09630146791878555,-0.6263499039231022,1.0438238235889787e-08,5.053019023885381e-06,1.1535385008766663e-06,9.224353776293934e-05,120.608333
13994,-0.20389229505777282,-473.5757592767694,0.32931088593611885,-2.292589360837096,0.08984454978600152,0.09338746184949258,-0.6267429607447221,1.0542362026287814e-08,5.087797899419593e-06,1.1886161180276626e-06,9.594613631990926e-05,120.616667
13995,-0.20071821077685933,-473.5935804731141,0.3488686754871159,-2.3446754419010536,0.09008946905632742,0.09036232239654118,-0.627151128721182,1.0651718845144234e-08,5.125711932250619e-06,1.2262964191138654e-06,9.982188290922898e-05,120.625
13996,-0.19736899608177144,-473.61191371458744,0.36789139445821034,-2.4022521641671664,0.09022033483119916,0.08723504335087207,-0.6275749663542339,1.0766560534275066e-08,5.1669779788374185e-06,1.2668050258765074e-06,0.00010387268005345933,120.633333
13997,-0.19380033327794982,-473.62813623806056,0.3866673815287319,-2.4639633151812683,0.08998789988827158,0.08422903011699873,-0.6280188280292623,1.0887158543077048e-08,5.212037569850495e-06,1.310339226744194e-06,0.0001081016028127799,120.641667
13998,-0.1901079439072079,-473.64878820847554,0.4045356232238116,-2.5340732357088815,0.08998211874108272,0.0808028785707787,-0.6284696596666713,1.101377090344633e-08,5.261830483901059e-06,1.3569553797572529e-06,0.00011252005074151178,120.65
13999,-0.18627674896260418,-473.66889639570746,0.4215127584304366,-2.612140371442831,0.08976447847095313,0.07740432426168867,-0.6289283814477044,1.1146621659219786e-08,5.315617884084021e-06,1.4070297967364616e-06,0.00011711875787155909,120.658333
14000,-0.18226565609047976,-473.68998480681864,0.43795922602348925,-2.69723483783114,0.0894312003688955,0.07388689018272863,-0.6293987510789196,1.1285998865134632e-08,5.373847191441499e-06,1.4608775899142765e-06,0.00012188671828187973,120.666667
14001,-0.17814922160378152,-473.71099793599944,0.4532148240268289,-2.7927982682716563,0.08893156968679274,0.07038301279440516,-0.6298709450538466,1.1432194476964684e-08,5.437580330855737e-06,1.518676350323189e-06,0.00012682049409257784,120.675
14002,-0.1738637820574944,-473.73065563877265,0.4677943332642921,-2.8968486497142796,0.08814792658910081,0.06698750207809553,-0.6303511859300176,1.1585470879750414e-08,5.506336874276307e-06,1.5808638755423307e-06,0.00013189039891014565,120.683333
14003,-0.16948811545605014,-473.7559191803177,0.48112623864363,-3.014046383607555,0.08757361175629547,0.06312595881620817,-0.6308295933510825,1.1746120079842659e-08,5.581529102003839e-06,1.6476102042452828e-06,0.00013707914743206853,120.691667
14004,-0.16503508579815576,-473.78077834427467,0.49296901070637894,-3.1452721682457234,0.08679586608986999,0.05934360134658995,-0.6313040587616449,1.1914383708197576e-08,5.662685605985066e-06,1.7194360128541474e-06,0.00014233620544162328,120.7
14005,-0.16047859949470414,-473.8064486151254,0.5035688179789337,-3.2905031231105477,0.08587410306065961,0.05553359075483934,-0.6317765892476558,1.2090555241099643e-08,5.750028867826914e-06,1.7968508624061048e-06,0.00014759061059317695,120.708333
14006,-0.15576037840697743,-473.83138912912784,0.513415825825883,-3.448417005064217,0.0846886711025124,0.05181843480707615,-0.6322520690365793,1.2274930694613638e-08,5.844651115775344e-06,1.8801970518304883e-06,0.0001527659872325137,120.716667
14007,-0.15105551409194412,-473.86121369629205,0.5209508786192123,-3.628591778310043,0.08361276207422697,0.0477932389803486,-0.6327121875909189,1.2467699086818144e-08,5.948619043080626e-06,1.969438897397126e-06,0.00015779695096195881,120.725
14008,-0.14628450087684733,-473.8914238395013,0.526821454684368,-3.828373878463411,0.08235247023950445,0.04382717035834609,-0.6331644729324538,1.2668886445999154e-08,6.0596070991818774e-06,2.0653566445322823e-06,0.0001625201399293649,120.733333
14009,-0.14142399029806998,-473.92187426072934,0.5312212124810177,-4.048577492231459,0.0808881742091475,0.03993665584154499,-0.6336104219418306,1.2878561705486547e-08,6.179476677466984e-06,2.1680955127214415e-06,0.0001667854285967874,120.741667
14010,-0.13655022623690397,-473.95492918783617,0.5333985287464736,-4.294793710159015,0.07935025214528718,0.03596628278525371,-0.6340425569211349,1.309654548318504e-08,6.310001525519403e-06,2.277425300167603e-06,0.00017043918524641807,120.75
14011,-0.1317361127130557,-473.9931559657721,0.5326114619164979,-4.572119914810472,0.07783966718263978,0.03175412420837935,-0.6344546176115788,1.3322318437391901e-08,6.450695787517553e-06,2.393235679618603e-06,0.0001732771267899367,120.758333
14012,-0.1269447777969547,-474.0336212095799,0.5291294033666778,-4.880187258984203,0.07620080456387912,0.027545439211531405,-0.6348501288985152,1.3555061779283372e-08,6.600329882806199e-06,2.515380175178739e-06,0.00017505458191520266,120.766667
14013,-0.12221600508225043,-474.0755341910626,0.5224678037941737,-5.221872833696244,0.07442365662489772,0.02342673753541707,-0.6352261859393282,1.3793563341908226e-08,6.7602036101733125e-06,2.642778944118865e-06,0.00017558027844553082,120.775
14014,-0.11744805992105324,-474.1193418145667,0.5136364898033509,-5.596111267750843,0.07245131862308025,0.019362766976825346,-0.635590976717557,1.403588843321422e-08,6.930124323884325e-06,2.773671208593349e-06,0.0001747233750540822,120.783333
14015,-0.11280520763112425,-474.1677728628415,0.5008273259788684,-6.010391627920167,0.0704185356887615,0.015209375432645564,-0.6359323114376243,1.4279194462085863e-08,7.1139789446296824e-06,2.904697581367476e-06,0.00017256993665455328,120.791667
14016,-0.10830106485158755,-474.21981934775124,0.48380406465068,-6.4646099884490065,0.06828626880318303,0.011067043856605011,-0.6362503485525296,1.4519293539340305e-08,7.308309885240217e-06,3.0321502763125306e-06,0.00016936808025173934,120.8
14017,-0.10399955104833346,-474.27650967938325,0.46182702477171556,-6.95813810864716,0.06608094188497819,0.006896034614630266,-0.6365420283266361,1.4750654836062623e-08,7.511914278007723e-06,3.1507977352374194e-06,0.00016573432826518636,120.808333
14018,-0.09992401969335238,-474.3372862964778,0.4346264213804447,-7.486284129958148,0.06378542410371447,0.002757526660109249,-0.6368075185789094,1.496605179448123e-08,7.721941187147376e-06,3.2540209459975216e-06,0.00016272954211896094,120.816667
14019,-0.09608463975707977,-474.4041453345176,0.4021613687280601,-8.042719903064937,0.061382414413068354,-0.0014522499413023545,-0.6370479496638619,1.515641285948551e-08,7.935998567242487e-06,3.333724605425092e-06,0.00016190728522363356,120.825
14020,-0.09272776595282634,-474.47591544100516,0.36191491678910925,-8.608644385261208,0.058991153851076436,-0.0056463648379849836,-0.6372504706404186,1.5310837882566216e-08,8.152028879382873e-06,3.3809611746488894e-06,0.00016518722815776242,120.833333
14021,-0.08958925698076009,-474.5523099682937,0.3171902490516566,-9.173539835446435,0.05641731468445549,-0.009790113116508476,-0.6374333222298322,1.5416738103814526e-08,8.356587777769776e-06,3.3870191323146383e-06,0.0001741757652215596,120.841667
14022,-0.08686947135700578,-474.6347267378599,0.266289284135148,-9.711700870381218,0.05374170184891379,-0.01396526855638927,-0.6375867005800312,1.5461163199301344e-08,8.55512153981238e-06,3.3450822154422934e-06,0.0001899353869854508,120.85
14023,-0.08465492455606204,-474.71966820397137,0.20916110719075715,-10.189300110174521,0.05103148804236652,-0.01800450814990426,-0.6377081032215773,1.5432024951661352e-08,8.73787229975999e-06,3.2515636686567845e-06,0.00021177837056291535,120.858333
14024,-0.08298880845387893,-474.809900586407,0.1466429446519898,-10.5749096462568,0.04823539545076343,-0.02208732484636895,-0.6377973790372923,1.5319809452606354e-08,8.894001788106423e-06,3.1076725125418793e-06,0.00023666934293007792,120.866667
14025,-0.08197918071376527,-474.9016816413699,0.07931077150346312,-10.827782957228422,0.04544955962575781,-0.02609460490457693,-0.6378506166217124,1.5119631560131725e-08,9.014107219977416e-06,2.9203783717450494e-06,0.00025954799929436714,120.875
14026,-0.08145498574604777,-474.9958380042209,0.010559008155784332,-10.946995634908555,0.04252186568696084,-0.03005905574658974,-0.6378780009579602,1.4832817991172245e-08,9.085974386670828e-06,2.7012222066167526e-06,0.0002745206379016373,120.883333
14027,-0.08153217126550849,-475.09102224914056,-0.05891724745502275,-10.910974212667726,0.039509876758904904,-0.03399640596029021,-0.6378739797328931,1.4467964705309131e-08,9.11294905684451e-06,2.4652165122937628e-06,0.0002777475913068815,120.891667
14028,-0.08222064853791923,-475.18406221042,-0.12738497585517278,-10.719150193564248,0.03648536113123902,-0.03783618162467366,-0.637837943198104,1.4040001943492754e-08,9.089739152521418e-06,2.225986656208515e-06,0.00026806608392489575,120.9
14029,-0.08349950105681359,-475.2749148740749,-0.19308035699226847,-10.388405426186067,0.03341267043180694,-0.04162645860071003,-0.6377702026584331,1.3567601047509995e-08,9.015283927593007e-06,1.994694512250714e-06,0.0002474124359032528,120.908333
14030,-0.08534299264849247,-475.3626877685135,-0.2546030094486979,-9.944348672732863,0.03028776805673952,-0.045372973519799874,-0.6376707178317919,1.3070432798112534e-08,8.893428121767656e-06,1.7791652521676022e-06,0.00021975548541072808,120.916667
14031,-0.08769078063878345,-475.4458316685417,-0.31080460275854044,-9.420326760489337,0.02713983783766811,-0.04904135170866213,-0.637540881061546,1.2566666808751899e-08,8.731125118572338e-06,1.5838702747365262e-06,0.00018946087182021874,120.925
14032,-0.09050195058268382,-475.52470098259954,-0.3611179638295303,-8.847712897476411,0.02393309476457429,-0.05265860340757513,-0.6373807954921089,1.2071302467597788e-08,8.538491147349913e-06,1.410625478551106e-06,0.00016005845680909576,120.933333
14033,-0.09386173291268926,-475.59457506103564,-0.4059714112632653,-8.24005208109858,0.02094588731955585,-0.05620739454291987,-0.6371828611969197,1.1595466921343411e-08,8.325182347597765e-06,1.2593275407100808e-06,0.00013372094229457832,120.941667
14034,-0.09741540862627174,-475.6641240503734,-0.44380706599230063,-7.653569775426473,0.01763045912714862,-0.059698352727172055,-0.6369656769345018,1.1146376958862497e-08,8.094250313480935e-06,1.1286477238496927e-06,0.00011136409358938232,120.95
14035,-0.1012931036572277,-475.7248298875934,-0.4759816367500558,-7.082917298036396,0.014530634991654332,-0.06306443442705904,-0.6367195126247777,1.072816508748362e-08,7.865269717822323e-06,1.0169361060696224e-06,9.308387075654634e-05,120.958333
14036,-0.10548973731924217,-475.7817466681934,-0.5029735425909474,-6.539012248291551,0.011370378796838132,-0.06642210123013523,-0.6364423139249857,1.034266756275658e-08,7.639478669951284e-06,9.219758017192962e-07,7.848089943717136e-05,120.966667
14037,-0.10988693441903308,-475.8346402440635,-0.5248906259938758,-6.033771239446823,0.008168439018082925,-0.06970923550505463,-0.6361398424004809,9.989944734284268e-09,7.418360917823681e-06,8.415520049887031e-07,6.69816779726795e-05,120.975
14038,-0.11445384376572662,-475.8845384691672,-0.5422480633091001,-5.56939590840902,0.0048750721877183585,-0.07292787599940939,-0.6358126756941695,9.668948740582372e-09,7.20699906823297e-06,7.736277181136997e-07,5.80001383650847e-05,120.983333
14039,-0.11912480235374341,-475.93038121153006,-0.5554114100443079,-5.147040035542021,0.0015899732961960182,-0.07604306453011112,-0.6354643375688259,9.377995558224964e-09,7.007334102782599e-06,7.163405386933935e-07,5.1016153785584006e-05,120.991667
14040,-0.12382016285461488,-475.976706610352,-0.5645828824749135,-4.767994676852309,-0.002009013461564358,-0.07901703421431662,-0.6351002063996554,9.115083644688138e-09,6.82108418748779e-06,6.680530505801617e-07,4.559954764938302e-05,121.0
14041,-0.1286032214824817,-476.01867981849597,-0.5706224393374382,-4.424062560038001,-0.005527372664431998,-0.08189305244220636,-0.6347148778098136,8.878109933679491e-09,6.64975048142967e-06,6.273500410805538e-07,4.1409322919801165e-05,121.008333
14042,-0.13342278174724242,-476.05674750983343,-0.5737540956554431,-4.113786208097213,-0.008962003995232578,-0.0846644498665945,-0.6343119212289616,8.664950797733756e-09,6.4905960313861215e-06,5.930117690787011e-07,3.818036953099831e-05,121.016667
14043,-0.13825769059033952,-476.09225927494657,-0.574269037221044,-3.834432868576611,-0.012393073164842587,-0.08732830099319534,-0.6338928770566623,8.4735713079511e-09,6.343308396746099e-06,5.640211880529744e-07,3.5708838752674056e-05,121.025
14044,-0.14316244182663176,-476.1225762950679,-0.5727670326010416,-3.580544018126307,-0.015564276446213738,-0.08997503816381265,-0.6334526389605827,8.302058237050979e-09,6.2072530349347664e-06,5.395304406238723e-07,3.3838783471687704e-05,121.033333
14045,-0.14797299446205603,-476.15424138776683,-0.568783614746359,-3.3546121249293814,-0.019019067795163245,-0.09242083907230354,-0.6330060533402302,8.148624876591987e-09,6.080150867094672e-06,5.188305305307189e-07,3.245079036884387e-05,121.041667
14046,-0.15275721393529618,-476.1793273312465,-0.5630056078813173,-3.1502410955747076,-0.022015694156187763,-0.09486367327585708,-0.6325473837614323,8.011683465479704e-09,5.964181406380776e-06,5.013490209374185e-07,3.145296892734109e-05,121.05
14047,-0.15748867521140414,-476.2093185268295,-0.5553865920420538,-2.9671562573960393,-0.02561387576427954,-0.09705356197299932,-0.6320795325563748,7.889763751355135e-09,5.8572733822104886e-06,4.866016468999711e-07,3.077395727814134e-05,121.058333
14048,-0.16219790528491268,-476.23418686193475,-0.5464190230372291,-2.800892533872059,-0.028849848390869744,-0.09924385258128726,-0.6315998289840233,7.781554069493678e-09,5.758767608621131e-06,4.7419420467260275e-07,3.0359148326378722e-05,121.066667
14049,-0.16683053706727985,-476.25822307919907,-0.5359903702378963,-2.651012014295817,-0.0321104442178796,-0.10130996446013335,-0.6311142610282364,7.685866605079571e-09,5.667260006045121e-06,4.6379553451716063e-07,3.0165215226601813e-05,121.075
14050,-0.1713538276220163,-476.28137715930444,-0.5241374040422403,-2.516043999180069,-0.035372304441832016,-0.10323894600568306,-0.6306270848180484,7.601651222870697e-09,5.5828278948270225e-06,4.5513628603644477e-07,3.0158427075307646e-05,121.083333
14051,-0.17579618354339355,-476.30337401346696,-0.511139222387709,-2.393881303412313,-0.0386002295165927,-0.10506454815229294,-0.6301360670544266,7.527967687862988e-09,5.505331974606288e-06,4.47994222251984e-07,3.0312221112536186e-05,121.091667
14052,-0.18011693432297687,-476.32483211224525,-0.4969502699400315,-2.283618901719069,-0.041838820098449116,-0.1067460608967383,-0.6296465608703025,7.4639638580145e-09,5.433702454953404e-06,4.4218437440901245e-07,3.0605562892870006e-05,121.1
14053,-0.18429788875366612,-476.3452070616521,-0.48163068507046614,-2.1840327678660385,-0.045014935448729185,-0.10830146999596295,-0.6291617019362036,7.408889598314432e-09,5.367856048450738e-06,4.3755512630217864e-07,3.1021919035636845e-05,121.108333
14054,-0.1883459375083089,-476.364900383344,-0.46532260775330336,-2.093944813432824,-0.048162137995402976,-0.1097252575650765,-0.6286817766692377,7.3620712148077005e-09,5.307505406488104e-06,4.339807401571698e-07,3.154825977164031e-05,121.116667
14055,-0.19226592536806567,-476.3838463002828,-0.44815430904743775,-2.012346908041641,-0.05126490349081603,-0.11102974370713468,-0.6282072155606025,7.322902036250172e-09,5.252046258947283e-06,4.3135781777041875e-07,3.217432316380049e-05,121.125
14056,-0.19605203365919932,-476.40236848461325,-0.4301915978465308,-1.938477806126821,-0.054348985100402085,-0.1122009788632495,-0.6277396977734361,7.290838981346129e-09,5.2009382021139945e-06,4.296021266683642e-07,3.2892030694639426e-05,121.133333
14057,-0.19967690621259288,-476.42018479477343,-0.4114081693322202,-1.8716789704843193,-0.057367184171652125,-0.11324406685059885,-0.6272836579278571,7.265397893098111e-09,5.153836393074146e-06,4.286462252229879e-07,3.369514400672262e-05,121.141667
14058,-0.20314090508019955,-476.4377660416542,-0.3918854696634331,-1.81132795151266,-0.06036470031508218,-0.11413817218222722,-0.6268401555474654,7.246149661858066e-09,5.11069353615127e-06,4.284354086126905e-07,3.457909287524223e-05,121.15
14059,-0.2064188074160803,-476.45498173540176,-0.37159355686612666,-1.7568536702506732,-0.06331203041896995,-0.11488101410299027,-0.6264135530166122,7.232708450816378e-09,5.071188600235948e-06,4.289273864255169e-07,3.5540549765678425e-05,121.158333
14060,-0.20955664233283045,-476.4714316783568,-0.3508256739162699,-1.707758431886343,-0.06616974838507628,-0.11552910427806246,-0.6259988741710039,7.2247350580541154e-09,5.035279627181705e-06,4.300882351753522e-07,3.6577478869026354e-05,121.166667
14061,-0.2125045572425563,-476.4874603890058,-0.3294148789290362,-1.6635916578323184,-0.06895537321101142,-0.11603962108374528,-0.6256036787328467,7.221919959619709e-09,5.00222332472694e-06,4.3189755304415155e-07,3.7688108162215806e-05,121.175
14062,-0.21527887686233063,-476.5035031811457,-0.3075001374537219,-1.6240589465405195,-0.07171821157330274,-0.11639570374781276,-0.6252267894754497,7.224003992356546e-09,4.972253958571836e-06,4.3433884133348485e-07,3.88720875887057e-05,121.183333
14063,-0.21786104102181236,-476.51907029861104,-0.2850662939101212,-1.5887376018675055,-0.07438933566813001,-0.11662593910616337,-0.6248716804804485,7.230753379062638e-09,4.9450242002557715e-06,4.3740596242539224e-07,4.012948406840944e-05,121.191667
14064,-0.22026671128160374,-476.5343632120443,-0.2622467231085918,-1.5574630893625745,-0.0769915696676796,-0.11672924082584955,-0.6245370946039376,7.241973092708634e-09,4.920505246340519e-06,4.41096717406046e-07,4.146120664600281e-05,121.2
14065,-0.22248372127171046,-476.5492742953836,-0.23904222569258077,-1.529933912846176,-0.07950281662030834,-0.11671232917471372,-0.6242255476733157,7.257493775424269e-09,4.8983846798279616e-06,4.454191011731484e-07,4.2868380159697427e-05,121.208333
14066,-0.22451680229972312,-476.56411273218697,-0.21552671320665293,-1.5060266155496627,-0.08195562412416059,-0.11655774460233582,-0.6239371505589614,7.277180379635919e-09,4.878612243736567e-06,4.50385536180971e-07,4.435280864119713e-05,121.216667
14067,-0.2263620937475339,-476.57859322345894,-0.19173850872232803,-1.4855447795353218,-0.0843104443473265,-0.11629075447107769,-0.6236731591134125,7.300926169490191e-09,4.8610178099978135e-06,4.5601694591630744e-07,4.5916608869260896e-05,121.225
14068,-0.22801373185817722,-476.59323926262226,-0.1676911600541754,-1.4683358994742837,-0.08662119471572208,-0.11586837709415573,-0.6234350710503761,7.328654534619052e-09,4.845515631411092e-06,4.6233999660873953e-07,4.756232893187502e-05,121.233333
14069,-0.22945613355290917,-476.60791690297316,-0.14335862126579135,-1.4540991276496065,-0.0888613298792154,-0.11529667750256438,-0.6232257538075324,7.36031762306667e-09,4.832057986487197e-06,4.6938705063943247e-07,4.929305853909773e-05,121.241667
14070,-0.2307101742287751,-476.62217814163427,-0.11890256409095695,-1.443005092415382,-0.09098231758760628,-0.11462979696180448,-0.6230427172633377,7.3958964458907e-09,4.820693588279685e-06,4.771908480144484e-07,5.111269967729276e-05,121.25
14071,-0.2317559836467313,-476.63658526082264,-0.09425680918590258,-1.4347374077702826,-0.09303664271217396,-0.11381156683826887,-0.6228893243319118,7.435394769910721e-09,4.8111744092931535e-06,4.857990767293678e-07,5.3024773529420685e-05,121.258333
14072,-0.23261051993623522,-476.6507175293024,-0.06956098911408853,-1.42950318823768,-0.09497835294219945,-0.11289269216545443,-0.6227634804065046,7.478849340702746e-09,4.803595281007502e-06,4.952579883272724e-07,5.5033866172368286e-05,121.266667
14073,-0.2332568567680964,-476.66492149079943,-0.04476197452424917,-1.427004400303083,-0.09683570193495956,-0.11183655375170158,-0.622667995062944,7.526318992247514e-09,4.797771784402292e-06,5.05629651190914e-07,5.714417743561359e-05,121.275
14074,-0.2337005240450283,-476.6796001522609,-0.019924367203235916,-1.4273456633912267,-0.09865069228628746,-0.11060929775488712,-0.6226023001576584,7.577895436384659e-09,4.793798323995811e-06,5.16974427125548e-07,5.936093795689261e-05,121.283333
14075,-0.2339645566593934,-476.69367718872536,0.004770765707696699,-1.430956234026423,-0.10030904840624559,-0.10933080084592871,-0.6225631460295585,7.633692587122803e-09,4.791610155149118e-06,5.293642588036909e-07,6.168948342313007e-05,121.291667
14076,-0.2340284293169507,-476.70788233888385,0.02941214488873046,-1.4374555809791414,-0.1018792325919579,-0.10792382894380863,-0.6225536676565172,7.693853163981304e-09,4.790993013258013e-06,5.428966272264584e-07,6.413407031299037e-05,121.3
14077,-0.23389075475271798,-476.72222932082025,0.053971411569788026,-1.4468364032843868,-0.10335735112607869,-0.10638963572730599,-0.6225740946891475,7.758557599288441e-09,4.792098278548432e-06,5.576640401271179e-07,6.6700263699859e-05,121.308333
14078,-0.2335586170308606,-476.7370276271944,0.07837857766033866,-1.4593196221208873,-0.10477409156033925,-0.10470235740685525,-0.6226233260095166,7.828011763244652e-09,4.794953060188342e-06,5.737668877989013e-07,6.939390146697284e-05,121.316667
14079,-0.23302627508445595,-476.75170388617715,0.10262387558014602,-1.4747794572625215,-0.10606151382872644,-0.10292260718102696,-0.6227020894580481,7.902449799270976e-09,4.7995131618157e-06,5.913230564786191e-07,7.222052930005361e-05,121.325
14080,-0.23231234287814012,-476.76635594790554,0.12656845080474116,-1.4937876644653783,-0.10723453242899629,-0.10105267726067389,-0.6228074433347635,7.982136378966128e-09,4.805846163665748e-06,6.104536702523572e-07,7.518608161847043e-05,121.333333
14081,-0.23140139527425338,-476.78133204794244,0.15027960724903663,-1.5159733774977473,-0.10831710168105085,-0.09905254048569374,-0.6229414095296177,8.067364690010516e-09,4.813829863144724e-06,6.313144492925321e-07,7.829498990058306e-05,121.341667
14082,-0.23031566595880737,-476.7961511617694,0.17358568581616252,-1.5420737759869991,-0.10926713480431857,-0.0969875218050964,-0.6231004043216156,8.158463771571973e-09,4.823628518671669e-06,6.540532210323344e-07,8.155278756966088e-05,121.35
14083,-0.22902519458234616,-476.8120311078226,0.1966638343465075,-1.5712317939628548,-0.11018359152580538,-0.09471596384241823,-0.6232884262938597,8.255789679773937e-09,4.835110668466092e-06,6.788628275387536e-07,8.496251372765173e-05,121.358333
14084,-0.22755226775802842,-476.82762999767994,0.2193247161921762,-1.6042312267957985,-0.11094203037302063,-0.09239814242743714,-0.6235017635682122,8.359734541538168e-09,4.848591544897496e-06,7.059004344229767e-07,8.852988959070651e-05,121.366667
14085,-0.2259082148034265,-476.84363496621756,0.24148269130364708,-1.6415826916100764,-0.11160837040036659,-0.08996731901255847,-0.6237382890012984,8.470703504710152e-09,4.863969726137976e-06,7.353697258780418e-07,9.225749125326411e-05,121.375
