,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11551,0.12507785556611312,-389.7959736891976,0.3147309970202278,-8.551627093075806,0.07806325836984111,-0.018978051787328757,-0.6389432478076914,1.1170440836249698e-05,0.0014805915241288845,0.00044809947699628517,0.04650030734106322,100.258333
11552,0.1277355131412328,-389.87210275546846,0.37312886307469534,-8.181433941877312,0.07800823982531999,-0.025385612434901925,-0.6387274832639194,1.0794179093805231e-05,0.001496975774575535,0.0004234629879697103,0.039231268497241255,100.266667
11553,0.13088399207366336,-389.94493054744305,0.4259716320759864,-7.777149445766421,0.07781589469155818,-0.031754118427572184,-0.6384660329040537,1.039806361741001e-05,0.0015068316134445184,0.000397376602158522,0.03261303825175569,100.275
11554,0.13447839954900095,-390.014099724918,0.4729686459874947,-7.3544191425225245,0.07749447018873502,-0.038067960010675465,-0.6381598155531206,9.994193372100993e-06,0.001510032936920915,0.00037049858666278826,0.026939882822705173,100.283333
11555,0.1384709866457855,-390.07950228886244,0.5140749523661918,-6.926685987121431,0.07704878890740907,-0.044321403435558085,-0.6378100108977626,9.592599083759928e-06,0.0015068409502642488,0.00034356691540505857,0.022284235640290306,100.291667
11556,0.14279835328920584,-390.14118409189723,0.5494404556587037,-6.505230528350119,0.07647253497112486,-0.05050723540302176,-0.6374193935259845,9.201045439747953e-06,0.0014977993728243451,0.0003172885235033832,0.018573856741273792,100.3
11557,0.1474217640629808,-390.1990640776026,0.5792822870847567,-6.097773192610211,0.07578299917852833,-0.05660950958457917,-0.6369888642167151,8.825139714835e-06,0.0014836303395369761,0.00029225291694695945,0.015665022576270074,100.308333
11558,0.15229214715982478,-390.2533412914151,0.6039393376367533,-5.70989024074767,0.0749805293737117,-0.06262543632209969,-0.6365206105196474,8.468596861350489e-06,0.001465120795774042,0.00026889012696171993,0.013397128072738107,100.316667
11559,0.15737796107969626,-390.3040971857537,0.6237516202118528,-5.344795348607603,0.07408189878947086,-0.0685465610278833,-0.6360155296209341,8.133590980908604e-06,0.001443057324961901,0.00024746497499014204,0.011622000252727336,100.325
11560,0.16262563962532967,-390.35156297923356,0.6391173556048166,-5.004600870162173,0.07308456039314107,-0.07436382083540256,-0.635477129296485,7.821103821668082e-06,0.0014181696773587023,0.00022809560595066328,0.010217242445078913,100.333333
11561,0.16798817633388713,-390.39594306154305,0.650421952098534,-4.689966190424543,0.07199087605787491,-0.08006595951164655,-0.6349088663484698,7.531253959524239e-06,0.001391121613395635,0.00021078429330892353,0.009087832019540701,100.341667
11562,0.17345164283042766,-390.43737024703233,0.6579922223762253,-4.40019793839049,0.07082258498855433,-0.08565081792088616,-0.634311131481249,7.263564085100442e-06,0.0013624981079422079,0.00019545055412890767,0.00816330754426416,100.35
11563,0.1789745780536167,-390.4761282307981,0.6621779963555674,-4.134493225646184,0.06957567197629429,-0.09111369461258008,-0.6336876463993066,7.017161892780125e-06,0.0013327874513864959,0.0001819607472359855,0.007393034515876507,100.358333
11564,0.18452595513098521,-390.512428968894,0.6632864995558188,-3.891551471186222,0.06825414386818422,-0.09644884415760911,-0.6330414717705962,6.790946252847443e-06,0.0013024076909614601,0.000170152898919617,0.006740858859692616,100.366667
11565,0.19008188491836908,-390.54643578532364,0.6615885926476737,-3.669838303734443,0.06686729449757851,-0.10165058099512443,-0.6323752343236789,6.583699955047848e-06,0.001271710139606007,0.0001598539768574428,0.006181103890329347,100.375
11566,0.19561844306392936,-390.57828840219855,0.6573297765705172,-3.4677722322912983,0.06542511655945606,-0.10671180094144606,-0.6316919014353555,6.394168569112931e-06,0.0012409858446574915,0.00015089182053051439,0.005695422690538641,100.383333
11567,0.20111015971922308,-390.60839159424887,0.6507505406470069,-3.283700499254555,0.06390604120983334,-0.11164171861713983,-0.630994974018889,6.221114356253662e-06,0.0012104761139039005,0.0001431028277278469,0.00527048709060522,100.391667
11568,0.20654035789927502,-390.6366841864016,0.642032156518988,-3.1161291070816075,0.06233875434251037,-0.11642384206381677,-0.6302871420091986,6.063350522226617e-06,0.0011803820938278114,0.0001363365659487912,0.004896369404983525,100.4
11569,0.2118860781946424,-390.66335444227053,0.6313585585242876,-2.9636075940090603,0.060721726314295676,-0.12105482266015971,-0.6295721678569735,5.919760040554339e-06,0.0011508674033289428,0.00013045711952019547,0.004565522430198604,100.408333
11570,0.2171350258132829,-390.6885567143547,0.6188865979366126,-2.824749198345309,0.05905785375683489,-0.12553505833874296,-0.6288526311573521,5.789306881814917e-06,0.0011220679231375818,0.0001253439593090858,0.004272016939812001,100.416667
11571,0.22227812671520267,-390.7124077179563,0.604754590719429,-2.6982924499916106,0.05735307129887662,-0.12986468915239785,-0.6281307987990535,5.67103833288263e-06,0.0010940911774940762,0.00012089124689611699,0.004011091114582098,100.425
11572,0.22729857513971777,-390.73488513910837,0.5890866342053601,-2.583142148764067,0.055627949135828185,-0.13403186604214173,-0.6274101551905286,5.564084132207744e-06,0.0010670196892591348,0.00011700681047561538,0.0037788344911214283,100.433333
11573,0.23217910912467735,-390.75622083718156,0.5720074718269185,-2.478262212472371,0.05386840216549772,-0.138039094675804,-0.6266944361211616,5.467653746823674e-06,0.0010409189391318147,0.00011361096848865607,0.0035719653124805643,100.441667
11574,0.23690753772288695,-390.7767463782058,0.5536325708344629,-2.382703078666429,0.05204373783931846,-0.14189611003662173,-0.6259867857903929,5.3810311181442694e-06,0.0010158402143395,0.00011063522621910443,0.003387682682940015,100.45
11575,0.24147509318876803,-390.7961750422837,0.534041988904509,-2.2956660776294053,0.05020893952628077,-0.14558189754984693,-0.6252899216950744,5.303568219719046e-06,0.0009918205783697484,0.00010802085074617881,0.0032235757031634036,100.458333
11576,0.245870003108974,-390.8148877285048,0.5133371052780866,-2.216389847817391,0.04832283505727364,-0.14910871322053657,-0.6246070828366769,5.2346786747539165e-06,0.0009688838146782686,0.00010571751185235487,0.0030775681147583423,100.466667
11577,0.2500837356308364,-390.83291758715336,0.49159798498903495,-2.1442159363302804,0.04639244250838918,-0.15247229798185036,-0.6239410647667292,5.173831723632474e-06,0.0009470439241256807,0.00010368227761076047,0.002947847790998591,100.475
11578,0.25410814499082773,-390.8501416330324,0.468893935959772,-2.0785568251784565,0.044448591595372844,-0.15566194891151378,-0.6232946277983287,5.1205460910978195e-06,0.0009263055219662496,0.00010187854716273113,0.0028328364950505084,100.483333
11579,0.25793408485426966,-390.8667734227811,0.4453022825834379,-2.0188859418236427,0.04246985934337672,-0.15868210429409774,-0.6226707103278193,5.074384406658781e-06,0.0009066655105359972,0.00010027518618270114,0.0027311591647143528,100.491667
11580,0.26155454696538977,-390.8830214600645,0.4208955600213515,-1.9647413244291452,0.04043321696597339,-0.16153702140857146,-0.6220719077053949,5.034948110924719e-06,0.0008881149929676774,9.884578587960677e-05,0.0026416123963009038,100.5
11581,0.26496197746642053,-390.8986787081249,0.39572865820704384,-1.9157009280534116,0.03838134271424216,-0.164213361417849,-0.6215008906987204,5.001872738115217e-06,0.0008706397087040559,9.75679982196581e-05,0.0025631449928637264,100.508333
11582,0.26815093660361333,-390.9138852253349,0.3698656162909236,-1.871400272100075,0.03630138538598231,-0.16671372131944082,-0.62095994816001,4.974823767804596e-06,0.0008542216072168795,9.642299806193334e-05,0.002494843949034037,100.516667
11583,0.2711163345386248,-390.92889906450614,0.34337186724729324,-1.8315317081073543,0.034158946723873276,-0.16904410872042505,-0.6204512618583613,4.953492906419356e-06,0.0008388390866530711,9.539500019652261e-05,0.002435915895891641,100.525
11584,0.27385271062006344,-390.9436018827826,0.31629821988154905,-1.7957989872525595,0.031981574450577574,-0.17119633171922716,-0.6199770218141496,4.937594879400864e-06,0.000824467917280134,9.447086510288003e-05,0.0023856729815229863,100.533333
11585,0.2763550111611448,-390.95798436215733,0.2886972457782078,-1.7639463261330883,0.0297789556744683,-0.1731669714985547,-0.6195392856445481,4.926864664747106e-06,0.0008110824266749297,9.363978391811238e-05,0.002343524898804855,100.541667
11586,0.2786183204121689,-390.9721639546589,0.26062412603633217,-1.7357638215389823,0.02753856369998415,-0.17495651182871505,-0.6191400157913157,4.921055085242132e-06,0.0007986559842218435,9.289299394059257e-05,0.002308968209602321,100.55
11587,0.28064007868310165,-390.9859848269506,0.23212441281093163,-1.71103544219916,0.025295431866274976,-0.1765591371863266,-0.6187806759092583,4.919934802449763e-06,0.0007871617121381232,9.222354289275912e-05,0.0022815770687749618,100.558333
11588,0.28241601783761533,-390.999862842182,0.20326057181248827,-1.6896512726879067,0.02298348620914024,-0.177982761885304,-0.6184629402877374,4.923286621993404e-06,0.0007765723154549257,9.162609882963319e-05,0.002260998944673509,100.566667
11589,0.28394375237091435,-391.01358196291267,0.17407427969677514,-1.6714359989806,0.020647748617678492,-0.17921974600056012,-0.6181880505125571,4.930906195485425e-06,0.0007668611749985827,9.109679278517213e-05,0.002246943642317651,100.575
11590,0.28522055019202674,-391.0272357882448,0.14461616336321503,-1.656282996199364,0.018278472953602513,-0.18027008084554372,-0.617957205682097,4.94260098597439e-06,0.0007580022409007618,9.063309588473055e-05,0.0022391839592974623,100.583333
11591,0.28624470933047164,-391.0408275878347,0.11493374433907931,-1.6440925863696823,0.015881937260710355,-0.1811322323712043,-0.6177713097425866,4.958189480575098e-06,0.000749970550908647,9.023371691896223e-05,0.0022375491032967875,100.591667
11592,0.2870152726677519,-391.054426730357,0.08507645262835083,-1.6347970349619876,0.013452424713822252,-0.181806137934252,-0.6176310169953827,4.977500683343404e-06,0.0007427422892194044,8.989852448153164e-05,0.002241922350987931,100.6
11593,0.28752889637753415,-391.0680271761271,0.055089207129338756,-1.6283337183763675,0.010997714967521026,-0.18228890714471133,-0.617537300309447,5.000373842752781e-06,0.0007362949147159172,8.962849581443197e-05,0.002252238074875186,100.608333
11594,0.2877856414947836,-391.0816850062752,0.02502078040502166,-1.6246711413905652,0.00851448123581808,-0.1825804774617004,-0.6174903930711331,5.0266584138772164e-06,0.0007306081102745384,8.942567338839128e-05,0.002268480982050853,100.616667
11595,0.2877855679727377,-391.0953720588166,-0.005083377416853202,-1.623777440867592,0.006014771658454417,-0.18267986497351024,-0.6174904065094102,5.056214210964754e-06,0.0007256629877568283,8.929315357222768e-05,0.0022906843803431947,100.625
11596,0.2875285336164788,-391.10915529771324,-0.0351749581133674,-1.6256598073031487,0.003493323650914434,-0.1825867198669291,-0.6175373665569603,5.088911775586585e-06,0.0007214423742958754,8.923507929510879e-05,0.0023189306432859144,100.633333
11597,0.2870128061007816,-391.1230505727423,-0.06520886421205353,-1.6303313914180733,0.0009543080627072018,-0.18229913156111674,-0.6176314666564392,5.124632929077791e-06,0.0007179310724874945,8.925666910236829e-05,0.002353350569564886,100.641667
11598,0.28624136039707193,-391.1371006709442,-0.095135375515182,-1.6378305756985532,-0.001602821918828229,-0.1818180413087548,-0.6177719186662215,5.163271541035966e-06,0.0007151164492666993,8.936424140334968e-05,0.002394125220398547,100.65
11599,0.28521127164477583,-391.15121110153456,-0.12491507045555805,-1.6481760107578127,-0.004153518129320844,-0.1811410364714311,-0.6179588868761458,5.204734460935662e-06,0.0007129872989332533,8.956528697724674e-05,0.002441486002034602,100.658333
11600,0.2839284519416307,-391.16564250776236,-0.15448702718160287,-1.6615050603006383,-0.006737501975327568,-0.18026990954504918,-0.6181908107176556,5.248942632249125e-06,0.0007115356094819879,8.986848968136745e-05,0.00249572025177632,100.666667
11601,0.28239379185733776,-391.18027779953496,-0.18380931558936134,-1.6778682266395342,-0.009325674290648142,-0.17920435939957632,-0.6184669288225623,5.2958324313494915e-06,0.0007107543280691551,9.028394763963609e-05,0.0025571662421240223,100.675
11602,0.280610997298223,-391.1951794359025,-0.21283029250517552,-1.697388160703031,-0.011921256867074483,-0.177945082771138,-0.6187858626603246,5.345357227223591e-06,0.0007106389184192867,9.082318439032558e-05,0.0026262228157623983,100.683333
11603,0.27858251785758914,-391.2103937491295,-0.2414996333927158,-1.7202058848567994,-0.014524108703623738,-0.1764917910057175,-0.6191463564053006,5.397489080997608e-06,0.0007111867981248084,9.14993597915824e-05,0.0027033493580551297,100.691667
11604,0.27630916649015863,-391.2259091925301,-0.2697707438481162,-1.7464662343626005,-0.01712336359244729,-0.17484391958229173,-0.6195473403061158,5.4522207083805205e-06,0.0007123978145496835,9.232744707265063e-05,0.0027890702848697964,100.7
11605,0.2737956147930393,-391.24177146801975,-0.29759001877234037,-1.7763600129563721,-0.019718104136833222,-0.1730025228075893,-0.6199869644980115,5.50956765927545e-06,0.0007142748090406811,9.332440922594384e-05,0.002883981626796753,100.708333
11606,0.27104518055134375,-391.2580403622573,-0.3249037502234204,-1.8101110340722224,-0.022309203193889533,-0.17096730133875102,-0.6204635315647475,5.569570719262778e-06,0.0007168227593937792,9.450950146550588e-05,0.002988752686459523,100.716667
11607,0.26806467958797986,-391.2747139094214,-0.35165656906057524,-1.8479517673137702,-0.02488666764665893,-0.16874132366412614,-0.6209746630399049,5.6322986286938716e-06,0.0007200492986945736,9.590457752015536e-05,0.0031041312419524203,100.725
11608,0.2648583675802419,-391.2918507783666,-0.3777917669467573,-1.8901703162484582,-0.027450212833441612,-0.1663247624980987,-0.6215183600436514,5.697851056921941e-06,0.0007239639746276475,9.753443743656557e-05,0.0032309473291861133,100.733333
11609,0.26143126749486895,-391.3094924479889,-0.40325114478132085,-1.9370858271194638,-0.02999599469365275,-0.16371853777964027,-0.622092431528977,5.766361884928884e-06,0.000728579177339063,9.942726340851335e-05,0.003370118053356654,100.741667
11610,0.2577890717274034,-391.32769008035456,-0.42797343228593354,-1.9890632582232806,-0.032521116342958574,-0.1609236421650363,-0.6226945246749381,5.838002842739708e-06,0.0007339101017485443,0.00010161509704471698,0.003522651669304956,100.75
11611,0.2539408146434566,-391.3464804172729,-0.4518922863303443,-2.0465069393576667,-0.03502002556758226,-0.1579435339494867,-0.6233217071214456,5.912987487469763e-06,0.000739974693368138,0.00010413441223614855,0.003689650071489487,100.758333
11612,0.2498935992416055,-391.36591873684597,-0.47494006901666164,-2.1098795423858006,-0.037489207311715574,-0.15477990359020505,-0.6239713562782718,5.9915755493527575e-06,0.0007467930300253022,0.00010702678740472065,0.0038723075436625765,100.766667
11613,0.24565406810463758,-391.3860544375545,-0.4970471487484491,-2.179696877001336,-0.039923273946136886,-0.15143438379388,-0.6246409146688917,6.074077647736334e-06,0.000754388002994056,0.00011033963845972972,0.004071912082438334,100.775
11614,0.2412311568239406,-391.4069532822784,-0.5181364162117928,-2.2565462237065006,-0.04231875134811795,-0.1479094083375879,-0.6253274685199435,6.16086038361103e-06,0.0007627855894055772,0.00011412702195868812,0.004289845236573971,100.783333
11615,0.23663403949119496,-391.42866985032424,-0.5381270936339476,-2.341077893639703,-0.04466953815712116,-0.144208060451808,-0.6260280986805282,6.252351759195189e-06,0.0007720143140297241,0.00011845060695207568,0.004527574826090974,100.791667
11616,0.23187226113298234,-391.4512832407741,-0.5569312616404785,-2.4340324022841657,-0.04697212906606562,-0.1403326809387713,-0.6267398746111005,6.349046854009251e-06,0.0007821052706746902,0.00012338065654182002,0.004786650552948529,100.8
11617,0.22695852263026303,-391.47489157417857,-0.5744492821078131,-2.536245071662794,-0.04922497360577597,-0.1362865829239746,-0.6274594663915888,6.451513632728913e-06,0.0007930919774828782,0.00012899712518301323,0.005068697581138973,100.808333
11618,0.22190354414369406,-391.49953623337575,-0.5905822463162881,-2.6486072261588083,-0.05141708763220329,-0.13207476166220514,-0.6281839325446761,6.560398690932069e-06,0.0008050093890629964,0.00013539084883287513,0.0053754069473921145,100.816667
11619,0.2167188464353952,-391.5253370797523,-0.6052156566270178,-2.7721602096707643,-0.05354704267076375,-0.12769903341088779,-0.62891031456253,6.676432529855405e-06,0.0008178941293075705,0.00014266435626063485,0.005708556373919109,100.825
11620,0.21142027133332128,-391.5523888851235,-0.6182213115392485,-2.9080309066586287,-0.05560945949395184,-0.12316507538995203,-0.6296351839716218,6.8004339015224256e-06,0.0008317837407397643,0.0001509328605739155,0.0060700374793044316,100.833333
11621,0.20601954062062494,-391.58081429002897,-0.6294642103059338,-3.05748105647571,-0.05759985117522171,-0.11847484256415938,-0.6303558372062482,6.933312447134016e-06,0.0008467146441210996,0.0001603247382636666,0.006461928910627894,100.841667
11622,0.20053224019305982,-391.6108319718279,-0.6387798427165303,-3.2219614335976585,-0.05952371653035788,-0.11362697903868985,-0.6310692113238886,7.076068556162224e-06,0.0008627221348738413,0.00017098117232832585,0.0068866763073197924,100.85
11623,0.19498551349273327,-391.64233607269205,-0.6460059526425924,-3.402734414110143,-0.06135118156035951,-0.10864598180946523,-0.6317709995194503,7.22978901779708e-06,0.0008798375714652771,0.00018305526262687123,0.007347378562065053,100.858333
11624,0.1893877661807407,-391.67575562035427,-0.6509360990726792,-3.601642754686723,-0.06310529252848344,-0.10351410073383996,-0.6324595367927968,7.395635272879895e-06,0.0008980829297275829,0.00019670797426680624,0.007848365279297104,100.866667
11625,0.1837674062277076,-391.71107217838994,-0.6533617996000918,-3.8201643536325633,-0.06476358867987202,-0.09825187959194367,-0.6331309172785314,7.574822744441099e-06,0.0009174733063979066,0.00021210398740290618,0.00839611017290946,100.875
11626,0.1781464532669823,-391.7484726926488,-0.653042732247955,-4.059986435712375,-0.0663227130838795,-0.09286400336766977,-0.6337823658668036,7.76858622026502e-06,0.0009380076289564046,0.00022940098254780662,0.009000784587707578,100.883333
11627,0.17254825103133592,-391.78815756762725,-0.6497124743474878,-4.322770079966091,-0.06777873275493672,-0.08735496827245769,-0.634411274789669,7.978125365669005e-06,0.0009596665399093992,0.00024873588033706885,0.009678642443993269,100.891667
11628,0.16700385727832315,-391.83028709372024,-0.6430730165223305,-4.609931782505171,-0.06912527198156936,-0.08173579714818449,-0.63501454228547,8.20452500902906e-06,0.000982407683619926,0.00027020401069689375,0.01045560331105242,100.9
11629,0.1615439027927989,-391.87511002048944,-0.6327917031511657,-4.922673923297737,-0.07036190600774343,-0.07601081844669842,-0.6355895454914442,8.448640996011142e-06,0.0010061594258204767,0.00029383025602486637,0.011372279088915778,100.908333
11630,0.15620236051639477,-391.92277654584984,-0.6185258715498028,-5.261560322586568,-0.07148036632523254,-0.07019210157776011,-0.6361337428419499,8.710943281935083e-06,0.0010308183807854919,0.000319532243480598,0.012490571493276287,100.916667
11631,0.1510155122763956,-391.97352054984975,-0.5999001719970547,-5.62644276105473,-0.07247919203364597,-0.06428580203778972,-0.6366448107496896,8.991308182155716e-06,0.0010562489365735978,0.00034707460213745866,0.013901481625168374,100.925
11632,0.14602511985058397,-392.0275471259028,-0.5765263310433126,-6.015935598649653,-0.07335670227536766,-0.058300605194834425,-0.637120354675001,9.28875482853921e-06,0.001082288162542694,0.00037602110657458497,0.01573240654243808,100.933333
11633,0.14127148930304662,-392.0850456260126,-0.5480331571600043,-6.4271549221233935,-0.07410957709992261,-0.05224306718396146,-0.637558581770556,9.60112843570935e-06,0.001108757544325566,0.0004056911341280284,0.01815049547134675,100.941667
11634,0.13680752957155323,-392.1460200100874,-0.5140894035831205,-6.854724249319419,-0.07473285988254104,-0.046134516551565356,-0.6379569881366062,9.924748322223667e-06,0.0011354870672934604,0.0004351368767038645,0.021356278904273603,100.95
11635,0.1326775821006431,-392.21051471363046,-0.47444253635496786,-7.291136767838762,-0.07522371813097567,-0.03998508007043885,-0.6383142629444467,1.0254056481785192e-05,0.0011623451009978357,0.0004631593062181289,0.02555825399052742,100.958333
11636,0.1289394208886253,-392.27885697360597,-0.4288347939232117,-7.725930499970114,-0.0755995972089724,-0.03378108388922135,-0.6386282580258336,1.0581338845621076e-05,0.0011892823008645143,0.0004883928178828468,0.030921074529391194,100.966667
11637,0.1256436358661044,-392.35069572401534,-0.3773255475082518,-8.145334539389758,-0.07585055200588695,-0.02754895711362316,-0.6388976924346761,1.0896618202050212e-05,0.0012163640902962177,0.0005094640714325386,0.0374802167694641,100.975
11638,0.12281692916762135,-392.42557444264054,-0.320244402520827,-8.534410327443897,-0.07595975914502962,-0.021309577236564667,-0.6391232506994469,1.1187840469051445e-05,0.001243790460291379,0.0005252154001859597,0.04504299467543682,100.983333
11639,0.12052487498732102,-392.50334279428245,-0.2579615898117224,-8.874843257562993,-0.07594858286534723,-0.015058906339127104,-0.639302396973932,1.1441489931593934e-05,0.0012718787172316423,0.0005349524755183768,0.05311196228654412,100.991667
11640,0.11883507031396877,-392.5835857588185,-0.19116435692712952,-9.147051068262039,-0.0758380667635002,-0.008798144031492133,-0.6394323208652938,1.1643645706198158e-05,0.0013009632939799674,0.0005385983418127642,0.06086537969328547,101.0
11641,0.11774348861630722,-392.66519795542416,-0.12110494921246447,-9.33727640399376,-0.07560524702194842,-0.0025627696361268607,-0.6395152785591149,1.178138581599945e-05,0.0013312525702871608,0.0005367154199489972,0.06726584170064598,101.008333
11642,0.11729681679092514,-392.74778688764724,-0.04893085741473833,-9.432245232497639,-0.07527363807404507,0.0036691185109749085,-0.6395490048905167,1.184443187699889e-05,0.0013626873353979685,0.0005303483742199873,0.0713172821197185,101.016667
11643,0.11749375317947067,-392.83019949896055,0.023803120458972305,-9.426850304795932,-0.074840987967124,0.009869609680153588,-0.6395341507698132,1.1826620683180142e-05,0.0013947790380475895,0.0005206690507210495,0.07233724168282932,101.025
11644,0.11833047590527067,-392.911479133488,0.09558049914566814,-9.322265986727873,-0.07431565677374766,0.016026177334929108,-0.6394707635805691,1.1726828168849651e-05,0.0014265845376119283,0.0005086603856267735,0.07018457331924802,101.033333
11645,0.11977664339846392,-392.990604289492,0.16493638874316727,-9.127369190376985,-0.07370207615252658,0.02211590871236391,-0.6393601514237759,1.1549136057383326e-05,0.0014567869500220901,0.0004949117556702553,0.06528935518110056,101.041667
11646,0.1218270788962129,-393.0672435026205,0.2307587862524814,-8.853442087937081,-0.07301541559807495,0.02816569186467756,-0.6392010290689655,1.1302186911763788e-05,0.001483897642058373,0.0004796220444118881,0.05849275268850921,101.05
11647,0.12443381676053548,-393.1404868789575,0.29199151935199996,-8.517812006995019,-0.07226483085116572,0.03414500836362017,-0.6389948554580864,1.0997883943018428e-05,0.0015064798942758717,0.0004627716318397864,0.05077971298978067,101.058333
11648,0.12754927041209807,-393.2099124442021,0.3479616882577715,-8.138319304009924,-0.07145838789431642,0.040048845912054834,-0.6387427505785549,1.0649831614358811e-05,0.001523382773888901,0.00044433292752980315,0.04303392214936819,101.066667
11649,0.13112197486597527,-393.2752627691452,0.39828109538662354,-7.732019138526526,-0.07060367220476503,0.04587289016874838,-0.6384460134535794,1.0271860946959763e-05,0.001533870751226079,0.0004244158579927012,0.035886841643263286,101.075
11650,0.13510111981945164,-393.33631686348406,0.44278607840895134,-7.31385639024553,-0.06971447912446378,0.051606500843278835,-0.638105926274876,9.876857649716732e-06,0.0015376596970772716,0.0004033158989173858,0.02968475243424233,101.083333
11651,0.1394192618120668,-393.39292690632624,0.48152194109799085,-6.896869948226592,-0.06880064371199923,0.05722983423179552,-0.6377254347872726,9.476003076128613e-06,0.0015348716949347737,0.00038147777196665544,0.024536370089282923,101.091667
11652,0.1440529590722675,-393.4455970527164,0.5147370638963716,-6.488817486344728,-0.0678607769678799,0.06277858990003908,-0.637303912019594,9.078428642118402e-06,0.0015259538023247303,0.00035941309771855807,0.02039103389217397,101.1
11653,0.14893992432817602,-393.4941623202639,0.5426745705719663,-6.097260242024567,-0.06691316775274163,0.06822164581891095,-0.6368445239609528,8.69115190980167e-06,0.0015115442034632325,0.0003376295818653684,0.017116650715770662,101.108333
11654,0.15403165601436147,-393.53898059544326,0.5657098041018503,-5.726513545911496,-0.06595317300917841,0.0735645275730917,-0.6363497088307413,8.319253568677035e-06,0.0014924031135461642,0.00031656404622952084,0.014553484897903606,101.116667
11655,0.15927313697129936,-393.58002130704597,0.5841926053501918,-5.379542832978599,-0.06500121745567103,0.07878025878496756,-0.6358231084437355,7.966155322752696e-06,0.0014693264642190714,0.00029655335652056146,0.012548021403961683,101.125
11656,0.1646560391667547,-393.6179752256234,0.59851721259695,-5.056222169855114,-0.06404067220084736,0.083909502582172,-0.6352641185809853,7.633938949619656e-06,0.001443097563513435,0.0002778251610066397,0.010968826183297664,101.133333
11657,0.17013056534010632,-393.65290449048746,0.6090278790538423,-4.757180758045074,-0.06308251421107026,0.08893003994477865,-0.6346767343082858,7.323633531247866e-06,0.0014144239048498224,0.0002605116474421033,0.009711288388040104,101.141667
11658,0.17564289931363136,-393.6846524457283,0.616043134683823,-4.482407306077887,-0.062159483071958295,0.09380258241705743,-0.6340660745317621,7.03549606431424e-06,0.0013839511983103924,0.00024466275062042604,0.008695210660576673,101.15
11659,0.18120488928580186,-393.7143762341487,0.6199231762666363,-4.2294579770330225,-0.06120319941598677,0.09860338175435594,-0.6334303862018712,6.769239805349205e-06,0.0013522596033018713,0.0002302649145511033,0.007860958055868724,101.158333
11660,0.18677267761616567,-393.74174539712743,0.6209039076260047,-3.9976858744930777,-0.06025824004509874,0.10328603280732584,-0.6327744089401778,6.524195959249928e-06,0.0013198227742043417,0.0002172636689366536,0.007165147993032214,101.166667
11661,0.19231994480862585,-393.76716016761094,0.6192588650039653,-3.785568972513649,-0.05930440757024942,0.10785821202825342,-0.6321013415717531,6.2994629380191044e-06,0.0012870535410091746,0.00020557519841031403,0.006576291417701279,101.175
11662,0.19782719944146784,-393.790681933063,0.6151989261880624,-3.5916330447380855,-0.05835538875632321,0.11231056712916948,-0.6314138878661307,6.094005699451612e-06,0.0012542991103810855,0.00019510016190258674,0.006071539168602763,101.183333
11663,0.20327472062045077,-393.8126499639344,0.608939948829602,-3.4143443078567826,-0.05739190086834676,0.11664993700391359,-0.6307150502308478,5.9067284575066484e-06,0.0012218457368169244,0.00018573210631812553,0.005634259317942361,101.191667
11664,0.20864435665803704,-393.83312073044584,0.600653713593679,-3.2523429114571925,-0.05642391957381333,0.12086735112196369,-0.6300078867829259,5.736526296559343e-06,0.0011899275125208104,0.00017736430294743112,0.0052521616961724886,101.2
11665,0.21391964265192753,-393.8523552392951,0.5905104974107012,-3.104276720920115,-0.0554357015694478,0.12496647526888144,-0.6292954598011774,5.582319597424849e-06,0.0011587334637772726,0.000169893559249319,0.004916035723838541,101.208333
11666,0.21908780835053454,-393.87040297160644,0.5786471998720569,-2.9689363593107094,-0.054435652584428326,0.12894109684624427,-0.628580516678488,5.443075860601294e-06,0.0011284136540448528,0.00016322304505609567,0.004618829266844978,101.216667
11667,0.2241339053104939,-393.88752402284064,0.5652043639543496,-2.8451878106006814,-0.05340295054245732,0.1327953168330799,-0.6278662607407423,5.317822204353113e-06,0.0010990837607956952,0.00015726348661989782,0.0043550461320059795,101.225
11668,0.22904627459405563,-393.90375471885216,0.55029437388212,-2.732032378679616,-0.05234420640668765,0.13652282024137874,-0.6271555758222949,5.205651886187489e-06,0.0010708317378532322,0.00015193395139450404,0.00412029646442601,101.233333
11669,0.23381473159389357,-393.919200312855,0.5340239867915226,-2.6285462854949153,-0.05125615718713563,0.14012197809361818,-0.62645123535798,5.105725858441089e-06,0.0010437210945202055,0.0001471617308403444,0.0039110195637072015,101.241667
11670,0.23842711956971027,-393.93396503606886,0.5164928370971763,-2.533916132990626,-0.050133705365754073,0.1435898975634352,-0.6257563947575941,5.01727148428937e-06,0.0010177945194347513,0.0001428821083447207,0.0037242750160328725,101.25
11671,0.24287471768685057,-393.9481853204119,0.49779344268583575,-2.4473889474099884,-0.04896628251307208,0.14692717910264466,-0.625073771561237,4.939579513047748e-06,0.0009930785747817405,0.0001390378876577338,0.0035575962448047495,101.258333
11672,0.24714851423949985,-393.9617959314278,0.4780020503541583,-2.3683173254209606,-0.04777167325016427,0.15012431369607881,-0.6244061741752406,4.871999612656385e-06,0.0009695853028445482,0.0001355787893985163,0.0034088921205229815,101.266667
