,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
24,0.6350591382830618,3.106282326924353,-1.9941137390377723,1.427298866077385,-0.3817834247674314,0.013486502986761505,-0.5184226494724542,1.7951686027160867e-06,2.7342106756622e-05,0.00033093357381146107,0.0031525979026249765,6.333333
25,0.6072816584105365,3.1067735630103934,-2.1729770334993797,1.3353761317508424,-0.36725282529449255,0.012792579583294996,-0.528832889386447,1.7430578820561257e-06,2.8052690559000897e-05,0.0003021499079233358,0.0032989680014262,6.341667
26,0.5790196114968278,3.1075138829926265,-2.336619743812088,1.253637621548184,-0.3521802973666058,0.012006519897113785,-0.5390059316025468,1.6938491302652502e-06,2.8853792074400717e-05,0.0002767681807910666,0.0035011884786979547,6.35
27,0.5503302554426905,3.1079294587055064,-2.4863712600865036,1.1803740781492649,-0.3365874762863039,0.011334891740164502,-0.5488924336447494,1.6472349844421494e-06,2.9760569916361082e-05,0.00025432553115419296,0.003771399918172893,6.358333
28,0.52142190315999,3.1084544937606977,-2.621745487510034,1.1182625126891086,-0.32059609108682313,0.010627855074404675,-0.5583974460474966,1.6029540952254696e-06,3.0791646563393574e-05,0.00023443030948687514,0.004127021159876252,6.366667
29,0.4923608728687237,3.108882282158163,-2.743754680144841,1.0671184869680428,-0.30424859565432216,0.009955635563191283,-0.5674823257502437,1.5607826180623946e-06,3.1965680472906155e-05,0.00021679415151726602,0.004592123437990654,6.375
30,0.46325866990492703,3.109457221430552,-2.8527790843450282,1.0290368189880432,-0.28762130679772785,0.009246017955723676,-0.5760998244262272,1.5205329082298994e-06,3.330900749292238e-05,0.00020118324271773145,0.005201217191393213,6.383333
31,0.4341537678506962,3.110383902144692,-2.9497787064588117,1.0055468133653895,-0.2707511370468194,0.008452549339821844,-0.5842301677194633,1.4820490387162248e-06,3.4854667427501215e-05,0.00018743364224534862,0.0060039299302555435,6.391667
32,0.4049755595251748,3.111268348131701,-3.036628222453731,0.9948660729648302,-0.25360672289805514,0.007692805883793189,-0.5918842484088789,1.4452080196360454e-06,3.664870525648068e-05,0.00017543713438158945,0.007073529532863329,6.4
33,0.37568923890406425,3.112408853797341,-3.114500569675785,0.9980814075967557,-0.23618232393670674,0.006894655146631433,-0.5990600022253745,1.4099151954103457e-06,3.875996448619538e-05,0.00016510020716071605,0.008522450814888715,6.408333
34,0.3462356010991677,3.1137690326642367,-3.1846783752702073,1.0151056885929184,-0.2184539238473585,0.006079748134678086,-0.6057585595716427,1.3760966133781025e-06,4.128710634759155e-05,0.00015637708886715425,0.010527690047194952,6.416667
35,0.3165527013734081,3.11550671273577,-3.2482463578520564,1.0467891394196347,-0.2003960102995545,0.005228704529051488,-0.611977624085202,1.3436981261260475e-06,4.437847807134208e-05,0.00014925980503720788,0.013379511197900375,6.425
36,0.2864986393773922,3.1163793630995054,-3.3071933687428006,1.0831764623450264,-0.1819261982673376,0.004587930323668191,-0.6177251184429354,1.3126856843239692e-06,4.8266017057418075e-05,0.00014379885521766496,0.0175766967656993,6.433333
37,0.25615442154583984,3.1181264412210816,-3.3607187322669425,1.1388643505057396,-0.16311383347628702,0.003828366595862928,-0.6229620643457175,1.2830331287627e-06,5.3338575223086946e-05,0.0001399779476196051,0.024038009400484974,6.441667
38,0.22552257866528316,3.1205502864810377,-3.409225895777278,1.219063583698013,-0.14397084174902777,0.003029934517601793,-0.6276668932633738,1.2547315259657124e-06,6.0258661190716806e-05,0.00013807355315321077,0.03455340166007737,6.45
39,0.19468925388281982,3.1240054648826017,-3.4522856507982467,1.3443228847245126,-0.12456501770458812,0.0021909743735252403,-0.6318079365373233,1.2278786812054972e-06,7.027173287837312e-05,0.00013863941872628132,0.05296299766564615,6.458333
40,0.16372908567997976,3.128484989494251,-3.4897705628674767,1.5460910396123009,-0.10495780822464762,0.001375830489521212,-0.6353616908967225,1.2028195869928364e-06,8.592580278584697e-05,0.0001430296397243083,0.08851448169643646,6.466667
41,0.13272282747010064,3.1349122256015374,-3.5211835513638925,1.9071507768719327,-0.08521743864130187,0.0005692974311030243,-0.6383104078172711,1.1804981079202138e-06,0.00011309753399291727,0.0001544839627587995,0.1674242593929356,6.475
42,0.1017597955812583,3.1447937392403684,-3.5459039665493837,2.6337479917104147,-0.06541729036206598,-0.0002094070647392032,-0.6406426827384876,1.1633754194166623e-06,0.00016774130663803233,0.00018261947735735402,0.38374556789834613,6.483333
43,0.07090226028963371,3.1631223548785963,-3.5620628676754698,4.45816975738459,-0.0456103930893233,-0.000982129891814664,-0.6423560073192381,1.1584622925455326e-06,0.0003056677997350551,0.0002657847963110629,1.2301602601663735,6.491667
44,0.04021369705954605,3.208887963160021,-3.559979890134779,11.560723658453746,-0.025830995724849183,-0.0017409336790620428,-0.643453371648473,1.1929792206312831e-06,0.0008390594016000407,0.0007069942345073873,8.05809654690829,6.5
45,0.010237776910923466,3.5288384374759065,-3.236223721629002,151.27991063291665,-0.0061045716793992205,-0.002489682180364989,-0.6439402521688266,1.5503503744393469e-06,0.007884967459374623,0.026543713838880295,623.8104558697567,6.508333
46,0.021771347940020027,6.053171004758506,3.5475183662847143,29.080751328148846,0.013649855987947193,-0.0031962291062055184,-0.6438213868978018,7.352062990807011e-07,0.0037159465447322735,0.0041820421960598216,98.73713972261481,6.516667
47,0.05212315393191033,6.168544308411141,3.6065823022761827,4.388994794579961,0.03333052914817482,-0.0038378730578697254,-0.643099416290432,8.690894677564003e-07,0.0006296407057490753,0.0013752182285756045,2.3634909891265288,6.525
48,0.08250897218608606,6.197300659508487,3.6103507431253834,1.6036722740986546,0.05287774792435516,-0.0045525858114335025,-0.6417832425460156,9.801297083037654e-07,0.0002783106755589848,0.0011019847542586057,0.31864395977304305,6.533333
49,0.11291082946561944,6.210329306001811,3.606429742177949,0.792449975901182,0.07236475695186678,-0.005281554951991807,-0.6398733935745308,1.1289806443371238e-06,0.0001759976386991743,0.0009666574003776791,0.08106514099699542,6.541667
50,0.14320613109046976,6.2167644003031475,3.596603915060544,0.4649608483940414,0.09170347839759453,-0.006100001372030743,-0.6373819692374764,1.3105212193398317e-06,0.00013075906829395652,0.0008577476338796234,0.028844928318464993,6.55
51,0.17331920306071372,6.219720487553367,3.580988587152685,0.30583322863913603,0.11083152035331892,-0.007043361366146559,-0.6343258451559717,1.4957568118118934e-06,0.00010421225131738307,0.0007524396405120709,0.012552734563888623,6.558333
52,0.20321890848196741,6.221745635703658,3.559966722842865,0.2177027638760661,0.12972356272832175,-0.007980216933937932,-0.6307223050493446,1.6516733563618234e-06,8.584174107707015e-05,0.00064815332166296,0.0062371815268549916,6.566667
53,0.23273186401112783,6.223041783600273,3.531990832610827,0.16750823700809453,0.14825542707989442,-0.008927370528466648,-0.6266124345022254,1.75950544074702e-06,7.231671560285844e-05,0.0005494244221200897,0.003417526529391459,6.575
54,0.2617862891594309,6.22451467971012,3.497448934357304,0.137204107034171,0.16637782028324063,-0.009772707029716032,-0.6220333011914306,1.817701099433693e-06,6.226077258666054e-05,0.0004609011015406251,0.002027728262249134,6.583333
55,0.29041470664209856,6.226037798761326,3.458076731262332,0.11659236609588285,0.18410066020029225,-0.010532362187611673,-0.6170077219424126,1.8346357509115867e-06,5.478766470763595e-05,0.00038478776621029675,0.0012884454109594683,6.591667
56,0.3185265822591783,6.227509660402907,3.4136018638424894,0.10227441254163605,0.20135930350837394,-0.01122240751027248,-0.6115807396708107,1.821287921160478e-06,4.919910574703274e-05,0.0003210743176446722,0.0008695708326105172,6.6
57,0.3461445565185722,6.22922783647455,3.365064607407794,0.09152829561413996,0.21816538765648386,-0.011783089863329519,-0.605778453807965,1.787469250081348e-06,4.496510445210762e-05,0.0002685291914822571,0.0006191011836837216,6.608333
58,0.3731586982519505,6.230540810614902,3.3119252753265487,0.08338157296695153,0.2344409910935166,-0.01235344234654964,-0.5996560070851289,1.7407360720873716e-06,4.169158248084622e-05,0.00022549279170228168,0.0004622759748105378,6.616667
59,0.3997003734739318,6.231166459481198,3.2560539088418734,0.07624427314961262,0.25025857894059234,-0.013029917838247567,-0.5932144448542735,1.686503572715376e-06,3.9106778037594395e-05,0.00019030825025375552,0.0003601972901793172,6.625
60,0.42581114274070353,6.231723114628195,3.1980358195855723,0.06991453665409261,0.26564750784857233,-0.013682884388294778,-0.5864696862794012,1.6285006669315578e-06,3.7014362327606505e-05,0.00016150487298446215,0.00029159214100577484,6.633333
61,0.45150196374833595,6.232010196636662,3.138085444290197,0.06421378545869981,0.2806092700219386,-0.014372759505223917,-0.5794431585910388,1.56922556218805e-06,3.528170965059476e-05,0.0001378484459476541,0.00024429186132595744,6.641667
62,0.4767891010443787,6.232219699038789,3.0764119691735443,0.0590744495436405,0.2951544360240441,-0.015055763333021246,-0.5721535594242061,1.5103088427880471e-06,3.381984885628712e-05,0.00011833334454245364,0.00021104764432688068,6.65
63,0.5020829813406984,6.232994218593975,3.0160324794368067,0.05388823045409791,0.3095238105989433,-0.01554839541314511,-0.5644960325355582,1.452781040477086e-06,3.256741959543274e-05,0.00010215280254570413,0.00018738096263136133,6.658333
64,0.5268607731023127,6.233537709397716,2.952897458926726,0.04948026123041234,0.3234055043905649,-0.01606951173315403,-0.5566445573240992,1.3972635398357438e-06,3.146929115992249e-05,8.866488838692413e-05,0.0001704334329684047,6.666667
65,0.550666412198378,6.232519301228545,2.884309229364585,0.04600396737512125,0.3365303668604569,-0.017065254490293613,-0.5487791923405514,1.3441020020745463e-06,3.0508045985795636e-05,7.735931437890835e-05,0.00015832624745899535,6.675
66,0.5742552633754945,6.233870569071201,2.815563906999259,0.04288276989986195,0.34938762293050085,-0.017243940152141674,-0.5406786921518208,1.2934583452259824e-06,2.967450756981642e-05,6.783039247175263e-05,0.00014979132010043463,6.683333
67,0.5972235242343158,6.234896512467884,2.7441705107430683,0.040172942969192056,0.3617158544083283,-0.01748041173630802,-0.532502195818179,1.2453746260838383e-06,2.893341006203011e-05,5.975599291137028e-05,0.0001439537706501195,6.691667
68,0.6194924685570978,6.235815593345765,2.669926938818769,0.037844060485196805,0.3734860597453786,-0.017705172571158445,-0.5243064015593335,1.199816944972191e-06,2.8275528885019292e-05,5.287839900946135e-05,0.00014019724735046406,6.7
69,0.6410381465695506,6.236546467225493,2.5929849677779475,0.03581264087316231,0.38469559155545513,-0.017954776312247737,-0.5161292866340522,1.1567043346462075e-06,2.7691371044597136e-05,4.6990802481274176e-05,0.00013807965228821318,6.708333
70,0.6618306884096148,6.236860820198872,2.5134574774221448,0.03400330438564848,0.3953374153819076,-0.01832691442452436,-0.508010792092874,1.1159284207039368e-06,2.717146679878934e-05,4.192648185673887e-05,0.00013727888485846453,6.716667
71,0.6818793215891459,6.236910336142942,2.431638942512954,0.032372989159292175,0.40543220992242424,-0.018774766944337128,-0.4999747433217054,1.077366498647466e-06,2.670768445051329e-05,3.755033863217451e-05,0.0001375570713313969,6.725
72,0.7012848687450327,6.237950681487389,2.3481986194060402,0.030965678765542442,0.41506693422402396,-0.018788213790232253,-0.49200503636898113,1.0408900978081554e-06,2.629255839681272e-05,3.3752359446164434e-05,0.00013873655326569105,6.733333
73,0.7200327043690763,6.238559183563579,2.2632193505004916,0.029659735095947427,0.42421965253413885,-0.01894385582980072,-0.48412945521432,1.0063705556573133e-06,2.5918322586938696e-05,3.044256823387746e-05,0.00014068351894083728,6.741667
74,0.7380577201848599,6.239041328032691,2.1765399056638137,0.02846634610611672,0.4328772903845389,-0.019121348226180085,-0.47639703839061887,9.73682535979712e-07,2.5579934633664618e-05,2.754689838416731e-05,0.00014329633226307646,6.75
75,0.7554006296022053,6.239750867726017,2.088474933743379,0.027400590571365582,0.4410795534077747,-0.019170099793788965,-0.468811100034432,9.427060099043198e-07,2.5274160998749816e-05,2.5004049776522327e-05,0.000146497464357722,6.758333
76,0.7716354602464416,6.237290719627045,1.997485361961658,0.02613872126932621,0.4485756580393865,-0.02060166136021436,-0.46158202222327777,9.133273440368784e-07,2.4997013331012053e-05,2.2763106466944265e-05,0.0001502276952777642,6.766667
77,0.7875607860104868,6.240303906222966,1.9068477863819064,0.025463694488514446,0.45592258508948624,-0.019562591305728436,-0.45437254990010706,8.854396870569831e-07,2.4750741917496987e-05,2.0781259500071225e-05,0.00015444169685657609,6.775
78,0.8027191655362883,6.240859017819739,1.8148761964270912,0.02465940367812307,0.4627621132629741,-0.0195987083006203,-0.4474032072273662,8.589431167768469e-07,2.4523375106862782e-05,1.902316534549424e-05,0.00015910545953345414,6.783333
79,0.8167711609592658,6.238075825481834,1.7204941737543145,0.023557660112675002,0.4689403978966472,-0.021168018266631426,-0.44085069002917276,8.337450723919273e-07,2.4316817029690135e-05,1.7458702178968048e-05,0.00016419342700602557,6.791667
80,0.8300698181477634,6.237114448670154,1.6251203607053804,0.022678438067199293,0.4747346949118777,-0.02188692232308992,-0.43456926347148556,8.097593901779843e-07,2.4133569604031403e-05,1.606219670833301e-05,0.00016968724496072972,6.8
81,0.842565262665524,6.2368145096262895,1.5286978686425639,0.021903988437675735,0.480115206127194,-0.022279296007007652,-0.4285971704186511,7.869059094296584e-07,2.3968415616824402e-05,1.4812087085712085e-05,0.0001755743812100312,6.808333
82,0.8543576867870168,6.2382179318185615,1.4316454443957,0.021367592874542568,0.4851615895816652,-0.02183115996716589,-0.42289968683492773,7.651104451928644e-07,2.3819723594547602e-05,1.3689956999138534e-05,0.00018184722751713914,6.816667
83,0.8652052999650951,6.237862442188609,1.3333106811518838,0.020647322176852858,0.4897079057207491,-0.02221017514562396,-0.4176067382964488,7.44304331947333e-07,2.3685090284056572e-05,1.2680107837633699e-05,0.00018850228771424696,6.825
84,0.8753227779454887,6.239548169684335,1.2344446560850266,0.020204984177283253,0.49394061733042627,-0.02156784620037963,-0.4126257471820127,7.244239823225624e-07,2.356559129349985e-05,1.1768918061168172e-05,0.00019554018088739096,6.833333
85,0.884544890714959,6.239882266029205,1.1346616857286576,0.019620011795990676,0.4977284512711197,-0.021566637543623167,-0.408048749068435,7.054103755699431e-07,2.345839594016255e-05,1.0944788013147435e-05,0.00020296468203522555,6.841667
86,0.8929412034222151,6.240912359190372,1.034249288911271,0.01914157357068171,0.5011558616325927,-0.021197964113517355,-0.40385140998235436,6.872088209049549e-07,2.3363883186072673e-05,1.0197593264875215e-05,0.00021078323075678836,6.85
87,0.9004441066210634,6.240925534860758,0.9331215749977384,0.01854161850395422,0.5041693593843589,-0.021318774832864113,-0.40007659213404473,6.697684791720816e-07,2.3280781850015595e-05,9.518609717295388e-06,0.0002190064137543221,6.858333
88,0.907098297781258,6.241465965276172,0.8314808262238174,0.01802054942481287,0.5068294950474226,-0.021156868949852803,-0.3967099223894122,6.530420896285927e-07,2.3208922533374127e-05,8.900214121772006e-06,0.00022764839815814198,6.866667
89,0.9128909331756417,6.241905808540718,0.7293794594010881,0.01749532919830302,0.5091262738451912,-0.021028422808456997,-0.39376484783522797,6.369856354473852e-07,2.3147370848339884e-05,8.335797676424429e-06,0.0002367267076911626,6.875
90,0.917827219863567,6.2423553349899565,0.6269086610396386,0.016981496162177114,0.5110715805394732,-0.020878641878231977,-0.3912447246343462,6.215581132435823e-07,2.3095672762528817e-05,7.819577682148825e-06,0.00024626263221773766,6.883333
91,0.921903823554271,6.242855360012884,0.5241341531096909,0.01648199551538451,0.5126713580933205,-0.020687225958486828,-0.38915630529247874,6.067212716783259e-07,2.3053362961026887e-05,7.346494526690454e-06,0.00025628145738064857,6.891667
92,0.9251188865921256,6.243162923103454,0.42112536879074974,0.01596008322132134,0.5139252047775544,-0.02057950112701381,-0.38750468475066474,5.924393891939784e-07,2.3020115671866365e-05,6.91210801584906e-06,0.00026681291521353414,6.9
93,0.9274751005681663,6.243674773033554,0.3179550472071158,0.015473957955532028,0.5148465749866743,-0.02035245490242557,-0.386291721992506,5.786790640734024e-07,2.299567610025159e-05,6.512510449296929e-06,0.00027789166246077813,6.908333
94,0.9289740143624726,6.2441483275766245,0.21469523330064932,0.014987663253783187,0.5154341535325598,-0.020131219470149023,-0.38551897495560217,5.654090281405589e-07,2.29798220461303e-05,6.144264227378251e-06,0.0002895578522115986,6.916667
95,0.9296058590676963,6.244492927351427,0.11139031897583725,0.014477529784139614,0.5156843630450128,-0.019963018454168622,-0.38519297537865105,5.525999806086162e-07,2.2972403208111684e-05,5.804332606963158e-06,0.0003018578269170323,6.925
96,0.9293669162174465,6.244628685397743,0.008098685728202454,0.013923065343779824,0.5155950830102932,-0.019889461563072305,-0.38531627576620736,5.402244306983933e-07,2.297343049059296e-05,5.490026150594582e-06,0.00031484512906955155,6.933333
97,0.9282656227730463,6.245065909152727,-0.09510068112779976,0.013416423757107948,0.5151793792652872,-0.01964784542159356,-0.3858842857983758,5.282565501101849e-07,2.2982944510834085e-05,5.198960451947956e-06,0.0003285814675862775,6.941667
98,0.9262960816013156,6.245428373667595,-0.19815406185061168,0.012883971145006915,0.514425995013611,-0.01943238314626528,-0.3868989413471082,5.166720513326589e-07,2.300094485395397e-05,4.929029833199226e-06,0.00034313772891845183,6.95
99,0.923451496268771,6.245681245516187,-0.30101034305130003,0.012308016767776347,0.5133290195115205,-0.019260954576632815,-0.3883617463552994,5.054480797669237e-07,2.3027600281512677e-05,4.678357419264553e-06,0.0003585956089385254,6.958333
100,0.9197267307212347,6.246020953464802,-0.40361477529377043,0.011717404438988766,0.511886417776898,-0.01903269128147912,-0.3902724236147348,4.945631026904503e-07,2.306317290657649e-05,4.445271547201327e-06,0.00037504937646850564,6.966667
101,0.9151269361225529,6.246457194861423,-0.5058916136931663,0.01111421696531046,0.5100953005713359,-0.018743266186471843,-0.3926244859706302,4.839968129850367e-07,2.3107988306485543e-05,4.228285716445167e-06,0.0003926079159300312,6.975
102,0.9095743236877057,6.245381840378428,-0.6078994867777826,0.010054716275362426,0.5078884640114442,-0.01920909614643604,-0.3954526917664526,4.737300469709695e-07,2.3162358848365054e-05,4.026076892662513e-06,0.0004113968906171076,6.983333
103,0.9032314845508643,6.246618331351936,-0.7093052067836559,0.009559776401810603,0.5053950113855076,-0.018489008720093687,-0.3986684734201979,4.6374468445695976e-07,2.3227399313441497e-05,3.837415463036812e-06,0.00043156434749724013,6.991667
104,0.8960296833921233,6.247681194446642,-0.8101558633574575,0.008991043027911977,0.5025319734908958,-0.01784945246403677,-0.4023002924956426,4.540235881893073e-07,2.3302301402782332e-05,3.661314043313866e-06,0.00045327646112500175,7.0
105,0.8879550095011953,6.248137105178757,-0.9104046405985287,0.008205248035742279,0.4992772627754641,-0.017505938908350078,-0.40634747403469523,4.445506515845216e-07,2.3388051439515828e-05,3.496830366717478e-06,0.00047672883692190504,7.008333
106,0.8790370328125457,6.248675471136105,-1.0099393432841053,0.007395836033814601,0.4956451692762328,-0.01711142689712044,-0.4107865357076338,4.3531065170793333e-07,2.3485542436569528e-05,3.3431073888145504e-06,0.0005021501565481111,7.016667
107,0.8691944619942134,6.24765461465275,-1.1088027338290796,0.005974769251892895,0.4915628571710713,-0.017472922135670817,-0.4156478883837302,4.262892024812264e-07,2.3595339194327587e-05,3.199398454750816e-06,0.0005298064689290055,7.025
108,0.8585257182268797,6.2474261080370335,-1.2067815460704845,0.004709576137536328,0.48709935494852535,-0.017425711006010595,-0.4208718043308028,4.1747270400033564e-07,2.371913690933315e-05,3.0649715063628694e-06,0.0005600147771885729,7.033333
109,0.8471369417404933,6.249234059917285,-1.3036699332002677,0.004158482708049716,0.48230812353748587,-0.016381256997606505,-0.4263954046010905,4.0884827057436874e-07,2.385718775196654e-05,2.9392491901985366e-06,0.0005931428906208093,7.041667
110,0.8348494284632352,6.248810879555712,-1.3996306736917254,0.0026758795090380608,0.477028626618081,-0.016404047523699967,-0.4322928513030348,4.004038271268221e-07,2.4009424162719467e-05,2.8217823355557254e-06,0.0006296178393316938,7.05
111,0.8218536692849076,6.250384708052609,-1.4943545075711389,0.001958599011728993,0.4713987749125362,-0.01546770977236808,-0.43845918583302357,3.92128065862048e-07,2.4178843691515588e-05,2.7119967793788858e-06,0.0006699605478514982,7.058333
112,0.8080706986388325,6.251594143932822,-1.5878717266715017,0.0010548531333583946,0.46533229693250094,-0.014705280846477991,-0.4449181057484052,3.840103058021807e-07,2.4365204209836637e-05,2.6095557329738155e-06,0.0007147756774522876,7.066667
113,0.7934231059124217,6.250787633721232,-1.6801899842015324,-0.0008991291429403081,0.458757042380522,-0.014867863035293655,-0.45168953429434217,3.760406273294752e-07,2.4570744051155026e-05,2.5140619906582917e-06,0.0007647952129510024,7.075
114,0.7780154116238357,6.2506881837414205,-1.7711108628650594,-0.002682104503140507,0.4517455644365841,-0.014685601374377482,-0.4587077400700199,3.682096924055307e-07,2.479848800534454e-05,2.425058399056187e-06,0.0008209111926226386,7.083333
115,0.7619397627541905,6.252507560969615,-1.8604672199009737,-0.0035266278264498904,0.44434292434806305,-0.01363571736589089,-0.46591409666346134,3.6050869860196173e-07,2.5049681961436507e-05,2.3422600419618815e-06,0.0008841927706780846,7.091667
116,0.7450287225331461,6.251994736110694,-1.9483483165159319,-0.005823282307414019,0.4363974539987416,-0.013615901507377758,-0.47336495650349714,3.529295281938551e-07,2.5325451780949652e-05,2.2655047513912256e-06,0.0009559291927476828,7.1
117,0.7273901656616598,6.252319486051954,-2.0345614922597957,-0.007852454022243311,0.42798890310314314,-0.01321442565066963,-0.48099208980116437,3.454647039141754e-07,2.5630670639210533e-05,2.1943782764176017e-06,0.0010377323592682954,7.108333
118,0.7090284896627592,6.252624761287443,-2.1190189770571313,-0.010093712510783887,0.41909356910369455,-0.012811716988120376,-0.4887729052635213,3.381072104204226e-07,2.596771454485346e-05,2.128691837363958e-06,0.0011315761720235272,7.116667
119,0.6899694714220866,6.253394330329382,-2.2016141737317025,-0.01222395606167026,0.40971635343658386,-0.012209462589490254,-0.49667489510333035,3.308506382387696e-07,2.6340234339938122e-05,2.068223312946622e-06,0.001239919604798141,7.125
120,0.6702280613107994,6.254314641467115,-2.2822501709434797,-0.014428543818304947,0.3998472387222918,-0.01154706436191434,-0.5046695588865852,3.236891558631303e-07,2.67523296930073e-05,2.012809797223633e-06,0.0013658442974265844,7.133333
121,0.6498228529014546,6.255181946335153,-2.3608272450928314,-0.016860315450254192,0.38948072557300506,-0.010909621181403388,-0.5127262985734239,3.166175246017569e-07,2.7208957511300782e-05,1.9622847004839423e-06,0.0015132489862025467,7.141667
122,0.6287696492820214,6.256138989245501,-2.4372475785809273,-0.019419588684229484,0.3786148867095116,-0.01024263622977552,-0.5208151002428868,3.096310826881627e-07,2.771594081946526e-05,1.916480502443079e-06,0.0016871102033056394,7.15
123,0.6070994268786223,6.257165220649671,-2.5114048701147245,-0.0220860554925564,0.3672548255774605,-0.009558159538490516,-0.5288998462396316,3.027257538806505e-07,2.8280259458154275e-05,1.8752596159924374e-06,0.0018938442376980804,7.158333
124,0.584831825873488,6.2582248027347305,-2.583202131760446,-0.02488204824670042,0.35540100826472454,-0.008872831193527038,-0.536948702267757,2.958980665581717e-07,2.890998497985794e-05,1.8385057135283787e-06,0.002141802278142772,7.166667
125,0.5619876430114371,6.259468321425545,-2.6525424488086955,-0.027592324929941674,0.34305739589529366,-0.008137813256031908,-0.5449292722848992,2.8914518948544367e-07,2.9615063873835095e-05,1.8061200928055383e-06,0.0024419845710251242,7.175
126,0.5385862108529987,6.260702431705338,-2.719331088992137,-0.030403451641316862,0.3302255064795363,-0.0074256701579136775,-0.5528096299532413,2.824649767620538e-07,3.0407706540112666e-05,1.7780518381129624e-06,0.002809058007926931,7.183333
127,0.5146515077842383,6.262057878824626,-2.783472360644559,-0.0330405757429639,0.3169135633581932,-0.006696565012171549,-0.5605563861491993,2.7585601915722053e-07,3.130313057831011e-05,1.754253332078948e-06,0.0032628424432882023,7.191667
128,0.49020492458086673,6.263499887514638,-2.8448738124145927,-0.035410025888910034,0.3031285243495463,-0.005967983129968008,-0.5681373016965414,2.693177113865892e-07,3.2320423613943994e-05,1.7347369179150671e-06,0.003830505446497616,7.2
129,0.46526678846089314,6.265122444349724,-2.9034447415987734,-0.03708775395481084,0.28887904546459214,-0.005218550131916017,-0.5755207872023276,2.628503557278055e-07,3.3484145260948615e-05,1.7195523549749118e-06,0.0045498881484190784,7.208333
130,0.4398627985081049,6.266747987859604,-2.9590959133245596,-0.03813169515491145,0.2741769564067463,-0.004507140111201347,-0.5826741756243803,2.564552801448378e-07,3.482654367919276e-05,1.7088089468420286e-06,0.0054746380049272856,7.216667
131,0.4140212964061513,6.2692850023286715,-3.011740176260269,-0.03522375772352544,0.2590419192052363,-0.0036009935752687318,-0.5895649494464023,2.5013494343087016e-07,3.6390706714810616e-05,1.7026168854135087e-06,0.006682300543360865,7.225
132,0.38776481719064565,6.271936832552758,-3.061297021715077,-0.029434298169271414,0.24348412559706864,-0.002738940527510006,-0.5961631416508553,2.438931239186465e-07,3.8235793675658326e-05,1.7012098197518214e-06,0.008287440415191692,7.233333
133,0.36111967142727275,6.274432044468804,-3.1076869287341378,-0.02072884048253448,0.22752140655817868,-0.0019916055095348935,-0.6024388398346197,2.3773488023324018e-07,4.044590375300715e-05,1.7045357211883554e-06,0.010463658213260722,7.241667
134,0.33411813787817934,6.277537535069177,-3.15083413970946,-0.003514638563255991,0.21117901997710672,-0.0011927036607112635,-0.608362155015815,2.3166617270258137e-07,4.314417530268681e-05,1.7123998838273492e-06,0.013481722573209178,7.25
135,0.306783793430471,6.280927999677301,-3.1906645461534575,0.02401597515808172,0.194475893318288,-0.0004389926386210789,-0.6139067086125686,2.2569333807840017e-07,4.651728971419438e-05,1.7246432908588847e-06,0.01777848325415997,7.258333
136,0.2791489099118264,6.284898735909781,-3.2271029065820804,0.06900590652104831,0.1774387924133423,0.0003040290222987916,-0.6190459556359676,2.198218170815885e-07,5.0860787851828364e-05,1.7419439439925715e-06,0.024088310611267986,7.266667
137,0.25124722352797985,6.290059449892099,-3.260063205543022,0.14627548877969807,0.16009602110512888,0.001100540231753298,-0.6237552128146943,2.140539065460444e-07,5.666241517366215e-05,1.7697100247573441e-06,0.03370864261934487,7.275
138,0.22310214700755496,6.29631815244587,-3.2894245000840576,0.26995332194004246,0.14247078930075463,0.0018711544057691423,-0.62801360307975,2.0838556424493366e-07,6.476849146465738e-05,1.8335989362314442e-06,0.04907896922034942,7.283333
139,0.19474471884404276,6.304625397585248,-3.3149820511489474,0.47855177368017976,0.12459068650025405,0.0026716449598189877,-0.6318010255029697,2.0280455824260848e-07,7.673780298677212e-05,2.0325722684934903e-06,0.07516851327491499,7.291667
140,0.16621175657488219,6.316174557107304,-3.336325847388653,0.8419382765075292,0.106485924081349,0.0035141656669708332,-0.6350991350082335,1.97300538286167e-07,9.565490764283007e-05,2.7411749428599803e-06,0.12321254675826612,7.3
141,0.1375412297552935,6.333238429049796,-3.3525002554016883,1.513311658492504,0.08818339636162788,0.004417544014431348,-0.6378923785302727,1.9192928897059632e-07,0.00012823566280131417,5.4393160432252765e-06,0.22243826930152716,7.308333
142,0.10878877877786038,6.360277106220667,-3.360993532114244,2.8691575810950445,0.0697113724439632,0.005384846987355331,-0.6401670412094814,1.8712545168749736e-07,0.00019120936800618948,1.679160458219012e-05,0.46535218190981614,7.316667
143,0.08006434847998008,6.408949951125693,-3.3533479009500193,6.122960789341303,0.05109751268831408,0.006460357067380118,-0.6419110691206606,1.8536362279879339e-07,0.00033552965817391293,7.529812502028744e-05,1.243176126318534,7.325
144,0.05167061685893226,6.516125214745327,-3.2891408874636245,16.666898130815934,0.03236144919089618,0.007677643464208864,-0.6431145334021784,2.035248886258912e-07,0.0007751983848022398,0.0005466912301956321,5.160968501996014,7.333333
