,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13133,0.24588308521171437,-442.03910565871035,-0.19456111907005402,-1.7209379939033613,-0.09428113267603341,-0.1252283290071864,-0.6246050322494945,4.758284535357306e-06,0.0008151587760419887,7.99707992940135e-05,0.0029090498954571554,113.441667
13134,0.24409145070458885,-442.05419397582915,-0.21949330912975776,-1.745038457250657,-0.09547316643997382,-0.12290762749803262,-0.6248848712112736,4.799113750912055e-06,0.0008153773877355621,8.06577190415972e-05,0.002994383594648729,113.45
13135,0.24208895436391606,-442.06960743887174,-0.24405835379766,-1.7726639557497268,-0.09657321563220062,-0.1204450063638985,-0.62519527120769,4.842404443705173e-06,0.0008163538939744727,8.147902683961954e-05,0.0030892641534246423,113.458333
13136,0.23987803597252366,-442.08539975749596,-0.26820979271024653,-1.8040140980904202,-0.09758136452986736,-0.11784002406387147,-0.6255350659244575,4.888200327742705e-06,0.0008180907074688863,8.244947877827108e-05,0.0031943453493601965,113.466667
13137,0.23746389287731226,-442.1015700764793,-0.29190027211359526,-1.83929797490379,-0.09849191068785619,-0.11509904088097901,-0.6259026018425983,4.936567133630778e-06,0.0008205930325497079,8.358587215004238e-05,0.0033103604950935803,113.475
13138,0.23485054070120034,-442.11818668060033,-0.3150795065302502,-1.8787801469446985,-0.0993064576785934,-0.1122212857758863,-0.6262963540993486,4.9875949023303935e-06,0.000823868222142221,8.490730990252732e-05,0.0034381265153167855,113.483333
13139,0.23204313624996167,-442.135261353912,-0.33769757259135386,-1.9227376579605817,-0.10002011711119835,-0.10921229781944806,-0.6267145784598108,5.041400540753096e-06,0.0008279263443950476,8.643554524223477e-05,0.0035785473516429457,113.491667
13140,0.22904520011621737,-442.15286772950736,-0.3597017389567984,-1.9715094451312072,-0.10063373854341304,-0.10607096681900377,-0.6271557329251306,5.098130652434701e-06,0.0008327800339808923,8.819532760800529e-05,0.0037326187869835986,113.5
13141,0.22586388877732347,-442.1710202527693,-0.38103684557525164,-2.0254513996780297,-0.10114272736439582,-0.10280406162517548,-0.6276177071200738,5.157964660476427e-06,0.0008384451598803916,9.021484988448905e-05,0.003901431689687882,113.508333
13142,0.2225052382871456,-442.18976277851374,-0.4016455413615841,-2.0849759225510898,-0.10154482392671359,-0.09941521374984291,-0.6280985405848081,5.221118231055699e-06,0.0008449399025389131,9.252623148412733e-05,0.004086172735852519,113.516667
13143,0.2189756687446949,-442.2091638385253,-0.4214662599555893,-2.150557223049505,-0.10183980259705562,-0.09590607236954841,-0.6285962078835982,5.287846988065837e-06,0.0008522852772171694,9.516608338225317e-05,0.004288125733099866,113.525
13144,0.21528110137840872,-442.2292863707952,-0.4404353987074656,-2.2227234388891595,-0.10202583522317198,-0.09227903863716444,-0.6291087510528008,5.358450561587755e-06,0.0008605051495751072,9.817616517299056e-05,0.0045086693890548325,113.533333
13145,0.21142900496153397,-442.2503273424711,-0.4584752105209711,-2.302137745860806,-0.10211288659304504,-0.08852396534109297,-0.6296340037100323,5.433276936450922e-06,0.0008696264795147547,0.00010160407012576785,0.004749276531624798,113.541667
13146,0.2074296987258662,-442.27221431434117,-0.47551781105831703,-2.3893869790473934,-0.10208666747962974,-0.08465989098126879,-0.6301694437672642,5.512727148318507e-06,0.0008796788528113503,0.0001055042095028654,0.0050114973365790825,113.55
13147,0.20328999149172708,-442.29502925750955,-0.4914855581496106,-2.4852134899882192,-0.10194503515590331,-0.0806892326699504,-0.6307130648830706,5.597260033190118e-06,0.0008906936209298863,0.0001099383272395486,0.005296968461146535,113.558333
13148,0.1990238411461275,-442.31878242479763,-0.5062917787223511,-2.590390338187472,-0.1016828975021492,-0.07662513883270632,-0.6312619813757486,5.6873968826784584e-06,0.0009027048186743402,0.00011497645657546394,0.005607410321365824,113.566667
13149,0.19463815902950987,-442.34360283949417,-0.5198443203045865,-2.705852528883728,-0.10130057507999114,-0.07246650813606151,-0.6318143013283486,5.783725873515738e-06,0.0009157466411816163,0.00012069775070569935,0.005944624966151497,113.575
13150,0.19014697766833574,-442.36955751737213,-0.5320388067710942,-2.83258106685525,-0.10079612050160693,-0.06822196268881874,-0.6323673130188744,5.8869059746205535e-06,0.0009298551201398335,0.00012719122067919353,0.006310530232538224,113.583333
13151,0.18556203478324973,-442.39674227294853,-0.5427637098055692,-2.97167047204542,-0.10016779422414007,-0.06389702144125825,-0.6329187122586959,5.997669754769662e-06,0.000945065065069906,0.00013455624407389012,0.006707210276679419,113.591667
13152,0.1808960206448516,-442.4253146487777,-0.5518907999112787,-3.124356842642237,-0.0994171195071993,-0.059492191045244745,-0.6334662013316318,6.1168242612844144e-06,0.0009614096414029343,0.00014290257475865572,0.007137050300328546,113.6
13153,0.1761640480867217,-442.4553498988162,-0.5592848824230492,-3.2919032429784383,-0.0985405117290369,-0.055017885554435354,-0.6340073441950801,6.2452490578865355e-06,0.0009789184363812214,0.00015234984888718497,0.0076029679819130495,113.608333
13154,0.17138295237808898,-442.48701857584155,-0.5647862630415681,-3.4757214767224993,-0.09753988885436868,-0.05047642080127334,-0.6345396864667885,6.383889707633535e-06,0.0009976145517160495,0.00016302558619574054,0.008108854484451351,113.616667
13155,0.16656882970241751,-442.5203995042178,-0.5682326882530317,-3.677214770212979,-0.09641069947356284,-0.045879753325341124,-0.6350610505595696,6.53374463273735e-06,0.001017511258213458,0.00017506208842256893,0.008660278853525863,113.625
13156,0.16174212389573445,-442.55559762966834,-0.569437700753843,-3.8978117869237616,-0.09515193283485299,-0.04123913835526119,-0.6355690016209942,6.6958425925089845e-06,0.0010386088730477954,0.00018859013745391808,0.009265715460640785,113.633333
13157,0.15692285680007909,-442.5927669110071,-0.5681945133788529,-4.138960636953015,-0.09376387509212682,-0.03656155644075374,-0.6360613971892475,6.871206781692098e-06,0.0010608892927823723,0.0002037300052368752,0.009938393113513652,113.641667
13158,0.15213596250575456,-442.632322115503,-0.5642340024353137,-4.402220126958346,-0.09225702493563698,-0.03183161487081046,-0.6365358609856492,7.060801201554581e-06,0.0010843117189057126,0.0002205781064700575,0.010699103638233223,113.65
13159,0.14739326463611974,-442.6740619912575,-0.5573812178404107,-4.688515625897678,-0.09061148587397543,-0.027089187287555154,-0.6369915597838093,7.26545406459007e-06,0.001108806383266963,0.00023918983523495702,0.011580038942645483,113.658333
13160,0.14272866678098836,-442.7183914135998,-0.5473170968086806,-4.998801730973923,-0.08884020655879074,-0.022322797755290058,-0.6374257784832427,7.485751776895503e-06,0.0011342758913166352,0.00025955042231634405,0.012630768838843317,113.666667
13161,0.13818015883715437,-442.76550510520025,-0.5337277088071245,-5.333135249702609,-0.08694994354809762,-0.017540464988105825,-0.6378358347419685,7.721895422249329e-06,0.0011605856123977187,0.00028154811574177907,0.013924480053488035,113.675
13162,0.13378721618611597,-442.81582687834214,-0.5162481273590673,-5.69084509346652,-0.08495029365384993,-0.012729283197864637,-0.638219339751933,7.973514200681886e-06,0.0011875646947589068,0.0003049373560875428,0.015565064481625004,113.683333
13163,0.1295743236851954,-442.8692808580024,-0.49463529348362156,-6.069884547004404,-0.0828317598238728,-0.007916455368526148,-0.6385755569820054,8.239434534119116e-06,0.0012150142093790826,0.0003293047802531972,0.017691939457370544,113.691667
13164,0.1255653367233537,-442.92577025315626,-0.4686767797222952,-6.466910393804182,-0.08058781647667994,-0.003127885214451153,-0.6389040091012157,8.517415146304679e-06,0.0012427307648610031,0.00035403920765894094,0.0204805487486941,113.7
13165,0.12182611729238603,-442.98588191898546,-0.4379615142431945,-6.876101975816231,-0.07824115340685278,0.0016681790587702115,-0.6392011043233524,8.803869092681075e-06,0.0012705349720184916,0.00037832669841489337,0.02413115376703004,113.708333
13166,0.11838666451392743,-443.04936308596047,-0.40239019961038014,-7.289548673633514,-0.07578667000542903,0.006442077272410741,-0.6394664908858826,9.09359638466619e-06,0.0012982927507004397,0.0004011820787044204,0.028832077377891493,113.716667
13167,0.1152884383453278,-443.11624237526496,-0.36187136366224537,-7.696908376323289,-0.0732278988894579,0.011193046025439534,-0.6396990723933463,9.379599941250995e-06,0.001325972351223523,0.0004215314800323077,0.03470402604456062,113.725
13168,0.11257292136433467,-443.18633292501715,-0.31648145740477696,-8.08527744560191,-0.07056937915169802,0.015911798410246706,-0.639897874721815,9.653074875458785e-06,0.001353674127791722,0.0004383505169404009,0.04171534380575327,113.733333
13169,0.11028186825984874,-443.25937760173645,-0.2664664198201695,-8.439713833387446,-0.06781699146151701,0.02059347388213175,-0.6400619322991913,9.903652418225403e-06,0.001381639337991836,0.0004508382909952651,0.04959187102073666,113.741667
13170,0.1084548810957423,-443.33489212047436,-0.21230816611974385,-8.744091404916334,-0.0649798729062926,0.025227819141404675,-0.6401903513287674,1.0119973931998173e-05,0.001410212703102504,0.0004585843361840906,0.05775680013934149,113.75
13171,0.10712179923189574,-443.41239581469324,-0.15469571687679334,-8.98310947667831,-0.06206219319015042,0.029813656848063575,-0.6402827053089709,1.0290610260717553e-05,0.0014397475556594125,0.0004616641473064478,0.06535199596913843,113.758333
13172,0.10630905888190131,-443.4911796232286,-0.09455098718614363,-9.143364593917124,-0.059073383824700995,0.034344057568527556,-0.6403384524680907,1.0405252401012482e-05,0.0014704627083768093,0.00046060888613239353,0.0713743090091421,113.766667
13173,0.1060317506247492,-443.5704784117319,-0.03296527758512238,-9.21564162446089,-0.05602119446949918,0.03881454037758113,-0.640357376705764,1.0455982111497786e-05,0.0015022803363017717,0.00045623230534394966,0.07491243163120724,113.775
13174,0.10629473536332908,-443.6494651360315,0.0288662918128503,-9.196089577115282,-0.052914307587296636,0.04322038460224715,-0.6403394311483488,1.0438354590460695e-05,0.001534706904866032,0.00044937900673702437,0.07540548122218234,113.783333
13175,0.10709611118459642,-443.7273166132781,0.08973930946982975,-9.086479234169735,-0.049763623808993886,0.04755930062221903,-0.6402844737659367,1.0352034128921618e-05,0.001566807276740091,0.00044069394505906066,0.07281141319718978,113.791667
13176,0.10841379852689491,-443.80326902933786,0.14852183318175313,-8.894962909373735,-0.04657529156903499,0.05182569873873127,-0.6401932144606828,1.0200813738282429e-05,0.0015972951257781148,0.000430511507960955,0.0676067193322089,113.8
13177,0.11022657255239564,-443.876648318513,0.20424418864966576,-8.633259881988966,-0.043360720071479425,0.056018459391793035,-0.6400658503921709,9.992036224968661e-06,0.0016247266740797301,0.0004188920167788051,0.060622452051698104,113.808333
13178,0.11249155977800236,-443.94716129525233,0.2561944357011653,-8.316682341573111,-0.04011051962524755,0.06014016044089104,-0.6399037583836624,9.735569041452741e-06,0.001647722073252039,0.00040576102506195504,0.05280114631964738,113.816667
13179,0.11518311183535564,-444.0141272372443,0.3037740798510403,-7.960005885666048,-0.03685378848441741,0.064182784353815,-0.639706871264439,9.442597704128813e-06,0.001665171724857756,0.0003910666393986513,0.044974566010276024,113.825
13180,0.11825763867273323,-444.0773577643918,0.3466755414983553,-7.5783500285885,-0.033594010540810446,0.06814703082187165,-0.6394762992652244,9.124467431900003e-06,0.0016763473761276847,0.0003748914667064043,0.03774158699391059,113.833333
13181,0.12167668784210774,-444.1366530750573,0.38475325228386165,-7.184805257888915,-0.030345185581596185,0.07203256019772254,-0.6392127913765336,8.791764989369447e-06,0.0016809475741131818,0.0003574840364428309,0.0314352369251691,113.841667
13182,0.12539297689796672,-444.19204782182015,0.4180465937509898,-6.790611127432033,-0.02710988346234721,0.07583853726896801,-0.638917900171502,8.45371893201419e-06,0.0016790558532273107,0.0003392257964412784,0.02616608682673322,113.85
13183,0.12936803991201726,-444.2434994024863,0.4466774835909174,-6.404227514241127,-0.02390430363262126,0.07956412572239834,-0.6385927081026449,8.117911307664839e-06,0.0016710641974946806,0.0003205642449521999,0.021892404654030407,113.858333
13184,0.13356022876419002,-444.2912528761066,0.47088707913324424,-6.031881286862222,-0.020725885255479467,0.08321152218740266,-0.6382388212351487,7.790230024946202e-06,0.001657569698897411,0.000301945942457794,0.018490987487559608,113.866667
13185,0.1379349605379748,-444.33524118278945,0.4909056500736612,-5.677822799410739,-0.01760155376416815,0.08677801976311066,-0.6378575650308462,7.474988510986604e-06,0.0016392859184199676,0.0002837660579581858,0.015808953233698186,113.875
13186,0.14244636709584693,-444.37609511650516,0.5070970543956581,-5.34463486680595,-0.014498857599145099,0.09026482068596522,-0.6374516122427257,7.175134817085276e-06,0.00161696510831032,0.0002663389653679906,0.013696913579800978,113.883333
13187,0.1470689118583943,-444.4138612512146,0.5197244015831025,-5.033395323001678,-0.011437391721968546,0.09367183858045049,-0.6370222016567055,6.89250118620392e-06,0.0015913538945840802,0.00024989078556735515,0.012024258762513784,113.891667
13188,0.15177055572915102,-444.4487892204693,0.5290809869407854,-4.744420403781711,-0.008418184438497924,0.09699689504627934,-0.6365714800382912,6.628041526742394e-06,0.0015631463021630724,0.00023456315757358832,0.010685516656044431,113.9
13189,0.15652780033237326,-444.4810445721624,0.535428748584749,-4.477255228573244,-0.005450024170506213,0.10024067441348998,-0.6361011060402816,6.382050257735994e-06,0.0015329719649648818,0.00022042613062585453,0.009599027648451575,113.908333
13190,0.1613116711580908,-444.51093755966497,0.539036147883301,-4.231100170065875,-0.002525826187139811,0.10339974196330283,-0.6356135824854554,6.154344348465135e-06,0.001501384295095217,0.00020749338821953508,0.008703563868630014,113.916667
13191,0.1661008259197171,-444.53867026176744,0.5401334157017522,-4.004811142037706,0.00035240289749145315,0.10647285837664713,-0.6351109500845536,5.94441299043143e-06,0.0014688659157851914,0.0001957376427728192,0.007953964470443699,113.925
13192,0.17087991926585103,-444.5643863071194,0.5389213167361577,-3.7970696101160533,0.0031780982276480435,0.10946134191768414,-0.6345948526368894,5.751531885177985e-06,0.0014358286771132876,0.00018510360382760862,0.007317319365200853,113.933333
13193,0.17562492612835193,-444.5883462965867,0.5356031449034341,-3.606615682441195,0.005959035762344892,0.11235947233968929,-0.6340680969299194,5.574849415857495e-06,0.0014026174651367777,0.0001755186389908441,0.006769720378744464,113.941667
13194,0.1803212116821972,-444.61065890534104,0.5303436437863858,-3.4321227300974355,0.008688292399780305,0.11516663257664853,-0.6335326929149997,5.413451958151279e-06,0.0013695245520165828,0.00016690122906804804,0.006293652038197427,113.95
13195,0.18495249968948008,-444.63161679284576,0.5233082650811106,-3.2722760286161434,0.011381724030437503,0.11787851313058502,-0.6329910150833244,5.266408109967713e-06,0.0013367911318209278,0.0001591666176945844,0.005876200334269091,113.958333
13196,0.18950226617020807,-444.6513467555692,0.5146362006176167,-3.125905698899461,0.014038241121034809,0.12049040793039527,-0.6324456514665863,5.132800103551955e-06,0.0013046160182243376,0.00015223118654583755,0.005507669098243848,113.966667
13197,0.19396116350002193,-444.6698497265622,0.5044414673602706,-2.991886059141965,0.016643097266058643,0.12300338975398349,-0.6318984776832606,5.011744336894257e-06,0.0012731624526923725,0.0001460149120000245,0.00518065188826933,113.975
13198,0.19831527831347154,-444.6874318375382,0.4928506582697914,-2.8691454751033465,0.019219685197881593,0.12541020711587073,-0.6313520383494844,4.902403313250218e-06,0.0012425595821927498,0.00014044285512413823,0.004889395327410524,113.983333
13199,0.20255439725222407,-444.70410410092313,0.47996012389895965,-2.7567544685993095,0.021757077616742455,0.12770958783837222,-0.6308085315083589,4.803992890084553e-06,0.001212910545197739,0.00013544630143492377,0.004629303242336065,113.991667
13200,0.20666906190252837,-444.72003507858153,0.4658672119525543,-2.653828431604996,0.02426518162185567,0.12989713072555023,-0.6302701397544768,4.715784825617915e-06,0.0011842947531868942,0.00013096283469200444,0.004396651213834581,114.0
13201,0.2106491690790657,-444.7352639720462,0.450655628813213,-2.559603547471275,0.026738405064900266,0.13197010525718522,-0.6297392013278138,4.637106817754466e-06,0.0011567714149159794,0.00012693640624278298,0.004188357962011615,114.008333
13202,0.21448564480888635,-444.74993918363003,0.4344082163558723,-2.473366228556613,0.029186381815543817,0.13392311473779292,-0.6292179806167695,4.567340806476678e-06,0.0011303833446481058,0.00012331703036702423,0.00400183796348636,114.016667
13203,0.21817206615975943,-444.7640534552223,0.4171941618976675,-2.3944819262303625,0.03159928262858236,0.13575610170327476,-0.6287084211808278,4.505920039427192e-06,0.0011051592609618757,0.0001200604363721493,0.0038348909625918197,114.025
13204,0.2216986454972448,-444.7777239982536,0.3990851522064254,-2.322390913734286,0.03398404328633451,0.13746299412564197,-0.6282129596911594,4.452325428521159e-06,0.0010811150562016613,0.00011712757433038466,0.0036856331570712265,114.033333
13205,0.22506147089159179,-444.79099500277715,0.38014436175919597,-2.256563106950113,0.036339248933295445,0.13904304008670107,-0.6277332273079163,4.406081886356009e-06,0.001058257778795678,0.00011448419605647628,0.003552432510474018,114.041667
13206,0.2282520346066386,-444.8039112011682,0.36043248651842147,-2.196556427508923,0.038663298102633296,0.14049241624810838,-0.6272715066321721,4.366754220906939e-06,0.0010365846820570709,0.00011210035855816562,0.003433874446158762,114.05
13207,0.23126496212437986,-444.8165677206247,0.34000907743397246,-2.141956633834562,0.04096259805371625,0.14180688544878195,-0.6268296303430508,4.333943540101188e-06,0.0010160873174494926,0.00010995001008705886,0.003328725056482948,114.058333
13208,0.23409451579195195,-444.8290448848774,0.31893050306858123,-2.092401930349358,0.04324197685314679,0.14298190294110488,-0.6264094663598024,4.3072835984018115e-06,0.0009967514776884033,0.00010801057489589745,0.0032359073831602666,114.066667
13209,0.23673593829197648,-444.8412616785049,0.2972449034091481,-2.047567299180441,0.04548362021159498,0.1440202673779106,-0.6260127119738405,4.286437532552491e-06,0.0009785587554428047,0.0001062625857414505,0.003154481382987024,114.075
13210,0.23918426039188478,-444.8533941997277,0.2750083652853152,-2.0071692123011577,0.04770668524745857,0.14491323893901445,-0.6256410616630785,4.271094870256798e-06,0.0009614873225107783,0.00010468935365317678,0.0030836307636398263,114.083333
13211,0.24143510372546537,-444.8654171959291,0.2522678696745911,-1.9709535778944143,0.049901760370246066,0.14566104495485885,-0.6252960794460567,4.260968888600713e-06,0.0009455130435297564,0.00010327667891601945,0.0030226446391698057,114.091667
13212,0.24348575663321972,-444.8773137718252,0.2290698737613688,-1.9386872763565552,0.05206092643151202,0.14626480951528317,-0.624979022137984,4.255794282224326e-06,0.0009306101564910828,0.00010201259775104008,0.0029709100125756304,114.1
13213,0.2453324407788499,-444.8891041433565,0.20546064901842223,-1.91017428659743,0.054181500114368106,0.14672326828435203,-0.6246912519519662,4.255325120266454e-06,0.0009167514255777686,0.00010088716114767775,0.0029279023306879237,114.108333
13214,0.2469716322332674,-444.9009228547604,0.18148965932270308,-1.8852559673816667,0.05627773024794953,0.14702881017138827,-0.6244340307300084,4.259333158279942e-06,0.0009039093184265212,9.989224767679948e-05,0.002893176542351673,114.116667
13215,0.24839964438512563,-444.9126847588634,0.1571973696182283,-1.8637792983385808,0.058331609768441255,0.14718554433024447,-0.6242085801381074,4.267606418629913e-06,0.0008920564787648485,9.902139970524056e-05,0.002866358887250216,114.125
13216,0.24961564303988576,-444.92448553239103,0.13263149185102355,-1.8456198408693976,0.06035232935568549,0.14718913766260028,-0.6240155981796313,4.279948049506607e-06,0.0008811663090052586,9.826969276258888e-05,0.0028471446027266913,114.133333
13217,0.25061631449122374,-444.93634541247565,0.1078349386015279,-1.8306806999990612,0.06233739103593507,0.1470378607429194,-0.6238560970792694,4.296175384820369e-06,0.0008712123551393082,9.763361782219526e-05,0.002835290800484891,114.141667
13218,0.2514010380904446,-444.948187098125,0.08284796994363909,-1.818857031171861,0.06427054547039747,0.14673777134613403,-0.6237305797548388,4.316119319174254e-06,0.0008621696766542372,9.711099799614326e-05,0.002830613710079954,114.15
13219,0.2519706361970421,-444.95995521470826,0.05771186883340441,-1.810057917558941,0.06613922817629438,0.1462949905156949,-0.6236392313848262,4.339623832504882e-06,0.0008540142229429042,9.670091205539591e-05,0.002832987100231078,114.158333
13220,0.2523177813320113,-444.97214307570476,0.03248313653933458,-1.8043540679378574,0.0680088730906408,0.1456742088680255,-0.6235834593120764,4.366545722837905e-06,0.0008467227300207748,9.640363874140649e-05,0.002842339515445288,114.166667
13221,0.25244782573379215,-444.98413815020683,0.0071843624903940835,-1.801564890106486,0.06978649463804991,0.14492103939876486,-0.6235625471287665,4.396754680051436e-06,0.00084027570747796,9.622066688888602e-05,0.0028586451313981384,114.175
13222,0.2523568218583052,-444.996272298477,-0.01813283899501579,-1.8017570726384406,0.07151456813279017,0.14401276618217929,-0.6235771823899088,4.430133306469222e-06,0.0008346533812501348,9.61545917583999e-05,0.002881938345258392,114.183333
13223,0.2520444618207857,-445.008925027273,-0.04341064393251818,-1.805023037803127,0.07324211413321856,0.14292305679655737,-0.6236273769080577,4.466577494329714e-06,0.0008298390879950861,9.620918918614825e-05,0.0029123000783819824,114.191667
13224,0.2515115102131103,-445.02175335367957,-0.06862044721671959,-1.8113025691191853,0.07491413041059058,0.14167791140001296,-0.6237128787849062,4.505996936393065e-06,0.0008258181363457735,9.638947283144753e-05,0.0029498551077815787,114.2
13225,0.25076108773147315,-445.03445480072236,-0.09373161857165158,-1.8205404746551057,0.07648351004943243,0.14030399750610006,-0.6238329693518344,4.548315786294236e-06,0.0008225777378420082,9.670162304977591e-05,0.002994785380928102,114.208333
13226,0.24979084072906751,-445.0477247109398,-0.11867387782956725,-1.8329925243690834,0.07804177799680505,0.13874913177159262,-0.623987717824419,4.593473401643076e-06,0.0008201064813228927,9.715299808119009e-05,0.003047330940982263,114.216667
13227,0.24860443125753065,-445.061212907821,-0.14341753702627613,-1.8486274552230932,0.07953444529394678,0.137043515786942,-0.6241761445846344,4.641425379195827e-06,0.0008183961469306544,9.775244860141465e-05,0.0031077721554560235,114.225
13228,0.24720366810484246,-445.07499319322426,-0.16791579183013788,-1.8675596317011516,0.08096600760248797,0.13518431874987416,-0.6243974841821885,4.692144694004099e-06,0.0008174400268005071,9.851015944384448e-05,0.0031764510253043817,114.233333
13229,0.2455908939884975,-445.08878024270894,-0.1921393954106676,-1.889807672474903,0.08229265381569933,0.13319835239664204,-0.6246508070296471,4.745622971129689e-06,0.0008172336782409144,9.943786199061747e-05,0.003253765205984495,114.241667
13230,0.2437662316191919,-445.1031746039067,-0.21601569730058834,-1.9157143937127865,0.0835882665881423,0.1310389035880793,-0.6249354527559017,4.801871900847158e-06,0.0008177749634029138,0.00010054880871470013,0.0033401808093222246,114.25
13231,0.24173424025407067,-445.11808254365616,-0.239501082241118,-1.9454062636428944,0.08483344543624471,0.12871769741271247,-0.6252499928702,4.860924902122418e-06,0.0008190647432188089,0.00010185831978568286,0.0034362110762816414,114.258333
13232,0.2394991376920241,-445.1332434010116,-0.2625624450957143,-1.9789689745669936,0.08598823283867504,0.12626141618007336,-0.6255929917074552,4.922838976796011e-06,0.0008211057180997473,0.00010338369716775974,0.0035424348587476313,114.266667
13233,0.23706394730354688,-445.14873033753685,-0.28514970706982873,-2.016639926232255,0.08705605462590046,0.12366852974503009,-0.6259631385151005,4.987696604875628e-06,0.000823902764883674,0.00010514429294789888,0.003659507848796048,114.275
13234,0.23443253868186342,-445.1646285812533,-0.30720980607099,-2.058692044973012,0.08804133140037733,0.12093683499620739,-0.6263589374969827,5.055607814328779e-06,0.0008274634189838397,0.00010716191423968413,0.0037881569349295916,114.283333
13235,0.2316098622533942,-445.18084231249105,-0.3286987531757446,-2.105352118049195,0.08892654899097922,0.11808074604580253,-0.6267786842050563,5.126712470210037e-06,0.000831797743137067,0.00010946111525649092,0.0039291823461663315,114.291667
13236,0.22860008750176766,-445.19772714908004,-0.3495427224662858,-2.1570861500904295,0.08974699645324245,0.11507440022327389,-0.627220751982008,5.201182668497997e-06,0.0008369181709848155,0.00011206934305115023,0.004083469662965563,114.3
13237,0.22540665089212783,-445.2152287995974,-0.36969304868663216,-2.214228839667824,0.09048741429002354,0.11192792418788093,-0.6276835829604736,5.279225350609135e-06,0.0008428397974474283,0.00011501770389312265,0.004251971262170248,114.308333
13238,0.2220385627394062,-445.2332312103065,-0.38909770129528953,-2.2771008808600794,0.09112860289460312,0.10866041716763891,-0.6281647906015049,5.361085092188289e-06,0.0008495807562041556,0.00011834095328290216,0.004435732510302225,114.316667
13239,0.21850052119957833,-445.2520670906949,-0.4076751846077217,-2.346313587104652,0.09169849721991241,0.10524840489658152,-0.6286626054970464,5.447046755781294e-06,0.0008571606256162191,0.00012207778916637212,0.004635897337789346,114.325
13240,0.2148025643951923,-445.27164650760216,-0.4253649483009988,-2.4222992615887886,0.09217967908856028,0.1017096626904267,-0.6291745099370522,5.537438277959909e-06,0.0008656017500054352,0.00012627181973338004,0.004853690834958048,114.333333
13241,0.21094902601314894,-445.2920354300987,-0.44210001284441763,-2.5056524682030976,0.09256896050008664,0.09804552785137947,-0.6296987968038988,5.632633370570983e-06,0.0008749276709063763,0.00013097145573725194,0.005090451419582213,114.341667
13242,0.20695047830749896,-445.31326833653463,-0.45780354541044427,-2.596988005035819,0.0928619530228163,0.09426360766056106,-0.6302329272797511,5.733053871833581e-06,0.0008851648150847131,0.00013623042526038663,0.005347651311046511,114.35
13243,0.20281481881095056,-445.33543969225803,-0.47239334392645715,-2.6970372321524625,0.09305822279836666,0.0903651818914858,-0.6307747725990065,5.8391716522545995e-06,0.0008963403834407248,0.0001421080676635643,0.005626919800523534,114.358333
13244,0.19855180881486384,-445.3586244697857,-0.4857810409884523,-2.806588370584881,0.09315523567221644,0.0863546938148506,-0.6313220110205229,5.951509724791616e-06,0.0009084829132251818,0.00014866958259576144,0.005930095964207258,114.366667
13245,0.1941719638343346,-445.3829489813378,-0.49786615519743405,-2.9265410332300617,0.09315414673463428,0.08223269649912822,-0.6318722982127201,6.0706422001526655e-06,0.0009216212515534496,0.0001559859611543761,0.006259312931743762,114.375
13246,0.18968729206919602,-445.4084610804581,-0.5085470123767961,-3.0578181812567213,0.09304901915993367,0.07800829366389479,-0.6324231959922263,6.197192465965127e-06,0.0009357836701587831,0.00016413374047992147,0.006617126851232422,114.383333
13247,0.18510763228945679,-445.4353055629145,-0.5177078851011353,-3.2015114219488967,0.09283970812443704,0.07368136687924749,-0.6329726356219321,6.3318287481609386e-06,0.0009509965401067005,0.0001731939144434491,0.007006746803750724,114.391667
13248,0.18044624663128736,-445.4635987102853,-0.5252211364095389,-3.3587625447572518,0.09252383671038474,0.06925664440506138,-0.6335182471895667,6.475256112835637e-06,0.0009672838534487867,0.0001832505239841276,0.007432377432846866,114.4
13249,0.17571973759199455,-445.49341523064396,-0.5309485468976443,-3.530734049073773,0.09209676655907742,0.06474471885029617,-0.6340574261424268,6.628203514164361e-06,0.000984664630964468,0.00019438795344390442,0.007899751578128895,114.408333
13250,0.17094452244066524,-445.5249453243132,-0.5347270382103422,-3.7187420465786203,0.09156040054562087,0.060146149387793106,-0.6345877767824928,6.79140372584952e-06,0.001003150037227872,0.0002066867210555543,0.008416942935674236,114.416667
13251,0.16613493325111742,-445.5583216363348,-0.5363921539139891,-3.9241262221252806,0.09090997643548768,0.055466956305299464,-0.6351073181901821,6.9655640799492034e-06,0.0010227412865765975,0.0002202179435259347,0.008995541133332804,114.425
13252,0.1613085146310445,-445.59361214386496,-0.5357699253167005,-4.148158803983792,0.0901379501097425,0.05072101495291069,-0.6356139089637358,7.151325421227442e-06,0.0010434280229068575,0.00023503466083946574,0.009652434072864027,114.433333
13253,0.1564909175531127,-445.6311677174385,-0.5326146997263734,-4.392212505602065,0.0892545968508494,0.04589991909515547,-0.6361048082227099,7.349205415601332e-06,0.0010651849225991358,0.00025116017407519523,0.010412284883278184,114.441667
13254,0.15170119472149102,-445.6710771243382,-0.5267178243095797,-4.657379240071459,0.08825092630108126,0.04101757838733729,-0.6365782315994161,7.559522039278734e-06,0.0010879667674489593,0.00026857486698187127,0.011310590401039626,114.45
