,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11924,0.12601919356270597,-401.7113452704993,-0.3454483663175634,-8.086786087149143,0.07414898949489364,0.03244936619786264,-0.6388673404285456,1.122798065153218e-05,0.001217795444689609,0.0005188755334352331,0.04053365512009616,103.366667
11925,0.12294902418071153,-401.7849205517449,-0.29066022592873486,-8.464911140055127,0.07448350370759944,0.026258688787247294,-0.6391128238539847,1.146449719011523e-05,0.0012468193862134199,0.0005286391602787447,0.04803202035291344,103.375
11926,0.12036637712267664,-401.86186581624304,-0.23079601055010507,-8.800629966678,0.07468707909224144,0.020027909375494472,-0.6393146609758893,1.1654656413669213e-05,0.001277150693440169,0.0005332429656359329,0.05573860164246964,103.383333
11927,0.11830637714439744,-401.9416961491236,-0.1665293841341742,-9.077385356756503,0.07475099867975092,0.013769549821507979,-0.6394725954801292,1.1786688365224727e-05,0.0013090168037462103,0.0005328311017584821,0.06283358575068086,103.391667
11928,0.11681263317975282,-402.02390303624543,-0.0987431149586488,-9.278717359934843,0.07467871118923507,0.00748959208286281,-0.6395854194566565,1.1850620365471252e-05,0.0013424462675558167,0.0005279334727239022,0.06835363049074834,103.4
11929,0.11590871532841641,-402.1078106320395,-0.028596536518947228,-9.391883556625087,0.07446558593966643,0.0011952028515320834,-0.6396530002093369,1.1839660181319832e-05,0.0013771189180860123,0.0005192698202667737,0.07141268866751763,103.408333
11930,0.11562483420096155,-402.1925633964911,0.0425652502356932,-9.407770274794233,0.07411831718546089,-0.005100232608864349,-0.6396741165319502,1.1751307242825011e-05,0.0014122757304408419,0.0005075118540108286,0.07146330943976635,103.416667
11931,0.11595094841905455,-402.2772718079951,0.11328337940250768,-9.325654844519713,0.07362719441301749,-0.011384761075061799,-0.639649854321981,1.1587881459534633e-05,0.0014467173924557087,0.0004931015080547372,0.06847882181771207,103.425
11932,0.11688687546251039,-402.3610627580344,0.1821529298486152,-9.149757513933949,0.07299792663864883,-0.017647564491499783,-0.6395798455626763,1.1356329395680275e-05,0.0014789449852923157,0.0004762180458537957,0.06296677446719945,103.433333
11933,0.11841075555036257,-402.4432039266094,0.24791300727287713,-8.89086089824978,0.07222912163324136,-0.023883412704558092,-0.6394646583367014,1.1067314905909138e-05,0.0015073714132731442,0.00045689041963765036,0.05580230560987462,103.441667
11934,0.12050901193744987,-402.5229659873382,0.309492105681768,-8.562841762495985,0.0713326669213364,-0.03008385297196239,-0.6393036251236583,1.0733821142999271e-05,0.0015305766458031552,0.00043518877250814934,0.04796583623739592,103.45
11935,0.12311739384650466,-402.59967643354327,0.3660812552914998,-8.184696927124977,0.07029948754281926,-0.03622570121961083,-0.6390995175231824,1.03695969186539e-05,0.0015475021501500095,0.00041138402696435224,0.04030620060534689,103.458333
11936,0.12621740493756703,-402.6729839733933,0.41717643291816153,-7.772273152871432,0.0691470526391717,-0.04231115098533399,-0.6388512849557493,9.98782244894864e-06,0.0015575825076554327,0.00038598635164952927,0.03339850032211665,103.466667
11937,0.1297363828459379,-402.74256312046293,0.46253340451299013,-7.343073239475772,0.06786910428494765,-0.04831964461654657,-0.6385620637836933,9.600113103876624e-06,0.0015607184247596077,0.00035969912782980425,0.027528920334407736,103.475
11938,0.13363610337294876,-402.80832861599697,0.502128071827075,-6.910080911936721,0.06647572117438974,-0.05424947918941767,-0.6382323128595274,9.21599770805171e-06,0.0015572313954100487,0.0003332962848198962,0.022747879549416383,103.483333
11939,0.13787843060794228,-402.87018088263665,0.5360740999536991,-6.483797977156332,0.06498260635181537,-0.06009256216657474,-0.6378625694614644,8.842761660202215e-06,0.0015477234514799018,0.00030750956393355954,0.018960975287964307,103.491667
11940,0.14239085603454565,-402.92834197436827,0.564675416642016,-6.0730271165478085,0.06337507893864226,-0.0658413645376177,-0.6374566861845168,8.485566750877953e-06,0.0015329565164715856,0.0002829437543542032,0.01600692341348324,103.5
11941,0.1471424366698991,-402.9828199779879,0.5882284043896722,-5.682713343984622,0.06167381561008078,-0.07148712930678539,-0.6370152615813602,8.147759971738833e-06,0.0015137716967114564,0.000260033612826603,0.013710634595297097,103.508333
11942,0.1521033137739629,-403.03363491616295,0.6070647843263784,-5.315993572692259,0.05990252686912518,-0.07702104668728697,-0.6365390469703242,7.83121592166088e-06,0.0014909876092523463,0.00023904243956250943,0.011915525119536278,103.516667
11943,0.15720646933509044,-403.08124061600904,0.6216214093740137,-4.975007951976758,0.05803862657925176,-0.08243949986831638,-0.6360328288400341,7.536685275138754e-06,0.0014653557924352986,0.0002200840777016661,0.01049441333192373,103.525
11944,0.1624287309094278,-403.1257930344499,0.6322449226418229,-4.659836238302331,0.05609784543480903,-0.08773986584476405,-0.6354976477966815,7.2641218783931635e-06,0.0014375629399774735,0.00020315690579794462,0.009349641616760999,103.533333
11945,0.1677432792505091,-403.16742755512684,0.6392687136039803,-4.369966257824644,0.054095828297162425,-0.09291622953036971,-0.6349352158501713,7.0129279957322975e-06,0.001408195448731878,0.00018817718080212215,0.008409943858047777,103.541667
11946,0.17310786600917566,-403.20630764453006,0.6430252597339675,-4.104564744268405,0.05204059486088923,-0.09795536444412437,-0.6343493010472571,6.782155520309289e-06,0.001377747616639167,0.00017500956443722564,0.007624439665721073,103.55
11947,0.17851126798810724,-403.2424842147649,0.6437837170533679,-3.8620993240357278,0.0499605202571223,-0.10285520741907417,-0.6337406925536793,6.570659963406916e-06,0.0013466415505780976,0.0001634915398504133,0.006957106466581716,103.558333
11948,0.18391683608189108,-403.27632616295665,0.6418380569831227,-3.641054865019256,0.04784272233988741,-0.10761553443156108,-0.6331133258304693,6.377200635029097e-06,0.0013152190831620164,0.00015345021077659438,0.00638261811334724,103.566667
11949,0.18929914670013015,-403.308083336088,0.6374355212578535,-3.439767531847788,0.04568568430858779,-0.11223492538661999,-0.6324702779172441,6.200519787221297e-06,0.0012837703498159141,0.00014471529385347946,0.005882833428979477,103.575
11950,0.19463686135145145,-403.3380571440204,0.6307986484450838,-3.2565493967344255,0.04347945638068652,-0.11671561141589731,-0.6318144629562172,6.039388759384807e-06,0.0012525368328596877,0.00013712581494397345,0.005444573472320452,103.583333
11951,0.19991619399827204,-403.36602919726505,0.6220920554932593,-3.089914053091607,0.041274063049141545,-0.12104140781909088,-0.6311481141448401,5.892637400260034e-06,0.0012217180914804423,0.0001305340727077623,0.0050580270128747625,103.591667
11952,0.2051138998096414,-403.3925845281334,0.6115163361363725,-2.9382811134641753,0.03902102625858771,-0.12522497388327272,-0.6304748830061832,5.7591704219751315e-06,0.0011914755150411302,0.0001248068643993889,0.004715721024614234,103.6
11953,0.21021687531265967,-403.41761991121575,0.5992089715215883,-2.800328228478946,0.036753549761072125,-0.12925550380991577,-0.6297973515273031,5.637976749508586e-06,0.0011619441767997684,0.00011982668538592297,0.004411726831295624,103.608333
11954,0.21520954260379654,-403.4413381127369,0.5853116769346359,-2.674782760459837,0.034465401907390725,-0.1331331813270594,-0.6291185935712744,5.52813033496027e-06,0.0011332322996532816,0.00011549042972718341,0.004141264017729563,103.616667
11955,0.22007812421111977,-403.46377869613394,0.5699446070973203,-2.560515304411369,0.032169904847353784,-0.1368530654567733,-0.6284416029936245,5.428788757400753e-06,0.0011054270550471326,0.00011170858980273907,0.0039003680934046056,103.625
11956,0.22481165831448516,-403.48511188200297,0.5532217916422006,-2.4564772941804356,0.029861754008754557,-0.14041628814213125,-0.627769109106132,5.339188865077862e-06,0.0010785971645565304,0.00010840385354026173,0.003685697599119931,103.633333
11957,0.2293989315523979,-403.50524665653114,0.5352371443434599,-2.3617616963692347,0.02757055118269995,-0.1438157977109209,-0.6271039736058557,5.258641052035343e-06,0.0010527945058686147,0.0001055097554896977,0.003494396025675519,103.641667
11958,0.2338270586820028,-403.5246482969905,0.5160994216728507,-2.2755022365702446,0.025244853309674554,-0.14705905007729209,-0.626449396078995,5.186523155664553e-06,0.001028057009404635,0.00010296930855050379,0.0033240019785174286,103.65
11959,0.23808726041662978,-403.54323603362144,0.49588698933420233,-2.1969712160466224,0.022909516608323046,-0.15013978129570457,-0.6258080478846937,5.122274155125095e-06,0.0010044115740970806,0.00010073386754163739,0.00317236733261954,103.658333
11960,0.24216988806242626,-403.56105730522444,0.4746779101768009,-2.125508326946889,0.020570491252370808,-0.15305510757676505,-0.6251827745630081,5.06538771655402e-06,0.0009818741284835354,9.876188888556083e-05,0.0030376236952942256,103.666667
11961,0.2460679217247269,-403.5782260422795,0.45254710525952213,-2.060520699710794,0.01822278600788139,-0.15580501536077207,-0.624576048159502,5.015406376965161e-06,0.0009604518733901461,9.701798449760728e-05,0.002918138356074073,103.675
11962,0.24977331007211737,-403.5948330096175,0.42956437742800985,-2.0014857699040305,0.015863472021260268,-0.15838784135631206,-0.6239905084549913,4.971915971822293e-06,0.0009401437686324749,9.547205326385345e-05,0.0028124836996573904,103.683333
11963,0.25327865905775987,-403.6108720353628,0.40579244358730954,-1.9479383981170504,0.01350411833932617,-0.16080054568314953,-0.6234286935743966,4.934540681427526e-06,0.0009209425502001935,9.409855204828998e-05,0.0027194108981779086,103.691667
11964,0.25657651917792584,-403.62645240188425,0.38129466241814564,-1.899468087617603,0.011137305747801342,-0.16304174105631156,-0.6228931399285167,4.902938495243483e-06,0.0009028357905589941,9.287586134956773e-05,0.0026378299129398626,103.7
11965,0.2596615684506845,-403.64162533793143,0.35612977193928774,-1.8557099681720095,0.008764114300839223,-0.16511012792740723,-0.6223860125615911,4.8767971831852665e-06,0.0008858070941474135,9.178574692955646e-05,0.0025667898038717342,103.708333
11966,0.26252919381124784,-403.6564208356067,0.33035358156334016,-1.8163407639206433,0.006388555909025535,-0.16700450479357956,-0.6219093136527613,4.855830696748548e-06,0.0008698363610794625,9.081289841607183e-05,0.002505464699750404,103.716667
11967,0.26517319100589976,-403.67090181472935,0.30402065571292747,-1.781079077855621,0.004008623878117096,-0.1687227807625626,-0.6214652579689005,4.839776060371486e-06,0.0008549005976254168,8.994454905841187e-05,0.002453140507998345,103.725
11968,0.2675907657175461,-403.6851179343553,0.27718409875011146,-1.749676763339664,0.0016240417760381722,-0.17026459264008323,-0.6210554272022878,4.82839071049211e-06,0.0008409754198779448,8.917015895678613e-05,0.002409202401977068,103.733333
11969,0.26977453210759766,-403.699106364418,0.24989387968526228,-1.7219177186094141,-0.0007638077359246678,-0.17162647106687534,-0.6206821116343483,4.8214501457636445e-06,0.0008280346126735797,8.848113978597192e-05,0.0023731258966904864,103.741667
11970,0.271723928678778,-403.71292097837704,0.22220129637388422,-1.6976152933053335,-0.0031567055136613163,-0.17280896999204315,-0.6203463611375416,4.818746041033484e-06,0.0008160524684045851,8.787063986364719e-05,0.0023444674079838817,103.75
11971,0.2734341541156769,-403.72658334340946,0.19415402233838971,-1.676606493034883,-0.005551175601232931,-0.1738098535279889,-0.620049862464321,4.820084554132127e-06,0.0008050019943086067,8.733334825279967e-05,0.0023228581776254926,103.758333
11972,0.2749039166254012,-403.7401344872988,0.16580078430736978,-1.6587549908243862,-0.007947339070019677,-0.17462886843710526,-0.6197936033762227,4.82528506644402e-06,0.0007948570130427782,8.686535221345498e-05,0.0023079976765326905,103.766667
11973,0.2761304938016591,-403.7536348797688,0.1371894970341792,-1.6439510628235112,-0.0103489049422994,-0.1752644371456975,-0.6195787197075907,4.834179118930056e-06,0.000785591461523598,8.64640121591613e-05,0.0022996487652427395,103.775
11974,0.27711099963807506,-403.7670555704348,0.10836437164364222,-1.6320910228135277,-0.01274401040757825,-0.17571559303511078,-0.6194062747817872,4.846609659120326e-06,0.0007771803383999056,8.612786885715727e-05,0.002297633224629759,103.783333
11975,0.27784319137743085,-403.7804532571126,0.07937207771661242,-1.62310595615903,-0.015135838058154006,-0.1759808966763886,-0.6192771133242788,4.8624305004129585e-06,0.0007696001070637707,8.585656526061064e-05,0.0023018293979577926,103.791667
11976,0.27832804072328343,-403.79386138012995,0.05025989524457602,-1.6169424255792129,-0.017523716479565455,-0.1760609002167011,-0.6191914013062751,4.881505999459875e-06,0.0007628287777401283,8.56507937003141e-05,0.0023121690875631045,103.8
11977,0.27856324275428895,-403.80734438913123,0.02107377163314276,-1.6135722761839053,-0.019912258573180068,-0.17595333850315018,-0.6191497696875213,4.903710949565252e-06,0.0007568452484650673,8.55122658929207e-05,0.002328635845084826,103.808333
11978,0.278548626602295,-403.820863386892,-0.00814284292506862,-1.6129631845772816,-0.022287940221181305,-0.17565909663303877,-0.6191523577979509,4.928930703871891e-06,0.000751630596746969,8.54436983628543e-05,0.002351263860425349,103.816667
11979,0.2782839598898418,-403.8344986675233,-0.03734272240300892,-1.6151271684276396,-0.024658113087142716,-0.17517659917804712,-0.6191991999634654,4.957061450139841e-06,0.0007471676458872683,8.544880420526572e-05,0.0023801385547406705,103.825
11980,0.2777690301184138,-403.8482308572743,-0.06648229573217815,-1.6200706783123642,-0.02701249311931469,-0.17450636875776057,-0.6192902107691187,4.988010684647784e-06,0.0007434411932161165,8.553232497461115e-05,0.002415395652651278,103.833333
11981,0.277006396925747,-403.8621274017457,-0.09551293207513142,-1.6278399687238672,-0.029356107748805264,-0.17364841676781176,-0.6194246999982104,5.021697869240029e-06,0.0007404381968822833,8.570005237970967e-05,0.0024572232810063403,103.841667
11982,0.2759970860187665,-403.87621888026354,-0.12438849951725155,-1.6384905278754514,-0.03168716989275272,-0.17260251536671536,-0.6196021365596399,5.058055264192738e-06,0.0007381471766273201,8.595890637587589e-05,0.0025058617646211098,103.85
11983,0.27474087264844704,-403.89047160585517,-0.1530663577903481,-1.6520781666124493,-0.03399245615466995,-0.17136975791447992,-0.6198220967930277,5.097028965640572e-06,0.0007365588685536648,8.631700347534025e-05,0.0025616063957766616,103.858333
11984,0.27324036363511306,-403.904984326855,-0.18149619210864215,-1.6687169994114468,-0.03628161317929113,-0.16994866102359685,-0.6200835506908685,5.138580095950886e-06,0.0007356667160000617,8.678372756886148e-05,0.00262481162179645,103.866667
11985,0.271498262328191,-403.9197518670666,-0.20963141708668212,-1.6885118703168336,-0.03854611958396274,-0.16834110628749624,-0.6203853490169806,5.182686200132535e-06,0.0007354662048640465,8.736989604000398e-05,0.0026958913702445015,103.875
11986,0.2695177022294039,-403.93482368298646,-0.23742251435920617,-1.711606680792761,-0.04078650349056524,-0.1665472761194298,-0.6207261704054475,5.229342858972862e-06,0.0007359550344158549,8.8087880445591e-05,0.002775324184825205,103.883333
11987,0.26730152495966164,-403.9502186456736,-0.2648210287649041,-1.738159424521582,-0.04299770433726053,-0.16456829190269817,-0.6211046509228166,5.278565501041515e-06,0.0007371331726340176,8.895180608913546e-05,0.002863656209370257,103.891667
11988,0.26485192569512517,-403.9659543125135,-0.291778617226081,-1.7683529193711374,-0.04517400570243777,-0.1624050496941538,-0.6215194459698229,5.330391449595936e-06,0.0007390031101104309,8.997775187602769e-05,0.0029615064248385814,103.9
11989,0.2621758629558939,-403.98211604573953,-0.3182383474593189,-1.8024242790323488,-0.047321015052734214,-0.16005822649586562,-0.6219683258345051,5.384882199179635e-06,0.0007415701879658691,9.118399143598866e-05,0.0030695722427059877,103.908333
11990,0.25927550230662927,-403.9986977441903,-0.3441513694540514,-1.840606437313062,-0.04942815636081629,-0.1575297347515193,-0.6224497993444023,5.442125984088303e-06,0.0007448414875881548,9.259136640400911e-05,0.0031886295887307192,103.916667
11991,0.2561562996295527,-404.0157275843097,-0.3694627915779524,-1.883179414932221,-0.05149059274634419,-0.1548220904952639,-0.62296175791882,5.5022406264460605e-06,0.0007488273459018719,9.422354786373205e-05,0.003319543473150697,103.925
11992,0.2528246636175343,-404.03327809309036,-0.3941129531318608,-1.930479257292688,-0.05350998065503275,-0.15193613472211806,-0.6235018890203946,5.565376658910587e-06,0.0007535406200956386,9.610748253008758e-05,0.0034632699010796976,103.933333
11993,0.24928748292578562,-404.05137308965817,-0.418042496565048,-1.9828631032522133,-0.0554798650603649,-0.14887550859315862,-0.6240677689081628,5.631720815609999e-06,0.0007589966345294234,9.827391570617827e-05,0.0036208575526788292,103.941667
11994,0.24554883320549073,-404.0700736608698,-0.44119104232762296,-2.0407498698610893,-0.05739817095054135,-0.14564032888368436,-0.6246573918958974,5.701499873971713e-06,0.0007652132663281241,0.00010075791195350842,0.00379345189527322,103.95
11995,0.24161666847902813,-404.0894087580586,-0.46349323871665105,-2.1045959275094708,-0.05925814690602709,-0.14223491559658885,-0.6252681132814106,5.774984857632459e-06,0.0007722118781665157,0.00010359948012030107,0.0039822993125781326,103.958333
11996,0.23749849659096012,-404.1094725689243,-0.48487725330903175,-2.174946419413646,-0.06106151290475885,-0.13865965442099965,-0.6258973594397336,5.852495609108083e-06,0.0007800164185544278,0.00010684430121541827,0.00418874489533469,103.966667
11997,0.23320464981857306,-404.13027892182436,-0.5052695392064299,-2.252368633693907,-0.06279844258737911,-0.1349214938975624,-0.6265421444476419,5.934405751359595e-06,0.0007886536921551776,0.00011054461513108206,0.004414227955709168,103.975
11998,0.22874336872858358,-404.1519171322255,-0.5245900973276136,-2.3375381957793,-0.06446827308394595,-0.1310218309311495,-0.6271998359861257,6.0211479631360575e-06,0.000798152712806829,0.00011476006564453063,0.004660278383776893,103.983333
11999,0.22412300454777953,-404.1744554113581,-0.5427552863796595,-2.431198163044302,-0.06606627112797718,-0.126963616533366,-0.6278678209400551,6.113219509949153e-06,0.0008085453234723583,0.00011955875382722742,0.004928510369426638,103.991667
12000,0.21935394224878385,-404.1979660855036,-0.5596728640006701,-2.534179357503455,-0.06758770474682796,-0.12275097817853543,-0.6285432460851587,6.211187951393693e-06,0.0008198661062679633,0.00012501823821487614,0.005220620034217674,104.0
12001,0.21444897199258334,-404.22255218482263,-0.575238082440603,-2.647423444415641,-0.06903114645886439,-0.11838758885288594,-0.6292230068109199,6.3156967377453685e-06,0.0008321516304562815,0.00013122662418913687,0.005538382404227128,104.008333
12002,0.20942160101526225,-404.2482846281962,-0.5893399590818188,-2.7719492643155887,-0.07039024411237352,-0.11387998417681114,-0.6299040207949858,6.427470399118797e-06,0.000845439421321851,0.0001382836855761124,0.005883654791495502,104.016667
12003,0.2042811008688212,-404.2754199864519,-0.6018471257571419,-2.9090204398742325,-0.07167658066640706,-0.10921963554940349,-0.6305838974081304,6.5473187757578285e-06,0.0008597671800722207,0.00014630161261650938,0.006258416728872507,104.025
12004,0.1990483964467773,-404.30378197942014,-0.6126411519431405,-3.059683529252117,-0.07285610792063686,-0.10443542741428327,-0.6312588547620165,6.676139828369675e-06,0.0008751730440216231,0.00015540584813043397,0.006664846283412331,104.033333
12005,0.1937354464905175,-404.3337573721873,-0.6215505818519547,-3.225522053696847,-0.07395185669864086,-0.09951161384234439,-0.6319264785379038,6.814919120775463e-06,0.0008916909908575075,0.00016573380848109348,0.007105535510235293,104.041667
12006,0.18836003881250388,-404.36535088820426,-0.6284185797828539,-3.407931041213675,-0.07494599421084906,-0.09446348537557374,-0.6325837972620277,6.96472514787454e-06,0.0009093515493020297,0.00017743508876504413,0.00758376955638713,104.05
12007,0.18294176723114447,-404.39872403198746,-0.6330534103832307,-3.608511703410221,-0.07583637611469038,-0.08929632889141456,-0.6332278597632195,7.12669831953224e-06,0.0009281777367737709,0.00019066717992824995,0.008104183368987761,104.058333
12008,0.1775010361848761,-404.43400744378494,-0.6352479502381112,-3.828900998479749,-0.07661662312348821,-0.08401857713915982,-0.6338558861702434,7.3020297494665e-06,0.0009481814192718039,0.00020559044859639008,0.00867375161779798,104.066667
12009,0.17206171250104255,-404.47136725134044,-0.6347651821462366,-4.070767895890612,-0.07728352514507857,-0.0786380339503809,-0.6344649943326809,7.491926406752116e-06,0.0009693593361033313,0.0002223586890953428,0.009303462687378958,104.075
12010,0.1666482165506633,-404.5110636913128,-0.6313326377325362,-4.335816392945991,-0.07783949267111726,-0.07315569957658317,-0.6350525723718973,7.69755695329645e-06,0.0009916877111649147,0.00024110515410500846,0.010010887130494393,104.083333
12011,0.16128929199803346,-404.5531712990215,-0.6246742624804595,-4.6253779225737315,-0.07827305936720551,-0.06758899550882395,-0.6356158970159621,7.91997195432723e-06,0.0010151174810059905,0.000261922491386647,0.010823998184867472,104.091667
12012,0.15600975333175335,-404.59778908403666,-0.6145022918240011,-4.940544968623499,-0.07857353387148687,-0.06195190874468774,-0.6361530267583707,8.15998976587068e-06,0.001039568862469046,0.00028483322901989367,0.011786669601072722,104.1
12013,0.15084744861574395,-404.6449849634122,-0.6004911699178863,-5.281715456589911,-0.07873585972324819,-0.056265809399505526,-0.6366610839074897,8.41803980552565e-06,0.0010649301747811969,0.0003097529081242155,0.012965928925384344,104.108333
12014,0.14584328258701593,-404.69574388522864,-0.582128891833678,-5.649371556176729,-0.07880544562878866,-0.05047940085454656,-0.6371373827555672,8.693954210803821e-06,0.0010910544660541928,0.00033644619120146336,0.014460221196334855,104.116667
12015,0.1410160135910266,-404.749486740873,-0.5592316776717559,-6.041677993576897,-0.07872709215638217,-0.04465535486920925,-0.637581725677662,8.986705431390069e-06,0.00111776442733455,0.00036448753564530067,0.016406096968899074,104.125
12016,0.1364224387969558,-404.80671577359067,-0.5313376109381545,-6.455695593902388,-0.07852556564942055,-0.038781904134161854,-0.6379907617882623,9.294095922295922e-06,0.0011448758737584578,0.000393207674190678,0.018983966782975693,104.133333
12017,0.13212468399612134,-404.8677923477579,-0.49802096426713305,-6.885876883968183,-0.0782176283863446,-0.032854346038254795,-0.6383612670204971,9.612408097135985e-06,0.0011722100269037413,0.0004216810796233704,0.022408613906744056,104.141667
12018,0.12814776821466528,-404.93233826463205,-0.4591729217295388,-7.324584214833149,-0.07777411200950189,-0.026910464393755867,-0.6386936097091045,9.936051992388143e-06,0.0011996290103696598,0.0004487449868577974,0.026899407799066417,104.15
12019,0.12455637736855855,-405.0007129169223,-0.4145191536640651,-7.760864361060671,-0.07721655091150634,-0.020933621404950222,-0.6389850549396324,1.0257300093424154e-05,0.0012270940894610154,0.0004730856656849182,0.032626876165781776,104.158333
12020,0.12139418523011208,-405.07258430171544,-0.3641362228270255,-8.18094914253975,-0.07653692121930405,-0.014947322216904913,-0.6392348472391146,1.056619706201265e-05,0.0012546906576383018,0.000493397197800501,0.039617461660692355,104.166667
12021,0.11871088646643098,-405.14767376872965,-0.30825704492591405,-8.56842774346032,-0.0757389289023802,-0.008961898347298968,-0.6394417969625796,1.0850765046334666e-05,0.0012826531931988368,0.0005086057150726279,0.04764911368340782,104.175
12022,0.11655156354146119,-405.22557438061403,-0.2473733692276743,-8.905392842968292,-0.07482682532953529,-0.0029855218300513485,-0.6396049918086205,1.1097624706668986e-05,0.0013113323857964095,0.0005181000452850229,0.05616475337516858,104.183333
12023,0.11495462376693126,-405.30573683272553,-0.18225983173413662,-9.174057368852495,-0.073804928323647,0.0029748054724780767,-0.6397237652014675,1.1293069192502368e-05,0.001341101766831263,0.0005218873278065723,0.06426949606835532,104.191667
12024,0.11395269664635743,-405.38737511426535,-0.11398689274006388,-9.358565406661533,-0.07268029347004579,0.008905556297954257,-0.6397974512954331,1.142452179343245e-05,0.001372203622625611,0.0005205845201236043,0.07086201690060927,104.2
12025,0.1135660375407074,-405.46967422306875,-0.043836759662840744,-9.447559224760727,-0.07145995507046048,0.01480001559694828,-0.6398257161412457,1.1482147110221365e-05,0.0014045687993418515,0.0005152142221633852,0.07489753291764879,104.208333
12026,0.11380297575096361,-405.5517195549461,0.026757554877962313,-9.435743610480452,-0.0701520933357529,0.02064941809195932,-0.6398084072666406,1.1460270486733455e-05,0.0014376767139683926,0.0005068733314759649,0.07569600601483678,104.216667
12027,0.11465773279461282,-405.6326139383794,0.09633835673579542,-9.324857018850901,-0.06876448973740973,0.026446916971679727,-0.6397456668159988,1.1358247665124808e-05,0.0014705186244731196,0.0004964134569205185,0.0731592913782765,104.225
12028,0.11611188221712927,-405.71153895431064,0.16354334625531078,-9.123238715326492,-0.06730445114632409,0.03218752169140783,-0.6396378561180204,1.118054803938125e-05,0.0015016978567227142,0.00048427540212583675,0.06778873918271201,104.233333
12029,0.11813750407447565,-405.78767287009543,0.22717377434994623,-8.844355283798734,-0.06578412580355306,0.03785969223959217,-0.6394854221730044,1.0936039501855432e-05,0.0015296428903712527,0.0004705294817285798,0.06050071484446103,104.241667
12030,0.12069615837312811,-405.8604057354324,0.286304255934693,-8.504968591217313,-0.06421385485333433,0.04345696017378834,-0.6392891256179232,1.063668437810456e-05,0.001552864731845087,0.0004550633133674435,0.05234133221200292,104.25
12031,0.12374454636709614,-405.9292946884662,0.34029400955866035,-8.12274422590682,-0.06260485782669055,0.04897453729649089,-0.6390497939512183,1.0295990709194544e-05,0.0015701813247825406,0.00043779731646823364,0.04422719769247289,104.258333
12032,0.12721747892425728,-405.9939152101952,0.3887601512573036,-7.715658721636099,-0.06096736701883679,0.05439223132555499,-0.6387698944112957,9.92755617457195e-06,0.0015808509822372104,0.0004188286557799321,0.036798814109590884,104.266667
12033,0.1310797730926484,-406.0543023758078,0.4316087147805948,-7.297399436984027,-0.0593116912356815,0.05972258721338178,-0.6384495661642376,9.543954469357573e-06,0.0015846141770461302,0.0003984613068125544,0.030393875037459946,104.275
12034,0.13529418107749366,-406.1106436890336,0.46891871696274456,-6.879298718252369,-0.05763951581961022,0.06498008588444466,-0.6380891687926783,9.156010420659085e-06,0.0015816216123715136,0.00037716522874182724,0.02510581510818602,104.283333
12035,0.1397968763585167,-406.1628550800346,0.500861171953121,-6.47148483633307,-0.055961055524708224,0.07014486039936339,-0.6376915959146039,8.772465875997271e-06,0.0015723378552628718,0.0003554910204725929,0.020868331569413954,104.291667
12036,0.14454166106055416,-406.21097612649965,0.5277035626827005,-6.080517658794316,-0.05429253884198781,0.0752079544651923,-0.63725865744394,8.399979054522018e-06,0.0015574482712023736,0.0003339763361725162,0.017533430442960008,104.3
12037,0.1494844356473427,-406.25537534445,0.5498108214375939,-5.710496371122324,-0.05262880845179561,0.08017583793123824,-0.6367923964754668,8.043309088290557e-06,0.0015377459932253456,0.00031308484327658917,0.014929895292769812,104.308333
12038,0.1545836857535334,-406.29621257626354,0.5675310739432883,-5.3638705542447,-0.05098061706671822,0.08504158972343594,-0.6362950709983596,7.70560026700944e-06,0.0015140525400422205,0.0002931756256859707,0.012896227554489898,104.316667
12039,0.15980350555650968,-406.3338096798428,0.5812313712192858,-5.0415316069818985,-0.04934680982210326,0.08980742950682023,-0.6357688500089941,7.3886973858140844e-06,0.0014871632057657058,0.0002744955035810221,0.011295886793329817,104.325
12040,0.1651096061729013,-406.3683759172147,0.5912507882085727,-4.743507718302875,-0.04773437710995046,0.09446878241406326,-0.6352161766415663,7.093445981705937e-06,0.001457811707422672,0.0002571893166368236,0.010020792914710051,104.333333
12041,0.1704708828802837,-406.4002408775214,0.5979220152915515,-4.46906605345549,-0.04613801522809467,0.0990271901136072,-0.6346395920875215,6.819956586067751e-06,0.00142665444733146,0.00024131731337259825,0.008988999146509047,104.341667
12042,0.1758602026275642,-406.42956030037493,0.6015312740368876,-4.217119636578946,-0.04456750593296194,0.10347700750922263,-0.6340416066851227,6.5678227445650865e-06,0.0013942647610547558,0.0002268756781621754,0.008140033561344183,104.35
12043,0.18125224654515876,-406.4567141477082,0.6023639912096002,-3.986223967916844,-0.04300762738338244,0.10782284551957111,-0.6334248895069682,6.336293189681632e-06,0.0013611339237715133,0.00021381499278754247,0.0074300337346786625,104.358333
12044,0.18662339341755907,-406.4817949270066,0.600651419039734,-3.77497080611925,-0.04147035225077446,0.11205662399717146,-0.6327922530961906,6.124403398408286e-06,0.001327677262055048,0.00020205676872007129,0.006827360191023743,104.366667
12045,0.1919556743321935,-406.50514734838805,0.5966214443577942,-3.5817473636782573,-0.03993884132445492,0.11618374940329915,-0.6321461365888836,5.9310728943574555e-06,0.0012942422255199082,0.00019150535582570862,0.0063092108712350424,104.375
