,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14727,-12.391297931677267,-3454.7602177416716,0.42511411017659717,-3.008973444125999,0.061385388567788,0.09387926186041944,-0.6341301372265196,4.748628987765517e-06,0.0013893918592126674,0.0001275120342846632,0.005436653044329287,126.725
14728,-12.38768264957629,-3454.7792241517163,0.4149879004351589,-2.8935561653266006,0.06444896800841515,0.09458963518324084,-0.6337204779037456,4.653633887159185e-06,0.001360217007689548,0.00012293667432729583,0.005149061151245594,126.733333
14729,-12.384165882848249,-3454.7974214083624,0.40374840429217246,-2.7874870683819926,0.06744726260901825,0.09521929159612769,-0.6333140342282664,4.56726148081907e-06,0.00133177797958848,0.00011882193383714206,0.004891474716110847,126.741667
14730,-12.380757181559172,-3454.814885290615,0.3914740859182349,-2.690067862515326,0.0703777750052928,0.09576594530492837,-0.6329126046944853,4.488986012787406e-06,0.0013041613412101217,0.00011512143356693169,0.004660420020706219,126.75
14731,-12.377464283543109,-3454.831698517766,0.37823779241855465,-2.6006434254774904,0.07323972844875104,0.09622707723054211,-0.6325178293616873,4.418317498716138e-06,0.0012774372747304048,0.00011179302742745059,0.0044530169081192375,126.758333
14732,-12.374294762852204,-3454.8478641909187,0.36410431679749455,-2.5186307170815834,0.07602510123257517,0.09660554303125428,-0.632131367450005,4.354801737225144e-06,0.0012516610381843388,0.00010879873343697554,0.004266845002084355,126.766667
14733,-12.37125551643483,-3454.8635217140413,0.3491403587914891,-2.44347644893241,0.07873958363470415,0.09689391494326374,-0.6317548257765833,4.298019384009917e-06,0.0012268752186139584,0.00010610454360203016,0.004099848085872408,126.775
14734,-12.368353555292384,-3454.8787526726132,0.3334064106060264,-2.3746930761784593,0.08138357731737182,0.09708804018158598,-0.6313898466658504,4.247584318800229e-06,0.001203111348754789,0.0001036802118171379,0.003950257964382345,126.783333
14735,-12.365596398881769,-3454.893914823498,0.3169706835729195,-2.3118250812352112,0.08398433407300655,0.0971596253612317,-0.6310381537640801,4.203141655087187e-06,0.0011803917867989364,0.00010149896173149315,0.003816544428429176,126.791667
14736,-12.362986519592896,-3454.908638438765,0.29986927185029266,-2.254488546861657,0.08650066589138496,0.09714223497078442,-0.6307008273827044,4.1643655649966955e-06,0.0011587314787729825,9.953721962563084e-05,0.0036973684936744485,126.8
14737,-12.36053022252943,-3454.9229699297034,0.2821533836232179,-2.202329934534456,0.08893037274421249,0.09703442295847733,-0.6303794272029274,4.1309568601738846e-06,0.0011381368356597292,9.777425276557857e-05,0.003591576604854235,126.808333
14738,-12.358230300057489,-3454.9369176245636,0.26387063904293073,-2.155012621596813,0.09126923264122055,0.09683947212807666,-0.6300750403618908,4.102640911421228e-06,0.001118609145217049,9.619196854656982e-05,0.003498159951536553,126.816667
14739,-12.356094465518252,-3454.9506195013264,0.2450714377225751,-2.112267090865896,0.09352362245014485,0.09654623195487629,-0.6297893852829833,4.079165416946202e-06,0.0011001439346062388,9.477465394699678e-05,0.003416239301118799,126.825
14740,-12.354124363528362,-3454.9640460842493,0.2257989721273825,-2.0738203989194828,0.09568642357337234,0.09616119004797055,-0.6295233486919253,4.060298572231351e-06,0.0010827344788292802,9.350876191167045e-05,0.003345044437650167,126.833333
14741,-12.35232461646558,-3454.977342732669,0.20610090937988168,-2.0394535127232056,0.09776615400443396,0.09567268733310838,-0.6292781807004296,4.045827120323036e-06,0.0010663696791499344,9.238268756750466e-05,0.0032839090245987915,126.841667
14742,-12.350699558610264,-3454.99052495301,0.18601916653253892,-2.0089724002296756,0.0997589147818368,0.09508104522245102,-0.6290550583509813,4.035554811268068e-06,0.0010510364347703872,9.138659654267232e-05,0.0032322554236437376,126.85
14743,-12.34925056672274,-3455.003655379654,0.16559705019621754,-1.9821955833648623,0.10166663693515625,0.09438306261297433,-0.6288547090561464,4.029300989449317e-06,0.0010367202113071826,9.051226495784897e-05,0.0031895891688678503,126.858333
14744,-12.347981043404117,-3455.0167685714055,0.14487543873962416,-1.9589778576518149,0.1034875975196527,0.09357718629015525,-0.628678089360229,4.026899313051478e-06,0.001023404376063674,8.975293790701479e-05,0.0031554917851388856,126.866667
14745,-12.346893356151037,-3455.029862743214,0.12389354784112024,-1.9391883005428705,0.10521710491066817,0.09266601061006732,-0.6285259612679753,4.028196758835267e-06,0.0010110718019919827,8.910321922736551e-05,0.0031296147441916,126.875
14746,-12.345989866355108,-3455.043002304552,0.10269227693484928,-1.9227251066016748,0.10685658375770572,0.09164519528413358,-0.6283990303660291,4.033052758432757e-06,0.0009997049423157713,8.855897180706661e-05,0.003111675369523684,126.883333
14747,-12.345271548181511,-3455.0561587408697,0.08130931074079717,-1.909489622252253,0.10839946962945007,0.09052075663761255,-0.6282977481081785,4.041338527558228e-06,0.0009892863189385236,8.811723661047432e-05,0.0031014516166021056,126.891667
14748,-12.344740173649686,-3455.069390896844,0.05978456211747783,-1.8994189381208206,0.10984678426408326,0.08928908804433518,-0.6282226161314562,4.052936540810169e-06,0.0009797984117608813,8.77761676524297e-05,0.0030987804257738487,126.9
14749,-12.344397306309505,-3455.0827178377936,0.03815625557770646,-1.8924636387361353,0.11119587791416319,0.08795089913210184,-0.6281740433611958,4.067740197388925e-06,0.0009712244162147583,8.75349847304449e-05,0.0031035535644235394,126.908333
14750,-12.344242083452233,-3455.096150149618,0.016463389467118165,-1.888579763006637,0.11244447573173268,0.08650884776379211,-0.6281520292190393,4.085653634544597e-06,0.0009635485096067522,8.739393799019052e-05,0.003115716426433647,126.916667
14751,-12.344276381851113,-3455.1097425276407,-0.005255356636865498,-1.8877641363172182,0.11359266057062319,0.08495961178260114,-0.6281568948170807,4.106591654429837e-06,0.0009567552361004279,8.735428621507104e-05,0.0031352664546029233,126.925
14752,-12.344499675525938,-3455.1234613191154,-0.026963297162648663,-1.8900032716702133,0.11463401109466172,0.08331084918789933,-0.6281885533690821,4.1304798547320445e-06,0.0009508309246330679,8.74182946395002e-05,0.003162251918065403,126.933333
14753,-12.344911473801876,-3455.1373654478193,-0.04862033163272208,-1.8953212517880327,0.11556989284800524,0.08155979738610747,-0.6282468559359751,4.157254846253919e-06,0.0009457630054662613,8.758923165690459e-05,0.0031967729252626443,126.941667
14754,-12.345510804141421,-3455.151496500435,-0.07018665713346482,-1.9037561776254543,0.11640014901372724,0.07970583546988534,-0.6283315190069886,4.186864619949027e-06,0.0009415403027869,8.787139733367543e-05,0.003238979652433731,126.95
14755,-12.34629769964115,-3455.165815081166,-0.0916267217468133,-1.9153503499789428,0.1171175043638043,0.07775753329341614,-0.628442335352829,4.219269047102511e-06,0.0009381531117856713,8.827015809960186e-05,0.0032890729847459945,126.958333
14756,-12.34727113617483,-3455.180416560474,-0.11289828452794046,-1.9301947452032964,0.11772576309943915,0.07570828771316562,-0.6285788833155274,4.254440516594372e-06,0.0009355938085270501,8.87919778368739e-05,0.0033473080428041333,126.966667
14757,-12.348429476000018,-3455.1953129541366,-0.13396192631869788,-1.9483773857833762,0.11822215837891495,0.07356154902758386,-0.6287405923343053,4.2923646904310485e-06,0.0009338566212032826,8.9444503351955e-05,0.0034139919063092103,126.975
14758,-12.349771609903753,-3455.2105030658545,-0.15477919118649286,-1.9700057608903039,0.11860261135854008,0.07132237908078295,-0.6289269047331274,4.3330413902204025e-06,0.0009329376163789808,9.023662711745074e-05,0.0034894871237609055,126.983333
14759,-12.351294089414276,-3455.2260302569525,-0.17530709858141258,-1.995212349039498,0.11886742243133308,0.06899154801699114,-0.6291368808635767,4.376485606842323e-06,0.0009328350818256591,9.11785716347001e-05,0.0035742148793381457,126.991667
14760,-12.352994053248304,-3455.2419110110645,-0.19550414945688818,-2.0241478412055423,0.11901444776668904,0.06657300893380742,-0.6293696118977221,4.422728613171946e-06,0.000933548858360687,9.22820149639668e-05,0.0036686546106829265,127.0
14761,-12.354868250935654,-3455.258184470024,-0.21532683892654,-2.056993931889308,0.11904311723334433,0.0640683738268034,-0.6296240881594011,4.471819207438297e-06,0.0009350807673762381,9.356021014792373e-05,0.0037733480248969167,127.008333
14762,-12.356915828339645,-3455.2747499887455,-0.23474119024872853,-2.093919432378288,0.11894261201814237,0.06149544492402256,-0.6298995776914748,4.523825072783405e-06,0.0009374346438479838,9.502814140969232e-05,0.0038889011168752215,127.016667
14763,-12.35913017045022,-3455.291906799573,-0.25368432690463605,-2.135244576488885,0.1187300092365147,0.058826433502648066,-0.6301945321121533,4.578834248211494e-06,0.0009406173503088273,9.670260016808963e-05,0.004015997014221818,127.025
14764,-12.361510048916918,-3455.3095660483764,-0.27211940318923966,-2.181202010477576,0.11839450818035244,0.05607851825906885,-0.6305080910651344,4.6369567037872265e-06,0.0009446367946786411,9.860261078662787e-05,0.004155375776992188,127.033333
14765,-12.364048450847486,-3455.327769438451,-0.2899948438651679,-2.232081217383324,0.11793660990403639,0.05325531990442223,-0.6308386002950523,4.698326055663327e-06,0.0009495040612018734,0.00010074940398888161,0.004307862318845814,127.041667
14766,-12.366743354191033,-3455.346583263478,-0.30726193643753824,-2.2882427912612973,0.11735489112029832,0.050356627028486915,-0.6311850380993334,4.76310125573374e-06,0.000955231434252827,0.00010316672871030795,0.004474359235826234,127.05
14767,-12.369588778180372,-3455.3659437298493,-0.3238741984581327,-2.3500108764847947,0.11664342680877934,0.04739896955292449,-0.6315458505473898,4.831468369708783e-06,0.0009618342646470854,0.00010588108009408428,0.004655859494061439,127.058333
14768,-12.37257690486131,-3455.3860960108977,-0.3397603755837297,-2.4178871095962005,0.11581208629255808,0.044363609687161076,-0.6319192539241785,4.903642293976669e-06,0.000969329620845559,0.00010892182838996597,0.004853460334770417,127.066667
14769,-12.37570327303738,-3455.4069838169366,-0.35487135028236383,-2.492295311479863,0.11485360298615907,0.041266818870203684,-0.632303892299764,4.979868390492836e-06,0.0009777356186584892,0.00011232177667545047,0.005068349475025661,127.075
14770,-12.378961876858527,-3455.4286046256343,-0.36915058481857177,-2.5737251698568233,0.11376462866762299,0.038119314551476914,-0.6326982217441768,5.060423978840065e-06,0.0009870726351325963,0.00011611705178631008,0.0053018531216449125,127.083333
14771,-12.382342067707926,-3455.451156218543,-0.3825169822780917,-2.6628017270850015,0.11255198974572965,0.03491049400301249,-0.6331001656047349,5.145619416461928e-06,0.0009973626142926247,0.00012034730180932341,0.005555462327187649,127.091667
14772,-12.385837548790564,-3455.4746426120914,-0.3949066170254685,-2.760126881589732,0.11121164330429906,0.03165169557622887,-0.6335082108676312,5.235798682077457e-06,0.0010086271637869252,0.00012505611728379828,0.005830843725586711,127.1
14773,-12.3894440041689,-3455.4990982061045,-0.4062527074804831,-2.8663939215045517,0.10973955956660743,0.02835107787993138,-0.6339210977126201,5.3313392185014705e-06,0.001020888838546894,0.00013029070050906094,0.0061299369086208234,127.108333
14774,-12.393145466177952,-3455.52474715513,-0.41644983244373035,-2.98240118703156,0.10814366025370363,0.024998712490658038,-0.6343362876241126,5.432650694288062e-06,0.0010341713401137759,0.00013610161871190727,0.006455067696146224,127.116667
14775,-12.396934388102881,-3455.5515340455772,-0.4254250075899719,-3.1088869793411487,0.10641828885080665,0.021614702313167953,-0.6347522864220179,5.540172129882211e-06,0.0010484945866053132,0.00014254282164276316,0.0068090336151249336,127.125
14776,-12.40080306718993,-3455.5795427614735,-0.43308753157856983,-3.246741735483229,0.10456181593321842,0.018204633449398502,-0.6351676397973379,5.654366768083275e-06,0.0010638770190050451,0.00014967010968231558,0.007195409096748489,127.133333
14777,-12.404735007741712,-3455.6090205524106,-0.4393087774330588,-3.396955845756765,0.10258015326614256,0.014759136712602709,-0.6355800443023628,5.7757140924822e-06,0.001080334397807888,0.00015753992013945966,0.007618882349580117,127.141667
14778,-12.408722463873476,-3455.6399538842884,-0.4439939085768626,-3.5604609368032953,0.10046826497294271,0.011296178891307384,-0.635988236331288,5.904697876939691e-06,0.0010978751383340065,0.00016620771114444184,0.008085679111660504,127.15
14779,-12.412749762275991,-3455.6725469179305,-0.44700349987091464,-3.7383073138878373,0.09822895623099218,0.007813045824625154,-0.6363902428138825,6.041789070668909e-06,0.0011165020675837547,0.00017572402314936671,0.008604400532522165,127.158333
14780,-12.41679996592032,-3455.706882366955,-0.4482004128587169,-3.9314374097207136,0.09586357454363373,0.004320289051646895,-0.6367841257869322,6.187421943909768e-06,0.0011362075778218847,0.0001861307893270447,0.009186952637259698,127.166667
14781,-12.420859755345196,-3455.7431608984793,-0.4474310674342442,-4.140897299809178,0.09337130228604859,0.0008177714701009123,-0.6371684579726385,6.3419614160158635e-06,0.0011569713173779964,0.00019745511464193646,0.009849961508082317,127.175
14782,-12.424910310977682,-3455.781511455761,-0.44453055953525866,-4.367524380043866,0.09075348645613512,-0.0026864074050438435,-0.6375414500934902,6.505660024310148e-06,0.0011787597659953467,0.0002097019951902773,0.01061660742287952,127.183333
14783,-12.428926845215136,-3455.8221115794768,-0.43930707773315786,-4.611914208528898,0.0880145355210008,-0.0061881381248673935,-0.6379009806855372,6.6786021674026784e-06,0.0012015227990577818,0.00022284459007089293,0.011518903775517642,127.191667
14784,-12.432894173285515,-3455.865051382655,-0.43159280587531074,-4.8744867545587,0.08515250290853611,-0.00967482100974374,-0.6382460041103597,6.860632695886299e-06,0.0012251909615448352,0.00023681314213042155,0.01260019974057366,127.2
14785,-12.436789302595548,-3455.910550535976,-0.42118009300287385,-5.155256121287254,0.0821688610658573,-0.013145022630857804,-0.638574975494009,7.051270073502951e-06,0.0012496805583330783,0.00025148229391004125,0.013918050584537699,127.208333
14786,-12.440592945719576,-3455.9587113898942,-0.407884247412263,-5.453699197091997,0.07906300904339049,-0.01658674303469225,-0.6388868704493041,7.249604134261103e-06,0.001274894126725607,0.0002666591413586399,0.015546014118702597,127.216667
14787,-12.44427359649671,-3456.0097403836016,-0.39148165633889215,-5.768332920912492,0.07583973504507843,-0.01999819129865063,-0.6391798804789423,7.454181076761895e-06,0.0013007289227031803,0.00028207272814295117,0.017573963329880107,127.225
14788,-12.44780376169336,-3456.063789812052,-0.37177682091673864,-6.09673802919939,0.07250059588251616,-0.02337358140233564,-0.6394527753987065,7.662881002987086e-06,0.001327082758006151,0.000297369083142333,0.02010367464228312,127.233333
14789,-12.451153100677631,-3456.1209240652693,-0.34860508679053454,-6.435124453046659,0.06904961879091942,-0.026702803060776468,-0.639704324770066,7.872801027157941e-06,0.0013538705335148617,0.00031211601498384964,0.023238352692299596,127.241667
14790,-12.454291637028183,-3456.181229137594,-0.32183484779853117,-6.778315705056182,0.06548889373694139,-0.029979923986961567,-0.6399335290722371,8.08016541328944e-06,0.0013810405733324811,0.000325821115657052,0.02706265441885392,127.25
14791,-12.457186659335346,-3456.2447736114873,-0.2913830530224266,-7.119416657354827,0.06182054559492886,-0.033201377515714704,-0.6401393608812103,8.280290195126755e-06,0.0014085915432198969,0.00033796725392901226,0.03161183196458376,127.258333
14792,-12.459804052217537,-3456.3114282073343,-0.2572720116650643,-7.449657087313705,0.05805166969944842,-0.036355793372851185,-0.6403208356826574,8.467635929043576e-06,0.0014365815494609025,0.0003480633037792583,0.03683146536476304,127.266667
14793,-12.462111496893174,-3456.3810843758283,-0.21961494287038077,-7.7588477282592985,0.0541857988825721,-0.0394384437927709,-0.6404771822841638,8.635981502688812e-06,0.0014651237011189706,0.00035570409351279417,0.04253652577639888,127.275
14794,-12.464078254805129,-3456.4535313960005,-0.17865478798386228,-8.035673178513559,0.05022673057574515,-0.042444024789225133,-0.6406077528186521,8.778744859596606e-06,0.0014943605702774044,0.0003606275468858326,0.048384056947321744,127.283333
14795,-12.465676178707449,-3456.5284236355856,-0.13478410911860875,-8.268404108702,0.046179889260554136,-0.045365709158921734,-0.6407120124801713,8.88945333861399e-06,0.001524411541386772,0.00036274907676394936,0.05387995576490957,127.291667
14796,-12.466880445790848,-3456.605290438014,-0.08854622029884071,-8.445871789402997,0.04205253648770342,-0.04819653120488097,-0.6407895061802802,8.962328712253448e-06,0.0015552970510683507,0.0003621582491448976,0.05843611410395964,127.3
14797,-12.467671749154071,-3456.683602778792,-0.0406134168053191,-8.558704710096867,0.0378506614830247,-0.050931689390558046,-0.6408399200401932,8.99291007704627e-06,0.001586854353970718,0.0003590738299611086,0.06147793956519312,127.308333
14798,-12.46802383356698,-3456.7626842529035,0.00823107809995869,-8.599367761520277,0.03358895078088067,-0.053571513620834815,-0.6408622223144474,8.978605671805045e-06,0.001618670233919875,0.00035377123529158457,0.06257733264819443,127.316667
14799,-12.46794458914978,-3456.8419101194704,0.05713062172427169,-8.56624271985202,0.029267267921771242,-0.05610683186710962,-0.640857209620233,8.919044632439816e-06,0.0016500512983261542,0.00034651214989735125,0.061566325230297016,127.325
14800,-12.467447847092057,-3456.9207253998393,0.10525226480113199,-8.461708911431916,0.024883462023743794,-0.05852993577491761,-0.6408256959672396,8.816171010154142e-06,0.001680075895388338,0.0003375050665576286,0.058585723738016966,127.333333
14801,-12.466530849888304,-3456.9983830857323,0.15178399150114302,-8.29021381773209,0.020454991661235582,-0.06084095896086895,-0.6407671056669971,8.674057174086453e-06,0.0017076901942232221,0.0003268988333417795,0.05404320197651265,127.341667
14802,-12.465208837873018,-3457.074287800807,0.19601542821564283,-8.060359799082438,0.01599068315420277,-0.06303795595275138,-0.6406816891698723,8.49843241244913e-06,0.0017318301713373295,0.00031482161677327797,0.0485068587181461,127.35
14803,-12.463494898110232,-3457.1477725546297,0.23733791976003604,-7.782533898884375,0.011510474682490512,-0.0651230784443645,-0.640569282983904,8.29604893564703e-06,0.0017515662088338853,0.00030143466262681854,0.04257002265334353,127.358333
14804,-12.461434096709631,-3457.2187389259657,0.27537590073043083,-7.469736263862216,0.007000827694916086,-0.06708814726057273,-0.6404316369330374,8.074017684215064e-06,0.0017662053804312764,0.000286969187314242,0.03674021408260344,127.366667
14805,-12.459046563020681,-3457.286770857868,0.30982922184790146,-7.133129681568003,0.002478958567943982,-0.06893673701711446,-0.640268766792393,7.839241152784916e-06,0.0017753632907210886,0.0002717282616141691,0.03137211004387641,127.375
14806,-12.456364288455214,-3457.3516488314285,0.3405511942197727,-6.783593639927148,-0.002045271307097587,-0.07066883004828103,-0.6400814370069543,7.597979735298678e-06,0.001778947792591688,0.0002560661746627137,0.026662825694424238,127.383333
14807,-12.453420726128117,-3457.413240386777,0.3675124360564976,-6.430541453972001,-0.006561544223082392,-0.07228503595422958,-0.6398705590902776,7.355583602780332e-06,0.0017771270495299937,0.00024035151981485842,0.02267597911585583,127.391667
14808,-12.450248313811235,-3457.4715234738196,0.39077972549174644,-6.081555245266593,-0.011061915561020139,-0.07378722176444172,-0.6396370788223631,7.116383729724562e-06,0.0017702675016110175,0.00022492879772537935,0.019383072608032757,127.4
14809,-12.44687104454655,-3457.526385113042,0.41046213313561053,-5.742276342971212,-0.015528180885785127,-0.07518479276650546,-0.6393814473466024,6.88370263502704e-06,0.001758864580281848,0.0002100895337900357,0.016704277883265124,127.408333
14810,-12.443335410708462,-3457.578204290091,0.4267846268960237,-5.417291530397229,-0.01997278579803195,-0.07646634352265867,-0.6391060153149404,6.659940929312676e-06,0.001743475199781758,0.00019605661386112638,0.01454032414921195,127.416667
14811,-12.439663538669643,-3457.6269283020993,0.4399270839972945,-5.109188101646675,-0.02437613523764563,-0.07764127353414745,-0.6388115131639941,6.446716930545629e-06,0.0017246852901119246,0.00018298103273647418,0.012791658655099437,127.425
14812,-12.43588305229086,-3457.6726984292764,0.45010635160700313,-4.819581324423919,-0.028730882058514026,-0.07871271738996077,-0.6384993008713697,6.245008908892838e-06,0.0017030578643720902,0.00017094709247124774,0.011370523286253794,127.433333
14813,-12.432018232515917,-3457.7157015238204,0.4575416943494127,-4.5491366232918,-0.033032922608212084,-0.07968380051726136,-0.6381706908305059,6.055296391728405e-06,0.0016791171792593213,0.0001599837619001622,0.010204391709335967,127.441667
14814,-12.428087305315028,-3457.75590388611,0.4624240050471311,-4.297914297755573,-0.037261592097975305,-0.08056804859950349,-0.6378266817680115,5.877684793288269e-06,0.001653336634563774,0.00015007750603405944,0.009236011099839932,127.45
14815,-12.42411599658529,-3457.793620340143,0.46497067575311507,-4.065507387858795,-0.04142199992119649,-0.08136238767746991,-0.637469130601592,5.712009414069187e-06,0.001626132437633722,0.00014118423487607758,0.008421588972544075,127.458333
14816,-12.420125407688145,-3457.8290289361053,0.4653715559958948,-3.851181805088832,-0.04550967627898573,-0.0820690758607695,-0.6370997165501969,5.557921725139494e-06,0.001597871800837678,0.00013324065381728172,0.0077280710402068365,127.466667
14817,-12.416144138520929,-3457.8625515665617,0.46382487537830225,-3.654003901193315,-0.04953810988767041,-0.08267276678453796,-0.6367210550758837,5.4149546582750954e-06,0.0015688745165841887,0.00012617248812692893,0.0071307900719794265,127.475
14818,-12.412171717077303,-3457.8938617744043,0.46044551345902107,-3.4728782513654313,-0.053468838960421865,-0.08320868079048742,-0.6363331763921565,5.282573569562827e-06,0.0015394242636343914,0.00011990121569383615,0.006611284179512508,127.483333
14819,-12.408233628282016,-3457.9233756017893,0.4554024540119925,-3.3067245547822157,-0.05731688982049124,-0.0836612681522469,-0.6359387384241217,5.160208367447484e-06,0.00150975410444878,0.00011434747993768352,0.006155862339616368,127.491667
14820,-12.404341359340084,-3457.9511871367226,0.44882279262951824,-3.1544257275112177,-0.06107593682138757,-0.08403671520376808,-0.63553919872432,5.04728288783084e-06,0.0014800716863170712,0.00010943533559197578,0.005754063517138665,127.5
14821,-12.400510659395637,-3457.9774764808785,0.4408301462630753,-3.0149210256355814,-0.06474595381906084,-0.08433268287782036,-0.6351365780197902,4.943230823713665e-06,0.0014505542120405318,0.00010509355425716555,0.005397845936394367,127.508333
14822,-12.396753299132401,-3458.002367816633,0.43153269035287506,-2.8871886963206523,-0.06832428843518924,-0.08455067343805321,-0.6347326113466968,4.847507878323339e-06,0.00142135608427786,0.00010125676276867054,0.005080890343967871,127.516667
14823,-12.393078729800369,-3458.02594699092,0.4210268059821027,-2.770272007623558,-0.0718065788073643,-0.08469475464272765,-0.6343288787781856,4.759598525326234e-06,0.0013926099198229873,9.786575512064497e-05,0.004798145951283193,127.525
14824,-12.389498231134436,-3458.0483512717497,0.40940431706099906,-2.663289363808611,-0.07519265181765585,-0.0847633668558611,-0.6339272430081291,4.679019773683314e-06,0.001364428373922466,9.486747655832298e-05,0.004545502881451421,127.533333
14825,-12.386022295281474,-3458.069701144134,0.3967488341992282,-2.565431663574486,-0.07848171500203066,-0.08475510149803984,-0.6335295619435585,4.605323000605247e-06,0.0013369081697628148,9.221483302157073e-05,0.004319550694736707,127.541667
14826,-12.382658019364078,-3458.090059061556,0.38313420064497616,-2.475955736396392,-0.08166996492320835,-0.08467351932108828,-0.6331373663204718,4.538093975523061e-06,0.0013101318188915002,8.98662816088073e-05,0.004117418356943918,127.55
14827,-12.379413375005186,-3458.1095229837165,0.36863078922808334,-2.3941881947206585,-0.08475668848745319,-0.08451808795672282,-0.6327523285147045,4.476951701750161e-06,0.0012841675161703943,8.778533049213407e-05,0.00393666530348297,127.558333
14828,-12.376298607110874,-3458.1282350875376,0.3533065285491378,-2.3195253542232246,-0.08774422651464937,-0.08428230192930498,-0.632376436128706,4.421546888557859e-06,0.0012590715716440273,8.594008180591143e-05,0.0037751933774853603,127.566667
14829,-12.373318403501527,-3458.146224856746,0.3372197920459267,-2.2514156519173705,-0.09062819647725232,-0.0839707591575509,-0.6320110396866381,4.3715600691764595e-06,0.001234891244003313,8.430277054831375e-05,0.003631181870052015,127.575
14830,-12.370477976970967,-3458.1635431098525,0.3204265658517011,-2.189364882313071,-0.0934061476824737,-0.08358549907976462,-0.6316575564296739,4.326699151827033e-06,0.0012116628430438481,8.284925960987928e-05,0.0035030513594079757,127.583333
14831,-12.367784806127156,-3458.1802848449292,0.3029817060036782,-2.13293528664504,-0.09607852477908845,-0.08312281045540652,-0.6313176919224336,4.2866972424159295e-06,0.0011894135643070374,8.15586450899992e-05,0.0033894254466746722,127.591667
14832,-12.36524372079218,-3458.1965213104404,0.28493631663796304,-2.081730567147591,-0.09864519562987167,-0.08258145981598632,-0.6309928213140028,4.251310538868992e-06,0.0011681639915309924,8.041289784369521e-05,0.0032890997802250237,127.6
14833,-12.36286008118409,-3458.2123070090597,0.2663387826940419,-2.035400455339757,-0.10110454769260534,-0.08196097137299116,-0.6306843761212652,4.220316137329751e-06,0.001147927723597779,7.939651284377118e-05,0.0032010228068450578,127.608333
14834,-12.360637218998688,-3458.227698536951,0.2472356015364635,-1.9936298523542142,-0.10345626728749238,-0.08126093893628956,-0.6303935066592387,4.1935100990771216e-06,0.001128712765721237,7.849622027261288e-05,0.0031242772826713984,127.616667
14835,-12.358580851653562,-3458.242754671168,0.22767163073445296,-1.9561459412319693,-0.10569913447973799,-0.08047926358528781,-0.6301216499843535,4.170705605403649e-06,0.0011105215108245727,7.77007248164608e-05,0.003058066231352869,127.625
14836,-12.356695174656474,-3458.257552430066,0.20769093228767746,-1.9227067156215707,-0.10783415517847433,-0.07961199262996099,-0.6298700169736863,4.151731402522264e-06,0.0010933529139521949,7.700049437333495e-05,0.0030016988765151293,127.633333
14837,-12.354982317232404,-3458.272073672472,0.18733369405172798,-1.8930925885245968,-0.10985582308056777,-0.07866578111148144,-0.6296395045527334,4.136430326141797e-06,0.0010772025148592798,7.638756337007349e-05,0.002954580700385424,127.641667
14838,-12.353444942259193,-3458.2863716771085,0.16664115920265352,-1.8671166947041953,-0.11176418361642632,-0.07763924308677383,-0.6294310350383643,4.124658005676702e-06,0.0010620623004536241,7.585537033744868e-05,0.0029162064269925565,127.65
14839,-12.3520863946266,-3458.300523507396,0.1456542590457711,-1.8446221960103721,-0.11356071103527567,-0.07652765541815226,-0.6292455764972553,4.116281795306815e-06,0.0010479217973855884,7.53986263302149e-05,0.002886150893631788,127.658333
14840,-12.350909691946297,-3458.3145820398718,0.12441251184737884,-1.8254747829983355,-0.11524502079687718,-0.07532870954690334,-0.6290840034331867,4.1111798767288515e-06,0.0010347690853620142,7.501320369037682e-05,0.0028640621329366787,127.666667
14841,-12.349915228477643,-3458.3285305951754,0.10295340471557923,-1.8095513140038462,-0.11681282671415412,-0.07404884234764954,-0.6289467744873345,4.1092405114504475e-06,0.0010225912453566415,7.469604252099671e-05,0.002849656514993068,127.675
14842,-12.349104732715105,-3458.3423915892677,0.08131460238723626,-1.796755628601257,-0.11826220748233376,-0.07268954612365033,-0.6288344717346077,4.110361421006722e-06,0.001011373813609857,7.444507556526829e-05,0.0028427155553449883,127.683333
14843,-12.348479915947559,-3458.3562236301314,0.05953444318201649,-1.787016772199403,-0.11959382956690041,-0.07124791574013765,-0.6287476147932567,4.114449365397885e-06,0.001001101975588084,7.425917340721019e-05,0.0028430815118851123,127.691667
14844,-12.348040936063589,-3458.3700349539454,0.0376499384089951,-1.780274098122607,-0.12080545486069749,-0.0697273917639905,-0.6286864445728817,4.1214198564383456e-06,0.0009917610330871102,7.413810252971904e-05,0.0028506541128833175,127.7
14845,-12.347790439985353,-3458.383927271149,0.01569971270307281,-1.7765043701179377,-0.12189991239350413,-0.06811927016872393,-0.6286514845811919,4.131196999069749e-06,0.0009833362118477516,7.408249734246624e-05,0.0028653891211222315,127.708333
14846,-12.34772654450989,-3458.397837099392,-0.006281016959734585,-1.7756687208612263,-0.12287095001825488,-0.06643623290341405,-0.6286425608207059,4.143713509654462e-06,0.0009758140773751594,7.409384810652594e-05,0.0028872957198467306,127.716667
14847,-12.347851992381585,-3458.4120692887655,-0.028247184976067815,-1.7778225930614324,-0.12373410882403481,-0.06464432278919188,-0.6286600786757885,4.158910809045331e-06,0.0009691810667627296,7.417449532642741e-05,0.002916437654337575,127.725
