,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
17,0.7584580276443811,2.7685346656392142,-0.7460420925809803,-3.9152196143703066,-0.4124614302197958,0.16143137166080662,-0.4674590821673605,2.057634748554239e-06,4.882099008307362e-05,0.00032721695049768655,0.01315990757704603,4.141667
18,0.7362529531126324,2.7290481884861273,-0.9149356679949974,-4.086318608106481,-0.39615884937453344,0.17338275754700255,-0.47717826660865764,1.929987932762256e-06,4.9382878859206075e-05,0.00032706803147132204,0.013096854743622398,4.15
19,0.7144038529373433,2.688358472667398,-1.056981174074918,-4.200002631364828,-0.37931267687093434,0.18474430483590926,-0.4865120221245338,1.824647625808206e-06,4.9978583739118886e-05,0.00036345946970969557,0.013073484466753226,4.158333
20,0.692509745292853,2.6471717758472635,-1.1862692971807727,-4.254342767826369,-0.36191975167358803,0.19510378524052022,-0.49563203993421306,1.7449820392956744e-06,5.06089276312341e-05,0.0004302516503298581,0.01305249911984352,4.166667
21,0.6705409707331164,2.605764920501803,-1.3110617985521722,-4.250331308299116,-0.3440862782940985,0.20430890448188885,-0.5045443660523093,1.6943819542775873e-06,5.1289115454684844e-05,0.000519984497854781,0.013001375765452648,4.175
22,0.6484313888221634,2.563628396116616,-1.4369312522458855,-4.197354245261029,-0.3257499971829295,0.21247458702004957,-0.5132679630387823,1.6752753318840325e-06,5.202771173775849e-05,0.0006233138467080135,0.012892241838388436,4.183333
23,0.6260026505273247,2.5201466091173934,-1.5674505668810603,-4.1090021159013705,-0.306767846044297,0.21967470856514176,-0.5218611153613215,1.6879411141732386e-06,5.2834677744534054e-05,0.0007294226078748883,0.012704533338171696,4.191667
24,0.6033568695013456,2.475351098337677,-1.6998736225139837,-4.008156993901506,-0.287257015828465,0.22582848540654368,-0.5302710766318596,1.7295129041153476e-06,5.372566997326757e-05,0.0008272074852675414,0.012428794053825762,4.2
25,0.5804052656431823,2.427334855572634,-1.8307834973580903,-3.91836486658802,-0.2668189227029842,0.23132115143640639,-0.538517130704079,1.7937066060125502e-06,5.470828002003051e-05,0.0009073860498901347,0.012065604379381072,4.208333
26,0.5574140081548573,2.3751108851808858,-1.951387086289591,-3.868849321897047,-0.24539483583805502,0.2362821566356032,-0.546493028021074,1.8716373034970905e-06,5.579733053521325e-05,0.0009642068787687978,0.01162630347524945,4.216667
27,0.5348516495830556,2.317931570746579,-2.0504901856910736,-3.890050044974849,-0.22305364715725157,0.24081113474260385,-0.554039331230038,1.9535821931485686e-06,5.699366659883103e-05,0.000996641540684584,0.011125640567569754,4.225
28,0.5127413100973701,2.2553998530795125,-2.126454587051198,-3.986692506904978,-0.19977258826972136,0.24472823370751084,-0.5611608657759541,2.0310462685992227e-06,5.8281942528248096e-05,0.0010081198754139746,0.01057391576971894,4.233333
29,0.49221350542516584,2.18843222620506,-2.1610710620628217,-4.199560513957873,-0.17623910703056408,0.2481031839325763,-0.5675271799232064,2.098198459961944e-06,5.9663774003791785e-05,0.0010039775271322568,0.009982102439208261,4.241667
30,0.4734030645258338,2.117558692626301,-2.1551256007347166,-4.52110841195933,-0.15264934644788827,0.25079601887177166,-0.5731509806526572,2.1523844495199577e-06,6.10692391837409e-05,0.0009916841358584532,0.009338402796685807,4.25
31,0.4567235690804606,2.043406796918232,-2.10502030124049,-4.950155213226779,-0.12927974742545362,0.25286778828013634,-0.5779681143730363,2.193764181714631e-06,6.246187188782573e-05,0.0009771890219126165,0.00863007263637669,4.258333
32,0.44231992898318756,1.9665158461621801,-2.01176322418965,-5.468897958285198,-0.10625343805058982,0.25434288902503416,-0.581998637782623,2.2242513758117417e-06,6.378354432375508e-05,0.0009647269148639185,0.007842025370163147,4.266667
33,0.4303806530465493,1.887298149823353,-1.875221448629548,-6.055112583652069,-0.08362404085490663,0.25533158433056435,-0.5852480794589086,2.246435603255038e-06,6.498325314183604e-05,0.0009560943854933836,0.00696901179099219,4.275
34,0.4207944871268211,1.806608503977552,-1.700385301600218,-6.670267816385612,-0.061458081770653455,0.25577416119318835,-0.5877967295987556,2.2626685440193003e-06,6.600466695234647e-05,0.0009508641589655044,0.006022159735077305,4.283333
35,0.4139079842398909,1.7243149709400747,-1.4845756623295876,-7.286070867249124,-0.039605351934865654,0.25595407573701096,-0.5895943010984146,2.2744452395296557e-06,6.681704827934181e-05,0.000946376819571715,0.005037048498268061,4.291667
36,0.4096885866782066,1.640307506816681,-1.23277956453442,-7.858648381305976,-0.017815965106103004,0.2558906557935818,-0.5906818740581675,2.2821341993045543e-06,6.73609274251935e-05,0.0009389615035294961,0.004065790553125339,4.3
37,0.40843561641915727,1.5551974982626993,-0.9461291805306851,-8.351570875098211,0.003989547483108578,0.2557386848722247,-0.5910028098467088,2.285039261693321e-06,6.761191612429639e-05,0.0009243364732951352,0.003170590560103685,4.308333
38,0.41026630674106984,1.4707517762649713,-0.6309264637475372,-8.727624744429951,0.025653730072689267,0.25556698620549695,-0.5905335844566311,2.2816895115293086e-06,6.753549118294783e-05,0.000898975530262922,0.002404931199395865,4.316667
39,0.4151480409202707,1.3877501782914874,-0.2968478476622137,-8.960473908615219,0.047277722882546676,0.25539194671101756,-0.5892726730047797,2.270342091084626e-06,6.712503666773034e-05,0.0008609564233194329,0.0017990206566712668,4.325
40,0.4230650816920977,1.3073572964844826,0.046355419488789185,-9.040065424002451,0.06884733465321766,0.25526682815585594,-0.5871979254309373,2.249534405047214e-06,6.640682075848077e-05,0.0008105789036314191,0.0013529146478741738,4.333333
41,0.43348984361721626,1.2306255846999332,0.3821773992680765,-8.97290071837303,0.09025016414207611,0.25499511199630304,-0.5844098847609623,2.218545972845893e-06,6.542228373444673e-05,0.0007502874744261832,0.001042256483810163,4.341667
42,0.44631130906006045,1.1575651947279557,0.7032656012677779,-8.78119722566391,0.11162282867947172,0.2545687498693568,-0.5808938012955089,2.1776274686231903e-06,6.426097964461674e-05,0.0006838877909771767,0.0008320164821179076,4.35
43,0.4609059199895686,1.088855046026331,0.9974970037453214,-8.495148749601457,0.1327527953900603,0.25379023721046584,-0.576775279887046,2.127936347198572e-06,6.298170510692474e-05,0.0006155222912268848,0.0006888966395490358,4.358333
44,0.47686266407388006,1.024540550046767,1.259392087831793,-8.146658055921122,0.1535514471939676,0.2525661289585375,-0.5721318171921027,2.0712625793276724e-06,6.166610591290642e-05,0.0005487910978120616,0.0005880819444842038,4.366667
45,0.4940028747693411,0.9643689466849474,1.488853286230539,-7.76244318827475,0.17402572601398225,0.2508969752150186,-0.5669817168033382,2.009673319723258e-06,6.036954303709607e-05,0.00048627100437361587,0.0005137988722991315,4.375
46,0.5119698721075541,0.9068239631674049,1.6850605236001055,-7.364796374208151,0.19441457077822039,0.24845639504013678,-0.561404406029005,1.9451922761345033e-06,5.9117017611005166e-05,0.00042944963109897304,0.00045693989155673513,4.383333
47,0.5306204898190299,0.852285857232028,1.8504880890584927,-6.968839996336772,0.2145249964487543,0.24532956046738746,-0.5554232128166237,1.8795940633074352e-06,5.793233924969258e-05,0.00037893299536865204,0.00041249985063590653,4.391667
48,0.5498828560335479,0.800558365659677,1.9885599376396619,-6.584397918976586,0.2343297359582602,0.24154464050330288,-0.5490430531077343,1.8143099787372045e-06,5.682180858539949e-05,0.00033470369646946516,0.0003776032963019118,4.4
49,0.569717563520132,0.7516280587656639,2.1027593943571903,-6.217436475559322,0.2537706085181842,0.23718469122645633,-0.5422604661748089,1.7504151253105688e-06,5.578372944762308e-05,0.0002963730093491236,0.0003504007244573581,4.408333
50,0.590100040699569,0.7056916851523903,2.196302219745567,-5.871269575401065,0.27275182082885063,0.2324022816149455,-0.535068347419948,1.6886652540213295e-06,5.481366447154801e-05,0.0002633693466742753,0.00032954320774102584,4.416667
51,0.6106872890863188,0.6613625130262424,2.2692744525801887,-5.549322022230123,0.29141518049618476,0.22680564695782357,-0.5275783389795483,1.629554385013581e-06,5.390663682450904e-05,0.00023506073463510385,0.0003139587162865053,4.425
52,0.6316100939071936,0.6203039638640209,2.3258028866652145,-5.250786082339007,0.30939483383566885,0.22102176562728315,-0.5197371726082302,1.5733765699105596e-06,5.306946452499302e-05,0.0002108293837643991,0.0003027802663236782,4.433333
53,0.652784244298075,0.5808379962921836,2.367732083294078,-4.975466174983002,0.32700275282102065,0.214633753589941,-0.5115701947371123,1.5202772388286077e-06,5.229174035226206e-05,0.00019009930550832366,0.00029526856542004125,4.441667
54,0.6738307796298547,0.5433416518830765,2.394256072748312,-4.7238009989915675,0.3439603746648183,0.20774557149399456,-0.5032251492732368,1.4702958057683134e-06,5.1569855844055876e-05,0.00017235825103285822,0.00029081198024595383,4.45
55,0.6947056851540088,0.5081689116064154,2.407318908256533,-4.494181939663398,0.36015332084656015,0.2005899741289018,-0.4947279660966835,1.4234002762719274e-06,5.090937943198536e-05,0.0001571621579323958,0.0002889178061513238,4.458333
56,0.7152492030789397,0.47442520946561917,2.4077670108241147,-4.285332241795148,0.37567860020133365,0.192928061773673,-0.4861551861360942,1.3795115357310706e-06,5.030550737884429e-05,0.00014412824398943745,0.0002891802238730335,4.466667
57,0.73544338558976,0.4418557657312877,2.39729876777016,-4.095381488577521,0.39055799977178407,0.18475329749907377,-0.4775281986998065,1.3385208411224815e-06,4.9755838463974914e-05,0.00013293088649041503,0.00029127038619849836,4.475
58,0.7553236166712911,0.41089963934767576,2.3776777018426,-3.9224045432707886,0.40471353312337177,0.1763341754161024,-0.46884509954047804,1.300302132087247e-06,4.9254753050733756e-05,0.00012329415023553224,0.0002949216966336781,4.483333
59,0.774550808758866,0.3805294854961852,2.3479478660245636,-3.765529608880015,0.4181748456692568,0.1672811478513306,-0.4602709296697269,1.2647206192618703e-06,4.879595084087256e-05,0.00011498507193199635,0.0002999197307767102,4.491667
60,0.7933518478397961,0.35139189194602083,2.310915910162811,-3.6225945294834143,0.43092040026646716,0.15797828581720721,-0.4517222404536272,1.2316392489812854e-06,4.838164469387637e-05,0.00010780856950426201,0.0003060948832438337,4.5
61,0.8117803700964846,0.32351950083907977,2.2678974090671025,-3.492146755904392,0.44297406729109556,0.14852920080660256,-0.4431879566181102,1.200922236770592e-06,4.800282024358382e-05,0.00010159942487634975,0.00031330903049373244,4.508333
62,0.8298396583420939,0.29675081667384,2.21971533585911,-3.3730113759981215,0.45437138444470265,0.13893755360969215,-0.43467863286657904,1.1724375214515277e-06,4.7654406491111125e-05,9.62183202715934e-05,0.00032145157095840306,4.516667
63,0.8473704965959463,0.27087632504445014,2.1660806217746,-3.2642634821860312,0.46508552852779045,0.12915509410265702,-0.4262826826149048,1.146058296865293e-06,4.733320352371865e-05,9.154769233870108e-05,0.0003304339950622787,4.525
64,0.8644910458260163,0.2462557591494578,2.108387355656871,-3.164835447773236,0.475133195665477,0.11942822030765769,-0.41795676719830394,1.121663954514623e-06,4.703917456716649e-05,8.748842988057049e-05,0.00034018573186367015,4.533333
65,0.8810632101257413,0.22196936558806465,2.046378704590791,-3.073972457675655,0.4845838565196184,0.10936484874984045,-0.4097808298767751,1.0991401975332083e-06,4.676796787806964e-05,8.395614329184111e-05,0.0003506487991780372,4.541667
66,0.8970559153995156,0.1985941145568148,1.980389356352543,-2.9908321696270987,0.49336981332977065,0.09928909435480936,-0.40178404113795896,1.0783790810175352e-06,4.6519388591415644e-05,8.087934811353151e-05,0.0003617759113191452,4.55
67,0.9123903229950585,0.17559773540330512,1.9104703097707951,-2.9146967490775753,0.5015303324314887,0.08898407125870864,-0.39401988958602785,1.0592786533923414e-06,4.629186128254632e-05,7.819707643810897e-05,0.0003735279869461789,4.558333
68,0.9270777339538759,0.15296418017979013,1.8371594545253775,-2.8449293937776012,0.5090807875086955,0.0784842078308501,-0.38649643411898443,1.0417426406026025e-06,4.6084516642222115e-05,7.585735302824107e-05,0.0003858721742231935,4.566667
69,0.941028259830544,0.13039140181123737,1.7603626741767848,-2.780868640974011,0.5160187405613191,0.06766833950583259,-0.379273210092716,1.025679953475192e-06,4.5895403083459e-05,7.381565874413762e-05,0.00039878004738707153,4.575
70,0.9542684025796251,0.10848685454030495,1.6806125281157915,-2.7219749518992966,0.5223236920333212,0.05688861127307333,-0.3723495123188716,1.0110043006835455e-06,4.572399138141042e-05,7.203395610462454e-05,0.00041222739942188005,4.583333
71,0.9665359508374488,0.08505219290594163,1.5968502838795537,-2.667462866296785,0.5280251141147689,0.04501829850700946,-0.3658761325088302,9.976337521752935e-07,4.5568460417115764e-05,7.047954890875433e-05,0.0004261927983852038,4.591667
72,0.9780554865695762,0.06321712302460948,1.5106393934324325,-2.6170590732882717,0.5330532655866954,0.03374305615189422,-0.3597473208863274,9.854905106991832e-07,4.5430454007547374e-05,6.912476763119773e-05,0.00044065921463765805,4.6
73,0.9888670737085848,0.04248631278034789,1.4225195774222992,-2.5705775094608416,0.5374928619146397,0.02284984015137363,-0.3539517211031282,9.74500513946176e-07,4.530615134205388e-05,6.794552460231545e-05,0.000455610202966492,4.608333
74,0.9989254615757548,0.021960798678467057,1.3325223891134015,-2.527692882769888,0.5413806737442541,0.01189106364020019,-0.34852271285774505,9.645931985424896e-07,4.519390900657475e-05,6.69213015333069e-05,0.00047103003946821076,4.616667
75,1.0082271443487476,0.0016267369513961608,1.2408716849623806,-2.488137407234078,0.5447289018737826,0.0008861314148202516,-0.3434707424373998,9.557013583685191e-07,4.509327411334071e-05,6.603476888435244e-05,0.0004869047009550071,4.625
76,1.0167812330010269,-0.018028349037002664,1.1478213228452667,-2.4516656802902133,0.5475587403023322,-0.009872649718984784,-0.33879856756197985,9.477610739287819e-07,4.500348209327567e-05,6.527131864738599e-05,0.000503221548097507,4.633333
77,1.024539569460267,-0.037896267586239325,1.0533372019550142,-2.4180038363442464,0.5498646673678877,-0.020847799556380445,-0.3345395783910466,9.407116779292475e-07,4.492371938853907e-05,6.461869164956791e-05,0.0005199693135961498,4.641667
78,1.0315441482114087,-0.05703417401969357,0.9578159666079722,-2.3870491270344094,0.5516910174418943,-0.03149940367494468,-0.3306770653039768,9.344957668724292e-07,4.485382153207302e-05,6.406684235097884e-05,0.0005371388007686308,4.65
79,1.0377593886850218,-0.07657905493619363,0.8612757475351144,-2.3586518795121045,0.5530085934384965,-0.04243185300565069,-0.32723622371259964,9.290592591841039e-07,4.479283660232181e-05,6.360757779634968e-05,0.0005547216982355389,4.658333
80,1.0431502951952165,-0.09586968996690289,0.763654624533698,-2.3324187318252334,0.5538351831954695,-0.05325927599549967,-0.32424150266626245,9.243514830146613e-07,4.474060485237291e-05,6.323457114435956e-05,0.000572711668756739,4.666667
81,1.0477561191923879,-0.11479585014905305,0.6653358620929447,-2.3084465362412288,0.5542057630971275,-0.06390146835547621,-0.3216754376198853,9.203252706966313e-07,4.469705296550088e-05,6.294283608176842e-05,0.0005911061151331323,4.675
82,1.0515335018790604,-0.13357042861125332,0.5662213531939827,-2.286431485410791,0.5541087593590914,-0.07445586252672928,-0.3195658304840011,9.169370404705156e-07,4.466147399435186e-05,6.272893520486541e-05,0.0006099031838835027,4.683333
83,1.0544402350461595,-0.1528769154858963,0.4662407053040172,-2.2661427693144867,0.5534838247067949,-0.08528030937626341,-0.31793936103701725,9.141469517108925e-07,4.4633964406172066e-05,6.259061133446413e-05,0.0006291053236107656,4.691667
84,1.056503906162404,-0.1716671288016577,0.36564702649578984,-2.2475305931711245,0.5524290795719882,-0.09577660035766768,-0.316782997560118,9.119189639901665e-07,4.4614694504918476e-05,6.252675333804062e-05,0.0006487196928319229,4.7
85,1.0577370206501837,-0.19051559395961573,0.2646654451648535,-2.230732338556149,0.5509089614725439,-0.10624530250944234,-0.31609138637413137,9.102209376329849e-07,4.460326574861009e-05,6.25372390581037e-05,0.000668756540495807,4.708333
86,1.0581058635152572,-0.20964446256557018,0.16322473129059126,-2.215507621162849,0.5488899415333858,-0.11678774271637457,-0.31588442176006437,9.09024725879441e-07,4.459944885396296e-05,6.262321767060544e-05,0.0006892287416907246,4.716667
87,1.0576251988870389,-0.2286449832388417,0.06150685868539771,-2.201873785783378,0.5464240240250657,-0.12716079999010696,-0.3161541231585164,9.083062593096658e-07,4.460350196427902e-05,6.278664031304643e-05,0.000710155571858009,4.725
88,1.0562847770779158,-0.24762155845122186,-0.04043903463683372,-2.1897533524347192,0.5435013665237212,-0.13740254754470604,-0.3169058490957094,9.080456158070422e-07,4.461532935425245e-05,6.303037068552341e-05,0.0007315606407092528,4.733333
89,1.0540909285176017,-0.26651623538718244,-0.14247787098925527,-2.1791833963051257,0.5401363314712709,-0.14746323001358808,-0.3181349586177491,9.082270367551144e-07,4.463510392232535e-05,6.335808188111861e-05,0.0007534737445840198,4.741667
90,1.0508779056897712,-0.28732796741464695,-0.24540371075331052,-2.1690902056057646,0.5359675776062911,-0.1583811636225066,-0.3199322982138959,9.088389330505357e-07,4.466292281010607e-05,6.377432791974624e-05,0.000775930238835606,4.75
91,1.0468463175834113,-0.3067175306477161,-0.3480621922741199,-2.160651868786671,0.5315621167306863,-0.16835210700193787,-0.32218286236359683,9.098737304187777e-07,4.470054477745157e-05,6.428319102132099e-05,0.0007989869101587747,4.758333
92,1.042020152363823,-0.3258286145690456,-0.45017529363421627,-2.1543490598473487,0.5267686083970893,-0.1779796807466973,-0.3248700957685975,9.113277228428075e-07,4.474650267962412e-05,6.489068138335525e-05,0.0008226926220712397,4.766667
93,1.0365772973577794,-0.3427139902134233,-0.5506958031310537,-2.151570553875477,0.5220152634438636,-0.18625160651212888,-0.327891623069704,9.132014127737491e-07,4.480082541663815e-05,6.560450584863024e-05,0.0008470991403723794,4.775
94,1.030308104076037,-0.36119353354937755,-0.6506692934746358,-2.1510230164978386,0.5165513297180409,-0.19513557974999318,-0.3313598375756451,9.155000390292478e-07,4.486215763321074e-05,6.643545975563411e-05,0.0008722439444261528,4.783333
95,1.0230578288618994,-0.38229064172263905,-0.7509214889220924,-2.1513264739247515,0.5100774184094651,-0.20508745368534642,-0.335354553041399,9.182337401978095e-07,4.4932875185661114e-05,6.73937133167326e-05,0.000898192560269294,4.791667
96,1.0150956464512222,-0.40142563217154664,-0.8499361297499848,-2.1544652521860774,0.5035860273400147,-0.2137595294725094,-0.3397211934860605,9.214167156232683e-07,4.501523298276635e-05,6.848777993745472e-05,0.0009250425929574046,4.8
97,1.0062639494668086,-0.4217924578665016,-0.9484790699035658,-2.159427334656602,0.49637149638325445,-0.22273389930815984,-0.3445394902666912,9.250671975544903e-07,4.510726279729824e-05,6.973029372502076e-05,0.0009528665587565702,4.808333
98,0.9967588067948818,-0.44087935884396406,-1.045381084225236,-2.1679972982795475,0.48904611799406245,-0.23075896721246383,-0.3496951618223716,9.292076779358012e-07,4.5211197833124006e-05,7.113314103499718e-05,0.0009817685686275726,4.816667
99,0.9864978829532951,-0.4609132241993508,-1.140999550544144,-2.1797799177940336,0.48108610045427985,-0.23890094805257073,-0.35522529983839485,9.338650629869968e-07,4.5325825360818736e-05,7.271300730935789e-05,0.0010118291727751604,4.825
100,0.9754983363324746,-0.4813257452681909,-1.2352022739165776,-2.1949308546639696,0.4726175370501533,-0.24684675885567517,-0.3611119687729766,9.39071204404687e-07,4.545279831670616e-05,7.448736777564615e-05,0.0010431487441932223,4.833333
101,0.9637573446509178,-0.5020119791354886,-1.3279629653378096,-2.2134733442171344,0.4636616346294531,-0.2545121314226764,-0.3673472147810977,9.448627299293044e-07,4.559296578521373e-05,7.647545969948883e-05,0.0010758338809118756,4.841667
102,0.9512893379214914,-0.5231713741964574,-1.4191226868957167,-2.2357526583679985,0.45416996323181846,-0.261956397192086,-0.3739130957109563,9.512809203605706e-07,4.574747558213773e-05,7.869805001613237e-05,0.001110001326581448,4.85
103,0.9381120231261084,-0.5443971193598641,-1.5085379855532486,-2.262014893716146,0.4442541412469746,-0.26896146696461476,-0.38078931175803193,9.583716313262323e-07,4.591740759929424e-05,8.117848686366504e-05,0.0011457723315115977,4.858333
104,0.9243328663384311,-0.5658617071900732,-1.5954158935044886,-2.2939771077203885,0.43390852904799293,-0.27559504632398696,-0.3879088443656404,9.66185303367376e-07,4.610392122433532e-05,8.39425285514423e-05,0.0011832725081787493,4.866667
105,0.9098814929772018,-0.588272610890818,-1.6801505786957347,-2.3309397305872683,0.42291578104149247,-0.28210882536775833,-0.3952965538322944,9.747779204929125e-07,4.630702670937751e-05,8.70238690411797e-05,0.0012225935684314875,4.875
106,0.8947781658852283,-0.6110002958348255,-1.7625909629637764,-2.3731903146048037,0.411458008568309,-0.2881888233519019,-0.4029293014364278,9.842112762347434e-07,4.652921552864664e-05,9.045634550579931e-05,0.001263850201866313,4.883333
107,0.8790410039724749,-0.6340988824395518,-1.8425540730029775,-2.421211735082157,0.39953386679457925,-0.2938217862831833,-0.41078456624553317,9.945521227649372e-07,4.677210814002535e-05,9.427703404489222e-05,0.0013071518001433631,4.891667
108,0.8627011194660548,-0.6578384832701224,-1.9197424396908351,-2.475801055002571,0.3870831333859581,-0.2990787091448395,-0.418833005218506,1.0058718823573603e-06,4.703747234592683e-05,9.852721977596156e-05,0.0013525957901152142,4.9
109,0.845698602271096,-0.6825961043613543,-1.9945210280014574,-2.536321710096452,0.3739805745293117,-0.3040328190647142,-0.4270890861193818,1.0182466848053003e-06,4.732705587980777e-05,0.00010325405853977354,0.001400252561907838,4.908333
110,0.8281737469468002,-0.7075296479338901,-2.065835840844557,-2.605193588550234,0.3605404211776219,-0.3083494318599154,-0.4354695686781459,1.0317560613727398e-06,4.764444502390413e-05,0.00010850372479194615,0.0014502103452588041,4.916667
111,0.8101538696619371,-0.7333107648109882,-2.1333616048318325,-2.6834364841609033,0.34658487972688945,-0.31223746920090745,-0.44394729039347675,1.0464829194286123e-06,4.7990068753431035e-05,0.0001143362744684766,0.0015024537698290295,4.925
112,0.7916785590378218,-0.760299588932744,-2.1966854485619187,-2.7722543923147893,0.3320319525014554,-0.315769641071693,-0.4524895899040391,1.0625150209300355e-06,4.836618884657804e-05,0.00012081991649188371,0.0015568955898791223,4.933333
113,0.7727819385174185,-0.7880569732220086,-2.255490018326033,-2.872536579383964,0.31705286627046614,-0.3187433314307856,-0.4610668946412075,1.0799449065373643e-06,4.8775174601236226e-05,0.00012803216848659922,0.0016133449407720122,4.941667
114,0.7535332903126796,-0.8170526458678024,-2.3090730492729272,-2.986227576951377,0.30154833661235864,-0.32126991348001294,-0.4696347049088948,1.0988690622313994e-06,4.921974262838865e-05,0.00013605758514198944,0.001671488759268501,4.95
115,0.7339080239733952,-0.8473451622825586,-2.35754111770222,-3.113377783409461,0.2855223964055219,-0.3232844701654286,-0.47819099236257706,1.1193871825267195e-06,4.970200137843983e-05,0.00014499395844386117,0.001730810373751023,4.958333
116,0.7140480356321025,-0.8793884408878849,-2.3995035045730257,-3.2575549878024415,0.26890925239063856,-0.32488507666875266,-0.48666211442092616,1.1415992739506543e-06,5.0226527553335486e-05,0.0001549374616770004,0.0017906445181555648,4.966667
117,0.6939884630177754,-0.9123701996048028,-2.4345892251158725,-3.4197227754419575,0.25202490729079086,-0.3257877876233325,-0.49502351077152157,1.1656036764166029e-06,5.0794096411470436e-05,0.00016600596441964275,0.001849936427529469,4.975
118,0.6738649347810114,-0.9478655648492449,-2.4612327810395644,-3.6038653610390923,0.234444579638463,-0.3263686781471027,-0.5032114244317764,1.1914947637927471e-06,5.1407851188895475e-05,0.0001783162748176476,0.0019073070588020377,4.983333
119,0.6536346073981678,-0.9835158364775993,-2.4799138611671507,-3.8086390729132753,0.21697696412844694,-0.32597521474069396,-0.5112373901509564,1.2193592362078107e-06,5.2068056751605114e-05,0.00019200391301148407,0.0019608035211238486,4.991667
120,0.6334066259097235,-1.022466282042051,-2.4890538003806935,-4.038164523705842,0.19868679720445478,-0.32528419387493757,-0.5190532366797919,1.2492657739120324e-06,5.278025043409699e-05,0.00020716649271841249,0.002008173071605536,5.0
121,0.6133103443559681,-1.0615717702749714,-2.4875044486772935,-4.294161501100441,0.18069542717929504,-0.32362910435789766,-0.5266078978566474,1.2812514616368749e-06,5.354559964775518e-05,0.00022389979159343493,0.002046501301761455,5.008333
122,0.5934113085434938,-1.1043044984025197,-2.4739679571001796,-4.579486266992596,0.16195944499086973,-0.3216286706083456,-0.5338788711842395,1.315310003195054e-06,5.4363485927178284e-05,0.0002422598525519112,0.0020723112608412087,5.016667
123,0.5737785402119635,-1.1485616730475157,-2.447756557671214,-4.894302420636774,0.14324763710498215,-0.3188555884086439,-0.5408453946188474,1.3513734529701542e-06,5.5234431571646957e-05,0.0002622506692380334,0.002081609724681877,5.025
124,0.5545816397498983,-1.1952435814282532,-2.4067183272429276,-5.241481506995865,0.12438062688950217,-0.31547460255733917,-0.5474557036618245,1.3892867846208975e-06,5.6158539406718355e-05,0.0002837667098814563,0.002070274756080742,5.033333
125,0.5360012479593892,-1.2454365435764239,-2.348520903905312,-5.622901197050035,0.10512604340413628,-0.31162451739841196,-0.5536616185274166,1.4287794445226926e-06,5.712991213354593e-05,0.0003065915874628032,0.0020342094816745244,5.041667
126,0.5181213722491814,-1.298570715689707,-2.2722235713845436,-6.036270260124885,0.08575185820442144,-0.3071829041874389,-0.5594531212402515,1.4694389042625586e-06,5.813864786443309e-05,0.0003303539679081395,0.0019699939310158913,5.05
127,0.5010616841094165,-1.3549489428395036,-2.176506572364046,-6.4786800796119515,0.06625240922983365,-0.3021593129345881,-0.5648122524823097,1.5106754548227937e-06,5.917673073342781e-05,0.00035444506927156396,0.0018760983886806591,5.058333
128,0.4850314099108982,-1.4145575041153156,-2.0592321054402043,-6.946133549888697,0.04671914606014679,-0.2965868418154083,-0.5696982353223263,1.5516863237013517e-06,6.023234362729369e-05,0.0003779984117290137,0.0017539023127787167,5.066667
129,0.4701327439736148,-1.4776114779302103,-1.9198905089947407,-7.430142107902516,0.027144857889552235,-0.2904575439707651,-0.5741080773831937,1.59143539612378e-06,6.128473062334721e-05,0.000399901753878229,0.0016085983666125174,5.075
130,0.4565679388610773,-1.5447082016762175,-1.7571316551411609,-7.920644035999353,0.007405811845153889,-0.2838123332896532,-0.5780123061835251,1.628653442058582e-06,6.231495922788256e-05,0.0004188140970955076,0.0014498747365637387,5.083333
131,0.4447799803294668,-1.6168341297876274,-1.5671623773915349,-8.404997856454274,-0.012751455027362663,-0.27678221180915236,-0.5813187768313688,1.6618718303353984e-06,6.329512587463027e-05,0.0004332968145686104,0.0012912040065347578,5.091667
132,0.434595869044582,-1.6912928067070945,-1.355490768241225,-8.861368522305463,-0.03259256846624251,-0.26917528262986545,-0.5841103529110792,1.6895041024484442e-06,6.417433400358611e-05,0.0004420091849805273,0.0011476037726022602,5.1
133,0.4262671989876822,-1.7684020154308884,-1.1224693759274815,-9.2712396351825,-0.052274136625107874,-0.2610853910390147,-0.5863483144873057,1.7099747285438173e-06,6.494082356844657e-05,0.00044386018341871047,0.0010326357744887716,5.108333
134,0.4198502362446102,-1.8478426861682522,-0.8719142566702403,-9.614976672438253,-0.07179765094633621,-0.25248931960819065,-0.5880448566889953,1.7218906764447953e-06,6.556026548366919e-05,0.0004383142034321408,0.0009539945797778838,5.116667
135,0.4155608139605231,-1.9294081594130326,-0.6063676072781975,-9.874224516032807,-0.09124440012104018,-0.24343600484615133,-0.5891654128231699,1.7242361964931353e-06,6.60102018956383e-05,0.00042554022086283846,0.0009109174583449082,5.125
136,0.41344874863947334,-2.01207256633708,-0.33115253494910424,-10.034535567446367,-0.11050170089626973,-0.2339449741311741,-0.5897131810073399,1.7165395014872538e-06,6.626087398292086e-05,0.0004064254057141334,0.0008940846321289447,5.133333
137,0.4135153846965887,-2.095102404988656,-0.05222104754784077,-10.088088273284848,-0.1295427973459333,-0.22400865131824169,-0.5896959389943032,1.698972298543986e-06,6.629889573174023e-05,0.00038243353136283557,0.0008889490272083517,5.141667
