,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12647,0.2581144572304332,-425.88935680862613,-0.1759338463648175,1.7559929030039103,0.03322922868251016,0.16098580003899635,-0.6226410709413328,1.9808843591548407e-08,7.089223889678668e-05,5.9560980983517e-06,0.001116316953456696,109.391667
12648,0.2563724203216118,-425.9019642630289,-0.20270948113315296,1.768566277966561,0.035023462861846086,0.15949441628576116,-0.6229264811346755,1.9902493038872367e-08,7.091128080161192e-05,6.058453942741782e-06,0.0011469295875709644,109.4
12649,0.2543895742328148,-425.916151116388,-0.2293750306580308,1.782854211987288,0.0370005061233942,0.1577786550111196,-0.6232490443197606,2.0002133341297026e-08,7.09330374150057e-05,6.167070171608943e-06,0.0011785078813289756,109.408333
12650,0.2521823385410044,-425.9306810669997,-0.255749345259924,1.8001812414389005,0.03895543077279351,0.15588940379716273,-0.6236052283881778,2.0107631962825013e-08,7.09580402443207e-05,6.2815439763672246e-06,0.0012111366631543936,109.416667
12651,0.24978963472270313,-425.94455525266244,-0.28133285247045664,1.824423909711685,0.04073254450602468,0.15389106830983523,-0.6239879098095751,2.0218774430339918e-08,7.098630753703951e-05,6.402288080160739e-06,0.0012448758806906397,109.425
12652,0.24712968905697877,-425.959582937586,-0.3072014165715067,1.8464463713999422,0.04259157820101078,0.1516631011573308,-0.6244091398191481,2.0335710510482056e-08,7.101756087103102e-05,6.532165407224312e-06,0.0012796698847145679,109.433333
12653,0.2442492433048068,-425.97339077920094,-0.33278911602591543,1.871048577358844,0.04417126155783846,0.14933522877737035,-0.6248603058079458,2.04585099224372e-08,7.105318213780863e-05,6.6681927134826174e-06,0.0013157491158667307,109.441667
12654,0.2412020380613957,-425.98904108835495,-0.35715336896385097,1.9057575843968888,0.0459341064548577,0.14680778364065858,-0.6253319480105838,2.0586836115720945e-08,7.10928933077859e-05,6.810406730169033e-06,0.0013532266402371252,109.45
12655,0.23793553789167138,-426.00496045014745,-0.38118940126088646,1.9428355023318964,0.04762410578782088,0.1441177005388228,-0.6258310839318487,2.0720860025574574e-08,7.11362391530494e-05,6.963776832721148e-06,0.0013919596664845523,109.458333
12656,0.23443272779241278,-426.0204700818163,-0.4051927466295681,1.979743523255349,0.04913317186028137,0.1412903427509092,-0.6263589092080344,2.0861242486356738e-08,7.118440942633448e-05,7.128049177616779e-06,0.0014320566013254405,109.466667
12657,0.23072497959879934,-426.0366365065276,-0.42863599808753605,2.021020450362144,0.05061230601088598,0.13829572789568736,-0.6269092428749655,2.1008118804916887e-08,7.123819773420797e-05,7.301036272415088e-06,0.0014737444972830068,109.475
12658,0.22680678910282986,-426.05209626819874,-0.45170084363396046,2.0651425920410236,0.05186403358841358,0.13520232872528284,-0.6274814459433844,2.1161415517775164e-08,7.1297672092376e-05,7.48353815141188e-06,0.0015171150792619348,109.483333
12659,0.2227475506583006,-426.0691326464975,-0.47322472284528655,2.122300807204677,0.0532066729741836,0.13193583488235155,-0.6280640875746003,2.1321037495271783e-08,7.136359506508564e-05,7.675183347588245e-06,0.0015623483977458272,109.491667
12660,0.2184919925264579,-426.08594168384093,-0.4942252378104397,2.183335198084238,0.05437510725555747,0.1285600714768395,-0.6286637960061138,2.1487442310944946e-08,7.143535910540227e-05,7.882782012223345e-06,0.0016091983395550855,109.5
12661,0.21403569031152114,-426.10578845277655,-0.5146105603283649,2.248947829719177,0.055772865594009895,0.12489634479395795,-0.6292795906403936,2.166163850754774e-08,7.151480084652455e-05,8.10618821917768e-06,0.0016577809146177192,109.508333
12662,0.20945549192903645,-426.12254593525466,-0.533578214587401,2.3271700518272054,0.05663813312767817,0.12133126412162934,-0.6298994831704967,2.184427438439886e-08,7.160297430020144e-05,8.345308633538391e-06,0.0017082002889090917,109.516667
12663,0.20473180716836656,-426.14046892431855,-0.5512531505347625,2.4165023988405903,0.05749618814294141,0.11762220791635601,-0.6305249536932801,2.2036266191849894e-08,7.169928800047563e-05,8.605869027372422e-06,0.0017601686349837777,109.525
12664,0.1998537457923879,-426.159952776879,-0.5678547857996199,2.515004665015691,0.05837183469181085,0.11374190149900369,-0.6311560991023559,2.2239193315142585e-08,7.180520990341477e-05,8.891761764344068e-06,0.0018133959070704853,109.533333
12665,0.19485157704553246,-426.18142439189575,-0.5829292385330797,2.6271456238501467,0.0592981923127676,0.10968378411585498,-0.6317877052985952,2.24546404283523e-08,7.192232213347912e-05,9.204537939393607e-06,0.001867637427087758,109.541667
12666,0.1896564220991717,-426.2039209974624,-0.5977521043117799,2.74133473716438,0.06012415693915658,0.10546923216251411,-0.6324269439985977,2.2684192655956477e-08,7.205130037286382e-05,9.54834413388434e-06,0.0019223309866155953,109.55
12667,0.18438504706867678,-426.22715871217906,-0.6104298010426795,2.8761780253111136,0.060839830277291514,0.10118523171150688,-0.6330581147187982,2.292864018158184e-08,7.219604032992389e-05,9.916790917502967e-06,0.0019775960815211773,109.558333
12668,0.1789802833104702,-426.2507645287587,-0.6220583852391471,3.021619515558224,0.061378478553722075,0.09682969994963225,-0.6336869923346182,2.3188331920838215e-08,7.235497243293504e-05,1.0317770516200512e-05,0.0020323728879474887,109.566667
12669,0.17347908502657047,-426.2764789319458,-0.6319596035655647,3.1846744616505496,0.061905425682848125,0.09232274309310502,-0.6343080813412281,2.346385054776807e-08,7.253225809839926e-05,1.0749256083647584e-05,0.002086167439620764,109.575
12670,0.16791961526017962,-426.30341950870377,-0.639614829387988,3.370860549300727,0.06232678363948588,0.08774533642513485,-0.6349162469592321,2.3755243568420615e-08,7.272923040859409e-05,1.1213484133720725e-05,0.002137947351312266,109.583333
12671,0.16226625847768986,-426.33192288110484,-0.6457462597087543,3.573999910079507,0.06263998936727101,0.08306617379753498,-0.6355145593758699,2.4062801199521914e-08,7.294718432500551e-05,1.1715385888144512e-05,0.002186105496893065,109.591667
12672,0.15653931758191633,-426.3614748363048,-0.6501103695184511,3.7975936981670513,0.06278974326660902,0.07833782410737647,-0.6360999497961268,2.4386474707273113e-08,7.319108577285522e-05,1.2251765878565546e-05,0.0022293952659433536,109.6
12673,0.15076224960357842,-426.3919185443296,-0.6523807069861578,4.045913917460781,0.06275959352665603,0.07359289790090005,-0.6366693266326852,2.4725217430749173e-08,7.346411751424867e-05,1.2819660115455066e-05,0.002266245810964866,109.608333
12674,0.14504905419508446,-426.43019977369437,-0.6500502056775361,4.341417003036239,0.06306464789551204,0.06846059531749774,-0.6372115109997535,2.5077253656859854e-08,7.376964695110782e-05,1.3416582447728301e-05,0.0022946612548065915,109.616667
12675,0.13943069679028394,-426.4670868584338,-0.6433677492262968,4.681496053138603,0.06302440643145431,0.06354535359322619,-0.6377244114087799,2.5441685726749537e-08,7.410457216168161e-05,1.405535870157038e-05,0.002310121681174976,109.625
12676,0.1338059272695025,-426.50680042107285,-0.6341896861963782,5.049184388366703,0.0628715453139973,0.05854748105988252,-0.6382177323824313,2.5818820321624558e-08,7.447023818539209e-05,1.4739794300607464e-05,0.0023078406204186616,109.633333
12677,0.12820545060568908,-426.5512609068816,-0.621926172144169,5.450231473781965,0.06268913728039477,0.053377176288302526,-0.6386888614924542,2.620712640189095e-08,7.487887066655548e-05,1.5449580256736063e-05,0.0022848694418356914,109.641667
12678,0.12274392643101902,-426.59754844132465,-0.6046804484978758,5.899445343189978,0.06233316329401549,0.04828250327122967,-0.6391290083446576,2.660133875088569e-08,7.53341675238839e-05,1.616202827052795e-05,0.0022382406083163164,109.65
12679,0.11742383470120071,-426.6477766992962,-0.5825281288640722,6.392817074198155,0.061888498573352026,0.04314681187751343,-0.6395394272796187,2.6993899849900777e-08,7.583010469200516e-05,1.6860300895802064e-05,0.002164128040048549,109.658333
12680,0.11225516977952499,-426.70305257817125,-0.5555130998808411,6.926011976004034,0.06136496694804494,0.037923426272970434,-0.639920828889937,2.737541185251519e-08,7.636960026559114e-05,1.7514643606026457e-05,0.002060603298289477,109.666667
12681,0.10737094753392909,-426.76240665681206,-0.5213594538384627,7.506405732744747,0.060754197902827704,0.03273361823043856,-0.6402655311280844,2.773340420977631e-08,7.695462476553902e-05,1.8084161655161647e-05,0.0019285625817969543,109.675
12682,0.10283676056460733,-426.82680462859827,-0.47929381268454346,8.123477714016644,0.06009510059541026,0.027546058848917993,-0.6405718587343028,2.8052676468717155e-08,7.756645306499316e-05,1.8531257376231387e-05,0.0017708251359502562,109.683333
12683,0.09862484876639864,-426.8968404373509,-0.4307586642660426,8.751261540229951,0.059349562202990834,0.022323114512277732,-0.6408446150985316,2.8316057097258466e-08,7.818846528705501e-05,1.8810435869159238e-05,0.0015945298953011088,109.691667
12684,0.09478394937115614,-426.97213676317386,-0.37580424304824794,9.36906856968611,0.058497716380245805,0.017104370904697356,-0.641083434780724,2.85039923168615e-08,7.881704254071784e-05,1.8865995116648114e-05,0.001412348017219927,109.7
12685,0.0914486142212786,-427.0533066788491,-0.3129617877341731,9.952792540556285,0.05759742744513689,0.011873243850089294,-0.6412831473757739,2.8595136901603977e-08,7.943285651659694e-05,1.8652785638001626e-05,0.0012394007175075092,109.708333
12686,0.08862155790951909,-427.14017729191914,-0.24405438509587118,10.463167710729993,0.056609471937204475,0.006620618327377852,-0.6414468393997699,2.8569335515386303e-08,7.999143441090391e-05,1.815010428667507e-05,0.0010891782540433383,109.716667
12687,0.08627411967792113,-427.2287211058925,-0.17192724924661976,10.866656483544478,0.055467829396944564,0.001546831805060814,-0.641578864902327,2.841124491484305e-08,8.047333902819866e-05,1.736229946806634e-05,0.0009704790250658346,109.725
12688,0.08461492185198556,-427.3171236865146,-0.09476312927802998,11.130286657426392,0.05432516244548073,-0.0032919312894530133,-0.641670049628045,2.8113394878077262e-08,8.087051500593876e-05,1.6325963777060157e-05,0.0008845002201612751,109.733333
12689,0.08369476152033938,-427.4194973289611,-0.013482035131541626,11.216779213224655,0.05312167307560893,-0.008730692127444484,-0.6417198575240008,2.767774793975276e-08,8.111404994553893e-05,1.5108272160415418e-05,0.0008235393558073095,109.741667
12690,0.08382040535685664,-427.51712551607795,0.07292115384043861,11.091844839434774,0.05209561443107942,-0.013887824698796996,-0.6417130885046555,2.7117065663373296e-08,8.117750260011376e-05,1.3790811181101975e-05,0.0007750749623623301,109.75
12691,0.08446024844640693,-427.615731366534,0.15282759084364791,10.79555444693976,0.05085974157488741,-0.01909327905432847,-0.6416784600233121,2.6452508497837163e-08,8.098237799743079e-05,1.245719830910867e-05,0.0007266544549716763,109.758333
12692,0.08579285445315153,-427.7131309904493,0.22808763684145833,10.34552006354867,0.049529435481580286,-0.024325615367971856,-0.6416054957166791,2.5714932178427527e-08,8.06845114812258e-05,1.1181761112614953e-05,0.0006744458637969851,109.766667
12693,0.08782781245011673,-427.80732673669837,0.2978672582790922,9.776527190053896,0.0481343786043435,-0.029559531361735607,-0.6414918770943622,2.4936970513052327e-08,8.025680339935183e-05,1.001088163113525e-05,0.0006191467680066651,109.775
12694,0.09051017124402724,-427.89472253275585,0.360930671876884,9.132704423561213,0.04675251658589863,-0.034672988595436625,-0.641338053393642,2.4148912893414587e-08,7.971996171171799e-05,8.968366106756764e-06,0.0005643253359031337,109.783333
12695,0.09390655860907872,-427.9765076851996,0.41855648555963126,8.443887333097127,0.04540115485064785,-0.039812409532175894,-0.6411366623906871,2.3375690772356197e-08,7.911171110391137e-05,8.06067203966967e-06,0.0005139933010484802,109.791667
12696,0.09792788039926995,-428.05786006313565,0.47030765653025786,7.745667284592628,0.04380932383841145,-0.04522156217606534,-0.6408886534610966,2.263538962415459e-08,7.844347618413017e-05,7.281967488393139e-06,0.0004707563168512536,109.8
12697,0.1020479588406206,-428.1301728707438,0.5103099275702387,7.096509041895231,0.042122686361501245,-0.050292466649156826,-0.6406238051836929,2.1940055679665978e-08,7.775525660916038e-05,6.620539699646348e-06,0.00043581253485876936,109.808333
12698,0.10682299470734602,-428.1944562894788,0.5472482131633002,6.472437757598314,0.04061394476469651,-0.05536034921768646,-0.6403032499536029,2.1297569163378072e-08,7.714041841373658e-05,6.062729869553827e-06,0.0004094782347116755,109.816667
12699,0.11155303649494418,-428.2572665194877,0.5741263822117046,5.914074410200185,0.038693222352934514,-0.06034944062456779,-0.6399713214170212,2.070996437154622e-08,7.651752184017329e-05,5.5919896777306054e-06,0.0003906945689497974,109.825
12700,0.11654582922254288,-428.31382830684305,0.596036160467875,5.406158028744301,0.03678903446020816,-0.06522257864406389,-0.6396054212203838,2.0177773924054647e-08,7.597853248308753e-05,5.194751727438922e-06,0.00037847960873840385,109.833333
12701,0.12200112038516839,-428.3609277544802,0.6160597401036972,4.941686614452255,0.03524614888884839,-0.0699977903232659,-0.6391873989796462,1.9698274493472372e-08,7.547792941724908e-05,4.8582246970994786e-06,0.00037161837590160367,109.841667
12702,0.12727415728520322,-428.4109477437385,0.6283574222409316,4.534178958074077,0.033065193528933785,-0.07475389639087093,-0.6387652625395945,1.9267516311519612e-08,7.499575136242747e-05,4.571932191290948e-06,0.00036898918291107915,109.85
12703,0.13270945778256785,-428.4560628771329,0.6375824996503219,4.170211908537541,0.03091952065623048,-0.07940317837811374,-0.6383115471161731,1.8881846644733237e-08,7.458589647432825e-05,4.327482068724202e-06,0.00036982641503412276,109.858333
12704,0.13844700427201442,-428.49156306511895,0.6456713382014808,3.8445676993497684,0.02928828467169333,-0.08390697240412984,-0.6378121424361272,1.853659837302174e-08,7.42106405313142e-05,4.117854404197407e-06,0.00037341106076547,109.866667
12705,0.14394525958604346,-428.53193521102475,0.6479733663158369,3.557711585492293,0.026898570883179998,-0.08837430298626232,-0.6373138646947318,1.822744480154456e-08,7.385777605311285e-05,3.937657054305223e-06,0.0003791458014373562,109.875
12706,0.14947314609642953,-428.5673090081035,0.6477373643386864,3.3031942559058827,0.02466188790895597,-0.09267345276265788,-0.6367934791702986,1.795086684716115e-08,7.355710839918961e-05,3.7821519152345317e-06,0.00038669683821277893,109.883333
12707,0.1550136693399766,-428.6011259401118,0.6454052419157734,3.07721580844259,0.022305647485225757,-0.09689108123163359,-0.6362523784977387,1.7703154291408582e-08,7.328559794957455e-05,3.6476917624913187e-06,0.0003957392931069519,109.891667
12708,0.16053026251460525,-428.6309953970913,0.6409015011908108,2.876538453072832,0.020086681853861203,-0.1009549864366142,-0.6356942099796763,1.748120773305456e-08,7.304015998574695e-05,3.5313594896755216e-06,0.0004060146456957955,109.9
12709,0.1661367977915736,-428.653735527829,0.6356275778940482,2.6993733126376576,0.01840150524416319,-0.10489444162028075,-0.6351071196246493,1.728231642737918e-08,7.281902456155305e-05,3.430796599623412e-06,0.00041733900268492983,109.908333
12710,0.1716463176534628,-428.685118191673,0.6285471351407421,2.5414698065593657,0.015597061589264521,-0.10888234596104196,-0.6345107399278602,1.7104104938408402e-08,7.26146863160505e-05,3.3444210825320855e-06,0.00042952675912703533,109.916667
12711,0.17706957390727512,-428.7095817790344,0.6194343499303279,2.4006449597550463,0.013333294579022823,-0.11264692506549355,-0.6339048873490077,1.6944741959587957e-08,7.243190168133313e-05,3.270584681399127e-06,0.00044246144941461284,109.925
12712,0.18237107604223093,-428.73015107841104,0.6083490948112867,2.274451465944923,0.011339707998414718,-0.11624050077756769,-0.6332946152285609,1.6802582506493592e-08,7.226750639288633e-05,3.2079537213849326e-06,0.0004560878159570987,109.933333
12713,0.18752582183192626,-428.7531234299829,0.5955663369835502,2.1610094309203043,0.008908758858376751,-0.11972421793521411,-0.6326841694964437,1.6676266176319598e-08,7.212007066242449e-05,3.155325811409829e-06,0.00047036817325238296,109.941667
12714,0.19254044459678007,-428.7750645214386,0.5812524974531883,2.0589979793127937,0.0064458243667425506,-0.12305766121873452,-0.6320741855507218,1.6564634547080924e-08,7.198795411637102e-05,3.111629369612172e-06,0.0004852654210662875,109.95
12715,0.1974085859276515,-428.7990817561133,0.5656807623720623,1.9673659495906164,0.003575818882160233,-0.1262512886969982,-0.6314668148823572,1.646667692636151e-08,7.186898932547614e-05,3.0759815076773077e-06,0.0005007552194404984,109.958333
12716,0.2021935859798177,-428.819115054181,0.54942634803362,1.8867839204109582,0.001071053596494639,-0.1293175935075223,-0.6308552334169993,1.6381506081300133e-08,7.176164005386968e-05,3.0476621284412905e-06,0.0005168102009183118,109.966667
12717,0.20678698598708717,-428.8385195685156,0.5316679346450766,1.813114980691455,-0.0014705497410175644,-0.1322102467229399,-0.6302545523999954,1.6308388316850687e-08,7.166311665939197e-05,3.026444983778831e-06,0.0005333859018214635,109.975
12718,0.2111816846680938,-428.8564395690857,0.5124840461411104,1.7454274352370425,-0.003919786783101211,-0.13492999401976788,-0.6296674079713833,1.6246736473615265e-08,7.157470879694846e-05,3.0115753183202794e-06,0.000550498171134071,109.983333
12719,0.2154304529153958,-428.8746054430664,0.49264714586588637,1.685588119931043,-0.006496318400673901,-0.13750763406210942,-0.629088198186771,1.619594746516225e-08,7.149534453246571e-05,3.0023195072053417e-06,0.000568168615065157,109.991667
12720,0.21946294892340648,-428.8922853542121,0.4715337203104683,1.6300814680278197,-0.00909071866043165,-0.13990162846768525,-0.6285279674464189,1.6155464824619288e-08,7.14229742867209e-05,2.9985365027605062e-06,0.0005863724728065793,110.0
12721,0.22332853094335323,-428.90921245355696,0.44978378494887755,1.5808985261012711,-0.011655904678882039,-0.14214816334492889,-0.6279813311076853,1.6124828266631144e-08,7.135811366163462e-05,2.999536320202586e-06,0.0006051404027750179,110.008333
12722,0.22699968803991602,-428.9256669889527,0.4272362385303779,1.5364991855517702,-0.014219296880308294,-0.14423047030628755,-0.6274535008328959,1.6103542881460214e-08,7.129910970720458e-05,3.005228671195615e-06,0.0006244619897854145,110.016667
12723,0.23048018588208638,-428.94185446708116,0.40405115716441736,1.496963984872549,-0.016801370942756678,-0.14615009451207828,-0.6269452739151596,1.6091169476124108e-08,7.124582409750413e-05,3.0153484042703204e-06,0.0006443470590492045,110.025
12724,0.23366511244895924,-428.9549426294996,0.3791395613884922,1.4559583737466752,-0.018966607650593593,-0.147897495784078,-0.6264735518846962,1.608734222076992e-08,7.119763705958518e-05,3.029794672190658e-06,0.0006647988568410042,110.033333
12725,0.2367167024838471,-428.97276500556416,0.3546507132096565,1.4243074274697152,-0.02187616747659241,-0.1494268822841132,-0.6260156170762723,1.609157711194873e-08,7.115566182788039e-05,3.046987651185653e-06,0.0006859286123846169,110.041667
12726,0.23955055360578997,-428.9879875312526,0.32944906409246705,1.395343523005848,-0.024431772157991218,-0.15082717968724754,-0.6255851365344375,1.610335044261769e-08,7.111692782501048e-05,3.0681595702287575e-06,0.0007076524511480208,110.05
12727,0.2421544194848864,-429.0028919992268,0.3035975442316405,1.3687602791364493,-0.026961288717689644,-0.15204970618600053,-0.6251851633199819,1.612237807698276e-08,7.108240301263441e-05,3.093042726306017e-06,0.0007300049398201399,110.058333
12728,0.24453988945030547,-429.0176025590258,0.27731385598411606,1.345407515686706,-0.029476901249203415,-0.15310068487620385,-0.6248150168323279,1.6148331162679123e-08,7.105190909247989e-05,3.1213431091568625e-06,0.0007530210026743336,110.066667
12729,0.246695709804732,-429.03203211481735,0.2505536803258902,1.3245176699223762,-0.031956578159380473,-0.15397795117956098,-0.6244774458208144,1.6180894124972615e-08,7.102499013274443e-05,3.153081950900841e-06,0.0007767200147756189,110.075
12730,0.24862657380897055,-429.0471112372643,0.22348350962490754,1.3067054798897428,-0.034537446032827074,-0.15465509386271825,-0.6241726359268271,1.6219783855842284e-08,7.100154899333833e-05,3.188140075694616e-06,0.0008011338679695249,110.083333
12731,0.25031437392218137,-429.06059294834284,0.19588376148459843,1.2901223966307238,-0.036862653437371114,-0.155200173441896,-0.6239042904333658,1.626477652637739e-08,7.098130457582077e-05,3.2266553893903448e-06,0.0008262824575355164,110.091667
12732,0.25173167927311035,-429.0746099188236,0.16762600710116163,1.2732511767742203,-0.039250739141521135,-0.15552546548680235,-0.6236775783511523,1.6315624756121673e-08,7.096431403708866e-05,3.2682554463156554e-06,0.0008522214428826674,110.1
12733,0.2529786601971281,-429.08887889458504,0.13986339166688802,1.2643553310894082,-0.04166687344221071,-0.15570074146463697,-0.6234770753130487,1.6371934515965827e-08,7.095074932717983e-05,3.3120640716501167e-06,0.000879035264920989,110.108333
12734,0.2539853008029682,-429.1032665166341,0.11185162202600296,1.2573257867754206,-0.04407357737122958,-0.15568896756998424,-0.6233145095621428,1.6433497399459132e-08,7.093923840728762e-05,3.360082867780257e-06,0.0009066610646995359,110.116667
12735,0.2547540753630699,-429.11704703801826,0.08364362383066719,1.2522536413284175,-0.04635165033125156,-0.15552602864460244,-0.623189932204948,1.6500391337036803e-08,7.093056473784742e-05,3.412371482910638e-06,0.0009351425272360261,110.125
12736,0.2552791522597635,-429.13124850604163,0.05527186331889505,1.2489672762869637,-0.04865349737723143,-0.15516431780003803,-0.6231046335493041,1.6572684654660056e-08,7.092462224178041e-05,3.4690432807756764e-06,0.0009645230579397797,110.133333
12737,0.25559684694570356,-429.1455139472314,0.027175747707080335,1.2508280094668889,-0.0509238733789392,-0.15464250678144462,-0.6230529406819589,1.6650448770094282e-08,7.092142331012528e-05,3.5301581396894873e-06,0.0009948494286940292,110.141667
12738,0.2556542751307795,-429.1592394730809,-0.0012382846415179244,1.252424218686874,-0.0530532165310016,-0.15396283394015997,-0.6230435896924303,1.673393272291334e-08,7.09204984174126e-05,3.5971291912766553e-06,0.0010261016216788395,110.15
12739,0.25548781828476735,-429.1740133274843,-0.02943522100634412,1.2580232899559751,-0.055286735721572014,-0.15306471565258417,-0.6230706880855869,1.682340815728966e-08,7.09224818147381e-05,3.6692700822370996e-06,0.0010583657808491181,110.158333
12740,0.2549765085235723,-429.18863672484196,-0.058829516901023844,1.2546110114871762,-0.05740646557580301,-0.15194185833797463,-0.6231538189491396,1.6919132844017914e-08,7.09269368750934e-05,3.7476046986614406e-06,0.0010916416981973677,110.166667
12741,0.2543833935585509,-429.20270094329,-0.08630904522939435,1.270590287363286,-0.05940217122283839,-0.15077557813884,-0.6232500459421654,1.7020928657833667e-08,7.093538951760922e-05,3.8275332532078445e-06,0.001126218603986371,110.175
12742,0.2535368789500274,-429.21715656181686,-0.11387951324247247,1.2866630686647005,-0.06137495487132994,-0.14941308486317534,-0.6233870047267682,1.7128868907629752e-08,7.094465799721558e-05,3.916890636037595e-06,0.0011617782014469611,110.183333
12743,0.2524810762938344,-429.2323240404165,-0.14097200126135465,1.3079703468997563,-0.06337470423467376,-0.1478600005551101,-0.6235571984790252,1.7243964720272032e-08,7.095692468280885e-05,4.015218518424477e-06,0.0011983946558445525,110.191667
12744,0.25117516239745336,-429.24712620712484,-0.16811499734264157,1.3291154261298863,-0.06522443146324106,-0.14616199949436634,-0.6237667481680198,1.7367179912288554e-08,7.097173227766171e-05,4.124355585773259e-06,0.0012360162301093308,110.2
12745,0.24969601499303284,-429.2626022714554,-0.19430281253353873,1.3597432497737645,-0.06708948634233379,-0.14429832313047009,-0.624002810442434,1.749945029340799e-08,7.098972680159889e-05,4.243500183891035e-06,0.0012747099990581435,110.208333
12746,0.2479748040103463,-429.2781210345874,-0.22041880613804976,1.390630676308856,-0.0688526765272119,-0.1422728536457411,-0.6242757857922544,1.764184288727477e-08,7.101004111407394e-05,4.3765653392420756e-06,0.0013142912648856048,110.216667
12747,0.24610545046489773,-429.29399582334753,-0.2452631412819334,1.4337792814508836,-0.07057736097222675,-0.14011946032379283,-0.6245701606967508,1.779556093433999e-08,7.10337465217199e-05,4.522766498490929e-06,0.0013547839266502683,110.225
12748,0.24398273293253867,-429.31011482193986,-0.2701903611553356,1.4747345213516776,-0.07221110243004378,-0.13778906097060178,-0.6249017875143882,1.796206477019444e-08,7.105974271504967e-05,4.687581730667694e-06,0.0013958663941987953,110.233333
12749,0.2416822016745131,-429.3267314629121,-0.2942071583586859,1.5237079903102702,-0.07380203793893828,-0.135307751108484,-0.6252580142325439,1.8142844136442197e-08,7.10896993863362e-05,4.8685447192516435e-06,0.001437575271518771,110.241667
12750,0.23919562857202267,-429.3439147511698,-0.3174319256988256,1.5790570047995032,-0.07534800485045322,-0.13266733977219544,-0.6256393272475964,1.8339016061279358e-08,7.112279143876252e-05,5.068600893107852e-06,0.0014796434498274055,110.25
12751,0.23652709238257882,-429.361214332181,-0.3398485914690606,1.6406343303962139,-0.07678192864070693,-0.1299063386035329,-0.6260442406897756,1.8551842868100912e-08,7.115939288151646e-05,5.289640299162696e-06,0.0015218082009773337,110.258333
12752,0.23367384531981267,-429.37903140859083,-0.3614931955177276,1.7076721532370875,-0.07814770782204572,-0.12699594000044928,-0.6264722497138739,1.8782551435723415e-08,7.119973671347724e-05,5.533226619123353e-06,0.001563771019256163,110.266667
12753,0.23061435259736088,-429.3979050408087,-0.38265875278558703,1.7766814967726323,-0.0794950214475877,-0.12388475798476867,-0.6269255306494567,1.903211265433462e-08,7.124419641343361e-05,5.8000904547372906e-06,0.0016052215521976789,110.275
12754,0.22739946044413542,-429.4165804253892,-0.40272187765348305,1.8542975364723333,-0.08067422314978874,-0.12070233703573753,-0.6273955118019967,1.9300864887183737e-08,7.129353089183972e-05,6.088193042460837e-06,0.0016459559464716983,110.283333
12755,0.22403876864169067,-429.43618559704913,-0.42152088908986823,1.941722144423342,-0.08181870497599177,-0.11736726496431454,-0.6278798749019179,1.9588594706805776e-08,7.134731468496845e-05,6.3994079636733635e-06,0.0016855273538188085,110.291667
12756,0.22054946627393596,-429.4565273429136,-0.43886041310376167,2.040531534088236,-0.08289936346111294,-0.11390666269996275,-0.6283752703650098,1.9895246432316682e-08,7.140579953198399e-05,6.736053567914276e-06,0.0017234036412881214,110.3
12757,0.2168838441880264,-429.47812492506216,-0.45548102570881993,2.142233560775128,-0.08394406472900172,-0.11025638835971864,-0.6288874585318458,2.022086846819172e-08,7.146912033500939e-05,7.101097902224232e-06,0.0017589356882751414,110.308333
12758,0.21310644892937658,-429.4994488245824,-0.47053959302607534,2.255738928218086,-0.08479628205658965,-0.1065816914220849,-0.629406423766859,2.05649380797902e-08,7.153877829105396e-05,7.490564440369754e-06,0.0017918074721594392,110.316667
12759,0.20920621351853436,-429.5227317534436,-0.4841485986677684,2.379052621807499,-0.08568127924450689,-0.10269296823999777,-0.6299328419260927,2.092625315325209e-08,7.161407078134675e-05,7.90631203313878e-06,0.0018213252660982835,110.325
12760,0.20522020075323347,-429.5460386063493,-0.49591342702484215,2.515845606977497,-0.08639745078171081,-0.09877753075129346,-0.6304609366115391,2.1303519766001218e-08,7.169583702534e-05,8.347817574842242e-06,0.0018468649108506485,110.333333
12761,0.20118829573050967,-429.5703179696792,-0.5052198927263312,2.6713491113148877,-0.08704980262942608,-0.09477802628422982,-0.6309849207959283,2.1695278834962337e-08,7.178389425593356e-05,8.816542893126035e-06,0.0018676109437397307,110.341667
12762,0.19707440984830313,-429.59637052780795,-0.5127326480510475,2.8374962111944253,-0.0876833273645467,-0.09061206593372796,-0.6315089867020924,2.210052744461685e-08,7.187782802692872e-05,9.317047583009287e-06,0.0018824212285062606,110.35
12763,0.1928455733734668,-429.62338380458095,-0.5191864779147328,3.0065888947496937,-0.08818971717215214,-0.08634163575985078,-0.6320365562176045,2.251812414964331e-08,7.197922243581949e-05,9.845711679499869e-06,0.0018905439524264434,110.358333
12764,0.18847692035182562,-429.6563697016683,-0.524812608570635,3.176361980633219,-0.08895279906388813,-0.08151986321569929,-0.6325696990182136,2.294515538498625e-08,7.208993473650098e-05,1.0390807604426673e-05,0.0018917645097117843,110.366667
12765,0.18422443319839607,-429.6812446515364,-0.526158431311618,3.3800112180104707,-0.08892430150753634,-0.0775139015259897,-0.6330770698324304,2.3376377463186184e-08,7.221187006366839e-05,1.0937344905709049e-05,0.0018862368046657114,110.375
