,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13919,0.1611580181088218,-467.8799486428115,-0.5200681404760066,-3.58781140429741,-0.10090158926325392,-0.022283673924459485,-0.6356294674073709,6.138766939952713e-06,0.0010602288780699558,0.00016011668513786422,0.008437439346177673,119.991667
13920,0.15674629972279563,-467.91364649936867,-0.5222353965603868,-3.790687837794654,-0.098837038674437,-0.018359188107960223,-0.6360791559814584,6.28495085208816e-06,0.0010805829178291003,0.00017160465080161275,0.00900594241375561,120.0
13921,0.15232964588921905,-467.94923664399414,-0.5222501031161056,-4.01193287009614,-0.0966481552304558,-0.014416079364150158,-0.6365169466890228,6.442566516375256e-06,0.001102097452810865,0.00018442171685520203,0.009635417100618878,120.008333
13922,0.14792976298168842,-467.98688226533335,-0.5199131157768991,-4.252715992514606,-0.09433777861391676,-0.010459618705381092,-0.6369407292509482,6.6124160275399625e-06,0.001124739147761219,0.0001986497475372191,0.010342709940721012,120.016667
13923,0.14356554675761657,-468.026734929361,-0.5150188491656925,-4.514068261254338,-0.09190588564172186,-0.006496628610128877,-0.6373488955643626,6.795201658066699e-06,0.0011484501990396705,0.00021434111825333678,0.011153335542170259,120.025
13924,0.13927454467435565,-468.0689837847005,-0.5073061213022331,-4.796514937650817,-0.08936365871190859,-0.002531598724856284,-0.6377383791066035,6.99144682486992e-06,0.0011731461111369858,0.00023150102649409027,0.012105458991147247,120.033333
13925,0.1350700478837457,-468.1137798919246,-0.49655942359719335,-5.100418978484355,-0.08670559162555497,0.001428561124080242,-0.6381086210591245,7.2013890256530324e-06,0.0011987068110945588,0.00025006622534982806,0.013254412399808577,120.041667
13926,0.130966777988181,-468.16128394155805,-0.48255400078084054,-5.425660014245151,-0.08392624551190947,0.005376818288775523,-0.6384590729368361,7.42484377423961e-06,0.001224986800081794,0.0002698790425518577,0.014678361190838216,120.05
13927,0.127020824838051,-468.2116305657412,-0.4649767043839209,-5.770344276759669,-0.08104578294195414,0.00930615374142508,-0.6387859494743656,7.661039769017262e-06,0.00125181987425522,0.0002906612126823828,0.01648319861633471,120.058333
13928,0.12324209079704053,-468.26503304061924,-0.4436170905374923,-6.132522013161411,-0.07805301367837883,0.013215813651946701,-0.6390896509889985,7.908417899335706e-06,0.0012790146884164224,0.00031199014032474423,0.018802531753763608,120.066667
13929,0.1196834592927987,-468.32142806591554,-0.41823538851322,-6.50739539647787,-0.07496612802529767,0.01708869972677296,-0.6393673190479342,8.164415505294977e-06,0.0013063926889991487,0.000333290195099162,0.02179320345285379,120.075
13930,0.11637103434754151,-468.3809772377312,-0.38865904965468934,-6.889398257997099,-0.07178261613569298,0.02092707427197796,-0.6396185005603973,8.425252758545856e-06,0.0013337988603799062,0.0003538383486604363,0.02561508158511603,120.083333
13931,0.11333173348446218,-468.443862528452,-0.3547660315854895,-7.271199860598846,-0.06849685044827732,0.024736389116389194,-0.6398427972620689,8.68575926076928e-06,0.0013611462561679936,0.00037281144883008206,0.030395611914725867,120.091667
13932,0.11062221354684733,-468.50958801637665,-0.31658570364900057,-7.641495752993076,-0.06513567167949812,0.028486938461197858,-0.6400377733290189,8.939307207121489e-06,0.0013884475523875334,0.00038936676691275334,0.036174542809446784,120.1
13933,0.10826935310410704,-468.57819331651046,-0.2742282399894142,-7.9889353559446326,-0.06169432470319373,0.03218839445348484,-0.6402032725923258,9.177890700956103e-06,0.0014158229688656027,0.0004027474301883305,0.042833344070098915,120.108333
13934,0.10630833369848705,-468.64935619771853,-0.22798915838411915,-8.300171164516913,-0.058180421718019106,0.035835095012878806,-0.6403385020207136,9.392428005971808e-06,0.0014435047246891823,0.0004124221911132442,0.050035026686874186,120.116667
13935,0.1047590377420562,-468.72282589651485,-0.17832463975347854,-8.562404536665971,-0.054588744346281616,0.039428150668546644,-0.640443598298519,9.573334099938453e-06,0.001471783441917379,0.00041818513183671744,0.05720175219501949,120.125
13936,0.1036589603346749,-468.79794943499945,-0.12588955295647897,-8.762023637179592,-0.05093698412733135,0.04295974047007601,-0.6405172886212798,9.711341425193889e-06,0.001500918879088864,0.00042019447845490225,0.063566506806908,120.133333
13937,0.1030344679066726,-468.8739467656798,-0.07153037924450335,-8.88794517688537,-0.047242958850362296,0.046422727829770784,-0.6405587762695208,9.798464422182406e-06,0.0015310046670502175,0.00041890526186457637,0.06830650816987952,120.141667
13938,0.10289006510553148,-468.95020289149176,-0.01618964736615382,-8.933946833756162,-0.043508232784810134,0.049817224352956664,-0.6405683339923306,9.828939154115544e-06,0.001561848003338133,0.000414932616346294,0.07073981980918874,120.15
13939,0.1032171316390266,-469.0262602468773,0.03917275336391663,-8.89878645215746,-0.039722562179294825,0.05314694840455125,-0.6405466670003022,9.799974118365036e-06,0.0015928989072006045,0.0004088770216282763,0.0705110853537566,120.158333
13940,0.10402130478705456,-469.1011849752302,0.09352123027173322,-8.784183448455623,-0.03590944279624666,0.05640576945975031,-0.6404931020438211,9.712140126077587e-06,0.0016232559171574297,0.000401174330686649,0.06768695380685041,120.166667
13941,0.1052864035650361,-469.17427810652964,0.14591689028453564,-8.59745844743835,-0.032078403809420626,0.05959098897403911,-0.640407997075408,9.569270633439905e-06,0.001651750208368997,0.0003920397553105844,0.0627293185579226,120.175
13942,0.1069906432045151,-469.24500296648034,0.19557008979120685,-8.3492188624214,-0.028235236038771407,0.06270394284937655,-0.6402917301300846,9.377917393435842e-06,0.0016771167569444904,0.0003815177547712745,0.05635177668714229,120.183333
13943,0.10911243033125845,-469.31265949555865,0.24180334075094706,-8.051862759481857,-0.02440427559168419,0.06574282448471679,-0.6401443782754145,9.14651556308792e-06,0.0016981772670626057,0.0003695858993336058,0.04933037145449218,120.191667
13944,0.11161081738895422,-469.3771108335494,0.28421059821787015,-7.7193597308899085,-0.020578112292276938,0.0687100057126701,-0.6399671781313877,8.884429450355927e-06,0.0017139923158884837,0.00035626362680511075,0.042343393267940566,120.2
13945,0.1144440217722932,-469.4382851837771,0.3225539363899049,-7.3648282167010075,-0.016751919959462423,0.0716047506424722,-0.6397613973499036,8.601074962529119e-06,0.0017239639462790493,0.0003416771218912918,0.035874325966905325,120.208333
13946,0.11758254839907607,-469.49587543513417,0.35668201549322875,-6.999328413264729,-0.012946736002974656,0.07442809651979446,-0.6395274451900477,8.305234852407559e-06,0.001727857884059442,0.00032607077516886917,0.030195264953192108,120.216667
13947,0.12099498255881731,-469.54960834759345,0.3865626757732538,-6.632367802136993,-0.009188672426430702,0.0771826095685454,-0.6392659272597198,8.004597965901615e-06,0.00172576183206723,0.0003097802157038719,0.025402362077883225,120.225
13948,0.12463143242586648,-469.60003938137027,0.4123956853459803,-6.271854921598619,-0.005444305335653927,0.07986643763059714,-0.6389790484480772,7.70552613977302e-06,0.001718019555209505,0.00029318367408785257,0.02146905732769668,120.233333
13949,0.12846396686747302,-469.6470172287645,0.4343101851795129,-5.923194698842615,-0.0017393430808935097,0.08248176329085465,-0.6386675552163883,7.413019605571807e-06,0.0017051631790055647,0.00027665234457456534,0.01829767711705125,120.241667
13950,0.13245830308765644,-469.6907527549153,0.4525330048825391,-5.590276702836612,0.0019263175620498443,0.08502867109359145,-0.6383329280780587,7.130799507276312e-06,0.0016878221667934762,0.0002605129630889529,0.015764278720383898,120.25
13951,0.13658196653137133,-469.73134220137234,0.46729498013588205,-5.275642034309128,0.005541359026208614,0.08750675060459774,-0.6379767821909881,6.861466850666676e-06,0.0016666665376624077,0.00024502725956809275,0.013744233802647884,120.258333
13952,0.14081085835452456,-469.768748612296,0.47881267452969295,-4.980596642505169,0.009081033784283899,0.08992179576882668,-0.637600280855583,6.606692055859787e-06,0.001642360815670051,0.0002303848054615725,0.012126613639915929,120.266667
13953,0.14511181564352119,-469.8037143346149,0.4873992903694029,-4.705438056894116,0.012589659359992025,0.0922656490126198,-0.637205667869864,6.367403366036885e-06,0.0016155291402779872,0.00021670650975048875,0.010819751484421202,120.275
13954,0.14946146340677482,-469.8362005962229,0.49325889609548296,-4.450092780690118,0.016043421790788468,0.09453972373034503,-0.636794599482622,6.143963030218078e-06,0.001586745840405776,0.00020405583592672752,0.00975093137782331,120.283333
13955,0.1538389191912801,-469.8664385365579,0.4966120198643776,-4.2138983900553635,0.01944341019617957,0.09674344333650081,-0.6363687395271239,5.936315664637092e-06,0.0015565221606722082,0.0001924487512219678,0.008864673905953574,120.291667
13956,0.15822309388521658,-469.89458855604954,0.4976590680655535,-3.996006127572537,0.022784961146385577,0.0988756220476706,-0.6359300036845595,5.744110778108864e-06,0.0015253045496766125,0.00018186634981743837,0.008119407639471787,120.3
13957,0.16259343011004723,-469.92090516442323,0.4965940134400305,-3.795368254924288,0.02607373618575539,0.10093177498138649,-0.6354804873136723,5.566800200003453e-06,0.0014934790095664132,0.0001722653676945689,0.007484326505917073,120.308333
13958,0.16693807660357493,-469.9454175666449,0.49356959850008725,-3.610843873886102,0.029295339991078542,0.1029168861332901,-0.6350215825304165,5.40371285213216e-06,0.0014613766278307573,0.00016358714838209804,0.006936671238958955,120.316667
13959,0.1712368820221601,-469.9684275575436,0.48875494233567424,-3.441305718470527,0.03246276855844538,0.1048223108858469,-0.6345557221190836,5.254109349493952e-06,0.0014292744745392847,0.0001557641590159532,0.006459649000836997,120.325
13960,0.17547520710746517,-469.9901329819122,0.4822924189633743,-3.2856171338789744,0.03558103749781306,0.1066433149262727,-0.6340849358154751,5.117223652236219e-06,0.0013974083685584118,0.0001487255377919517,0.006040693288325509,120.333333
13961,0.1796421822658209,-470.01054121863393,0.4742973750645388,-3.1427218405331625,0.03863676778864463,0.10838288969538776,-0.6336109706058788,4.992290998420573e-06,0.001365975295241585,0.00014240046664620398,0.005670309897138684,120.341667
13962,0.18372402468606658,-470.02983975612904,0.46488970192993556,-3.0116056879482995,0.04163602532533743,0.11003514045551957,-0.6331360216699425,4.878566947762714e-06,0.0013351369384321959,0.00013672040704494815,0.005341230394110514,120.35
13963,0.18771100905964808,-470.04811358620816,0.45417080647805474,-2.891318056600065,0.04457571956954597,0.1115993071079155,-0.6326619259556326,4.775340168668736e-06,0.0013050268571022188,0.00013162083330128983,0.005047761394226014,120.358333
13964,0.19159094757645628,-470.06558373171424,0.4422431877890243,-2.780978506625005,0.047468326883659435,0.11306605117166066,-0.6321909036765031,4.681939499368816e-06,0.0012757524612741324,0.00012704198185456374,0.00478537005203901,120.366667
13965,0.19535585278425685,-470.0823109573424,0.42919070919008556,-2.6797864354831256,0.050310452694404935,0.11443431852242816,-0.631724748422912,4.597737884532148e-06,0.0012474005397329752,0.00012292933599196003,0.004550364766270438,120.375
13966,0.1989978588894784,-470.0983205763902,0.41508986131872216,-2.587022101931957,0.05309520030740978,0.11570456751980467,-0.6312652892686015,4.522153274993252e-06,0.0012200381781592015,0.00011923357764830678,0.004339700858454602,120.383333
13967,0.20250646284662668,-470.11372033127594,0.4000172072875583,-2.502040751574187,0.05582495688941239,0.11687108204961134,-0.6308147406686438,4.454648073322276e-06,0.0011937159010964478,0.00011591046417457938,0.004150828413337382,120.391667
13968,0.2058750733190433,-470.12861399205633,0.3840427560923384,-2.4242335633452963,0.05850336229109762,0.11792965129383982,-0.6303748619847955,4.394727566051604e-06,0.0011684717895108305,0.00011292061259413179,0.003981577228631893,120.4
13969,0.20909752508762286,-470.143037414641,0.3672294086677647,-2.353061364471731,0.06112675256405294,0.11887951111001857,-0.6299473744966448,4.341937301469077e-06,0.001144331512610783,0.00011022913641707535,0.0038300863756625886,120.408333
13970,0.21216616382324463,-470.15701455288416,0.3496366260837669,-2.288051737440978,0.06368992913159206,0.11971960040720483,-0.6295342110493695,4.295860267626978e-06,0.0011213102952273139,0.00010780527306623777,0.0036947496296968318,120.416667
13971,0.21507535992135843,-470.17072202599724,0.3313266219026785,-2.228758629066688,0.06620691668004794,0.12043977965800061,-0.629137040982053,4.256113993986848e-06,0.0010994155488850317,0.00010562202548591893,0.0035741714869823586,120.425
13972,0.2178201727704867,-470.1840810269347,0.31234873928684803,-2.1747968186294253,0.06866167159501138,0.12104619164729202,-0.6287574309838938,4.222347510216578e-06,0.0010786473707721704,0.00010365580817879003,0.0034671332319518317,120.433333
13973,0.22039395180274193,-470.19724757149237,0.2927592902502886,-2.1258244950539833,0.07106610355899144,0.121528253373472,-0.6283971715666263,4.194238470434014e-06,0.0010589997464848537,0.00010188609370979803,0.00337257441063308,120.441667
13974,0.2227938024917245,-470.21019622418004,0.27260581860928235,-2.0815218667910824,0.07341157427092741,0.12188938105879878,-0.6280575070996024,4.171490526391285e-06,0.001040462619008466,0.00010029512166002644,0.0032895662831285283,120.45
13975,0.2250147604765701,-470.2229322394482,0.2519352541737698,-2.041616429551882,0.07569260469231374,0.12212989228465666,-0.6277399395302415,4.153830761896245e-06,0.0010230212600120042,9.886760529778382e-05,0.003217301793203498,120.458333
13976,0.227051499888837,-470.2355680139233,0.23079681144832204,-2.0058737426209525,0.07791677927873852,0.12224163229979045,-0.6274459909151633,4.1410075209039595e-06,0.001006658335882203,9.759049412151379e-05,0.0031550801538548353,120.466667
13977,0.2289016615491955,-470.24812815484603,0.20923589199807333,-1.9740719846131694,0.08008204261161636,0.12222417512349609,-0.6271767136481808,4.132788446891679e-06,0.0009913548825997215,9.645275230691036e-05,0.0031022940860522224,120.475
13978,0.23056081104366752,-470.26070903579694,0.1872987779835893,-1.9460351911767513,0.08219443028632631,0.1220700070015507,-0.6269334108950867,4.128958700979216e-06,0.0009770897918345155,9.54451636046383e-05,0.0030584232887076643,120.483333
13979,0.23202719377736028,-470.2732523370381,0.16502622381379614,-1.9215880574321236,0.08424198559095414,0.12178537878422993,-0.6267169393387059,4.129319528291194e-06,0.0009638414510361154,9.456017100000489e-05,0.0030230249189020586,120.491667
13980,0.233298944064892,-470.2856742023648,0.1424571598508172,-1.9005747605215715,0.08620970441559968,0.1213792752403725,-0.6265281087730198,4.133686972036669e-06,0.0009515872517632653,9.379173613904487e-05,0.002995730155223358,120.5
13981,0.2343729527213427,-470.29807568677273,0.11963576413024936,-1.882887823354773,0.0881046884162516,0.12084450038868408,-0.6263678498142163,4.141890851041141e-06,0.0009403042834049222,9.31352223692123e-05,0.002976238926395896,120.508333
13982,0.23524756266972818,-470.3104464536333,0.09660231485101918,-1.8684220427563631,0.08992100313618637,0.12018395496224793,-0.6262368105122968,4.1537739748436505e-06,0.0009299703185716085,9.258729560238141e-05,0.0029643124688886967,120.516667
13983,0.23592136345620493,-470.3228686070347,0.07340004059640476,-1.8571051578104307,0.09166391186065581,0.11939236497957756,-0.6261355309539504,4.169191527032953e-06,0.0009205636621303104,9.21458448782304e-05,0.0029597716349944645,120.525
13984,0.23639144386492775,-470.33533825542355,0.050067666829970235,-1.848880429803376,0.0933276564528607,0.11847129222930225,-0.6260647044312082,4.188010653352347e-06,0.0009120634549447261,9.180992310059056e-05,0.0029624925274050356,120.533333
13985,0.23665832335023948,-470.3479353931569,0.02664892764229932,-1.8437083642227958,0.09491764743888298,0.11741619524386362,-0.6260244324106871,4.2101102590642176e-06,0.0009044505771608443,9.157970219148576e-05,0.002972405934400766,120.541667
13986,0.23672155224837693,-470.3606820156677,0.0031844566638517748,-1.8415644354943463,0.09643183043565436,0.1162272727913003,-0.6260148846587643,4.235380918747033e-06,0.0008977066409441043,9.145644612189051e-05,0.002989493956988838,120.55
13987,0.2365800105077692,-470.37358112053414,-0.02028661936068683,-1.8424422194136838,0.09786554044161279,0.11490629586734244,-0.6260362544135266,4.263724994122294e-06,0.0008918147019736946,9.144249986721542e-05,0.003013790004057635,120.558333
13988,0.23623489544248288,-470.3866739087232,-0.04372204203022868,-1.8463514105527359,0.09921931635996797,0.11345251009222629,-0.6260883067833434,4.295056909908005e-06,0.0008867597512102726,9.154128875134123e-05,0.0030453789239065217,120.566667
13989,0.23568579172028947,-470.39994089279327,-0.06708351215258565,-1.8533142216906535,0.10048596569994717,0.11187044682375474,-0.6261709722598154,4.329303552903762e-06,0.0008825281102029251,9.175733891580125e-05,0.0030843957030073643,120.575
13990,0.23493432762860256,-470.4134230245362,-0.09032857881009104,-1.8633768545439742,0.10166588355407888,0.1101597351804387,-0.6262837963273072,4.3664048501859075e-06,0.0008791082507782353,9.209630075943058e-05,0.003131027779382933,120.583333
13991,0.23397919671744313,-470.4271673820806,-0.11341699536730418,-1.8766209166044083,0.10275856529368545,0.10831802311425766,-0.626426688291138,4.406314464306862e-06,0.0008764902663524068,9.256500485065427e-05,0.003185514073905739,120.591667
13992,0.2328250683416383,-470.44113985383814,-0.1363066188022593,-1.893099627866337,0.10375702241897145,0.10635413301651195,-0.6265985887033702,4.449000679136958e-06,0.0008746670668473972,9.31715272941541e-05,0.003248147589877811,120.6
13993,0.23147281012481477,-470.45546456037744,-0.1589514595144155,-1.9129499314951024,0.10466939696911848,0.10425891805046526,-0.6267989374760199,4.494447354539712e-06,0.000873632512667874,9.392525283911986e-05,0.0033192763022447834,120.608333
13994,0.22992448877257005,-470.47009378109647,-0.18131210922928795,-1.9362752336956466,0.1054857124136864,0.10204170582083914,-0.627026927193522,4.542655082508024e-06,0.0008733829346866832,9.48370217314803e-05,0.0033993029863360444,120.616667
13995,0.22818236750861481,-470.4850822307047,-0.20334374210656303,-1.9632331163649508,0.10620667310736527,0.09970144662930638,-0.6272816566770376,4.5936424752755995e-06,0.0008739168938593785,9.591919529518214e-05,0.0034886917530476064,120.625
13996,0.22624858917138066,-470.50045910606843,-0.22500236715607494,-1.9939993195803134,0.10682989700486548,0.09723988665874676,-0.6275621803650409,4.647447588653085e-06,0.0008752352610803753,9.718582907092672e-05,0.0035879679402698213,120.633333
13997,0.224125153259797,-470.51611128164376,-0.24625156739328902,-2.028724507169057,0.10733912647846204,0.09467423203850202,-0.6278675134061011,4.704129503552348e-06,0.000877341407873208,9.865282488938688e-05,0.0036977221557867143,120.641667
13998,0.22181731614436803,-470.5323367063208,-0.2670276618561911,-2.067728291397143,0.10775865096460321,0.09197924374604032,-0.6281961513239279,4.763770019960621e-06,0.000880241410004127,0.0001003380238683385,0.0038186203429472795,120.65
13999,0.21932971902047244,-470.54902536645363,-0.28728942140249775,-2.111211174233284,0.10807289554671172,0.08917333091041227,-0.6285466402571027,4.826475508197322e-06,0.0008839430575203132,0.00010226167144675662,0.003951387478557208,120.658333
14000,0.216664317573723,-470.5662578374384,-0.3069868503747204,-2.159493532398359,0.10828265448235329,0.08625369185844046,-0.6289178643154005,4.892378901284932e-06,0.0008884563045012179,0.00010444641374159067,0.004096828299362244,120.666667
14001,0.2138292025693354,-470.5840171760981,-0.32606733439660623,-2.212865846851704,0.10838269065768062,0.08323082996413768,-0.6293078213285469,4.961641785791858e-06,0.0008937942433775194,0.00010691766294668733,0.004255827294397466,120.675
14002,0.21082711164539322,-470.6022563942738,-0.3444860523784376,-2.2716641294529536,0.10836302026942578,0.08011676618675606,-0.6297152311083675,5.034456554709359e-06,0.00089997121170846,0.00010970382794616576,0.00442935139111362,120.683333
14003,0.2076645406777021,-470.6213085595057,-0.3621651347400341,-2.3364347812082267,0.1082454734685906,0.07688418026381182,-0.6301382808358197,5.111048582741291e-06,0.0009070046871643011,0.00011283652973341547,0.004618468056816297,120.691667
14004,0.2043498257388,-470.6410502471092,-0.3790532793518214,-2.407547332235295,0.10801506929067853,0.07355630857820541,-0.6305749177936574,5.191678518352815e-06,0.0009149140004942687,0.00011635135704836051,0.004824321615879921,120.7
14005,0.20088794023401116,-470.66155073324995,-0.39508808514046234,-2.485530724958517,0.10767040754146832,0.07013474468659793,-0.6310235444130432,5.276644445487349e-06,0.0009237198519720857,0.00012028770532960166,0.005048172661494679,120.708333
14006,0.1972837614537415,-470.6827822628797,-0.41021215350468526,-2.570920538655199,0.1072027835234274,0.06663206944659153,-0.6314825755332397,5.366283763961219e-06,0.0009334453555402445,0.00012468924291893113,0.00529141079891789,120.716667
14007,0.19355047585742952,-470.7050169731186,-0.4243282370743534,-2.664442177728503,0.10662752416696022,0.06303204535775725,-0.6319494006833474,5.460974764357489e-06,0.0009441159385106704,0.00012960397355834364,0.0055555975455402066,120.725
14008,0.18969411293021232,-470.7281972749243,-0.43737228336173195,-2.76673464787622,0.1059329842657617,0.05935203671714634,-0.6324223677717894,5.561137600519775e-06,0.0009557562705040054,0.00013508498262166006,0.00584245822704334,120.733333
14009,0.1857225219728859,-470.7523565176924,-0.44926628010001823,-2.878549097459138,0.10511474031508934,0.0556008499717583,-0.6328996362196059,5.6672343648849125e-06,0.0009683924045516943,0.000141189803179746,0.006154007403738205,120.741667
14010,0.18164750498668866,-470.7776446986976,-0.45990996142145174,-3.000761763313879,0.10417659751071298,0.05177688743426343,-0.63337895697182,5.779767753691455e-06,0.0009820505986923751,0.0001479802863303771,0.006492655469960494,120.75
14011,0.17748156630727066,-470.80427606042537,-0.46918794955464166,-3.1343652326339733,0.10312417076859108,0.04787303271907454,-0.6338580999068868,5.899277824805713e-06,0.000996755210082997,0.0001555223035751605,0.006861356859914144,120.758333
14012,0.1732350895539947,-470.83227546220854,-0.47699981762443094,-3.2803125697262123,0.10195086708001182,0.04390224974190708,-0.6343351841457583,6.02633614290206e-06,0.0010125274564861408,0.0001638848706958457,0.007263858183688148,120.766667
14013,0.1689220062029882,-470.8617033236266,-0.48322861983263593,-3.439620243834713,0.10065392839567452,0.039875416564592384,-0.6348080422681479,6.1615362175071735e-06,0.0010293849479871796,0.00017313778296482144,0.007705153715216006,120.775
14014,0.164550668885811,-470.89265214469157,-0.48775564315040354,-3.613439127166544,0.09922838749059984,0.03579961483493101,-0.635275237491346,6.3054787305086625e-06,0.0010473389059142218,0.00018334886798030103,0.008192086783946622,120.783333
14015,0.16014098191490528,-470.925341099042,-0.49041613319004634,-3.802962156111646,0.09767967535746636,0.03167301678712012,-0.6357342319756447,6.45875027312466e-06,0.0010663943072207703,0.00019457977898686292,0.00873429550103571,120.791667
14016,0.15570895394287368,-470.95988139539855,-0.4910542983518749,-4.009341297225002,0.09600560446608461,0.027504641603011793,-0.6361830957180422,6.621893236482747e-06,0.0010865436680006684,0.00020688078331030288,0.009345404017879894,120.8
14017,0.1512735245475357,-470.9964556830197,-0.48948819544520183,-4.2337221709806645,0.0942069711573891,0.023298031636962695,-0.6366197931129647,6.795364246401984e-06,0.0011077663443348554,0.00022028240575222447,0.010044877068128488,120.808333
14018,0.14685372468807745,-471.03520360769517,-0.48552972852966003,-4.4771186567659385,0.09228230319311036,0.019061756468930404,-0.6370424935855489,6.979478546052921e-06,0.0011300254668831537,0.00023478538793055847,0.01086038046156216,120.816667
14019,0.14246863604505544,-471.07635092065584,-0.4789668852058632,-4.74045114649797,0.09023076129064277,0.01479730295673184,-0.6374495762161254,7.1743372708260485e-06,0.0011532665564487669,0.0002503475590438907,0.01183085993986406,120.825
14020,0.1381511232096452,-471.12008982128674,-0.469552489846604,-5.0240408522432025,0.08805784349764798,0.01051149998134109,-0.6378384099775476,7.379735181441051e-06,0.001177417333396315,0.0002668689108460052,0.01301010829865847,120.833333
14021,0.13391264423781032,-471.16652438347325,-0.45709278256891234,-5.328102713819578,0.0857536743930832,0.006217165696849649,-0.6382085606248031,7.595045272482941e-06,0.0012023845475793177,0.0002841744667071012,0.014470109718910619,120.841667
14022,0.12978630125405924,-471.2159136908284,-0.44131767672806055,-5.651913907098665,0.0833225465672862,0.0019154516869032878,-0.6385579041515167,7.819083806865936e-06,0.0012280674364777283,0.00030199804778502425,0.01630434081240248,120.85
14023,0.12580514548303365,-471.268351526233,-0.4219893185431354,-5.993637620480966,0.08076666245416239,-0.0023795480364055374,-0.6388846505145963,8.049958371456517e-06,0.0012543588014417993,0.00031996966862376884,0.0186271099694977,120.858333
14024,0.12199937231524675,-471.3240827463155,-0.39886399047844145,-6.350456307102995,0.07808550831285972,-0.006667827237391486,-0.6391875359763007,8.28490595869005e-06,0.0012811598402961836,0.00033761091012748473,0.021567682755551744,120.866667
14025,0.11840822975425462,-471.38319003157665,-0.37173492083868287,-6.717585464052902,0.0752832030157379,-0.010938784812392285,-0.6394648504855599,8.520144521117456e-06,0.0013084007218493127,0.00035434733475365543,0.02525459294516107,120.875
14026,0.11505730731273296,-471.44571461840866,-0.34048139027888635,-7.089020151483047,0.07235505299759613,-0.015181294677862842,-0.6397161771235889,8.750765744978134e-06,0.0013360592249278933,0.0003695392648732133,0.02978591774724824,120.883333
14027,0.11198793399973123,-471.51171370720056,-0.3050102858337674,-7.4562073377729705,0.06930505970861679,-0.019390990385073848,-0.6399400838099385,8.970715494999486e-06,0.0013641858077052807,0.00038254084998228297,0.03518644487127653,120.891667
14028,0.10923974738757737,-471.58107391927336,-0.2653608344540799,-7.808488639513357,0.06613756102214319,-0.02355733388971911,-0.6401354448224614,9.172906884925845e-06,0.0013929053499193232,0.0003927743944395272,0.04135083551562495,120.9
14029,0.10684893242480623,-471.6536426352893,-0.22170575560560524,-8.133585636987615,0.0628545891722125,-0.02767385579354248,-0.6403014688422248,9.349506778045982e-06,0.001422404246229219,0.0003998154268849904,0.047991143866264525,120.908333
14030,0.1048505655452138,-471.7291394690285,-0.1743845094613518,-8.417994174907554,0.059459271305949,-0.03173331230310643,-0.6404374322461478,9.492430733571598e-06,0.001452885760636015,0.0004034621624534936,0.05461156860380748,120.916667
14031,0.1032757461114335,-471.80712422795057,-0.12392773233784318,-8.648087706891216,0.055956198380268544,-0.035726288350090354,-0.6405427767601117,9.594032238112653e-06,0.001484488829751743,0.0004037595528086014,0.06053913226407763,120.925
14032,0.10215021688335489,-471.8870883820839,-0.07103581259160444,-8.811490067420868,0.05234885708657064,-0.03964655572698318,-0.6406170934784031,9.647913899304104e-06,0.0015171828710401956,0.0004009616873616339,0.06502853812166144,120.933333
14033,0.1015081511516554,-471.9683386194223,-0.01657011181477378,-8.897299016265293,0.04865174271388829,-0.04349030794341725,-0.6406591244350528,9.649730496798217e-06,0.001550664313523376,0.0003954379668613407,0.0674271935282196,120.941667
14034,0.1013327048420089,-472.0502027911906,0.03847000797646547,-8.902069139858826,0.044855090429164066,-0.047241533762363334,-0.6406705635709908,9.597800834564285e-06,0.0015842857108114092,0.0003875600449862903,0.06735070274153165,120.95
14035,0.10164702607533853,-472.13182108369057,0.09306204933693234,-8.823385830582755,0.04098056612010419,-0.05089805406672513,-0.640650055778267,9.493426360045304e-06,0.0016170846439309866,0.0003776171392837261,0.06480031066248743,120.958333
14036,0.10244309127355199,-472.212561258953,0.14622509803636025,-8.66559711174398,0.037028756350103206,-0.054459154055518884,-0.6405978336044558,9.340779933148762e-06,0.001647852086273099,0.0003657867535333429,0.06016267277409134,120.966667
14037,0.10370152335948393,-472.29168143076157,0.19704153332270397,-8.437747979245787,0.03300773577487665,-0.05791579212316823,-0.6405144518882943,9.146382130441951e-06,0.001675303877324869,0.00035218854310616694,0.05409508177385059,120.975
14038,0.10539895221780161,-472.36860941146483,0.24476269727670852,-8.151807782135844,0.028923282543782087,-0.061264301751391075,-0.6404003761193516,8.918327237856021e-06,0.0016982638928036183,0.00033696157213907493,0.04734848170148639,120.983333
14039,0.10750611490949186,-472.44280100227087,0.28880530926783077,-7.82152908893632,0.02478659796409887,-0.06449914095660954,-0.640256197200172,8.665404696130376e-06,0.0017158163787068105,0.0003203316599585343,0.04059847072271221,120.991667
14040,0.10997931039858273,-472.51403325666354,0.32881563363780847,-7.461393359814521,0.020594525554457833,-0.06761425468071952,-0.6400833467269381,8.396284373353088e-06,0.0017273983687977976,0.00030263713437762293,0.03433952128591053,121.0
14041,0.11279513156029178,-472.58195961283366,0.36456380676717626,-7.083704895117822,0.016364630934102842,-0.07061171304784944,-0.6398817840123587,8.118894813705213e-06,0.0017328254792442967,0.00028430616785375673,0.02885341662983097,121.008333
