,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13510,0.2382824989006147,-454.6516878048169,-0.18615878930306615,1.5021114926475185,-0.09693501361414204,-0.11707916304641536,-0.6257783836087477,1.9639497492377325e-08,0.00010586987965572577,5.651869327543653e-06,0.0018187918624879061,116.583333
13511,0.2366693118048473,-454.6675323821717,-0.20954715124146334,1.5432326406157932,-0.09812168276817866,-0.11476121015077022,-0.6260227733009972,1.9825136568581822e-08,0.00010589276980377649,5.847770041802431e-06,0.0018655340400246456,116.591667
13512,0.23488715163096593,-454.68310129274647,-0.23213610792311948,1.5916964667292017,-0.09915812819930303,-0.11238295062171624,-0.626290867486959,2.0022772647467618e-08,0.0001059184953172914,6.060782863277375e-06,0.001912343425083181,116.6
13513,0.23289744772564566,-454.6999701844386,-0.254398128047501,1.6418459135753318,-0.10019940897471792,-0.10977376258631871,-0.626587832761505,2.0233341732001244e-08,0.00010594719846737914,6.294052550314287e-06,0.0019588988816621592,116.608333
13514,0.23075054922470825,-454.7164140619002,-0.2757168442967907,1.7002381691357207,-0.10106753957232975,-0.10713257144806293,-0.6269054771301024,2.045767275404771e-08,0.00010597972481616706,6.546364550663683e-06,0.0020050651247418617,116.616667
13515,0.22841481816135226,-454.733561527462,-0.2965153767568796,1.7616984910747637,-0.10186643236658668,-0.104335839033653,-0.6272477782551703,2.069647467247783e-08,0.00010601549059421453,6.821076199616293e-06,0.002050420746805248,116.625
13516,0.22590291167904702,-454.7512542939926,-0.31663737293818134,1.8276788699631348,-0.1025755956517811,-0.1014092614029782,-0.6276120788786532,2.0950249012595204e-08,0.00010605531107512165,7.117245778563573e-06,0.0020947260678567292,116.633333
13517,0.2232186161451911,-454.7688712018091,-0.3360922913920344,1.897816010122564,-0.10312699843107138,-0.09842305580466808,-0.6279970039392457,2.121904542526579e-08,0.00010609929368815465,7.4345816495662066e-06,0.002137676052627484,116.641667
13518,0.22041369698496255,-454.7876232722063,-0.3540498674097509,1.9807062575297756,-0.10365712603767521,-0.09527959592557943,-0.6283943916823795,2.1502444084579478e-08,0.00010614773874505307,7.772039235590799e-06,0.002178987983535377,116.65
13519,0.21751307853543692,-454.80656332127325,-0.3702371235476979,2.078510820520032,-0.10407751144328739,-0.09209110169971232,-0.6288001377826707,2.1800239777707966e-08,0.0001061999940975537,8.135371394252823e-06,0.0022179430083552,116.658333
13520,0.21442046907319173,-454.82648056126936,-0.38620688253373187,2.173591760382872,-0.10440870109183885,-0.08874022849025924,-0.6292269126951037,2.2113236556632334e-08,0.0001062558798341786,8.531889336854753e-06,0.0022536098231312343,116.666667
13521,0.21118984630429974,-454.8464921684527,-0.40118887801693603,2.274421728126296,-0.10458800897743388,-0.08534754738641837,-0.6296663062362948,2.2441549380278282e-08,0.00010631785967126297,8.952486676366672e-06,0.0022859380309805067,116.675
13522,0.20771920886958412,-454.87299948318,-0.41652792667173816,2.3662467136924343,-0.10508352981670431,-0.08120874433838245,-0.6301310215187355,2.278372918608611e-08,0.00010638533370121987,9.394658707559904e-06,0.0023145032040519284,116.683333
13523,0.2041914278148485,-454.89455787265234,-0.4299417849162849,2.474426874189039,-0.10502121610231724,-0.07760305371575246,-0.6305956096409017,2.313629900940721e-08,0.00010646132493284984,9.841301768265957e-06,0.002339871102420449,116.691667
13524,0.20055614422468862,-454.9178672935972,-0.44194933157720784,2.592142407197428,-0.10492578479157272,-0.07381472173167122,-0.6310661448830452,2.349522976651325e-08,0.0001065422489292173,1.0299380584948563e-05,0.0023612763452799954,116.7
13525,0.19692737166365587,-454.9359511069019,-0.45113751878435726,2.733472341304609,-0.10434623485529426,-0.07062129541423762,-0.6315275200508199,2.385780227769606e-08,0.00010662986155312856,1.0769007943811786e-05,0.0023783589935040947,116.708333
13526,0.1931363819801325,-454.9655656597035,-0.45949265579989074,2.875800834535289,-0.10436926559169221,-0.06621753914881483,-0.6320006381206636,2.422300242226845e-08,0.00010672165973867505,1.1263805140945753e-05,0.00238976920352898,116.716667
13527,0.18925218383494297,-454.9919087776265,-0.46690964767824217,3.0214998836121336,-0.10396968839846948,-0.06218493728256191,-0.6324759680379082,2.4590247558538482e-08,0.00010682290448761516,1.1773179888447322e-05,0.002395590187292279,116.725
13528,0.18535374259652493,-455.0190623867076,-0.471777560735599,3.1856121786121667,-0.10346925943674667,-0.058131049167406794,-0.6329434462495902,2.495717164293187e-08,0.00010693277074988717,1.2288730151168608e-05,0.002395878603757114,116.733333
13529,0.18149243099735865,-455.04119428846434,-0.47373830946332024,3.370204711659531,-0.10257287725060382,-0.05467696879539199,-0.6333969897401474,2.5321728139483403e-08,0.00010704938894546996,1.2816466598105331e-05,0.002389615515863057,116.741667
13530,0.1774677665236954,-455.0761158207123,-0.4754721061859156,3.5481574475561746,-0.10212845595302872,-0.04994208068461939,-0.6338596688049661,2.568347898194752e-08,0.00010717153886374378,1.3363342202098549e-05,0.002375503142648831,116.75
13531,0.17351848584373683,-455.1063960723549,-0.47384487525005436,3.7491964485331937,-0.10131179500359998,-0.04579571512773382,-0.6343037011913836,2.6040754910464316e-08,0.00010730725422179002,1.390588867299093e-05,0.0023544257674533624,116.758333
13532,0.16946572125864282,-455.140806441299,-0.47190324649608195,3.9446673711194795,-0.10044899605845932,-0.04130512295341923,-0.6347490832483735,2.6390933480131312e-08,0.00010744851329722172,1.4451971054937655e-05,0.0023249923259269193,116.766667
13533,0.1654903444909903,-455.1732294798702,-0.46672733540247185,4.160019873486601,-0.09937076278163103,-0.03714332900721223,-0.635175831790268,2.6730900691101015e-08,0.00010760354538918015,1.4978182862362728e-05,0.0022883235656275414,116.775
13534,0.16154427429541776,-455.20902869288636,-0.4591441052825738,4.385915239651764,-0.09825803174204402,-0.032769657469045865,-0.6355895070118298,2.705695316163525e-08,0.00010776533847370204,1.5488436541127375e-05,0.0022435105841120814,116.783333
13535,0.15766678050154687,-455.2469864033779,-0.44874059082516554,4.624052905251007,-0.09706426859820899,-0.028326659078264302,-0.6359863527018159,2.7366378966666448e-08,0.00010793653164509523,1.59757546870475e-05,0.0021904953581416385,116.791667
13536,0.15384137536948939,-455.28715945126856,-0.43616128397451764,4.8677239334717886,-0.0957619310349737,-0.02381808283043077,-0.6363684971545462,2.7656539329629862e-08,0.0001081156678155536,1.6434775803135572e-05,0.00212914945230124,116.8
13537,0.15019551601961167,-455.32728470090507,-0.4193224299744617,5.1296472629775325,-0.09436749943598334,-0.019488108060642526,-0.6367240386308785,2.792445966355467e-08,0.00010830413413532,1.6853500932613945e-05,0.0020600847125510475,116.808333
13538,0.14665115555241776,-455.3715295618382,-0.39995623335234887,5.393646469887912,-0.09290835388465764,-0.014936805218090564,-0.6370615686920065,2.8167543681057765e-08,0.0001084942056152132,1.7233542287232764e-05,0.001982772811128449,116.816667
13539,0.143186177043854,-455.4191110842557,-0.3789764386854805,5.652052081098626,-0.09131947448617457,-0.01025445835618761,-0.6373838030099214,2.8383405194264416e-08,0.0001086902360931748,1.756032431567919e-05,0.0018982858851461274,116.825
13540,0.13994688866184457,-455.4643844617056,-0.3542077603768412,5.9160677146368155,-0.08962942113434627,-0.005973687301770247,-0.6376781277440389,2.8568210180585637e-08,0.00010889387470121977,1.7815056490812453e-05,0.001808584758929586,116.833333
13541,0.13687083545915918,-455.51289616119385,-0.327059495394628,6.172824407313035,-0.08785202107698574,-0.0015849001947629956,-0.637951426959813,2.8717868378425446e-08,0.00010909388568561334,1.7994755872231584e-05,0.001714583170612694,116.841667
13542,0.13394787818104215,-455.5621643077099,-0.29843103661962755,6.415174765496347,-0.08595930429309122,0.0026853423374699893,-0.6382055308581855,2.882894391814632e-08,0.00010929351549393012,1.808820451836934e-05,0.0016182882365778817,116.85
13543,0.13114430979288394,-455.61214034929924,-0.26944667967812685,6.636621579400156,-0.0839341423769527,0.0068309424155555834,-0.6384441327517709,2.8897742605842356e-08,0.00010949279629039967,1.808463580980301e-05,0.0015221918325889559,116.858333
13544,0.12896666437307924,-455.6766724642925,-0.22926875538453076,6.876028772244237,-0.08194316348448753,0.01202748094580793,-0.6386260019262079,2.8920601165587202e-08,0.00010969399920430551,1.797573561098226e-05,0.0014290412739920684,116.866667
13545,0.12676644855229113,-455.7265345155772,-0.19463194863210306,7.059200445423179,-0.07986333682963724,0.01582356420583722,-0.6388066803988979,2.8896366608891117e-08,0.00010984558338030064,1.7793018395595333e-05,0.0013369622676645148,116.875
13546,0.1252629141925154,-455.794042154067,-0.14879561688062917,7.241403544192415,-0.07768652259542513,0.020924988410272356,-0.6389283698060844,2.8825748052038834e-08,0.00011000961112097308,1.7511692681480644e-05,0.0012506243489000906,116.883333
13547,0.12377622834696461,-455.84678693161277,-0.10922762539972097,7.361229705555813,-0.07557233204179142,0.024696459799663804,-0.6390472753866719,2.8708831689616498e-08,0.00011010902262417367,1.7160991513110427e-05,0.001168257016264333,116.891667
13548,0.12297484255582875,-455.9184319259298,-0.06044909382248866,7.458389030292464,-0.07313641700642155,0.029849324973449668,-0.6391107845922273,2.8548020595816906e-08,0.00011021438445600109,1.6727349606094428e-05,0.001093342861395033,116.9
13549,0.122165684658008,-455.9603648600842,-0.020776244556677294,7.490084284253585,-0.07135061276464554,0.03267368757158543,-0.6391744932916082,2.8345006993409983e-08,0.00011025098456167042,1.6235801203537197e-05,0.0010243525249591552,116.908333
13550,0.12207885811843205,-456.04535456038445,0.02910234938834281,7.491938536939881,-0.06827117615216687,0.038585216469968694,-0.6391813046802648,2.8103807583966814e-08,0.00011029594415904763,1.56828938154118e-05,0.0009639008128496399,116.916667
13551,0.12258959006428188,-456.1105920582044,0.08044195320151953,7.443665206378397,-0.0658836473293768,0.04313262312776181,-0.6391411694709526,2.7827728335185647e-08,0.00011026531205143194,1.509496454277389e-05,0.0009096342796171674,116.925
13552,0.12348084297024535,-456.1709349320386,0.1295712944179717,7.342303519912666,-0.06361944448002861,0.0473674803327616,-0.6390707322096499,2.7522401960215745e-08,0.00011017866583556218,1.4487449121987952e-05,0.0008612542075246707,116.933333
13553,0.12418567060347653,-456.22453967664273,0.16630562509396846,7.189872094288966,-0.06133650122991844,0.050996069503717746,-0.6390146689928521,2.719408533210421e-08,0.00011006156691707233,1.3870460097897335e-05,0.0008188307807199042,116.941667
13554,0.12578134456535045,-456.29307098849273,0.21181640565569146,7.01163785685286,-0.05843793985847691,0.05578051700459828,-0.6388865734884377,2.6849118418126087e-08,0.00010997310225392572,1.3246365374991447e-05,0.0007835706683253477,116.95
13555,0.12777166476715632,-456.3528251372949,0.2545584644414599,6.800330352023277,-0.055868145023034554,0.0601020318660814,-0.6387245171537208,2.649205210936994e-08,0.00010980558151515905,1.2635273322304107e-05,0.0007534070510367308,116.958333
13556,0.13003857025552276,-456.41162165880536,0.2931725268034358,6.563166972050054,-0.053161496466871024,0.06439757914039428,-0.6385368585839502,2.6128808508676276e-08,0.00010961551064619739,1.2046023486512803e-05,0.0007280689746273297,116.966667
13557,0.13254732852474974,-456.4647629720915,0.32717620352912724,6.308767849572359,-0.050618499363848636,0.06841800038977067,-0.6383253538915852,2.576464616047895e-08,0.0001094166419659686,1.1484282140017057e-05,0.000707360007817529,116.975
13558,0.13544425295830742,-456.51925056573936,0.35982313186718773,6.045440043270587,-0.04783432043402028,0.0726171295335686,-0.6380761263069795,2.540414682500102e-08,0.00010921399183050607,1.095402214762529e-05,0.0006910786997260891,116.983333
13559,0.13845220756014306,-456.5705479633527,0.3866647436986771,5.776592620660791,-0.04501999180910091,0.07662880572053483,-0.6378116800022975,2.505099170706493e-08,0.00010899771951261835,1.0459236414670317e-05,0.0006786419991790919,116.991667
13560,0.14159791957635373,-456.6182947896547,0.408897101490175,5.508807532181968,-0.042243696662169025,0.08046627491403116,-0.6375289494366309,2.4708483571359567e-08,0.00010879105027661282,9.999948087511118e-06,0.0006699370681724251,117.0
13561,0.1449114716823042,-456.66581466633477,0.42785170047465804,5.246849968273696,-0.039265467341991864,0.08429657716169182,-0.6372243112352494,2.4378877915588697e-08,0.00010859151048564339,9.575890840126336e-06,0.0006646993261078429,117.008333
13562,0.14822137094808965,-456.7193433949839,0.441888392747096,4.991720449384427,-0.035485901861828484,0.08823300611532786,-0.636913023949821,2.4063757483945946e-08,0.00010839688893560748,9.186626551303575e-06,0.0006625433626263651,117.016667
13563,0.15188528980654376,-456.753049033155,0.455491734004991,4.751124158293886,-0.033289435698705745,0.0915713057375005,-0.6365603051654972,2.3764232198250895e-08,0.00010821702766697973,8.829836285612296e-06,0.0006632572805391545,117.025
13564,0.1554302834019582,-456.80222496348324,0.4640598076487041,4.518754674289861,-0.029413527690560944,0.09525253915093462,-0.6362109012348786,2.3480725525397053e-08,0.00010803165275782312,8.50647294163397e-06,0.0006663146345129065,117.033333
13565,0.15909947012916706,-456.839492509795,0.47027194762829677,4.300241267631066,-0.02644909356767349,0.09853623228040416,-0.6358408362581243,2.3213792263717738e-08,0.00010786579571573638,8.212800052572633e-06,0.0006716043194898262,117.041667
13566,0.1629041335688339,-456.87494253815765,0.47529120111117273,4.096838453618449,-0.023483874931294463,0.10176823701787557,-0.6354480672946333,2.2963394603100027e-08,0.00010770600639887835,7.94754318486598e-06,0.0006788614577746242,117.05
13567,0.16671662449014976,-456.91208955000917,0.477820245972877,3.905782015888304,-0.020144697665221693,0.10494864062292869,-0.6350452634760583,2.2729451801697434e-08,0.00010755142780039025,7.709710573127616e-06,0.0006877472830542944,117.058333
13568,0.17066050492060264,-456.9388156903177,0.4793335016859359,3.7299635338793995,-0.017739055529249405,0.10792003954399206,-0.6346188648706824,2.2511903928956395e-08,0.00010740720741549714,7.497027168624057e-06,0.0006980974559622911,117.066667
13569,0.1745065188282273,-456.9753598279915,0.4780440351699596,3.5639529626311077,-0.014091762849731494,0.11091658103171709,-0.6341935406072987,2.2310537506629565e-08,0.00010726780443880789,7.308661299017414e-06,0.0007096686129110452,117.075
13570,0.17837819691277543,-457.00548040153006,0.47519415700341877,3.410611728119553,-0.010980892519941242,0.11373384632672624,-0.6337559032270975,2.2125190690335917e-08,0.00010714108776841163,7.141526171952914e-06,0.0007224032085727765,117.083333
13571,0.18220329192465468,-457.03501468083545,0.470418259672354,3.2678569188557938,-0.007779101122463453,0.11642645551019151,-0.6333142022085562,2.1955429496123306e-08,0.0001070216085843625,6.9941161710131485e-06,0.0007361754272756492,117.091667
13572,0.18599710540942735,-457.0626832414442,0.46417994743322416,3.136086476099138,-0.0046489447292065505,0.11899710195070022,-0.6328669605187488,2.180078389525264e-08,0.0001069109768403838,6.864400794361217e-06,0.000750918224589521,117.1
13573,0.18978763973423785,-457.08820048525655,0.457110337951576,3.016219030719663,-0.0016437287224659704,0.1214748013066246,-0.6324110083477382,2.166074553759111e-08,0.00010680783270201239,6.7508898875458554e-06,0.0007665434498782955,117.108333
13574,0.1934992884025273,-457.11250186794234,0.44844365773681566,2.9048884078661414,0.001333744233855991,0.12382518428104948,-0.631955740174961,2.1534713378943573e-08,0.00010671067187895846,6.652859772182646e-06,0.0007829196058866461,117.116667
13575,0.19706256013997037,-457.13708448945965,0.43759116203420556,2.799169115001531,0.00445654762167235,0.1260046209531678,-0.6315104807980183,2.1422198654320162e-08,0.0001066210080842892,6.5686802773114335e-06,0.0008000228443932855,117.125
13576,0.20058745677092735,-457.1615502776575,0.4263088138613861,2.704394743476382,0.007670740269906379,0.12807913033113244,-0.631062127522586,2.132250955455309e-08,0.0001065398217168109,6.495906170745628e-06,0.0008179131692675977,117.133333
13577,0.20402226505559426,-457.18219586015704,0.41385328414569317,2.6171055822419214,0.010487350222034673,0.1300532848695934,-0.6306176902497652,2.123489706668472e-08,0.00010646353013894895,6.4345322842104654e-06,0.0008364595384791788,117.141667
13578,0.20730287925158464,-457.20324617756313,0.39979468665860757,2.534608766609259,0.013432071195993827,0.13186118627166502,-0.6301862579384091,2.115876528892404e-08,0.00010639294702753016,6.3836483803767254e-06,0.0008556436825103697,117.15
13579,0.21039941508077,-457.22508112925203,0.3839855001275752,2.455519145406557,0.016547839259918172,0.1334724227602649,-0.6297728114600797,2.1093408444396974e-08,0.00010632890822390594,6.341523959900286e-06,0.000875511266077522,117.158333
13580,0.21342439429188842,-457.24551031552517,0.36804710781028166,2.386178070672651,0.01954380478910086,0.13499131654009014,-0.6293630882321736,2.1037939228202313e-08,0.00010627138914632634,6.306118742711785e-06,0.0008961415030727188,117.166667
13581,0.21626322076935903,-457.2642720176496,0.3505377199400816,2.3193853696793987,0.02236192124621867,0.13636346363081447,-0.6289733404054464,2.0991550926532994e-08,0.00010621747976706095,6.2783549365232215e-06,0.0009174131481673801,117.175
13582,0.2189525149020539,-457.2835804321044,0.3322731871351277,2.258195711877115,0.025296365469120022,0.1375694085163477,-0.6285994467150882,2.095353241155382e-08,0.0001061691434206968,6.256467435481117e-06,0.0009394181490682294,117.183333
13583,0.2215511355598523,-457.302569144077,0.31413470836294755,2.206275161557838,0.028229685551966234,0.1386644842632985,-0.6282338404874658,2.092314218625981e-08,0.0001061251662543823,6.240190581490943e-06,0.0009621439170050333,117.191667
13584,0.22390253050870068,-457.32016706382615,0.29404017812656025,2.15255765964352,0.03098542924234651,0.13958799560906165,-0.6278993608314251,2.0899885159594823e-08,0.00010608411329548283,6.2311800014970215e-06,0.0009854603911609904,117.2
13585,0.22610128200491142,-457.336371921272,0.2734787083960293,2.1043140097983444,0.033564164455073965,0.14041000203586915,-0.6275834533101714,2.0883293310648308e-08,0.00010604857591882826,6.226367355635759e-06,0.0010095659958332121,117.208333
13586,0.22808828952271012,-457.3555037442138,0.2519956995664657,2.0582938076881656,0.03655715766663945,0.1409489986873968,-0.6272953583985432,2.087266708346803e-08,0.00010601647340390986,6.226089572536524e-06,0.0010344397260143546,117.216667
13587,0.22992770448082622,-457.37163896051766,0.23027595844321144,2.0181174455172233,0.03913414440423487,0.14145266292236097,-0.6270264552392678,2.0867494695349688e-08,0.00010598854224177805,6.229325068394497e-06,0.0010601459118540627,117.225
13588,0.23154449963898188,-457.3862647057163,0.20747384386360954,1.9783239440536848,0.041483257869144016,0.141838016021418,-0.6267883448211765,2.0867256343541317e-08,0.00010596348075982219,6.237024260701839e-06,0.0010866499782939746,117.233333
13589,0.2329765086272959,-457.40447992092504,0.1845149568308163,1.9436677715059243,0.04432740306216584,0.14191550226610314,-0.6265760801613193,2.087156770690749e-08,0.00010594233853533981,6.247628227892338e-06,0.0011140761482600406,117.241667
13590,0.23419612052497554,-457.41889300371344,0.1607045215401233,1.909840809537701,0.04660645912453789,0.14198785001981293,-0.6263942856465279,2.0879988186766462e-08,0.00010592425991639616,6.261992157471449e-06,0.0011423954095213173,117.25
13591,0.23532152537686618,-457.4336559812132,0.13798784085713864,1.8883839943692466,0.048927153305307385,0.14195073169618164,-0.6262257070069527,2.089217081203327e-08,0.00010590959135875558,6.279017305860043e-06,0.0011717240923028633,117.258333
13592,0.2361762385667688,-457.4505026449474,0.1140392642324386,1.863691147894535,0.051494390806453,0.14160933483581742,-0.6260971463589574,2.0908206005665533e-08,0.0001058963034359635,6.303721127611262e-06,0.0012018073127836055,117.266667
13593,0.23688101830873878,-457.46032520859393,0.09015243434252139,1.8445445484993612,0.05303770184136775,0.14150986209704894,-0.6259907936932143,2.0928407318957527e-08,0.00010588709972288523,6.332958301347205e-06,0.0012328590973654141,117.275
13594,0.23726795490467795,-457.4808968855074,0.06503685099711398,1.8207369899552313,0.05602702148535076,0.1406139269259583,-0.6259322719703317,2.0952912947184397e-08,0.0001058800454473591,6.368384381190289e-06,0.0012648390441461666,117.283333
13595,0.23748095957182655,-457.496112967962,0.03992829022896685,1.8015393690134767,0.058211273940676656,0.13986825866099273,-0.6259000163615154,2.0981637773341566e-08,0.00010587758348067052,6.405786410207758e-06,0.001298003930473585,117.291667
13596,0.23747512210951488,-457.51073083967447,0.014516081608359566,1.7840594922689714,0.06024810510864041,0.13899906830768236,-0.6259009007154523,2.1014123587128664e-08,0.00010587753798639713,6.446375116811721e-06,0.001332359431812146,117.3
13597,0.23734937147355153,-457.52562437545686,-0.009717286418609866,1.778720803565931,0.06227916043103354,0.13801463576268902,-0.6259199462928929,2.105014577014907e-08,0.00010588057057649494,6.489780299204633e-06,0.0013680015451256146,117.308333
13598,0.23693228647162073,-457.54020962455303,-0.03521676764029963,1.7668465506317823,0.064174600087104,0.1368552543242128,-0.6259830450926889,2.1090048165995595e-08,0.00010588514474252491,6.541930119074284e-06,0.0014046670751023714,117.316667
13599,0.23628125180469206,-457.55500628031064,-0.06103336045772914,1.7554664914506932,0.06601402184125744,0.1355243267271191,-0.6260813193679421,2.1134149164352166e-08,0.00010589398558477593,6.5975799515780474e-06,0.0014427194815331019,117.325
13600,0.23538501541652698,-457.5727670662915,-0.0871128610061835,1.7445265812940753,0.06815583451490294,0.1338304883943708,-0.6262161729576309,2.1182132525153975e-08,0.00010590626188146873,6.655635701905079e-06,0.0014823123142089622,117.333333
13601,0.2343352492131737,-457.5850683906186,-0.11257466423454675,1.7413163694718126,0.06949138122326887,0.13239982678530418,-0.6263734880076773,2.1233482443588892e-08,0.00010592223822042878,6.714989947807604e-06,0.0015236213056404992,117.341667
13602,0.2330627055926119,-457.59806890031405,-0.13805790766922,1.7398619226566812,0.07082708817299069,0.13078422912161075,-0.6265632623047743,2.1287987429137438e-08,0.00010594061191488352,6.77944580690028e-06,0.0015665817349362428,117.35
13603,0.2316131803546665,-457.6119118230493,-0.16286998584442386,1.7456587078526182,0.07218708889519217,0.12899857655603153,-0.6267781937171676,2.1345839411444705e-08,0.00010596260675950433,6.848960605319062e-06,0.0016113352914241307,117.358333
13604,0.2299809887437555,-457.6256340428742,-0.18715662851652407,1.757222134571649,0.07343850509325785,0.12710991795053875,-0.627018634016785,2.1407577859783063e-08,0.00010598763105425486,6.927144514708855e-06,0.0016578109611474435,117.366667
13605,0.22813155887042397,-457.63945986372966,-0.21140678914277147,1.7700238116215599,0.07459475549637055,0.1250862653814893,-0.6272890572466161,2.1474213311393514e-08,0.00010601596962880843,7.016624900921916e-06,0.0017059714955669953,117.375
13606,0.22602544093504712,-457.65375119743464,-0.2361498490322224,1.7791579737051717,0.07568173843393217,0.12288228418079036,-0.6275944003718719,2.1546796698836664e-08,0.00010604846115700055,7.116776341797949e-06,0.0017559503816935696,117.383333
13607,0.22372343742339415,-457.66997437455825,-0.26036886356438055,1.7935637824630764,0.07688754605890406,0.12042036546640875,-0.6279249585085598,2.1625747533570174e-08,0.00010608613538321789,7.223299190122262e-06,0.0018081169390555224,117.391667
13608,0.221230312221479,-457.6851377002812,-0.28417369728447545,1.8122158607902792,0.07784198161828998,0.11793377803252982,-0.6282792074967242,2.1711034404977817e-08,0.00010612823491750267,7.338139409888349e-06,0.0018624958231508917,117.4
13609,0.21850028175498443,-457.70137766992235,-0.30812338899116837,1.8295407662963135,0.07877859130909001,0.11523772234648216,-0.628662638921505,2.1802951230695572e-08,0.00010617506890646545,7.462556971765279e-06,0.0019191678289196617,117.408333
13610,0.21561827054415436,-457.71727395813997,-0.3310142569769188,1.8570039369645517,0.07955393576119148,0.1124911842322188,-0.6290623319281939,2.19014946970067e-08,0.00010622800286469936,7.593564856944467e-06,0.0019785031925512596,117.416667
13611,0.2125700692615628,-457.73268821195484,-0.3531107031581906,1.8918345898603233,0.08014683554545354,0.10970277238934666,-0.6294793873973487,2.200686752323114e-08,0.00010628582303596714,7.736812237300398e-06,0.002040351232527067,117.425
13612,0.20935945372971068,-457.7487769893916,-0.37432068258379164,1.9347019340678207,0.08068261673237781,0.10678610513966334,-0.629912339760317,2.2120062743324227e-08,0.00010634933481783243,7.895786725576402e-06,0.0021046584427671256,117.433333
13613,0.20592263773793668,-457.7665770994339,-0.3955979825138108,1.9758673787489467,0.0812344496896194,0.10362868979266504,-0.6303685997188314,2.2242529914676596e-08,0.00010641903132747842,8.074257427735178e-06,0.0021712925240739717,117.441667
13614,0.2023357700239288,-457.78440011705266,-0.4158660395218704,2.0264547912823176,0.08164147532909725,0.10040948210988668,-0.6308368395112264,2.237532891673058e-08,0.0001064971751418819,8.267849369432734e-06,0.0022406515204890162,117.45
13615,0.19856221841152455,-457.8027392844144,-0.4357153766658149,2.0802741584707336,0.08193308706029742,0.09707558866355194,-0.6313206887203956,2.251915117339218e-08,0.0001065828007326898,8.480893442629211e-06,0.0023125382766673364,117.458333
13616,0.19463965896456495,-457.82120547956225,-0.4546008961570975,2.1431216693708897,0.08207907617110435,0.09368277664394738,-0.6318141145077232,2.2674792484055542e-08,0.00010667781101761856,8.71227124843468e-06,0.002387112439111164,117.466667
13617,0.1905822737714164,-457.83680184018874,-0.4725304710471398,2.21518104659754,0.0818102683770392,0.09048897328961934,-0.6323142718435726,2.284282595124508e-08,0.0001067822850491395,8.965353776744068e-06,0.0024641850393270024,117.475
13618,0.1863843743275636,-457.86015902597273,-0.48898940295666604,2.3011175804697337,0.08207495447840071,0.08662596128862621,-0.6328207940279696,2.3024287877441957e-08,0.0001068970211132878,9.24330630345375e-06,0.002543514906670198,117.483333
13619,0.18205727299230193,-457.88134697325944,-0.5044942904332277,2.3962033548232458,0.08196601399575153,0.08291943971179953,-0.6333312338291311,2.3220668692201942e-08,0.0001070233631293395,9.552414233140262e-06,0.0026244389704478846,117.491667
13620,0.17759780678715242,-457.90284030666345,-0.5189985419047416,2.5009539903940325,0.08170011021860742,0.0791724264244529,-0.6338448797303107,2.3433633523940206e-08,0.00010716263074732584,9.894196225834024e-06,0.002706526401855704,117.5
13621,0.17301445949620525,-457.9251176712258,-0.5323915964026291,2.6168253840545135,0.0813118017156255,0.07535732596327603,-0.6343596590274506,2.366443388986871e-08,0.00010731668562583759,1.0269494756920328e-05,0.002789242996018891,117.508333
13622,0.16827200797120123,-457.9485875389269,-0.5453200510175189,2.7371179693201038,0.08080303236460196,0.07143495030958925,-0.6348782800749697,2.391387100597671e-08,0.00010748727568277271,1.067927827311311e-05,0.002871876875320559,117.516667
13623,0.16347888498598281,-457.9738924579422,-0.5559040558807056,2.883073461898876,0.08025355947903047,0.06740958738287238,-0.6353879337820452,2.4181730833699296e-08,0.00010767848633439944,1.1116920373603926e-05,0.002954334822163778,117.525
13624,0.1585935230643658,-458.00069591475983,-0.5650139147730455,3.0451264510985245,0.07960083115004844,0.06330173286189808,-0.6358923737338752,2.4467830893309103e-08,0.00010788805767645647,1.159466700484059e-05,0.0030345000981218456,117.533333
13625,0.1536203660819869,-458.02831199816774,-0.5727057352261414,3.2232694345901804,0.07878884987598773,0.0591796224129169,-0.6363902907039702,2.4772904908830356e-08,0.00010812083044143475,1.2113487115210499e-05,0.0031108898389599913,117.541667
13626,0.1486248592525929,-458.0572443224382,-0.5778348562980192,3.4304784192730384,0.0778707692385102,0.05503998726930835,-0.6368745997255638,2.509698419958833e-08,0.00010838015911432904,1.2671974967225493e-05,0.003181898997564099,117.55
13627,0.14347600537661948,-458.0846177325235,-0.5831728782931457,3.637561986007405,0.07661839401302022,0.051068647317940925,-0.6373571429237939,2.5440190321021043e-08,0.00010866575696321919,1.3278725763211594e-05,0.003244215091233842,117.558333
13628,0.1383834310374739,-458.1215762730534,-0.5839888465383886,3.895815845190634,0.07568656031504428,0.04650293253552919,-0.6378177910103113,2.5800841549374088e-08,0.00010899147871813116,1.3909589286834138e-05,0.0032980116609526064,117.566667
13629,0.13327995706971724,-458.15781351223006,-0.5825245812138736,4.1811950463187175,0.07448731015734504,0.04212733618039501,-0.6382628305391655,2.6176953155683774e-08,0.00010934662850565092,1.4588831611833016e-05,0.003336922954424013,117.575
13630,0.1282298258672231,-458.19582008535605,-0.5774650242240594,4.5071225250929405,0.07316934502036439,0.037787057118375975,-0.6386868543657553,2.6568256029960322e-08,0.00010974139427036701,1.531037506991139e-05,0.003357099706711458,117.583333
