,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10990,0.19968829777396002,-371.4233690774353,0.6894328218786963,-3.753086088723112,0.09641995935323891,-0.08379136570071449,-0.6311772422611013,6.993122022206742e-06,0.0012086338410475846,0.00017672238522590234,0.0060104616205771165,95.583333
10991,0.20544402298862235,-371.4554578389801,0.6858807928329052,-3.5484603095949767,0.09634471744175474,-0.08930997040889017,-0.6304315484512427,6.787543812652743e-06,0.0011791172130438037,0.000166742656897897,0.0055368669303465946,95.591667
10992,0.21116144685491794,-371.4856996517054,0.6798326908006184,-3.361688512392766,0.09616673998932422,-0.09471000996775775,-0.6296701396824634,6.599785109881876e-06,0.0011498046493197537,0.0001580303471775451,0.005123538080985665,95.6
10993,0.21682161374642248,-371.51416101693724,0.6714908455112064,-3.1913269568606677,0.09589818903177195,-0.09997884493714855,-0.6288960809080147,6.4285896118649675e-06,0.0011208982965461556,0.00015043059243235505,0.004760309286189532,95.608333
10994,0.2224037862685909,-371.54102858776207,0.6610479704024911,-3.0359799638998526,0.0955374415181085,-0.10511530010025197,-0.6281129545145586,6.272764985192999e-06,0.0010925623635506753,0.00014380168129102383,0.00443948752498028,95.616667
10995,0.2278904652185942,-371.56640175154575,0.6486715311228385,-2.8943445410875936,0.09509092171606386,-0.11011193301905055,-0.6273241518465534,6.131197785413234e-06,0.0010649305199103866,0.00013801645444904543,0.004155087324149791,95.625
10996,0.2332649181970111,-371.59047190322167,0.6345180932625885,-2.7651967560610826,0.09455344292236759,-0.11497104325871504,-0.6265331741572263,6.00285962631669e-06,0.0010381095452642562,0.00013296224134301762,0.0039023399363098113,95.633333
10997,0.2385124302953504,-371.6133106756566,0.6187227614449152,-2.6474317237835283,0.09393175363994538,-0.11968506058342862,-0.6257434175500896,5.886808261236311e-06,0.0010121835983978086,0.00012854023948010316,0.0036773534585326276,95.641667
10998,0.24361989544603824,-371.63504244631474,0.6014109310298945,-2.5400326751677054,0.09322566396977627,-0.12425275774601106,-0.6249581909583276,5.782185044360187e-06,0.0009872170265656551,0.00012466438346307268,0.0034768937755254217,95.65
10999,0.24857298008788972,-371.6557763161773,0.5826972802057,-2.4420879565035016,0.09243446059052735,-0.12867129806706815,-0.6241811277386349,5.688210320438562e-06,0.0009632570949449767,0.00012126012911159376,0.003298229682923235,95.658333
11000,0.2533604280179926,-371.6756544395507,0.5626876602656414,-2.3527674308307858,0.09155244729396259,-0.13294277163492302,-0.6234154967118727,5.6041777599675886e-06,0.0009403373620221937,0.0001182631937736488,0.0031390251738988594,95.666667
11001,0.25796907566382526,-371.69482746684605,0.5414807921462861,-2.27133391714661,0.09056980465654149,-0.13706920925672714,-0.6226649621057954,5.529447851363449e-06,0.0009184788095353975,0.00011561830128096485,0.0029972664716217817,95.675
11002,0.2623937501246572,-371.71312586580046,0.519153649648542,-2.1971224654869865,0.08952229132087222,-0.1410281135745416,-0.6219319441982918,5.4634415578600204e-06,0.0008976928272107336,0.00011327805758868313,0.002871205059969892,95.683333
11003,0.26662310091766506,-371.73078154064206,0.49579536508063515,-2.1295403803541935,0.08838799444411477,-0.14483061585235776,-0.6212199029538364,5.40563370032476e-06,0.0008779800173773177,0.00011120185990560231,0.002759326357036366,95.691667
11004,0.2706482064080737,-371.747850610905,0.47148250194658425,-2.06805969495199,0.0871683848340681,-0.1484732707705658,-0.6205319276460399,5.355547275247614e-06,0.000859334620086002,0.00010935506463484305,0.0026603052157104616,95.7
11005,0.27446212958557753,-371.76436742861506,0.4462863992603479,-2.0122071797058285,0.08586803057599102,-0.1519520339642455,-0.6198707715121996,5.3127478124576885e-06,0.0008417450113027533,0.0001077081665766807,0.002572984716522773,95.708333
11006,0.27805606883791373,-371.7804037150236,0.4202760952206072,-1.9615660635599783,0.08448458569599102,-0.15526529169848757,-0.6192394986187173,5.2768382724654784e-06,0.000825194411612139,0.00010623610619717874,0.002496355895218738,95.716667
11007,0.28142399782917593,-371.7960484500465,0.39351813600397667,-1.9157660364653721,0.08301281613695162,-0.15841437224274918,-0.6186406644409568,5.247454569126262e-06,0.0008096628113196588,0.00010491768980496828,0.0024295385706213273,95.725
11008,0.2845598603887119,-371.8113419492529,0.3660745909741887,-1.8744776877659945,0.08145416021850237,-0.16139647281587105,-0.6180767840824426,5.224261459694744e-06,0.0007951270630840564,0.00010373507389519885,0.002371767421667102,95.733333
11009,0.28745716809145955,-371.8263299358327,0.33800523817504413,-1.837411351592527,0.07980854629820919,-0.1642090583147442,-0.6175503977661674,5.2069490247599936e-06,0.0007815619371050446,0.00010267334370734679,0.0023223795665931967,95.741667
11010,0.29011283611476046,-371.84101847911955,0.3093672082884025,-1.804305457059559,0.0780829043355598,-0.16684838440784258,-0.6170633592646841,5.195229597017747e-06,0.0007689411161044225,0.00010172015358727893,0.0022808035005208254,95.75
11011,0.29251983456612696,-371.8554719476875,0.28021675058493195,-1.7749404428395599,0.07627312406575766,-0.16931320288665647,-0.6166181659256492,5.188835075433648e-06,0.0007572368605222731,0.00010086541816461641,0.002246550880640149,95.758333
11012,0.29467479733321844,-371.8698757600414,0.25061399043195215,-1.7491414632277313,0.0743546393679747,-0.17161309528933477,-0.6162165575555985,5.1875147513106855e-06,0.0007464219839051704,0.00010010106480711347,0.0022192072645733766,95.766667
11013,0.29657459826911814,-371.8841674904081,0.22060931628941827,-1.7267269766996898,0.07234436856226407,-0.173738616307757,-0.6158601287766512,5.191033431820255e-06,0.0007364691796884888,9.942081463913338e-05,0.0021984251298195682,95.775
11014,0.2982167870307544,-371.8981725558305,0.19024827410564635,-1.7075186646968556,0.0702796948104386,-0.17567350023315717,-0.6155502404265493,5.199169955218135e-06,0.000727351561319315,9.882001661189599e-05,0.0021839202005867297,95.783333
11015,0.2995975174210291,-371.91228226345544,0.15959438969136147,-1.69145701346899,0.06809853797357544,-0.17744091830397396,-0.6152884058011364,5.211715970197194e-06,0.0007190429495253128,9.829549834029817e-05,0.002175467675891021,95.791667
11016,0.3007145125776745,-371.92626622515985,0.12868957431755831,-1.678395740756095,0.06584784695495692,-0.1790207382417816,-0.6150757262376432,5.228475096530428e-06,0.0007115186032902721,9.784546298646826e-05,0.0021728935959142953,95.8
11017,0.3015660900879874,-371.9400790132881,0.09758150018623386,-1.6682387495971813,0.06354285434968306,-0.1804071444063505,-0.6149130675016113,5.249262327752913e-06,0.0007047550993382083,9.746938843824248e-05,0.0021760771102707936,95.808333
11018,0.3021508605945792,-371.9538867658899,0.06632492210430993,-1.6609519637805534,0.061160612997940476,-0.1816080493001551,-0.6148011129813515,5.27390363809221e-06,0.0006987305054614087,9.716795663523892e-05,0.0021849467108661634,95.816667
11019,0.30246805078325556,-371.96788467363467,0.03497597400687038,-1.6565303790656645,0.05867221450366699,-0.18263200398289328,-0.6147402988599562,5.302235889418737e-06,0.0006934244971641342,9.694302548849955e-05,0.0021994766762206274,95.825
11020,0.3025150588041653,-371.98178005814543,0.0035709733868980226,-1.6548785722619397,0.05613734561589181,-0.18345725233343557,-0.6147312808613762,5.334107013629476e-06,0.000688818437207683,9.679762272748106e-05,0.002219685459148104,95.833333
11021,0.30229363050016056,-371.99589700496745,-0.027827964944773156,-1.656059528933855,0.053503992775522924,-0.18410071855027144,-0.6147737477010145,5.369376344169094e-06,0.000684896063006441,9.67358767765006e-05,0.002245640331635221,95.841667
11022,0.30180276177279597,-372.0099938489495,-0.05918255401222733,-1.6600186184126455,0.05082339279901096,-0.18454567493812724,-0.6148677819515579,5.4079151437651985e-06,0.0006816424834859843,9.676311786942916e-05,0.002277450740619219,95.85
11023,0.3010441880337961,-372.0243540553044,-0.09043212570953006,-1.6668511738198493,0.048050744847446966,-0.1848049898570988,-0.6150128082564811,5.449607381152478e-06,0.0006790450990544535,9.688581739409996e-05,0.0023152753469728128,95.858333
11024,0.3000182523746968,-372.03876122748386,-0.1215370102820054,-1.6765396611913652,0.04523334678738365,-0.18486508077482863,-0.6152083865850078,5.494350677309265e-06,0.0006770930434357912,9.711174713615948e-05,0.0023593167582476897,95.866667
11025,0.29872681316818656,-372.0533457025114,-0.15244254094013424,-1.6891779891949608,0.04235488001821233,-0.1847305368716022,-0.6154536583381177,5.5420574668213275e-06,0.0006757777046994788,9.744993855375112e-05,0.002409829434715354,95.875
11026,0.2971725477232012,-372.06831626052997,-0.18308921577202145,-1.7049067237244342,0.039384875439877495,-0.18440818485546495,-0.6157474852737103,5.592656303415131e-06,0.0006750924633498477,9.791086332194605e-05,0.002467117318235771,95.883333
11027,0.29535564802683917,-372.08348271662726,-0.2134367971548067,-1.7237678767791589,0.036366526779577496,-0.18388648275613195,-0.6160890762426884,5.64609349830347e-06,0.0006750326378764008,9.850660760969099e-05,0.002531534352888213,95.891667
11028,0.29328081396225697,-372.09894985555104,-0.24342775240956727,-1.745913818366797,0.03328944729065519,-0.1831688743325695,-0.6164766734036432,5.702334883397054e-06,0.0006755962561850817,9.925086934024102e-05,0.002603494412290816,95.9
11029,0.2909514270209517,-372.1147413532808,-0.2730089720774433,-1.7714951300678643,0.030158388822839038,-0.1822544603778662,-0.6169086609312462,5.761367755077579e-06,0.0006767830564237571,0.00010015926155449708,0.002683468575012221,95.908333
11030,0.28837016819068706,-372.1308690334592,-0.3021280209175829,-1.8006839203342806,0.026980566081813515,-0.18114148978718853,-0.6173834484399325,5.823203109941662e-06,0.0006785949915783081,0.00010124949641643382,0.002771990433384775,95.916667
11031,0.28554144903758516,-372.1474003162692,-0.3307272021637242,-1.8336986273664302,0.023753723991172235,-0.17983065223712777,-0.6178990287971979,5.887878107484238e-06,0.0006810365500574884,0.00010254162763520846,0.0028696607445803223,95.925
11032,0.28246927200440586,-372.1643036933276,-0.3587533716872768,-1.8707510178338211,0.020493892431023068,-0.17831973212123062,-0.6184533823864482,5.955458797339311e-06,0.0006841144675260878,0.00010405839394657734,0.0029771494448109057,95.933333
11033,0.27916123362513035,-372.18168418208705,-0.3861410717050482,-1.9121373183116643,0.017193343964223548,-0.17661176010958615,-0.6190437688809427,6.026043114207104e-06,0.0006878380010985223,0.00010582549955579328,0.0030952024935264107,95.941667
11034,0.2756198743177461,-372.19954238154554,-0.4128347960352896,-1.9581490607154113,0.013863297381259692,-0.17470413333444348,-0.6196682882458806,6.0997641726583365e-06,0.0006922182075424354,0.00010787215603248069,0.0032246395614491056,95.95
11035,0.27185387211737844,-372.21794518584494,-0.4387664375051935,-2.0091442578335004,0.010504247072491597,-0.1725990630771755,-0.6203238967622651,6.176793909882747e-06,0.0006972693944991317,0.00011023142859780113,0.003366364300927837,95.958333
11036,0.26786941974793566,-372.23692047189496,-0.46387108097604285,-2.06550825611763,0.007124071785983481,-0.1702964440020405,-0.621007956017834,6.257347021492045e-06,0.0007030077552752529,0.00011294089884335966,0.0035213601269253984,95.966667
11037,0.2636754467551496,-372.25653823658473,-0.4880753249453074,-2.1276940547821495,0.0037242545201116185,-0.16779808424585987,-0.621717335714301,6.341685255587669e-06,0.000709452168771847,0.0001160432268656635,0.003690695393615529,95.975
11038,0.25927792289519863,-372.2768286079127,-0.5113092499944766,-2.1961895188175795,0.0003138360853697908,-0.1651034796684348,-0.6224493996979082,6.430122036432411e-06,0.0007166236743483588,0.00011958694382135777,0.003875519197338579,95.983333
11039,0.2546901810460713,-372.2978422464624,-0.5334887520808378,-2.271549300995336,-0.003100793816709223,-0.16221677998274484,-0.6232003001008071,6.5230274184919535e-06,0.0007245463801772519,0.0001236271430661318,0.004077066117113213,95.991667
11040,0.24991644054285217,-372.3197044503434,-0.5545317847598839,-2.354438629525287,-0.0065242450035925045,-0.15913589523524568,-0.6239677185165993,6.620833273816639e-06,0.0007332457141124914,0.00012822649388871912,0.004296643395586332,96.0
11041,0.244970200792205,-372.34243536678366,-0.5743468112173095,-2.4455353122962142,-0.009942947343159744,-0.15586453033439016,-0.6247478680698088,6.724038754740323e-06,0.0007427507772235675,0.00013345616043151603,0.004535636236489403,96.008333
11042,0.23986048907684895,-372.36614697501705,-0.5928354158379714,-2.5456522875458436,-0.013356721826842695,-0.15240286544851356,-0.6255377504684451,6.833215769616131e-06,0.0007530919951462792,0.00013939675621994652,0.004795499222851901,96.016667
11043,0.23460039291611293,-372.3908929311207,-0.6098916315094007,-2.655652188891126,-0.016755078889069398,-0.14875391293376103,-0.62633381945598,6.949014247753962e-06,0.0007643021222318798,0.00014613940944171127,0.005077760404616997,96.025
11044,0.22920506908985794,-372.41678247921925,-0.6253935830752583,-2.776522938223671,-0.020134869281792513,-0.14492106570143004,-0.6271323500115162,7.0721668725769005e-06,0.0007764149378395764,0.0001537865936887128,0.005384034161603118,96.033333
11045,0.2236867053308464,-372.44389289424544,-0.6392177278714449,-2.909334957841456,-0.02348650273379626,-0.14090618549407047,-0.6279302061175637,7.2034926775629035e-06,0.0007894643362743769,0.00016245299944882998,0.005716048589522385,96.041667
11046,0.21806001388700189,-372.47234209029847,-0.6512220645435501,-3.0552896801248384,-0.026804893896680893,-0.13671173073214737,-0.628724035662236,7.343898831001048e-06,0.0008034843887365782,0.00017226559967178578,0.0060757400282803655,96.05
11047,0.21234404493587505,-372.5022436932184,-0.6612457147853071,-3.2156805493953016,-0.030083115669187484,-0.1323426575210938,-0.6295100792107214,7.494379432902165e-06,0.0008185077078538038,0.00018336337007342137,0.006465405351846827,96.058333
11048,0.20655362453557943,-372.53372726746545,-0.6691191676901035,-3.391927013194922,-0.033314111176730346,-0.1278006647993433,-0.6302853899221768,7.656009691395321e-06,0.0008345629051640976,0.00019589583910446735,0.0068879822445249185,96.066667
11049,0.20071304849116603,-372.56694516691186,-0.6746374403070666,-3.585527827510718,-0.036493227522392785,-0.12309221239459715,-0.6310460080444233,7.829933442194609e-06,0.0008516738999876246,0.0002100196890543296,0.007347572238205442,96.075
11050,0.19484339368594944,-372.60205274646916,-0.6775829804941466,-3.798055015187126,-0.03961378639333472,-0.11822126189683077,-0.631788725634689,8.017340800556566e-06,0.0008698550049254284,0.0002258934360800217,0.007850242334821117,96.083333
11051,0.18896032842423208,-372.6393075078551,-0.6777145544139621,-4.031246921002496,-0.04267746912491246,-0.11318393641793231,-0.6325112985884392,8.219432128911708e-06,0.0008891089649589478,0.00024366801905845788,0.008405385069883616,96.091667
11052,0.1831002965031908,-372.6787942020936,-0.6747525209748718,-4.286532955162443,-0.04566788531397559,-0.10799520944525692,-0.6332092795149362,8.437363952278568e-06,0.0009094252385438245,0.00026347308816680737,0.009027816818547401,96.1
11053,0.17728936651749072,-372.72071077514613,-0.6684010012338333,-4.565360847834004,-0.04857854572072809,-0.10265894470869755,-0.6338799402433838,8.672168661761972e-06,0.0009307705160105324,0.00028539653143140245,0.009740787372299239,96.108333
11054,0.17156218958655697,-372.7652250689025,-0.6583292239678161,-4.868807111352824,-0.05140054616177973,-0.09718475825871077,-0.6345199912472945,8.924641141614146e-06,0.0009530886497913769,0.0003094571626671823,0.010580322517718106,96.116667
11055,0.16594832909521887,-372.8125585124742,-0.6441901887702534,-5.197609038729156,-0.05412795761433765,-0.09157588472357825,-0.6351271795613808,9.195184579191938e-06,0.0009762961351778599,0.0003355691716649404,0.011600789436878828,96.125
11056,0.16048844075609417,-372.8629069362846,-0.6256012600398705,-5.55165163178747,-0.05675475849227967,-0.08584176711623508,-0.6356985142996994,9.483608330752483e-06,0.0010002841070811867,0.0003634998174506479,0.012881535004051224,96.133333
11057,0.1552238902283826,-372.9164750960014,-0.6021715530163892,-5.929782242382461,-0.05927613675720548,-0.07998985943191328,-0.6362314631289496,9.788872638941032e-06,0.0010249198018436572,0.0003928232922089156,0.014533039071310582,96.141667
11058,0.15020243377585055,-372.97341109138256,-0.573514298093973,-6.329251756936142,-0.06168600428799393,-0.07403173010769996,-0.6367233720292057,1.0108782403741008e-05,0.0010500574118651228,0.00042287937485346335,0.016700014287248946,96.15
11059,0.14546997820877813,-373.0338716783658,-0.5392759985339989,-6.745522832273597,-0.06398056755257142,-0.06797420120877534,-0.6371722746806234,1.0439645755793894e-05,0.0010755554211847379,0.0004527496676019155,0.019556253527163767,96.158333
11060,0.1410753556476006,-373.0979345458765,-0.4991706856829131,-7.1716872021041755,-0.06615452954300807,-0.06182624317994923,-0.6375763535069326,1.0775935017803987e-05,0.00110130495529986,0.000481272533436966,0.023284500407323622,96.166667
11061,0.13707450357571918,-373.16557991403243,-0.4530106164289811,-7.597927422854429,-0.06820461690057494,-0.05560098304494734,-0.6379335181614785,1.1110015128257363e-05,0.0011272621420883734,0.0005071151339443791,0.02803377614573542,96.175
11062,0.13351971609684715,-373.236747844226,-0.4007630854599631,-8.011776801882085,-0.07013006775795931,-0.04930577415603942,-0.6382422948278638,1.143202929359314e-05,0.0011534765636313047,0.000528916244178513,0.03385032675755031,96.183333
11063,0.13046332948714973,-373.31121184842,-0.34261488521171823,-8.398127910447295,-0.0719286640206382,-0.04295148470962402,-0.6385013311884676,1.1730059228046758e-05,0.0011801067457092255,0.000545496417234779,0.040591754263177245,96.191667
11064,0.1279606859289365,-373.3884626103747,-0.27903842697668074,-8.739667542541973,-0.07359756515725092,-0.03656132807805888,-0.6387089950580724,1.1990672117054048e-05,0.0012073995694473945,0.0005560888606559671,0.04785150249917638,96.2
11065,0.1260544382153946,-373.4681733203205,-0.21073017626330542,-9.019247221100997,-0.07514491098899578,-0.030131740543129868,-0.6388644873839032,1.2199904907142368e-05,0.0012356193332909414,0.0005605167203223633,0.05493907603582012,96.208333
11066,0.12477781063861608,-373.54959668822954,-0.13875480582016425,-9.2211496558339,-0.07656742506217597,-0.023679131224746745,-0.6389673237652997,1.2344645449515422e-05,0.0012649318583103863,0.0005592392865898636,0.06096020629676735,96.216667
11067,0.12415593776862298,-373.6319565546628,-0.06440133230618007,-9.333163806575074,-0.07786788993263166,-0.017214135525975564,-0.6390170404077914,1.2414229533130272e-05,0.0012952610090918738,0.0005532058574328324,0.06501123440168532,96.225
11068,0.12420023538074554,-373.71433503909657,0.010846180105387777,-9.348547204252089,-0.07904834482268336,-0.01075218828405886,-0.6390135071372892,1.2401926365733982e-05,0.0013261656555306907,0.0005435586200764007,0.06642889462597011,96.233333
11069,0.12490113654821935,-373.795652992727,0.08539947747490903,-9.267597384457805,-0.0801077294630286,-0.004319806343022572,-0.6389574349120895,1.2305953936017748e-05,0.0013567942810174191,0.0005313063653864839,0.06499622928779722,96.241667
11070,0.12626449222206,-373.87544263365356,0.15790203627044944,-9.094975762789591,-0.08106793541115213,0.002101496580782552,-0.6388474671126859,1.2129765928246256e-05,0.0013859523443539852,0.0005171057197105188,0.06100486571258519,96.25
11071,0.12825449005216372,-373.9526950324973,0.2269663505020633,-8.842949096894857,-0.08192835216245013,0.0084826044434587,-0.6386848230620494,1.1881496321047163e-05,0.001412252948628979,0.0005012376647738802,0.055140951974091926,96.258333
11072,0.1308301936563719,-374.0267892087372,0.29153427585426983,-8.527065744095658,-0.08269464104414985,0.01481422768446613,-0.6384705534922437,1.1572771967450146e-05,0.0014343476732516316,0.0004837481812554908,0.04827057926019864,96.266667
11073,0.13395016808282556,-374.0972116819191,0.35082923430157914,-8.1640391650435,-0.08337809924625691,0.021084520279903256,-0.6382053339221223,1.1217208153375009e-05,0.001451124985313531,0.0004646385721634523,0.04121013714698383,96.275
11074,0.13755939787638705,-374.1636914544846,0.40438618103195617,-7.770796133950615,-0.08398340773878699,0.027288458679518613,-0.6378907742893581,1.0828894902326251e-05,0.0014618412140413562,0.00044402203816184643,0.034575883074405935,96.283333
11075,0.1415999283446402,-374.2254614509767,0.4518771378563413,-7.362964952574483,-0.08453544656902172,0.03336678519531364,-0.6375287668765276,1.0421159045297449e-05,0.001466172718008316,0.0004221858476007926,0.028732490323494685,96.291667
11076,0.14602749985621935,-374.2835708076727,0.49352033159970043,-6.951900707431732,-0.08501507410674236,0.03940669592062348,-0.6371201316606191,1.000573002840652e-05,0.0014641875627120844,0.00039956446410427973,0.023822763926205876,96.3
11077,0.15077678965476726,-374.336957479739,0.5292750436408495,-6.54868404357424,-0.08546368514968221,0.045303758251453795,-0.6366679202574368,9.59229499466567e-06,0.0014562573022684718,0.00037667755490889554,0.019830683874546087,96.308333
11078,0.1558086433482488,-374.38689469328773,0.5596083065571911,-6.159191785372514,-0.08584677560950361,0.05115255434485907,-0.6361731367933166,9.188410664802286e-06,0.0014429760164523463,0.0003540386325649774,0.016653070841558412,96.316667
11079,0.16105995382069027,-374.43271306577907,0.5847276602526406,-5.78931828155267,-0.08620116849787013,0.056869791299228006,-0.6356395976205259,8.799623409687726e-06,0.0014250502374160313,0.00033210432300260427,0.014151315872334447,96.325
11080,0.16650562907188665,-374.475193755886,0.6050705737386575,-5.440958676046557,-0.08651278866195122,0.06250554336607274,-0.6350677972645477,8.429740624145874e-06,0.0014032418315744967,0.00031122897122988193,0.012186491218740887,96.333333
11081,0.17209271677088972,-374.5143708284665,0.6209939099647396,-5.116042757071458,-0.08678938319242811,0.06803399705170445,-0.6344615755790468,8.081129018420672e-06,0.001378289235004044,0.00029166177534026446,0.010636428598098598,96.341667
11082,0.1777868765984746,-374.5503859510634,0.6328491854571171,-4.814870822881151,-0.08704316010762254,0.07344352553804774,-0.6338233582876391,7.75503475869289e-06,0.0013508933038487876,0.0002735490626292872,0.009401418017104797,96.35
11083,0.1835402671342222,-374.5833437601422,0.6409890541199759,-4.537338170627399,-0.08728244959108798,0.07871278422258128,-0.633157629875301,7.451860567343937e-06,0.0013216869619278857,0.00025695122836380573,0.008404238011090534,96.358333
11084,0.18934333910267653,-374.61401559031543,0.645774068509939,-4.281790435486731,-0.08747791071041995,0.08389427872656784,-0.6324649221978155,7.1714076395450995e-06,0.0012912369435683084,0.00024186194461481086,0.007586811033636498,96.366667
11085,0.19515827272845165,-374.64231549633524,0.6474733030335517,-4.047362274982809,-0.0876488100663214,0.08895420487081468,-0.6317494346699165,6.913056552538951e-06,0.0012600206360821931,0.0002282292369258077,0.006906437603528865,96.375
11086,0.20095902272739552,-374.6685577564981,0.6463654012162523,-3.8326195506681366,-0.08778576585317187,0.0938988169353878,-0.631014408843179,6.675922061528622e-06,0.0012284503082060996,0.0002159695181500958,0.006331955144976954,96.383333
11087,0.20671267259198786,-374.69263473490247,0.6426743465328151,-3.6363444601044996,-0.08791321013429337,0.09869445869855317,-0.6302643762597433,6.458962389240408e-06,0.0011968724041564504,0.0002049814722973756,0.005840666188000918,96.391667
11088,0.212419154460363,-374.7153986846496,0.6366536274757255,-3.456577508688376,-0.08797304781873394,0.10340769796276753,-0.629499883666013,6.261061716201983e-06,0.0011655794546174213,0.00019515513647672196,0.005415970446709993,96.4
11089,0.2180350941572657,-374.73609859919594,0.6284434190628262,-3.292521813978373,-0.08804697846540033,0.10794426343422131,-0.6287275071529452,6.081081934414807e-06,0.001134799468054581,0.00018638006265431862,0.005045604213901484,96.408333
11090,0.22357110147515524,-374.7560047071971,0.6182795155865501,-3.142229868409297,-0.0880254899816112,0.11241417933524275,-0.6279467159511873,5.917907802757289e-06,0.0011047287811289967,0.00017854820413756959,0.0047203699309447044,96.416667
11091,0.22899855805080502,-374.77481877380626,0.606291315417434,-3.0047759850177305,-0.08794414013995476,0.11677103394926773,-0.6271625519125509,5.770465123536659e-06,0.001075508810994476,0.00017155860107497903,0.004433230756363043,96.425
11092,0.23430363775408466,-374.7925115786958,0.5926071238616966,-2.879079927397472,-0.08781753938003319,0.12099968943284986,-0.6263782145081279,5.637740127114924e-06,0.0010472550776832136,0.00016531772678539362,0.004178703660150115,96.433333
11093,0.23947209868610192,-374.80926777289295,0.577359022942945,-2.7641160062812054,-0.08763406230704163,0.12510405574821956,-0.6255971219841984,5.5187858576390815e-06,0.0010200541212806126,0.00015974040913794204,0.0039524402721171255,96.441667
11094,0.24449142887397682,-374.82538461201995,0.5606734149539413,-2.658933799532084,-0.08736527950639375,0.12909908790028643,-0.6248225717082281,5.412724954355629e-06,0.0009939686625806518,0.0001547501221738598,0.0037509148204472897,96.45
11095,0.24935202466655432,-374.8407058149893,0.5426392631200484,-2.5627311580143424,-0.08703951392364749,0.1329618578997754,-0.624057513403833,5.318748813709366e-06,0.000969041021711112,0.0001502787344628441,0.003571217926783843,96.458333
11096,0.25404255327388814,-374.85541057229665,0.5233589182351432,-2.474753057552891,-0.08664108965005045,0.13669823045194018,-0.6233052446847854,5.236114568520659e-06,0.0009452957512015633,0.00014626586118901157,0.003410930012057484,96.466667
11097,0.25855364184310115,-374.86954471588075,0.5029197294091631,-2.3943292232098847,-0.08617106781678967,0.1403036943504842,-0.6225688179622556,5.164140981356407e-06,0.0009227437416588278,0.00014265840516956588,0.0032680023902124117,96.475
11098,0.26287688004435505,-374.88323630125814,0.4814073987438453,-2.320851457941719,-0.08561835007700665,0.1437815535163604,-0.6218511684273924,5.1022034149645816e-06,0.0009013842321857447,0.00013940986809792919,0.0031406887272679962,96.483333
11099,0.2670050421175972,-374.89652364926286,0.4588979657859647,-2.253778982261663,-0.08498365100710023,0.14712814698153562,-0.6211550531898482,5.049728585287399e-06,0.0008812070141797536,0.00013647971703539678,0.0030274882199471317,96.491667
11100,0.27092809397720774,-374.9094335952481,0.4354630623116151,-2.192644944691265,-0.0842680540392315,0.15033751086671227,-0.6204837149924585,5.006189336562028e-06,0.0008621941741266334,0.0001338327570984725,0.0029271065293713238,96.5
11101,0.274642163875625,-374.9220937938442,0.4111751805587234,-2.1370046329631154,-0.08345873927231236,0.15341559663969345,-0.6198393390409833,4.9710997781108296e-06,0.00084432305515014,0.00013143857051128632,0.002838422064093388,96.508333
11102,0.2781384008738295,-374.9344500810153,0.3860951127976864,-2.086487134923029,-0.08256826276700387,0.1563504532873135,-0.6192249433093685,4.944010464862694e-06,0.000827565557580843,0.00012927097842900434,0.00276046225910163,96.516667
11103,0.28141154563395043,-374.94665052801656,0.3602903544110878,-2.040753341420719,-0.08157873011682809,0.15914897533784358,-0.6186428914304603,4.924504329487541e-06,0.00081189141936019,0.00012730759370861646,0.0026923839282651414,96.525
11104,0.2844492856964419,-374.95887655022045,0.33382521686533334,-1.9995446489172541,-0.08046328855775824,0.1618164205539993,-0.6180967706674758,4.912192826270628e-06,0.0007972680445910695,0.00012552939273544528,0.0026334553498540882,96.533333
11105,0.28726093868466923,-374.97074437274273,0.3067451668694385,-1.9624985932000854,-0.07929220155283678,0.1643244636998944,-0.6175862126688438,4.9067127874566396e-06,0.0007836637788107367,0.0001239203623443304,0.0025830410840290176,96.541667
11106,0.28982878054129474,-374.9827201820266,0.27911926395115094,-1.9294786242887194,-0.07799042774290738,0.16669812786159177,-0.6171156617879008,4.9077231300252165e-06,0.0007710416882687343,0.00012246717481197134,0.002540602779998407,96.55
11107,0.2921604728517169,-374.9944344138818,0.25099173423413473,-1.9001859348395251,-0.07662663532730474,0.16891019900627574,-0.6166848596374623,4.914902910831713e-06,0.0007593693631019146,0.00012115893652039218,0.0025056733924158194,96.558333
11108,0.2942449624796023,-375.0060254906786,0.22241663587477137,-1.8744835677003753,-0.07518098032515026,0.17096336970225148,-0.6162968920036842,4.927948903870416e-06,0.0007486112060743468,0.00011998694621925564,0.0024778638139869745,96.566667
11109,0.2960808170231765,-375.0176412835422,0.19345276393745653,-1.8522252855295356,-0.07363334670624014,0.1728657454528257,-0.6159529827656309,4.946574234017414e-06,0.0007387350592231598,0.00011894451047941815,0.0024568479075576886,96.575
11110,0.2976639973414106,-375.0292862783503,0.16415035773888678,-1.8332819120919694,-0.07198696943700085,0.17461280135863594,-0.6156547396950387,4.97050699357237e-06,0.0007297094327766365,0.00011802676723646982,0.0024423581211492724,96.583333
11111,0.2989875498323208,-375.0411735873054,0.13456528051158884,-1.8175941844846388,-0.07020779517766355,0.17621300241925855,-0.6154042215899089,4.999489356996095e-06,0.0007215047035815742,0.00011723056247619298,0.0024341826295362166,96.591667
