,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15565,0.10118785051920785,-523.3669439707571,0.3973538409741711,-5.863533309713339,-0.018711662004567718,-0.06230194734065105,-0.6406799932404551,8.63718608458758e-09,5.7288956462992466e-06,7.384497142973596e-07,6.286600357449266e-05,133.708333
15566,0.10495518792523101,-523.4149246337538,0.4133443429701971,-5.467733758889483,-0.0224824636454049,-0.06360804291430562,-0.6404303774658452,8.392803362717355e-09,5.561785885923193e-06,6.880520308640143e-07,5.4470207264323683e-05,133.716667
15567,0.10887068931279804,-523.4599636499944,0.42624330508880615,-5.098218898485345,-0.026264602116848806,-0.06485505397697412,-0.6401613119560471,8.171942856475426e-09,5.402657571639108e-06,6.432756185883028e-07,4.7692694665606684e-05,133.725
15568,0.11286995062294777,-523.5013958152089,0.43613956618158856,-4.758013355154788,-0.029986599227511353,-0.06604211999195393,-0.6398763590958311,7.973218906269991e-09,5.251056699074796e-06,6.034786378563887e-07,4.2246627883413246e-05,133.733333
15569,0.11697359774521092,-523.5358305091767,0.4434116026431481,-4.444820033117437,-0.03340950736559488,-0.06732215635177596,-0.6395733302426981,7.79498475285267e-09,5.10801289713169e-06,5.68081997829382e-07,3.788261505398951e-05,133.741667
15570,0.1210823424916121,-523.5740651464298,0.4481713337381773,-4.159577161003204,-0.03721548476971741,-0.06830284970996191,-0.6392591345384541,7.635416709498607e-09,4.972926716347932e-06,5.365556148273026e-07,3.4393195870665655e-05,133.75
15571,0.1252247018144573,-523.609575739822,0.4507186776325767,-3.8993204734864997,-0.04096535454542251,-0.06921677990208676,-0.6389314437269104,7.492729432198003e-09,4.847162709865709e-06,5.084401583135164e-07,3.160784840208915e-05,133.758333
15572,0.12938303040978844,-523.6422031714355,0.45124365622027923,-3.6623311986937,-0.044628222536767855,-0.07008407985530207,-0.6385914626582824,7.365152961957923e-09,4.7298992172213765e-06,4.833219590705566e-07,2.9391638000305835e-05,133.766667
15573,0.13353637202048912,-523.6732695004181,0.449923614222612,-3.446843652081946,-0.048276602450192635,-0.07085533290262504,-0.6382408668607208,7.25103506274785e-09,4.6206259899219145e-06,4.6084108452666667e-07,2.7637506562466595e-05,133.775
15574,0.13766020311535532,-523.7025303441644,0.4468707822222696,-3.2513619809683827,-0.05187348922964793,-0.07154281586083482,-0.6378818693847979,7.148860834588037e-09,4.518986372962163e-06,4.406866244701972e-07,2.62606492127538e-05,133.783333
15575,0.14174000402344325,-523.7306362184416,0.442234548846484,-3.074069045073705,-0.055449300970557745,-0.07211933790197089,-0.6375160302286194,7.057261382945666e-09,4.424722078981999e-06,4.2259127688401186e-07,2.519413037666063e-05,133.791667
15576,0.14578003491906938,-523.7570551404003,0.43619557235224016,-2.9128957930461277,-0.05895784101713018,-0.07262850771160566,-0.6371433006209702,6.975010922552443e-09,4.337428036936202e-06,4.063253691449766e-07,2.438491797588474e-05,133.8
15577,0.14976261673923094,-523.7823522351267,0.4288470674288397,-2.7665025879521625,-0.06242415523556047,-0.07304238658074555,-0.636765692607348,6.9010196147900254e-09,4.256403002273632e-06,3.916915320886506e-07,2.3790958728679732e-05,133.808333
15578,0.15369318897286055,-523.8055229718708,0.42032971656329604,-2.6332179486607843,-0.065768916297929,-0.07344042243398057,-0.6363831131305375,6.8343363852931314e-09,4.181257417273113e-06,3.7852182249088097e-07,2.3378749735646134e-05,133.816667
15579,0.15758973870078596,-523.8241801027431,0.4107886792206625,-2.5113724106576423,-0.06881551345412432,-0.07401615168248384,-0.6359941407545834,6.774129488394645e-09,4.1113845484705204e-06,3.6667268412236316e-07,2.3121590748155198e-05,133.825
15580,0.16138783806937188,-523.843576266598,0.40017762898848747,-2.400896082490444,-0.07191638290695927,-0.07440387960391641,-0.6356057026533554,6.719677586883553e-09,4.046030235086795e-06,3.5602149989737446e-07,2.2998226262987264e-05,133.833333
15581,0.16509441129488828,-523.8624235216081,0.388607382814731,-2.300499772587612,-0.07497429169967185,-0.07469761754543255,-0.6352177848526983,6.670381711217195e-09,3.9855141988829694e-06,3.4646621147253456e-07,2.2991328923140563e-05,133.841667
15582,0.16867763406291506,-523.8810756463737,0.3760573146960005,-2.209620245215064,-0.07799606433663886,-0.07486193533512796,-0.6348344802087187,6.625724814509862e-09,3.9294595723067095e-06,3.37919561207887e-07,2.308702829806302e-05,133.85
15583,0.1722237316231448,-523.895879027962,0.3628860123445796,-2.1261509181702376,-0.0807422095930456,-0.07523335291327332,-0.6344471222059878,6.585282311284122e-09,3.87782886818641e-06,3.303081844499904e-07,2.327424819295034e-05,133.858333
15584,0.17571419394708235,-523.9086096676494,0.34912034659857283,-2.0497456178079836,-0.08333218863998308,-0.07568783231598783,-0.6340580502223572,6.548685166309983e-09,3.829329835445266e-06,3.235679131541058e-07,2.3543993610034637e-05,133.866667
15585,0.17879644985198134,-523.9360442275256,0.3337883545951221,-1.9838397920181159,-0.08685880368748834,-0.07464689739514732,-0.633708057079328,6.515649248132009e-09,3.783707661715002e-06,3.1764597509364754e-07,2.388895834635045e-05,133.875
15586,0.18175532950003193,-523.9592121076606,0.31776210922986386,-1.9239622325885508,-0.09001435517412477,-0.07380324988104432,-0.6333664096284098,6.4860111149596e-09,3.7443940607197054e-06,3.1250481583478387e-07,2.4303782953661632e-05,133.883333
15587,0.18470545613348097,-523.9806703941978,0.3016077163717728,-1.8689245348737928,-0.09304681477882489,-0.073007965882903,-0.633020252324644,6.459568688272386e-09,3.7086711873838427e-06,3.0810563360928987e-07,2.478431950369748e-05,133.891667
15588,0.18750943680878976,-523.9998349776522,0.28480621178300597,-1.8192981622201618,-0.0958456045383225,-0.07227991023363597,-0.6326861365189702,6.436183475853568e-09,3.6746687647627908e-06,3.044178396219825e-07,2.532638311741505e-05,133.9
15589,0.1901909953740499,-524.0170516620054,0.2675207870201429,-1.7745512097571394,-0.09844737264916582,-0.07161693601986714,-0.6323619548720516,6.41580095771442e-09,3.6432931046419865e-06,3.0141757622830535e-07,2.592769785021939e-05,133.908333
15590,0.19272055244783468,-524.0339053306978,0.24972165524159062,-1.734571417759374,-0.10094922972396853,-0.07086648485053593,-0.6320519812634608,6.398386710417954e-09,3.614318249288068e-06,2.990867517985376e-07,2.658645090406817e-05,133.916667
15591,0.19488102012489658,-524.0499783877701,0.23059795892295445,-1.6994155922392715,-0.10320504106209985,-0.07000119095187395,-0.6317840338602184,6.383945777496979e-09,3.5878353412719543e-06,2.9741266720437264e-07,2.7301526179370808e-05,133.925
15592,0.19702381124554752,-524.0639519427011,0.2116152219142016,-1.667973106578233,-0.10530374450709976,-0.06929629629436179,-0.6315153659165131,6.372538595904674e-09,3.5656764381432518e-06,2.963780251576417e-07,2.8074586525769185e-05,133.933333
15593,0.19909269723627426,-524.0807642303897,0.19267836877653877,-1.6407708325887882,-0.10755694537479372,-0.06821581379358552,-0.6312532130026133,6.364183943125396e-09,3.5448008285183274e-06,2.9598164982293156e-07,2.8904225090615275e-05,133.941667
15594,0.20101812547435652,-524.0966708593634,0.17345744188670334,-1.617277124350402,-0.10966480370260001,-0.06713083210516836,-0.6310068104907728,6.358970402946028e-09,3.5251352136658154e-06,2.9623171280108974e-07,2.9789399774665197e-05,133.95
15595,0.20276777090026238,-524.1121053791991,0.15387553531565204,-1.5973098130713062,-0.11163806877690578,-0.06599198759719875,-0.6307808746694323,6.357017536371473e-09,3.5072154749175434e-06,2.971348726656306e-07,3.0730671338240416e-05,133.958333
15596,0.20434300292156365,-524.1274001402007,0.1339936242482114,-1.580751821243862,-0.11349715507522133,-0.0647692602040975,-0.6305758093983983,6.3584632572813775e-09,3.4913210790864404e-06,2.986998866422479e-07,3.172928775236049e-05,133.966667
15597,0.20576355806580088,-524.1420306267437,0.11392602488708205,-1.5675056513183239,-0.1152168753383835,-0.06353435501321207,-0.6303895383382521,6.36346096582796e-09,3.4774014528865993e-06,3.009399003546623e-07,3.2786722369512996e-05,133.975
15598,0.20693371031943236,-524.1546232668411,0.09328382337649752,-1.5566656555242924,-0.11665808992815827,-0.06242646499896298,-0.630235145955894,6.372181310837958e-09,3.465212057621704e-06,3.038740117130243e-07,3.390444768909767e-05,133.983333
15599,0.20803106202634816,-524.1702525125606,0.07298426226381327,-1.5501850812886715,-0.11823420740603942,-0.06091233397047405,-0.6300895749378299,6.384821853444452e-09,3.455439979053509e-06,3.0750835931380433e-07,3.508618345453205e-05,133.991667
15600,0.2089620634649711,-524.1851145325846,0.05256742454035311,-1.5467372306983729,-0.11965175858904104,-0.05940932433838466,-0.6299654764542312,6.401571065691001e-09,3.446678974686076e-06,3.118918914519671e-07,3.6331553903614905e-05,134.0
15601,0.20971228841259262,-524.2004860594975,0.032041464782348004,-1.5463638074265178,-0.12097725401104462,-0.05776678069362824,-0.6298650774064566,6.42266322743736e-09,3.439443868034295e-06,3.1705754974795626e-07,3.7642784049489934e-05,134.008333
15602,0.21030541730487076,-524.2147237966441,0.011506542354726262,-1.5490084107467919,-0.12212679813195905,-0.05619469512128957,-0.6297854508435877,6.448342635820066e-09,3.4338929742537427e-06,3.230431185798986e-07,3.902232186525586e-05,134.016667
15603,0.21072691948668953,-524.2293067640236,-0.009028376051626959,-1.55477954306965,-0.123176002248635,-0.05451524095409825,-0.6297287302083024,6.4788653278845e-09,3.4298362582726178e-06,3.298933794506113e-07,4.0472437012085165e-05,134.025
15604,0.21096428659313612,-524.2439882646707,-0.02958968555339043,-1.5634587168426044,-0.12410062223117393,-0.05275950289952407,-0.6296967389876104,6.51450596276466e-09,3.4273376939914496e-06,3.3765938997556964e-07,4.199551443083543e-05,134.033333
15605,0.21104474097306214,-524.2587675603133,-0.05001816744643239,-1.5754787841742275,-0.12491369973382473,-0.050938817796664024,-0.6296858876743914,6.5555535669313185e-09,3.4264937719116053e-06,3.463930517307835e-07,4.359440089668732e-05,134.041667
15606,0.210955755654138,-524.2732471082824,-0.07034978680778704,-1.5905865414492322,-0.12558596473204675,-0.04910444248036446,-0.6296978893620445,6.602306940201302e-09,3.427096156136552e-06,3.5616245550581805e-07,4.527101171718306e-05,134.05
15607,0.21066948524645446,-524.282896233438,-0.09081343895875073,-1.607193949746915,-0.12588540859887662,-0.047826357582288745,-0.6297364655935885,6.655082833649989e-09,3.4292143488397405e-06,3.6703624922082565e-07,4.702766513587832e-05,134.058333
15608,0.2102360378712116,-524.3012082122654,-0.11074803387904977,-1.6296692755455982,-0.1264831416994235,-0.04542099968107615,-0.6297947763595815,6.71420227947513e-09,3.4330979871045868e-06,3.7905235874022095e-07,4.8869168745566256e-05,134.066667
15609,0.20962707594774888,-524.3179394147959,-0.130556689597645,-1.6548980604693362,-0.12686225682060168,-0.04317495439396251,-0.6298764988340675,6.779992647599913e-09,3.438375562732408e-06,3.923488478632046e-07,5.079367709811098e-05,134.075
15610,0.20888645288975435,-524.3346178126696,-0.14994662156460153,-1.6843431290941113,-0.1271205620646405,-0.04091026504536904,-0.6299755753918461,6.852806863791811e-09,3.4452573551785455e-06,4.070047526971731e-07,5.2803428202846806e-05,134.083333
15611,0.20796460428385283,-524.3499994285115,-0.16918183661850866,-1.7165219761583967,-0.1271792207250101,-0.038780780655692126,-0.630098412586093,6.933001527298828e-09,3.4534450552712597e-06,4.231438312113685e-07,5.4897330023035524e-05,134.091667
15612,0.2068499396962913,-524.3625514201973,-0.18834930888749404,-1.7506795262735406,-0.1269815586076579,-0.03698498557434255,-0.6302462275108321,7.020943940132801e-09,3.4633328754315674e-06,4.408526198049493e-07,5.707688562338072e-05,134.1
15613,0.2054682544374404,-524.3793807988951,-0.20758935692143174,-1.7869593649757614,-0.12674581992621686,-0.03461338603665252,-0.6304283649347551,7.1169826502727136e-09,3.4751289320403767e-06,4.6019443447742497e-07,5.9344784313622606e-05,134.108333
15614,0.2040644037833798,-524.3931362695606,-0.2257898072421461,-1.8301735536108594,-0.12635292316223215,-0.03264529466444033,-0.630612191620675,7.221434024152045e-09,3.489541632454691e-06,4.812148236895278e-07,6.170543354237509e-05,134.116667
15615,0.20237456316477304,-524.4114182249947,-0.24413405822549927,-1.8749187278531019,-0.1258919593594274,-0.030082282129651416,-0.6308318187492736,7.3345897322235395e-09,3.5046974700290113e-06,5.041446533026699e-07,6.414800582787229e-05,134.125
15616,0.20067792223314626,-524.4257933555541,-0.26130699872355073,-1.927302118052031,-0.1252667364604143,-0.028035724531336462,-0.631050517441005,7.456756886596953e-09,3.522596276179253e-06,5.290055140183949e-07,6.667704666116164e-05,134.133333
15617,0.1988203226422231,-524.4426857530868,-0.2779504288337684,-1.9845772267778996,-0.12457411544449615,-0.02567906162657953,-0.6312878806306991,7.588192512030093e-09,3.54123608121801e-06,5.560687709733089e-07,6.927641441361832e-05,134.141667
15618,0.19683341585758016,-524.4600154260879,-0.2939313634734618,-2.047173251767349,-0.12376746615368879,-0.023284532202734562,-0.6315393555100073,7.729185148480851e-09,3.561678125823084e-06,5.854907115018866e-07,7.193723095370232e-05,134.15
15619,0.19473088632391625,-524.4773714822562,-0.3091625983217051,-2.11551054643855,-0.1228436571105435,-0.02091015624291526,-0.631802749241885,7.879985582056934e-09,3.5839079721872474e-06,6.174459396769112e-07,7.464644880826123e-05,134.158333
15620,0.19239522354305197,-524.4984905271298,-0.32422008323684387,-2.18668054519176,-0.12179783954769889,-0.018094446926444952,-0.6320920739480437,8.04081383435606e-09,3.60788281057054e-06,6.521219379942836e-07,7.738685950701925e-05,134.166667
15621,0.19005862774131999,-524.5155583807641,-0.3379121072915191,-2.266705013892395,-0.12062418430194745,-0.015820971388988962,-0.63237806389991,8.211817636898945e-09,3.634814805829141e-06,6.895368136577368e-07,8.0150414145798e-05,134.175
15622,0.18749879119396717,-524.5373590587153,-0.351325058750785,-2.3502852077051894,-0.11933076158273781,-0.013012210899537677,-0.6326874144343237,8.393066837628693e-09,3.662820421389919e-06,7.300061342484576e-07,8.290211923260538e-05,134.183333
15623,0.1848707950240934,-524.5586893918598,-0.3636218066841703,-2.4417737554366608,-0.11792436807005459,-0.010319100479801927,-0.6330006889858542,8.58458096515532e-09,3.693822026303067e-06,7.73521333109669e-07,8.56264173757331e-05,134.191667
15624,0.18221895834806492,-524.5772805273676,-0.37458290255180715,-2.5420379582134425,-0.11642075342596261,-0.00800984941692944,-0.6333123740777922,8.786252102135508e-09,3.7267801257476326e-06,8.202827041957904e-07,8.828609732497817e-05,134.2
15625,0.17949143726933134,-524.596858432049,-0.3843961054372207,-2.6504072434994086,-0.11482952723518126,-0.0056443590600524915,-0.6336283086808433,8.997920112997284e-09,3.7611217149692493e-06,8.705239858962576e-07,9.083388885493473e-05,134.208333
15626,0.1765979431330905,-524.6200766438676,-0.39359182466610465,-2.764115025379951,-0.11309635369709256,-0.0029294552485057738,-0.633958315465906,9.219350676551186e-09,3.797348850518081e-06,9.243807920232724e-07,9.322179432169316e-05,134.216667
15627,0.17374895774972204,-524.6450545972633,-0.4006694206804275,-2.8917525506769994,-0.11132764550817456,-0.0001022602860429557,-0.6342780601317061,9.450146685491446e-09,3.836699076188341e-06,9.817276811078934e-07,9.541253993281633e-05,134.225
15628,0.17085508736682248,-524.6690502964007,-0.40644521066464934,-3.027554663617693,-0.10946255651817526,0.0025265320188196587,-0.6345975717196396,9.689790227243877e-09,3.877164471985412e-06,1.042924360984321e-06,9.732341829916671e-05,134.233333
15629,0.16791044169837013,-524.6936735410163,-0.410888651543428,-3.171790403192563,-0.10750015832086554,0.005131692324273874,-0.6349172342682768,9.937682318653802e-09,3.919423289967924e-06,1.107893535170527e-06,9.889211632366385e-05,134.241667
15630,0.16474163983611123,-524.7197886519488,-0.4153749528437529,-3.3170630303350683,-0.10532251973423438,0.007788585817917997,-0.6352550806123386,1.019300902530988e-08,3.963785301723702e-06,1.1764425921696666e-06,0.00010005498821686964,134.25
15631,0.1615673776114579,-524.7455115785597,-0.4182230333505507,-3.472716332148,-0.10308034317039091,0.010294476783217934,-0.6355871138369895,1.0454589645053653e-08,4.01269602572505e-06,1.247658408214017e-06,0.00010079397627065652,134.258333
15632,0.15831798432431377,-524.7748053668646,-0.41981283391387075,-3.6373322702817243,-0.10068590174878148,0.01304383401564695,-0.6359203725775792,1.0720868641324519e-08,4.064153342556196e-06,1.3211760873430137e-06,0.00010104717388818789,134.266667
15633,0.15526869281923106,-524.8035868678755,-0.41801481726463285,-3.820158773608294,-0.09835329862674405,0.01563148353330006,-0.6362270019794718,1.0990050344827727e-08,4.118742344024443e-06,1.396326754313897e-06,0.00010077161995611879,134.275
15634,0.15220035102513868,-524.8343293734441,-0.4146362240846589,-4.011474425971905,-0.09590825788550061,0.018281629347056145,-0.6365295757258929,1.1260207204878269e-08,4.172834696384504e-06,1.4731135301760339e-06,9.987431491788882e-05,134.283333
15635,0.14913981531602866,-524.8659696783989,-0.40953955691871297,-4.21122082682344,-0.09338030321202176,0.02088130904529006,-0.6368254098107157,1.1529281233304183e-08,4.2285610220873925e-06,1.5505417712816482e-06,9.83356798092214e-05,134.291667
15636,0.1459558308202843,-524.90093492045,-0.4038188587449857,-4.4152500239938,-0.09063069532726614,0.023621435687812446,-0.6371268457038542,1.1794874578993832e-08,4.286139818665857e-06,1.6274388879439208e-06,9.61587299978712e-05,134.3
15637,0.14298036049590443,-524.934111854867,-0.3947716932437454,-4.632460204565422,-0.08797928439076283,0.026075904393219,-0.6374027026959997,1.205419430295575e-08,4.347790028952156e-06,1.7020295952266407e-06,9.340565847982852e-05,134.308333
15638,0.1395998941799871,-524.978979939587,-0.38735631934719217,-4.84830870859273,-0.08468432052283854,0.02929128160506586,-0.6377092592675113,1.2304167981160405e-08,4.4089324602225315e-06,1.7733558223644885e-06,9.010798585775286e-05,134.316667
15639,0.13673914679165294,-525.0124353349531,-0.37432199658076415,-5.080366178715031,-0.08195363286181911,0.031453696624149,-0.6379629924262271,1.2541418852048468e-08,4.478501504851962e-06,1.838667878477458e-06,8.644447531717429e-05,134.325
15640,0.13380946977452773,-525.052953654783,-0.3602574991160533,-5.316253178977388,-0.07889555932106435,0.0340076159413255,-0.6382174280395387,1.276232434101958e-08,4.543593175868086e-06,1.8974606678100496e-06,8.248945282498553e-05,134.333333
15641,0.13072446108126073,-525.1026985188064,-0.34589965026504527,-5.5558149796769065,-0.07533949686555948,0.03702008903584078,-0.6384794326333644,1.2963365014932938e-08,4.610290079743267e-06,1.9477599495873006e-06,7.843863468660387e-05,134.341667
15642,0.12803776828878613,-525.142862988436,-0.32721252262015743,-5.799882581892317,-0.07228402578051832,0.039197527281125286,-0.6387026586354615,1.3140890520476831e-08,4.682224058511001e-06,1.987576685752771e-06,7.452538652633222e-05,134.35
15643,0.12549961414439578,-525.1865664773759,-0.3059861956266043,-6.04425343510356,-0.06911229777352328,0.041483718899232795,-0.6389093081484675,1.3291254313338234e-08,4.750197621771437e-06,2.015897322483232e-06,7.094951068778205e-05,134.358333
15644,0.12321579075650602,-525.2306597798241,-0.28161463004372733,-6.284204140872962,-0.06599961973287152,0.04368432166716086,-0.6390917327830149,1.3411095007568511e-08,4.815599448775904e-06,2.031562686809249e-06,6.7920819722751e-05,134.366667
15645,0.12098307110889932,-525.2801073541203,-0.255962459845159,-6.517066452352493,-0.06261008861935731,0.046047584666123374,-0.6392668530633294,1.3497352728862985e-08,4.876450026924313e-06,2.033774377031691e-06,6.56067372821679e-05,134.375
15646,0.11891965089980604,-525.3323895671377,-0.2282574079347554,-6.739000247868897,-0.059097703101080264,0.04842047380794099,-0.6394258611288655,1.3547503350753917e-08,4.93599703052429e-06,2.0220033183038915e-06,6.413796929199483e-05,134.383333
15647,0.11719588914970042,-525.3826083031474,-0.19751813811480828,-6.941819254602715,-0.05577607273799362,0.05058544997559202,-0.6395566078438194,1.3559630550509572e-08,4.992704092787199e-06,1.996280483721191e-06,6.35555748727443e-05,134.391667
15648,0.1155962682904655,-525.4406219171764,-0.16550725927589616,-7.1259072606734435,-0.05203249210010301,0.05300417243589135,-0.6396762385349631,1.3532509064145251e-08,5.04206630775563e-06,1.9571566435342894e-06,6.377409411734414e-05,134.4
15649,0.11422978937586449,-525.4970096434695,-0.13210409503979187,-7.284213195550065,-0.048386333688007675,0.05519502192118072,-0.6397771369339117,1.3465940133648204e-08,5.086888271914208e-06,1.9058131404724937e-06,6.463335220120291e-05,134.408333
15650,0.11322130060069613,-525.550776193666,-0.09666937558520303,-7.40849515466133,-0.04495153698431351,0.05720821545494267,-0.6398508358072285,1.3360721959089537e-08,5.125582940423944e-06,1.843796152650073e-06,6.588743546655195e-05,134.416667
15651,0.11241058988965909,-525.6125920567782,-0.060462121854728976,-7.500989910948245,-0.04103685778271456,0.059448975015531404,-0.6399096095144408,1.3218593876310712e-08,5.154457541821907e-06,1.7729602933339248e-06,6.720301122984614e-05,134.425
15652,0.11191072166578493,-525.6683686469524,-0.023701363550514703,-7.5546846114045,-0.037492138219865516,0.06137126251550752,-0.6399456386170276,1.304244291770189e-08,5.175610898595182e-06,1.6955808214626199e-06,6.826658924456888e-05,134.433333
15653,0.11168785939750621,-525.7262346361283,0.013320701319480587,-7.569454769187806,-0.03381286912390262,0.06331104655169825,-0.6399616503683159,1.283603259875027e-08,5.187178993673158e-06,1.6138492587035221e-06,6.879910305552209e-05,134.441667
15654,0.11166227843930586,-525.7881349030127,0.04967703226453321,-7.5488786512917905,-0.029824837701210766,0.0652665920165997,-0.6399634862229525,1.2603903514944957e-08,5.1891730885690105e-06,1.529924661706855e-06,6.859871692472278e-05,134.45
15655,0.11194410708139502,-525.8494681823911,0.08563057210389487,-7.488480499608265,-0.025833019233059043,0.06714030728366772,-0.639943237272775,1.2351218317609169e-08,5.183523645553152e-06,1.4457993655760685e-06,6.758757983000218e-05,134.458333
15656,0.11250296325419369,-525.9102496825514,0.12058376156081614,-7.391494957302138,-0.02181484960578387,0.0689264831185052,-0.6399029339967051,1.2083287778131888e-08,5.168488189476268e-06,1.3629971850401144e-06,6.576608668299082e-05,134.466667
15657,0.11335454157117814,-525.9701247246427,0.15431606192219943,-7.25976413545198,-0.017784285818456327,0.07063676420839884,-0.6398411360612059,1.180540342770528e-08,5.144384092382957e-06,1.2827705084094498e-06,6.322997396468198e-05,134.475
15658,0.11444256694326366,-526.028167660555,0.1861649581024745,-7.0999413674028355,-0.013787185870648597,0.0722332593278332,-0.6397615043347374,1.1522550862069619e-08,5.111254550334938e-06,1.2060338537090865e-06,6.01318284955498e-05,134.483333
15659,0.11575555379679774,-526.0851776762939,0.21593825589332988,-6.916445034010674,-0.009759207678347457,0.0737341619063647,-0.6396643994388439,1.1239297778590158e-08,5.0707698885362445e-06,1.133453811754775e-06,5.666375070196383e-05,134.491667
15660,0.11736442380155276,-526.1410634117776,0.2439472545820158,-6.709619307883344,-0.0057032585379813774,0.07519025732169045,-0.6395439083612219,1.0959612190144018e-08,5.024101114948393e-06,1.065417318415525e-06,5.301492815473714e-05,134.5
15661,0.11916142721389845,-526.1943204785699,0.2694115784839222,-6.489483785226446,-0.0017184473474622336,0.07653609681599634,-0.6394073705384437,1.068670680530998e-08,4.970475670958529e-06,1.0020567565487024e-06,4.934365715911176e-05,134.508333
15662,0.12113725027526545,-526.2456293700808,0.29233845174677553,-6.260171113720455,0.0022455245534006574,0.07778618686210802,-0.6392548626556808,1.0423186886579539e-08,4.912386525585313e-06,9.434357504383078e-07,4.578811956370681e-05,134.516667
15663,0.12331607614943013,-526.2908744965727,0.31281546850915926,-6.024512602437426,0.005864578840029759,0.0789938342676737,-0.6390837922672742,1.0170985308654621e-08,4.851148373004573e-06,8.894758737359063e-07,4.244639850059722e-05,134.525
15664,0.1256269266693303,-526.3360746389651,0.330726503405212,-5.787970725900228,0.009603656007746797,0.0801142820740627,-0.6388990407529521,9.93140386621534e-09,4.7869883643613246e-06,8.399979760624217e-07,3.9380200713989814e-05,134.533333
15665,0.12810671902630785,-526.3851380123879,0.3464992245005188,-5.550952297056781,0.013786651545280318,0.08110856395011469,-0.6386969874432783,9.705263420872716e-09,4.721610023761407e-06,7.947936293680647e-07,3.6621458171809676e-05,134.541667
15666,0.13069269224831542,-526.4300563747871,0.3597328734719124,-5.3189172182686,0.01776433689537946,0.08202164432673462,-0.6384820991011464,9.492911712359046e-09,4.654986706021222e-06,7.53599052403689e-07,3.4176388940228554e-05,134.55
15667,0.1333821864780233,-526.4732174299603,0.37066331892062876,-5.0930943224083585,0.021722317086250078,0.08283950958724018,-0.6382540789276242,9.294389627702167e-09,4.588468830165125e-06,7.161580218037076e-07,3.204014404253494e-05,134.558333
15668,0.13613380578973136,-526.5140244347141,0.3792582331997967,-4.8759401352801115,0.025598026566893403,0.08356326879835102,-0.6380160137642434,9.109463947813966e-09,4.522553515598329e-06,6.82199161956732e-07,3.019601426895406e-05,134.566667
15669,0.13894079773299722,-526.5524398641089,0.3856865078823617,-4.668156600882499,0.02937828431968486,0.08420912749787532,-0.6377681804013731,8.937726190332693e-09,4.458117318278282e-06,6.514584635653423e-07,2.8622054815528982e-05,134.575
15670,0.1417872097508089,-526.5894272275258,0.3900895802782549,-4.470375438264644,0.033132976806152833,0.08475556667805076,-0.6375117351398683,8.778632903516172e-09,4.395469259475848e-06,6.236754370050486e-07,2.7293450997729916e-05,134.583333
15671,0.14467288890044197,-526.6247098036371,0.39264853221170376,-4.282611427488731,0.03683180576127602,0.0852223854152194,-0.6372464796171914,8.63156196889675e-09,4.334875572039877e-06,5.986020193446327e-07,2.6184899967888233e-05,134.591667
15672,0.14757295555905026,-526.6550098730125,0.39334837074910645,-4.105486851659298,0.040180799028536135,0.08574049133153003,-0.636974555387934,8.495844467273493e-09,4.276317357188572e-06,5.760044708799996e-07,2.5272155713141184e-05,134.6
15673,0.15047032913688435,-526.6887169570387,0.39248088757229466,-3.938719825216516,0.04388633660436656,0.08598111662306902,-0.6366975339356188,8.370804441979153e-09,4.220077479267268e-06,5.556696849095964e-07,2.453347734640603e-05,134.608333
15674,0.15334901591541816,-526.7200414569803,0.3900004162815232,-3.7823998148970652,0.047441462741771884,0.0861696872308153,-0.6364170058157345,8.255775155619218e-09,4.166325138948689e-06,5.374013505330505e-07,2.3948207701399586e-05,134.616667
15675,0.15618512965727072,-526.7494635575881,0.38596930238615046,-3.636425974286443,0.05087231059417963,0.08629128470660183,-0.63613546896435,8.15011669028893e-09,4.115196502099843e-06,5.210218676692097e-07,2.3498986677731676e-05,134.625
15676,0.15898358865681658,-526.7779828404946,0.3805877866787163,-3.500068842975117,0.05425949204496246,0.0863123496444428,-0.6358526547069518,8.053227301236818e-09,4.066888568308825e-06,5.063708011813842e-07,2.3170682591449093e-05,134.633333
15677,0.16174660275714364,-526.8060428467642,0.3740142508401702,-3.372714400712983,0.057635915080790794,0.08621628946491894,-0.6355685371379716,7.964540549563221e-09,4.02120992886018e-06,4.933020302871526e-07,2.2950009504800124e-05,134.641667
15678,0.16443035373614834,-526.8322317742892,0.3661425324511026,-3.2544688845185505,0.060858354930647625,0.08606988975939574,-0.6352879247931137,7.883534539190284e-09,3.9779328986307695e-06,4.816845111097035e-07,2.282548169083563e-05,134.65
15679,0.16705331516985794,-526.857676163242,0.3572121863709206,-3.1444484516045565,0.06402453665659123,0.0858290589508588,-0.6350092471937073,7.809742832833023e-09,3.937408050418738e-06,4.7140320461328095e-07,2.2787692411168793e-05,134.658333
15680,0.16958907082745095,-526.8815814191731,0.34719671071058666,-3.0424258210149486,0.0670509682882004,0.08554118916190366,-0.6347356814331319,7.742733473048346e-09,3.899320012800279e-06,4.6235431612007994e-07,2.2828388703522087e-05,134.666667
15681,0.1720220358538954,-526.9071385598168,0.33621144696601574,-2.948091923183426,0.07019825346599498,0.08499022504290885,-0.6344693684753265,7.68212558382109e-09,3.86376939055893e-06,4.5444651393425e-07,2.2940822196482573e-05,134.675
