,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13835,0.07709699502811862,-465.45942276983675,-0.033482360592735474,10.687616664180336,0.04343895122719661,-0.023940491023296918,-0.6420610742615104,2.3934046967278137e-08,4.67452022871456e-05,1.0054169620964634e-05,0.000597301224546216,119.291667
13836,0.07705680946228949,-465.5535786859286,0.038104104378063275,10.608252990893948,0.04097440720918703,-0.027903919597456785,-0.6420630669186279,2.3503830348643713e-08,4.678201421256264e-05,9.222388906821556e-06,0.0005759771714002361,119.3
13837,0.0776661310705966,-465.6511398033245,0.10827135538958801,10.356047470382805,0.03836190618275017,-0.03201305406271877,-0.6420327415323952,2.2969107894132614e-08,4.665887093119626e-05,8.357725680813192e-06,0.0005504139524975904,119.308333
13838,0.078917328562717,-465.7483924930506,0.17518715194191564,9.953596229974613,0.03563603084165506,-0.03615882135974432,-0.6419697232889778,2.235408646094616e-08,4.6385934701273795e-05,7.510946148539677e-06,0.0005160283037508986,119.316667
13839,0.08082299871449199,-465.8390478340101,0.23774630883031272,9.43322318251093,0.03299246512344607,-0.040181943787695275,-0.6418718106557731,2.168644635018957e-08,4.598247383210945e-05,6.719542719141138e-06,0.0004735851196553398,119.325
13840,0.0832732819565193,-465.92635347452494,0.29433890716518873,8.838856723173421,0.030251315123203778,-0.04420346553292168,-0.6417424906021079,2.0993367820279778e-08,4.546794175907719e-05,6.00565120291474e-06,0.0004270664296103678,119.333333
13841,0.08620322213934337,-466.0102050003932,0.3444523373140377,8.208978200483706,0.027370957057399163,-0.04821677642315614,-0.6415827973513017,2.0298942170974755e-08,4.488880509634696e-05,5.378451684379321e-06,0.000381259793921318,119.341667
13842,0.08955680646177608,-466.0869095504021,0.38797186765125746,7.575986423476883,0.02451119440557843,-0.05211916753076888,-0.6413932540966669,1.9622368919294354e-08,4.427750700429313e-05,4.837214245687918e-06,0.0003398008438471434,119.35
13843,0.09329020059537171,-466.16085538335136,0.4254905643190441,6.959884345770873,0.021449785448244402,-0.05602347740256709,-0.6411737591011881,1.8977451682650302e-08,4.365852435914962e-05,4.375352911814793e-06,0.00030464660499053987,119.358333
13844,0.09740780521937875,-466.2229716855807,0.4576359701962549,6.375509658601899,0.018719649316483476,-0.05976587121613922,-0.6409213118965883,1.837295252379168e-08,4.304839674847172e-05,3.983529911605357e-06,0.00027629670221481357,119.366667
13845,0.10167690404548956,-466.28958444226646,0.48370801175112854,5.838133154710544,0.015341985909086957,-0.06353852478877534,-0.6406481031049975,1.781339065239554e-08,4.245333099665687e-05,3.651852665521283e-06,0.0002543805343077009,119.375
13846,0.10619247212849495,-466.34653060314866,0.5051520985023759,5.3467776009952495,0.012218527372285074,-0.06715422181977841,-0.6403464146511892,1.7300525970618755e-08,4.190595611989912e-05,3.3711416173821337e-06,0.00023811256474253758,119.383333
13847,0.11089006317242026,-466.40091690264103,0.5224861527024894,4.9014513834096345,0.00892669585895391,-0.07070275725749954,-0.640018708236899,1.6833583934166085e-08,4.139237834286989e-05,3.132989130812468e-06,0.00022656790413400776,119.391667
13848,0.11573200292498188,-466.4483069654733,0.5359850541578773,4.501730123475979,0.005809349587445245,-0.07413487380445623,-0.6396661509094946,1.6410520267506567e-08,4.0917080561752136e-05,2.9302543927984334e-06,0.00021886065589362975,119.4
13849,0.12066965361074657,-466.49320873204107,0.5460773281701042,4.144331704048825,0.0025809532149462426,-0.07747669270995765,-0.6392911804829072,1.6028430877238256e-08,4.048051565623666e-05,2.757022468829639e-06,0.00021423566140042923,119.408333
13850,0.12567578377690453,-466.5341105541673,0.5530873362126851,3.8259271863753277,-0.0006135797100641215,-0.08071672802483226,-0.638895097815678,1.5684038215357917e-08,4.0082668542813686e-05,2.6084157311796043e-06,0.00021206732972325526,119.416667
13851,0.13072104320268904,-466.5730475149481,0.5573701728074797,3.542544114814423,-0.003905093733251673,-0.08385052567987467,-0.6384797195386422,1.5373951665482777e-08,3.9721130230356204e-05,2.480459760509612e-06,0.00021186015104791438,119.425
13852,0.13579605436380435,-466.6082628648319,0.5592518930458461,3.2905260791450295,-0.007119409693520442,-0.08688942579060288,-0.6380454955309968,1.5094878284446688e-08,3.939342931845826e-05,2.369917466093613e-06,0.00021322460848113362,119.433333
13853,0.14088110415627914,-466.64192352718203,0.5590380220381164,3.066263446186194,-0.010413079387272567,-0.08982238146005402,-0.6375939305251572,1.484371297564901e-08,3.909595357467117e-05,2.274173802562323e-06,0.00021586029955406245,119.441667
13854,0.14606610003161632,-466.6655343587594,0.5575416749832048,2.866538291136486,-0.012988718280558293,-0.0928243137121032,-0.637116514192895,1.4617627757506512e-08,3.8826027478628284e-05,2.1911062175999857e-06,0.00021953345797447329,119.45
13855,0.15104295741233684,-466.7021839049448,0.553203218188273,2.6888694749078828,-0.016935174109643684,-0.09540693558340257,-0.6366421516020287,1.4414009150351374e-08,3.857597200060123e-05,2.119069276734225e-06,0.00022405971143012057,119.458333
13856,0.15614926298250292,-466.72683491051333,0.5483630176777772,2.5309336079004385,-0.019928303552235654,-0.09814514772790775,-0.6361390613466502,1.4230802183650008e-08,3.835750770916439e-05,2.0565518023681957e-06,0.00022931249316530665,119.466667
13857,0.16111075271534486,-466.7522024479968,0.5413177670764945,2.3902284695484344,-0.02311734767066366,-0.10068303251121986,-0.635634350768599,1.4065847043809718e-08,3.815218588020573e-05,2.00254628659314e-06,0.00023517079683896725,119.475
13858,0.16594858701882803,-466.7743877018689,0.5323889498267592,2.2647143490958346,-0.026099322831383668,-0.10312535409968934,-0.6351271521243261,1.3917605624306632e-08,3.796937091976913e-05,1.9560724991451764e-06,0.00024156837540349293,119.483333
13859,0.17076167867569503,-466.8005666698568,0.5228518808993693,2.153121308345726,-0.029616775970564013,-0.10534848821546565,-0.6346077964284913,1.3784622972272667e-08,3.780529902467764e-05,1.9163307621141218e-06,0.0002484554619418319,119.491667
13860,0.17542077003091683,-466.822951066219,0.5115218174688563,2.0531097533881324,-0.032830679449617,-0.1074857820985262,-0.6340910548253655,1.3665619814844328e-08,3.765420703516476e-05,1.882761206841591e-06,0.00025576432063125274,119.5
13861,0.1800016479816822,-466.8448220381766,0.4993285083202111,1.9642773436288885,-0.03608215325106296,-0.10949974025297667,-0.6335695682222257,1.3559621255603027e-08,3.751869876050531e-05,1.8547858023115459e-06,0.0002634765248443227,119.508333
13862,0.18442894704017235,-466.8654285205135,0.4857608702891155,1.8845139337432266,-0.039262932858971464,-0.11137738278787393,-0.6330529309486177,1.3465727393219847e-08,3.7394622028622324e-05,1.832035462610804e-06,0.00027155700292283446,119.516667
13863,0.18869703548356118,-466.8855699798825,0.4709571090413286,1.8127954166552422,-0.042447183349720335,-0.11309263441022888,-0.6325431252838256,1.338324949553626e-08,3.728271813781577e-05,1.8141055972667764e-06,0.0002799954974061223,119.525
13864,0.19283992773785705,-466.9046956702749,0.45532180837129693,1.7490539786952557,-0.04556948139581796,-0.11469457649492563,-0.6320372529874848,1.3311586008433223e-08,3.718168026611689e-05,1.8006463876665535e-06,0.0002887850823276021,119.533333
13865,0.19681243067002066,-466.92282922444014,0.43859716108229935,1.6916536586303528,-0.04861054061248533,-0.1161646783839548,-0.6315419982181029,1.3250216003811468e-08,3.7089444928973706e-05,1.7914511382657933e-06,0.0002979122998214188,119.541667
13866,0.200645419144475,-466.94070868596714,0.42118555287390785,1.6409004150901276,-0.051653473410525216,-0.11749217148224253,-0.6310546893899257,1.3198753052409644e-08,3.700608368350685e-05,1.7862584722036912e-06,0.00030737863240439054,119.55
13867,0.20433549720360078,-466.9579241178451,0.40314273872820433,1.5962921026165668,-0.05464176695361923,-0.1187000489801405,-0.6305767902105965,1.3156839592441371e-08,3.6929968200118696e-05,1.784954233794807e-06,0.0003171753878480288,119.558333
13868,0.20784440412628385,-466.9750307121321,0.38426007652979705,1.5563618009616915,-0.05762334945665586,-0.11974104517803318,-0.6301143899111243,1.3124217297432534e-08,3.686043292138908e-05,1.787474457496197e-06,0.0003272960002983648,119.566667
13869,0.2111758045095687,-466.9911767203146,0.36464027646622255,1.5208956583944944,-0.0604894513983878,-0.12067101850546597,-0.6296682017049738,1.3100686606799023e-08,3.6797578315908095e-05,1.793667154727288e-06,0.00033774635342477994,119.575
13870,0.21431416325781866,-467.0074286590217,0.3442793420390739,1.4891991251363967,-0.06335635057037407,-0.12142343558582977,-0.6292414757538936,1.3086082970095625e-08,3.674068536021975e-05,1.8034268012428768e-06,0.0003485319733711022,119.583333
13871,0.2172746855682181,-467.02355246374856,0.32338741233652996,1.4616655043929514,-0.06619382704720543,-0.1220230885821448,-0.6288332495898407,1.3080260860615169e-08,3.668947107346435e-05,1.8166206608050858e-06,0.00035966203884285446,119.591667
13872,0.22002701974386218,-467.0389357546711,0.30176384678001444,1.436866349271686,-0.06891135906844009,-0.12249840765789337,-0.6284487866076448,1.3083089127515563e-08,3.664315973663135e-05,1.8332283299522305e-06,0.00037113906469573503,119.6
13873,0.22262242865690515,-467.0541631467159,0.2799510746530682,1.4170004115674146,-0.07158965221592767,-0.122843734760887,-0.6280818825611828,1.3094455274080267e-08,3.660184996099367e-05,1.853086052482237e-06,0.00038297950468938895,119.608333
13874,0.22501244858022523,-467.06899850073677,0.25758211656167457,1.3997452551351854,-0.07417891429872057,-0.12305345432646053,-0.627740271710991,1.3114257052372191e-08,3.656429206227924e-05,1.8763989717028136e-06,0.0003951734280801947,119.616667
13875,0.22718971854798206,-467.0839906286843,0.23468390255002075,1.3847688030695677,-0.07673824680408288,-0.1230870967144797,-0.627425948440002,1.3142441279582791e-08,3.653097908326851e-05,1.9030899227179908e-06,0.00040773421523162835,119.625
13876,0.22917764317864062,-467.0987917329337,0.21151997770335068,1.3732070214285252,-0.07922690917902862,-0.12298614682246481,-0.6271363625462177,1.317892183840203e-08,3.650172126687762e-05,1.9330571269356418e-06,0.00042067716632828675,119.633333
13877,0.23092867424891855,-467.1131008495235,0.18771667397337402,1.362447762259904,-0.08158628320719785,-0.12275430286098349,-0.6268792325460694,1.3223612854652173e-08,3.64758942222325e-05,1.966417092998048e-06,0.0004340043048583742,119.641667
13878,0.2324895134582157,-467.12709432947423,0.16376803645525123,1.355173479636404,-0.08384884876692361,-0.12240772961595638,-0.6266484109664116,1.3276419411392863e-08,3.645400455129602e-05,2.0028781413910846e-06,0.0004477460822782884,119.65
13879,0.23385966293384858,-467.14163330271793,0.1397501164495342,1.3514897086162274,-0.08611499121371856,-0.12187686703668538,-0.6264445308609401,1.3337197409463637e-08,3.643515164512414e-05,2.0426292612737025e-06,0.00046190284300640344,119.658333
13880,0.23506420688073004,-467.1556827522776,0.11590312796978694,1.3527782044967849,-0.08826272797540263,-0.12126501117877567,-0.6262643216647038,1.3405861209304854e-08,3.6419193211582473e-05,2.085934392309889e-06,0.00047647151828910273,119.666667
13881,0.23602215226535095,-467.16991708397495,0.09153934360580905,1.3539315814159922,-0.09033972469346342,-0.120476327723526,-0.6261203568616523,1.348241612182071e-08,3.640565217324335e-05,2.133388897648698e-06,0.0004914312671488197,119.675
13882,0.2367819576324612,-467.18443461139003,0.06717284114832289,1.3582727608336393,-0.09237003285946628,-0.1195285613991486,-0.6260057609282771,1.3566897520951738e-08,3.639559259736833e-05,2.1846275483852753e-06,0.0005068187160915155,119.683333
13883,0.2373523233794682,-467.19856891925576,0.04290241182591424,1.366283731568963,-0.09427248860830917,-0.11849046768513169,-0.625919499325077,1.3659274684396727e-08,3.6388230768204247e-05,2.23994005610832e-06,0.000522631329494501,119.691667
13884,0.23768815836490811,-467.2130567083358,0.01835810647814386,1.3748410037100012,-0.09611243773669992,-0.11727485505600763,-0.6258686126975066,1.375957888026494e-08,3.638338755333934e-05,2.2997634029377066e-06,0.0005388588599577617,119.7
13885,0.23781087875120238,-467.2271908314663,-0.006234110963115354,1.3854474733272375,-0.09780987921913545,-0.11596343174064878,-0.6258500001614365,1.3867857294420456e-08,3.638165964312853e-05,2.363864975507079e-06,0.0005555283816200701,119.708333
13886,0.23770966033720797,-467.24197416531155,-0.030907537228521544,1.3974856495840215,-0.09947190056416928,-0.11445704224627537,-0.6258653522558877,1.3984053556222588e-08,3.6382728668878604e-05,2.4323275384088494e-06,0.0005726495562647924,119.716667
13887,0.2374234375958662,-467.25605035002883,-0.05528954994611538,1.413785292039554,-0.10095370751095312,-0.11291201698205956,-0.6259087297975928,1.4108074514389141e-08,3.638674839407985e-05,2.5050793816504464e-06,0.0005902402548589156,119.725
13888,0.23692621044362708,-467.27070952020557,-0.0795700627108459,1.4324217173667242,-0.10238717058373183,-0.11119108514228322,-0.6259839635012541,1.4239849611645805e-08,3.639319425444661e-05,2.582755704849504e-06,0.0006082807158648977,119.733333
13889,0.23622154816198537,-467.28581366161706,-0.10369159525288817,1.4536305147645394,-0.10375118210390138,-0.10931202170143547,-0.6260903184042923,1.4379383702971434e-08,3.6402476520727074e-05,2.6655369622599254e-06,0.0006267744612600188,119.741667
13890,0.23533278390671608,-467.30035643263494,-0.12742753039790516,1.47916245601447,-0.10494091690498432,-0.10739365782569994,-0.6262240165419701,1.452665808848315e-08,3.6414611721464276e-05,2.7536595538526764e-06,0.0006457211795286844,119.75
13891,0.23424447943921364,-467.3157219495323,-0.1508704992345333,1.5078512441494885,-0.10609481608246749,-0.10528844252494571,-0.626387058093555,1.4681720494878949e-08,3.642934798627332e-05,2.847850490659867e-06,0.0006650926461203646,119.758333
13892,0.2329883894753814,-467.3306757895855,-0.17371401883766663,1.5422229255984856,-0.10709058319772453,-0.10314431187090485,-0.6265743137051253,1.4844707617984228e-08,3.644700857779341e-05,2.948521277063184e-06,0.0006848728103029431,119.766667
13893,0.2315190463912769,-467.3465100445768,-0.19639354728926758,1.5780672872707,-0.108037054433854,-0.10080755567903336,-0.6267921060952149,1.5015862801001368e-08,3.646724220009782e-05,3.0568322515944302e-06,0.0007049995519365217,119.775
13894,0.22984384283528456,-467.36266420449243,-0.21883819418775236,1.6158761076188166,-0.10887201715955674,-0.09834525224944807,-0.6270387610950392,1.519546985032937e-08,3.649088334278098e-05,3.172656685622823e-06,0.0007254726167597673,119.783333
13895,0.22802121194490502,-467.3787113425983,-0.24040085591170096,1.6613033456294284,-0.10957564124944565,-0.09583304496885868,-0.6273051243316681,1.5383645263982324e-08,3.651801336064436e-05,3.2959194221224102e-06,0.0007462845985424392,119.791667
13896,0.2259927841432273,-467.3953167520126,-0.26172468632567497,1.7081744448882066,-0.11017999409782211,-0.09317851106577618,-0.62759911301098,1.558059228052398e-08,3.654789030464806e-05,3.428333268483838e-06,0.0007673200078865062,119.8
13897,0.22377640490955705,-467.4126729075915,-0.2825926023351056,1.7583165651744976,-0.11070272685654597,-0.09037239782220455,-0.6279173899920197,1.5786572494086455e-08,3.658168326291285e-05,3.569523284249178e-06,0.0007885672962555804,119.808333
13898,0.22138970406364733,-467.4300276598931,-0.30283359661683285,1.8131936172025387,-0.11107684518648973,-0.0875099756636805,-0.6282566762866582,1.6001638129523498e-08,3.6619371777552215e-05,3.7195935145373047e-06,0.0008099800818480255,119.816667
13899,0.2188501858307743,-467.44978708473695,-0.3221416055795019,1.8751991329371225,-0.11151131415581171,-0.08433554569841638,-0.6286137567878978,1.6225775878898102e-08,3.6660950097783554e-05,3.879067472315602e-06,0.0008314789629964077,119.825
13900,0.21615946133842445,-467.4683446860417,-0.34067622760009725,1.9429080770807727,-0.1116889273017482,-0.08125638985575497,-0.6289876749999116,1.6459058049985622e-08,3.670639403806351e-05,4.0492496039451394e-06,0.0008529197874844554,119.833333
13901,0.21332846097396607,-467.48623952258356,-0.35829578092267433,2.017371253741599,-0.11166615591530635,-0.07822287568968384,-0.6293761705196145,1.6701666013693835e-08,3.675602735010261e-05,4.230838020230674e-06,0.0008741761298695172,119.841667
13902,0.2103252646066906,-467.5061594781583,-0.3753047717612534,2.0953293702615983,-0.11163219851019544,-0.07492937835858918,-0.6297827825453597,1.6953788193220427e-08,3.680999721762057e-05,4.424777171828246e-06,0.0008950807885498137,119.85
13903,0.20721679845412985,-467.526017272311,-0.3909652475826294,2.183646456810276,-0.11145068736736256,-0.07163909488935548,-0.6301976650581755,1.7215465184658773e-08,3.686936084587059e-05,4.630452526413703e-06,0.0009155329038368214,119.858333
13904,0.20401828545862075,-467.5461327313731,-0.4051002740295021,2.283485623545356,-0.11115132845063941,-0.06832692533899887,-0.6306182094844527,1.7486676106435512e-08,3.693318444108996e-05,4.849855212887708e-06,0.0009352435760763586,119.866667
13905,0.20067388068402559,-467.56766396277146,-0.41844471923736853,2.3876195079473597,-0.11077590875220798,-0.06485214249653228,-0.6310510362321988,1.7767754982132868e-08,3.700151773890071e-05,5.085257154243629e-06,0.0009538505587973732,119.875
13906,0.19724062183229232,-467.58965142598424,-0.4303138795357691,2.502223531665157,-0.11028096359270699,-0.06134738899722056,-0.6314880201621309,1.805890698292313e-08,3.707613461200978e-05,5.335382855589685e-06,0.000971165341713416,119.883333
13907,0.1937507665519015,-467.6120493140029,-0.4403192691481287,2.6302801260458897,-0.10967717885494112,-0.05783386116160222,-0.6319245790579457,1.835999923228266e-08,3.71562432039628e-05,5.601246660071069e-06,0.0009868051583268452,119.891667
13908,0.19012957616631299,-467.6363629988257,-0.4495064306812333,2.761845435192145,-0.10900055857139487,-0.05413218775720034,-0.6323694309149859,1.8671030740148863e-08,3.7241493052935026e-05,5.884754869803891e-06,0.0010002537912020089,119.9
13909,0.18642343110085174,-467.6616688352951,-0.4573217160384879,2.9018877015632536,-0.10820986100756994,-0.05036745719039701,-0.6328161327849472,1.899160244550258e-08,3.733448442584717e-05,6.182457231133029e-06,0.0010112981966206181,119.908333
13910,0.18270009364414683,-467.6881609828536,-0.46284103218814127,3.0578777981326057,-0.1073436106562625,-0.04654573086184696,-0.6332561542265605,1.932046925178692e-08,3.743469830852612e-05,6.492594271754914e-06,0.0010195817319328861,119.916667
13911,0.17891005794618783,-467.7152975425107,-0.4669297129940261,3.2217025750051125,-0.10633918902451213,-0.04272099798442429,-0.6336950417076214,1.9656298488597244e-08,3.754068780953339e-05,6.816412762948916e-06,0.001024474768125999,119.925
13912,0.1750573112259527,-467.74353927722257,-0.4696005037404123,3.392994843666767,-0.10521206865894386,-0.03885506063814812,-0.6341318613248443,1.9997574450417844e-08,3.765462682114284e-05,7.150316406550196e-06,0.001025647686511419,119.933333
13913,0.17121772711910915,-467.7706670759864,-0.46991384349403037,3.579086031358952,-0.10392043730341949,-0.03520544638046697,-0.6345578239465794,2.0341929101105222e-08,3.777720667725237e-05,7.4897371690008675e-06,0.0010228391768780307,119.941667
13914,0.16727854093217498,-467.7996588573919,-0.46960140093302466,3.765563821654567,-0.10250675400257805,-0.03144491517741092,-0.6349851142895717,2.068662552964596e-08,3.790641541730622e-05,7.833269245718173e-06,0.001015548181249615,119.95
13915,0.1631626880634346,-467.8355424431378,-0.4697085799127084,3.9453738792797823,-0.10104353274968732,-0.027070585999236268,-0.6354210419392176,2.102827815393513e-08,3.804736826261086e-05,8.171244068586154e-06,0.0010039566137600904,119.958333
13916,0.15934418622708124,-467.87396853795707,-0.4629485483467828,4.171807910768405,-0.09964207126983743,-0.022631281066657814,-0.6358158502478046,2.1361679604614996e-08,3.820489875851268e-05,8.490170201682512e-06,0.0009887354189905113,119.966667
13917,0.15538462363931135,-467.9065476122507,-0.4572420703219198,4.386128792299285,-0.09785370548920207,-0.018896113437808837,-0.6362154524176367,2.168271432814014e-08,3.8358794464091486e-05,8.805084833528324e-06,0.0009682366275668348,119.975
13918,0.1513738640010379,-467.94448711300413,-0.4505197194027807,4.603715263299395,-0.09597727035002394,-0.01478233284631154,-0.6366100524558023,2.1988642161018155e-08,3.8529590844138036e-05,9.09897803484511e-06,0.0009435390914493948,119.983333
13919,0.14758098660960736,-467.9843694406943,-0.4386736166047936,4.849965828958704,-0.09409045721086312,-0.010671603670157384,-0.6369737949185648,2.2274647167055126e-08,3.871463545515488e-05,9.363690912263724e-06,0.000915181853704432,119.991667
13920,0.1439013310356732,-468.0255249542637,-0.42383279824116354,5.107475167385878,-0.0921114130582509,-0.0066231759537977,-0.6373179220771195,2.2536955796666926e-08,3.88998157464767e-05,9.605058262515818e-06,0.0008825599067534751,120.0
13921,0.14033518448051538,-468.06952671744403,-0.40618498667385866,5.372338594744649,-0.09004111938583068,-0.0025018658692551577,-0.637643199730789,2.2773406469256245e-08,3.9090205990783425e-05,9.819229609833886e-06,0.0008459262182691433,120.008333
13922,0.1369812393417621,-468.11596366079823,-0.38441466029070387,5.647972370739462,-0.08792144161974921,0.0016406529088811778,-0.6379417222893778,2.2981684029309675e-08,3.928556164994252e-05,1.000063152356435e-05,0.000805788128486734,120.016667
13923,0.13377420647583776,-468.16447316831176,-0.3600747957964722,5.922116077181316,-0.0856967242456355,0.005764730839332984,-0.638220457215152,2.315941798038358e-08,3.947860614873934e-05,1.0146302627086431e-05,0.0007625308184136976,120.025
13924,0.13120046391530188,-468.21472878681163,-0.3254544625405436,6.220580131761598,-0.0836673553762047,0.009869910199466791,-0.6384394029138603,2.3304195332797998e-08,3.9672641697966135e-05,1.0248297817718372e-05,0.0007171590244980185,120.033333
13925,0.12882357226870156,-468.26740567093674,-0.28887915783080176,6.496437691628685,-0.08153579062826126,0.01400459270146233,-0.6386378464402893,2.341390825609612e-08,3.98285029311155e-05,1.0314043126990504e-05,0.0006693005299759068,120.041667
13926,0.12627446722730237,-468.32329040033625,-0.2569424546430705,6.727465541985534,-0.0790394432730504,0.018172133770805142,-0.6388466581561668,2.3487334173668328e-08,3.997570299867431e-05,1.0329679347176699e-05,0.0006206577255793962,120.05
13927,0.12445786868859741,-468.3779483559769,-0.2149716248408876,6.956816444020736,-0.07681339742443734,0.022141507229963994,-0.6389929329106081,2.3520988431853004e-08,4.014495917472767e-05,1.0275326532569302e-05,0.0005738675824668487,120.058333
13928,0.1226290188118301,-468.43954598487284,-0.17602625573946176,7.1395543682474205,-0.07420374282994899,0.026435814119295534,-0.639138064081523,2.3510417588613896e-08,4.025902165541257e-05,1.0159951706719577e-05,0.0005290740126798024,120.066667
13929,0.12146658339819831,-468.4940513575114,-0.13017320676942853,7.294751136312342,-0.07196807076973143,0.030151942781138162,-0.639229199749359,2.34539379545733e-08,4.0378714161857586e-05,9.97573709951146e-06,0.00048798737232040823,120.075
13930,0.1205826294342766,-468.5543215859154,-0.08414642494808378,7.4010085376029044,-0.06951414657048308,0.03418274832648671,-0.6392979241475961,2.3349498246099705e-08,4.044329295339517e-05,9.732180117446112e-06,0.000450731910164959,120.083333
13931,0.11974038802896944,-468.6255662159338,-0.041926831507405594,7.45582035532593,-0.06643945479397217,0.03877294730911213,-0.6393629408087746,2.3197820427492283e-08,4.04850482357849e-05,9.433975830668811e-06,0.0004177375776743115,120.091667
13932,0.11961934512892125,-468.67861913165575,0.005137521327973557,7.467304838241105,-0.0642252441638238,0.04219905116385596,-0.6393722474184874,2.300092364759325e-08,4.052619414027708e-05,9.087383663552023e-06,0.0003893035865108053,120.1
13933,0.11977157401532154,-468.740429284579,0.05060856572447674,7.4276157125629565,-0.06157381388594878,0.046144079735360416,-0.6393605414982342,2.276150473716094e-08,4.050473791793045e-05,8.707483573367076e-06,0.00036475448813139957,120.108333
13934,0.12028221440653732,-468.80204103122634,0.09487521102376079,7.34089223874614,-0.058864466254570855,0.05005929633417775,-0.6393211666596778,2.248484552297702e-08,4.046110959105006e-05,8.30565952126453e-06,0.000343673723100648,120.116667
13935,0.1208873239234031,-468.87072339780633,0.13422219199523247,7.214223421449032,-0.05556699085624936,0.05425128840079501,-0.6392742916073157,2.2176889959090216e-08,4.038973042496771e-05,7.89377365343448e-06,0.00032555799559688057,120.125
13936,0.1219354527553106,-468.93347693958464,0.1730322434020047,7.051798000008549,-0.05250449490777094,0.05812643419458689,-0.6391925440259002,2.184468997772103e-08,4.031504107098072e-05,7.481644852233704e-06,0.00031011489286712817,120.133333
13937,0.12351137755592545,-468.98778643508746,0.21196534387693522,6.856238928734586,-0.049905397547149455,0.06167381216579867,-0.639068310014351,2.14948974119594e-08,4.0208193971723475e-05,7.078589521352636e-06,0.00029687663407916613,120.141667
13938,0.12537557034710306,-469.04352508257483,0.2479622739808111,6.635063952375154,-0.04708862299143354,0.0653245729488169,-0.6389193019699948,2.113404304402739e-08,4.006472662252252e-05,6.692175924791408e-06,0.00028543872015573713,120.15
13939,0.12731249450579638,-469.1086801290613,0.2787665335861279,6.397852751643314,-0.04339216974976454,0.06930061780250191,-0.6387621283800404,2.076851470052558e-08,3.990745701881231e-05,6.327501957393383e-06,0.00027561847940860905,120.158333
13940,0.12962437915122466,-469.16486497691534,0.30779809990373974,6.148198005406291,-0.040144176397693965,0.07292143880411976,-0.638571391106811,2.0404207625044884e-08,3.9754637278698636e-05,5.987341562935479e-06,0.0002673671418250167,120.166667
13941,0.13218895581585613,-469.21687346043166,0.33387103695177817,5.892305066757128,-0.03701309052732245,0.07638324268903947,-0.6383558130399719,2.004578208894007e-08,3.9585177038891225e-05,5.67337643149392e-06,0.0002605429642833115,120.175
13942,0.13498201301541432,-469.2684741609692,0.3571627226093621,5.634503864370499,-0.03371772296111692,0.07983279918869225,-0.6381162527377087,1.969726073436481e-08,3.940975287564998e-05,5.3860266643103655e-06,0.0002550614466253557,120.183333
13943,0.13809282467981115,-469.31071606067894,0.3786324688227072,5.37828213341635,-0.03101063672019182,0.08304469782626143,-0.6378435789824597,1.9361713467216504e-08,3.9231481703430946e-05,5.124763245551766e-06,0.00025083475762367193,120.191667
13944,0.14131044560142825,-469.3571943323498,0.3966661110671435,5.1277118598223765,-0.027746478639430708,0.08634932011180485,-0.6375550490078019,1.9041337597634813e-08,3.9046468798182035e-05,4.888662111424396e-06,0.0002477573887267338,120.2
13945,0.14454900253205202,-469.40664149969746,0.41068614151323984,4.886091925295892,-0.02397817401999231,0.0896093259395196,-0.637257976451713,1.8737847826075618e-08,3.8868258458071854e-05,4.676094301582235e-06,0.00024576347124610683,120.208333
13946,0.1479545214917982,-469.4492618458552,0.4224459945798203,4.654718357726486,-0.020609400475768792,0.092667505320541,-0.6369383790805018,1.845230521601623e-08,3.870123668427231e-05,4.485093355157449e-06,0.00024480142118263836,120.216667
13947,0.15156296063154806,-469.4826289721597,0.4325797382322219,4.434680202207764,-0.017930181200743314,0.09556179498280787,-0.6365916780934011,1.818512054045897e-08,3.8537298343527035e-05,4.313889019938731e-06,0.0002447778163860751,120.225
13948,0.1551117995864901,-469.52702449759533,0.4393417904368597,4.2260559179870345,-0.013988964906892117,0.09849950037276899,-0.6362426187887359,1.793631896791172e-08,3.837507071709445e-05,4.160884692807843e-06,0.0002455909850996438,120.233333
13949,0.15877549811479527,-469.56383189373986,0.4443052665909646,4.030103712178022,-0.010597341253070448,0.10126523804631499,-0.6358738558847888,1.770577687764362e-08,3.8226258411017786e-05,4.024076946270223e-06,0.0002471833445593315,120.241667
13950,0.162488385064332,-469.5998808099834,0.44734186125225583,3.8464575609846525,-0.00710163626664286,0.10393611707805156,-0.6354914342499621,1.74928960462047e-08,3.808254687725121e-05,3.901996711114679e-06,0.0002494751696573138,120.25
13951,0.16618623324186635,-469.631585985936,0.447922568683694,3.6748962322531398,-0.003889071288894669,0.10645667028083233,-0.6351018541566605,1.72970523690932e-08,3.794620881935057e-05,3.793214101434072e-06,0.0002523971015645183,120.258333
13952,0.1699194443979166,-469.65607081539923,0.44681187635739184,3.5155497367302164,-0.0013101078038914242,0.10889002481122317,-0.6346997390815231,1.7117500459719877e-08,3.781908881951284e-05,3.696367923202074e-06,0.00025590749080386883,120.266667
13953,0.17359012278092342,-469.6918035074699,0.4439952402535939,3.3668094936820943,0.002636031524374569,0.11119570473110961,-0.6342957348612352,1.6953400174807422e-08,3.7698616422735166e-05,3.6104009650738174e-06,0.00025995320255731516,120.275
