,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14200,0.18333849484733225,-477.0949497602234,-0.4374874133415071,-2.8788511225248494,0.10685689660161136,0.04863658454999106,-0.6331813318220809,5.597617206036385e-06,0.0009814364220938458,0.00013666236953717157,0.006165985891412799,122.333333
14201,0.1793638840972204,-477.1203322472366,-0.4479844110182137,-2.999566100014726,0.10573974572115293,0.04492446831001507,-0.6336429680805181,5.707223924211422e-06,0.0009950213991523473,0.0001431732422625986,0.006503577740066435,122.341667
14202,0.17530067578321526,-477.1470049153055,-0.45715037831617855,-3.1314240162698583,0.10450373947277243,0.041144915641087715,-0.6341045473966377,5.823269323479006e-06,0.0010096545303268688,0.0001504159918976352,0.006870923435917761,122.35
14203,0.17115682272862295,-477.17495010252765,-0.46489659235199715,-3.2753282297928505,0.10314078747374729,0.03731459814351693,-0.6345645053110702,5.94629628829908e-06,0.0010253561367433563,0.00015845753040246298,0.007271627646510485,122.358333
14204,0.16694321993932104,-477.20436327027767,-0.4711001427554209,-3.4323841475089982,0.10165266091154233,0.03342959649520772,-0.6350210321585976,6.076871754474927e-06,0.001042143850402208,0.00016736542176582777,0.0077104822676509815,122.366667
14205,0.16267751475384995,-477.23534745362434,-0.47562748815010214,-3.603627375075641,0.10004035010703416,0.02949804326342443,-0.6354717196461942,6.21557341971595e-06,0.0010600298822292448,0.00017720579569818615,0.008193989073573271,122.375
14206,0.15837387452942414,-477.2680130493676,-0.4783410493600486,-3.7901614169531355,0.09830240827563264,0.025527379118774177,-0.6359146972028066,6.362970068752897e-06,0.001079016900396782,0.00018803928451624228,0.008731174319509878,122.383333
14207,0.15405013122495703,-477.302596802102,-0.47907085848175934,-3.993156442558241,0.09644179699688189,0.021514269943633736,-0.6363478833600413,6.519593629838687e-06,0.0010990972072630826,0.00019991548605362638,0.009334795759803675,122.391667
14208,0.14972260944104074,-477.3391932902866,-0.47765589704711925,-4.213652419585223,0.09445560964479949,0.017470213149260897,-0.6367695361236659,6.685900995215463e-06,0.0011202491971722525,0.00021286600708830935,0.010022913757343552,122.4
14209,0.14540984829866552,-477.37791892761066,-0.4739186403661915,-4.452583476126259,0.09234254626833448,0.013405508968905345,-0.6371778865858146,6.8622228593666485e-06,0.0011424359272033053,0.00022689415273198174,0.01082114560330695,122.408333
14210,0.14113157032708676,-477.41900092090754,-0.4676530792748689,-4.710789648112893,0.09010280796164655,0.00932105446456355,-0.6375712623833475,7.048696707850284e-06,0.001165602769304988,0.00024196274118844512,0.011765438165337549,122.416667
14211,0.13691278878245453,-477.4625654685618,-0.4586477326767902,-4.988631708195819,0.08773745097362408,0.005228121608449407,-0.637947740114422,7.2451816001686306e-06,0.0011896765278248194,0.0002579800620700106,0.01290526358386328,122.425
14212,0.13277032310049688,-477.50879625675555,-0.446692889030681,-5.286272120593577,0.08524213191925983,0.001132686442389889,-0.6383063595510253,7.451152443303719e-06,0.001214564990956075,0.00027478329777849545,0.014306902103882255,122.433333
14213,0.12874351477910492,-477.55789388131933,-0.43152492100861867,-5.602726750684917,0.0826256278531302,-0.002960133454664625,-0.6386444675308842,7.665575380996771e-06,0.001240164527109334,0.000292123147571805,0.01605616379121202,122.441667
14214,0.12484903557051028,-477.6100035232384,-0.4129433505201659,-5.936669786598284,0.07988109094532359,-0.007041312073174336,-0.6389616137998222,7.886764562034582e-06,0.0012663597873993739,0.0003096503657890303,0.018257663776941654,122.45
14215,0.12112325978873817,-477.6652853626532,-0.39071425913606284,-6.28515277762137,0.07701319673464575,-0.011104454760099556,-0.6392559513130807,8.112233070192599e-06,0.0012930459575007896,0.00032691194369743437,0.021030565559530354,122.458333
14216,0.11760075258302487,-477.7238433528085,-0.36464498865027145,-6.643775650599573,0.074024735329376,-0.015141242889522382,-0.6395260698354497,8.338554090932918e-06,0.0013201386596748176,0.0003433580242502897,0.024494244120668193,122.466667
14217,0.1143148125474083,-477.7857721922471,-0.3345911679391027,-7.006512087367356,0.07091655299116621,-0.01914572025537308,-0.6397708938235266,8.561254587586313e-06,0.0013475956009575834,0.00035836960800474153,0.028742553072275544,122.475
14218,0.11129943270128638,-477.85109952437085,-0.3004825687419755,-7.365437895378012,0.06768944640223203,-0.023110936321962663,-0.6399894812761234,8.774783427664148e-06,0.0013754362721111507,0.000371309382199318,0.03380450091232685,122.483333
14219,0.10859302776232128,-477.9197554129717,-0.2623450930100909,-7.7104586858693125,0.06434737369612442,-0.02702923347516165,-0.6401807156671908,8.972597760718775e-06,0.0014037517128054385,0.00038159254699739593,0.03959464037994927,122.491667
14220,0.10623137169114022,-477.99150372328205,-0.2203544856355978,-8.029812504887571,0.06089566279881846,-0.030888529032640746,-0.6403437590095591,9.147407153614162e-06,0.0014326936896041603,0.00038876661523713237,0.04586405633424829,122.5
14221,0.10424760538522775,-478.0661277846634,-0.17481664098483596,-8.31073042212243,0.05733629166149237,-0.0346850555037039,-0.6404779537651654,9.29160334021164e-06,0.0014624386012705554,0.000392582499705568,0.05217475992559578,122.508333
14222,0.10267212276482883,-478.1432350598363,-0.12621866194754175,-8.540177271088009,0.05367346277788033,-0.03841136758690447,-0.6405827338521819,9.397871351975962e-06,0.0014931186997277517,0.00039302979692591445,0.057920809795061666,122.516667
14223,0.10153003613413104,-478.22234388255265,-0.0752131062287266,-8.706201966356314,0.04991062167242276,-0.04206137050600421,-0.6406576961462563,9.459924037793836e-06,0.0015247283289298265,0.0003903165908748178,0.062415066907022754,122.525
14224,0.10084059654004886,-478.30278678183305,-0.022620473760278998,-8.799237134498766,0.04605553162398002,-0.04562511284527301,-0.640702543900591,9.4732490554665e-06,0.0015570277939210484,0.00038479518171182707,0.06503290356199609,122.533333
14225,0.10061706324605711,-478.3838614134232,0.030639375921780048,-8.81329991015475,0.04211601367569191,-0.0490963876971202,-0.6407170192707253,9.435721769232986e-06,0.0015894769687341368,0.0003768587965086192,0.06537334580632556,122.541667
14226,0.10086114172639245,-478.4648668180129,0.08359990506718229,-8.7471922933538,0.03809706565649627,-0.05246983325533696,-0.6407012118472399,9.347939444050354e-06,0.001621229306126493,0.0003668522793063395,0.06337406451038287,122.55
14227,0.10156983946441862,-478.54507128187356,0.13530623297983357,-8.604169330634784,0.034007268062033115,-0.055741046271376854,-0.6406550976582714,9.213192821851869e-06,0.0016512040107130178,0.0003550327744640798,0.05933041911103635,122.558333
14228,0.1027279726381046,-478.6238272221072,0.18488860404432897,-8.392076106996162,0.029851834185259437,-0.05890556569892821,-0.6405790466456619,9.03707194767914e-06,0.0016782185703566254,0.00034158966239221264,0.053809628956756186,122.566667
14229,0.10431488364582057,-478.70050038803873,0.23159913673493732,-8.121889809366493,0.025640760213301507,-0.06195830637000062,-0.6404734439174236,8.826799471493374e-06,0.0017011539647144634,0.0003267027365713452,0.0474973470667969,122.575
14230,0.10630434827738491,-478.77460104904816,0.2748632917155777,-7.806440531968133,0.021382141946768542,-0.06489661589395898,-0.6403387743431442,8.59043919557448e-06,0.0017191012579279479,0.000310600934161955,0.04104108746866754,122.583333
14231,0.10866589671865577,-478.84575725122613,0.31428266463001736,-7.459065772680684,0.017083990181215373,-0.06771864625389833,-0.6401756281716976,8.336131116031734e-06,0.0017314588288780638,0.00029359280187113803,0.034940551276365035,122.591667
14232,0.11136415501330905,-478.91369408511434,0.3496260191357535,-7.092580917576749,0.012755346740319435,-0.07042162170008116,-0.6399848506040319,8.071471592702998e-06,0.001737965570412478,0.00027605848597027577,0.029505456587748394,122.6
14233,0.11436323195325869,-478.97821081646924,0.3808061289178545,-6.718273584234536,0.008408159941342598,-0.07300390947047446,-0.6397673364000601,7.803098669429397e-06,0.0017386779808241505,0.0002584126239765441,0.02486958277925023,122.608333
14234,0.11762752056188219,-479.03928850508106,0.40786769557423147,-6.345406931052926,0.004048187578498262,-0.07546600592164837,-0.6395240470878034,7.536482484906388e-06,0.001733907209412019,0.00024105763313934502,0.021036079828177727,122.616667
14235,0.1211207420928417,-479.0969239993012,0.4309371520154195,-5.981282515076914,-0.00031468028388447253,-0.07780740262903924,-0.6392561472120871,7.275884815532973e-06,0.001724140469873593,0.00022434398531520148,0.017929161503389822,122.625
14236,0.1248090011761036,-479.1511390499837,0.4501980416406357,-5.631215171810411,-0.004667735823353926,-0.08002923852679134,-0.6389648236789764,7.024438233747264e-06,0.0017099660976044747,0.00020854503564091074,0.015437574341511419,122.633333
14237,0.12866640104997348,-479.20196923571257,0.4658629964406676,-5.298643804271838,-0.008996135801474615,-0.08213820753045259,-0.6386508412899224,6.78429293591308e-06,0.0016920097970259589,0.00019384847088490834,0.01344423894531782,122.641667
14238,0.13264860204117632,-479.2497856862915,0.47821374899661606,-4.985987155149432,-0.013309224576054332,-0.08412566494881371,-0.6383167315009878,6.5567885489977676e-06,0.0016708843836367785,0.00018036091215362606,0.011842847760927023,122.65
14239,0.1367399245602054,-479.29450258410384,0.48746364249039975,-4.694087331089477,-0.017579351166421123,-0.0860045725316783,-0.6379629241517182,6.342634223220499e-06,0.001647175044581275,0.00016812048771684885,0.010544182685090978,122.658333
14240,0.14090686147402004,-479.3364395598981,0.4938771587634964,-4.423243187243017,-0.021810509100732133,-0.08777109093177549,-0.6375916012350014,6.142059944832153e-06,0.0016214039742731765,0.00015711143728612184,0.009478009330722506,122.666667
14241,0.1451265652163344,-479.3757330587728,0.497681802035834,-4.173048746307486,-0.025992287959434836,-0.08942930701945476,-0.6372042943112154,5.9549537350743984e-06,0.0015940393013072198,0.00014728053510139244,0.008590522418649668,122.675
14242,0.14937378554104272,-479.4125973175085,0.49910015318054357,-3.9427317607274257,-0.030120961331081157,-0.09097897404123813,-0.6368030045837529,5.7809674821123e-06,0.0015654890137371507,0.0001385501667946312,0.007841557697073452,122.683333
14243,0.15363178469474617,-479.4471769030655,0.4983268285467243,-3.7311990457608504,-0.034188745233553114,-0.09242549663605928,-0.6363891654851872,5.61960106235307e-06,0.001536108068203099,0.00013082939969474508,0.0072014240809845555,122.691667
14244,0.15787882369251693,-479.4796599455823,0.4955482828084381,-3.5372968453188656,-0.038191612462916386,-0.09376866142962426,-0.6359648980464087,5.470263578877777e-06,0.0015061994801301745,0.00012402193010257136,0.0066482783509706,122.7
14245,0.16209819914492704,-479.51022280651847,0.4909308807220653,-3.359765537243484,-0.04212646103674234,-0.09501003447338899,-0.6355320348384378,5.33231994329878e-06,0.0014760253154830333,0.00011803194697498811,0.006165928684287441,122.708333
14246,0.16627522106681408,-479.5389715903108,0.48462114927290884,-3.1973680370205946,-0.045985028430996375,-0.0961538813320579,-0.6350923719751176,5.205122420243561e-06,0.0014458100253063092,0.00011276776489481938,0.005742253968864767,122.716667
14247,0.1703937087120658,-479.56610109895524,0.4767586551488124,-3.0488938982626084,-0.04976806365673747,-0.09719846480316183,-0.6346480213124182,5.08803241531007e-06,0.0014157453602381272,0.00010814398245805002,0.005368038545658246,122.725
14248,0.1744404337145063,-479.5917528412565,0.46746591078527444,-2.9131931761787926,-0.05347303821775703,-0.09814443277685277,-0.6342009280777443,4.980435032471457e-06,0.0013859966803920778,0.00010408272491098891,0.005036124143949561,122.733333
14249,0.17840473093295026,-479.6159991330171,0.45685027437000847,-2.7891978475703465,-0.05709232112517913,-0.09899635269814079,-0.6337528711548412,4.881747483706309e-06,0.0013567053965397708,0.00010051395056411581,0.004740842923979607,122.741667
14250,0.18227214882973966,-479.6390232357846,0.4450170181740357,-2.675917824875298,-0.0606288750372386,-0.0997494471623964,-0.6333061660670258,4.7914236317673765e-06,0.0013279911534680338,9.737531380618734e-05,0.004477620543461027,122.75
14251,0.18603499330313275,-479.66089824220904,0.43205472074391565,-2.5724375754217403,-0.06407775081170972,-0.1004075512233237,-0.6328624480756052,4.708956296654382e-06,0.0012999572920850248,9.461187455566464e-05,0.004242681346106004,122.758333
14252,0.18968345604662243,-479.6817168312856,0.418046882561278,-2.477932886765165,-0.06743600644863038,-0.10097133131558639,-0.6324236617668716,4.633876762450426e-06,0.0012726891862680988,9.217542861452429e-05,0.004032873261224822,122.766667
14253,0.1932088304979508,-479.7015905706087,0.40307102609926765,-2.3916515595732277,-0.07070366969136081,-0.10143972667672055,-0.6319916816065915,4.565753790311367e-06,0.0012462580109148067,9.002393397077618e-05,0.0038455235725552645,122.775
14254,0.19660157534014266,-479.7206186892318,0.38719908029534056,-2.312920257290881,-0.07387985629334586,-0.10181092060755778,-0.631568536229534,4.504191590158405e-06,0.0012207219904224423,8.812086853991484e-05,0.0036783425456265767,122.783333
14255,0.1998554771039575,-479.7388753383441,0.370496307226489,-2.2411276391257573,-0.07696289881183184,-0.10208566427449987,-0.6311558777608856,4.448827448672056e-06,0.0011961285865846718,8.643461741277478e-05,0.003529352056199746,122.791667
14256,0.20296278368431564,-479.75643841253014,0.3530245586283318,-2.175730131197378,-0.07995144051742102,-0.10226283528179529,-0.6307555725915688,4.399328947908578e-06,0.0011725142100662887,8.493787098562255e-05,0.0033968375093440624,122.8
14257,0.20591605403051522,-479.7734093907006,0.33484280742180367,-2.116240004251807,-0.08284706393237085,-0.10233871332486774,-0.6303694666057329,4.355391383797975e-06,0.0011499065450832932,8.360712047527146e-05,0.00327930524594755,122.808333
14258,0.20871218257449647,-479.78981751635655,0.3160040654221974,-2.0622179293720984,-0.08564605196984099,-0.10231681402036734,-0.6299988381153578,4.316735138015558e-06,0.0011283256479094725,8.242218849368166e-05,0.0031754513160821385,122.816667
14259,0.21134433778860887,-479.8057316294865,0.2965605422767593,-2.013278594614515,-0.08834760449390683,-0.10219505277391452,-0.6296454435987964,4.283103059036645e-06,0.0011077829645336219,8.136579734210723e-05,0.0030841407832290315,122.825
14260,0.21380685667686436,-479.82121673128256,0.2765619524917478,-1.9690782074946782,-0.09095124398837172,-0.10197159767073573,-0.6293108748158142,4.254258295699208e-06,0.001088284564707468,8.042323810953727e-05,0.0030043831587066973,122.833333
14261,0.21609527957295394,-479.83636176863683,0.2560568178538326,-1.929312270988474,-0.09345963408282626,-0.10164233406944842,-0.6289965384626683,4.229982146188304e-06,0.0010698315625388432,7.958205247250742e-05,0.002935316627571064,122.841667
14262,0.2182059545000793,-479.8511991952199,0.2350903386632774,-1.893710799162338,-0.09587018855748372,-0.10120810560389491,-0.6287036972867452,4.210072133300152e-06,0.0010524204452875493,7.883176221964816e-05,0.0028761942201292806,122.85
14263,0.2201360509304226,-479.86572909190244,0.2137054564418355,-1.862033702588355,-0.0981775887953512,-0.10067304547552754,-0.6284334584098887,4.194340315967754e-06,0.001036043748165706,7.816364306109446e-05,0.002826372818783591,122.858333
14264,0.22188047593563154,-479.8800535771173,0.19194665280743775,-1.834079576501882,-0.10038594932817287,-0.10003006197039772,-0.6281872018400884,4.182611811386358e-06,0.0010206905589686438,7.757053428063145e-05,0.00278530343644374,122.866667
14265,0.22343757817102564,-479.89417657388015,0.16985505537118933,-1.809664851938837,-0.10249105795548076,-0.0992828373327455,-0.6279657744864173,4.1747235788903636e-06,0.0010063484236796521,7.704668082199314e-05,0.002752520567409359,122.875
14266,0.2248058506623414,-479.9080942353344,0.14747074030504423,-1.7886298856481333,-0.10448818353662923,-0.09843592366124843,-0.6277699428215504,4.170523306311736e-06,0.0009930024496135332,7.658759292244089e-05,0.0027276371643986715,122.883333
14267,0.22598139993075758,-479.9218433864679,0.12483350494002836,-1.7708440870898934,-0.10637566014024294,-0.09748857915743138,-0.6276007556875572,4.169868546363119e-06,0.0009806360389463995,7.618993854806302e-05,0.0027103383630390026,122.891667
14268,0.22696280492863344,-479.93540805609587,0.10198164854044553,-1.756190300926829,-0.10814786799839829,-0.09644660735409596,-0.6274588458642415,4.172626061834443e-06,0.0009692325495979247,7.58514549572494e-05,0.0027003755945105073,122.9
14269,0.22775221032798246,-479.9486572375231,0.07895063181646633,-1.7445518876463175,-0.10979014927714507,-0.09533003092449935,-0.6273442603560155,4.178671280474834e-06,0.0009587747575461851,7.557087293605447e-05,0.002697563541182421,122.908333
14270,0.22833735520703582,-479.96261770895694,0.05580587464815181,-1.7360197676094313,-0.11139075400832955,-0.09402483400369355,-0.6272590718260149,4.18788790946693e-06,0.0009492440360294416,7.534786168675481e-05,0.002701778268283614,122.916667
14271,0.22872651707301161,-479.97616378884436,0.03255432735632683,-1.730354596630842,-0.11284280591894101,-0.09266225187867798,-0.6272022966357128,4.200167962746557e-06,0.000940626349545913,7.518302086382723e-05,0.0027129403554769227,122.925
14272,0.22891496798998331,-479.98980107835195,0.009247235726490414,-1.7276063880891568,-0.11418829397605502,-0.09118856864437487,-0.627174769217822,4.2154115727602955e-06,0.0009329045967434676,7.507779546081113e-05,0.0027310398428278698,122.933333
14273,0.22890520707921158,-480.00347473864736,-0.014078090028531637,-1.7277443490406932,-0.11541962654171466,-0.08961496641838144,-0.6271761955613459,4.23352712187039e-06,0.0009260641240319558,7.503451403529928e-05,0.002756115157201975,122.941667
14274,0.22869677511784178,-480.01763797840994,-0.037368909779728704,-1.7308624056954791,-0.11657286405230134,-0.08789261601073912,-0.627206639069958,4.254431529511909e-06,0.0009200902994763856,7.505637866895595e-05,0.002788258990037263,122.95
14275,0.22828066861236035,-480.03183319958936,-0.06060877365270425,-1.7368854764326285,-0.11759812314825388,-0.08607488515496389,-0.6272673339602246,4.278050747932234e-06,0.0009149699936889677,7.514753317002056e-05,0.0028276109883093965,122.958333
14276,0.2276835443975432,-480.04638204491886,-0.08373081911793262,-1.7459108730435615,-0.11853247100082288,-0.08413809926611363,-0.6273542430288687,4.304320348889234e-06,0.0009106949023520316,7.531298090128737e-05,0.0028743750674997195,122.966667
14277,0.2268811286800962,-480.0610099927309,-0.10672508311787232,-1.7579341565399484,-0.1193357611671662,-0.0821098991178169,-0.627470679195064,4.33318609247585e-06,0.0009072489044235637,7.555881309134898e-05,0.00292879639105745,122.975
14278,0.22588432806843048,-480.0758207646231,-0.12954223983969806,-1.7730468893024136,-0.12001821152249037,-0.07998659569965305,-0.6276147592969138,4.3646049315267485e-06,0.0009046271054880782,7.58920633473913e-05,0.0029911909712390006,122.983333
14279,0.22469576471124444,-480.0908154850722,-0.15214290372150951,-1.7913369980946743,-0.12057709514191807,-0.07777363779663811,-0.6277857421660786,4.398545870867604e-06,0.0009028228625574249,7.632091699536738e-05,0.0030619287884264693,122.991667
14280,0.22330586429748733,-480.1059992135451,-0.17449712547439536,-1.8129187937955629,-0.12100357178920333,-0.07547208716761004,-0.6279845637822795,4.434991146780685e-06,0.000901831242003483,7.685478153690227e-05,0.003141441017669928,123.0
14281,0.2217272768132868,-480.1214785915259,-0.19655196494283955,-1.8379508040199943,-0.1213079885339602,-0.07307842380945624,-0.6282089051958514,4.4739375392910265e-06,0.0009016533635993406,7.750433690023443e-05,0.0032302310947702135,123.008333
14282,0.2199701898753618,-480.13740271080104,-0.21825393664541848,-1.8666317633324832,-0.12150162554875699,-0.07058294420129586,-0.6284567730981077,4.515397823308484e-06,0.0009022887714320998,7.828180303193375e-05,0.0033288623894992594,123.016667
14283,0.2180306531573537,-480.1536592772158,-0.2395726778615833,-1.8991055610818726,-0.12156893530112135,-0.06800331246723686,-0.628728125773959,4.55940246660155e-06,0.0009037367849369441,7.920115901864678e-05,0.003437958748434173,123.025
14284,0.2159219839076578,-480.17040742779915,-0.2604494600279064,-1.9356262960882102,-0.12152275688631604,-0.06532990298294306,-0.6290204575456896,4.606001474054459e-06,0.0009060016718827805,8.027816991257364e-05,0.003558225682156419,123.033333
14285,0.21362088227927553,-480.18740844303125,-0.2808775207739683,-1.9763541784857157,-0.12132913511367666,-0.062590783286326,-0.6293362753696718,4.655266398138923e-06,0.0009090868218919421,8.153083950502499e-05,0.0036904302949369427,123.041667
14286,0.21114734833510782,-480.204895081331,-0.3007849726887128,-2.021634783809078,-0.12100894638066911,-0.059770112893013455,-0.6296720425559618,4.707292542527821e-06,0.0009130073401343665,8.297918159228324e-05,0.0038354566253073143,123.05
14287,0.2085153160330474,-480.2229438913307,-0.3201115975543151,-2.0717913317166414,-0.12056859351622826,-0.056869215934741035,-0.630025094113311,4.76220133905527e-06,0.0009177751355298677,8.46460608665025e-05,0.003994249900340348,123.058333
14288,0.2057215747982548,-480.24154975285524,-0.33881756812814534,-2.1271617186046243,-0.11999966933444224,-0.05389488165631279,-0.6303950616612385,4.820143028176406e-06,0.0009234015393739732,8.655748942523747e-05,0.004167824174606509,123.066667
14289,0.20277124663278928,-480.2607545932322,-0.35685008323589085,-2.188140351434781,-0.119301062661444,-0.05085101695929422,-0.6307804239179081,4.8812995106328135e-06,0.0009299033238355074,8.874279718039347e-05,0.004357289306928443,123.075
14290,0.19967176524235228,-480.28067565073104,-0.3741471134662375,-2.255201683110086,-0.11847631435419713,-0.04773362150664459,-0.631179354059451,4.945887372811513e-06,0.0009372998762793727,9.123515168109216e-05,0.004563840712802219,123.083333
14291,0.1964278060994318,-480.3010171024815,-0.3906723662751746,-2.3286676752594704,-0.1175077402547399,-0.044587314024422064,-0.6315903855223829,5.01416112938881e-06,0.0009456124296951236,9.407213737732859e-05,0.0047887504451287225,123.091667
14292,0.1930387386139578,-480.32223306374544,-0.4063479324165783,-2.409297119799546,-0.11640957409017036,-0.041367445700726535,-0.6320127041225854,5.086416362356484e-06,0.0009548651477082695,9.729577109522606e-05,0.005033403583217878,123.1
14293,0.18952937438162887,-480.34416488419,-0.42109904204630083,-2.497559653887833,-0.11518234150651732,-0.038107722844282974,-0.6324423628606004,5.162993140649382e-06,0.000965086685154752,0.00010095371041553489,0.0052992631712487715,123.108333
14294,0.1859029391791989,-480.36716343720695,-0.43483983463320397,-2.594289255591903,-0.11383404267418182,-0.03477848619738176,-0.6328781717694735,5.244279319981443e-06,0.0009763015089885705,0.00010509954345882187,0.0055878613490954205,123.116667
14295,0.1821576263114216,-480.3910063840323,-0.4475262396489345,-2.7000807781798097,-0.11234727608770237,-0.031416158908386775,-0.6333195300881828,5.330713578689261e-06,0.0009885369793132866,0.00010979365132368609,0.00590081140454359,123.125
14296,0.17831982353550288,-480.41598762542463,-0.45903434276692684,-2.8158392790539266,-0.11073974885291418,-0.028003981346903208,-0.6337625720478576,5.422788067345734e-06,0.0010018247234354302,0.00011510254950618362,0.006239922652802982,123.133333
14297,0.1743906370877834,-480.44209852139875,-0.4692910875993323,-2.942409861606368,-0.1090029814587535,-0.024555795767061614,-0.6342064928738502,5.521049836199957e-06,0.0010161900175646153,0.00012110057903577877,0.006607113230722124,123.141667
14298,0.17038301652406923,-480.46942351097454,-0.4781931698486154,-3.0807385367212228,-0.10713846374477336,-0.0210776979925316,-0.6346491888514044,5.626101130450218e-06,0.0010316597995761283,0.0001278687223917781,0.007004635555310141,123.15
14299,0.16629934674772054,-480.49807215786905,-0.48564338037209104,-3.231905958915735,-0.10514113342557634,-0.01757271177258132,-0.6350898003738865,5.7385973919647036e-06,0.0010482571806503512,0.00013549442216951088,0.007435221223534416,123.158333
14300,0.16217131251406394,-480.5281866606708,-0.4914869658360932,-3.3969427975533946,-0.10302403686207133,-0.01404470521279226,-0.6355244344320118,5.859242340739999e-06,0.001066003453726846,0.00014406997226396612,0.007902457332065101,123.166667
14301,0.15800671727830243,-480.55979685745706,-0.4956086577524295,-3.5769246777066765,-0.10078312810971989,-0.010507085623449994,-0.6359519438732154,5.9887780378085395e-06,0.0010849054522918456,0.00015369114579772303,0.008411145137882308,123.175
14302,0.15381825392503098,-480.59309564917015,-0.49785897057319894,-3.7730614563136546,-0.09841915885312404,-0.006958016509688786,-0.6363707785975834,6.127968657206539e-06,0.0011049616597146377,0.00016445231234733923,0.008968250462626419,123.183333
14303,0.1496239499356939,-480.62820789629285,-0.4980746277204656,-3.9864589343916923,-0.09593444417234304,-0.0034040402736906362,-0.6367790100240104,6.27757619474296e-06,0.0011261572902736797,0.00017644121162046372,0.009584074908998508,123.191667
14304,0.14544292004232962,-480.6652813315,-0.49607645455693705,-4.218150718231842,-0.09333147430349605,0.0001498281554333904,-0.6371748002956957,6.438324699982727e-06,0.0011484589320463416,0.00018973048196046819,0.010274027115089407,123.2
14305,0.14129490186101587,-480.7044582506397,-0.49167317280170053,-4.469007153373932,-0.0906123814054808,0.003697426989570651,-0.637556458712234,6.61084950344539e-06,0.001171810670131948,0.0002043662072614117,0.011061098974147667,123.208333
14306,0.1372013136817726,-480.74590668686835,-0.48465675178571416,-4.739647331146192,-0.08777952438369187,0.007234484257954214,-0.6379223542191435,6.795627927547146e-06,0.0011961308514069223,0.00022035274823251056,0.0119791616747406,123.216667
14307,0.13318767247598085,-480.7897577325894,-0.47480736232624904,-5.0301989502832924,-0.08483723901323714,0.010753467830981476,-0.6382707250706545,6.9928876087499295e-06,0.001221309621311161,0.00023763407191088482,0.013076979814993589,123.225
14308,0.12927885695935248,-480.83616715030814,-0.4618983708314279,-5.340251054308471,-0.08178851327230335,0.014249397626004846,-0.6386001146570539,7.2024887908547455e-06,0.0012472078464469973,0.0002560718622997751,0.01442252759159076,123.233333
14309,0.12549362386578872,-480.885380336735,-0.4457029345765635,-5.668891221115131,-0.07862985421985356,0.017723929456490362,-0.6389097909924264,7.423779528895975e-06,0.0012736617171529628,0.00027542298002793396,0.01610663973942858,123.241667
14310,0.12186969444989607,-480.9375330245263,-0.42597564967155965,-6.01366529912091,-0.07536942760308127,0.021172406390407756,-0.6391976934145048,7.655428488775522e-06,0.0013004947126973808,0.00029532033299581366,0.018244294153578314,123.25
14311,0.11844798878011972,-480.992437546895,-0.402542649233685,-6.370290354494518,-0.07202353948401423,0.024570232838045398,-0.6394618253613572,7.89523975478074e-06,0.0013275263453196848,0.00031526050444314257,0.02096933512538864,123.258333
14312,0.11525257210961248,-481.0503408788883,-0.37523205816093164,-6.7338912653092615,-0.06858808248767292,0.02792643308868772,-0.6397017288952777,8.139963953376186e-06,0.0013545948343495296,0.00033460781999973446,0.024419537513605854,123.266667
14313,0.11230934172140618,-481.11132683839304,-0.3439457462780102,-7.097820754678468,-0.06506094956988781,0.031239732244544544,-0.6399169201125672,8.38514568417856e-06,0.0013815928724986134,0.0003526308778118352,0.02870796622165988,123.275
14314,0.10966053148252787,-481.17528333083374,-0.3086578268059958,-7.452798350512602,-0.06145310413114313,0.03450412682251511,-0.6401058458574354,8.625053096684397e-06,0.0014084954992995143,0.00036856451511350035,0.033879106251499605,123.283333
14315,0.10734858155832248,-481.2418664048414,-0.2694894498437721,-7.78751349871207,-0.05778174339493387,0.037707507892388775,-0.6402670744734478,8.852727986543871e-06,0.0014353729575557912,0.00038169803580039485,0.03985168817998563,123.291667
14316,0.10538846902572914,-481.311115851783,-0.2266604025712057,-8.091209338018594,-0.05403298758108992,0.04085826217135016,-0.6404010863056051,9.060205410746888e-06,0.0014623900202278104,0.00039148379667078043,0.046365549005376885,123.3
14317,0.10382741446038841,-481.3823699621925,-0.18059294786937394,-8.350162277935095,-0.050234519575395105,0.04394314024819784,-0.640506054728725,9.238962507419427e-06,0.001489783041946522,0.0003976416836093042,0.05295842075588185,123.308333
14318,0.10267184221284899,-481.45544473819035,-0.13182421516522783,-8.553900601724457,-0.04637212473444635,0.046966755165251686,-0.6405827523691692,9.380569155250871e-06,0.0015177729621927744,0.0004001975433314637,0.05899216785255002,123.316667
14319,0.10195237746977993,-481.529662214546,-0.08106606194286291,-8.691515586168789,-0.04246330615051251,0.04992484728221263,-0.6406300726086902,9.477492415200758e-06,0.0015464799550604555,0.0003994724449590441,0.06375352747839763,123.325
14320,0.10167921482070155,-481.6043642755733,-0.02915844712634441,-8.756083348198594,-0.038515744065242094,0.05281336625984771,-0.6406479520605712,9.52393371546245e-06,0.0015758012106528788,0.00039597291920160564,0.06660435359942327,123.333333
