,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
118,0.7615556214577809,-0.863645627640986,-2.226678008711824,-3.4466734323692014,0.2886960090978161,-0.3378195603561743,-0.4660848331020383,1.5513106496389258e-09,4.866200403535576e-09,2.3129715717951358e-08,1.3091553049539785e-07,4.983333
119,0.7414150291679484,-0.8950699067138264,-2.258518930114033,-3.6016525430495463,0.27201214328200907,-0.3393291152743445,-0.47493963628050506,1.5059058785200377e-09,5.050950747006732e-09,2.4627845554381774e-08,1.4061130438416905e-07,4.991667
120,0.7210816606487924,-0.9279830056894961,-2.283371087867276,-3.7720917337890887,0.2548560183526213,-0.3402953793414889,-0.48368375761883986,1.4598764347964195e-09,5.2508076888839665e-09,2.6415424888408076e-08,1.513961556108294e-07,5.0
121,0.7006276609204398,-0.9624483337604957,-2.300662851936768,-3.959106979551124,0.23727403862739294,-0.3406844863649707,-0.4922779946531051,1.4133105501438741e-09,5.466861272146284e-09,2.853624090615695e-08,1.633403606581783e-07,5.008333
122,0.6801206570075646,-0.9986710689758831,-2.309587779822334,-4.164400230995501,0.2192679733501174,-0.3404935276876179,-0.5006877531373957,1.366327350095551e-09,5.700135048017075e-09,3.1040061397525005e-08,1.7649032351281857e-07,5.016667
123,0.6596346217183636,-1.0367694583420985,-2.3093851307334514,-4.389324583809816,0.2008759489577638,-0.33969670093829213,-0.5088786861109025,1.319083194914486e-09,5.9515035140165216e-09,3.398292929456055e-08,1.9085141739034166e-07,5.025
124,0.63925750600204,-1.0769213926777084,-2.2991568862837224,-4.635330342377468,0.18212417134090644,-0.33828444047072787,-0.5168142182881531,1.2717790865754448e-09,6.221571372000257e-09,3.742636822553197e-08,2.0636790598984578e-07,5.033333
125,0.6190837993936122,-1.1193364708048237,-2.277879203765233,-4.9038222908993925,0.16303383757175935,-0.33625149589556214,-0.5244591614135671,1.224669288591548e-09,6.5105041159802115e-09,4.143586243267055e-08,2.22895722055301e-07,5.041667
126,0.5992103508540161,-1.1641953355659953,-2.2444911314065545,-5.1958398389092455,0.1436399969759381,-0.33358409950152224,-0.531781639871584,1.1780710863846931e-09,6.8178028328511184e-09,4.607776451443098e-08,2.4017151583253344e-07,5.05
127,0.5797444646557454,-1.2116998873207023,-2.1978266042554746,-5.512049342654526,0.12397535018317236,-0.3302736318510487,-0.5387503627162378,1.1323748560956618e-09,7.142014020953738e-09,5.141371411538936e-08,2.577841116603839e-07,5.058333
128,0.5608097300232322,-1.2620490034418979,-2.1366723022264233,-5.852384855543414,0.10407749143700819,-0.32631610279338347,-0.5453330995913576,1.088054029041389e-09,7.480364468693216e-09,5.749200144096012e-08,2.7515396310822037e-07,5.066667
129,0.5425319906164212,-1.3154379207526814,-2.05976468511998,-6.215908879469714,0.08398379579165342,-0.3217060380642898,-0.5515020034355302,1.0456729395494416e-09,7.828326148388392e-09,6.433473878653238e-08,2.915375135046537e-07,5.075
130,0.5250531487350792,-1.3720681363183675,-1.9658107942843692,-6.600420167432382,0.06372760934059826,-0.3164446012045575,-0.5572289644770996,1.0058901896095587e-09,8.179150598059069e-09,7.192039923950373e-08,3.0607768909656994e-07,5.083333
131,0.5085407153587281,-1.4321450031392422,-1.853540821937947,-7.001943800870687,0.043335373797756864,-0.310543890226222,-0.5624829333384018,9.694541211460537e-10,8.523414742278838e-09,8.016185942434279e-08,3.179234310421574e-07,5.091667
132,0.49313608853231894,-1.495713959677886,-1.7220863132046857,-7.414348147683864,0.02286745518626848,-0.30399239126396976,-0.5672461707432828,9.371853829559275e-10,8.848687722968003e-09,8.88817666335737e-08,3.264369233513659e-07,5.1
133,0.47901114044415455,-1.562827745040977,-1.570768241646898,-7.8291035595054925,0.002365120151830669,-0.29679937588512584,-0.5714954499878956,9.099425003156993e-10,9.139519973321645e-09,9.778931354552706e-08,3.314951642345312e-07,5.108333
134,0.4663314284429046,-1.6334391519014022,-1.3993948992587568,-8.235182795315923,-0.018125664432777487,-0.2889708291684625,-0.5752128587354091,8.885655843816044e-10,9.377879745797759e-09,1.0646737783745422e-07,3.33798104551354e-07,5.116667
135,0.4552705508809811,-1.7074183884880438,-1.2083548035807734,-8.619079359154671,-0.03856550204904546,-0.2805202410353788,-0.5783801596676343,8.737967332222566e-10,9.544290025125895e-09,1.1437991420429815e-07,3.350678562360213e-07,5.125
136,0.44598795804049296,-1.7844824977247005,-0.9988940126434013,-8.96544261911354,-0.05890657945972163,-0.2714599866912222,-0.5809836514033395,8.66181134447213e-10,9.619735390583705e-09,1.209106293935107e-07,3.3793978597520347e-07,5.133333
137,0.4386270497806697,-1.8642208996792373,-0.7731345567998947,-9.258224090835643,-0.07910317707560452,-0.26180435379715045,-0.5830125902460445,8.659607786193324e-10,9.588265312023894e-09,1.2543825197072678e-07,3.453942581457532e-07,5.141667
138,0.4333131430279006,-1.946101721909594,-0.53409560237208,-9.482109333816126,-0.09911393289057613,-0.25157140198177896,-0.5844576722807946,8.729807912043491e-10,9.439877593798104e-09,1.27441593383995e-07,3.5973749217524595e-07,5.15
139,0.4301289543245979,-2.029463293849416,-0.28565795316510006,-9.624573191888217,-0.11889228074917037,-0.24077517599048215,-0.5853156865154161,8.86633467188487e-10,9.173005060920747e-09,1.2661119788907767e-07,3.814469544747664e-07,5.158333
140,0.42913583265620553,-2.1135479982134284,-0.032414158647147404,-9.677117732878624,-0.1383935900708404,-0.2294413960382112,-0.585582080230723,9.058629799923291e-10,8.795834671243236e-09,1.2293288984259338e-07,4.0844079705306805e-07,5.166667
141,0.4303471733820004,-2.1975530362487503,0.22070801327340658,-9.636945458277886,-0.15757306505145466,-0.2175945743418777,-0.5852570743385057,9.292408287122034e-10,8.325856465222184e-09,1.1670994000805453e-07,4.3627063581905635e-07,5.175
142,0.43373372997096843,-2.280692313806311,0.46884183216720066,-9.507249814480831,-0.1763893929001713,-0.20525960249457298,-0.5843438973173921,9.55104155364193e-10,7.787620309021185e-09,1.085112189045792e-07,4.5931168964078946e-07,5.183333
143,0.43922460855297357,-2.3622246645692524,0.7074721771393919,-9.296705592674817,-0.194799725645054,-0.19246442696864188,-0.582849057575153,9.81730252088218e-10,7.209222322789878e-09,9.905994515926042e-08,4.724678595856186e-07,5.191667
144,0.4467103426179623,-2.4415150893216206,0.9328033319507735,-9.018183049684865,-0.21276322692792113,-0.17923620642222615,-0.5807828374277146,1.0075104313414674e-09,6.618471922867731e-09,8.910050466573314e-08,4.726270193954203e-07,5.2
145,0.4560608225082392,-2.518049850032608,1.141881749133086,-8.686813436217333,-0.23024350847453007,-0.16560748808943054,-0.5781562067210281,1.031089331979334e-09,6.039688721402824e-09,7.928402923475683e-08,4.592775528127779e-07,5.208333
146,0.46712122596909206,-2.591452743572123,1.332693265460768,-8.318429719336795,-0.24720488972742322,-0.15161019813927595,-0.5749840023783462,1.0514489125426482e-09,5.491715577607848e-09,7.009886547283735e-08,4.342089484825005e-07,5.216667
147,0.4797214481304566,-2.6614832677614815,1.50411689576261,-7.928042165436686,-0.263612881623392,-0.13727637789464994,-0.5712844802638497,1.0679337344470712e-09,4.987269439902617e-09,6.185096647691265e-08,4.0062979588913356e-07,5.225
148,0.49369046691992796,-2.728020656677128,1.6557854811394581,-7.528725626533812,-0.2794375181168944,-0.12264082015183028,-0.5670770806311579,1.0802280215943478e-09,4.533357086978149e-09,5.468225658916795e-08,3.621746742310195e-07,5.233333
149,0.5088530079565404,-2.7910470005197983,1.7879501851137323,-7.131226983205059,-0.29464935176746865,-0.10773764478749653,-0.562384985641201,1.0883015916416968e-09,4.132322002813454e-09,4.860906612821698e-08,3.221419445402199e-07,5.241667
150,0.525042542770309,-2.8506257424236305,1.9013054183899551,-6.743734772857145,-0.30922391987763526,-0.09260208304762184,-0.557232388027429,1.092342095053723e-09,3.7831144418413025e-09,4.356494536400159e-08,2.83081093830129e-07,5.25
151,0.5421000561974784,-2.9068838818990455,1.9968538925813637,-6.372104735500031,-0.3231398514467241,-0.07726784492212907,-0.5516455648548975,1.0926871478384954e-09,3.482494146091153e-09,3.943789277636853e-08,2.4669015983817297e-07,5.258333
152,0.5598746882661693,-2.959983457697289,2.0757582138935247,-6.020209477909931,-0.33637727746581614,-0.061769799894454025,-0.5456531239731744,1.0897648782322615e-09,3.2260135813269167e-09,3.6098052439852106e-08,2.1390769423315425e-07,5.266667
153,0.5782298323013966,-3.010113046010485,2.1392583000865217,-5.690261890633591,-0.34892133666938446,-0.04614223253833873,-0.5392840697343358,1.0840465168288737e-09,3.008739883555385e-09,3.341573715026834e-08,1.8509076527765067e-07,5.275
154,0.5970358738399751,-3.057472291960246,2.188604222252773,-5.3832658012687675,-0.3607578817562906,-0.030418867699567604,-0.532570141779081,1.0760113158810436e-09,2.8257359933798942e-09,3.1271623794188394e-08,1.602029861878669e-07,5.283333
155,0.6161797069457895,-3.1022628608544682,2.224998494323671,-5.099269214554115,-0.3718787294623658,-0.014633459301235953,-0.5255421820542435,1.0661228685338836e-09,2.6723493516940746e-09,2.9561412342514787e-08,1.389730849127401e-07,5.291667
156,0.6355529266557923,-3.144685352070175,2.249589354840318,-4.837726658257712,-0.3822756722162808,0.001182267159929312,-0.5182339484749655,1.054814226803915e-09,2.544361629490666e-09,2.819699641559737e-08,1.2101309160365647e-07,5.3
157,0.6550619137700382,-3.1849307166594922,2.263432845537615,-4.597643000608084,-0.3919459709934822,0.016996821617291068,-0.5106779577707329,1.0424797800654275e-09,2.438045848550854e-09,2.7105673283288968e-08,1.0589649061166764e-07,5.308333
158,0.6746176691204605,-3.2231804111539093,2.2675040495564986,-4.37779912407145,-0.40088739980751453,0.03278027092125862,-0.5029087980836078,1.029471907300367e-09,2.3501661351851704e-09,2.62284208400181e-08,9.320615087053655e-08,5.316667
159,0.6941426337673174,-3.2596034446445006,2.2626849558808177,-4.176826794631615,-0.4091020487748768,0.048503829342317006,-0.4949600033369664,1.016100683063657e-09,2.2779472348931884e-09,2.5517858076173463e-08,8.255957004885562e-08,5.325
160,0.7135637960888929,-3.2943586025859566,2.2497803579163667,-3.993328067610422,-0.416592938698212,0.0641409554506016,-0.4868662793177114,1.0026356342767491e-09,2.2190266957772133e-09,2.493624698293707e-08,7.362005783098576e-08,5.333333
161,0.7328174382683196,-3.3275873288488267,2.2295043013035736,-3.825903807147754,-0.423366969089386,0.07966476908687155,-0.47866109798729456,9.89308569546921e-10,2.1714041377316813e-09,2.4453685591332955e-08,6.609893857712022e-08,5.341667
162,0.7518404455111963,-3.3594193221220245,2.2025054638059194,-3.673225486504145,-0.42943079767875053,0.09504957554063796,-0.4703799324700583,9.763168265110237e-10,2.1333896110811486e-09,2.4046566337090682e-08,5.97531909019736e-08,5.35
163,0.7705834391081519,-3.389981107812645,2.1693731610985045,-3.5340115074790814,-0.4347962031779728,0.11027562533811586,-0.46205417521574943,9.638268464176803e-10,2.1035577597068696e-09,2.3696294875521647e-08,5.438056489435449e-08,5.358333
164,0.7889952873055349,-3.41937989694176,2.13063006687042,-3.4070852459881418,-0.4394743847099356,0.12532056885017331,-0.45371745931018853,9.519774929178073e-10,2.0807057560588244e-09,2.338825438148403e-08,4.981414431760739e-08,5.366667
165,0.8070329137445404,-3.4477220681959384,2.0867583218707284,-3.291357136892978,-0.4434786867399407,0.14016810159501697,-0.44540102197757325,9.40883208870071e-10,2.0638177343472854e-09,2.3110969131774224e-08,4.591678374989621e-08,5.375
166,0.824655808480783,-3.4750929193505455,2.0381765488488157,-3.1858213430667552,-0.446824690919369,0.15479817225158043,-0.4371358302957794,9.306370184489648e-10,2.052034724764122e-09,2.285544586267015e-08,4.257609644427848e-08,5.383333
167,0.8418215912741557,-3.5015629432480204,1.98525825017341,-3.0895647251023486,-0.4495284236359369,0.16918853286253574,-0.42895448402739933,9.213129944392756e-10,2.0446286972388333e-09,2.2614651591220003e-08,3.970008936740141e-08,5.391667
168,0.8585019783517801,-3.5272245415756918,1.9283763576658073,-3.001766939909255,-0.4516066910888491,0.1833332857025984,-0.42088337528734765,9.129686192199024e-10,2.0409813616256316e-09,2.2383102984023548e-08,3.721340975904571e-08,5.4
169,0.8746631966837978,-3.5521381550578752,1.8678416999884735,-2.921675670513774,-0.45307765578253795,0.19721560009880265,-0.4129517618127682,9.056467856872357e-10,2.040566564579773e-09,2.2156540725573707e-08,3.505426141301694e-08,5.408333
170,0.8902754204503026,-3.5763638840077663,1.80394495543626,-2.84861442103265,-0.45395992951242864,0.21082285459576888,-0.4051871407796182,8.993775002057754e-10,2.0429353455029624e-09,2.193167640545329e-08,3.317186206617677e-08,5.416667
171,0.9053118528909163,-3.5999587843824945,1.7369552867725464,-2.781975119272436,-0.45427241500143806,0.22414504125300203,-0.3976155003598971,8.941794817366618e-10,2.047703973729636e-09,2.1705991009337883e-08,3.152437572895967e-08,5.425
172,0.9197490360120206,-3.622975842659377,1.667120848961058,-2.721209427912001,-0.4540344913166391,0.23717408569632623,-0.3902609978526582,8.90061379043413e-10,2.054543947592261e-09,2.147757671011535e-08,3.007723718915852e-08,5.433333
173,0.9335648920838631,-3.645463043956027,1.5946701458149513,-2.6658249050411094,-0.4532655057431404,0.24990279563704867,-0.38314682135208,8.870229517687737e-10,2.0631731934965214e-09,2.1245011006872454e-08,2.8801807903350037e-08,5.441667
174,0.9467380144136995,-3.6674660798647825,1.5198164842000716,-2.615384262125592,-0.45198393251954566,0.26232565749839265,-0.37629547809959507,8.85055986262447e-10,2.0733495528774676e-09,2.100725770403076e-08,2.7674285466721988e-08,5.45
175,0.9592495185551395,-3.6890190128834144,1.4427496400815338,-2.5694794260020473,-0.4502105017355642,0.27443468816883604,-0.36972776299959575,8.841451754147083e-10,2.0848651215695556e-09,2.0763587260346095e-08,2.6674826821427515e-08,5.458333
176,0.9710831733014194,-3.7101650382319957,1.3636586723765356,-2.527763295683016,-0.44796276110652566,0.28622860771530567,-0.3634625998134823,8.842688001970266e-10,2.0975407821727205e-09,2.051351500401725e-08,2.5786855154812934e-08,5.466667
177,0.9822187965572045,-3.7309298245631357,1.2827054486686624,-2.489909022693862,-0.44526029802537215,0.29769929560508135,-0.3575205016143762,8.853993660252381e-10,2.111222992282109e-09,2.0256750274713567e-08,2.4996482997721927e-08,5.475
178,0.9926491166560882,-3.751357904617302,1.2000639255560377,-2.455641765415622,-0.4421194670359937,0.30885117443612803,-0.3519145373428518,8.875041459870294e-10,2.1257801523110236e-09,1.9993156119732107e-08,2.4292060491831665e-08,5.483333
179,1.0023583763448776,-3.7714743568112103,1.1158800201956098,-2.4247034839437775,-0.43855798761963577,0.3196796354187089,-0.3466617008981188,8.905455510941167e-10,2.1410992933911865e-09,1.9722718932410007e-08,2.3663807339267533e-08,5.491667
180,1.0113338105901304,-3.791306686702628,1.0302957009300115,-2.396868856859754,-0.4345922326608699,0.33018286856615875,-0.34177679454910803,8.94481652409492e-10,2.1570841992488905e-09,1.9445522804152315e-08,2.3103512218676944e-08,5.5
181,1.0195652683293939,-3.8108813871954434,0.9434468859814548,-2.371936872143371,-0.43023801400483963,0.34036005462321933,-0.3372725858975952,8.992664280776065e-10,2.1736535695842448e-09,1.9161729790309698e-08,2.260429407191622e-08,5.508333
182,1.027039746568773,-3.830216219129155,0.8554553830860103,-2.349722905404802,-0.42551182185534675,0.3502067378114617,-0.33316278743100625,9.048501125617038e-10,2.190739073292016e-09,1.8871565969365057e-08,2.216040425607068e-08,5.516667
183,1.0337531570099456,-3.849344629299207,0.7664544470228386,-2.330083762487126,-0.42042550888628605,0.3597275664896818,-0.329455584352609,9.11179510138538e-10,2.208284470037371e-09,1.8575308589646245e-08,2.1767071201750276e-08,5.525
184,1.0396973611503468,-3.868285609663318,0.6765596499374907,-2.312879077026776,-0.4149932193390335,0.36892046494923136,-0.3261607442968388,9.181981736803119e-10,2.2262438988784903e-09,1.8273278272727076e-08,2.1420369553697375e-08,5.533333
185,1.044864870753263,-3.8870621645414234,0.5858849556795385,-2.297997902112409,-0.40922637452155275,0.3777853464846332,-0.32328705364340143,9.258467590959851e-10,2.2445809192703288e-09,1.7965833321210746e-08,2.1117117900068652e-08,5.541667
186,1.0492497751913248,-3.905693784376159,0.49453968308090596,-2.285340475517482,-0.4031366341665862,0.38632098706350315,-0.3208418018636548,9.34062926999748e-10,2.2632687414786382e-09,1.7653365189940164e-08,2.0854795749436942e-08,5.55
187,1.0528458734497412,-3.924195215207001,0.4026269104762445,-2.27481778256923,-0.3967361159689602,0.3945240618445405,-0.3188318233607633,9.427819538244333e-10,2.282288374649171e-09,1.73362972265834e-08,2.06314769465005e-08,5.558333
188,1.0556464627586877,-3.9425898692525685,0.31025037475313455,-2.266378061037098,-0.3900322072586588,0.4023943126678376,-0.31726362399354463,9.51936577317621e-10,2.3016291688518355e-09,1.7015084797429785e-08,2.0445781648072326e-08,5.566667
