,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13660,0.1195981886659301,-459.9839000823498,0.4265630655351994,-6.6149738281554775,0.019709896413091944,-0.07426360510022553,-0.6393738731109545,7.952107573601471e-06,0.001704500948821235,0.0002694844534192334,0.0227080717120313,117.833333
13661,0.12323001908913599,-460.0440091825671,0.45338614549481115,-6.224998536249524,0.015672737504238133,-0.07758913936908553,-0.6390906065864902,7.661890614799937e-06,0.0016957245341378993,0.00025014570230844194,0.019158384804711586,117.841667
13662,0.12708960748785847,-460.10054888163006,0.4759270863544277,-5.8487788104837835,0.01161405595027839,-0.08079175521723371,-0.6387803367898095,7.3825300611397254e-06,0.0016820149466943793,0.00023171527154589497,0.016343984416375287,117.85
13663,0.13114716785790476,-460.1535569284065,0.4944211066948415,-5.490708438954689,0.00754942753062955,-0.08387440314283555,-0.6384438920667915,7.116638472453882e-06,0.0016640867972327173,0.00021447785598624074,0.014121092540709023,117.858333
13664,0.1353597009488817,-460.20318920844926,0.5091562905010043,-5.153877121959528,0.0034868431986778167,-0.08683220496741276,-0.6380834763422456,6.865795164476197e-06,0.0016426460351646095,0.00019860870711938165,0.012358120584338448,117.866667
13665,0.13969483856930773,-460.24965806193944,0.5204247141469647,-4.839658956675999,-0.0005679782912120685,-0.08966574133358138,-0.637700748711933,6.630779123672225e-06,0.0016183616465616007,0.00018418711089935948,0.010945300682616474,117.875
13666,0.14412461158013312,-460.2931728435864,0.5285088485827717,-4.548376490476172,-0.004608709116412917,-0.09237662699861075,-0.637297286406148,6.411774392091243e-06,0.0015918379859866337,0.000171216717754669,0.009796763848684205,117.883333
13667,0.14861967294551687,-460.3338906022725,0.5336764879011676,-4.279736935818241,-0.008624225186806753,-0.09496446549676084,-0.6368750942758257,6.208543178386436e-06,0.0015636054640348555,0.0001596466838725371,0.008847974764042255,117.891667
13668,0.1531545603053312,-460.372002572366,0.5361794306075872,-4.03288849356161,-0.01260686199851782,-0.09743019438267612,-0.6364361216407382,6.020565649990691e-06,0.0015341239008634462,0.00014939053999303507,0.008051587304817108,117.9
13669,0.15770776638978734,-460.40771159041464,0.5362485746877604,-3.8066409056763075,-0.01655127861568638,-0.09977574363092341,-0.6359822079548155,5.847146066205404e-06,0.001503786614351769,0.00014034160557284682,0.007373324607659971,117.908333
13670,0.1622588444092563,-460.44120099772863,0.5340937522519391,-3.599662929412717,-0.02045160261768599,-0.1020024954312455,-0.6355153306979833,5.687490958239891e-06,0.0014729267381146038,0.00013238448762357402,0.006788450953695279,117.916667
13671,0.1667873825420584,-460.47263761715664,0.5299056411658829,-3.4105737466806842,-0.024301524799191662,-0.10411084328117327,-0.635037700360945,5.540765413595169e-06,0.0014418260571226393,0.00012540311633594856,0.006279005730088876,117.925
13672,0.17127538582963336,-460.5021942865452,0.5238563144048106,-3.2379698067842404,-0.02809693584678488,-0.10610124031663691,-0.6345514964723454,5.4061320857908705e-06,0.0014107238156010108,0.00011928598948226475,0.005831765924184232,117.933333
13673,0.17571031307862026,-460.52999063066505,0.516095266919162,-3.0804771446587456,-0.03183035219120438,-0.10797766569433129,-0.6340584871024023,5.282776647303167e-06,0.0013798227493761655,0.00011392926414213976,0.0054368091534496,117.941667
13674,0.1800731356226542,-460.55622022876514,0.5067663436948442,-2.936823191687677,-0.035502462889168224,-0.10973666507173178,-0.6335613246906237,5.169923258156912e-06,0.0013492921889230354,0.00010923824757466193,0.0050865289746485284,117.95
13675,0.18435248692419498,-460.58100455755215,0.4959919637839082,-2.8057941100796646,-0.039108908418643694,-0.11138026051642652,-0.6330619586782917,5.06684458033596e-06,0.001319277837743018,0.00010512813118128998,0.004774923235732062,117.958333
13676,0.18853583697434173,-460.6044453501624,0.4838834922796817,-2.68628755800589,-0.042644113293856215,-0.11290953455225455,-0.632562589223054,4.972865315883581e-06,0.0012899011582929538,0.00010152370866393405,0.004497160592248409,117.966667
13677,0.1926118235373321,-460.6266760720009,0.4705434529425607,-2.5772854838053023,-0.04610742409443841,-0.11432393971846899,-0.6320653881732676,4.887363494438189e-06,0.0012612639634233046,9.835890553304552e-05,0.004249262693084708,117.975
13678,0.1965692051004672,-460.6478178780027,0.4560652209181892,-2.4778676424917236,-0.049497977503602096,-0.11562224675412561,-0.6315726078247702,4.809769335942974e-06,0.0012334507516420059,9.557606326009404e-05,0.004027892929805948,117.983333
13679,0.20039861330019715,-460.66797231172535,0.4405332377190097,-2.3872009371383682,-0.05281412927866172,-0.11680412520508295,-0.631086346516554,4.73956283663189e-06,0.0012065311879479726,9.312512054692546e-05,0.0038302120142732787,117.991667
13680,0.20409175361742976,-460.68722263420875,0.42402461102082106,-2.304536741339868,-0.05605329130496955,-0.11786987251529897,-0.6306086221763126,4.676270457308695e-06,0.001180561193803471,9.096276334122392e-05,0.003653779855167841,118.0
13681,0.20764019966860456,-460.70568671623647,0.40661230729913816,-2.229201871265172,-0.05921775262561539,-0.11881685381006313,-0.63014151244038,4.6194614985952646e-06,0.0011555843369111484,8.905162620035523e-05,0.0034964838256980844,118.008333
13682,0.21103616430159733,-460.7234058141842,0.3883617416792652,-2.160599837979487,-0.06230165323060512,-0.11964632246978313,-0.6296870446501105,4.5687444059239105e-06,0.001131633669859055,8.735956829061058e-05,0.0033564835952467737,118.016667
13683,0.2142724530787764,-460.74048471040805,0.36933638955462905,-2.098192896512899,-0.06530747197751702,-0.12035540475734396,-0.6292471877772692,4.523763076715979e-06,0.0011087329509203248,8.585899993766535e-05,0.0032321724749966485,118.025
13684,0.2173424758845205,-460.7569706687065,0.3495942460709388,-2.04150435456269,-0.0682315677552869,-0.12094439763445942,-0.6288238374286502,4.484193332108048e-06,0.0010868977518482604,8.452629737655422e-05,0.0031221444751955234,118.033333
13685,0.22023992187498767,-460.7729564155527,0.32919177787835474,-1.9901092204906359,-0.07107635394525402,-0.12141011144612378,-0.628418848718344,4.449739618650778e-06,0.0010661364843894605,8.334128299092383e-05,0.0030251699358340503,118.041667
13686,0.22295991469792192,-460.7884695932617,0.30818079149480476,-1.9436296139196925,-0.07383725417189185,-0.1217540152139788,-0.6280338624243359,4.420131988962007e-06,0.0010464514827141617,8.22867796875453e-05,0.00294017366202513,118.05
13687,0.2254973174339003,-460.80359118273196,0.28661258942503354,-1.901732234315013,-0.07651645799994714,-0.12197314934113324,-0.6276705307491726,4.395123337409381e-06,0.0010278394836999152,8.13482217778367e-05,0.002866218843145233,118.058333
13688,0.22784882205403956,-460.8183485688497,0.2645350850251347,-1.8641203866304445,-0.07911056319846771,-0.12206899362603116,-0.6273302099066721,4.374486973208751e-06,0.001010292851288509,8.051333047347377e-05,0.00280249088504975,118.066667
13689,0.23000892217879246,-460.83282602875965,0.24199606000471857,-1.8305381255329813,-0.08162263275460453,-0.12203701779888189,-0.6270145331529106,4.358014428633762e-06,0.0009937997766007098,7.977183184789641e-05,0.0027482859318453813,118.075
13690,0.2319737855870528,-460.847055895275,0.2190405811656364,-1.8007578726137627,-0.0840501479524427,-0.12187719694946732,-0.6267248472566835,4.345513621637884e-06,0.000978346185625951,7.911522784475735e-05,0.0027029982154483856,118.083333
13691,0.23374129229982404,-460.8610504174645,0.19571229555512895,-1.774578509379769,-0.08638892569107794,-0.12159189716043371,-0.6264621909891035,4.3368071983207966e-06,0.0009639157741038499,7.853659268935957e-05,0.002666112001380386,118.091667
13692,0.2353071189442457,-460.8748956715926,0.17205549092376504,-1.7518347342077936,-0.08864311025719276,-0.12117576696311974,-0.62622787001285,4.331731132412154e-06,0.0009504900836411878,7.803040621594422e-05,0.0026371941114998114,118.1
13693,0.2366700849499435,-460.8886020488314,0.14811225115426324,-1.7323771753222739,-0.09080885774409839,-0.120631245953479,-0.6260226565635811,4.330133612497127e-06,0.0009380501220864294,7.759242037616191e-05,0.0026158857813115104,118.108333
13694,0.23782659213664603,-460.9022165572549,0.1239241864125193,-1.7160853051395895,-0.0928859272838047,-0.11995615186967948,-0.6258476162910954,4.331874077286719e-06,0.000926575698675524,7.721954473375213e-05,0.0026018983620699097,118.116667
13695,0.23877458037692642,-460.91575004144386,0.09953174079980814,-1.7028547603762867,-0.09487030960083134,-0.11915222460251212,-0.6257035115807766,4.336822517486825e-06,0.0009160469749855021,7.690975931872634e-05,0.002595007882738345,118.125
13696,0.23951290949939935,-460.92927845771027,0.07497723921103554,-1.6926113370320708,-0.09676611426510358,-0.11821536634952479,-0.6255908878531405,4.344858923959911e-06,0.0009064443158168458,7.666204167807467e-05,0.002595051909961255,118.133333
13697,0.24004173745584634,-460.94279012219465,0.05030045503225003,-1.6852863977938983,-0.09856749679606051,-0.11715027406839254,-0.6255100115402303,4.3558729332371345e-06,0.0008977483999889101,7.647631699002658e-05,0.00260192585959318,118.141667
13698,0.24035978642383457,-460.95630728386215,0.02554108382118076,-1.680835714123519,-0.10027210521819581,-0.11595773675429609,-0.625461286474177,4.369763643561488e-06,0.0008899402083883555,7.635342340585872e-05,0.0026155816641881754,118.15
13699,0.24046553370194187,-460.96991632985737,0.0007405109085799841,-1.679246079353367,-0.10188478386433134,-0.11463186912540822,-0.6254450719877277,4.386439604236239e-06,0.0008830019601406361,7.629509282496061e-05,0.0026360259679533192,118.158333
13700,0.24035965593818304,-460.9835871657912,-0.024062617874242364,-1.680498883697703,-0.10339766266778262,-0.11317945984254897,-0.6254613064775376,4.405818966472862e-06,0.0008769174877240667,7.630394934973967e-05,0.0026633186415449123,118.166667
13701,0.2400424841928647,-460.9973657621196,-0.048827558087835364,-1.6846087398861864,-0.10481143910731866,-0.1115994775758437,-0.625509897214306,4.42782977201729e-06,0.0008716717526007924,7.638351354270134e-05,0.002697573809131659,118.175
13702,0.23951470639576938,-461.0112778559672,-0.07351407777246456,-1.6916039467160684,-0.10612448393183532,-0.109893089345358,-0.625590613340973,4.4524104006683865e-06,0.0008672512710099896,7.653823375540943e-05,0.0027389593419322304,118.183333
13703,0.23877620022609294,-461.0253612222235,-0.09808206743392027,-1.7015342073148074,-0.10733595842400966,-0.10805984010312686,-0.6257032648644931,4.479510174942186e-06,0.0008636442555195556,7.677352624513734e-05,0.0027876980463621085,118.191667
13704,0.2378283908804987,-461.0396507438972,-0.12249031486516251,-1.714467340285447,-0.10844511647758194,-0.10610029290261601,-0.6258473433946515,4.509090118681255e-06,0.0008608411162100602,7.709583090560908e-05,0.002844069363868161,118.2
13705,0.23667418511630212,-461.0541518365886,-0.14669748809677913,-1.7304823088997852,-0.1094485519019587,-0.10401892021184307,-0.626022037471946,4.541123867083425e-06,0.0008588341386543216,7.751268945786881e-05,0.002908411028250563,118.208333
13706,0.23531423511343577,-461.06891451430806,-0.17066209530775622,-1.7496909823963502,-0.11034636048932604,-0.10181447031818741,-0.6262268015955456,4.5755987319010275e-06,0.0008576172351739851,7.803283980341366e-05,0.0029811214654181764,118.216667
13707,0.23375094079400116,-461.0839599827707,-0.19434199185012024,-1.7722185136570798,-0.11113611967370211,-0.09948970802320323,-0.6264607518251486,4.6125169418833984e-06,0.0008571869093726193,7.866633226781902e-05,0.0030626630253943665,118.225
13708,0.23198666500815307,-461.0993218729476,-0.217694150431618,-1.7982166732473062,-0.11181640885978318,-0.09704617115776251,-0.626722940420502,4.651897053811216e-06,0.0008575418532169165,7.94246670638555e-05,0.003153565165709153,118.233333
13709,0.23002621874082207,-461.11500463395276,-0.24067418752752642,-1.827851490910887,-0.11238390270969431,-0.09448984567838221,-0.6270119936264485,4.693775545730885e-06,0.0008586831562474216,8.032096196655316e-05,0.0032544279946865656,118.241667
13710,0.22787078508746292,-461.13109957412235,-0.26323644875997176,-1.8613457764537824,-0.11284152117137337,-0.09181568536117612,-0.6273270149590149,4.738208596179565e-06,0.0008606137255935432,8.137015114992469e-05,0.003365925227031938,118.25
13711,0.22552500759933014,-461.1476116894567,-0.2853349739493082,-1.898921336805091,-0.11318519535632658,-0.08902996357105261,-0.6276665434884094,4.7852740941858585e-06,0.0008633396504457024,8.258922722133207e-05,0.003488808540956802,118.258333
13712,0.22299261026703626,-461.16476783274953,-0.30691287299573705,-1.9409174162253162,-0.11342950924932862,-0.08611373270779774,-0.6280292064439252,4.835073866038389e-06,0.0008668692531030304,8.399749263408197e-05,0.00362391125013743,118.266667
13713,0.22027960635180618,-461.1823955183223,-0.3279288661695942,-1.9875528564985177,-0.11355435132920393,-0.08309446475921288,-0.6284132652137315,4.887736202167809e-06,0.0008712135533041961,8.561699568609934e-05,0.0037721444469171537,118.275
13714,0.2173914366821409,-461.2005369921165,-0.34833099700757325,-2.0391646339870007,-0.1135586645894563,-0.07997546711951962,-0.628817037803266,4.943418560799253e-06,0.0008763857734785679,8.747267602345699e-05,0.003934511585227872,118.283333
13715,0.21433268420957016,-461.2192616448893,-0.3680649452334438,-2.096143563761801,-0.1134426374726162,-0.07675700797840909,-0.6292389390410125,5.002310431359304e-06,0.000882401692384422,8.959287859576566e-05,0.004112104506111527,118.291667
13716,0.21110999389948346,-461.2385781122842,-0.3870754924204583,-2.1588978749070287,-0.11320231058435845,-0.07344739516318456,-0.6296770836691657,5.064636554463484e-06,0.0008892800628236875,9.20098256071405e-05,0.004306104640118597,118.3
13717,0.20773064592114965,-461.25857087297464,-0.40530006553252995,-2.2279198781859266,-0.11283946909421126,-0.0700469619755284,-0.6301295025695396,5.130660367984686e-06,0.0008970420786065704,9.47601008130487e-05,0.004517783695967322,118.308333
13718,0.20420024881377924,-461.27929799310095,-0.42267651707512227,-2.3037459374898788,-0.11235232930747463,-0.06655897105652657,-0.6305944577516371,5.2006876801961485e-06,0.0009057112614794095,9.788530133843567e-05,0.004748497307567647,118.316667
13719,0.20052656513137454,-461.30081049031537,-0.43913733374494746,-2.3869678179438054,-0.11173925883515455,-0.06298874862999587,-0.6310699392753528,5.2750705576593655e-06,0.0009153140356404783,0.00010143260771482863,0.004999687874813123,118.325
13720,0.19671478724738142,-461.32318211665626,-0.4546128048023382,-2.478258562459784,-0.11099813685045291,-0.05933888954870983,-0.631554290998687,5.354211288539443e-06,0.000925878978858578,0.00010545545519957837,0.00527288094813362,118.333333
13721,0.1927830850935053,-461.346338042517,-0.46902345193882766,-2.578256312815093,-0.11012511412935219,-0.05563286946539366,-0.632044267238493,5.438566333996567e-06,0.0009374375019067179,0.00011001416381363613,0.005569693564134719,118.341667
13722,0.1887349599419601,-461.3704957008666,-0.4822826742117486,-2.6878602143179657,-0.10912497659372841,-0.05185791060504473,-0.6325385437007752,5.528649845454644e-06,0.0009500193793599602,0.00011517658712873125,0.005891828266515367,118.35
13723,0.1845829013556934,-461.39573661565305,-0.49429504433125515,-2.8079615565893103,-0.10799826647520842,-0.04801981180249217,-0.633034742165707,5.625036813439297e-06,0.0009636570795459521,0.00012101882746009233,0.006241108929728966,118.358333
13724,0.18033685974381516,-461.4221524026495,-0.5049609133876874,-2.939544178801731,-0.10674390489515445,-0.04412333234925028,-0.633530885581857,5.728365410539811e-06,0.0009783820532546668,0.00012762555763325256,0.006619528626811976,118.366667
13725,0.1760113064916362,-461.4499533463566,-0.5141550077231557,-3.0837494747347973,-0.10536750692749303,-0.04016266097183065,-0.6340245750943306,5.839337623805046e-06,0.0009942245619953742,0.00013508995874466517,0.007029372691000148,118.375
13726,0.1716171311939016,-461.4791451846266,-0.5217664467235548,-3.2416636115653734,-0.10386268626520757,-0.03615387046812425,-0.6345139499868772,5.958717552577836e-06,0.0010112107005832403,0.0001435136116139915,0.007473385700417213,118.383333
13727,0.1671696351657618,-461.5098607841166,-0.5276561257828843,-3.414521497481121,-0.10223059855089081,-0.032101358242235825,-0.6349967875469373,6.087325985539982e-06,0.001029361801257303,0.00015300437527170405,0.007955184884917445,118.391667
13728,0.16268482303979417,-461.5421951836737,-0.5316762788899851,-3.6035774529978486,-0.10047073064347095,-0.02801441200939099,-0.6354709573849424,6.226029495512684e-06,0.001048690498781592,0.00016367410353726708,0.008479819912579081,118.4
13729,0.15818233177653498,-461.57621427727645,-0.5336645755355017,-3.8100578630290385,-0.09858380917369293,-0.023906398545470935,-0.6359341391633178,6.375722042695721e-06,0.0010691975549408277,0.00017563395713045206,0.009054738336341184,118.408333
13730,0.1536745301474877,-461.6121941965536,-0.5334344567608343,-4.035410032448668,-0.096570549039864,-0.01976952099485569,-0.6363849525042002,6.537295893930712e-06,0.0010908671314108825,0.0001889872989309941,0.009691256353919436,118.416667
13731,0.14918705657944145,-461.65024281645736,-0.530779430129179,-4.2807643278791065,-0.09443420717148791,-0.015615660283374534,-0.6368208887480111,6.7115991888284205e-06,0.0011136654456954998,0.0002038199742271305,0.010406753696209876,118.425
13732,0.14474008951360207,-461.6905186747832,-0.5254838671399221,-4.547165051274586,-0.09217514172889454,-0.011451351582084187,-0.6372402392113996,6.899374847300845e-06,0.0011375320936064114,0.00022018566471649283,0.01122775549542796,118.433333
13733,0.14034751208410445,-461.7331525126905,-0.5173369700052658,-4.835472619595191,-0.08978860970033108,-0.007285893546396652,-0.6376420892627087,7.101175803719162e-06,0.0011623786542887813,0.00023808686490797321,0.012194177706288225,118.441667
13734,0.13604554905208904,-461.7783580461643,-0.5060581794029368,-5.145894365686546,-0.08728394917932283,-0.0031227827227055787,-0.6380237245743516,7.3172531530937505e-06,0.0011880891908322812,0.00025745075114407104,0.013364805069044531,118.45
13735,0.13186374256571637,-461.82633826427895,-0.49137481273479405,-5.4780166212103545,-0.08466462607466904,0.0010344996766745835,-0.6383833829119109,7.547409943294236e-06,0.0012145128613573516,0.00027810242160184026,0.014822735637299645,118.458333
13736,0.1278443496589831,-461.87732410225993,-0.4729795955915152,-5.830194529591843,-0.08194041677672619,0.005185871371842843,-0.6387185510947456,7.790819202047208e-06,0.001241472340252446,0.0002997361521515146,0.016680335517127082,118.466667
13737,0.12401050952289304,-461.93136378709045,-0.45065167848935345,-6.199787188178342,-0.07910816757036536,0.00931766801148151,-0.6390286312540987,8.04580862986748e-06,0.0012687716956793136,0.0003218911317476233,0.01907976628776428,118.475
13738,0.12039792460610997,-461.98849765390503,-0.4241699918076898,-6.582355282757852,-0.07617297990422059,0.013419150581868272,-0.6393122212238496,8.309628178697666e-06,0.0012962253951484197,0.00034394048169309106,0.02218685880866463,118.483333
13739,0.11703125540344077,-462.04894392336087,-0.39334997007528966,-6.972276534621769,-0.0731295154332625,0.017495319479664456,-0.6395689958439205,8.578225237504612e-06,0.0013236833222912308,0.00036510441077711555,0.026170015042598617,118.491667
13740,0.11396110903802971,-462.1125929991069,-0.3580720441458385,-7.360606118142994,-0.06999153474490906,0.02153386401389084,-0.639796835284986,8.846071610625625e-06,0.0013510705703599372,0.00038450232111676843,0.0311609486933233,118.5
13741,0.11123384057069353,-462.1792622179044,-0.31834202532150385,-7.736176700773637,-0.06677134684220887,0.02552568181983573,-0.6399941714457328,9.106092569381618e-06,0.0013784107448224325,0.0004012376689994766,0.037191696086940756,118.508333
13742,0.10887044740691139,-462.248924041691,-0.2743129242772206,-8.087383381050236,-0.06346067352052887,0.029474202205677917,-0.6401613288825402,9.349763809263438e-06,0.0014058473539169639,0.0004145276095403553,0.04411971076586872,118.516667
13743,0.1069126463453669,-462.3211717719247,-0.2263088190717029,-8.399960857871575,-0.06007179565798797,0.0333695400426611,-0.6402970918564024,9.567470250172208e-06,0.001433641754317845,0.00042385016883314145,0.051567048442317735,118.525
13744,0.10540407376819515,-462.3954366380715,-0.17485115899742953,-8.658816731802604,-0.0566229729485348,0.0372042241785122,-0.6404000291331541,9.749147286596588e-06,0.0014621062412113076,0.00042904218954695276,0.05890070404305772,118.533333
13745,0.10435971881655651,-462.47128071449924,-0.12064810553487354,-8.851675975063115,-0.05311163657096131,0.040979094872124096,-0.6404704368823089,9.885156577716144e-06,0.0014914979570027568,0.0004303299284179574,0.06529563988257563,118.541667
13746,0.10378855000126323,-462.5482238619402,-0.0645501249910579,-8.968984742964295,-0.04953294482032579,0.04469532090746267,-0.6405086481402149,9.967326385112149e-06,0.0015218944234850788,0.000428261205349537,0.06989412295028542,118.55
13747,0.1037210760541654,-462.62517374192663,-0.0076105021628628195,-9.002733101122343,-0.045920695839022044,0.048339519591216136,-0.6405131483547785,9.989980113987939e-06,0.001553064922085767,0.00042352876889180304,0.0720160024070688,118.558333
13748,0.10414882497912652,-462.7015649826935,0.04913676375555155,-8.95230530472904,-0.04227063282363753,0.051915525835371484,-0.6404845700357864,9.950681487550996e-06,0.0015843849267111012,0.000416767272865873,0.07135043845562392,118.566667
13749,0.10505443060945269,-462.7768871770605,0.10469611945878832,-8.822079917153935,-0.03857540984172661,0.05542528171332119,-0.6404236789645913,9.850550990161087e-06,0.0016148698035243012,0.000408417506358895,0.06804035173495106,118.575
13750,0.1064332278811565,-462.8503059405,0.1580925968098601,-8.619250636473746,-0.03485575706877878,0.05886533359052313,-0.6403299628913508,9.694104704246096e-06,0.0016432881911319364,0.00039867672358842777,0.06262532570848511,118.583333
13751,0.10826511318053379,-462.92085002210683,0.20843940930891924,-8.355281831761749,-0.03114488035624499,0.06222460204695993,-0.6402035676280574,9.488614364413461e-06,0.0016683302623796054,0.0003875625034282621,0.0558802673745357,118.591667
13752,0.11051233902844233,-462.9884163823582,0.25518846782797944,-8.044144409418665,-0.027428263744232868,0.06551227066273022,-0.6400455807335834,9.243165974823864e-06,0.0016888057703444382,0.00037503747592013565,0.04861443219284215,118.6
13753,0.11314034755715245,-463.0525826085265,0.2978966116328843,-7.699766481654543,-0.023719713360670584,0.06872598662694056,-0.6398567235219469,8.967652977985914e-06,0.0017038041193226452,0.0003611209175220484,0.04150245589544684,118.608333
13754,0.11610737141939437,-463.11341843053435,0.3363737472235559,-7.33532308655133,-0.020006445579453313,0.0718695855511209,-0.6396381926401726,8.671870805002095e-06,0.0017127746371629097,0.0003459518512771571,0.03500631848736369,118.616667
13755,0.11937953598178612,-463.1705688258523,0.3704848311119432,-6.962134021108106,-0.016313759123108132,0.07493971238681627,-0.6393906579288241,8.364827756308775e-06,0.0017155414601728938,0.000329795225530996,0.02936769904846038,118.625
13756,0.12291689424619462,-463.2240483672657,0.40027535538841347,-6.589724518964493,-0.012646803203542112,0.07793668153806245,-0.6391153610386513,8.054308520410014e-06,0.0017122541569258313,0.00031300608050503217,0.024653352945235855,118.633333
13757,0.12668356554755067,-463.2739115874553,0.42587617101863173,-6.225352202951418,-0.009013135531034272,0.08086212079073049,-0.6388134261935363,7.746678075358383e-06,0.0017033163316991157,0.0002959758302123113,0.020812959087039076,118.641667
13758,0.1306420978685424,-463.32032725635014,0.4474929692183362,-5.874391608644001,-0.005414681948594735,0.0837160796818996,-0.6384863443317246,7.4468705913879415e-06,0.0016892988437058494,0.000279081656117429,0.017734804376003794,118.65
13759,0.13476129391322716,-463.3633574903006,0.46534503330506316,-5.540413426662758,-0.0018651400231250513,0.08650023063566449,-0.6381353649725667,7.158503102811706e-06,0.0016708646143189245,0.0002626499207525277,0.015286320216583778,118.658333
13760,0.13900482177285609,-463.4032775909945,0.47970422339221147,-5.22570457591593,0.001638230616738269,0.08921245432448073,-0.6377624690038204,6.884054034780019e-06,0.0016487036004804753,0.0002469367322276016,0.013339434282836918,118.666667
13761,0.14334480401353317,-463.44034102679933,0.4908333668424879,-4.931238252246622,0.0050961516462138725,0.09185326115390026,-0.6373692182164057,6.625068939237188e-06,0.001623493708847136,0.00023212344245206618,0.011782557951869499,118.675
13762,0.1477549239736388,-463.47471644778267,0.49897889957855235,-4.657265767180783,0.008502010176705887,0.09442249727174021,-0.636957314510104,6.382358544643033e-06,0.0015958677997412324,0.00021832212013707419,0.010524885376068414,118.683333
13763,0.15221209058071217,-463.5066029129756,0.5043778206808421,-4.403420300139835,0.011852481446759084,0.09692053348652761,-0.6365284294893994,6.156177527535371e-06,0.0015663990126756234,0.00020558605342552408,0.009495647514280359,118.691667
13764,0.1566918699448663,-463.53619520425127,0.5072555043787143,-4.169021301769517,0.015144554259004562,0.09934537119206052,-0.6360846267400336,5.946375680048134e-06,0.0015355939270192492,0.00019392251402059122,0.008641236849519772,118.7
13765,0.16117372585165507,-463.5637465489765,0.507823678994063,-3.9530548775677765,0.018382480825552633,0.10169484131378076,-0.6356278442019851,5.7525215055582734e-06,0.001503895019133374,0.00018330503655650707,0.007921734581467658,118.708333
13766,0.16563958193768374,-463.5894464873967,0.5062699849970237,-3.754391169239018,0.021566006974381057,0.10396731995406276,-0.6351599927583211,5.5739981998388805e-06,0.0014716826056693608,0.0001736842892120002,0.007307702281085943,118.716667
13767,0.17006999536803014,-463.6134990505527,0.5027698135921409,-3.5718777616377784,0.0246976197731182,0.10615838040410741,-0.6346833372033012,5.410076733543771e-06,0.0014392798239137453,0.00016499669361652778,0.006777490489597197,118.725
13768,0.1744539254899356,-463.63598487424144,0.4974673375422386,-3.404301956725089,0.027769230092860066,0.10827039340206002,-0.6341994200948256,5.259970456445269e-06,0.001406960757863832,0.00015717117369311477,0.006315096304672837,118.733333
13769,0.17877217319837435,-463.65711592070096,0.49051149558386936,-3.2505590633983963,0.0307867269571649,0.11029625958827922,-0.633710837243691,5.122873109223251e-06,0.0013749518433584147,0.00015013388614493135,0.00590861698177397,118.741667
13770,0.18301347073056484,-463.67708857174966,0.48203090505588914,-3.1095101412871196,0.033757212434073945,0.11223226604678131,-0.6332194578048636,4.997986988884974e-06,0.0013434440609657325,0.00014381188922761036,0.005549028366570796,118.75
13771,0.18716626981592577,-463.69599097470393,0.47213700967364614,-2.980140514102356,0.036677086306173355,0.11407661708564522,-0.6327272946936813,4.884540259627241e-06,0.0013125933793180853,0.0001381352896448347,0.005229392497180799,118.758333
13772,0.1912189696188011,-463.7138925154614,0.4609316688773501,-2.861519514713721,0.03954137183150018,0.11582760174153826,-0.6322364741649178,4.781798430032769e-06,0.0012825264301833386,0.0001330385511720798,0.0049442749098885085,118.766667
13773,0.19516112813362013,-463.7309057968025,0.4485107260943793,-2.752772252600495,0.042351070754273815,0.11748192126329997,-0.6317490780826279,4.689070907224796e-06,0.0012533451690864771,0.00012846125530753457,0.004689332241082058,118.775
13774,0.19898351330055267,-463.7472028485847,0.4349651520925938,-2.6530823003770574,0.04511547839082573,0.11903333653738304,-0.6312671154735886,4.60571392807558e-06,0.0012251301223222119,0.00012434843226289267,0.004461024927140411,118.783333
13775,0.20267785491115703,-463.7628426432957,0.4203732649514325,-2.5617288384498837,0.047831755953586394,0.12047994171169625,-0.6307925328057894,4.531131039890897e-06,0.001197943157124012,0.0001206505772707253,0.004256416881240531,118.791667
13776,0.20623558249942908,-463.77786555915304,0.4048076198953042,-2.478066618007107,0.05049526655850594,0.12182018341640737,-0.6303273622837409,4.464771980522976e-06,0.001171830055398356,0.00011732340986484592,0.004073041542616754,118.8
13777,0.20964915323908598,-463.79238567252276,0.38833925797720253,-2.401497354297819,0.053111096013006384,0.12304896413806196,-0.6298735401498043,4.406130590172281e-06,0.0011468233742405463,0.00011432757892553741,0.003908800669938529,118.808333
13778,0.21291115489564036,-463.8065177868054,0.3710349290695534,-2.33148687998842,0.05568519103189188,0.12416020865741344,-0.6294330105435282,4.354742021795269e-06,0.001122944183256477,0.00011162831431279915,0.0037618905298924697,118.816667
13779,0.216015647862109,-463.82022378611333,0.3529511596356778,-2.2675622616484348,0.058205379612298325,0.12515658675469749,-0.6290075319518059,4.310179679105704e-06,0.0011002040541024764,0.0001091950342039801,0.003630749430151421,118.825
13780,0.21895593553665077,-463.83368304322494,0.3341506281578087,-2.2092907322941064,0.0606867096197836,0.12602766787476372,-0.6285989682473019,4.272052010601872e-06,0.001078606155143503,0.00010700093767974427,0.0035140232397864214,118.833333
13781,0.22172745199299235,-463.84681549360744,0.31468283467092467,-2.1562889140732207,0.06311263812090333,0.1267789816505828,-0.6282088803869785,4.239999427860139e-06,0.001058147231456705,0.00010502266235846796,0.0034105282846279895,118.841667
