,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12887,0.10748642264509387,-433.9864560057728,0.05916099135275445,-9.263689898045778,0.06230734335122894,-0.029842375234901204,-0.6402575577694116,1.0664143496874886e-05,0.0015061502463037163,0.0004453180470660158,0.07153195315943608,111.391667
12888,0.10796504941013732,-434.07072978649813,0.12263555261655056,-9.154039160173863,0.059838513999008545,-0.03513629213698088,-0.640224418382535,1.0514149334941385e-05,0.0015400138344616144,0.0004312464555546614,0.06791270389399306,111.4
12889,0.10899336418945219,-434.15386750294624,0.18407463853413106,-8.956704595185107,0.057252090898366644,-0.04036336818355787,-0.6401527233970373,1.030656186437387e-05,0.001571375611610547,0.00041504699391922353,0.062020160331397976,111.408333
12890,0.11053744404309239,-434.23507365102716,0.24239181519359532,-8.684258020083492,0.05454820347488527,-0.04550761952676032,-0.6400437975159748,1.005073526220844e-05,0.001598751362255045,0.00039686090362490826,0.054736077991604765,111.416667
12891,0.11259425316650487,-434.3136921649219,0.2967145485445272,-8.349878457102607,0.05174705277384766,-0.05057114049247226,-0.6398963314119807,9.757748469899772e-06,0.0016208586293902517,0.00037686821762356585,0.046982981763548724,111.425
12892,0.11511633555404627,-434.38923611467897,0.3464139578684616,-7.97105999904545,0.048848396166228734,-0.055544076473112484,-0.6397118120190812,9.439136661387638e-06,0.001636767957595928,0.00035539343937441827,0.03952433167948962,111.433333
12893,0.11804668932908688,-434.4613982341722,0.3911270208064259,-7.565029896376627,0.04584962516616054,-0.060414459251079806,-0.639492312433482,9.10582547287502e-06,0.0016460073231481503,0.000332921110108431,0.03285621281388972,111.441667
12894,0.12136726637914687,-434.5298023090583,0.4306471611047322,-7.145200831967529,0.04277789966171426,-0.06518198040222156,-0.6392369462158588,8.767410702757843e-06,0.0016485531647455584,0.00031003924966319275,0.02720651833361946,111.45
12895,0.12502374240449746,-434.59438759659264,0.4650016054016213,-6.724531329763275,0.03963523958476736,-0.06983933255949075,-0.6389475941630135,8.43174573920837e-06,0.0016447269488901878,0.0002873613235659117,0.022601300419604075,111.458333
12896,0.12895627989889333,-434.6553738051027,0.4943889074116588,-6.313109943520017,0.036409383805279937,-0.07438145365705565,-0.6386268619458338,8.104852494306984e-06,0.0016351103725470153,0.0002654418067104126,0.01894016561178476,111.466667
12897,0.1331366141079869,-434.71262852028076,0.5190093972258496,-5.9174572769828995,0.03312766401141703,-0.07880342212440977,-0.6382750905484474,7.791051337095628e-06,0.0016204384913792898,0.00024472091973619083,0.016066764300226438,111.475
12898,0.13752412046350215,-434.76625274669743,0.5391585842831013,-5.542328216934591,0.029801348411892088,-0.08310101430033474,-0.6378938890842965,7.493187903410677e-06,0.001601488009692982,0.0002255030867754862,0.013818081727094809,111.483333
12899,0.14208048917306423,-434.8164605183093,0.5551685421971541,-5.190506446323662,0.02643554929716278,-0.08727270592634748,-0.637485018811933,7.212916994474921e-06,0.0015790220658665139,0.0002079609087908871,0.012048302220222774,111.491667
12900,0.14677011828667258,-434.86340549634696,0.5673675347134056,-4.8633419216008775,0.02304211730042245,-0.09131484033468501,-0.6370503696262679,6.950981769707388e-06,0.001553749514496768,0.00019215515815369587,0.010638580163480588,111.5
12901,0.1515681537691795,-434.90719161325666,0.5760622335377351,-4.5609761934218,0.01964017151233382,-0.09522843375028059,-0.6365911731593792,6.707461392859914e-06,0.001526304063387368,0.00017806086723906118,0.00949764798568969,111.508333
12902,0.15644075507454694,-434.9479982386384,0.581562473838131,-4.282983647092884,0.016240854095344395,-0.09901018257900973,-0.6361098419926585,6.481973187466504e-06,0.0014972326322507366,0.00016559364072450452,0.008558118656509009,111.516667
12903,0.16135586915430788,-434.986136438298,0.5841673578825075,-4.028315919208538,0.012841821105127504,-0.10265859026059905,-0.6356090104399169,6.273836195668593e-06,0.001467006004190236,0.00015463282073271877,0.00777123056948579,111.525
12904,0.1662891770951079,-435.02184498978875,0.5841385395742076,-3.795569325909447,0.009446396661543984,-0.10617366335993092,-0.635090884421155,6.082192123817362e-06,0.0014360261377072343,0.00014503956771559138,0.007102085477070528,111.533333
12905,0.17121835876184155,-435.05546409831027,0.5817192545634651,-3.583152822207056,0.006044654882565858,-0.10955560619040332,-0.6345577546414543,5.906091367866679e-06,0.001404631259495918,0.00013666943251518276,0.00652576944167555,111.541667
12906,0.17612312598031749,-435.0869518999689,0.5771045799761235,-3.389588273150321,0.002666072002062066,-0.11280175818400416,-0.6340119621006195,5.7445538729615115e-06,0.0013731052077214756,0.0001293811086592146,0.006024328065830291,111.55
12907,0.1809841778306822,-435.1165167929618,0.5704863719123711,-3.21330648204578,-0.0006878603126604207,-0.11591183891074779,-0.6334559851517066,5.596610167495952e-06,0.0013416860050942058,0.00012304127869913777,0.005584639287740032,111.558333
12908,0.18578531234662538,-435.1443109766931,0.5620325235993359,-3.0528093792725777,-0.004011368506673128,-0.11888618460133102,-0.6328921683111919,5.46132771981821e-06,0.0013105735487262235,0.0001175278852361071,0.005196872306464408,111.566667
12909,0.1905096991083607,-435.17053747710384,0.5518976868299883,-2.906685540504566,-0.007306679528207124,-0.12172342693521004,-0.6323231234467238,5.33782619978294e-06,0.0012799346516674953,0.00011273126325267689,0.004853477246695227,111.575
12910,0.19514492757374793,-435.1952756831469,0.5402129590582322,-2.7736436222279672,-0.010563180060682511,-0.12442458792506382,-0.6317511011645993,5.225285773596033e-06,0.0012499092912059775,0.00010855433010909543,0.004548492579574218,111.583333
12911,0.1996747058051875,-435.2186937009894,0.5271038538286044,-2.6524968313667863,-0.01378243398113533,-0.1269868274433628,-0.6311789784565273,5.122949773632468e-06,0.001220612674122544,0.00010491192367771273,0.00427710463660228,111.591667
12912,0.20408871831145803,-435.24088986339564,0.5126783163689516,-2.5421598067477365,-0.01695927885092907,-0.12941082460902856,-0.6306090183393096,5.0301248423247995e-06,0.001192141394596695,0.00010173002161604403,0.004035328472190677,111.6
12913,0.20837625657799416,-435.261970979181,0.4970356467516832,-2.4416549728065386,-0.020091007268092185,-0.13169621797073994,-0.6300436256920285,4.946178002500409e-06,0.0011645730403359222,9.894456259652273e-05,0.003819817852097811,111.608333
12914,0.21252468175753944,-435.28207987898503,0.48026921818441537,-2.3501032513259603,-0.023180882724724263,-0.13383982119996823,-0.6294855531410257,4.870533096553469e-06,0.0011379693405615154,9.650036810823195e-05,0.0036277216543563195,111.616667
12915,0.2165260806015948,-435.30125114847266,0.4624593517229553,-2.266719658798301,-0.02621949350427379,-0.13584294833538302,-0.6289369954327141,4.802666554273913e-06,0.0011123794933048862,9.435009593631032e-05,0.003456582320457433,111.625
12916,0.22037174480710003,-435.31962645170285,0.44368481070884697,-2.1907949418624737,-0.029212804490253163,-0.13770326980560907,-0.6284002977518852,4.7421024994769276e-06,0.0010878395711295442,9.245317943782227e-05,0.0033042739942736863,111.633333
12917,0.22405382042628222,-435.33724392943714,0.4240152101753423,-2.121703980091312,-0.0321538882864257,-0.1394209710623038,-0.6278777213535358,4.688408209236192e-06,0.0010643749691517767,9.077496140525815e-05,0.0031689454662144783,111.641667
12918,0.22756382130693187,-435.35421417497355,0.40351840941451417,-2.0588869304580157,-0.03504657126000375,-0.1409931706566813,-0.6273716413315902,4.641189625356926e-06,0.0010420016284546413,8.928588560537051e-05,0.0030489824187054718,111.65
12919,0.23089600432614557,-435.3706137702287,0.38225691289489927,-2.001846143243479,-0.03789127187761247,-0.14241894224673252,-0.626884047556499,4.6000871853678315e-06,0.0010207278846927404,8.79608125365965e-05,0.0029429734312737227,111.658333
12920,0.23404224340898375,-435.38647410768186,0.36028873832605096,-1.9501418578154115,-0.04068229598983725,-0.1436971207587695,-0.6264172738316169,4.564771862118193e-06,0.001000554545044726,8.677840192296879e-05,0.002849686505823625,111.666667
12921,0.23699775301376147,-435.4019038554322,0.33767140052854877,-1.9033834086374442,-0.04342613811802841,-0.14482507022685195,-0.6259731481764544,4.534941728267982e-06,0.000981477347974385,8.572061356435664e-05,0.0027680462425906196,111.675
12922,0.23975748873167632,-435.41692808003154,0.314457464349817,-1.8612247983818224,-0.04611784453294406,-0.14580284509698685,-0.6255535048684959,4.510318711083793e-06,0.0009634865642110374,8.477225226697057e-05,0.002697116620733735,111.683333
12923,0.2423155445461968,-435.4315923408155,0.29069805958864087,-1.8233612904471863,-0.04875564519485667,-0.14662889049225342,-0.6251602740183065,4.490645820181333e-06,0.0009465683111431826,8.3920603469425e-05,0.002636086022240988,111.691667
12924,0.24466807658970358,-435.44594368044335,0.26644279318314057,-1.789524538410935,-0.05133875756930865,-0.1473024795471071,-0.6247950257216474,4.47568471352707e-06,0.0009307059274015319,8.315512279597563e-05,0.002584253279662856,111.7
12925,0.24681101723371843,-435.46005311915906,0.24174052709751281,-1.7594823521808167,-0.05387025035578742,-0.14782111080729904,-0.6244593085240231,4.465213536545284e-06,0.0009158800166529774,8.246716639807762e-05,0.0025410170822324947,111.708333
12926,0.248740758687641,-435.4739540888444,0.21663777275555549,-1.7330301263082948,-0.056348038127758314,-0.14818408981500336,-0.6241545375953392,4.459025120082193e-06,0.0009020693822119998,8.184977298086861e-05,0.002505865816544112,111.716667
12927,0.25045423725311683,-435.48767571205275,0.1911799642088881,-1.7099904842427553,-0.05876971173085881,-0.14839109352331178,-0.6238819736312531,4.4569254536387174e-06,0.000889251646426895,8.129748131633743e-05,0.0024783697657681037,111.725
12928,0.25194935369512733,-435.5012516691342,0.16541206553211235,-1.6902122301294011,-0.06113392508157971,-0.14844191882043087,-0.6236426481704314,4.4587324252281055e-06,0.000877403680363479,8.08061789540962e-05,0.002458174216903224,111.733333
12929,0.2532222292421421,-435.5147214324889,0.13937763804857767,-1.6735682394062885,-0.06343989649335259,-0.1483347688484536,-0.6234377984687716,4.464274813846516e-06,0.0008665018918678499,8.037297923743698e-05,0.0024449936314159997,111.741667
12930,0.2542721655823836,-435.5281360315626,0.11312132359718549,-1.6599561295511038,-0.06568938893481076,-0.14806867769864163,-0.623268067160469,4.473391537815978e-06,0.000856523425469975,7.999612345657047e-05,0.0024386066476722256,111.75
12931,0.2550968466075126,-435.54150968097287,0.08668529411969897,-1.6492885898084015,-0.06787835469300459,-0.14764391287245537,-0.6231342685424077,4.485931086067775e-06,0.0008474454525556082,7.96749028704019e-05,0.002438852294900867,111.758333
12932,0.2556944154314214,-435.554861048939,0.06011150199294092,-1.641498112291962,-0.07000352716459457,-0.14706070218405523,-0.6230370524564719,4.501751190994841e-06,0.0008392462199092764,7.940960186530951e-05,0.002445627250717955,111.766667
12933,0.256064889592099,-435.56824722574373,0.033443805093957564,-1.6365438522234532,-0.07206776056636754,-0.14631752965417547,-0.6229766697709059,4.5207186759147175e-06,0.0008319052501504201,7.920145600879351e-05,0.0024588837045095343,111.775
12934,0.25620776447296967,-435.58167904442445,0.006723958393265312,-1.6343945935786295,-0.07406690770105473,-0.145415669744875,-0.6229533600938781,4.542709487015083e-06,0.0008254030189025714,7.905263312587089e-05,0.0024786273414116066,111.783333
12935,0.25612096563358794,-435.59516640089834,-0.02000769935903025,-1.6350355160830183,-0.0759961955818008,-0.144355660405999,-0.622967522622039,4.567608925158059e-06,0.0008197214893554969,7.896622456885409e-05,0.0025049170595370044,111.791667
12936,0.2558070581340338,-435.60877670406353,-0.04670589609357791,-1.6384839294079414,-0.07786037310612756,-0.14313620002154193,-0.6230187021423738,4.595312026920429e-06,0.0008148448763592606,7.894624762398814e-05,0.002537865326877238,111.8
12937,0.2552666331095928,-435.62254032027386,-0.07332806969083648,-1.6447666175847637,-0.07965805450498353,-0.14175748912918193,-0.6231066692824521,4.625724110729853e-06,0.0008107583679254521,7.89976857753546e-05,0.0025776371132321847,111.808333
12938,0.2544972663159252,-435.63646835968785,-0.09983465619008718,-1.653922573755174,-0.08138399642912447,-0.14021963213878064,-0.6232315882271127,4.658761528685977e-06,0.0008074490671942057,7.912652634033482e-05,0.0026244517253360623,111.816667
12939,0.2535035912883638,-435.6505718600076,-0.12618063183070252,-1.6660111489178189,-0.0830349900957337,-0.1385266836651901,-0.6233923812564008,4.6943525535730335e-06,0.0008049071117788246,7.93398029267718e-05,0.0026785859491053757,111.825
12940,0.2522844449473772,-435.66490094864133,-0.15232412997105094,-1.6811194310879813,-0.0846112558660157,-0.13667638295666903,-0.6235888183720565,4.732438420767666e-06,0.0008031236454630213,7.964569214791624e-05,0.002740374161303413,111.833333
12941,0.2508437533674893,-435.6794688527919,-0.17822018988776728,-1.6993462633007146,-0.08610924374451084,-0.13467227229420475,-0.623819757536473,4.772974574610812e-06,0.0008020928441785052,8.005360030182507e-05,0.0028102127520828854,111.841667
12942,0.24918364760883546,-435.6943165530287,-0.20382405498406359,-1.7208193054721228,-0.08752836334442118,-0.1325146462247343,-0.6240842625977525,4.815932073434715e-06,0.0008018105159139637,8.057429454756539e-05,0.002888562035279452,111.85
12943,0.2473061662255714,-435.70947288476594,-0.22909113844164236,-1.745685189718316,-0.08886599009858091,-0.13020485280448676,-0.6243813296263437,4.861299200527163e-06,0.0008022748750064388,8.122005155801187e-05,0.002975950332948441,111.858333
12944,0.24521501692939612,-435.72496500090847,-0.2539748116639084,-1.7741155390712415,-0.09011953463504824,-0.12774537481750867,-0.6247096136333237,4.909083271488999e-06,0.000803486735218363,8.200482788325259e-05,0.003072978644415114,111.866667
12945,0.24291292109416793,-435.7408360663639,-0.2784281295503374,-1.8063128551172327,-0.09128774335961388,-0.12513687663361606,-0.6250678544723705,4.959312651005961e-06,0.0008054491960118464,8.294447737571059e-05,0.003180324289775025,111.875
12946,0.24040594494390094,-435.7570924688469,-0.3024016836359874,-1.842496750927309,-0.0923655890779533,-0.12238522032118722,-0.6254542097365859,5.012039004008706e-06,0.0008081681377394135,8.405699723792869e-05,0.0032987461188992823,111.883333
12947,0.2376954320668911,-435.77380611246315,-0.32584682001189835,-1.8829408572136395,-0.09335402073976938,-0.11948807339089328,-0.6258675097854588,5.067339784313779e-06,0.0008116514025692113,8.536282558603484e-05,0.0034290876316909065,111.891667
12948,0.2347885724448846,-435.7909878840087,-0.3487104941866102,-1.9279324114910033,-0.09424821360533947,-0.11645185086683611,-0.6263056389159294,5.125321003366833e-06,0.0008159104313540017,8.688517517583654e-05,0.0035722840188925024,111.9
12949,0.2316891716930803,-435.8087001653237,-0.37093929801666004,-1.9778160742994986,-0.09504774904114234,-0.11327673029208454,-0.6267669586477468,5.1861202786586065e-06,0.0008209586626365483,8.865044128779328e-05,0.003729362946039609,111.908333
12950,0.22840391285605516,-435.8269961173002,-0.39247532523549344,-2.0329764922098836,-0.09575153677064721,-0.10996538419587105,-0.6272493684020047,5.249910183107239e-06,0.0008268127680553483,9.068865881257467e-05,0.0039014497741992455,111.916667
12951,0.22494010530691197,-435.84589943046547,-0.41325952475164074,-2.0938313003228233,-0.09635495597818469,-0.10652388612287819,-0.627750664531486,5.3169019336067034e-06,0.0008334919442585184,9.303405261160491e-05,0.004089766885374667,111.925
12952,0.22130388547266852,-435.86546741917397,-0.43322986741146036,-2.1608647804549257,-0.0968561115014976,-0.10295489073722205,-0.6282688093595735,5.387349380241754e-06,0.0008410179527424756,9.572561959795502e-05,0.004295634661347827,111.933333
12953,0.21750334518452402,-435.8857451977406,-0.45231993643748164,-2.2346115840174394,-0.09725200994995059,-0.09926351243598226,-0.6288014904050135,5.4615533211713225e-06,0.0008494155934001739,9.880781651145451e-05,0.004520470639964587,111.941667
12954,0.21354395839046134,-435.90682265890206,-0.4704601781608905,-2.3156934080191682,-0.09754225784950096,-0.09544976153421125,-0.6293467753414517,5.539866123625051e-06,0.0008587122259951725,0.00010233132243088271,0.004765784346236315,111.95
12955,0.20943552645139674,-435.92891235981205,-0.48756248925631185,-2.4048752247260543,-0.09773838775965663,-0.09150406315473086,-0.6299021564182156,5.622696618634403e-06,0.0008689385691199615,0.00010635386534642565,0.005033175265750925,111.958333
12956,0.2051894471936014,-435.95174514498046,-0.5035659666944837,-2.502716716469464,-0.09780742154741322,-0.08746507809841308,-0.6304649721273063,5.710515314488912e-06,0.0008801273059209336,0.00011094140095039137,0.005324307172966062,111.966667
12957,0.20081234297873465,-435.97576738588106,-0.5183590321230712,-2.6102863820662754,-0.0977784994983241,-0.08330009975653839,-0.6310332567245621,5.8038592616207565e-06,0.0008923125578479985,0.0001161682230307187,0.005640945738084286,111.975
12958,0.19631850714686935,-436.00085577289235,-0.5318548779182323,-2.728391657182532,-0.09763229763362584,-0.07903596872822358,-0.6316041187183397,5.903336909869787e-06,0.0009055308649765453,0.000122118989118625,0.005984909203584328,111.983333
12959,0.19171838671441904,-436.0271268918395,-0.5439469442309974,-2.858082501904176,-0.09736819768691754,-0.0746751181758822,-0.6321752711713892,6.009632451350351e-06,0.0009198183558937277,0.00012888856599660756,0.006358130949826975,111.991667
12960,0.18702575209010916,-436.05468031772193,-0.5545163308584002,-3.000492163994267,-0.09698462376558734,-0.07022368530813816,-0.6327441263660937,6.123508604727674e-06,0.0009352110706663309,0.00013658283765721302,0.006762712826946846,112.0
12961,0.18225373978179574,-436.08361291856033,-0.5634354882311271,-3.156850252821369,-0.09647851401368912,-0.06568856340534864,-0.6333083148415565,6.245807579813031e-06,0.0009517426930393176,0.00014531872778703612,0.007201053737575136,112.008333
12962,0.17741871042131374,-436.11407310443144,-0.5705553915111617,-3.328511094392475,-0.09585079841821689,-0.06107362995851247,-0.6338652450184353,6.3774487952872325e-06,0.0009694430066179183,0.00015522330486018697,0.007676115564636236,112.016667
12963,0.17253552733269167,-436.14618894469,-0.5757182673910614,-3.5169033990023233,-0.09509883729096281,-0.05638504512757715,-0.6344126815471678,6.51942174663956e-06,0.0009883346341825745,0.00016643195646831184,0.00819186429237195,112.025
12964,0.16762508812057617,-436.18006239466644,-0.5787449733606975,-3.723466585050242,-0.09422080058338918,-0.051634229848991534,-0.6349479189046349,6.672771805844609e-06,0.0010084305856826676,0.0001790842781162338,0.008754073442219604,112.033333
12965,0.16270512854193617,-436.2158739022483,-0.5794375367587109,-3.9497432464931683,-0.09321642565581661,-0.04682483222547452,-0.6354688393233848,6.838575564738816e-06,0.0010297287225496778,0.00019331750103216406,0.009371589374043348,112.041667
12966,0.15779854372398097,-436.25381210083265,-0.5775695237088991,-4.197226068637515,-0.09208694962891108,-0.041962112594163756,-0.6359730241847347,7.017902069808873e-06,0.0010522085167352082,0.00020925633035592824,0.010058348918470936,112.05
12967,0.15292947230521595,-436.2940362373505,-0.5728983552837128,-4.467243766201756,-0.09083160742103101,-0.03705492685824986,-0.636458218711049,7.211754837832086e-06,0.0010758247194485276,0.00022699804156219754,0.010836363412515948,112.058333
12968,0.1481224898579082,-436.3367393112114,-0.5651588460669588,-4.760916150100317,-0.08945008470695388,-0.032109501437434955,-0.6369224245850967,7.4209882079865315e-06,0.00110050236487352,0.00024659118910073344,0.011740034085446457,112.066667
12969,0.14340414874740806,-436.38205358612134,-0.5540754671898546,-5.078890910657574,-0.08794019112829093,-0.027138088111090704,-0.6373637577035538,7.646191450738156e-06,0.0011261330814979328,0.0002680079255926897,0.012821910138526708,112.075
12970,0.13880390470870738,-436.43013404348756,-0.539352893035038,-5.421193684246285,-0.08630196553314723,-0.022150979615928584,-0.63778038345748,7.887533765449108e-06,0.0011525731889397328,0.00029110929815568526,0.014159758790309233,112.083333
12971,0.13434929292441244,-436.4813087190282,-0.5206650294154452,-5.787224956527284,-0.08453680936520117,-0.017142631891121866,-0.6381709572757109,8.144564847163077e-06,0.0011796459185935172,0.0003156068126106764,0.015863851615578916,112.091667
12972,0.1300913311558274,-436.5357491658827,-0.4976587210905897,-6.174445962389182,-0.08265504879613128,-0.012122850466511514,-0.6385324518621397,8.415972142818578e-06,0.0012071520651753705,0.0003410262551608145,0.018082117820782485,112.1
12973,0.12607425604113823,-436.5935115360219,-0.47004018009548065,-6.578538431028192,-0.08066125157646145,-0.007105783980625038,-0.6388628827879576,8.69929739418555e-06,0.0012348808149183939,0.0003666786869464169,0.020997561869170015,112.108333
12974,0.12232829254817243,-436.65469711445235,-0.43758592034689675,-6.993653191797069,-0.07855194665048944,-0.0020963996969708817,-0.6391617240274399,8.990635402763413e-06,0.0012626430863911173,0.0003916584331075375,0.024812235849727755,112.116667
12975,0.11888617929699437,-436.7193405632883,-0.40014615030923595,-7.411683398219276,-0.07632435964771575,0.0028987961464864006,-0.6394284180275907,9.28437014087161e-06,0.0012903169451079868,0.00041488741552277695,0.029710315890442363,112.125
12976,0.1158152237681885,-436.7873263447276,-0.357617957134041,-7.820347136479592,-0.07399811359054706,0.007869381147312142,-0.6396599602143305,9.573017656720776e-06,0.0013178892158534263,0.0004352134043005978,0.035794053358697696,112.133333
12977,0.11314536870539582,-436.8585288174215,-0.31013195445831315,-8.206523088844158,-0.07156943794594176,0.012812836210533878,-0.639856358455821,9.847240623683331e-06,0.0013454746066491501,0.00045155834751363225,0.04299058458663066,112.141667
12978,0.1109207989659244,-436.93257936082506,-0.25800269417664207,-8.554420729819173,-0.06904646786172049,0.017718780434894502,-0.640016517577258,1.0096151240745953e-05,0.0013733333102150835,0.00046312243354238385,0.050965961963196,112.15
12979,0.10916283010252363,-437.0092787705375,-0.2017395580519282,-8.848953516728361,-0.06642049939282192,0.022594931076621715,-0.6401408431166151,1.0307979845189195e-05,0.0014018171811422378,0.0004695514298719615,0.059075704463270706,112.158333
12980,0.10793282731420593,-437.08762426855094,-0.14215264044213502,-9.072366636463633,-0.0637250179077404,0.027412885325590428,-0.6402266539958987,1.047110656912177e-05,0.0014312705708720435,0.0004710258360137122,0.06641064008912492,112.166667
12981,0.10723921797682612,-437.16709690383914,-0.08022600586598183,-9.21300455884408,-0.060954880623571364,0.032178110470482114,-0.640274616403552,1.0575313643518444e-05,0.0014618591422147075,0.00046818538217063875,0.07195605113934803,112.175
12982,0.10708470592633376,-437.2470299153616,-0.017098296070516907,-9.263525490090501,-0.058107378551738996,0.036889464423354223,-0.6402852588092303,1.0613070200375484e-05,0.0014934317761039332,0.00046195169298877134,0.07485030931861915,112.183333
12983,0.10748338991033307,-437.32654598904026,0.04599900799973399,-9.220486559544907,-0.05519751660415078,0.041542006085409346,-0.6402577672837202,1.0580606299716963e-05,0.0015254127614558542,0.00045324314270813376,0.07463471559704221,112.191667
12984,0.10843793715213065,-437.4044847506458,0.10775932761489565,-9.086645642381509,-0.05225369183928982,0.04611796083793981,-0.6401915323192855,1.0478442968897349e-05,0.0015567898253203254,0.0004427397679639708,0.07138962967273234,112.2
12985,0.10991965303899666,-437.48029649250566,0.16708861675660966,-8.871972425225533,-0.049272232920209026,0.0506228447248429,-0.6400875622374029,1.031125043825466e-05,0.0015862320559112098,0.0004308001372101211,0.06569798410981008,112.208333
12986,0.11190144061545738,-437.553297298513,0.22302792233967433,-8.589687282817387,-0.04626479787022731,0.055052761218696844,-0.6399463060571755,1.0087130207667365e-05,0.001612303620250178,0.00041751919338004894,0.05844449214680527,112.216667
12987,0.114338008672046,-437.6232468802592,0.2749085789656462,-8.25587603014643,-0.043221040543416175,0.05941244107479674,-0.6397691897675897,9.816502757816285e-06,0.0016336834863656625,0.000402872154316681,0.05056794287206965,112.225
12988,0.11719946497161114,-437.68955580946795,0.32219168223765193,-7.885812544732799,-0.04016569272213841,0.06369395245087642,-0.6395563385858484,9.510866439766524e-06,0.001649354914514782,0.000386864505983117,0.04285422351717367,112.233333
12989,0.12044327428843396,-437.75193042926816,0.36459244567950944,-7.494486087560801,-0.03711214289623674,0.06789382202565437,-0.6393087129520433,9.181656916931063e-06,0.0016586966595819226,0.0003696292338796027,0.035838335299474014,112.241667
12990,0.1240316196289243,-437.8101228636302,0.4019987259125423,-7.094679208570017,-0.0340818190967938,0.0720104158156539,-0.6390269495859389,8.839378526614156e-06,0.0016615058226456811,0.00035144568664047124,0.029794106073914757,112.25
12991,0.12790590165595467,-437.8645270949893,0.43455978213470237,-6.697443135619588,-0.03105129727704594,0.0760486646051264,-0.6387134961977785,8.493065412416802e-06,0.0016579433912203775,0.00033270092908391333,0.02478819393163849,112.258333
12992,0.13202853396702316,-437.91508185900994,0.46242336795892014,-6.310538475901461,-0.028039319805628207,0.0800049454564657,-0.6383694212000961,8.150059749762963e-06,0.0016484596529248074,0.00031382364142768296,0.020751466498188105,112.266667
12993,0.13636115437669424,-437.96189629098825,0.48582892242785525,-5.939546847095905,-0.025055980978113263,0.08387878923788046,-0.6379961278951556,7.81600892009549e-06,0.0016336834135052887,0.00029522410725441647,0.01754913857356168,112.275
12994,0.14087120290907704,-438.0049047304388,0.505023286268231,-5.588157059233546,-0.022130473178544816,0.08766751360119066,-0.637594825803879,7.495011274659895e-06,0.0016143366515703808,0.0002772521673280419,0.015027294520188425,112.283333
12995,0.14551030935729348,-438.04488543099416,0.5204032977147515,-5.258517520773117,-0.01921726551226208,0.09137559927513125,-0.637168509296671,7.189838544758568e-06,0.0015911638430503368,0.0002601754236757344,0.013040828010479595,112.291667
12996,0.15025353409326506,-438.0817258638299,0.5322195125508125,-4.951468603685373,-0.016351137532129613,0.09499880112578332,-0.6367184470094056,6.902190735947646e-06,0.0015648964469606415,0.0002441769805024556,0.01146532712095052,112.3
12997,0.15506794298534357,-438.11582249213836,0.5407889462087485,-4.666992941665921,-0.013519653682180083,0.09853684756249823,-0.6362469813781115,6.632930761313582e-06,0.0015362085208352999,0.00022936106902441328,0.01020170195174221,112.308333
12998,0.1599310193791615,-438.1472808511177,0.5463677882785491,-4.404458938948644,-0.010737504370082092,0.10198925964382216,-0.6357557782617532,6.3822979638691145e-06,0.0015057089537424645,0.00021576786338362456,0.00917378586129306,112.316667
12999,0.1648126534805689,-438.1764299541751,0.5492288861874937,-4.162935922310872,-0.007995227788197164,0.10535227602354968,-0.6352475792518006,6.150082735005184e-06,0.0014739305230421725,0.0002033879975889832,0.008324762238276306,112.325
13000,0.16969632225060402,-438.2033930670278,0.5495895522004062,-3.941141066865123,-0.005303257105487971,0.10862690982361616,-0.6347240208171148,5.935769761431793e-06,0.0014413378021776307,0.00019217735755812875,0.007612783017987447,112.333333
13001,0.17455766790204938,-438.2285107344406,0.5476775895572067,-3.7377517327731256,-0.0026463983755910738,0.11180928888885766,-0.6341878208936259,5.738644974276516e-06,0.0014083236788697822,0.000182068829238601,0.007007377891999312,112.341667
13002,0.17937930746910716,-438.25190649916397,0.5436758122907831,-3.5514183117258105,-3.087016759135823e-05,0.11489711217045773,-0.6336411960549299,5.557879003249932e-06,0.001375222591939295,0.00017298238042510582,0.006486274920775081,112.35
13003,0.184147335042494,-438.273696669411,0.5377477759846836,-3.380788093698789,0.0025375544430493433,0.11788971049155848,-0.633086162898594,5.392586054417569e-06,0.001342313680487795,0.00016483184432809162,0.006033150745993346,112.358333
13004,0.18884348997190015,-438.29416313911037,0.530058759731463,-3.224572453497409,0.005074382217839586,0.12078222990102071,-0.632525427363394,5.241865882410712e-06,0.0013098265958201552,0.0001575300900752163,0.005635908475282363,112.366667
13005,0.1934560856695456,-438.3133364978762,0.5207365774914905,-3.08158038370552,0.007567361502042498,0.12357357766435452,-0.6319610894818836,5.104833248604606e-06,0.0012779514954856814,0.00015099270880187472,0.005285408877652721,112.375
13006,0.1979690339676446,-438.3314887701519,0.5099173646179911,-2.9506839495183277,0.01003499807786886,0.12625763740887225,-0.6313959300514274,4.980636074220868e-06,0.0012468413400097834,0.0001451398654789733,0.004974651370814548,112.383333
13007,0.2023718609901378,-438.3487004796926,0.49770955202625244,-2.8308547622944347,0.012474311844512916,0.12883198126939327,-0.6308321685061793,4.868467308475338e-06,0.0012166201993855064,0.0001398977905646149,0.004698135764135392,112.391667
13008,0.20665647329821082,-438.3649263383816,0.4842049123267372,-2.7211679086180016,0.014866959544850936,0.13129714491499542,-0.6302718032143454,4.767570542406956e-06,0.0011873848133492546,0.00013519914252376963,0.004451474025957386,112.4
