,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11562,0.19150053610614523,-390.52003594463383,0.7264111759889279,-3.115528793067458,0.07003981428096685,-0.10058619975996887,-0.6322019879036568,5.510186827826237e-09,1.7728303628385732e-06,2.034639536060162e-07,8.579239556498448e-06,100.35
11563,0.1971762850141165,-390.5474039835548,0.7154645330412709,-2.9350584046322306,0.0692290632888482,-0.10546315610738839,-0.6314961378947754,5.423644266545565e-09,1.7329146131075242e-06,1.9533369775090827e-07,8.21757475944118e-06,100.358333
11564,0.20274330545379046,-390.5735802081979,0.7025554840496543,-2.772577817095976,0.06829561125982327,-0.11022571331906779,-0.630784047263364,5.344982846926392e-09,1.695958947379023e-06,1.8832845821659737e-07,7.939791929559332e-06,100.366667
11565,0.20820128843643648,-390.59833606800606,0.68788952074727,-2.625975906177703,0.06728555016429522,-0.11485136949530975,-0.6300669252866238,5.273368843260257e-09,1.6618709452814596e-06,1.8228978328859612e-07,7.732331314238133e-06,100.375
11566,0.2135304033808907,-390.6214669169317,0.6715948397847806,-2.4936024777422343,0.0662400736699025,-0.11931082636490697,-0.6293486251898298,5.2080938687317345e-09,1.6304197310842084e-06,1.770867310819993e-07,7.584464464965283e-06,100.383333
11567,0.2187124655041345,-390.6452035844402,0.6538177730652136,-2.3740609898060363,0.06490369947672178,-0.12373587434013177,-0.6286330057128074,5.1485598125737845e-09,1.601423457331302e-06,1.7261130662408486e-07,7.48762876990231e-06,100.391667
11568,0.22373854506946578,-390.6670879651086,0.6346508462682373,-2.265893097264066,0.06358576938939903,-0.12795436647151825,-0.6279227999587454,5.0942623035115406e-09,1.5747220781113007e-06,1.6877438416939485e-07,7.434926820095628e-06,100.4
11569,0.22855953838473675,-390.68784675180893,0.614107274860713,-2.1681840526809184,0.062205980023526126,-0.1319834629227261,-0.6272266689485055,5.044776306957582e-09,1.5501427101156678e-06,1.6550213125724657e-07,7.4208549509811435e-06,100.408333
11570,0.23320427030201824,-390.70780403343576,0.5923972541844224,-2.079620473139556,0.06074829799551531,-0.13585664291372276,-0.6265422009273288,4.999747099597303e-09,1.527655377237047e-06,1.6273347582236339e-07,7.440959140448632e-06,100.416667
11571,0.23771659072469195,-390.7269750399034,0.569750403935668,-1.9990375985327131,0.05923654916655691,-0.13959735050110753,-0.6258643013081263,4.958874214759235e-09,1.5070175472489455e-06,1.6041755567106003e-07,7.491679233924281e-06,100.425
11572,0.24205181769642528,-390.7442489262308,0.5461229284838737,-1.9258066815401766,0.05783247327327461,-0.14311401873728657,-0.6252010039594944,4.921904953071899e-09,1.4879078199882982e-06,1.585123596839192e-07,7.570176482215331e-06,100.433333
11573,0.2461731648602171,-390.76115737168186,0.5215306857957398,-1.8594313308565147,0.05632887355113488,-0.14647510802719732,-0.6245595355199384,4.8886328060435035e-09,1.4702831315273678e-06,1.5698328301549794e-07,7.674201862315888e-06,100.441667
11574,0.2500883905885196,-390.7795300504917,0.4961153875657556,-1.7993459069569644,0.054463590269411444,-0.14978218683885547,-0.6239403228809114,4.858888627342794e-09,1.4541506532332538e-06,1.558019352293301e-07,7.801969674516777e-06,100.45
11575,0.253785794449212,-390.7954248392839,0.4698644668443935,-1.7447453266667001,0.052829490888830925,-0.15280821657504956,-0.6233467786999302,4.832533123544028e-09,1.439400143411898e-06,1.5494544163492216e-07,7.952074543421751e-06,100.458333
11576,0.2572622035801977,-390.81216060129617,0.4429017321982288,-1.695376279440994,0.050938236947858394,-0.1557296124778236,-0.6227809378024914,4.80945508675802e-09,1.425959830677878e-06,1.5439456667475824e-07,8.123537856102284e-06,100.466667
11577,0.26051718402920626,-390.8288393526968,0.41528556898063235,-1.650741610614129,0.048931627755358025,-0.1584935986847035,-0.6222443150862716,4.78956718136787e-09,1.413747279640695e-06,1.5413454352295023e-07,8.315622320634516e-06,100.475
11578,0.26353920982120355,-390.8437255355994,0.3870226588653403,-1.6103275483763628,0.04709462016051191,-0.16100850370785477,-0.6217401958709883,4.772803467503056e-09,1.4026805160918037e-06,1.5415383117766136e-07,8.527870849945161e-06,100.483333
11579,0.2663194880558748,-390.8586898828835,0.35818681036664035,-1.5739633174000462,0.04514027762440976,-0.16336073453691208,-0.6212713887050907,4.75911709469835e-09,1.3927143351693035e-06,1.5444317819462243e-07,8.760106891392407e-06,100.491667
11580,0.2688641073997716,-390.8747899097322,0.32887959031855196,-1.5414660044526851,0.04290076320349996,-0.1655961343808447,-0.6208381089065639,4.748477945828395e-09,1.3838088550785486e-06,1.5499638700255158e-07,9.012336050362231e-06,100.5
11581,0.27115155526997253,-390.8892154941854,0.2990475254077295,-1.5122858782391708,0.04084374165874331,-0.16757705997236472,-0.6204451872763076,4.740870509493634e-09,1.3758934543781841e-06,1.558103348509926e-07,9.284725019654606e-06,100.508333
11582,0.2731881986825911,-390.9033674953572,0.2687945468925968,-1.4863488871242079,0.03874992184126107,-0.16936972892071028,-0.6200926149847467,4.736293921892998e-09,1.3689673987411e-06,1.5688245658889256e-07,9.577724701125002e-06,100.516667
11583,0.2749836610266451,-390.91905385233696,0.23824117492017965,-1.4636999527809222,0.03631966371388056,-0.17104550891801443,-0.6197796613173815,4.734758644096123e-09,1.362978548341873e-06,1.5821297569936912e-07,9.89192057451383e-06,100.525
11584,0.27652933422801923,-390.93415014107524,0.20737420694818293,-1.443922059994798,0.033918241571302854,-0.17251406589558096,-0.61950864613247,4.736286725098753e-09,1.357860680236871e-06,1.5980565541993814e-07,1.0227997091653323e-05,100.533333
11585,0.2778174260015303,-390.94844682145225,0.17621696290479152,-1.4268260507398038,0.03159119067755206,-0.1737663082736962,-0.6192816640725813,4.740911790945237e-09,1.353595649169994e-06,1.6166491576535033e-07,1.0586883613734077e-05,100.541667
11586,0.27884060604585176,-390.9629583242835,0.1448176807341024,-1.412397050318645,0.02917060813859971,-0.1748313374250249,-0.6191006313605256,4.748677819461622e-09,1.350177654738802e-06,1.6379663810510178e-07,1.0969710175587294e-05,100.55
11587,0.2796063812405233,-390.97589774069064,0.11321187703375327,-1.4003270311004052,0.026977972383279012,-0.175662688326378,-0.6189647175825428,4.75963828978402e-09,1.3476059190219568e-06,1.662090599265246e-07,1.1377775639812884e-05,100.558333
11588,0.28010974127137783,-390.99126562015937,0.0815162597544039,-1.3910983175142995,0.02431788359565001,-0.17636514302163947,-0.6188751809051525,4.77385547050191e-09,1.3458501209938174e-06,1.6891122235121253e-07,1.1812611129342884e-05,100.566667
11589,0.2803551068727873,-391.00577719885035,0.04972103500101539,-1.3841964769951518,0.02177463210950434,-0.17685015911399005,-0.6188314789131628,4.791401441979533e-09,1.3449044436176655e-06,1.7191796369367828e-07,1.2275805067540536e-05,100.575
11590,0.28033961922206146,-391.02040495605655,0.017882155752603716,-1.3797165481365434,0.019184441691834205,-0.1771402131473763,-0.618834238515513,4.812357796894103e-09,1.3447537116901594e-06,1.752435513780725e-07,1.2769266513768622e-05,100.583333
11591,0.2800672837253955,-391.03490704175806,-0.013949319745024917,-1.3776289569893823,0.01659789701852263,-0.1772319880291997,-0.6188827392243058,4.836815593907581e-09,1.3453995106631192e-06,1.7890555258912692e-07,1.3295100153594554e-05,100.591667
11592,0.27954598380045725,-391.04974448856285,-0.04569380848069688,-1.378083617972586,0.013941181341475671,-0.17713708791361404,-0.6189754504213303,4.864875658961204e-09,1.346835247963312e-06,1.8292429758029332e-07,1.3855642694829675e-05,100.6
11593,0.27875672929062284,-391.064515840126,-0.07738726104482274,-1.3808398459724933,0.011292065697432534,-0.1768360944799148,-0.6191154961857889,4.896649141665916e-09,1.3490458280709834e-06,1.873247468793572e-07,1.4453413520693633e-05,100.608333
11594,0.2777104726510103,-391.07959141561713,-0.10894198617021549,-1.3860981686320208,0.00859344367745398,-0.17633914511174728,-0.6193005500587099,4.9322586596153365e-09,1.3520840244756738e-06,1.9213226264033053e-07,1.5091353670596925e-05,100.616667
11595,0.27641465254488035,-391.09441675427433,-0.14030730454638632,-1.3938659184722817,0.00595112808288348,-0.17564497286721398,-0.6195288050260592,4.971837324476203e-09,1.3559487708010714e-06,1.9737764288086334e-07,1.577262105862831e-05,100.625
11596,0.27487060635327926,-391.1095739955949,-0.17142658531946836,-1.40433909854103,0.003270351365465104,-0.1747583732545636,-0.6197994259882508,5.015530294904971e-09,1.3606396401807517e-06,2.0309564602238737e-07,1.6500686786986434e-05,100.633333
11597,0.27306130500763043,-391.12492028241235,-0.2023324482908108,-1.417328512195508,0.0005844048441732936,-0.17366629783097506,-0.6201146572567537,5.06349635441531e-09,1.3661735663434039e-06,2.093270482661542e-07,1.727932027793159e-05,100.641667
11598,0.27101261434065904,-391.1406439178469,-0.23288520307580823,-1.433314305271647,-0.002130515758091633,-0.17238332923889857,-0.6204691461943278,5.115908513439829e-09,1.3726232067643855e-06,2.1611381738820766e-07,1.811286850788502e-05,100.65
11599,0.2686898611148871,-391.15557098305675,-0.2632230861788749,-1.4515673163671792,-0.004664028338193076,-0.1708911995950922,-0.62086790657644,5.172954028602848e-09,1.3799707729707275e-06,2.2350905233490399e-07,1.9005821299008998e-05,100.658333
11600,0.2661372436189964,-391.172422253715,-0.29305517116460694,-1.473602884928048,-0.00747301210195137,-0.16920449595318868,-0.6213022656608871,5.234835540556945e-09,1.3883372742317218e-06,2.3155951459874628e-07,1.9963710330160033e-05,100.666667
11601,0.2633524976902992,-391.18912364520855,-0.322421035783542,-1.4989765934841905,-0.010192553669720128,-0.16732847267470233,-0.6217715068721317,5.301771573678365e-09,1.3976767906874459e-06,2.403387163633772e-07,2.0991701195461405e-05,100.675
11602,0.26035368540692627,-391.20625537714824,-0.3511962578589675,-1.528346465519333,-0.012912252046532659,-0.1652696506567051,-0.622271427107896,5.37400373521243e-09,1.4080284660295937e-06,2.4992099805635704e-07,2.2095718950111817e-05,100.683333
11603,0.2571428157192028,-391.2240145244824,-0.37933503272050517,-1.5620175701917587,-0.015654050414772115,-0.16302455923170625,-0.6228004949170479,5.451797365484006e-09,1.4194010581618957e-06,2.6039844500062035e-07,2.3281796281324714e-05,100.691667
11604,0.2537019037206392,-391.2419465315864,-0.40690289992459283,-1.5996925857996416,-0.018331573110295003,-0.16058752250123573,-0.6233603401887363,5.535447106341179e-09,1.4318421486780029e-06,2.718766688049891e-07,2.455632285280776e-05,100.7
11605,0.25004793952611537,-391.260363186336,-0.4337848707416308,-1.6420674099934551,-0.020985676219316903,-0.15796373984930384,-0.6239467693340831,5.62527670197699e-09,1.4454746300602681e-06,2.8446388986851515e-07,2.592662533575363e-05,100.708333
11606,0.24618010308314478,-391.2795852097343,-0.4599450545822414,-1.6895075190184925,-0.02365407231450585,-0.15514426909100154,-0.6245584466702528,5.72163920289577e-09,1.4603490390213701e-06,2.982901854108437e-07,2.7400072414690074e-05,100.716667
11607,0.24213002756784344,-391.29916336162154,-0.48522204274505576,-1.742929993209055,-0.026256428480441185,-0.1521575326086245,-0.6251889297723584,5.8249218919750105e-09,1.4765553298977482e-06,3.1350233970456133e-07,2.8984371057541774e-05,100.725
11608,0.23789678189550556,-391.31949104388127,-0.5095759350448997,-1.8028352456500532,-0.0288405764635948,-0.1489927041070104,-0.625836965948903,5.935551357921906e-09,1.4941016030779878e-06,3.302795925857626e-07,3.068658553602808e-05,100.733333
11609,0.23348505558194377,-391.3406028803297,-0.5329522787437488,-1.869781529724474,-0.03139729724556185,-0.14565021117780597,-0.6265003897728512,6.054000720956353e-09,1.5130752734809016e-06,3.4882536010807133e-07,3.251354361779359e-05,100.741667
11610,0.22890027944835903,-391.36263766961514,-0.5552872595219212,-1.9444497064449013,-0.03393142569438442,-0.1421277156634432,-0.6271769156040725,6.180791805399553e-09,1.53357829650429e-06,3.693703761862214e-07,3.447142444301882e-05,100.75
11611,0.2241793739607195,-391.38548169601637,-0.5763581082443376,-2.0284206854993365,-0.036415498127040535,-0.1384505537716802,-0.6278597521202284,6.3164976651275865e-09,1.5557231782070616e-06,3.921768147468316e-07,3.65652200863135e-05,100.758333
11612,0.219333025293035,-391.40930216417615,-0.5960615878706208,-2.122729601428058,-0.03885847395415673,-0.1346188510349419,-0.6285461770021248,6.461751037898007e-09,1.579522036836515e-06,4.1756751678522166e-07,3.879641980147803e-05,100.766667
11613,0.21436141370956252,-391.4341361620218,-0.6143549497332761,-2.2280929018437297,-0.041247837187715755,-0.13063092563260442,-0.6292350036923444,6.617255157281816e-09,1.6050462067519344e-06,4.459140621797947e-07,4.116278982744351e-05,100.775
11614,0.20928338390611223,-391.46016386091287,-0.6310775913248491,-2.3459957659772233,-0.04359185113437906,-0.12649064455530235,-0.6299225190693395,6.783782840996834e-09,1.6324306145592583e-06,4.77626725591876e-07,4.3657742542148515e-05,100.783333
11615,0.2041146392887135,-391.48735949476577,-0.646088622075013,-2.4778132088339904,-0.04587052720998416,-0.12220859432990104,-0.6306056349901956,6.962174389660077e-09,1.6617669947832406e-06,5.13177817865861e-07,4.626729422724836e-05,100.791667
11616,0.1988678941028468,-391.51597730178577,-0.6592416518610952,-2.625056960921661,-0.04809710087355232,-0.11778129627351484,-0.6312818291474022,7.153335378244986e-09,1.69314827173578e-06,5.530967177562909e-07,4.896800240781462e-05,100.8
11617,0.1935841499924312,-391.54632393062144,-0.6701943110761557,-2.790408842519921,-0.05029383643438746,-0.11321779839301421,-0.6319452292879106,7.358225798874076e-09,1.7266811319833567e-06,5.979668704929597e-07,5.172421721913247e-05,100.808333
11618,0.18827350005556268,-391.57796266662365,-0.6788304799134602,-2.974988991053749,-0.05239059775490366,-0.10854620270588865,-0.632594229993458,7.5778517600214e-09,1.7623484390556936e-06,6.484645103976373e-07,5.448162448352209e-05,100.816667
11619,0.18294526225677735,-391.61152951991966,-0.6849664708580554,-3.180545164135003,-0.05443699858639791,-0.10374064797466849,-0.6332274503041545,7.813239505226857e-09,1.8002124387633306e-06,7.052783025254474e-07,5.716741006723592e-05,100.825
11620,0.17765047117004976,-391.6469868363309,-0.6881526995311872,-3.4099942393965192,-0.05641740682996918,-0.09883245316156057,-0.6338388873244128,8.06537711469762e-09,1.840362873981934e-06,7.690923930605723e-07,5.968642738788344e-05,100.833333
11621,0.17237869877627435,-391.68474593199426,-0.6883327430946747,-3.6639400295774234,-0.05834240038627001,-0.09379358385056223,-0.6344300123903627,8.335152891391572e-09,1.8826791435070268e-06,8.406023487664857e-07,6.191430155316067e-05,100.841667
11622,0.167151556661335,-391.7262123612342,-0.685134789599193,-3.944802710295044,-0.060312757271071556,-0.0885522656380748,-0.6349987245945654,8.62324786155851e-09,1.927240470226237e-06,9.203147921022378e-07,6.370599514663933e-05,100.85
11623,0.16212252533136015,-391.7676266127487,-0.6775215850637993,-4.2558153925030435,-0.062021106294045496,-0.08341547531514949,-0.6355295064180816,8.92998049786966e-09,1.974025882655888e-06,1.0085258442701816e-06,6.489504552504248e-05,100.858333
11624,0.15719083666108793,-391.81415532142523,-0.6657716671709896,-4.595746749262564,-0.06384794870296122,-0.0780140241459579,-0.636034404854783,9.255160733763052e-09,2.0221693010386423e-06,1.1053324359081742e-06,6.529484302065009e-05,100.866667
11625,0.15248737211932267,-391.8625139788576,-0.6489525277477223,-4.965160029395343,-0.06553935785682921,-0.07261482234532779,-0.6365015261752882,9.597843816230983e-09,2.071803819946405e-06,1.2100578770655147e-06,6.474600296979381e-05,100.875
11626,0.14803843610845613,-391.9134166796201,-0.6266913050907902,-5.361619863605047,-0.06714666554016735,-0.06718251204861793,-0.6369304106868146,9.956005956051764e-09,2.122103121791517e-06,1.321315902942656e-06,6.313439310314648e-05,100.883333
11627,0.14386255343927268,-391.96741424755004,-0.5987456114368996,-5.780533095752731,-0.06869510264724962,-0.06168304281963973,-0.6373215026788241,1.0326210835683472e-08,2.1723342951950488e-06,1.436590440339836e-06,6.045003137454766e-05,100.891667
11628,0.14004343944312056,-392.0238806745898,-0.5644630232850331,-6.215805558131472,-0.07016632787792135,-0.05618602470316218,-0.6376694517821783,1.070322297216996e-08,2.2218048782942006e-06,1.5519827949007486e-06,5.684185452986397e-05,100.9
11629,0.13662857668888456,-392.0835661411107,-0.5235009339258707,-6.658064400667302,-0.07161454017195924,-0.05064297804313329,-0.6379726946248417,1.1079685625977193e-08,2.2693336151243877e-06,1.6622441024784015e-06,5.2651922796142954e-05,100.908333
11630,0.133659613466176,-392.14547154970666,-0.4758997499152628,-7.093801774069879,-0.07299890935416506,-0.04511941778176047,-0.638230295464057,1.1445957053183404e-08,2.313689754389326e-06,1.7608826468430598e-06,4.841613797373701e-05,100.916667
11631,0.1311709643068743,-392.20995098448867,-0.4218363565273897,-7.508059900981426,-0.07435215162793041,-0.03957557319111071,-0.638441887904367,1.1790198428856077e-08,2.3536517304299696e-06,1.840633976277859e-06,4.479715212496339e-05,100.925
11632,0.129217409742987,-392.27672290480456,-0.36157882940145936,-7.883882982480556,-0.0756892619154896,-0.03401511277637566,-0.6386052148311184,1.2098871671329172e-08,2.3880668842589606e-06,1.894457231553431e-06,4.2431323025238944e-05,100.933333
11633,0.12778647117719194,-392.34579068090017,-0.296249610104165,-8.205023158561831,-0.07699883513260992,-0.028394284957472888,-0.6387233021003501,1.2357734169481423e-08,2.4156892814460077e-06,1.9167690526974685e-06,4.172776669433578e-05,100.941667
11634,0.12695884195263493,-392.4142441782214,-0.2265549625612965,-8.454457678807069,-0.07825331912198252,-0.02291250809757725,-0.638791004707386,1.2553304034795972e-08,2.4358266226569438e-06,1.90465491063909e-06,4.2703848143728204e-05,100.95
11635,0.12667083387034084,-392.4820470873678,-0.1544315591694586,-8.623165490191154,-0.0794461940179102,-0.01751850553702696,-0.638814462027761,1.2674530194454504e-08,2.4473694162451183e-06,1.8586142783854603e-06,4.491750652426206e-05,100.958333
11636,0.1270470903307959,-392.5532910438719,-0.07977449571048179,-8.700834367632002,-0.08072949129384248,-0.0118537078310176,-0.6387838065590692,1.27144300879415e-08,2.4502581241135276e-06,1.782737817728263e-06,4.759956890466535e-05,100.966667
11637,0.12802130748529694,-392.62331175314887,-0.005063444283560188,-8.686889381001162,-0.08198148470628745,-0.006223647357462473,-0.6387040120861327,1.2671090397530628e-08,2.4434272495785365e-06,1.6837015266300374e-06,4.98368620247908e-05,100.975
11638,0.12926406224393083,-392.6901601002927,0.06572250328296099,-8.602650817963479,-0.08300776543436754,-0.0007405815988460287,-0.6386013428520868,1.2548012916072688e-08,2.427093983515772e-06,1.5696888622776265e-06,5.0906675246084284e-05,100.983333
11639,0.1310183882491097,-392.7565831044172,0.1340759241092236,-8.444830363104305,-0.08399220770686469,0.004835000018871279,-0.6384547317510807,1.2353887793309063e-08,2.40440003386703e-06,1.449102086228971e-06,5.052092020584309e-05,100.991667
11640,0.13355949300125686,-392.8228779302001,0.20110011071621847,-8.207162311293972,-0.08509709455327434,0.010588848118101698,-0.6382388843294671,1.2100781998960964e-08,2.3751211012013695e-06,1.3284716989649671e-06,4.866980697545355e-05,101.0
11641,0.13635422503204284,-392.8840936164947,0.2619887123937134,-7.930626969407677,-0.08604283532860514,0.01610310386472977,-0.6379967344826588,1.180211505122948e-08,2.3373366836562454e-06,1.2124166986034718e-06,4.5566419993264204e-05,101.008333
11642,0.139726437701319,-392.9466596268716,0.31911547339587565,-7.608466019668759,-0.0869530064686732,0.02197854808429054,-0.6376979149771195,1.1471933073332965e-08,2.294905422161183e-06,1.1044857027079791e-06,4.167248408548222e-05,101.016667
11643,0.14346394950949767,-393.0059503290409,0.3706769658164956,-7.263686532753214,-0.08776931262174557,0.027812188379948855,-0.6373582529593734,1.1123076706404392e-08,2.2475451698966766e-06,1.0061768482054375e-06,3.739913332888614e-05,101.025
11644,0.1475193266813909,-393.0616164934566,0.41655151526422035,-6.908116647627852,-0.08850197151940296,0.03356875742069886,-0.6369796325145798,1.0766733578572461e-08,2.1971927551340006e-06,9.180705929618883e-07,3.3115676870272116e-05,101.033333
11645,0.15167731570888965,-393.1118815976843,0.4558929922453986,-6.559354380319772,-0.08912888707109025,0.03903525111960487,-0.6365805552602893,1.0411975067156107e-08,2.1453834549117693e-06,8.399396789712308e-07,2.9080758046643902e-05,101.041667
11646,0.15625026621441782,-393.1634371493278,0.4909936144535402,-6.207235090155858,-0.08960075224393632,0.044879683128719976,-0.6361289428375245,1.006582043831471e-08,2.094419159994523e-06,7.711421384689076e-07,2.544969151056431e-05,101.05
11647,0.16103973793527648,-393.2112921884648,0.5209797051549482,-5.865725000631247,-0.09000597818629387,0.05060715963772032,-0.6356416851970383,9.733077933114277e-09,2.0433117276427534e-06,7.106712363511483e-07,2.227834073279968e-05,101.058333
11648,0.16599845644274344,-393.2564000594483,0.54611609762818,-5.539054032527233,-0.0903063310768602,0.05628072036770686,-0.6351218463872335,9.416961614495604e-09,1.9930395558298393e-06,6.57591474895134e-07,1.957253543678441e-05,101.066667
11649,0.1710889004389925,-393.29936357065054,0.5667172462972041,-5.229748478718411,-0.09047241307649963,0.061932952645660885,-0.6345719537804247,9.11934088963858e-09,1.9442957780697615e-06,6.110015751625091e-07,1.7302662901268307e-05,101.075
11650,0.17628579710637182,-393.3394043168984,0.5831114700457781,-4.939027865368726,-0.09056403886276196,0.06747432081625031,-0.6339935989986413,8.841068125126954e-09,1.897516931752353e-06,5.700738375419049e-07,1.542153360207905e-05,101.083333
11651,0.18137348666069522,-393.3750007910763,0.5948508763976046,-4.672907589988761,-0.09062054133693594,0.07267169228395054,-0.6334108108521574,8.582257238809446e-09,1.8529183845930839e-06,5.340700386214891e-07,1.3876317189705569e-05,101.091667
11652,0.1867152221727118,-393.4126054486521,0.6039862179845005,-4.419342343148533,-0.09038119971920204,0.07824068758387598,-0.6327812783416716,8.342566682972465e-09,1.8115229521092386e-06,5.023601802194457e-07,1.2615955788810492e-05,101.1
11653,0.1920781154890453,-393.4469118004856,0.6097666102295466,-4.184622874071976,-0.09013114842399333,0.08360128536011516,-0.6321310891309718,8.121213320229487e-09,1.7717540794026683e-06,4.743567594660285e-07,1.1592762930960109e-05,101.108333
11654,0.19743136651752655,-393.4799821309512,0.6124723073103038,-3.968040103046721,-0.08971994278734907,0.08891647876803062,-0.6314639374863217,7.917275801618734e-09,1.7340835567096276e-06,4.4958787031327693e-07,1.0766373513537799e-05,101.116667
11655,0.20256291109138963,-393.50847535448463,0.6115889183108207,-3.77266243015193,-0.08938485677018188,0.09378085187968861,-0.6308074285206968,7.729716761563835e-09,1.698675468936471e-06,4.2764890462591483e-07,1.0102672064578377e-05,101.125
11656,0.20787292449368383,-393.53904528897755,0.6090750315478083,-3.588320409589747,-0.08871125791639073,0.09896189923711429,-0.6301105997317256,7.557489624612867e-09,1.6663039257419903e-06,4.0820105809141316e-07,9.57370365962069e-06,101.133333
11657,0.21313901704776866,-393.5677867496674,0.604221339537944,-3.418657306064028,-0.08797246083545138,0.10400238790451216,-0.6294019877000028,7.399483734949907e-09,1.6354085728587205e-06,3.9093119155441245e-07,9.156072855361265e-06,101.141667
11658,0.21803816160156567,-393.59004619288334,0.5960263989445155,-3.267660851080292,-0.08757328753292036,0.10833139452691981,-0.6287270798578103,7.254669469398496e-09,1.6062940390218262e-06,3.755874977786638e-07,8.831143347964875e-06,101.15
11659,0.22314380588160387,-393.61819305801237,0.5870955262985746,-3.1243836272093612,-0.08643568967983262,0.11330381548228534,-0.6280076668502766,7.122101843621802e-09,1.5801094767006036e-06,3.619634530638025e-07,8.5841354140426e-06,101.158333
11660,0.22816342347881932,-393.6432569549009,0.5763096171094807,-2.992722801026317,-0.08541652130371676,0.11798640511056899,-0.6272844161729642,7.000824792446827e-09,1.5549554876535722e-06,3.49859972022951e-07,8.402488572862113e-06,101.166667
11661,0.23306875285234926,-393.66757166125086,0.5637968182128729,-2.8720022318197076,-0.08426502944121858,0.12256232257773664,-0.6265623628766904,6.890002267617916e-09,1.5312482944418369e-06,3.3912002022674093e-07,8.276509262123782e-06,101.175
11662,0.23785010765044626,-393.6898405171602,0.5496682822138889,-2.761299881863825,-0.08315597494989783,0.1269126608922128,-0.6258440484748499,6.788863128086857e-09,1.5091062097781294e-06,3.296092459553693e-07,8.198341556068092e-06,101.183333
11663,0.24250675822616927,-393.71183357494255,0.5341140326758315,-2.6597453636413273,-0.0818872395889996,0.1311814804737018,-0.625130715810079,6.696706369972016e-09,1.488493142951968e-06,3.212120193387368e-07,8.161684661190352e-06,101.191667
11664,0.24700556837709411,-393.7322709450352,0.5171324362116947,-2.5668190976856065,-0.08062866575963673,0.13524180138732822,-0.62442868775492,6.6128995566321245e-09,1.46930482772258e-06,3.1382883360837967e-07,8.161413689074565e-06,101.2
11665,0.2513407419618626,-393.7523503770653,0.49886504222543276,-2.4818321860453922,-0.07923552571805251,0.13918462517147173,-0.6237402378042167,6.536878673038717e-09,1.4515242107224786e-06,3.073745200982991e-07,8.193442453294788e-06,101.208333
11666,0.2555144383155244,-393.7712119735452,0.4794279273366752,-2.4040356499992566,-0.07784071336015563,0.1429393315450077,-0.6230663556291967,6.468140646844018e-09,1.4350763472575635e-06,3.017758372931904e-07,8.254452699244845e-06,101.216667
11667,0.2595100785230667,-393.7901159930126,0.45890380491010657,-2.333006178146821,-0.07627333176432081,0.14659253886306226,-0.6224110531531807,6.406239510962788e-09,1.4198568137534969e-06,2.969696946345095e-07,8.341790858116417e-06,101.225
11668,0.26331838223190007,-393.80815757184484,0.43734946850127765,-2.2682031804666174,-0.07467172115448052,0.15006574721650337,-0.621777225578567,6.350782625396692e-09,1.4058127255666058e-06,2.9290244225657925e-07,8.453316169044789e-06,101.233333
11669,0.2669455572503268,-393.8255132487953,0.4148941138387301,-2.2090993612742196,-0.07302515328133298,0.1533743290512486,-0.6211651590779358,6.301425828797403e-09,1.3928895492409512e-06,2.895282114862915e-07,8.587354918851974e-06,101.241667
11670,0.27036107622456373,-393.842306013474,0.3915237998219188,-2.155432974982466,-0.07131873533226296,0.1565086399027544,-0.6205813373784267,6.257868308317304e-09,1.3809967157999363e-06,2.8680811069824434e-07,8.742580374298888e-06,101.25
11671,0.2735746330510327,-393.8590456158323,0.36737925790813536,-2.106786150512074,-0.06948507538312286,0.1595080139356889,-0.6200254272731837,6.2198510868297975e-09,1.3701361410925664e-06,2.847095510502536e-07,8.918005223528787e-06,101.258333
11672,0.2765660963786773,-393.8744421900459,0.3424420936056201,-2.0627907363347564,-0.06773524065640014,0.162269824559402,-0.6195021823098612,6.187150740386419e-09,1.360231636975209e-06,2.832055989780551e-07,9.112867489981394e-06,101.266667
11673,0.2793235369327316,-393.89040478275956,0.3167965978190145,-2.023315241281321,-0.0657690112888194,0.16491642869227802,-0.6190149605441503,6.159577942528355e-09,1.3512695208547787e-06,2.822736656289231e-07,9.326693331765862e-06,101.275
11674,0.2818255464645766,-393.90789318343747,0.29046756569377313,-1.988212157626108,-0.06342325077578907,0.1674892386926206,-0.6185687988083441,6.136973821525012e-09,1.3432319461792338e-06,2.818963000893559e-07,9.559163960786142e-06,101.283333
11675,0.28412928455811987,-393.9217395210303,0.2636241842882346,-1.9566273009299444,-0.061584113803634294,0.16969041975241925,-0.6181545688962178,6.119207653033238e-09,1.3361255625737826e-06,2.8206037297295493e-07,9.810140696483958e-06,101.291667
11676,0.28617123602017,-393.93820964266047,0.2362451028385836,-1.9290664931177353,-0.059191955159873466,0.17187475003067818,-0.6177846675195521,6.106170891061e-09,1.3297847546079104e-06,2.8275448486437603e-07,1.0079672530556836e-05,101.3
11677,0.2879772769735114,-393.9535028153879,0.20840763097112305,-1.9049203108762316,-0.05690366770088106,0.17381993583602745,-0.6174553548104892,6.097781269621056e-09,1.3242891563765123e-06,2.8397358299584207e-07,1.0367884520682292e-05,101.308333
