,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
320,1.3606315682434755,13.754362366470966,2.712335304918114,0.8072234298358791,0.1826523563725599,0.4536049300315904,-0.10431051798638195,0.00021329990958530735,0.00028762585915500095,0.004879910662778862,0.0007915618138589459,3.19
321,1.3867212660487351,13.764646559542935,2.521665050138069,0.8006706548954833,0.17890764049948585,0.45783882862479924,-0.09151864932557989,0.00022057958426336687,0.00028642565107534694,0.004785876244112113,0.0007761808541746297,3.2
322,1.4090331163328038,13.770725841636313,2.323438414297391,0.7917833961606796,0.17680874400910238,0.4607099912695284,-0.08052932376690349,0.0002280058538334127,0.000285199133968186,0.004692592987129738,0.0007642205897862919,3.21
323,1.4328543959327196,13.784301681426381,2.136282367063157,0.7916373769739421,0.17115261683499425,0.4647363588357114,-0.06875244378681028,0.00023553634380456213,0.0002839724348269349,0.004599853067639999,0.0007548093533432062,3.22
324,1.45141180213171,13.790746918730614,1.9369602180634078,0.7857008088417651,0.16855796689101485,0.4669496136445063,-0.059550567711935634,0.00024313025170283534,0.00028275524958731635,0.004508459235621572,0.0007476240771169875,3.23
325,1.4693557792077545,13.800672800094471,1.7418349110361602,0.7840812755898748,0.1642412674216606,0.46953282291651,-0.05063333170728416,0.0002507481516385051,0.00028156784889386854,0.004417718698874048,0.0007418867028390265,3.24
326,1.4915817620093368,13.814537295528368,1.5644423863735373,0.7886455970433232,0.15803368523604416,0.47271544930862786,-0.03956587311885122,0.00025835121178186964,0.00028041742913246137,0.004327869588569792,0.0007372610612170752,3.25
327,1.506247649631093,13.820936395168562,1.3689101505977337,0.7857647940266266,0.1551692964695272,0.4742175685952231,-0.03225193124119608,0.00026590538606781415,0.00027930488610822376,0.00424042052304099,0.0007337201939991722,3.26
328,1.5201873756145772,13.826916733649552,1.1764710896194752,0.7834734675895331,0.15245300902698,0.47551899019983584,-0.025293675058162945,0.0002733788607711699,0.0002782428202757636,0.004153839246761337,0.0007305616424384568,3.27
329,1.5336945361718546,13.838987393937337,0.9888610522138329,0.7871819270927404,0.14678919769249157,0.47760753092974995,-0.018546639587336645,0.0002807396364561189,0.000277232726075249,0.004068289416313771,0.0007275566399266773,3.28
330,1.5477155751008547,13.845239520078971,0.8066479297604557,0.7870709783666917,0.1438609887270325,0.47871793291605913,-0.011539351240695935,0.0002879586338223952,0.0002762749461443741,0.003983865324679184,0.0007245441209177737,3.29
331,1.5538041780374752,13.853169589899439,0.6079320240785606,0.7865925108993999,0.14007732837489079,0.4799022460277421,-0.008495665534936778,0.00029501057736684895,0.000275368906075755,0.003901152258350131,0.0007213745329088109,3.3000000000000003
332,1.559110028972634,13.856978872150536,0.41197863523767353,0.7831133120928,0.1382587527016164,0.4804689131113871,-0.005843015912663282,0.0003018702057852052,0.0002745145043882801,0.003818034872211498,0.0007176769939464767,3.31
333,1.5579080646312637,13.862756657946594,0.2041928844115963,0.7800159223215105,0.13547841297989935,0.4812526104763487,-0.006443952680427275,0.00030851131996364204,0.0002737081131298668,0.0037346467134573174,0.0007133982746324951,3.3200000000000003
334,1.564543318176388,13.871147537652611,0.02272105221175076,0.7821107135054077,0.13144390550604435,0.482403072962355,-0.0031264839348469123,0.00031490746297763525,0.0002729465723797202,0.003649218466301484,0.000708432691569325,3.33
335,1.563941871421416,13.877857145942489,-0.17309929559606366,0.7812148734446477,0.12820373006750097,0.4832722399343004,-0.0034272008495779844,0.0003210364188040509,0.00027222475500160865,0.0035644287821967264,0.0007029673230377206,3.34
336,1.5591809861557546,13.879873826317583,-0.3747614329366358,0.7757410229683804,0.1272232705560927,0.4835085437831547,-0.0058075397290434,0.0003268799804982577,0.00027153997504699145,0.0034782943533881736,0.0006969797393045032,3.35
337,1.5545084897876298,13.885940953531204,-0.5707713422081168,0.774400613360369,0.12427933675103198,0.4842399497284189,-0.008143558420120194,0.0003324170159136703,0.0002708896528148492,0.0033898894024630534,0.0006906101846384406,3.36
338,1.5490099881923216,13.891751627666054,-0.7639004217223451,0.7731747512466435,0.12145077881080069,0.48490315111534327,-0.01089230759116508,0.00033762749302630106,0.00027027129535308475,0.0032994681377120287,0.0006840458383256671,3.37
339,1.5424963877205649,13.895881535687204,-0.9547756440402484,0.7707612595210562,0.11942765645995379,0.48532140554531356,-0.01414808085941363,0.0003424942549826277,0.0002696833013570239,0.003207093934799158,0.0006774981943227056,3.38
340,1.5277807700994641,13.902597171530509,-1.1607562540783627,0.7698052506959966,0.11610477995461843,0.4858573667080189,-0.0215011461843155,0.00034700246542319197,0.000269124997938038,0.0031128103055056778,0.0006712101346316439,3.39
341,1.5107705600939327,13.903705052679006,-1.3669037595811409,0.7644175006754368,0.11546510908471866,0.4855595913519151,-0.029994863397175258,0.0003511347352191892,0.00026860238636189625,0.0030142948865730735,0.000665665438161203,3.4
342,1.4931066812313951,13.909436155848084,-1.5692524076755567,0.7639681939804318,0.11254324637387342,0.4856213862504276,-0.03880575874586895,0.00035487033678336316,0.0002681217192704236,0.002911425650459449,0.0006613374771368193,3.41
343,1.4792270525619506,13.9203865328541,-1.7579016095504667,0.7692676413027046,0.10709269658619812,0.4862517596054588,-0.045720680424635625,0.0003581900596229871,0.00026768972326288106,0.0028044353939784936,0.0006586483797357042,3.42
344,1.4643150030687686,13.928575976299099,-1.9443984839008692,0.7726626677149757,0.10295437419522968,0.4863913297035843,-0.053140109364281166,0.00036107959183344156,0.00026730694670799756,0.0026949602780859004,0.0006578022497683182,3.43
345,1.4468618334499541,13.936334502814917,-2.1321157217919464,0.7763212831032907,0.09897752263349877,0.4861924827843566,-0.06180873479790984,0.0003635295482065678,0.00026698065696416655,0.0025832584448428043,0.0006592612061395428,3.44
346,1.4233269366380878,13.949056531315376,-2.3284668785610108,0.7856286747806486,0.09248662913425174,0.4858484494908801,-0.07346773141108381,0.0003655312050075368,0.00026672296344599486,0.0024691159415203587,0.00066364458119833,3.45
347,1.3921810971742485,13.955380216633904,-2.5353357549592586,0.7911445257094849,0.08895547049837026,0.48393753020104147,-0.08883350230250775,0.0003670726819885317,0.0002665579311774756,0.0023512559588999738,0.0006720084761178092,3.46
348,1.3734936096796513,13.96199863579942,-2.7114792055826253,0.7967893469129346,0.08544638075666665,0.48279649604879593,-0.09801254725080735,0.0003681359095841991,0.0002665223900977843,0.002228461731515007,0.0006858557391180015,3.47
349,1.346760164141043,13.968668835974203,-2.8993552464863224,0.804898758281344,0.08175541202519078,0.4806001874900401,-0.11108335784054084,0.00036870928679801995,0.000266597985445291,0.002105228407018485,0.0007048798078022738,3.48
350,1.3156073851590595,13.978912726400276,-3.090776984072251,0.8191338728899258,0.07624543911394581,0.4777621054768518,-0.12621411800843504,0.00036878751801283427,0.00026682701729897483,0.0019800796607214372,0.0007309913594847191,3.49
