,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14753,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.941667
14754,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.95
14755,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.958333
14756,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.966667
14757,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.975
14758,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.983333
14759,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,126.991667
14760,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.0
14761,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.008333
14762,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.016667
14763,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.025
14764,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.033333
14765,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.041667
14766,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.05
14767,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.058333
14768,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.066667
14769,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.075
14770,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.083333
14771,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.091667
14772,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.1
14773,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.108333
14774,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.116667
14775,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.125
14776,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.133333
14777,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.141667
14778,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.15
14779,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.158333
14780,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.166667
14781,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.175
14782,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.183333
14783,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.191667
14784,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.2
14785,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.208333
14786,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.216667
14787,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.225
14788,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.233333
14789,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.241667
14790,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.25
14791,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.258333
14792,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.266667
14793,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.275
14794,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.283333
14795,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.291667
14796,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.3
14797,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.308333
14798,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.316667
14799,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.325
14800,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.333333
14801,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.341667
14802,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.35
14803,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.358333
14804,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.366667
14805,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.375
14806,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.383333
14807,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.391667
14808,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.4
14809,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.408333
14810,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.416667
14811,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.425
14812,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.433333
14813,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.441667
14814,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.45
14815,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.458333
14816,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.466667
14817,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.475
14818,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.483333
14819,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.491667
14820,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.5
14821,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.508333
14822,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.516667
14823,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.525
14824,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.533333
14825,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.541667
14826,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.55
14827,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.558333
14828,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.566667
14829,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.575
14830,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.583333
14831,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.591667
14832,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.6
14833,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.608333
14834,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.616667
14835,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.625
14836,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.633333
14837,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.641667
14838,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.65
14839,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.658333
14840,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.666667
14841,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.675
14842,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.683333
14843,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.691667
14844,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.7
14845,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.708333
14846,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.716667
14847,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.725
14848,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.733333
14849,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.741667
14850,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.75
14851,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.758333
14852,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.766667
14853,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.775
14854,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.783333
14855,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.791667
14856,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.8
14857,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.808333
14858,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.816667
14859,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.825
14860,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.833333
14861,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.841667
14862,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.85
14863,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.858333
14864,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.866667
14865,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.875
14866,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.883333
14867,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.891667
14868,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.9
14869,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.908333
14870,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.916667
14871,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.925
14872,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.933333
14873,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.941667
14874,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.95
14875,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.958333
14876,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.966667
14877,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.975
14878,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.983333
14879,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,127.991667
14880,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.0
14881,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.008333
14882,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.016667
14883,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.025
14884,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.033333
14885,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.041667
14886,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.05
14887,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.058333
14888,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.066667
14889,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.075
14890,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.083333
14891,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.091667
14892,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.1
14893,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.108333
14894,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.116667
14895,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.125
14896,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.133333
14897,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.141667
14898,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.15
14899,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.158333
14900,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.166667
14901,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.175
14902,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.183333
14903,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.191667
14904,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.2
14905,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.208333
14906,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.216667
14907,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.225
14908,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.233333
14909,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.241667
14910,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.25
14911,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.258333
14912,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.266667
14913,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.275
14914,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.283333
14915,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.291667
14916,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.3
14917,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.308333
14918,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.316667
14919,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.325
14920,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.333333
14921,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.341667
14922,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.35
14923,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.358333
14924,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.366667
14925,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.375
14926,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.383333
14927,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.391667
14928,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.4
14929,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.408333
14930,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.416667
14931,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.425
14932,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.433333
14933,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.441667
14934,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.45
14935,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.458333
14936,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.466667
14937,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.475
14938,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.483333
14939,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.491667
14940,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.5
14941,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.508333
14942,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.516667
14943,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.525
14944,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.533333
14945,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.541667
14946,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.55
14947,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.558333
14948,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.566667
14949,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.575
14950,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.583333
14951,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.591667
14952,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.6
14953,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.608333
14954,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.616667
14955,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.625
14956,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.633333
14957,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.641667
14958,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.65
14959,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.658333
14960,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.666667
14961,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.675
14962,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.683333
14963,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.691667
14964,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.7
14965,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.708333
14966,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.716667
14967,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.725
14968,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.733333
14969,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.741667
14970,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.75
14971,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.758333
14972,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.766667
14973,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.775
14974,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.783333
14975,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.791667
14976,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.8
14977,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.808333
14978,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.816667
14979,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.825
14980,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.833333
14981,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.841667
14982,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.85
14983,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.858333
14984,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.866667
14985,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.875
14986,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.883333
14987,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.891667
14988,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.9
14989,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.908333
14990,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.916667
14991,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.925
14992,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.933333
14993,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.941667
14994,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.95
14995,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.958333
14996,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.966667
14997,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.975
14998,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.983333
14999,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,128.991667
15000,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.0
15001,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.008333
15002,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.016667
15003,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.025
15004,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.033333
15005,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.041667
15006,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.05
15007,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.058333
15008,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.066667
15009,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.075
15010,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.083333
15011,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,129.091667
