,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
25,0.5412572679520152,2.462900579631334,-2.264673672047562,-5.469872417467054,-0.2582591347721447,0.20828610508890683,-0.5519253848208435,0.00014625230955965542,0.0006562210426310046,0.014721503166282696,0.13181750480055723,4.208333
26,0.5228287947579849,2.406468469598508,-2.192665949090013,-5.920540032825689,-0.2385144536191509,0.21566194255147803,-0.5579456018517226,0.00014058176073258264,0.0006791263720154962,0.014319228329874662,0.13251679861758062,4.216667
27,0.5053817013059743,2.346207921840249,-2.0981205096297733,-6.397348535952832,-0.21824529795020486,0.22264845997880275,-0.5634706433060145,0.00013540545040987347,0.0007029586711302391,0.014287242177559615,0.13266402966668966,4.225
28,0.4888249530405141,2.281710253094286,-1.980832269360231,-6.899715669038205,-0.19732597462728546,0.2291506346489047,-0.5685551504061819,0.00013071952925556145,0.0007270497179697993,0.014591121299853745,0.13182289683962037,4.233333
29,0.4737965520886935,2.2129934865336476,-1.836756381707802,-7.413968294042055,-0.175988142610592,0.2352894106208908,-0.5730354086669931,0.00012652733828576537,0.0007506105858019836,0.015191755696424449,0.12957801801538468,4.241667
30,0.460328360906385,2.14022845810608,-1.6667210046804641,-7.927275372260546,-0.15424140856964527,0.24093907828308248,-0.5769406044945619,0.0001228362162810606,0.0007723867593383274,0.016033087019968723,0.12552072335052775,4.25
31,0.4486600045145246,2.0637629002585087,-1.4710918129059363,-8.421085619581733,-0.13219013210226604,0.24607028765154415,-0.5802393430179238,0.00011965303502454103,0.0007909996193495294,0.017038495958500797,0.11942913763185559,4.258333
32,0.4389038907309021,1.984088117727577,-1.2520314195622986,-8.875690497293972,-0.1099070568746598,0.25061439742883784,-0.5829368536355639,0.00011697867683649815,0.0008049464461448902,0.018107088049326543,0.11134239073196267,4.266667
33,0.43120073989950564,1.9017879381035432,-1.0123940674333656,-9.270445855984619,-0.08747078017059016,0.25454694572216124,-0.5850275444078402,0.00011480147876800651,0.00081283623787974,0.01911878677134767,0.10162828450606715,4.275
34,0.4255296502223394,1.8176495722489663,-0.7572087448314953,-9.58755024972645,-0.06495768845013088,0.2577760928270463,-0.5865445399575704,0.0001130910457286096,0.0008135803590203287,0.01994643947650561,0.09094151913462631,4.283333
35,0.4220721489949502,1.7322837802313444,-0.49010752010699904,-9.81104325768244,-0.0424162786020909,0.2603726897698212,-0.5874601555914906,0.00011179428774800055,0.0008066692098188189,0.02047543047532211,0.08009766394785232,4.291667
36,0.4208082680961105,1.6462849607046148,-0.21617819602032382,-9.93258080858275,-0.01983935935878973,0.2623131314191583,-0.5877931044009518,0.00011083475918931003,0.0007921784229478825,0.02062229563781386,0.06984787808798786,4.3
37,0.4218657254966657,1.5603213529777487,0.06021649020241249,-9.946341514371412,0.0027620296487216203,0.26366926303495325,-0.5875145986261314,0.00011011670350111853,0.0007708745048192341,0.020351246850438685,0.060709649876380015,4.308333
38,0.42527515090749857,1.4753175664234657,0.3334932153178328,-9.852997376724552,0.025328776545178185,0.2644751805055069,-0.5866121756759777,0.00010953337217565643,0.0007440106454810796,0.01967702957433173,0.052879506935534906,4.316667
39,0.43099081672424905,1.3920257856060867,0.5985392449405998,-9.66118173129187,0.047839548312852836,0.264746225221003,-0.5850840337288757,0.00010897778408914592,0.000713161531173566,0.01865904345346344,0.046280619096256054,4.325
40,0.43897657182431693,1.3111928852078734,0.8509870534781746,-9.383946302309685,0.07025741249907043,0.2645264135149156,-0.5829169625408678,0.00010835386113546545,0.0006799879345428631,0.01738632474114566,0.04067863891227912,4.333333
41,0.44895029468261516,1.2335095837801917,1.0858522602594627,-9.04145764969529,0.09249358058470585,0.2637496464827038,-0.5801582320426638,0.00010758508432980531,0.0006459956002278231,0.01595829152008767,0.035811268590767206,4.341667
42,0.46082462998237594,1.1593349607387808,1.3012303115105142,-8.651647194023337,0.11453215094211414,0.26246584467980977,-0.5767985605504636,0.00010661947030691635,0.0006124534012001782,0.0144690843590464,0.03148070132621395,4.35
43,0.4742580785766329,1.0890334289878691,1.4943804724381733,-8.23512316905916,0.13626387418097852,0.260615727524797,-0.5728997397764388,0.00010543008848257709,0.0005802451638383363,0.012995094229292334,0.027569001888223782,4.358333
44,0.48899523616584933,1.0227431040384685,1.6644765939655226,-7.808519456838921,0.15761041925913732,0.258195798921414,-0.5685036480413225,0.00010401217046409686,0.0005499576071792716,0.011591692645763062,0.024029649413208516,4.366667
45,0.5048857886687191,0.9604393826737708,1.8122173809713282,-7.383839518602927,0.17853649595317372,0.2552525826370511,-0.5636251869335489,0.00010237839504339107,0.0005218967882045824,0.010293188028748514,0.02085207435631193,4.375
46,0.5216854574485634,0.9017655506598378,1.9385721620861909,-6.971251859560255,0.19904252864015481,0.2517365806876769,-0.5583128857658669,0.00010055325062226335,0.0004961421501054376,0.00911643764995367,0.018033803572565905,4.383333
47,0.5392524910926162,0.8465490424017832,2.0449429340623517,-6.576762740327578,0.219097428556283,0.2476767096980622,-0.5525894289155072,9.85679354647729e-05,0.0004726467368819156,0.008065851131488031,0.015566842508832213,4.391667
48,0.557484350656073,0.7945499380351744,2.133046754046534,-6.203869141979037,0.23869397344646506,0.24310339751094356,-0.5464690639322362,9.645627800546683e-05,0.00045127617166915423,0.007137582253104187,0.013433275874846076,4.4
49,0.576303087137547,0.7455600243359973,2.2045940105762316,-5.854311982003752,0.2578233129883547,0.23805787185431723,-0.5399612037951453,9.42517150391841e-05,0.00043185082354738237,0.006323038598805258,0.011606194190243203,4.408333
50,0.5956471062412793,0.6994336773781765,2.261184235817576,-5.528631497521552,0.27646779495983387,0.23259809036292006,-0.5330724147670466,9.198533599460992e-05,0.0004141758352187024,0.005611378790845841,0.0100532230980203,4.416667
51,0.6152802790549259,0.6557406253176614,2.3037092571392495,-5.227997254797512,0.29460314042170305,0.22663890222524696,-0.5258767063940039,8.968479187507054e-05,0.0003980598466885121,0.004991125385250396,0.008740089576124902,4.425
52,0.6352342032953538,0.6145458620710439,2.3338335800416106,-4.950713195602472,0.31219927509420725,0.220321193610837,-0.5183557629201663,8.737392129533973e-05,0.0003833480481188802,0.004451136074229996,0.00763344802106642,4.433333
53,0.6554209579137579,0.5754747799471019,2.3527907372944643,-4.695813440400702,0.3292796375626387,0.21361024435795545,-0.5105370666934497,8.507260916309233e-05,0.00036988549514463626,0.003981042247365306,0.006702309669087768,4.441667
54,0.6755945566140548,0.538354396928928,2.3609401871180484,-4.463108573895053,0.3457536682400949,0.2064823380898455,-0.502515629240991,8.279701641763789e-05,0.00035753909609787725,0.0035715255525192893,0.00591899682632347,4.45
55,0.695695265031753,0.5031125712672602,2.3593280809314963,-4.25089454975394,0.36159169480487063,0.19900231243911498,-0.4943197735960258,8.055999195053925e-05,0.0003462119357536173,0.0032143603657780687,0.005259621976373074,4.458333
56,0.7155956957085243,0.46949329292215874,2.348702350165181,-4.0578815836826445,0.37677573246726137,0.1911491081614274,-0.48600882558740605,7.837140858382023e-05,0.0003358148662425871,0.0029023646840799604,0.004703783421420942,4.466667
57,0.7352505901448453,0.43730267271910916,2.3299882523479463,-3.882347240433985,0.391311738615864,0.18293414890919718,-0.47761148757153815,7.623859980148949e-05,0.00032627317329850643,0.0026293226241907858,0.004234307821880727,4.475
58,0.7546541200215933,0.40648833368632276,2.3040825358549473,-3.7225113749392915,0.40519905305231363,0.17442300342268763,-0.4691405503242259,7.416673964729036e-05,0.00031751653541746986,0.002389886470472024,0.0038368533812549225,4.483333
59,0.7735834382011331,0.37675302933533183,2.27113721327236,-3.5777562004981873,0.4183893719116173,0.16553685245346444,-0.46070641044726346,7.215921833092467e-05,0.0003094767127193868,0.002179475293658329,0.003499524192117898,4.491667
60,0.7921439800977867,0.34808640681750014,2.2322526928829243,-3.4460132628226066,0.43092702712703823,0.15636679921556482,-0.45227628068530423,7.021803029102161e-05,0.00030210572291626466,0.0019941574744486174,0.00321252273254476,4.5
61,0.8103487644547142,0.32044384375749907,2.1881040747643206,-3.32588183354305,0.4428261689581422,0.14696606291466513,-0.44385636540801987,6.834398738397766e-05,0.00029534544229884043,0.001830578753123975,0.002967744025179461,4.508333
62,0.8281839089648353,0.29375759229027176,2.1392051126254827,-3.216232979164766,0.45409570856389286,0.13736831400785515,-0.4354647476507087,6.653701607063717e-05,0.000289140098567498,0.0016858739203805151,0.0027585082890385208,4.516667
63,0.8455441793785179,0.26792931982846885,2.085768200719355,-3.116377675492283,0.464712602835997,0.12757760915849567,-0.4271635086039011,6.479638004607025e-05,0.00028343915836949,0.001557591574039731,0.0025793107876609105,4.525
64,0.8624837340822022,0.2429866689495973,2.028392684383822,-3.0251306140484964,0.4747057965624022,0.11767223602743204,-0.4189393324269752,6.312086179116322e-05,0.00027820276382809357,0.0014436256127763523,0.0024256132887281487,4.533333
65,0.8789087513480115,0.2187376771069942,1.9672478685825887,-2.941963277781189,0.48407181443970426,0.10760642871102148,-0.4108501522953501,6.150887589366076e-05,0.0002733894135793913,0.0013421723689455358,0.0022936563992775657,4.541667
66,0.8947908415592596,0.19519299949699923,1.9026404461000372,-2.8661474506379347,0.49281059852730114,0.09743375205113068,-0.4029229338426917,5.995860168561734e-05,0.000268966428858989,0.001251675961847466,0.0021803245929199314,4.55
67,0.9100726583598944,0.17222668382847045,1.834787103656628,-2.7971463052885706,0.5009264094357468,0.08713614787354243,-0.3951993632833571,5.846805398875002e-05,0.0002649040257004988,0.0011707955117407905,0.0020830254225215963,4.558333
68,0.9247482342432339,0.14976581603906297,1.7639996294140172,-2.734329937903774,0.5084375582499148,0.07672103788986324,-0.3876952983748536,5.7035150800455665e-05,0.00026117663518099396,0.0010983714228031405,0.0019995950589799614,4.566667
69,0.938756595530881,0.12768493233588193,1.6904414996635355,-2.677294302816345,0.5153440939658597,0.06616162122363488,-0.3804544879056726,5.565775847731518e-05,0.00025775948968916745,0.0010334014850482444,0.0019282205241807392,4.575
70,0.9521043959699886,0.1060237345006381,1.6144025666000674,-2.6254703738530294,0.5216597659913321,0.055516493485922205,-0.3734856358320843,5.433373371625301e-05,0.0002546317318109637,0.0009750155890262367,0.0018673788903548687,4.583333
71,0.9646344233773233,0.08433120704395743,1.5358296779628853,-2.5788654274342413,0.5273632290987488,0.044578905846289325,-0.3668831672673037,5.3060946710831253e-05,0.00025177242432653326,0.0009224601563406852,0.0018157861350027243,4.591667
72,0.976465740471269,0.06298985919989697,1.455211440053891,-2.536643162598937,0.532489474345969,0.0335858685692072,-0.36059598142409416,5.1837304510308596e-05,0.0002491685829811741,0.0008750744883371019,0.0017723571704265887,4.6
73,0.9876158149301796,0.0420621021749126,1.3727886579558015,-2.498370059832322,0.5370595925670745,0.02260318703591919,-0.35462459396311935,5.06607512392497e-05,0.00024680060018619093,0.0008322900319121706,0.0017361709238607457,4.608333
74,0.9980537049694546,0.021444805512445916,1.288693292397252,-2.4638080317509745,0.5410827745848795,0.011605193919286794,-0.3489946463738723,4.9529297866210016e-05,0.0002446495879907828,0.0007936126313239792,0.0017064453076666205,4.616667
75,1.0077708700291963,0.0010961200804600994,1.203088892657488,-2.4326863556257634,0.5445725219023859,0.000596917115585194,-0.34371925281373544,4.8441030629637985e-05,0.00024269970855746604,0.0007586104658510418,0.0016825152264956882,4.625
76,1.0167675926634647,-0.01891906489111808,1.1161389577715077,-2.4047189885545084,0.5475451088175162,-0.010360277562255384,-0.3388060376304524,4.7394111646717974e-05,0.00024093669334281036,0.0007269065716986972,0.0016638141284046565,4.633333
77,1.0250125796044325,-0.03874917230128465,1.0279465146041935,-2.379772541356365,0.5500047464981636,-0.02132290185769147,-0.3342792625363682,4.6386780924307194e-05,0.0002393474022728156,0.0006981720036503462,0.0016498591844962946,4.641667
78,1.0325231923539122,-0.058282798508484376,0.9386841284268815,-2.3575707635294303,0.5519741897598865,-0.03220707665240205,-0.3301358973641358,4.5417356526470356e-05,0.00023792105374970422,0.0006721185749143161,0.001640239007974422,4.65
79,1.0392753536898038,-0.07770095402907241,0.8484518543541532,-2.338027051689813,0.5534545874789364,-0.0430907035370834,-0.3263950421547478,4.4484232633535424e-05,0.00023664695605224808,0.0006484952061347512,0.0016346034836730685,4.658333
80,1.0452487819662648,-0.09696908120042216,0.7573468941496799,-2.321002364233913,0.5544522959432073,-0.05393388258659592,-0.32307321230402486,4.358587965947259e-05,0.00023551634776734076,0.0006270820950342607,0.001632655562284977,4.666667
81,1.0504588932100525,-0.1160640204111631,0.6655175561907353,-2.3063210625200856,0.5549858212354092,-0.0647046894789204,-0.3201664474349163,4.2720840715183184e-05,0.00023452192485096508,0.0006076875168869361,0.001634144717444961,4.675
82,1.0548823686968334,-0.1350160785122272,0.5730455198730732,-2.2939091867759194,0.5550578786028003,-0.07540046281770998,-0.3176917283843476,4.188773014408436e-05,0.0002336563720175323,0.0005901450831839353,0.0016388609401874578,4.683333
83,1.0584956097111473,-0.15397714698962228,0.48001686612630895,-2.283747338434458,0.554659216290027,-0.0860862600682237,-0.3156656812008542,4.108523297840636e-05,0.00023291400473782304,0.0005743103305253675,0.001646630772847431,4.691667
84,1.0613101207190252,-0.17283100954643815,0.386556954184204,-2.275693467927948,0.5538106921828981,-0.09668021409462665,-0.31408464798922675,4.0312101479299156e-05,0.00023229050833846782,0.0005600584808943573,0.0016573134857271064,4.7
85,1.0633292024450491,-0.19164379781410615,0.2927799474565783,-2.26969479455947,0.5525154025879936,-0.10720178716151377,-0.31294890862312463,3.956715366239014e-05,0.00023178153891084235,0.000547283100553695,0.0016707979323953433,4.708333
86,1.0645361086480656,-0.21048965520106314,0.19876930945516505,-2.265748018537057,0.5507660607600341,-0.11767359112022246,-0.31226941083581206,3.884927402785459e-05,0.00023138324728702486,0.000535894080943481,0.0016870000441546742,4.716667
87,1.0649366297256122,-0.22933785181504446,0.10463434937106919,-2.2637978930178644,0.5485721807129433,-0.12806144441553846,-0.3120438137154009,3.815741278625974e-05,0.0002310930390427609,0.0005258161754397428,0.0017058615390309684,4.725
88,1.064526171240989,-0.2482029941898008,0.010469313975056224,-2.263834883355672,0.5459346108210112,-0.13835545906698574,-0.31227500753354365,3.749058541239587e-05,0.00023090865153362945,0.0005169880670287774,0.0017273481020484629,4.733333
89,1.0633074601714458,-0.2670805138630785,-0.08362384110820507,-2.2658479402027147,0.5428582027882937,-0.14853553694960014,-0.3129611455189889,3.6847873609892734e-05,0.00023082862265129959,0.0005093613534911462,0.0017514486413952363,4.741667
90,1.061210867740228,-0.2863703410203501,-0.1776107376190075,-2.2700806446590933,0.5392615440722893,-0.1587932004643156,-0.31414044509911504,3.622842625895052e-05,0.00023085201889184718,0.0005028998388555047,0.0017781743771972953,4.75
91,1.058320880851633,-0.3056472650189049,-0.27130190749963884,-2.2762968172844347,0.5352324754605999,-0.16888446644554816,-0.31576375169059684,3.563145828623824e-05,0.0002309809726683007,0.0004975793282857612,0.001807560716243984,4.758333
92,1.0546489447479417,-0.3249382363727276,-0.36458686406595703,-2.284532397981328,0.5307727708188436,-0.17880619053245347,-0.31782247349827125,3.5056252611932265e-05,0.0002312147627774953,0.0004933869890123008,0.0018396620347158885,4.766667
93,1.0502684190768365,-0.34382627035056323,-0.45731437237472705,-2.2945953845612665,0.5259851986240727,-0.18832783508493484,-0.3202728680931564,3.450216775572695e-05,0.000231553302567946,0.0004903208783239569,0.001874553720581296,4.775
94,1.045098432402906,-0.3628084641007206,-0.549463005241296,-2.3068414415713963,0.5207607849943618,-0.19768736492019903,-0.32315696377915826,3.396864369215431e-05,0.0002319949720670689,0.00048838897878359,0.0019123298176539788,4.783333
95,1.0390807829238933,-0.38232653967584695,-0.6409647562369772,-2.3216014566279677,0.5149897762475557,-0.20708404746426282,-0.32650304795255974,3.345520515855624e-05,0.00023254261477475885,0.00048761074383102263,0.0019531099252368905,4.791667
96,1.0323207282044067,-0.40180544208279345,-0.7316303996135975,-2.338633662805549,0.5088155157359867,-0.2162074250899958,-0.33024783566024424,3.29614589593792e-05,0.00023320181171719307,0.0004880181615217792,0.001997038787205997,4.8
97,1.024765592125739,-0.4216019923576183,-0.8213909943246521,-2.358266076733783,0.5021449736142733,-0.2252097090405484,-0.334415198673434,3.2487100293668474e-05,0.00023397449653837462,0.0004896535886021356,0.0020442782782685368,4.808333
98,1.0164902760921246,-0.4413776725874202,-0.9100799274864736,-2.380418198927134,0.49507421821660613,-0.23390505867699876,-0.33895789511165847,3.20319215885919e-05,0.00023486585525619118,0.000492572744570773,0.0020950165239549037,4.816667
99,1.0074710159008178,-0.4613983677474148,-0.9975940959752723,-2.4053894163575147,0.48753500212189643,-0.24239830877482438,-0.34388252977595035,3.159581900952891e-05,0.0002358789647362466,0.0004968429489124728,0.0021494598766794598,4.825
100,0.9977195201527981,-0.48167568300054026,-1.0838037748971772,-2.4333580723072012,0.4795252088534055,-0.2506682346287885,-0.34917549011662397,3.117880172039404e-05,0.00023701923211387482,0.0005025461483227156,0.002207839070025448,4.833333
101,0.9872422118717878,-0.5022277362360072,-1.1685802148274527,-2.464534715362984,0.47103993344553774,-0.2586944792418002,-0.35482539394107243,3.078099921297962e-05,0.00023829269061102152,0.0005097793253216767,0.0022704068508481792,4.841667
102,0.9760513848883411,-0.5231138378596304,-1.2517763548281915,-2.4991689547426015,0.46206562466311135,-0.26647503230449465,-0.36081702889277173,3.0402671421979912e-05,0.0002397062903056574,0.000518655960519009,0.0023374380027800456,4.85
103,0.9641622493942382,-0.5443002353639693,-1.3332472000397237,-2.537492563422026,0.4526146565015213,-0.2739631906430807,-0.36713302162659384,3.0044219891629938e-05,0.00024126768517167236,0.0005293076442788495,0.0024092268300758514,4.858333
104,0.951617795492192,-0.5658107726735706,-1.412800654983741,-2.5797669509372225,0.4426945301132776,-0.28114379163004377,-0.3737408649206921,2.9706200525974287e-05,0.00024298519986391972,0.000541885561238645,0.002486085576621105,4.866667
105,0.9384062505846977,-0.5877931215048487,-1.490287251399492,-2.6264013689028145,0.43226092111011316,-0.28804316992300305,-0.38063649459523,2.9389337954736156e-05,0.00024486670473676384,0.0005565619485038292,0.0025683351357119366,4.875
106,0.9245456018775896,-0.6102245423163307,-1.5655333457417366,-2.6777318125687,0.42132707096923866,-0.29461427868718704,-0.38779948264291264,2.909454062356224e-05,0.0002469223552677598,0.0005735342725579513,0.0026563078866689398,4.883333
107,0.9100547817326072,-0.6331288449200689,-1.6383481081999185,-2.7341572257000983,0.4098955030451258,-0.3008296333135317,-0.39520845256627474,2.88229171276442e-05,0.00024916305878258096,0.0005930265860057254,0.0027503379072295964,4.891667
108,0.8949568778032979,-0.656575998493634,-1.70851620805113,-2.796143952528106,0.3979579224949685,-0.30667951635775753,-0.40283951996553247,2.857579468464465e-05,0.00025160054992545076,0.0006152924923898662,0.0028507505806642523,4.9
109,0.8792497418973052,-0.680684456051759,-1.775833235800679,-2.864259548511204,0.3854841304894202,-0.3121627540242825,-0.4106810353751327,2.835473866063955e-05,0.00025424729800275895,0.0006406183623639565,0.002957847503197456,4.908333
110,0.8629901307390793,-0.7053898485599891,-1.8400331433667727,-2.938977995832137,0.3725214956771001,-0.3172185058516786,-0.41869161381585485,2.8161573124791637e-05,0.0002571179237340681,0.000669327794350185,0.0030718950689861864,4.916667
111,0.8462034363841575,-0.7308019102760809,-1.9008459909724937,-3.0209570819764995,0.35905616460798795,-0.3218445563048782,-0.42684571558107226,2.7998402379879306e-05,0.0002602260721584942,0.000701781832847891,0.003193090390955432,4.925
112,0.8289206107006328,-0.7570494771185378,-1.9579683049975665,-3.1109344510043657,0.3450715861055598,-0.3260413187559138,-0.4351151245388948,2.7867632513838173e-05,0.0002635864536378344,0.000738384082252297,0.003321536814776461,4.933333
113,0.8111718301538273,-0.7841542662638082,-2.0110998787658962,-3.2096553165570274,0.3305883795649596,-0.32976696502099245,-0.4434721916348958,2.777199179390834e-05,0.0002672145665684887,0.0007795835464366591,0.003457205523233856,4.941667
114,0.7929984742535598,-0.8122431388884976,-2.0598736329685354,-3.318007671963638,0.31559985432902005,-0.33301611810570425,-0.45188439860799473,2.7714549213141145e-05,0.0002711268075083225,0.0008258753110384072,0.0035998986235858317,4.95
115,0.7744206135573061,-0.8414178610009014,-2.1039362453274473,-3.4369653883510947,0.3001043243698789,-0.3357627124218171,-0.4603295646790925,2.7698728880305736e-05,0.0002753397857669906,0.0008778014139999401,0.0037491923487146237,4.958333
116,0.7555019703110262,-0.8718462579438756,-2.142805153555482,-3.5676210586614294,0.28409536850325656,-0.338009523009401,-0.46876635611566253,2.7728317897057114e-05,0.0002798716848889711,0.0009359488193371635,0.003904398110112365,4.966667
117,0.7362821801529619,-0.9035237445675048,-2.176055386175313,-3.7110454609972443,0.2676216670989307,-0.33969710024113975,-0.4771656274952652,2.7807463241355248e-05,0.00028473923477029034,0.0010009429334984338,0.004064488260144994,4.975
118,0.7168276575126523,-0.9367534723993837,-2.203073252596971,-3.8686232147988977,0.2506404988873201,-0.3408566981481711,-0.4854879651660192,2.7940652571383232e-05,0.00028995935719686183,0.0010734331605035132,0.004228088866524239,4.983333
119,0.6971681206456459,-0.9713467963843934,-2.223437610720404,-4.041461674835032,0.23327087313870634,-0.341374174605042,-0.4937113380648979,2.813267172847922e-05,0.00029554691942186063,0.0011540771330262182,0.00439343908097698,4.991667
120,0.6773689861553152,-1.0077742910219687,-2.2363793348260614,-4.23126590447137,0.21542317111751078,-0.3413090719995089,-0.5018002465050309,2.8388530363082814e-05,0.0003015172169759154,0.0012434991797668179,0.004558536831830504,5.0
121,0.657503688120335,-1.0458066542949562,-2.2413019863206967,-4.439204065354592,0.19725393459202314,-0.3405590339482248,-0.5097184932491833,2.8713342517701906e-05,0.0003078824960880103,0.001342255202078511,0.004721236761202402,5.008333
122,0.6376437090493474,-1.0859467627825132,-2.23728132218212,-4.667087609563081,0.1786746976390451,-0.33917602935015884,-0.5174335572939351,2.911214442868845e-05,0.0003146509169921133,0.0014507464944451315,0.004879714751801393,5.016667
123,0.6178593940243531,-1.1281527978875507,-2.223544916480611,-4.916223280018117,0.15978786463172379,-0.33709525425595743,-0.524916317664583,2.958963143722272e-05,0.00032182580898248937,0.0015691424503255,0.005033051038022561,5.025
124,0.5982502479875792,-1.1726505921333783,-2.1990674807254034,-5.187992992105862,0.14061634101053275,-0.33431589026786923,-0.5321300995350776,3.014979219934716e-05,0.0003294051125591236,0.0016972380537095615,0.005182421108031134,5.033333
125,0.5789263472057518,-1.219762621110276,-2.16267544913262,-5.48357811826786,0.12115683651142502,-0.33084847287656927,-0.5390387941862681,3.0795410471600814e-05,0.0003373779627273767,0.0018342975950657416,0.005332698346655682,5.041667
126,0.5599862276334907,-1.269638563756414,-2.113256203001026,-5.803587159513563,0.10146467778849003,-0.3266676171102573,-0.545614973922806,3.152740985257937e-05,0.00034572325405186693,0.001978861089786666,0.00549473711349466,5.05
127,0.5415438331121253,-1.3224959291173015,-2.0495804175232086,-6.148012332768519,0.08157714871542515,-0.32176236386266327,-0.5518302843130055,3.234402644691985e-05,0.0003544109584419906,0.0021285202746696807,0.0056883692376405275,5.058333
128,0.5237418736782554,-1.3785179208641933,-1.9703248846866521,-6.515750420012565,0.06154561551121145,-0.3161315585109805,-0.5576517619453601,3.323980638792775e-05,0.00036340168335573415,0.0022797058697666514,0.005945607568976492,5.066667
129,0.5067116742480454,-1.437890316055127,-1.8742503205213823,-6.904426732257769,0.041414095046689366,-0.3097674881841284,-0.5630554934209946,3.420445229648072e-05,0.0003726463482391269,0.002427522811620148,0.006313212017805184,5.075
130,0.49061512245898053,-1.5008408376065188,-1.7600791920791334,-7.309828319549169,0.021208606633265008,-0.30267815867174647,-0.568012887128238,3.5221608230149216e-05,0.0003820918630394736,0.00256572341315003,0.006853035240167108,5.083333
131,0.4756795253286106,-1.5676462634710586,-1.626433178251726,-7.724992609399507,0.0009289620689676392,-0.29490168952165585,-0.5724811291411686,3.626774230565125e-05,0.00039168379759949566,0.0026869030914347843,0.007637354668352222,5.091667
132,0.46201098383772,-1.6380773439473557,-1.473064547320346,-8.140950477313933,-0.019298506704335756,-0.28640140985695794,-0.5764584223922221,3.7311358563155495e-05,0.00040136565267673513,0.0027830132237368424,0.008735694546796685,5.1
133,0.4498105841933704,-1.712073443623805,-1.2996817505834377,-8.545507231428255,-0.03942566306859685,-0.27720704090885134,-0.5799175684855219,3.831296101769917e-05,0.00041109857674672263,0.0028463256207306416,0.010193634221687606,5.108333
134,0.4392411213120258,-1.789422265160317,-1.1068486271258846,-8.924246153460334,-0.059395279915055416,-0.2673330520391013,-0.5828445356072848,3.922614867490664e-05,0.00042084902596133995,0.0028706518534536733,0.012002092431691347,5.116667
135,0.43049686217070104,-1.869817753445415,-0.8957825922202922,-9.260359592991678,-0.07916822946847257,-0.2568192736105478,-0.5852168528169519,4.000016155884097e-05,0.00043058354954765376,0.002852722423417981,0.014068207217727662,5.125
136,0.4237299555619064,-1.9527193799287936,-0.6688331060397735,-9.536690087105429,-0.09868445620736904,-0.245701138660924,-0.5870220108648238,4.058400324604248e-05,0.00044024205549454096,0.002793218609994882,0.016200493392396684,5.133333
137,0.4190623812330108,-2.0374675830349265,-0.4293333107838518,-9.737435523371873,-0.11789404393047234,-0.23401644609908479,-0.5882514853673334,4.093184752824486e-05,0.0004497104657842552,0.002697095370274729,0.01812698703399882,5.141667
138,0.4165997523562494,-2.123305441739518,-0.18141821209836012,-9.849754569736863,-0.1367620916900338,-0.22181371624349563,-0.5888949976343973,4.1008938731911924e-05,0.0004587899991593685,0.0025728312182098255,0.019551408339795212,5.15
139,0.41634386922520683,-2.209471408720699,0.07000937506863407,-9.867247553670962,-0.15525402178062517,-0.20910013588240578,-0.5889616579802972,4.079670361231338e-05,0.0004671772382601088,0.0024307310275895394,0.020233268406047458,5.158333
140,0.4183403043585931,-2.294958176027867,0.3199330597360256,-9.787971517631828,-0.173319248604289,-0.1959609128869666,-0.5884405419069555,4.029586576593997e-05,0.0004744840169484025,0.0022808828539623203,0.02006116681966788,5.166667
141,0.42255459271601203,-2.378843016902849,0.5633684627256843,-9.617197710051258,-0.19091979103802578,-0.18246180181811936,-0.5873328161641251,3.952651772276888e-05,0.00048026721184425615,0.002131390340659502,0.019082230248405958,5.175
142,0.42889905618467195,-2.460364893374495,0.7958620453647287,-9.36606619536544,-0.20803434280458039,-0.16865219926256872,-0.5856455076014544,3.8525168329527645e-05,0.00048410222296386615,0.0019876048136346805,0.017478264152521173,5.183333
143,0.4372522022995694,-2.5388193071373437,1.0137417989508197,-9.049594642954617,-0.22463448345051792,-0.1545970345830926,-0.5833880513166456,3.733959395282768e-05,0.0004856571028461792,0.001852260357399427,0.015501663964421368,5.191667
144,0.44743865133311383,-2.613812387180186,1.2143523468061865,-8.68511855337643,-0.24070766258812135,-0.14031791188769385,-0.5805800698016085,3.6022745390348486e-05,0.00048474723149379375,0.0017262046507623714,0.0134039418753087,5.2
145,0.4593110609993155,-2.684915066851191,1.3959908626630753,-8.289033687575943,-0.25623678409053013,-0.12589363919465152,-0.5772313355711642,3.462706532412875e-05,0.0004813631161580382,0.0016092655660185238,0.011384108930056034,5.208333
146,0.4726869199431602,-2.7519490449574304,1.5578573322479334,-7.876697366379827,-0.27121252375133825,-0.11137026778587882,-0.5733610931077653,3.32000523745332e-05,0.0004756526495675487,0.0015009232577831249,0.00956845968964759,5.216667
147,0.487367459052769,-2.8149426454024646,1.6999214624105956,-7.461207240628316,-0.2856275234199021,-0.09676664034876066,-0.5689952968668782,3.178157697628913e-05,0.000467891785826026,0.001400681510100004,0.008014967770844261,5.225
148,0.5031827415817561,-2.8739059602796546,1.822681295416469,-7.0525253661816025,-0.2994751252838785,-0.0821368121147571,-0.5641548600409558,3.0402821784989573e-05,0.00045844056312219043,0.001308174793797691,0.006731079142553094,5.233333
