,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15455,0.11951288752173592,-518.9933000065439,-0.21587754594535194,6.469448536563687,-0.062017263607367076,0.04526636705176691,-0.6393804248681603,2.9467186678181682e-08,0.0001453402598039219,1.815079866270685e-05,0.0018922721538134227,132.791667
15456,0.11723141028219468,-519.052183091835,-0.19183075334084077,6.636325053522087,-0.05812014194131756,0.04790959064636059,-0.6395539327537744,2.9459549654019357e-08,0.00014554323000833184,1.8015570692728476e-05,0.0017964609150797094,132.8
15457,0.11552151840227004,-519.0999093735057,-0.159776320129688,6.812024032665675,-0.054958516917764225,0.04989271637241,-0.6396817888193959,2.941472302306905e-08,0.0001457717160298348,1.7796894132385408e-05,0.0017044738605593605,132.808333
15458,0.11400734390419576,-519.1555603916686,-0.1268695100062309,6.9568628972264035,-0.051418400491698414,0.052182406678381504,-0.639793448856838,2.933226497761668e-08,0.00014593691132405452,1.7523764158830653e-05,0.001614266262629615,132.816667
15459,0.1124940147762455,-519.2229749479208,-0.09706830158232851,7.057985302195241,-0.04715479485518712,0.05479365961083159,-0.6399035809124821,2.921462949605094e-08,0.0001460836160366122,1.719277317884476e-05,0.0015274818355398277,132.825
15460,0.11136874018024832,-519.2788879563287,-0.0646764858821863,7.1358369171650375,-0.0435805326899366,0.056772007828288076,-0.6399845224484778,2.9063052745020554e-08,0.0001462382571004087,1.679468251538331e-05,0.0014469151252745867,132.833333
15461,0.11056238387828145,-519.3402433138614,-0.03045460281859438,7.182469477546284,-0.03972889043241335,0.058909535444481194,-0.6400420256316961,2.8878314445932823e-08,0.0001463457567985564,1.6344228631124193e-05,0.001372527753402264,132.841667
15462,0.11007998189316238,-519.40226202671,0.004696523214956173,7.193281204554148,-0.035844914467540824,0.060992435999501736,-0.6400762279085683,2.866285261459451e-08,0.00014641250306220204,1.5852217594386584e-05,0.0013042593439354187,132.85
15463,0.10988255145146318,-519.4622049967768,0.03933834247401232,7.1652927707254594,-0.03206926937063531,0.06291766500372863,-0.6400901827621732,2.8419903206645994e-08,0.00014643719526738063,1.532870218298988e-05,0.0012421292338667237,132.858333
15464,0.11021799169679175,-519.5118803949575,0.07699783671543103,7.10472420808608,-0.02899341825575527,0.06462834843305684,-0.6400664582312232,2.8153020069437174e-08,0.00014642578359672496,1.4782505492478864e-05,0.001186324199363654,132.866667
15465,0.11062252118640951,-519.5798818873945,0.11065789493780022,7.000720045787334,-0.024624653473382337,0.06669194723349417,-0.6400377514580845,2.7866120980606918e-08,0.0001463431679377413,1.4228489393922744e-05,0.0011359303584780585,132.875
15466,0.1113710158156435,-519.6395856284843,0.14346993689619764,6.865371754182342,-0.020740203457843675,0.06850092065964415,-0.6399843595786607,2.756410580663566e-08,0.00014625749755229264,1.3668883466721738e-05,0.0010915849950259653,132.883333
15467,0.11236283144030419,-519.6977647889235,0.17400657418636897,6.701214050080903,-0.016870328087871637,0.07020813334525952,-0.639913058718434,2.725081880033953e-08,0.0001461322836063538,1.3112945614085381e-05,0.001053051733906257,132.891667
15468,0.11368303304587737,-519.7544063711737,0.20375835467247885,6.514803706282141,-0.013019251374022696,0.07188181846098672,-0.6398171738429673,2.6930374077924166e-08,0.00014598370393412041,1.2567366891752939e-05,0.0010202324440956982,132.9
15469,0.11524061411996972,-519.8112575766835,0.23125908347148694,6.309356168076342,-0.009035442485693747,0.07349447992784779,-0.6397026144039298,2.660640630313532e-08,0.0001458029673825536,1.2039513808273654e-05,0.000992625559808716,132.908333
15470,0.11709837487031677,-519.8624937713432,0.2573177429880146,6.091063075254173,-0.005344059815208419,0.07504605777098722,-0.6395639474780651,2.6282535133112986e-08,0.00014560515092942622,1.1534063053657366e-05,0.0009699658669786343,132.916667
15471,0.11912653400480194,-519.9138299358923,0.28034172485135345,5.862992087174116,-0.0015117538923327086,0.07651814305964325,-0.6394100414122952,2.5961840169291657e-08,0.00014538570257854058,1.1055561320737458e-05,0.0009518248114837475,132.925
15472,0.12129931875367522,-519.9645859009775,0.3002564249063917,5.630039583130764,0.0024153360204246612,0.07788475115304982,-0.6392422423195576,2.5647245396681808e-08,0.0001451624437528993,1.0605709708885696e-05,0.0009380047176690731,132.933333
15473,0.1236713120094532,-520.0013809794251,0.3175080694221255,5.39744258426524,0.00538153524272473,0.07925575623950401,-0.6390556132742562,2.5341103351864135e-08,0.000144939340207299,1.018525839667836e-05,0.000928283947131092,132.941667
15474,0.12615647074247824,-520.0556602634466,0.3330670636886035,5.167661811274295,0.009866807588691129,0.08042315959955557,-0.6388562234055737,2.504519798605353e-08,0.0001447122231458408,9.79522387860224e-06,0.0009223928435682861,132.95
15475,0.12882286163854847,-520.100286933119,0.3466083382665554,4.943892276317417,0.013727417453739506,0.08158245331556874,-0.6386379052303925,2.4761019655651506e-08,0.00014448931780540372,9.435101443189225e-06,0.0009198148081546342,132.958333
15476,0.1315556190038638,-520.1426023315416,0.35720380526034223,4.726316213658086,0.017528365482073854,0.08263566906111026,-0.6384094417208674,2.4489625537137565e-08,0.00014426600366586402,9.104744656397828e-06,0.0009202348404310674,132.966667
15477,0.13431053899071246,-520.1823018018899,0.36465125875090015,4.516080291844638,0.021227145973681888,0.0835792095332551,-0.6381742996107006,2.4231884432012807e-08,0.00014405260987486015,8.802454815305094e-06,0.0009234815931212528,132.975
15478,0.13721336894163547,-520.2142651967148,0.37096276300291375,4.31777541772671,0.024400386861811004,0.08463780789492668,-0.6379212923799734,2.398819782149216e-08,0.0001438518786984341,8.526083298179507e-06,0.0009294350777686831,132.983333
15479,0.14008948773520707,-520.2575529004363,0.37497321851410215,4.128409716885716,0.028624099275715856,0.08524156088484727,-0.6376653118326016,2.3758723195452385e-08,0.0001436535203608461,8.275270670015985e-06,0.0009377088802927058,132.991667
15480,0.14305200725604744,-520.2926766306631,0.37756092690862114,3.950851778973971,0.032263566056017774,0.08595203770185404,-0.6373961265933832,2.3543592272008482e-08,0.00014346957236165863,8.047598037463873e-06,0.0009481019471911528,133.0
15481,0.14602564183807848,-520.3254364798848,0.3782690364963683,3.7834949140354484,0.03578521962788686,0.0866005006693815,-0.6371203057633593,2.334260245256376e-08,0.0001432917083856369,7.842136767727276e-06,0.0009603748275898015,133.008333
15482,0.14896368886312986,-520.3578610558776,0.37687795626637643,3.6252877931153358,0.039344320274906586,0.08710041394554996,-0.6368422528606432,2.315564154654766e-08,0.00014312421382339793,7.657177045717311e-06,0.000974387415563008,133.016667
15483,0.15189410170720571,-520.3880334716484,0.37400718085567236,3.477497057970081,0.04277306845836178,0.08755026150379243,-0.6365594465572512,2.298239313540331e-08,0.0001429688138130735,7.490628711895267e-06,0.0009900669853684448,133.025
15484,0.15485108957586152,-520.4161347291109,0.3704049033366485,3.3416612584950447,0.04608939256508604,0.0879808636764928,-0.6362685346579068,2.282236501155648e-08,0.00014282276914404627,7.341152620035665e-06,0.0010072755443336588,133.033333
15485,0.15765868572348007,-520.4439046393734,0.36392523537925187,3.210084065865747,0.04938690883963069,0.08822564263839755,-0.6359871711695982,2.267520084427614e-08,0.00014268345870797466,7.2082943326031225e-06,0.0010257834961898342,133.041667
15486,0.16042301873944204,-520.4719555254183,0.3564452111975374,3.0884449253610256,0.052743199012915944,0.08831482705859917,-0.6357052453421268,2.2540387976562737e-08,0.00014255905109868285,7.088731819272339e-06,0.001045769684067992,133.05
15487,0.1631422623619804,-520.4976803093583,0.34799551517814764,2.9761431759181263,0.05592139281347997,0.0883894493490115,-0.6354231784768156,2.241723530878046e-08,0.00014244282965645072,6.981670997594571e-06,0.0010670954592894907,133.058333
15488,0.16579674199031863,-520.5240823293286,0.33865985126462794,2.872537714363429,0.05917420827274849,0.0882831653630654,-0.6351432975831289,2.23050978180352e-08,0.00014233416923881506,6.886476360470246e-06,0.0010896543300442348,133.066667
15489,0.1682878366195625,-520.5483447629717,0.32711863669829394,2.7716096526677214,0.062210910922360384,0.08811386096768549,-0.6348765728419797,2.2203421644506244e-08,0.0001422331832315317,6.80252867375047e-06,0.0011133469225897787,133.075
15490,0.17068618747532208,-520.5710597756001,0.3146504318829728,2.678077099770965,0.06510224962894423,0.08790148737415934,-0.634616055805919,2.21116011578928e-08,0.00014214326224444663,6.7270900428644696e-06,0.0011383650813821936,133.083333
15491,0.17304690909276865,-520.59307236325,0.30221568571015284,2.5954327686375085,0.06793900909949584,0.08763099477066794,-0.6343560612732269,2.2028763734301404e-08,0.0001420604806299581,6.659587347294856e-06,0.0011646621223708087,133.091667
15492,0.17525451820754626,-520.6112379238801,0.28816168974846473,2.5152698660165753,0.07039741925948201,0.0874732267174094,-0.6341097307605754,2.195447225826979e-08,0.00014198209529498878,6.601207964509918e-06,0.0011920135206250368,133.1
15493,0.1773456514831907,-520.6317853788396,0.2735347316093303,2.4417795938632723,0.07303203832994914,0.08702390883061277,-0.6338735468097829,2.188812614466458e-08,0.00014191206692282943,6.549974433743199e-06,0.001220580013401823,133.108333
15494,0.17929937561070936,-520.6602973703426,0.2584750841587223,2.3747092578270066,0.0763059225331981,0.08583191341150312,-0.6336503779707527,2.1829191096899462e-08,0.00014184826170382268,6.505759901678006e-06,0.0012503006837516378,133.116667
15495,0.18120236091495404,-520.6810834014119,0.24341170138676205,2.3165281130013566,0.07889300297455706,0.08511157891514967,-0.6334306796266083,2.1777308961066292e-08,0.00014179082286371332,6.4684772408482345e-06,0.0012810983168125983,133.125
15496,0.18291350684396224,-520.6931313025273,0.22645441710695233,2.25614461141131,0.08065891183195856,0.08494078851782312,-0.6332311703193826,2.1732229987250695e-08,0.0001417365691812227,6.439594832708588e-06,0.0013128299053335334,133.133333
15497,0.18447103773618928,-520.7197682909147,0.20958947832179928,2.203325361314166,0.0835904481666103,0.08345915410038321,-0.633047959674584,2.1693732437128382e-08,0.00014168992160011262,6.4158312190615635e-06,0.0013458358858563736,133.141667
15498,0.18587222475520485,-520.731669570536,0.1912559368867908,2.149688191168507,0.08521281620128292,0.08307756155190213,-0.6328818273561316,2.1661448039471383e-08,0.00014164879595644913,6.398023133352016e-06,0.0013799469551837348,133.15
15499,0.18715308665705657,-520.7565866493331,0.1736091851763709,2.1066497241456985,0.08785047875677651,0.08147992161433323,-0.6327288743466093,2.163488306931366e-08,0.0001416133208000652,6.383792784693577e-06,0.0014154588091798489,133.158333
15500,0.18825829203365976,-520.7689128830941,0.15452570923237993,2.061396050765374,0.08936660523489616,0.08086002552399017,-0.6325960629161788,2.1613765061129347e-08,0.0001415816880245928,6.3758365711552575e-06,0.0014520700282531992,133.166667
15501,0.189209360345847,-520.7958841358817,0.1359286372064465,2.0247712017704638,0.09197154430673303,0.07881202807197234,-0.6324811554070345,2.1597806606469003e-08,0.00014155571917610321,6.371331814883767e-06,0.0014901221055913466,133.175
15502,0.1900200600474524,-520.8133819413889,0.11671855859318563,1.990090687786845,0.09373153355350054,0.07751750045527586,-0.6323827554708267,2.1586704896552583e-08,0.00014153415988790534,6.3723951047823e-06,0.001529391586514773,133.183333
15503,0.1906890548805972,-520.8282515815534,0.09734208141574421,1.9597246495302107,0.09520375288296705,0.07637995319822033,-0.6323012421800519,2.1580390688962687e-08,0.00014151673812208012,6.378387961473366e-06,0.0015700200615802002,133.191667
15504,0.19119071323250295,-520.8444542505264,0.07772429960625028,1.9324824247645755,0.09667934845511411,0.07502189240543167,-0.632239932239496,2.157881286860414e-08,0.00014150327086043412,6.389842703433907e-06,0.0016120192278349021,133.2
15505,0.19148711938125287,-520.8601017301739,0.0573076797391702,1.9039039544000362,0.09799119672467513,0.07361253507555714,-0.6322036323212766,2.1582030633378876e-08,0.00014149435692741068,6.406709174463514e-06,0.0016554397936094484,133.208333
15506,0.1915745130258654,-520.8733208306048,0.03603923868822485,1.8733494054287443,0.09900030737868563,0.07234338332955202,-0.6321929188968818,2.1589846555927e-08,0.00014149105113061438,6.426652013523064e-06,0.001700553125583272,133.216667
15507,0.1915068043887363,-520.8925009635789,0.015218610896594905,1.8502683462646916,0.10033452953496542,0.07040676673943105,-0.632201219594123,2.1601634026285166e-08,0.00014149343118845776,6.447033076074402e-06,0.0017476961303399025,133.225
15508,0.19126406284752634,-520.9093078592156,-0.005871473537164948,1.8289078556348715,0.10137653685590997,0.06862456266607826,-0.6322309545174073,2.1616745085060146e-08,0.00014149980573158213,6.470388232577881e-06,0.001796753992914763,133.233333
15509,0.19086570469705327,-520.9264859377346,-0.026755415911449754,1.8127391470697416,0.10232939493500696,0.06673548569871983,-0.6322796711557248,2.1634974205068767e-08,0.00014151090670751893,6.4963881568364925e-06,0.0018479118397178066,133.241667
15510,0.19030404618032198,-520.9436640404374,-0.04753690108147222,1.800545324008554,0.10315986713674756,0.06477903774636157,-0.6323481879131022,2.1656266170406926e-08,0.0001415262004658453,6.52672390804116e-06,0.001901183777147214,133.25
15511,0.18953840142017023,-520.9600966500778,-0.06879418854224706,1.7869519422112432,0.10379615650757269,0.06282446611038621,-0.6324412676511555,2.1680782533254447e-08,0.00014154602728388063,6.562486795091115e-06,0.001956640363605444,133.258333
15512,0.18865040183967632,-520.9757368495461,-0.08932879368319042,1.7825315800069905,0.10428102392484448,0.06091017797736659,-0.6325487577601837,2.170861749681015e-08,0.0001415717948891561,6.601624803676536e-06,0.002014642925950379,133.266667
15513,0.18754901482199363,-520.9933450178266,-0.11027734247273921,1.7762332376995775,0.10472958376669121,0.05872386378339701,-0.6326813848868992,2.1740022954282378e-08,0.0001416011880126535,6.6484290099422134e-06,0.002075009411108956,133.275
15514,0.18632670941397417,-521.0102302550713,-0.13043676351458672,1.7794332679401457,0.10502527677720704,0.05658037250766497,-0.6328276743006463,2.17755287881591e-08,0.00014163725007165619,6.7004397476222725e-06,0.002138136704480537,133.283333
15515,0.18490196142489237,-521.0236064431266,-0.15113497412671184,1.7791175507628647,0.10497317147220468,0.05475349078986401,-0.6329969993557564,2.1815643382128998e-08,0.00014167736748231546,6.76224853113785e-06,0.0022038125506431768,133.291667
15516,0.18332618986727062,-521.0451349217251,-0.17093577088784415,1.7885758602662,0.10523327393242508,0.05203885427377861,-0.6331827764392646,2.186102479617841e-08,0.00014172455816818555,6.830258309799547e-06,0.0022725627649697972,133.3
15517,0.18158153349276138,-521.05806122651,-0.19106589583430175,1.7962443780900386,0.10490049958357983,0.050197354410186065,-0.6333866303241122,2.191213901688163e-08,0.00014177736967222184,6.909095205392558e-06,0.002344138458065124,133.308333
15518,0.1797031618211794,-521.0787907520888,-0.21005757964904764,1.816070056683866,0.10483466278939046,0.04752091148859733,-0.6336039528957563,2.1969677366217312e-08,0.00014183711510626463,6.9961157934025006e-06,0.002419012896986443,133.316667
15519,0.17766570499963788,-521.096640722343,-0.2289312449009524,1.8377422658807867,0.10448083661962136,0.04513014677695253,-0.6338371536184628,2.203453035711385e-08,0.00014190280531395513,7.097539363407291e-06,0.0024967658285661473,133.325
15520,0.17548558875497208,-521.1157553908023,-0.24720474737160306,1.8660640555702084,0.10404529985308654,0.04260120406432135,-0.6340837686510761,2.2107927740946566e-08,0.00014197609650161888,7.212738250885853e-06,0.0025776069043614925,133.333333
15521,0.17314877839381643,-521.1347601279953,-0.2651837929505132,1.8976035493851717,0.10345413785283175,0.04008087276104417,-0.6343447624721437,2.2190991715874816e-08,0.00014205696096076677,7.344102282753805e-06,0.0026614146511234737,133.341667
15522,0.17070154950917568,-521.1533776818367,-0.2822070915188961,1.9397630323484916,0.10272432798208825,0.0376140891183507,-0.6346143753622551,2.2284815956086998e-08,0.00014214673404136865,7.491430225879231e-06,0.002748286965511451,133.35
15523,0.16802671039620223,-521.17261624965,-0.30000735135995893,1.9724079552430687,0.10182362099420172,0.035077961992741616,-0.6349047168403027,2.2390724204509617e-08,0.0001422443307472444,7.659617250901185e-06,0.002837755061630789,133.358333
15524,0.1652600047937247,-521.1924701341147,-0.3164987287473183,2.020055958027707,0.10082771418257534,0.03251040225990556,-0.6352002506876206,2.250918244477823e-08,0.0001423558519658907,7.838464037464072e-06,0.0029308906958560427,133.366667
15525,0.16235301747369177,-521.2144448302424,-0.33238817559077993,2.074027200800371,0.09974784365900671,0.02975904344947075,-0.6355055308133446,2.264007404669133e-08,0.0001424764812959639,8.035810374225923e-06,0.0030269579432268936,133.375
15526,0.1592431929679419,-521.2317822110912,-0.3490761920296303,2.1180345394814806,0.09834495442029342,0.02749306524519128,-0.635826166479089,2.278415613929996e-08,0.00014260959941314754,8.25272522435616e-06,0.003125829018425663,133.383333
15527,0.1560627696256868,-521.2566735672932,-0.36372927461400495,2.186018606067618,0.09703778809554786,0.024540931114186634,-0.6361477210975234,2.2940837077523087e-08,0.0001427602765069239,8.477498953134238e-06,0.003228929611917476,133.391667
15528,0.15284994216503128,-521.2792890708744,-0.37643895127121135,2.2773799940382147,0.09557515716669722,0.021883995362198,-0.6364660185395199,2.310964916024562e-08,0.00014292299723646075,8.724655000903603e-06,0.0033347283339639888,133.4
15529,0.14938745196320719,-521.300765727859,-0.39069953046592537,2.3481771060964585,0.09386427158304153,0.019380730160269297,-0.6368016947956717,2.329280110448912e-08,0.00014309704259252336,9.008279573755787e-06,0.0034413318919010167,133.408333
15530,0.1458294199478955,-521.3252489413563,-0.40370816237864876,2.43440239905464,0.09208049752899382,0.016673242976446324,-0.6371386800528291,2.349128328989497e-08,0.00014329781129677438,9.305598285847168e-06,0.0035512141129722045,133.416667
15531,0.14229464359999555,-521.3535212938139,-0.4135223785749323,2.5606557394766685,0.09028789087799927,0.013725037914450799,-0.6374654757483337,2.3703799795468345e-08,0.0001435185674628237,9.623061575834608e-06,0.003663476773336215,133.425
15532,0.1386809674912494,-521.3805884618187,-0.4223024163534072,2.698966012483994,0.08833971919630854,0.010991959620440448,-0.6377913322647306,2.3932190886540655e-08,0.00014375286746050878,9.987278772830918e-06,0.003773960597165785,133.433333
15533,0.13501289138897618,-521.4080256754098,-0.4295900607364227,2.8552285691373025,0.08627881476582357,0.00833920345106851,-0.6381135764771084,2.4180502986373014e-08,0.0001440104140320121,1.039936924432674e-05,0.003881003639063002,133.441667
15534,0.1312768273586015,-521.4382577597306,-0.43553655671035846,3.027227230738303,0.08411204093781928,0.005569838171465321,-0.6384329676230844,2.4451971105937263e-08,0.0001442921360584083,1.0863414920510943e-05,0.00398182750529003,133.45
15535,0.12734419554217488,-521.4683113948641,-0.44268327754703046,3.183254944941244,0.08173169287075041,0.002949267778906919,-0.6387595360353141,2.4748854859663792e-08,0.00014460244919519384,1.1378809566882666e-05,0.004073525706258335,133.458333
15536,0.12357710432957646,-521.5019934470068,-0.44429538110916283,3.4101497713460027,0.07937782116170164,0.00018947910048049019,-0.6390630941317856,2.506971486845807e-08,0.0001449594194595845,1.1913633346514114e-05,0.004157971165241162,133.466667
15537,0.11958605826312282,-521.5364858699104,-0.44787021482558387,3.6110965552688317,0.07678730019699842,-0.0024661323759937225,-0.6393748050991376,2.5413588698404003e-08,0.00014532882001850692,1.2513932236592656e-05,0.004223886398487217,133.475
15538,0.11576738921052653,-521.5751926383891,-0.4458057945215622,3.882776600013168,0.07419835855868913,-0.005262944445577223,-0.6396635191090383,2.5779739387787495e-08,0.00014575967091170398,1.3130633997124739e-05,0.004274620513941244,133.483333
15539,0.11198259352439963,-521.6144797091774,-0.4412025488851796,4.182915120084795,0.07152753093765223,-0.007907100258680884,-0.6399404681370466,2.616532235636183e-08,0.00014620745757426716,1.3803603393433632e-05,0.004297678497677075,133.491667
15540,0.10806662230787704,-521.6565330307029,-0.4372407347645306,4.473188150091565,0.06865429473151,-0.01052728757417271,-0.6402173667647963,2.6571166725874774e-08,0.00014669233650641434,1.4525253137747306e-05,0.004286648032303665,133.5
15541,0.1042511117249512,-521.7013695781768,-0.42944500062148744,4.8075354573955265,0.0657174447961317,-0.013115710041441873,-0.6404777187971306,2.6992326777622712e-08,0.00014724695283412293,1.524496913810792e-05,0.004243198283256541,133.508333
15542,0.10072084221164466,-521.7479984597026,-0.4144312961314927,5.217050372082433,0.0628399710268398,-0.015619173144578408,-0.6407103028261881,2.7420016410552954e-08,0.00014783983434164688,1.5962013072534395e-05,0.0041601292969443236,133.516667
15543,0.09728656405598819,-521.801035847513,-0.3960944201632771,5.648699157114613,0.059818971649773296,-0.018285183866633307,-0.6409289003920224,2.7849078229253006e-08,0.0001484332011673112,1.669837923118774e-05,0.004024070477684344,133.525
15544,0.09380807392568609,-521.8541260568031,-0.3781512860735935,6.063227844326581,0.05666953699401032,-0.020669657098628277,-0.6411426062338313,2.8274815158026924e-08,0.00014906137297919728,1.741300344382975e-05,0.00383380585402697,133.533333
15545,0.09071403186703778,-521.9134556555993,-0.3514323331085664,6.541539372714862,0.053523919227567586,-0.02320433707541303,-0.641326174023337,2.8684182024280344e-08,0.0001497631724527223,1.802584987228059e-05,0.0036001582811199403,133.541667
15546,0.08756296873090297,-521.9783300634492,-0.3260107463710905,6.983183375778769,0.05010865406017003,-0.02570296268163633,-0.6415068145964349,2.906060160540723e-08,0.00015042705409949736,1.853848861522422e-05,0.0033204329337255685,133.55
15547,0.08476146406688352,-522.0426153502879,-0.29410798035265406,7.4462777183709665,0.04681068882391518,-0.027947515040210275,-0.641662067205868,2.9387719502100145e-08,0.0001511702775215632,1.886184482374269e-05,0.0030160595475982295,133.558333
15548,0.08222379345603877,-522.1155763336855,-0.2577103161920643,7.8964152744086356,0.04331519988307362,-0.030350975361206182,-0.6417983518440297,2.9644793651451043e-08,0.00015186963325995208,1.8983122934818637e-05,0.002698671422715194,133.566667
15549,0.08007484739390006,-522.1871739330584,-0.21597599660244807,8.319742444422221,0.0399629371532322,-0.032501537324217934,-0.6419105283461624,2.9815631844544515e-08,0.00015253526795173494,1.8877575522759518e-05,0.0023857181129771057,133.575
15550,0.07828327974687745,-522.2667652764687,-0.17006104782716955,8.687434300404558,0.03642056709006736,-0.034781673334295445,-0.6420017836181644,2.988619171388123e-08,0.00015310910291807485,1.854000020142483e-05,0.0020933929837630145,133.583333
15551,0.07696037538053041,-522.3473925114891,-0.11960738972593749,8.97907610122673,0.0329359354303334,-0.03696782227047275,-0.6420678445070331,2.984697349057359e-08,0.00015358315169504446,1.7974882583726535e-05,0.0018351648992547232,133.591667
15552,0.07606854879447787,-522.4307534191363,-0.0668086929183704,9.168873978126458,0.029399459718621984,-0.039124052756494124,-0.6421117449012752,2.9692968351140148e-08,0.0001538996211274238,1.7208924329213144e-05,0.0016178251573845538,133.6
15553,0.0756788451495797,-522.5164933230648,-0.011789771460120089,9.243443832731622,0.025808436076781627,-0.041285764077381236,-0.6421307678252285,2.942587808269894e-08,0.0001540625256474378,1.628128986902654e-05,0.001441964836835696,133.608333
15554,0.07575699876058342,-522.6009303306872,0.04305683978957067,9.196068385113687,0.022257500964077557,-0.04335992057521122,-0.6421269606663044,2.9053425145995726e-08,0.00015403932148312717,1.5244621278634297e-05,0.0013020948310298907,133.616667
15555,0.07630860183511422,-522.6838525441138,0.09671009360564974,9.032124929573177,0.01872473428637109,-0.04538187594676736,-0.6420999784593183,2.8589681451673127e-08,0.0001538500569433865,1.4154342687724614e-05,0.0011905460807976852,133.625
15556,0.07773105893205635,-522.762659867298,0.15475467410705754,8.74813631851173,0.015374696461751736,-0.04758421535278283,-0.642029496077843,2.8053073192136993e-08,0.0001535046938478316,1.3062197385707496e-05,0.0010997818820872366,133.633333
15557,0.07911528883626787,-522.8484437345635,0.2014071929654217,8.392518298226129,0.011440976070840348,-0.04959244717716547,-0.6419596606684306,2.7462662178498893e-08,0.00015287581767465337,1.2012185019347666e-05,0.0010224650934031272,133.641667
15558,0.08094712398213177,-522.926325073765,0.24472096393943513,7.979503622083637,0.007722258963038805,-0.051495135039478813,-0.6418653522817489,2.6842949335395465e-08,0.00015232425538019102,1.103258377771381e-05,0.0009577869217290069,133.65
15559,0.08320101928444078,-523.0040137925705,0.2848448139328945,7.528054317374418,0.0038052536979119125,-0.053382044422562704,-0.641746359595099,2.6212605899785128e-08,0.00015168610624789796,1.0138924486145854e-05,0.0009041468745936837,133.658333
15560,0.08581592099514834,-523.0731656539265,0.3206438902236929,7.060738361780849,0.00011100722442110398,-0.05519530542818288,-0.6416042227199613,2.5588023710234487e-08,0.00015098793860931028,9.337297755065194e-06,0.0008605227214453462,133.666667
15561,0.08875139243481339,-523.1399366135911,0.3524553720486136,6.592808629229643,-0.00369381424953774,-0.05695894027564627,-0.6414394340348629,2.49817507103782e-08,0.00015026657631440435,8.6274601587392e-06,0.0008263444853638688,133.675
15562,0.09194281659296227,-523.2034433196667,0.3799624557030173,6.137948104176779,-0.00756302968267746,-0.058639690803818645,-0.6412540057734155,2.440269063419469e-08,0.00014954441365973192,8.004517570392235e-06,0.0008008563419650789,133.683333
15563,0.0955717338120062,-523.2511606165668,0.40563143805082275,5.700932876407972,-0.010758831639328786,-0.06050292098167847,-0.6410352227221539,2.3856732342999104e-08,0.00014884460751320207,7.461124775113536e-06,0.0007832405060154968,133.691667
15564,0.09910594469062246,-523.313941717081,0.4245672409834613,5.295023166766097,-0.015069298799191845,-0.0619096216325835,-0.6408140351607563,2.3346746804083687e-08,0.00014813631586698518,6.989505059261288e-06,0.0007724138001809851,133.7
15565,0.10292347304667718,-523.3679640375088,0.44148499771362204,4.917644566957584,-0.01909611739522346,-0.06334738975649176,-0.6405661239774291,2.2875129821466008e-08,0.00014752345819355996,6.5804898590059204e-06,0.0007676991783087825,133.708333
15566,0.10679560425758614,-523.4144530538443,0.45406117815815267,4.5724608645603535,-0.022844689685351614,-0.06472999977320257,-0.6403051303546936,2.244114743429754e-08,0.00014693096818457527,6.226211105170805e-06,0.0007680858426624076,133.716667
15567,0.11084619513374615,-523.460386540542,0.4649153678513213,4.257086318081986,-0.026767168544365023,-0.06601578279474371,-0.6400218338354675,2.2044181677596818e-08,0.0001463942770639745,5.919275521572612e-06,0.000772926790902332,133.725
15568,0.11496852392214653,-523.5010770725678,0.47292924367974487,3.9709827684459627,-0.030520257646205702,-0.06727439717035383,-0.639722738406706,2.1682284213497447e-08,0.00014589001833156318,5.653500436351237e-06,0.0007813966318222275,133.733333
15569,0.1192330842379406,-523.530756308354,0.47918664910104897,3.7129127336461645,-0.033703209947333446,-0.06878835744082076,-0.6394018831656972,2.1353569799346755e-08,0.0001454293955436111,5.423406880628118e-06,0.0007929623727965296,133.741667
15570,0.12341755706826647,-523.5762767092777,0.4827048624761208,3.4788731193005997,-0.038083477550669285,-0.06952946479837371,-0.6390757505480078,2.105573222130558e-08,0.0001450003410858259,5.22472998927498e-06,0.0008071139267006818,133.75
15571,0.12768443525149747,-523.6114928805723,0.48460994220753123,3.268855761243436,-0.041900897674288715,-0.07048884926929469,-0.6387316725971709,2.078689375940892e-08,0.00014462067352489526,5.052906949427976e-06,0.0008234714363781113,133.758333
15572,0.13196959942166187,-523.643268453432,0.48479255079350747,3.0801823596944153,-0.045591393655124504,-0.07142858020069123,-0.6383744163350352,2.0544744237793297e-08,0.00014426972281615148,4.904897883606601e-06,0.000841716094949125,133.766667
15573,0.13624356587702394,-523.6746823063353,0.4833624517338081,2.9106857234464276,-0.04935138812288308,-0.07221332722189816,-0.6380064173171675,2.032737169261283e-08,0.00014394958906858578,4.777974976673311e-06,0.0008615950350953246,133.775
15574,0.1404730232420395,-523.7038140861786,0.48012631626429547,2.757856980441622,-0.05302017652840824,-0.07292712014267004,-0.6376307777268857,2.0132997194784638e-08,0.00014365868457887987,4.669787388427175e-06,0.0008828993192822635,133.783333
15575,0.1446414303988457,-523.7322554202768,0.47525085951788154,2.619958439953555,-0.056695580595240255,-0.07349371466595239,-0.6372493999381783,1.9959981804815186e-08,0.00014339564870870342,4.578193492837455e-06,0.0009055072993001193,133.791667
