,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12605,-0.15766765423683105,-428.12832419681877,-0.47173528564292794,-5.45505894393624,-0.0646659939010502,0.07691877039164982,-0.6320615571241666,2.689401495760731e-08,0.00014271431827727238,1.2376597497510322e-05,0.0008368528171223162,109.041667
12606,-0.16199236602296102,-428.17882314805433,-0.4932823536916825,-5.19598116429243,-0.06235148107767094,0.08226257469631088,-0.6316210585562793,2.6576305745060875e-08,0.00014255915108959044,1.191601229750394e-05,0.0008388789799206368,109.05
12607,-0.1663517835579838,-428.21988289194394,-0.5100159874303882,-4.944589105722357,-0.06049340878438512,0.08701265979866675,-0.6311650691605222,2.6279094455177285e-08,0.0001423698482214461,1.1505576689011227e-05,0.0008431965349418209,109.058333
12608,-0.17079699281804867,-428.25827554425064,-0.5230999733965477,-4.704477066421015,-0.058620384579160835,0.0916329991259778,-0.6306877547431612,2.600324782814881e-08,0.00014219500957255463,1.1139644777819598e-05,0.000849712978717131,109.066667
12609,-0.17529992814209047,-428.29360877766436,-0.5327622248314732,-4.476691409114531,-0.056791173989577184,0.09609053421504439,-0.6301915357977708,2.574875347135977e-08,0.0001420311138692481,1.0813539182939798e-05,0.000858259711282138,109.075
12610,-0.17986527168827232,-428.32949691980514,-0.5394645196753055,-4.262358077997885,-0.05468029714363259,0.10059305353716323,-0.6296753946950393,2.5515233997195552e-08,0.00014187818734248277,1.0522640162423029e-05,0.0008686840661293268,109.083333
12611,-0.18445920848802855,-428.36305336816804,-0.5434142448274089,-4.061448625673395,-0.052569507201144186,0.10495626444745172,-0.6291427735147765,2.5301930042788334e-08,0.00014173506049110015,1.0263051819669098e-05,0.0008808289804768722,109.091667
12612,-0.18900242308221332,-428.39372941963427,-0.5439446686392996,-3.8718260945012393,-0.0505261985686397,0.10911188590012963,-0.6286029745503273,2.5107817426703498e-08,0.00014160184518024343,1.003115053025096e-05,0.0008945475798433297,109.1
12613,-0.19359549949013624,-428.425694009433,-0.5429161609902838,-3.6973746404451955,-0.04814163063728068,0.11332713467618787,-0.6280440621052545,2.4931653651076805e-08,0.00014147986469833972,9.822668112106117e-06,0.0009098083932468089,109.108333
12614,-0.19807018078336686,-428.4523780608554,-0.5385340477725846,-3.5320697667462557,-0.04612975380055037,0.11718507906186232,-0.6274868150483847,2.4772087567537356e-08,0.00014136507479670872,9.636189601859782e-06,0.000926396198245772,109.116667
12615,-0.2023341684263206,-428.486387647016,-0.5291820729954821,-3.370901742247309,-0.043012867786736395,0.12120630778496923,-0.6269441156577642,2.4627749147123336e-08,0.00014126111321999767,9.467676521178473e-06,0.0009443442969889119,109.125
12616,-0.20670858800267225,-428.50631897804215,-0.5216920900683816,-3.2323756083405346,-0.04145380075197996,0.12464066668974413,-0.6263755156536304,2.4496877968744096e-08,0.00014116899722904408,9.31132885911506e-06,0.0009639317613065742,109.133333
12617,-0.2110085712416251,-428.530824741528,-0.5121441462064334,-3.103389150690944,-0.03917401921057911,0.12819364963847094,-0.6258049092259169,2.4377931610858055e-08,0.00014107963542036531,9.171544666219832e-06,0.0009845433437204244,109.141667
12618,-0.21522975230976552,-428.55479963644916,-0.5011404584695368,-2.9846896144272224,-0.03680052092117966,0.13163884703778583,-0.6252335048687748,2.4270102988242205e-08,0.00014099720808637646,9.046926081053195e-06,0.001006168823066303,109.15
12619,-0.21918240224380509,-428.5834461441135,-0.48582673085521905,-2.8652841338058765,-0.03361160668313623,0.13503601380221092,-0.6246883501975904,2.4172613946217087e-08,0.00014092102055881581,8.936842047812403e-06,0.0010287297540961184,109.158333
12620,-0.22314328047883086,-428.5998576661417,-0.4718957517707685,-2.764832640198878,-0.031948944384514774,0.13797888964477883,-0.6241322704083719,2.4084493489152998e-08,0.00014085412259721617,8.8351418994781e-06,0.001052575637104101,109.166667
12621,-0.22685635964867576,-428.6258178732055,-0.45424593411365405,-2.6630674730784802,-0.028820417768250478,0.14103127212580902,-0.6236020877147859,2.4004915811595595e-08,0.00014079018314663678,8.746626822187651e-06,0.0010772331621573478,109.175
12622,-0.23056825229557293,-428.64122424407356,-0.4382090620416859,-2.580180446990185,-0.02707257645395955,0.14373230065713205,-0.6230634809968824,2.3933294372299797e-08,0.0001407336686551101,8.665713282158955e-06,0.0011030440501223465,109.183333
12623,-0.23411051103788522,-428.66007716475525,-0.42042640290717337,-2.5012947075002367,-0.024725562021557804,0.14639244516007566,-0.6225414834232111,2.3869183831052773e-08,0.00014067947805353423,8.598279656637277e-06,0.0011295289600161908,109.191667
12624,-0.2374977761526617,-428.6795881400994,-0.40154698856368887,-2.4284263551051852,-0.022175204963650684,0.14893184452679267,-0.6220350198908959,2.3812692130252462e-08,0.00014063028536910434,8.542361717444885e-06,0.001156775882645861,109.2
12625,-0.24073443345907386,-428.6987823955719,-0.3818961320419955,-2.362268323208281,-0.019570786983275492,0.15132592065893388,-0.621544407129194,2.3763755135826364e-08,0.00014058535818451667,8.497278871014976e-06,0.0011847779520521979,109.208333
12626,-0.24365478370341248,-428.7203362581228,-0.35902744644617873,-2.2904194575798704,-0.01649872405945785,0.15351665000054565,-0.6210961521994962,2.372240163758311e-08,0.00014054423250139977,8.462991798005519e-06,0.0012134887844817833,109.216667
12627,-0.24630791747418432,-428.73938477733924,-0.3343318294695251,-2.2190751728671825,-0.013716439178709358,0.15544398640919263,-0.620684321040475,2.3688056163334698e-08,0.00014050896798382335,8.431985957694535e-06,0.0012433039436138145,109.225
12628,-0.24883721498967934,-428.7552379389197,-0.3102325073094336,-2.1600545261732864,-0.011363688293018415,0.15720720370863525,-0.620287644315515,2.365931717633852e-08,0.0001404783181344421,8.400643059579115e-06,0.0012743987971946713,109.233333
12629,-0.25119891500413954,-428.7711018433926,-0.2859363749460814,-2.108436369859254,-0.008950843556640374,0.15882985978538,-0.6199136698284538,2.3635149284496914e-08,0.0001404499693870946,8.373462582962755e-06,0.001306533549058083,109.241667
12630,-0.2533822740581731,-428.7869759446379,-0.26138731257217485,-2.0632334482203647,-0.006483220132692328,0.16030393790871023,-0.6195648596778803,2.3615158283667215e-08,0.00014042436457211845,8.352402516032484e-06,0.0013396353395615996,109.25
12631,-0.2553749814786397,-428.8030046835691,-0.2364955043396141,-2.0233268928650023,-0.003943131891975886,0.16162118402226164,-0.6192439297935223,2.3599376037823733e-08,0.00014040145784576118,8.339083296781611e-06,0.0013736518056045965,109.258333
12632,-0.257216778276336,-428.81883302718666,-0.21197643369814062,-1.9923399009754272,-0.001394314302386628,0.16280355390360265,-0.6189451176994475,2.3588126087104345e-08,0.00014038123488115817,8.334551415692551e-06,0.001408555709866067,109.266667
12633,-0.2588282518146336,-428.8338606459795,-0.186725201580171,-1.9629730348200638,0.0010587460970772928,0.16380330479828772,-0.6186819509197445,2.3582063137233617e-08,0.00014036304686174548,8.34253228933829e-06,0.0014441720874297367,109.275
12634,-0.2602048505397,-428.8489527915516,-0.16074607097323027,-1.934873248655055,0.0035490286082971384,0.16461999552334813,-0.618455868651782,2.358209561559794e-08,0.00014034775346106947,8.361585252740376e-06,0.0014805651363708691,109.283333
12635,-0.2613940315880714,-428.8636093999972,-0.13489950761544672,-1.9130959025596068,0.00598795428171193,0.1652851567792095,-0.6182596229352134,2.3588670934673882e-08,0.00014033527472101168,8.389899191158477e-06,0.0015178110878095482,109.291667
12636,-0.2623809669755923,-428.87745782067316,-0.10903835561720057,-1.896163044841041,0.008306774634385571,0.16579572421635094,-0.6180960890725238,2.3602230633213703e-08,0.00014032492426239125,8.429453548368675e-06,0.0015557993813993197,109.3
12637,-0.2631402107566472,-428.89240155725105,-0.08272557402279951,-1.88080544645599,0.010813843563910498,0.1661213292432193,-0.6179698736652469,2.362342030725641e-08,0.0001403168043337095,8.481221074815695e-06,0.001594459459626427,109.308333
12638,-0.26364776217486036,-428.90518393331763,-0.055882089390001076,-1.8659448646423522,0.012960699278619587,0.1662822170226559,-0.6178853005018323,2.3652626705861414e-08,0.0001403111651605387,8.543667344644925e-06,0.0016338391218872965,109.316667
12639,-0.26396559037031647,-428.919593837599,-0.029312045606003447,-1.8571220422951575,0.015373460879497553,0.16627373641231433,-0.6178322598246831,2.3689892524948075e-08,0.00014030821597179715,8.614293559855048e-06,0.0016740283986772793,109.325
12640,-0.2640470064231047,-428.93459560603895,-0.002399078496464599,-1.8494131000607235,0.017871419375290885,0.16607441827795316,-0.6178186626860279,2.3735145783796892e-08,0.0001403072177821335,8.695290538554882e-06,0.0017149210799520004,109.333333
12641,-0.2639468319611431,-428.9474770203724,0.023779537040249533,-1.8502586700251806,0.020001736965800578,0.16576899242214582,-0.6178353920500974,2.378836683141943e-08,0.00014030870370873252,8.784869010451719e-06,0.0017565959627186707,109.341667
12642,-0.2635929982024676,-428.9618076102757,0.05055652810919913,-1.849409660199753,0.02234587270572684,0.16524869457951474,-0.6178944334696549,2.384964611932382e-08,0.0001403120184529389,8.887674944910335e-06,0.0017988320380999813,109.35
12643,-0.26296970504024325,-428.9761866675551,0.07801040477244614,-1.8459946363796744,0.024662504436718174,0.16452940398850466,-0.6179982492678247,2.3919166925316993e-08,0.0001403180572850236,8.999555953793677e-06,0.0018418125233933473,109.358333
12644,-0.26215891178776213,-428.9885795989504,0.10465172445365718,-1.85128243920672,0.0266191370080295,0.16371650865796436,-0.6181329358138057,2.3996133024238858e-08,0.00014032704907229835,9.115432585017073e-06,0.001885788566669767,109.366667
12645,-0.2611014382408515,-429.00262429844014,0.13164854794332403,-1.85578785206325,0.02880181556271836,0.16268277567114475,-0.6183079895329052,2.4079917441524438e-08,0.00014033805998927274,9.240618868208649e-06,0.0019305624424567028,109.375
12646,-0.2598426345864863,-429.016321533135,0.158102088346498,-1.8664240120632338,0.03088115174690598,0.1615084144301405,-0.6185154699237899,2.4170107665576982e-08,0.0001403519149196971,9.371910294646314e-06,0.001976340011403066,109.383333
12647,-0.2583282824653132,-429.03157698448814,0.18499606923521372,-1.8749107013315398,0.03315138940594643,0.1601011552854511,-0.6187637719329722,2.4266339818240973e-08,0.000140368146483093,9.512692350526277e-06,0.002023037747295166,109.391667
12648,-0.2565784500470508,-429.0441590889745,0.21168494097070364,-1.886219386855712,0.03493020631328873,0.15861373968693646,-0.6190489175092998,2.436817758393741e-08,0.00014038757936280514,9.658466045413757e-06,0.0020709505688739412,109.4
12649,-0.25460222192007936,-429.05838210835674,0.23828132023528267,-1.8994150445646054,0.03690241448217463,0.15690970186600542,-0.619368676367886,2.447483808318032e-08,0.0001404101021644196,9.80956620097223e-06,0.0021201778281796316,109.408333
12650,-0.2524034255584863,-429.07293333570425,0.26461908193083516,-1.915622087429756,0.03885052406132203,0.1550347375358883,-0.6197216043816279,2.458571186759718e-08,0.0001404358160257144,9.96562254513171e-06,0.002170890573382232,109.416667
12651,-0.25001689367469176,-429.0868127758554,0.2900570520291066,-1.940073250956497,0.040619008957619,0.15305066153160626,-0.6201012748866419,2.4700254888578945e-08,0.00014046488325799363,1.0127490917999041e-05,0.0022232250000876067,109.425
12652,-0.24736505748423016,-429.10188114021963,0.3160295667441715,-1.9599947973463623,0.04247466625297036,0.15083786444586597,-0.6205190096814999,2.4818653820919713e-08,0.000140497054307479,1.0301499518064907e-05,0.0022770448369832884,109.433333
12653,-0.24447805022956712,-429.11569793978936,0.34182959391872286,-1.9815509240620048,0.044045107990095235,0.14851849073955184,-0.6209688288236267,2.4940979758439185e-08,0.00014053374629779985,1.0480451056399187e-05,0.0023328764549661596,109.441667
12654,-0.24144923631729573,-429.1313943963506,0.3660967336024847,-2.0169918803003775,0.04580759691237078,0.1460136363438595,-0.6214351792960847,2.5066524498333513e-08,0.00014057488637929594,1.0663611464882792e-05,0.0023909928263901974,109.45
12655,-0.2381976739212446,-429.1473498456919,0.39016701525418956,-2.0536287145013565,0.04749559385655199,0.14334534794919596,-0.6219294813606583,2.5195846358675675e-08,0.00014061942246269645,1.0863671634047393e-05,0.002450980270779713,109.458333
12656,-0.23469693119550222,-429.1628934704929,0.41445121127966655,-2.0876383029863113,0.0490007482944392,0.14053310945625933,-0.6224543130328041,2.5330222194187737e-08,0.00014066901815888055,1.1078990887546578e-05,0.0025130770847659415,109.466667
12657,-0.230994628267631,-429.1791013392892,0.438190132788264,-2.126257211906187,0.050477704326082784,0.1375560874210276,-0.6230010627433851,2.5469965633933865e-08,0.0001407246674081338,1.130322623786467e-05,0.002577803923297719,109.475
12658,-0.2270701538128994,-429.1946053829909,0.4616753820548268,-2.166590576986229,0.05172606008234907,0.13447397590829158,-0.6235712986594022,2.561484134938833e-08,0.00014078619075277203,1.1538100811159578e-05,0.002645320564030767,109.483333
12659,-0.22302642921556834,-429.2117071242148,0.48328541407044584,-2.2241755084493646,0.053072305669130196,0.13123104127029356,-0.6241488157307334,2.5764643866875827e-08,0.00014085465569949212,1.1781825787778796e-05,0.002716028877997527,109.491667
12660,-0.21877786391178244,-429.22857110072414,0.5045073834243284,-2.28429301191439,0.05424173423258348,0.12787504694691984,-0.6247445931224734,2.5920298803319356e-08,0.00014092880571805108,1.205054186285696e-05,0.002789267488327995,109.5
12661,-0.21435166048236529,-429.24857004800225,0.5251235186263806,-2.349461743729372,0.05565701189844429,0.12423994473932898,-0.625353286676983,2.6083674146396624e-08,0.00014101114805093782,1.2342187899170722e-05,0.002865295555974852,109.508333
12662,-0.20976995304462195,-429.2653351693902,0.5443378515099752,-2.427104748959476,0.056516341106791164,0.12069335469217958,-0.6259704604220941,2.6256010266900337e-08,0.0001411021582835655,1.2657078280161574e-05,0.002944224356880891,109.516667
12663,-0.20505771979167506,-429.2833594767943,0.5621057261695884,-2.5179220736393226,0.05738297130177837,0.11700544976878488,-0.6265915091421074,2.6438764336957026e-08,0.00014120235029729678,1.3003416979783299e-05,0.003025558001920121,109.525
12664,-0.2002025315502602,-429.30297314804045,0.5787739730626317,-2.6185242664509647,0.05827311369975824,0.11315154912594823,-0.6272168453972942,2.663431466958021e-08,0.00014131233777725895,1.3389190859850158e-05,0.003108601860873339,109.533333
12665,-0.19523930352684501,-429.32459913394877,0.5938064490912707,-2.734465838241309,0.059220757616189425,0.10912751113077099,-0.627840814364412,2.684504695710406e-08,0.00014143380010934577,1.3816574379716832e-05,0.003192812785379368,109.541667
12666,-0.1900753419882147,-429.34727338055495,0.6089853696918028,-2.848124424058946,0.06006828236005338,0.10494156889506227,-0.6284736021283279,2.7073338405827516e-08,0.0001415672618654442,1.4292925201620853e-05,0.003277009934216006,109.55
12667,-0.18483959332875097,-429.37066390103206,0.6218582518669333,-2.9849516185162557,0.06080442567031091,0.1006897820087206,-0.6290980763107927,2.731978562991894e-08,0.00014171755784805543,1.4801054482870472e-05,0.0033617079495754884,109.558333
12668,-0.1794612596286537,-429.3944678945651,0.6339113591396068,-3.130116026790348,0.06136539466702448,0.09635867607488056,-0.6297216002984625,2.7584186343729617e-08,0.00014188261666415235,1.5355187016983596e-05,0.0034449584839200903,109.566667
12669,-0.17399939888915356,-429.4204363252238,0.6441961486199027,-3.294131938491538,0.061923510532466336,0.09187925340971073,-0.6303361655785028,2.7866562103635017e-08,0.00014206740770039388,1.5947691189511776e-05,0.0035262632421783737,109.575
12670,-0.16848352943247652,-429.44764259334306,0.6521712498605478,-3.482773471383955,0.062378140900330566,0.08733015569779347,-0.6309377239027777,2.816616397099081e-08,0.00014227256199737643,1.6582769298567318e-05,0.0036039856527583978,109.583333
12671,-0.16287407252887184,-429.4764972458601,0.6588136803428531,-3.6868641121766976,0.06273134713836734,0.08267338237604369,-0.6315298013021319,2.8482974985694612e-08,0.00014249974184065098,1.726909761728139e-05,0.0036755800206841813,109.591667
12672,-0.15718584766539506,-429.5064395944312,0.6638788648434333,-3.9101100966367097,0.06292112470698136,0.07796156688260455,-0.6321099003771556,2.8816598553462005e-08,0.00014275450612233407,1.7998935507049976e-05,0.0037395172806851122,109.6
12673,-0.15144263951408776,-429.5373767946258,0.6669738982892055,-4.157741909332411,0.06293515861635315,0.07322357129936766,-0.6326748567914651,2.916508529104338e-08,0.00014304064257356758,1.8765755870843642e-05,0.00379389118114694,109.608333
12674,-0.1458437872755287,-429.576265786587,0.6645612979119917,-4.464541540311841,0.06332182702458766,0.0681256880613077,-0.6332055249667691,2.952574535471879e-08,0.00014336195390097283,1.9565913418470157e-05,0.0038361454306428465,109.616667
12675,-0.1403061017873793,-429.61364304016877,0.6579397262066126,-4.815084678652541,0.06334079581554752,0.06323350359586517,-0.633710870672458,2.9898693312834546e-08,0.00014370923891078802,2.043739824798878e-05,0.003857733234363468,109.625
12676,-0.1347662043160833,-429.6541887943737,0.6491402001691778,-5.19048078486731,0.06326785280555801,0.05823553793484427,-0.6341969732841789,3.028659823945566e-08,0.00014409116537119067,2.1382843488513722e-05,0.0038513952545708822,109.633333
12677,-0.12927385591797375,-429.6996881249838,0.6373779461666379,-5.5991873341651655,0.06318268732679917,0.05305681983853257,-0.6346596898265916,3.0688423446497803e-08,0.0001445186868393491,2.2366640393715588e-05,0.003813171188593416,109.641667
12678,-0.12391491784409393,-429.7470008389948,0.6206579635783542,-6.057504547591117,0.06291527460535423,0.0479469812366975,-0.6350927138706763,3.109794160646571e-08,0.00014499388344226053,2.3355166741709665e-05,0.003738745876685585,109.65
12679,-0.11871378384420316,-429.7985494123524,0.5989691641117547,-6.562282064738042,0.06257442109713618,0.0427767817256567,-0.6354955458298303,3.15064848849465e-08,0.00014551260106143742,2.4325950153069676e-05,0.003622134074568237,109.658333
12680,-0.11368604859046565,-429.8554662017397,0.5724297463326694,-7.108532812581709,0.062169709337956215,0.03749722623317168,-0.6358686069194267,3.190363860311229e-08,0.00014607554856571934,2.5239955192650697e-05,0.0034599511197050893,109.666667
12681,-0.108957414131953,-429.91648269308,0.538436350203809,-7.7069618029247025,0.061675208039638496,0.032243017622192637,-0.6362048070612815,3.2275823360756173e-08,0.00014668342299348555,2.604209065206787e-05,0.0032529791474318953,109.675
12682,-0.10460391535126791,-429.98270441907977,0.4960495937124823,-8.347820550274163,0.06113899085103553,0.026972867038683776,-0.6365017582390723,3.260709701880488e-08,0.00014731548600976886,2.668647440340147e-05,0.0030036875792075644,109.683333
12683,-0.10059186342879031,-430.05505899597716,0.4471526487312195,-9.001008318970309,0.06052362098502751,0.021623127318054044,-0.6367647380845205,3.287998909607213e-08,0.00014795068499621623,2.711505422607073e-05,0.0027205230548993076,109.691667
12684,-0.09695835584665351,-430.1328518545601,0.39188722791911845,-9.646109747105493,0.059787884120333055,0.01624732405570118,-0.636994060704998,3.307423628336612e-08,0.00014858509029247024,2.7247338693435465e-05,0.0024212063500041337,109.7
12685,-0.09385009126129489,-430.2163205883715,0.3282193974407914,-10.263543540416634,0.058986721075351,0.010847962576314686,-0.6371835594589064,3.316712412840527e-08,0.0001491989355888436,2.7016351946870783e-05,0.002127697164186525,109.708333
12686,-0.09125855672303664,-430.3056021924491,0.2582951046146988,-10.812543168005076,0.058074608280923784,0.00539262576976527,-0.6373368492879762,3.313708973161832e-08,0.00014974025405325214,2.63924446965802e-05,0.001860170395342573,109.716667
12687,-0.08909688391609953,-430.3968529568005,0.18573231142701632,-11.25875012715584,0.05694654193909607,7.634172572517872e-05,-0.6374614384675513,3.296776705900982e-08,0.0001501913643666139,2.537541570206077e-05,0.0016343699882015274,109.725
12688,-0.0875753027996278,-430.486620873027,0.10758393057926952,-11.575946814246203,0.05575786941615219,-0.004943411133706026,-0.6375473493667231,3.265104448296885e-08,0.00015056054634300254,2.4005580671852993e-05,0.0014571138489513987,109.733333
12689,-0.08693836765218327,-430.5896208297545,0.022761326550808,-11.725304403941562,0.05455542221031492,-0.0105728584940992,-0.6375828734923156,3.218866780487546e-08,0.00015077509853367345,2.2370861260807448e-05,0.0013226904355260677,109.741667
12690,-0.08725272568988833,-430.68481727687015,-0.0680144274050949,-11.668510666004343,0.05349567918325202,-0.015767292489823625,-0.6375653729589327,3.1593230752234566e-08,0.00015075806593943986,2.058422076876274e-05,0.001217176643905729,109.75
12691,-0.08805439389542395,-430.783713122603,-0.15157272245433906,-11.435832382269371,0.05215109384396967,-0.02116432456741611,-0.6375204583199527,3.0887742353848525e-08,0.00015049614404132356,1.8759274837510377e-05,0.0011252076138890843,109.758333
12692,-0.08951166520962055,-430.8795108691426,-0.2306529199856913,-11.043584937764825,0.0507110160548786,-0.02648567220382113,-0.6374377632511221,3.010574615137668e-08,0.00015014384116188007,1.699609953801254e-05,0.0010405768621847005,109.766667
12693,-0.09163470625057127,-430.971235396824,-0.3044111533126017,-10.522162338511441,0.04920887338378529,-0.03175293697744734,-0.6373148654892689,2.9282854484026348e-08,0.00014967254297190138,1.5361030708648177e-05,0.000961270966219048,109.775
12694,-0.09434467934684193,-431.0558835663169,-0.3712214696678696,-9.912138354628036,0.04771473186467445,-0.0368553439947025,-0.6371538181492082,2.8451868674979975e-08,0.0001491043274517053,1.3891586490654354e-05,0.0008886959739899266,109.783333
12695,-0.09775397714131573,-431.1341983776123,-0.4329703397355024,-9.241001577658981,0.046294826949119024,-0.04193339408442075,-0.6369445654515876,2.7639839289582763e-08,0.000148481724527922,1.2601852475111626e-05,0.0008254283839533874,109.791667
12696,-0.10183740707316619,-431.21242925647476,-0.4891077198528155,-8.544578062820513,0.04466106567290611,-0.04731414088519696,-0.6366841927402126,2.6866205409136732e-08,0.00014780458911797724,1.1488530768975387e-05,0.0007730214931777491,109.8
12697,-0.10591940826850302,-431.28408159401204,-0.5309860358612073,-7.884220612974763,0.042802950489082676,-0.05240246672169602,-0.6364133003881288,2.6143769100229437e-08,0.00014710343483780472,1.0539560964797768e-05,0.0007320904027275241,109.808333
12698,-0.11064410864776598,-431.3453522957622,-0.5704205169435403,-7.238900770426176,0.041269440423059994,-0.05736528855577626,-0.6360865168796459,2.5481219509509626e-08,0.00014649608889660826,9.738096306232417e-06,0.0007028803169743332,109.816667
12699,-0.11531424950567891,-431.4077559512423,-0.5978062056366055,-6.650911104435037,0.039192267160003125,-0.06234157818761615,-0.6357495527516605,2.4880637561734155e-08,0.0001458810965461726,9.061983370638129e-06,0.0006836858711118199,109.825
12700,-0.12021839321003082,-431.4629195255083,-0.6197562148151676,-6.108744059315615,0.03720631316078621,-0.06713386182819951,-0.6353807794205092,2.4342192948626005e-08,0.00014535255324948885,8.492346502981712e-06,0.0006734460946536092,109.833333
12701,-0.1255632082129124,-431.5080933295264,-0.6403509401175065,-5.60797883169388,0.035646573406831084,-0.07178619194191498,-0.6349614669023861,2.386260023865754e-08,0.00014486402710130902,8.010977488105772e-06,0.0006705414580004707,109.841667
12702,-0.13074971716672443,-431.55798679062127,-0.6515761724918423,-5.161201263986921,0.03333734418662622,-0.07649262567400258,-0.6345372327137938,2.3437096677588676e-08,0.000144393710870636,7.603029043566726e-06,0.0006733634210229422,109.85
12703,-0.13608048464405748,-431.60224319318144,-0.6595743712855512,-4.758442165740195,0.03113301076946396,-0.08104914087017594,-0.6340834112359626,2.3061100752434835e-08,0.00014399329489396984,7.255878109125553e-06,0.0006811562516768335,109.858333
12704,-0.14167985972853475,-431.6366328427628,-0.6669581875551283,-4.396042971567918,0.029485869685282787,-0.08542653213849465,-0.6335873192352364,2.2729186976610116e-08,0.00014362724169487542,6.9591886444656006e-06,0.0006929193793602115,109.866667
12705,-0.14707409858538933,-431.67698990978437,-0.6673028441180009,-4.071450076527938,0.0269987023941716,-0.08981838941193673,-0.6330906151511619,2.2436240578784826e-08,0.0001432838379798845,6.70520814006968e-06,0.0007077087286544466,109.875
12706,-0.1524672049978537,-431.711900470039,-0.6649282507850018,-3.7808492147353476,0.024715076473178856,-0.09400678561262468,-0.6325755996351005,2.2177984089163333e-08,0.00014298993990493906,6.486229353631438e-06,0.0007252881615554867,109.883333
12707,-0.15788052198113794,-431.7453222542509,-0.6605007289656984,-3.5211860162731163,0.022319207075977027,-0.0981177839834422,-0.6320401517796779,2.1950050238637458e-08,0.0001427256224134456,6.2966085361993725e-06,0.0007451841717860838,109.891667
12708,-0.16325026349605487,-431.7748745620687,-0.6538236239799424,-3.288592273750437,0.02006467060214171,-0.10206314124378757,-0.6314907158407622,2.1748710359257257e-08,0.000142485894196206,6.132066185183598e-06,0.0007670108538806582,109.9
12709,-0.16868516426931618,-431.79713527725085,-0.6468979359273449,-3.08295870039097,0.01837454422172487,-0.10586447324540593,-0.6309160716205576,2.1570683044802726e-08,0.00014227035991095835,5.988936845823231e-06,0.000790496949858222,109.908333
12710,-0.1741221006837744,-431.8284819929945,-0.6383449849752371,-2.899671893071054,0.015527725397717308,-0.10978320897555056,-0.6303225656527011,2.1413184591925848e-08,0.00014207141803358652,5.865276779792569e-06,0.0008152645726035751,109.916667
12711,-0.1794123676901355,-431.8527195024153,-0.6274709573294946,-2.7336976999098197,0.01324921108733631,-0.11343778447277136,-0.6297271849455701,2.1274015193892334e-08,0.00014188993421249235,5.75917125002162e-06,0.0008411735906443391,109.925
12712,-0.18455360213868097,-431.8730702686385,-0.6144706655195517,-2.5830070391308633,0.011248006090788744,-0.11690508401920134,-0.6291316902600322,2.1151317494020016e-08,0.00014172852950095383,5.6680388434554405e-06,0.0008681649613412875,109.933333
12713,-0.1895807971610253,-431.8959626887819,-0.5998044929335116,-2.4468548757131314,0.00879970585106702,-0.12028476871479997,-0.6285333241699773,2.1043426712198473e-08,0.00014158444538606537,5.589615541422849e-06,0.0008962083750057571,109.941667
12714,-0.19446606240568923,-431.9178013546765,-0.5835953033422399,-2.3234023318036514,0.006327991546540564,-0.12351332543014358,-0.6279366329210093,2.0948862037228872e-08,0.00014145437835116532,5.522325927510501e-06,0.0009252688671791072,109.95
12715,-0.19923270866194095,-431.94179124535884,-0.5662348155365491,-2.2123352308732884,0.0034447447928882516,-0.12662020746024935,-0.6273399850129396,2.0866325321086133e-08,0.0001413372409057198,5.464730329275866e-06,0.0009553198786312599,109.958333
12716,-0.2038981056016107,-431.961703849239,-0.548464891311784,-2.1146671084608273,0.0009442047993206904,-0.12958901766212436,-0.6267422077526473,2.0794667113672326e-08,0.0001412308521649457,5.41602394285934e-06,0.000986318710017662,109.966667
12717,-0.20836894130573,-431.98104087039263,-0.529098505364951,-2.024220849311349,-0.001595432246845809,-0.13238360096575885,-0.6261565593294416,2.0732994575179287e-08,0.00014113348698548955,5.376388179687447e-06,0.0010181394528039356,109.975
12718,-0.2126306753289042,-431.99888551492376,-0.5082318641607483,-1.9399887366205066,-0.004037120015160655,-0.13500016605860168,-0.6255866501342026,2.068060395523866e-08,0.0001410462027607896,5.344356943394115e-06,0.0010508439913207688,109.983333
12719,-0.21676616597263387,-432.0170157234297,-0.4870188291750907,-1.866284075290459,-0.006608048101179489,-0.13748775306834077,-0.6250227607507677,2.0636737548247383e-08,0.00014096807476773673,5.318439594635514e-06,0.0010844986147057645,109.991667
12720,-0.2206829427206435,-432.0346370528438,-0.46446898259437436,-1.797065168195301,-0.009190137926746333,-0.1397917129671906,-0.6244788373920978,2.0600655059131578e-08,0.0001408964324038652,5.299260011543209e-06,0.00111901964722164,110.0
12721,-0.22444036279143972,-432.0515218440267,-0.4415186894679377,-1.7362518568424576,-0.011742423343086042,-0.14195407161256005,-0.6239480403420208,2.0571870845929967e-08,0.0001408323222283488,5.2854585083433426e-06,0.001154491270631756,110.008333
12722,-0.22800887875093986,-432.06794082589124,-0.41789792964068523,-1.6814924886497482,-0.01429134887191018,-0.14395691761341795,-0.6234357731303722,2.054986710186891e-08,0.00014077387346706313,5.277599742262123e-06,0.0011908627428347384,110.016667
12723,-0.23139587263722558,-432.0840960468996,-0.3938147230570319,-1.6331998589998091,-0.01685746159530282,-0.14580403414594756,-0.6229422201258559,2.05343454101993e-08,0.00014072103448370648,5.275633414648416e-06,0.0012281417727026055,110.025
