,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13498,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.483333
13499,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.491667
13500,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.5
13501,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.508333
13502,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.516667
13503,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.525
13504,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.533333
13505,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.541667
13506,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.55
13507,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.558333
13508,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.566667
13509,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.575
13510,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.583333
13511,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.591667
13512,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.6
13513,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.608333
13514,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.616667
13515,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.625
13516,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.633333
13517,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.641667
13518,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.65
13519,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.658333
13520,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.666667
13521,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.675
13522,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.683333
13523,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.691667
13524,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.7
13525,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.708333
13526,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.716667
13527,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.725
13528,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.733333
13529,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.741667
13530,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.75
13531,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.758333
13532,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.766667
13533,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.775
13534,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.783333
13535,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.791667
13536,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.8
13537,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.808333
13538,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.816667
13539,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.825
13540,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.833333
13541,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.841667
13542,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.85
13543,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.858333
13544,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.866667
13545,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.875
13546,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.883333
13547,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.891667
13548,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.9
13549,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.908333
13550,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.916667
13551,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.925
13552,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.933333
13553,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.941667
13554,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.95
13555,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.958333
13556,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.966667
13557,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.975
13558,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.983333
13559,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,116.991667
13560,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.0
13561,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.008333
13562,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.016667
13563,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.025
13564,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.033333
13565,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.041667
13566,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.05
13567,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.058333
13568,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.066667
13569,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.075
13570,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.083333
13571,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.091667
13572,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.1
13573,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.108333
13574,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.116667
13575,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.125
13576,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.133333
13577,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.141667
13578,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.15
13579,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.158333
13580,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.166667
13581,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.175
13582,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.183333
13583,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.191667
13584,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.2
13585,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.208333
13586,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.216667
13587,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.225
13588,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.233333
13589,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.241667
13590,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.25
13591,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.258333
13592,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.266667
13593,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.275
13594,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.283333
13595,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.291667
13596,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.3
13597,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.308333
13598,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.316667
13599,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.325
13600,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.333333
13601,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.341667
13602,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.35
13603,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.358333
13604,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.366667
13605,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.375
13606,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.383333
13607,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.391667
13608,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.4
13609,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.408333
13610,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.416667
13611,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.425
13612,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.433333
13613,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.441667
13614,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.45
13615,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.458333
13616,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.466667
13617,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.475
13618,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.483333
13619,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.491667
13620,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.5
13621,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.508333
13622,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.516667
13623,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.525
13624,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.533333
13625,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.541667
13626,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.55
13627,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.558333
13628,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.566667
13629,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.575
13630,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.583333
13631,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.591667
13632,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.6
13633,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.608333
13634,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.616667
13635,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.625
13636,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.633333
13637,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.641667
13638,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.65
13639,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.658333
13640,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.666667
13641,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.675
13642,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.683333
13643,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.691667
13644,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.7
13645,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.708333
13646,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.716667
13647,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.725
13648,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.733333
13649,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.741667
13650,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.75
13651,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.758333
13652,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.766667
13653,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.775
13654,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.783333
13655,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.791667
13656,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.8
13657,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.808333
13658,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.816667
13659,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.825
13660,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.833333
13661,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.841667
13662,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.85
13663,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.858333
13664,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.866667
13665,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.875
13666,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.883333
13667,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.891667
13668,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.9
13669,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.908333
13670,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.916667
13671,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.925
13672,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.933333
13673,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.941667
13674,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.95
13675,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.958333
13676,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.966667
13677,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.975
13678,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.983333
13679,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,117.991667
13680,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.0
13681,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.008333
13682,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.016667
13683,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.025
13684,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.033333
13685,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.041667
13686,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.05
13687,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.058333
13688,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.066667
13689,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.075
13690,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.083333
13691,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.091667
13692,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.1
13693,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.108333
13694,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.116667
13695,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.125
13696,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.133333
13697,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.141667
13698,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.15
13699,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.158333
13700,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.166667
13701,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.175
13702,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.183333
13703,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.191667
13704,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.2
13705,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.208333
13706,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.216667
13707,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.225
13708,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.233333
13709,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.241667
13710,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.25
13711,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.258333
13712,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.266667
13713,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.275
13714,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.283333
13715,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.291667
13716,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.3
13717,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.308333
13718,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.316667
13719,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.325
13720,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.333333
13721,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.341667
13722,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.35
13723,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.358333
13724,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.366667
13725,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.375
13726,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.383333
13727,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.391667
13728,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.4
13729,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.408333
13730,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.416667
13731,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.425
13732,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.433333
13733,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.441667
13734,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.45
13735,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.458333
13736,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.466667
13737,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.475
13738,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.483333
13739,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.491667
13740,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.5
13741,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.508333
13742,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.516667
13743,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.525
13744,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.533333
13745,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.541667
13746,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.55
13747,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.558333
13748,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.566667
13749,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.575
13750,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.583333
13751,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.591667
13752,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.6
13753,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.608333
13754,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.616667
13755,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.625
13756,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,118.633333
