,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14776,0.16556754717002078,-496.19926307989124,-0.43308753157810226,-3.2467417354717654,0.10456181593375956,0.018204633449170272,-0.6351676397972554,5.654366768206795e-06,0.0010638770190480153,0.00014967010968182563,0.0071954090964897075,127.133333
14777,0.16163560661822138,-496.2287408708286,-0.4393087774328571,-3.3969558457431095,0.10258015326666835,0.014759136712341164,-0.635580044302284,5.775714092599423e-06,0.001080334397809868,0.00015753992013932305,0.007618882349317211,127.141667
14778,0.15764815048643332,-496.2596742027076,-0.4439939085769757,-3.5604609367873135,0.10046826497345773,0.011296178890916204,-0.6359882363312136,5.904697877043226e-06,0.0010978751382657902,0.0001662077111447501,0.008085679111390373,127.15
14779,0.15362085208388984,-496.2922672363502,-0.44700349987139093,-3.7383073138692815,0.09822895623148002,0.007813045824177044,-0.6363902428138126,6.041789070765957e-06,0.0011165020675048863,0.00017572402315017783,0.008604400532243772,127.158333
14780,0.14957064843952977,-496.3266026853744,-0.4482004128596031,-3.9314374096995386,0.09586357454408408,0.004320289051237715,-0.6367841257868672,6.187421944010769e-06,0.0011362075777281001,0.00018613078932842037,0.00918695263696895,127.166667
14781,0.14551085901461397,-496.36288121689796,-0.4474310674355727,-4.140897299785334,0.09337130228645779,0.0008177714697453894,-0.637168457972579,6.341961416135298e-06,0.001156971317304454,0.0001974551146438752,0.009849961507774516,127.175
14782,0.14146030338208102,-496.4012317741799,-0.4445305595370652,-4.367524380017745,0.09075348645650005,-0.0026864074054194532,-0.6375414500934367,6.505660024429965e-06,0.0011787597659673424,0.00020970199519277047,0.010616607422546068,127.183333
14783,0.13744376914456607,-496.4418318978958,-0.4393070777354556,-4.611914208501009,0.08801453552131111,-0.006188138125264556,-0.6379009806854905,6.678602167535676e-06,0.0012015227990629237,0.00022284459007384903,0.011518903775152725,127.191667
14784,0.13347644107411485,-496.4847717010761,-0.431592805878154,-4.8744867545295465,0.08515250290876551,-0.009674821010307423,-0.6382460041103205,6.860632696023252e-06,0.0012251909615175539,0.00023681314213383858,0.012600199740172697,127.2
14785,0.12958131176399726,-496.5302708543975,-0.4211800930062925,-5.155256121257759,0.08216886106600628,-0.013145022631430865,-0.638574975493978,7.051270073641569e-06,0.001249680558279083,0.0002514822939138348,0.013918050584098294,127.208333
14786,0.12577766863988918,-496.5784317083162,-0.4078842474162206,-5.453699197063242,0.07906300904345383,-0.016586743035299802,-0.6388868704492805,7.2496041344067545e-06,0.0012748941266743816,0.00026665914136260086,0.015546014118230573,127.216667
14787,0.1220970178626603,-496.6294607020258,-0.39148165634347426,-5.768332920885244,0.07583973504501247,-0.019998191299397026,-0.6391798804789267,7.454181076897765e-06,0.0013007289226769354,0.0002820727281470755,0.01757396332939614,127.225
14788,0.11856685266590859,-496.6835101304767,-0.3717768209219527,-6.096738029175544,0.07250059588234596,-0.02337358140306172,-0.6394527753986992,7.662881003111307e-06,0.0013270827579852506,0.0002973690831464491,0.020103674641811585,127.233333
14789,0.11521751368151935,-496.74064438369527,-0.3486050867963442,-6.435124453028325,0.06904961879060606,-0.026702803061547112,-0.6397043247700678,7.872801027277725e-06,0.001353870533491145,0.0003121160149877072,0.023238352691883055,127.241667
14790,0.112078977330853,-496.80094945601974,-0.3218348478049223,-6.778315705045118,0.06548889373653488,-0.02997992398763845,-0.6399335290722469,8.080165413406653e-06,0.0013810405732806721,0.0003258211156604566,0.027062654418562197,127.25
14791,0.10918395502356304,-496.8644939299129,-0.2913830530293097,-7.119416657353229,0.06182054559441995,-0.03320137751630461,-0.6401393608812289,8.280290195262831e-06,0.0014085915431460432,0.00033796725393164985,0.031611831964513976,127.258333
14792,0.10656656214125435,-496.9311485257609,-0.2572720116723456,-7.44965708732335,0.058051669698812224,-0.03635579337340673,-0.6403208356826835,8.467635929215783e-06,0.0014365815493908767,0.00034806330378084577,0.036831465365041866,127.266667
14793,0.10425911746551077,-497.0008046942568,-0.21961494287796296,-7.758847728281525,0.054185798881779726,-0.0394384437933281,-0.6404771822841965,8.635981502869224e-06,0.0014651237010929676,0.000355704093513073,0.04253652577716346,127.275
14794,0.10229235955343431,-497.07325171443034,-0.17865478799157444,-8.035673178551102,0.050226730574805804,-0.04244402478973142,-0.6406077528186922,8.778744859754005e-06,0.0014943605702189427,0.0003606275468845994,0.04838405694868252,127.283333
14795,0.10069443565099684,-497.1481439540149,-0.13478410912638947,-8.268404108756034,0.046179889259559966,-0.045365709159269,-0.6407120124802184,8.889453338793116e-06,0.00152441154124469,0.00036274907676127317,0.05387995576693994,127.291667
14796,0.09949016856750051,-497.22501075644277,-0.08854622030646452,-8.445871789473241,0.04205253648668014,-0.04819653120507228,-0.640789506180333,8.96232871243102e-06,0.0015552970509419947,0.000362158249140762,0.05843611410668174,127.3
14797,0.0986988652041889,-497.30332309722087,-0.040613416812702585,-8.558704710182099,0.03785066148196752,-0.050931689390614994,-0.6408399200402511,8.992910077195787e-06,0.001586854353809129,0.0003590738299558162,0.06147793956852223,127.308333
14798,0.09834678079118472,-497.38240457133213,0.008231078093057828,-8.59936776161987,0.03358895077979225,-0.05357151362075425,-0.6408622223145113,8.978605671943615e-06,0.0016186702338797437,0.0003537712352853292,0.06257733265194888,127.316667
14799,0.09842602520828884,-497.4616304378988,0.05713062171796842,-8.56624271996494,0.029267267920679855,-0.056106831866881354,-0.6408572096203028,8.919044632557538e-06,0.0016500512982601783,0.0003465121498905623,0.061566325234224444,127.325
14800,0.09892276726593739,-497.5404457182672,0.10525226479560786,-8.461708911554576,0.024883462022677546,-0.05852993577455016,-0.6408256959673145,8.816171010245915e-06,0.0016800758952866925,0.00033750506655070997,0.05858572374185735,127.333333
14801,0.09983976446961061,-497.61810340416065,0.1517839914965601,-8.290213817861607,0.020454991660149868,-0.0608409589603835,-0.640767105667078,8.6740571741554e-06,0.001707690194220397,0.00032689883333501335,0.05404320198003247,127.341667
14802,0.1011617764848308,-497.69400811923606,0.1960154282120584,-8.060359799215329,0.015990683153081626,-0.06303795595216034,-0.6406816891699585,8.498432412494367e-06,0.0017318301713997964,0.0003148216167669666,0.0485068587211759,127.35
14803,0.10287571624755491,-497.7674928730598,0.23733791975749058,-7.782533899017646,0.011510474681337793,-0.06512307844366678,-0.6405692829839957,8.296048935637999e-06,0.0017515662088492892,0.0003014346626211698,0.042570022655811744,127.358333
14804,0.10493651764809714,-497.8384592443981,0.27537590072899976,-7.469736263993158,0.007000827693635368,-0.0670881472597761,-0.6404316369331349,8.074017684179044e-06,0.0017662053805125749,0.00028696918730917754,0.03674021408450846,127.366667
14805,0.1073240513369962,-497.90649117630176,0.30982922184755324,-7.133129681694122,0.0024789585665903626,-0.06893673701620512,-0.6402687667924961,7.83924115271159e-06,0.0017753632908367087,0.00027172826160963104,0.031372110045277825,127.375
14806,0.11000632590242539,-497.971369149865,0.340551194220549,-6.783593640045935,-0.0020452713086023203,-0.07066883004725558,-0.6400814370070628,7.597979735204264e-06,0.0017789477927178411,0.0002560661746584268,0.026662825695413294,127.383333
14807,0.11294988822951123,-498.0329607052147,0.36751243605823936,-6.43054145408158,-0.0065615442246475236,-0.07228503595309511,-0.6398705590903897,7.355583602666007e-06,0.0017771270496493175,0.00024035151981089442,0.02267597911652884,127.391667
14808,0.11612230054639575,-498.09124379225653,0.3907797254944004,-6.081555245366177,-0.01106191556250822,-0.07378722176322114,-0.6396370788224782,7.116383729592983e-06,0.001770267501772959,0.00022492879772159193,0.01938307260847791,127.4
14809,0.11949956981108445,-498.1461054314814,0.41046213313913354,-5.7422763430607375,-0.015528180887426588,-0.07518479276516156,-0.6393814473467205,6.8837026348917816e-06,0.0017588645804241408,0.00021008953378625391,0.016704277883552485,127.408333
14810,0.12303520364918126,-498.19792460852943,0.4267846269003939,-5.417291530476978,-0.01997278579959594,-0.07646634352123982,-0.6391060153150613,6.659940929169443e-06,0.0017434751999653357,0.00019605661385720542,0.014540324149394483,127.416667
14811,0.12670707568803233,-498.2466486205379,0.4399270840023863,-5.109188101716379,-0.02437613523921125,-0.07764127353265349,-0.6388115131641159,6.446716930387016e-06,0.0017246852903127475,0.00018298103273246016,0.012791658655212163,127.425
14812,0.13048756206686501,-498.29241874771594,0.4501063516127379,-4.819581324484132,-0.028730882060150776,-0.07871271738837925,-0.6384993008714911,6.245008908743033e-06,0.0017030578645493048,0.00017094709246711403,0.011370523286321326,127.433333
14813,0.13435238184186396,-498.3354218422598,0.4575416943556872,-4.549136623343398,-0.03303292260983613,-0.07968380051562646,-0.638170690830626,6.055296391557628e-06,0.0016791171794172518,0.00015998376189596997,0.01020439170937504,127.441667
14814,0.13828330904280872,-498.3756242045506,0.4624240050538619,-4.297914297799637,-0.037261592099699765,-0.08056804859776695,-0.6378266817681301,5.877684793105042e-06,0.0016533366347110472,0.00015007750602982322,0.009236011099862312,127.45
14815,0.1422546177726021,-498.4133406585832,0.46497067576022616,-4.065507387895856,-0.04142199992287774,-0.08136238767569734,-0.637469130601709,5.712009413867004e-06,0.0016261324377593543,0.00014118423487184263,0.008421588972553457,127.458333
14816,0.14624520666980761,-498.4487492545434,0.46537155600333485,-3.8511818051195386,-0.04550967628052446,-0.08206907585902729,-0.6370997165503114,5.557921724930942e-06,0.0015978718010005036,0.00013324065381305046,0.00772807104020589,127.466667
14817,0.15022647583709126,-498.48227188499857,0.463824875386036,-3.654003901218267,-0.04953810988911961,-0.08267276678281396,-0.6367210550759947,5.414954658057638e-06,0.001568874516760069,0.0001261724881227083,0.007130790071968991,127.475
14818,0.15419889728078215,-498.51358209284183,0.46044551346697843,-3.4728782513854632,-0.05346883896194275,-0.08320868078868741,-0.636333176392264,5.282573569349087e-06,0.0015394242637837767,0.00011990121568967757,0.00661128417949495,127.483333
14819,0.15813698607614046,-498.5430959202257,0.4554024540201491,-3.3067245547978352,-0.057316889821936064,-0.08366126815047331,-0.6359387384242249,5.160208367239084e-06,0.00150975410455778,0.00011434747993352835,0.00615586233959084,127.491667
14820,0.1620292550181505,-498.57090745515785,0.4488227926378417,-3.1544257275229364,-0.061075936822754806,-0.08403671520203673,-0.6355391987244176,5.0472828876212455e-06,0.0014800716864368682,0.00010943533558779908,0.005754063517104882,127.5
14821,0.1658599549626773,-498.5971967993136,0.4408301462715326,-3.014921025643818,-0.06474595382044337,-0.08433268287607167,-0.6351365780198815,4.943230823500319e-06,0.0014505542121324901,0.00010509355425296017,0.005397845936352044,127.508333
14822,0.16961731522600104,-498.62208813506743,0.43153269036142966,-2.8871886963258073,-0.06832428843653814,-0.08455067343633405,-0.6347326113467806,4.847507878114105e-06,0.0014213560843179208,0.00010125676276443334,0.005080890343916615,127.516667
14823,0.17329188455811312,-498.64566730935417,0.42102680599072184,-2.770272007625986,-0.07180657880871115,-0.08469475464101091,-0.6343288787782623,4.75959852511626e-06,0.001392609919865245,9.78657551163638e-05,0.004798145951223039,127.525
14824,0.17687238322413237,-498.668071590183,0.4094043170696508,-2.663289363808628,-0.07519265181897529,-0.08476336685417805,-0.6339272430081976,4.6790197734837685e-06,0.0013644283740686578,9.48674765540199e-05,0.0045455028813829335,127.533333
14825,0.1803483190771798,-498.6894214625667,0.3967488342078853,-2.5654316635723675,-0.07848171500333778,-0.08475510149638163,-0.6335295619436184,4.605323000418149e-06,0.001336908169931368,9.221483301724658e-05,0.004319550694660186,127.541667
14826,0.1837125949946484,-498.7097793799886,0.3831342006536107,-2.4759557363923848,-0.08166996492451675,-0.08467351931943315,-0.6331373663205244,4.538093975352465e-06,0.0013101318190655198,8.986628160445365e-05,0.004117418356859846,127.55
14827,0.18695723935361516,-498.72924330214676,0.36863078923667936,-2.394188194714949,-0.08475668848859634,-0.08451808795524289,-0.632752328514749,4.476951701595466e-06,0.001284167516265921,8.778533048778102e-05,0.003936665303392223,127.558333
14828,0.190072007248003,-498.7479554059665,0.3533065285576749,-2.3195253542159904,-0.08774422651570081,-0.08428230192794005,-0.6323764361287421,4.421546888428583e-06,0.0012590715717123015,8.594008180150972e-05,0.003775193377388414,127.566667
14829,0.19305221085742266,-498.7659451751744,0.3372197920543856,-2.2514156519087205,-0.0906281964783021,-0.08397075915620994,-0.6320110396866656,4.371560069061236e-06,0.0012348912439969473,8.430277054386027e-05,0.0036311818699496052,127.575
14830,0.19589263738805535,-498.7832634282798,0.32042656586006196,-2.1893648823031544,-0.09340614768344663,-0.0835854990785351,-0.6316575564296927,4.3266991517240865e-06,0.001211662843084564,8.28492596053632e-05,0.003503051359300481,127.583333
14831,0.19858580823193925,-498.80000516335474,0.30298170601192587,-2.1329352866339244,-0.09607852477994296,-0.08312281045434429,-0.6313176919224434,4.286697242322012e-06,0.0011894135644011225,8.155864508541355e-05,0.0033894254465630246,127.591667
14832,0.20112689356698518,-498.81624162886663,0.28493631664608265,-2.0817305671353448,-0.09864519563081417,-0.08258145981485214,-0.6309928213140039,4.251310538776949e-06,0.0011681639916919437,8.041289783904255e-05,0.0032890997801096364,127.6
14833,0.20351053317514947,-498.8320273274846,0.26633878270201755,-2.0354004553264846,-0.10110454769346566,-0.08196097137199661,-0.6306843761212565,4.220316137258598e-06,0.0011479277237906441,7.939651283903321e-05,0.003201022806726107,127.608333
14834,0.20573339536062185,-498.8474188553762,0.24723560154428273,-1.9936298523400218,-0.10345626728842254,-0.08126093893524526,-0.6303935066592207,4.193510099019897e-06,0.0011287127659517064,7.849622026779625e-05,0.003124277282548853,127.616667
14835,0.20778976270581473,-498.86247498959256,0.22767163074210992,-1.9561459412169429,-0.10569913448063906,-0.08047926358431613,-0.6301216499843264,4.170705605360289e-06,0.0011105215110934097,7.770072481157068e-05,0.0030580662312269732,127.625
14836,0.20967543970296365,-498.8772727484895,0.2076909322951538,-1.9227067156057147,-0.107834155179304,-0.0796119926291183,-0.6298700169736507,4.151731402493322e-06,0.0010933529142574724,7.700049436834313e-05,0.00300169887638607,127.633333
14837,0.21138829712709548,-498.8917939908936,0.18733369405902262,-1.893092588507935,-0.10985582308128318,-0.07866578111083505,-0.6296395045526892,4.136430326112047e-06,0.0010772025151720055,7.638756336499333e-05,0.002954580700252782,127.641667
14838,0.21292567210036267,-498.90609199552915,0.16664115920976563,-1.867116694686758,-0.11176418361708161,-0.07763924308625274,-0.6294310350383123,4.124658005655947e-06,0.0010620623007800785,7.585537033229086e-05,0.0029162064268564904,127.65
14839,0.21428421973301293,-498.9202438258151,0.1456542590526959,-1.8446221959921736,-0.11356071103582988,-0.076527655417825,-0.6292455764971951,4.116281795315637e-06,0.001047921797690314,7.539862632498055e-05,0.002886150893492162,127.658333
14840,0.215460922413374,-498.93430235829015,0.12441251185410476,-1.825474782979416,-0.11524502079741217,-0.07532870954665788,-0.6290840034331181,4.111179876740796e-06,0.0010347690856939294,7.501320368504765e-05,0.002864062132793519,127.666667
14841,0.21645538588207203,-498.94825091359326,0.10295340472209956,-1.8095513139841803,-0.11681282671467227,-0.07404884234746924,-0.6289467744872594,4.1092405114870715e-06,0.0010225912456760635,7.469604251557956e-05,0.0028496565148458082,127.675
14842,0.21726588164466332,-498.9621119076861,0.0813146023935529,-1.7967556285808273,-0.11826220748291993,-0.07268954612341177,-0.6288344717345251,4.1103614210474036e-06,0.0010113738138896155,7.444507555979385e-05,0.0028427155551933488,127.683333
14843,0.21789069841225486,-498.97594394854855,0.05953444318812301,-1.787016772178152,-0.11959382956741933,-0.0712479157400539,-0.6287476147931674,4.114449365451322e-06,0.0010011019759329368,7.425917340167569e-05,0.0028430815117278184,127.691667
14844,0.21832967829626965,-498.98975527236024,0.037649938414888666,-1.7802740981005074,-0.12080545486107716,-0.0697273917641945,-0.6286864445727861,4.121419856517836e-06,0.0009917610333371432,7.413810252412874e-05,0.0028506541127194256,127.7
14845,0.2185801743745437,-499.00364758956187,0.015699712708742795,-1.7765043700950216,-0.12189991239377986,-0.06811927016916303,-0.6286514845810908,4.131196999159814e-06,0.0009833362120455027,7.408249733679805e-05,0.0028653891209515134,127.708333
14846,0.21864406985004653,-499.0175574178041,-0.006281016954296834,-1.7756687208375428,-0.12287095001850931,-0.0664362329039519,-0.6286425608205993,4.143713509746713e-06,0.0009758140775395295,7.409384810076748e-05,0.002887295719669947,127.716667
14847,0.21851862197838723,-499.0317896071778,-0.02824718497086927,-1.7778225930370144,-0.12373410882432472,-0.06464432278972249,-0.628660078675677,4.1589108091477105e-06,0.0009691810669474519,7.417449532055178e-05,0.0029164376541550847,127.725
14848,0.21820635345701428,-499.04614999652944,-0.050167564991821255,-1.782936364193344,-0.12447434730283229,-0.06277245009587297,-0.6287036416695032,4.176739340208645e-06,0.0009634256704013002,7.432766585113063e-05,0.0029529277032967613,127.733333
14849,0.21770597399496316,-499.0606529145404,-0.07200644182399003,-1.7910423357862548,-0.12508867483651354,-0.06082309692426164,-0.6287733192368987,4.197158943333081e-06,0.000958536682160402,7.455746791341603e-05,0.002996934821839337,127.741667
14850,0.21702057077266174,-499.0753256446063,-0.09372487084366898,-1.8021890165859387,-0.12557729106968638,-0.05879846194111664,-0.6288685057442123,4.220139364038812e-06,0.0009545050006443611,7.486893553567141e-05,0.0030486827422264136,127.75
14851,0.21615198577681452,-499.090168306243,-0.11528568550640156,-1.8164379500519379,-0.12593803670204237,-0.05670387482713061,-0.628988707503739,4.245660887009629e-06,0.000951322200244748,7.526809291438815e-05,0.0031084495173971114,127.758333
14852,0.21509927566372114,-499.10527997149467,-0.1366497157931499,-1.8338988760195485,-0.12617264023667596,-0.05453161707633896,-0.6291337538796865,4.273715122318534e-06,0.0009489813423553271,7.576201890332012e-05,0.003176569961919919,127.766667
14853,0.21386634103300456,-499.1206465033142,-0.15777823014488435,-1.854667342733086,-0.12627890710274128,-0.05228962070641152,-0.6293027457935623,4.304305950241568e-06,0.0009474782195989535,7.635894030167546e-05,0.003253436968376639,127.775
14854,0.2124540542008122,-499.13627879408494,-0.17863363480601438,-1.87886911406216,-0.12625436808411902,-0.04998209210430828,-0.6294951450841828,4.337450584001453e-06,0.0009468097542903956,7.706833003937838e-05,0.003339503790704603,127.783333
14855,0.21086620160261887,-499.15221503164474,-0.19917448914904778,-1.906657402519275,-0.12609955652392202,-0.047610685450004936,-0.629709962722086,4.37318077665199e-06,0.0009469753659557381,7.790102106526482e-05,0.003435288022533154,127.791667
14856,0.20910476229043362,-499.16850370934026,-0.21935979262414917,-1.9382151585158411,-0.12581417408498727,-0.04517555220927105,-0.6299464070521397,4.411544178033727e-06,0.000947976089752857,7.886937063420038e-05,0.0035413718205905735,127.8
14857,0.20717338569922153,-499.1851001538335,-0.23915064370231806,-1.9737176070289681,-0.12539458108577525,-0.04268917816948261,-0.6302034161899928,4.452605866364344e-06,0.0009498154477136042,7.998742524837974e-05,0.003658405735583329,127.808333
14858,0.20507527219809119,-499.2019317887544,-0.25850961394135097,-2.0133540185023815,-0.12483635080327243,-0.04016754913474591,-0.6304799490789775,4.49645001155188e-06,0.0009524990301040878,8.127108408607331e-05,0.003787113644716219,127.816667
14859,0.202814571058136,-499.2191813346079,-0.27738545062337033,-2.0574355973372764,-0.1241461484887567,-0.03759510874703928,-0.6307748047359738,4.543181654123181e-06,0.000956034849458692,8.273828671873127e-05,0.003928298560710435,127.825
14860,0.20039547530836735,-499.2368704765506,-0.29573301601574287,-2.1062484725968242,-0.12332334919567726,-0.03497684584023065,-0.6310867487709039,4.5929287156818986e-06,0.0009604331247716315,8.440939374662166e-05,0.00408283489742599,127.833333
14861,0.19782161861292782,-499.2550990702894,-0.313502258697323,-2.160147555197338,-0.12236948517800396,-0.032308389057368485,-0.6314145942008215,4.64584421107863e-06,0.0009657064405935637,8.630739983551763e-05,0.004251676746798277,127.841667
14862,0.1950993504190019,-499.2738951115876,-0.33064228331747686,-2.2194941563938997,-0.12128476642221889,-0.029595170058667054,-0.6317567918266542,4.702108596291985e-06,0.0009718700519680368,8.845829340217514e-05,0.004435857445696289,127.85
14863,0.1922378418402313,-499.2936108104121,-0.34707820044592697,-2.2848363687321513,-0.120079795399528,-0.026804406332088502,-0.632111445248377,4.761932251092068e-06,0.0009789410207473048,9.089138838896359e-05,0.004636491204877533,127.858333
14864,0.1892396391583145,-499.31402533530024,-0.3627724944238487,-2.3565165671914694,-0.11874367781561675,-0.023972466601562072,-0.6324774877415464,4.825558193211093e-06,0.0009869372445047322,9.364004737951853e-05,0.0048547461565434,127.866667
14865,0.1861127026272185,-499.3351775479821,-0.37766488307125956,-2.435032883306491,-0.11727711852853295,-0.021105211984199353,-0.6328531900628664,4.89326476898388e-06,0.0009958799382781556,9.674151211949171e-05,0.005091894902271341,127.875
14866,0.18286148585274845,-499.35694308406386,-0.39170753213242904,-2.5208538133373035,-0.11567558669078065,-0.018227454265768606,-0.63323726298342,4.965368130526608e-06,0.001005791547499385,0.0001002375652205435,0.005349296875606576,127.883333
14867,0.17949813852275695,-499.3797170803742,-0.40480499174321993,-2.614765431918221,-0.11394917182589565,-0.015304956890809265,-0.6336275382358023,5.042224560311235e-06,0.0010166968888243688,0.00010417462855514966,0.00562843717016328,127.891667
14868,0.1760207978411854,-499.4033778392808,-0.4169100501785656,-2.7173715228033433,-0.11208862641712061,-0.012363165720261523,-0.6340235047987547,5.1242326576915586e-06,0.0010286199700155984,0.00010860490326440665,0.005930878334024328,127.9
14869,0.1724474727543255,-499.4280333088056,-0.42792942933389966,-2.829412063245279,-0.11010128108621253,-0.009403239431688318,-0.6344224142220742,5.211835071452645e-06,0.0010415887203106145,0.00011358564841016666,0.006258394699028553,127.908333
14870,0.16878650309119028,-499.4538431812832,-0.4377729111103673,-2.951746758815772,-0.10798804012009547,-0.006420824155560043,-0.6348227066545306,5.305518981722584e-06,0.001055627033833926,0.00011917991936111047,0.006612964153999715,127.916667
14871,0.16505827861235012,-499.4808076471733,-0.4463397010605838,-3.0851384824262533,-0.10575563402648498,-0.003430251809983497,-0.6352216085116881,5.4058153284782624e-06,0.0010707574637936511,0.00012545629668343956,0.006996907137498429,127.925
14872,0.1612559652312073,-499.50895857679126,-0.4535613366074271,-3.230544022957073,-0.1033942358494486,-0.0004418418255040498,-0.6356193431959964,5.51329576721312e-06,0.0010869956270020845,0.0001324882411845863,0.0074130556554913496,127.933333
14873,0.15741084513785455,-499.5385679221604,-0.45928159907082056,-3.38895283167441,-0.1009179899422898,0.0025574055667899054,-0.6360122103063548,5.628566976499426e-06,0.0011043588175526492,0.00014035210588557632,0.007865204889175186,127.941667
14874,0.1535202943648144,-499.56974863694313,-0.46340300811006796,-3.561462523080389,-0.09831796344568552,0.005562532196340868,-0.6364001484722152,5.752260678321531e-06,0.0011228496751416355,0.00014912657780501216,0.00835836937027802,127.95
14875,0.14960208420437834,-499.6024707620837,-0.46580140011036114,-3.748964487314383,-0.09559897249801233,0.008553860023218044,-0.6367811088686814,5.885018537584862e-06,0.0011424667918347566,0.00015888807693647015,0.008899742338030234,127.958333
14876,0.1456736515997935,-499.63689483968307,-0.46632527314809524,-3.952460629852687,-0.09276475719700389,0.011530396922078759,-0.6371532487910583,6.027469461317642e-06,0.0011631943173564462,0.00016970580977382024,0.009499752364981417,127.966667
14877,0.1417586559111197,-499.67326198605673,-0.464791730008301,-4.172865637169115,-0.08982090456064606,0.014498019974569634,-0.6375143333264942,6.180196639626023e-06,0.001184999206432074,0.00018163538616257092,0.010173585663911208,127.975
14878,0.13786917461699266,-499.7116951360305,-0.4610424659707681,-4.410975241486741,-0.08676591186707355,0.017449544524775328,-0.6378633886732747,6.343692160956397e-06,0.0012078259016391141,0.00019471000544210929,0.010943194190575042,127.983333
14879,0.134026912207375,-499.7521880590017,-0.4549099176592658,-4.667135075584026,-0.08360656936145351,0.020367447371065307,-0.6381987318407922,6.518296865778622e-06,0.001231598558677134,0.0002089277625482356,0.011840190723507452,127.991667
14880,0.13025309403010288,-499.7950444475302,-0.4461812747629666,-4.941615995196652,-0.08034317120369024,0.023260774256840384,-0.6385189299448427,6.704121695952578e-06,0.0012562160301312578,0.00022423657379696692,0.012909113275464287,128.0
14881,0.12657030125158217,-499.8403156343999,-0.4346702124714172,-5.2339502303408505,-0.07698077663713099,0.02611724308945898,-0.6388226376058932,6.90094846473916e-06,0.0012815527139424525,0.0002405189102768732,0.014210671135582234,128.008333
14882,0.12301338778247198,-499.8879641182324,-0.4201816226500978,-5.542603915827141,-0.07353439865150278,0.02892235202774961,-0.6391077393085964,7.1081098654353574e-06,0.0013074620785324261,0.0002575736130616185,0.015824600595042693,128.016667
14883,0.11960089488509977,-499.9382639818592,-0.40251876700845307,-5.865818042170879,-0.06999990050755804,0.031683479650816394,-0.6393736651772173,7.324348004205177e-06,0.0013337802470470474,0.00027510070815085487,0.017849746062623052,128.025
14884,0.11635917472856923,-499.99133679676413,-0.38150610782235134,-6.200469633896406,-0.06637998230400066,0.03439840191105727,-0.6396193872697152,7.547663340064624e-06,0.0013603467338016617,0.0002926961831466778,0.020399916267111545,128.033333
14885,0.11331966608234335,-500.04721121225185,-0.35700150555415466,-6.541897356795483,-0.0626816226114545,0.03706207078385202,-0.6398436760428347,7.775169247786012e-06,0.0013870206692402022,0.0003098560110101882,0.023591720242558362,128.041667
14886,0.11050387563939074,-500.10610624792173,-0.3288945713016318,-6.884571443281551,-0.05889700674600614,0.039680479275942655,-0.6400461818000264,8.002970602691632e-06,0.0014137024136872795,0.0003259989269610272,0.02752130075072823,128.05
14887,0.10795190837574732,-500.16772078048024,-0.2971858083309395,-7.220224238891214,-0.05504586110069029,0.04223733436769961,-0.6402253302058539,8.226105050454181e-06,0.001440361374736982,0.0003405144234963768,0.032229528189859635,128.058333
14888,0.10570048058450297,-500.2318486672862,-0.26195250301838835,-7.539233235350929,-0.05114086628845461,0.04472900577845225,-0.640379918886701,8.438579882283995e-06,0.0014670449320365391,0.0003528247495091686,0.03765688926079399,128.066667
14889,0.10377222562088283,-500.2983806703787,-0.22338018456812087,-7.831619882375056,-0.04718055182870654,0.04715702273565492,-0.6405097371717683,8.633540291707055e-06,0.0014938807859273756,0.00036246688829449583,0.043599322463496494,128.075
14890,0.10218681272597613,-500.36719414257226,-0.181763341631719,-8.087023197219237,-0.04315918955012014,0.04952389463019803,-0.6406146898831105,8.803613472646223e-06,0.0015210574946254217,0.0003691700938589754,0.04968457993319013,128.083333
14891,0.1009753706812812,-500.4377469889844,-0.13756761474961,-8.294172918001737,-0.03909326981247395,0.05182357077612998,-0.640693800846692,8.941431744684418e-06,0.0015487680231231686,0.0003728968842527455,0.05538696406251359,128.091667
14892,0.10015779381012942,-500.50958711571224,-0.09137142051818785,-8.443514257802569,-0.03498798698558767,0.05405618777047894,-0.6407466597700054,9.040276437092606e-06,0.001577120235201471,0.0003738294916315718,0.06009489983310285,128.1
14893,0.09974396233423749,-500.5820468759582,-0.043899304414508976,-8.528073182373058,-0.03085511617439744,0.05621489104880393,-0.6407732520215209,9.094760109062819e-06,0.0016060478629341137,0.0003723098829852876,0.06322756069602713,128.108333
14894,0.09974338622419812,-500.6545812229186,0.00409239463081797,-8.543605221150486,-0.02669989419819525,0.05830283419074817,-0.6407732889650842,9.101443303861818e-06,0.0016352373174343066,0.0003687387851372239,0.06437087833232903,128.116667
14895,0.10015713827798384,-500.72659375771053,0.05180608705165536,-8.489594991166681,-0.022528543457387546,0.06032115140597198,-0.6407467019803899,9.059250901294076e-06,0.0016640940572723174,0.0003634713934915854,0.06338006146329878,128.125
14896,0.10098108333195713,-500.7972823011439,0.09842030830051299,-8.36914069560276,-0.01836112912445189,0.06226805255694548,-0.6406934299991227,8.969597140768622e-06,0.0016917753491862532,0.0003567525761554179,0.060414357814113966,128.133333
14897,0.10218988791637518,-500.8664905352219,0.14329241698052503,-8.18961448576717,-0.014178292424332549,0.0641448878290441,-0.6406144878671801,8.83619655473199e-06,0.0017172813429348777,0.00034870829621178664,0.05588974165066481,128.141667
