,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12031,0.15139175258191037,-405.98398932445116,0.4896025511175363,-5.914693218179169,-0.07310925945146501,0.06393279175229845,-0.6366083152121214,4.714476649474197e-07,8.07203756293991e-05,2.6134827501049065e-05,0.0012920922629572572,104.258333
12032,0.15626919212960444,-406.02409262087144,0.5121129825799642,-5.574470015642516,-0.07273993732065444,0.06894777294306205,-0.6361270461164021,4.517016468342022e-07,7.801167446533704e-05,2.4990287027698555e-05,0.0010897608414898775,104.266667
12033,0.16126223042668583,-406.0620693792224,0.5304896297681346,-5.2543853772491556,-0.07228940315150673,0.07392989202971532,-0.6356186953925078,4.3364803890321913e-07,7.53674593135755e-05,2.3909573023577472e-05,0.0009272140819650439,104.275
12034,0.16642130032625144,-406.09922387704256,0.5451665589076493,-4.952099576190162,-0.07169629323808277,0.07899125320408339,-0.6350767954579724,4.173124485588886e-07,7.282147945556627e-05,2.28868855669284e-05,0.0007971203197447027,104.283333
12035,0.17163929726386093,-406.1344801369432,0.556271050904363,-4.671330808283575,-0.0710057381166109,0.083999040640497,-0.6345115121114758,4.026607198416621e-07,7.038614466011635e-05,2.191875701455877e-05,0.0006930343998739413,104.291667
12036,0.1768915250381175,-406.1673652378205,0.5640660982074427,-4.411611236133235,-0.07027115762827095,0.08890150549008712,-0.6339250739662999,3.8962349682926515e-07,6.807906631941479e-05,2.100289610543811e-05,0.0006095058700454194,104.3
12037,0.18216036892513762,-406.19887720617095,0.5688573553818113,-4.171815081105052,-0.06942194276987533,0.0937543844587781,-0.6333192101403619,3.781074135358393e-07,6.590923753155947e-05,2.0137312546778057e-05,0.0005421412791018081,104.308333
12038,0.18741800596892505,-406.2286593946231,0.5708618127675917,-3.9511339665089626,-0.06849935746892019,0.09851252768262861,-0.6326971096756524,3.6800569443195903e-07,6.387870925887758e-05,1.9320068116949603e-05,0.00048747026309536694,104.316667
12039,0.1926542952496505,-406.2571622209178,0.5703223482372369,-3.7481073504745592,-0.06747618342202993,0.10319613139230674,-0.6320601520523647,3.592058845632196e-07,6.198612584665855e-05,1.85491428959701e-05,0.00044279283390050064,104.325
12040,0.19784736791979313,-406.2841930260181,0.5674255516013831,-3.561662243876092,-0.06638290197968703,0.10777545602665449,-0.6314113350891017,3.5159454597065985e-07,6.022614853833047e-05,1.7822432760690164e-05,0.0004060253393609286,104.333333
12041,0.20298140738877682,-406.3101625476382,0.5623620324767916,-3.3905619244460743,-0.06518893429769529,0.11226474509266207,-0.630753154990453,3.4506073772709326e-07,5.859242651191568e-05,1.7137776831994905e-05,0.0003755647027288114,104.341667
12042,0.20804022126341626,-406.33471227176057,0.5552859296177985,-3.233670463791614,-0.06394677562286469,0.11662754949363775,-0.6300883567108252,3.394979124085646e-07,5.707765533292068e-05,1.6493005324273665e-05,0.0003501773621361938,104.35
12043,0.21301372866362636,-406.35857163064765,0.5463663785578141,-3.0897775415030195,-0.06258605743616272,0.1209014404370689,-0.6294190494343489,3.348050932031258e-07,5.567432236639009e-05,1.5885983034204912e-05,0.0003289128915553614,104.358333
12044,0.21787831310892988,-406.3811559536675,0.5357104352571533,-2.9580570128818136,-0.06118496656491186,0.12503272130930895,-0.6287493388819104,3.3088742335727653e-07,5.437458342652029e-05,1.5314654888818087e-05,0.0003110346762672402,104.366667
12045,0.22264012246000378,-406.403218808525,0.5234863012653771,-2.837179904757539,-0.05966739814908757,0.1290682895480213,-0.6280793667262653,3.276565390057321e-07,5.3171901003900716e-05,1.4777071599080806e-05,0.0002959695043670288,104.375
12046,0.22726466005614301,-406.42421316836555,0.5097561505251944,-2.7266818054473605,-0.058107340037640814,0.132952515957865,-0.6274150764926069,3.250303496394268e-07,5.205834680543283e-05,1.4271416836041308e-05,0.0002832676127008973,104.383333
12047,0.23175330436603667,-406.44444733180273,0.4946525649236289,-2.625513115523116,-0.056480277373288985,0.13670244948578442,-0.6267574740267745,3.2293326207727764e-07,5.102878677040975e-05,1.37960181991983e-05,0.0002725740839795234,104.391667
12048,0.23609550425608536,-406.4641461518098,0.4782738686361197,-2.5329433236549286,-0.054765577643639526,0.1403224029505667,-0.6261093094752205,3.2129571735438426e-07,5.007712925187141e-05,1.3349352496110418e-05,0.0002636063687523142,104.4
12049,0.24024090315402608,-406.48436714542055,0.4606458637048525,-2.4489641922570278,-0.052811235494533204,0.14383627037877345,-0.6254795067826486,3.2005409167478655e-07,4.919791905400293e-05,1.293005009816727e-05,0.00025613784727887453,104.408333
12050,0.24427260551121494,-406.5025309672863,0.4420011177472093,-2.3714247257996113,-0.051015659102533875,0.147153186791507,-0.6248566674201677,3.191506408721555e-07,4.838914006490822e-05,1.2536887331170282e-05,0.00024998558544745125,104.416667
12051,0.2481257636929845,-406.52002628685125,0.42231500704672864,-2.3007240746300215,-0.049181863591075854,0.1503103437277113,-0.6242519183295844,3.1853261251052733e-07,4.7641485998784165e-05,1.2168789023452283e-05,0.00024500105164669794,104.425
12052,0.25180009129832925,-406.53722123482635,0.40168263763496664,-2.2362691163418624,-0.047265530820265515,0.15332465552088118,-0.6236666034682968,3.181528282566161e-07,4.695216574735391e-05,1.1824825353869426e-05,0.00024106324268217036,104.433333
12053,0.25527900913266754,-406.5539083673328,0.38015023592021197,-2.1777226901295346,-0.045304731289899876,0.15617483998194603,-0.6231046568236861,3.179690474798633e-07,4.6317775225665106e-05,1.1504193933005407e-05,0.0002380727502970325,104.441667
12054,0.2585599982036323,-406.5701393331773,0.3577946614864178,-2.1246192947401843,-0.04330141101618823,0.15886116752774576,-0.6225677713564433,3.1794383063086916e-07,4.5735803732269644e-05,1.1206215220442424e-05,0.00023594834778191875,104.45
12055,0.2616400681542996,-406.58618725804723,0.3346907849032537,-2.0765723910454095,-0.041220882688352674,0.16139273112857477,-0.6220576644052002,3.180442713733743e-07,4.520346305677597e-05,1.0930320638734266e-05,0.00023462333499333436,104.458333
12056,0.2644735303022394,-406.6030282836479,0.310831268245565,-2.0337977609672975,-0.0389043440338932,0.16377821973846765,-0.6215831878603143,3.182417966158468e-07,4.4717980853157646e-05,1.0676045195429087e-05,0.00023404300286093482,104.466667
12057,0.267133779715147,-406.6181685531969,0.28640715869617495,-1.9948893278934128,-0.036777962491095474,0.16596226613172527,-0.6211331744251196,3.1851208884884927e-07,4.427936783524836e-05,1.0443032584949341e-05,0.00023416346069421345,104.475
12058,0.2695481639143377,-406.63408895825006,0.2613651073571979,-1.9605686341067463,-0.034432235870841564,0.16799535678284963,-0.6207209468902575,3.1883451488720716e-07,4.388199541187278e-05,1.0230991025785658e-05,0.00023494874184157424,104.483333
12059,0.27176774092660844,-406.6485811512731,0.23584406832736962,-1.929813900904801,-0.0322510468066202,0.16982982835091354,-0.620338788129661,3.1919242191112707e-07,4.352611019433869e-05,1.003974096407228e-05,0.00023637119208110789,104.491667
12060,0.2737378968376014,-406.66390210000355,0.2098255238727703,-1.9031661122297714,-0.02985494628458183,0.17150772038758408,-0.6199970134652255,3.1957252843459964e-07,4.320793228171925e-05,9.869157105845014e-06,0.00023840941983999814,104.5
12061,0.27546223236864686,-406.67883454498525,0.1833587180766602,-1.8802466232939683,-0.027458237334798043,0.1729899988694775,-0.6196959078206052,3.1996506056966004e-07,4.292777909907498e-05,9.719220012795215e-06,0.00024104829368567517,104.508333
12062,0.27698798254283696,-406.69236137105355,0.156584409090188,-1.8603193436055379,-0.025251338359185867,0.1742811124312373,-0.6194279428931184,3.2036336390181106e-07,4.26849274306033e-05,9.589977918507551e-06,0.00024427853910712315,104.516667
12063,0.2782432929036939,-406.70697891971594,0.1294492806398789,-1.8441679254295964,-0.02280138791212088,0.17540254139630304,-0.6192063935853693,3.2076366794844257e-07,4.2475673024913675e-05,9.481522691625103e-06,0.0002480947682846769,104.525
12064,0.2792879965663656,-406.720219298394,0.10208998854008668,-1.8308495671718028,-0.02055193950323053,0.1763314987292515,-0.6190212702440455,3.2116519890017e-07,4.230155374538221e-05,9.39407317264761e-06,0.00025249702162070833,104.533333
12065,0.28009653769690973,-406.73370805544107,0.07453439678117302,-1.820682928399617,-0.018222875386488844,0.17709048662151688,-0.6188775315333421,3.2156968954598523e-07,4.215963770383762e-05,9.327872565119142e-06,0.00025748902558744456,104.541667
12066,0.280623953937656,-406.74828927293794,0.0467578262399931,-1.8140538419518137,-0.015667506105515337,0.17766248299406054,-0.6187835518699724,3.219814514076715e-07,4.2049405121522216e-05,9.283272968064148e-06,0.0002630783432298044,104.55
12067,0.2809123781389559,-406.7624942711063,0.018874714751810937,-1.810374991980774,-0.013155465671690241,0.17804508771615077,-0.6187320851055885,3.224072412705432e-07,4.197283140087114e-05,9.26074685090157e-06,0.0002692775761286826,104.558333
12068,0.2809539427437418,-406.77656440367076,-0.009078123760506346,-1.8096998739496832,-0.01065066217711306,0.17823822878346604,-0.6187246640237658,3.2285595583389527e-07,4.1928500092884e-05,9.260815184013922e-06,0.0002761023582008802,104.566667
12069,0.28075564561771105,-406.7905386018618,-0.03703621992304562,-1.8119693029848596,-0.008153360569656244,0.17824708899022604,-0.6187600590325232,3.2333865453465193e-07,4.191597610587966e-05,9.284102073019788e-06,0.0002835722035358612,104.575
12070,0.28033457430738223,-406.80322056631786,-0.06494996877973716,-1.8168828323225434,-0.0058836381019809056,0.17807573728487758,-0.6188351373905107,3.238684207151764e-07,4.1934617729070975e-05,9.331333775602193e-06,0.00029170982387223863,104.583333
12071,0.27964016499314887,-406.81737828691496,-0.09281072330718135,-1.8252344095417052,-0.0033538767507160327,0.177711495569566,-0.6189587131054617,3.2446026107360984e-07,4.1983195065822586e-05,9.403307914474662e-06,0.00030054202018555445,104.591667
12072,0.27872946350534794,-406.83010342164755,-0.12052633008811141,-1.8362253845436547,-0.0010887991073549282,0.1771760352120288,-0.6191203273508711,3.2513113575984365e-07,4.20639339241091e-05,9.501043237636674e-06,0.00031009879285764697,104.6
12073,0.2775428580119069,-406.8444935896556,-0.1480965942750845,-1.8508080569178795,0.0014547604204697285,0.176438607283052,-0.6193301334572184,3.2589971608240127e-07,4.2175165116837705e-05,9.625581310841545e-06,0.0003204137126555055,104.608333
12074,0.2761221701747457,-406.85887657696213,-0.1754282089520884,-1.8685391212311868,0.003972324628713316,0.1755196073010893,-0.6195801810628836,3.267865324478546e-07,4.2319529914554314e-05,9.778239529427074e-06,0.0003315234843184428,104.616667
12075,0.274483999346263,-406.871919175188,-0.20248695835009342,-1.8891634186713926,0.0062249480620107335,0.17443830328897308,-0.6198669543081722,3.278137785914609e-07,4.249658212860571e-05,9.960429537650624e-06,0.0003434671905327246,104.625
12076,0.2726110117041092,-406.88535694957545,-0.22921685448854687,-1.9132437306307488,0.008511371073687877,0.17317899851049667,-0.6201927955993584,3.2900533014129103e-07,4.270558724583351e-05,1.0173665738183643e-05,0.00035628812443958447,104.633333
12077,0.2704957697274645,-406.899230927556,-0.2555913433560357,-1.9409636518397735,0.010830562907426537,0.17173460569375215,-0.6205581655173992,3.3038675766339e-07,4.2947600603189674e-05,1.0419741427807651e-05,0.0003700306318466398,104.641667
12078,0.26814600939378835,-406.91332971945275,-0.281556770381651,-1.9724156244803144,0.013138334766021978,0.17011053925663877,-0.6209607888340387,3.3198530370060997e-07,4.3224252427680095e-05,1.070066163738991e-05,0.00038474197128853405,104.65
12079,0.26557715791515824,-406.9277997622128,-0.3070276079743067,-2.007792698788244,0.01545249449063028,0.16831359031328133,-0.6213970296081806,3.338298536079403e-07,4.3536746049937334e-05,1.1018647337503722e-05,0.00040047076169381224,104.658333
12080,0.26276167231313746,-406.94379233174135,-0.331984235376325,-2.0476946362938837,0.017954309932266717,0.16630486144565423,-0.6218704434931748,3.3595091990357275e-07,4.388564972180829e-05,1.1376193058203714e-05,0.0004172639236565717,104.666667
12081,0.2597405567986179,-406.95862208482424,-0.35639122896893255,-2.091543770037057,0.0201890777092877,0.16415487907217044,-0.6223729504839116,3.3838069510245766e-07,4.42737842009006e-05,1.1776143643787215e-05,0.000435168173588939,104.675
12082,0.25648721570048366,-406.9751575088156,-0.3801547307952005,-2.140495513685847,0.022620086009132855,0.16179246686837268,-0.6229077315699221,3.411529288055457e-07,4.470139827701643e-05,1.2221405719206512e-05,0.00045423164599287435,104.683333
12083,0.253015667425621,-406.991823165539,-0.40326463628164255,-2.1943789559358717,0.024977978482581577,0.15925573197126394,-0.6234711100774604,3.4430295457674294e-07,4.5171262018135465e-05,1.2715457574274e-05,0.0004744929221994069,104.691667
12084,0.24934014583098024,-407.00887493331703,-0.4256284429307899,-2.253625515130876,0.027295995836946182,0.1565480921937839,-0.6240594011131921,3.4786760200514645e-07,4.5685411745848355e-05,1.3261928449119306e-05,0.0004959888931076298,104.7
12085,0.2454981449369465,-407.02489175030667,-0.44717058115966596,-2.318140899162863,0.029349950947814684,0.15373458809280083,-0.6246653259780774,3.5188506059948533e-07,4.624548265338063e-05,1.3864833952555153e-05,0.0005187441414278762,104.708333
12086,0.24145738097552816,-407.0415549993761,-0.46786349019420986,-2.3889197096284502,0.03139263036843922,0.15075184331767363,-0.6252926492218457,3.563946765867002e-07,4.685146427061138e-05,1.4528398707600837e-05,0.0005427705332836578,104.716667
12087,0.23721315956079886,-407.0601462623634,-0.4876046908112613,-2.466958016567341,0.033600159460643736,0.1475532137947011,-0.6259405651170681,3.6143677580850834e-07,4.7506840500855515e-05,1.5257327215348497e-05,0.000568063620569385,104.725
12088,0.23279758476831355,-407.07922340627505,-0.5063252151871371,-2.552326347890402,0.035743449216524434,0.144201282604853,-0.6266026720412394,3.6705245013721403e-07,4.821567349233042e-05,1.6056875391610505e-05,0.0005945902915971709,104.733333
12089,0.22822258313249624,-407.0978474707487,-0.5240005005320324,-2.645260611484553,0.037680906370342826,0.14073995647741003,-0.6272757978926384,3.732831712570471e-07,4.8980136691692486e-05,1.693244244411494e-05,0.0006222909182272583,104.741667
12090,0.2234866096373366,-407.11731980751176,-0.5405099161261191,-2.74699315739321,0.039589630797579156,0.13712384141772782,-0.6279587772490781,3.801701825260074e-07,4.9802620968769266e-05,1.7889456301203247e-05,0.0006510802462746471,104.75
12091,0.2185869050592289,-407.1389977571579,-0.555718408649489,-2.8589392925377326,0.04163481517069329,0.13329496431807114,-0.6286505446821361,3.87753841717603e-07,5.0686652023451224e-05,1.8933764562660622e-05,0.0006808264562573662,104.758333
12092,0.2135434940818229,-407.16010031304654,-0.5696916730562054,-2.9807318261104676,0.04342870857150984,0.1293793513539503,-0.6293468387074348,3.96072936691836e-07,5.1636731308606735e-05,2.007159190378716e-05,0.0007113419714298603,104.766667
12093,0.20836594569890413,-407.18235184216013,-0.5822159954097363,-3.114210739770158,0.045190605570972896,0.1253140883357158,-0.6300449992728434,4.051634905402582e-07,5.2656657275973894e-05,2.130818745476745e-05,0.0007424263493212387,104.775
12094,0.20305318695919844,-407.20720563512145,-0.5931167666591166,-3.2612606376442352,0.04707676984531102,0.12103100845854696,-0.6307438350142146,4.1505728853026864e-07,5.3750439625677156e-05,2.2648909099277524e-05,0.000773819520708975,104.783333
12095,0.1976498392343177,-407.2319115970781,-0.6023549458608295,-3.4218188644300853,0.04873800130624903,0.11668455950595655,-0.6314363257507228,4.2578043580636275e-07,5.492321193302484e-05,2.4098774016366123e-05,0.0008052180048299989,104.791667
12096,0.19214558762289763,-407.25806334658415,-0.609773177682373,-3.598051628519802,0.050348753885621315,0.11219754964611375,-0.6321227930644275,4.373510827367581e-07,5.617744802259059e-05,2.5660688683427538e-05,0.0008363530361951679,104.8
12097,0.18656783096429475,-407.28587765578885,-0.6151426028771719,-3.7916895487417435,0.051916315456298434,0.10757682125373248,-0.6327988909554003,4.497766067120149e-07,5.7518104067907877e-05,2.7335930665177754e-05,0.0008670129447708756,104.808333
12098,0.1809216428550794,-407.31542530819075,-0.6183370778728919,-4.004443170503495,0.053423683192102674,0.10282390633247669,-0.6334632325847491,4.6305044206946403e-07,5.8948781416305914e-05,2.912309963190162e-05,0.000897138231488397,104.816667
12099,0.1752323364331829,-407.34692389872447,-0.6191058002292258,-4.238298784178942,0.054873050488829685,0.09794463687699125,-0.6341122212298741,4.771479843632169e-07,6.0474099970109973e-05,3.1016562933063075e-05,0.0009270070877151959,104.825
12100,0.16951038282602565,-407.3805249882955,-0.6172603603839873,-4.495291474778653,0.05625280046829599,0.09294027733914573,-0.634744231926212,4.920215223087774e-07,6.20975393110476e-05,3.300526812950797e-05,0.0009574633324012265,104.833333
12101,0.1637708088397289,-407.41661450460157,-0.6125473392822961,-4.777737454093856,0.05757098800838961,0.08780194550074218,-0.6353573107960768,5.075940923270377e-07,6.382314193290221e-05,3.507067003876154e-05,0.0009903009366462132,104.841667
12102,0.15807662747165616,-407.45520003674443,-0.6044802347422963,-5.087440115948001,0.058815200856427274,0.08256768098959301,-0.6359448583644803,5.237521240465389e-07,6.565497554814444e-05,3.718478191159795e-05,0.0010287719063832254,104.85
12103,0.15243505913526598,-407.4983814172662,-0.5926104703515948,-5.427467637093154,0.060117938084055016,0.07712094605351937,-0.6365066424447838,5.4033659075544e-07,6.759220177490074e-05,3.9308024115440375e-05,0.001078199293690096,104.858333
12104,0.14685932666493895,-407.54326762851014,-0.5770090841300648,-5.797438121150657,0.0612115970570807,0.07164626298874446,-0.6370419656988614,5.571333379921583e-07,6.96357887239879e-05,4.1387630298931926e-05,0.0011467480892588813,104.866667
12105,0.14142986317011516,-407.5916709731421,-0.5568275463066066,-6.198454490295284,0.06223419197873504,0.06608172044131799,-0.6375442135634747,5.738624207041314e-07,7.178840094980378e-05,4.335295310581021e-05,0.001246485837125281,104.875
12106,0.13613274568770325,-407.6433242613389,-0.531982654508216,-6.630548583629451,0.06312289619317897,0.060443863296453015,-0.6380161064126711,5.901668504815352e-07,7.404635760969258e-05,4.511810242185881e-05,0.001393517873526594,104.883333
12107,0.13104279450734027,-407.69918109407604,-0.5017444166708369,-7.091418831407247,0.0639307742500908,0.054713311346096534,-0.6384526782317771,6.056046421961151e-07,7.641281469921514e-05,4.6583285809788506e-05,0.0016081686632679968,104.891667
12108,0.126222062016232,-407.7597307391558,-0.46555211666460955,-7.575783723612602,0.06466850569448776,0.048887781018411694,-0.6388509074223326,6.196451221954715e-07,7.88864771098842e-05,4.764062422979517e-05,0.0019127665561479306,104.9
12109,0.12171448731614748,-407.82502565812496,-0.42307920225084533,-8.075395580605933,0.06531433282728087,0.04298064301015095,-0.6392098363837663,6.316733431878844e-07,8.146423658487905e-05,4.818490755297866e-05,0.0023270420740643316,104.908333
12110,0.1175414191485905,-407.8944428653565,-0.374319645882595,-8.579459591713857,0.06581302319511176,0.03703825026105119,-0.6395305517889818,6.410099679991411e-07,8.414315682577345e-05,4.813046455637959e-05,0.002860486384000528,104.916667
12111,0.11378232291919141,-407.96889024816574,-0.31890921635600905,-9.071157241949935,0.06620814199489157,0.03102038306244469,-0.6398099174319225,6.469533282548641e-07,8.69211567029514e-05,4.74315235905808e-05,0.003502794133477489,104.925
12112,0.11052366502974278,-408.04776878608874,-0.2569212608212219,-9.527366042527056,0.06649442441457984,0.024973756960480653,-0.6400447762938564,6.488419571237635e-07,8.978263175030207e-05,4.609697099784038e-05,0.004212436091158512,104.933333
12113,0.10782999761071023,-408.1314020800621,-0.18874883745784626,-9.922580113534352,0.06668898405734792,0.018862499437484734,-0.6402337840167214,6.461355301605329e-07,9.268941745690533e-05,4.4198323793124304e-05,0.004911689823390088,104.941667
12114,0.10573823412624132,-408.21875097879564,-0.11544237459848831,-10.231603768423163,0.06676456218167813,0.012722074373976619,-0.6403773533911953,6.385083836577845e-07,9.557402960506049e-05,4.186406447374754e-05,0.005494984247909522,104.95
12115,0.10428909798680504,-408.30903368066,-0.03832477549853134,-10.430875033515786,0.06671606166873306,0.006559945877040033,-0.6404751727440371,6.259378246587495e-07,9.833648565348233e-05,3.925453412996438e-05,0.005854994324870378,104.958333
12116,0.10353877289217216,-408.4007720277309,0.04095058204716947,-10.500293778280144,0.06655590070672902,0.00041750657765322305,-0.6405252925883361,6.087550848067889e-07,0.00010084286523105871,3.652328132913216e-05,0.005916929836146264,104.966667
12117,0.10343713517889279,-408.4931021541595,0.12033832554265644,-10.437820174465926,0.06624604531102984,-0.005715063593325231,-0.6405320540025872,5.876323534090997e-07,0.00010293320377163044,3.3785044485900514e-05,0.0056666951079149055,104.975
12118,0.1040334151172415,-408.58500017064375,0.19808408799398122,-10.241430643491826,0.06581793909988176,-0.0118378701662927,-0.640492292224169,5.635191854604747e-07,0.00010446333424440175,3.11070820270873e-05,0.005157406719239848,104.983333
12119,0.1053035642504679,-408.67543461074195,0.27237483583997757,-9.925197371605929,0.06526423142921416,-0.017949308657897307,-0.6404068356058182,5.375077853371011e-07,0.0001053094670527599,2.851423496320965e-05,0.0044869010214594555,104.991667
12120,0.10721860836738333,-408.76298400534534,0.3416791614645147,-9.510793404673562,0.06459424367859429,-0.024014433709995935,-0.6402760368256637,5.106941158527254e-07,0.00010540364335571086,2.6015368019456517e-05,0.003763477307328018,105.0
12121,0.10973688244348623,-408.8470259292755,0.4049210165883843,-9.024442107635993,0.06380904449040176,-0.030038571633342347,-0.6401004629989346,4.840557444471722e-07,0.00010474147385902334,2.3621346504370023e-05,0.0030752064460927205,105.008333
12122,0.11281727410548457,-408.9263761838197,0.46140289072223584,-8.49281472783345,0.06293868938942906,-0.03598042125967804,-0.6398801788928277,4.5837308784336166e-07,0.00010337732778937581,2.1352149999185112e-05,0.002475212049868659,105.016667
12123,0.1163750500948509,-409.00143679316966,0.5108885519726163,-7.942261733692129,0.06194900761933965,-0.04187351171506447,-0.6396182002942282,4.3419883466358506e-07,0.00010140705568178473,1.923353890083595e-05,0.001983313693153153,105.025
12124,0.12036336094458526,-409.07168192497073,0.5534233284832949,-7.392328430818258,0.060864758228123234,-0.04769129830681375,-0.6393148942013183,4.1187209994184673e-07,9.895634194147285e-05,1.7289688445229108e-05,0.0015959488738887305,105.033333
12125,0.12477257172719468,-409.13713422031435,0.5893020106876133,-6.856234703262601,0.05971497389391462,-0.05344957594107052,-0.6389677436307477,3.9155008929897853e-07,9.615325652177116e-05,1.553669864281252e-05,0.0012979541804843857,105.041667
12126,0.1294367010115173,-409.1979420838566,0.6189200572834973,-6.349463818650304,0.05845155403476389,-0.05909795989489489,-0.6385870024070194,3.73250205743837e-07,9.310950051200526e-05,1.3980228498559329e-05,0.0010709405339555391,105.05
12127,0.13435910727187936,-409.254150341826,0.6428084827216378,-5.875522545654834,0.05711993165467866,-0.06464314281053406,-0.6381701106847153,3.569028226999253e-07,8.994421179040953e-05,1.2616339875452966e-05,0.0008975768231769328,105.058333
12128,0.13953756929115793,-409.30575571322714,0.6615004993852288,-5.436303662309904,0.05576630270466845,-0.07008859724142963,-0.6377148427748722,3.423778669623571e-07,8.674358745404864e-05,1.1433310769492716e-05,0.0007639531699984884,105.066667
12129,0.14482415647973887,-409.35388192864315,0.6754926035467463,-5.0354717828892985,0.05429890946136013,-0.07542528202800959,-0.6372324285049391,3.295141282877587e-07,8.356780804123366e-05,1.0414781320159362e-05,0.0006595725310237887,105.075
12130,0.15028068834113578,-409.39811138764185,0.6852949883762018,-4.669597575385357,0.05281484485753998,-0.08066013672856141,-0.6367158292217995,3.1814368421616385e-07,8.047894782777167e-05,9.542565361479349e-06,0.0005767065261240508,105.083333
12131,0.15581360680845685,-409.4388861823301,0.6913242279867244,-4.338289725873085,0.05129028028148002,-0.0857682397318327,-0.6361726407807476,3.080977882635554e-07,7.750511306355777e-05,8.797956506150303e-06,0.0005099382028189499,105.091667
12132,0.16135759946349487,-409.4775194468307,0.6939667049110673,-4.039567250405856,0.04963048011944862,-0.09077853014681442,-0.6356088314234605,2.992190579223034e-07,7.467358044448041e-05,8.16334058339319e-06,0.00045539280796672325,105.1
12133,0.16696957930551978,-409.5123982576169,0.6936011482527066,-3.7694063316763344,0.04803489704057014,-0.0956401207938673,-0.6350182112639261,2.913641029668924e-07,7.200501181457057e-05,7.622707559684894e-06,0.0004103056552866171,105.108333
12134,0.17253105877802838,-409.5458934512195,0.6904894000116604,-3.526532028251565,0.04628285576017696,-0.10040085953507435,-0.6344131755751145,2.8440337536770954e-07,6.949916122115731e-05,7.161774809989386e-06,0.00037271010683917434,105.116667
12135,0.1780947178670097,-409.577154314224,0.6849407100053879,-3.3073472704482643,0.044498208864487646,-0.10504690550095691,-0.6337882688473537,2.7822386344028825e-07,6.716413214253675e-05,6.768283432400999e-06,0.0003411345502577795,105.125
12136,0.18357992987641847,-409.6062491485709,0.6771441604146472,-3.11006833708011,0.04268515703679721,-0.10953451294289386,-0.6331529677093104,2.7272613441068677e-07,6.499240937435327e-05,6.4316761159203365e-06,0.00031449099217188236,105.133333
12137,0.18900233015631382,-409.6335660622723,0.6673300058089491,-2.9321146711137422,0.04083562804793956,-0.11388963571312662,-0.632506217388463,2.678245640018126e-07,6.298208702425789e-05,6.1430864832265736e-06,0.000291934162208729,105.141667
12138,0.19437406497456358,-409.65863045721073,0.65569584580407,-2.7712281286741365,0.03903421623498602,-0.11810162124915592,-0.6318471727381878,2.634450359387158e-07,6.112420890883875e-05,5.895038134732175e-06,0.0002728081367282661,105.15
12139,0.19963690103721263,-409.68309593240326,0.6423682449478432,-2.626089093604787,0.03709889513048793,-0.12220141797911364,-0.6311838069057151,2.595237012102064e-07,5.940650486449813e-05,5.681281496819574e-06,0.0002565931297295066,105.158333
12140,0.20478710534590577,-409.70615039953793,0.6274911380797072,-2.4948943309158307,0.03514390593680508,-0.12615400203093258,-0.6305177129336531,2.56005978464448e-07,5.7821975722466826e-05,5.496640598699348e-06,0.00024286421830460903,105.166667
12141,0.2098083215179777,-409.7276811635116,0.6111828853941239,-2.3761924565637775,0.03320312983436287,-0.12994718467120386,-0.6298522001559022,2.5284498807414955e-07,5.6361801275711964e-05,5.336819425978161e-06,0.00023127535488964813,105.175
12142,0.2146881501324031,-409.74888562186106,0.5935602984477091,-2.26882229205464,0.03113762656937568,-0.1336137689898348,-0.6291902110045556,2.500005329008707e-07,5.501756858391485e-05,5.198261756306715e-06,0.00022154098360834855,105.183333
12143,0.21941640081994299,-409.76891718062507,0.5747181957877854,-2.1715390472610943,0.029071777115003763,-0.13711942238318145,-0.6285344926546819,2.4743813886248385e-07,5.378109570386059e-05,5.0780236614562286e-06,0.0002134238010209092,105.191667
12144,0.22398353059825565,-409.78826193097905,0.5547502949565929,-2.0833858299671277,0.026954637033659093,-0.1404738403215356,-0.6278877769185378,2.451282348775049e-07,5.2644499905073127e-05,4.973674961170122e-06,0.0002067260077819341,105.2
12145,0.2283772505943655,-409.8068260582592,0.5337349921572501,-2.0034707700619685,0.024811625777246337,-0.1436671464354386,-0.6272532558204765,2.430454535431191e-07,5.1600358031368835e-05,4.883209508236542e-06,0.00020128195126336784,105.208333
12146,0.2325932102362263,-409.82481471842124,0.5117544956410863,-1.931017185351004,0.022626269996085156,-0.14670248962312593,-0.6266330218879635,2.411680463539131e-07,5.064204671178642e-05,4.8049746292184785e-06,0.00019695260894630177,105.216667
12147,0.23660861764467314,-409.84142753101446,0.48885490653537067,-1.8652813842974645,0.020528134244320345,-0.14954973431547905,-0.6260319363631673,2.3947736995957605e-07,4.976310933578277e-05,4.737610810733838e-06,0.00019362143803543477,105.225
12148,0.2404380017745867,-409.8583498545149,0.46514304322160466,-1.805788212894674,0.01828023183819834,-0.1522548067772596,-0.6254492941983076,2.37957498451613e-07,4.895881626441553e-05,4.680001923776025e-06,0.00019119056705128445,105.233333
12149,0.24406859448538776,-409.87492442002093,0.44066750834110574,-1.751940714754359,0.01598746121556667,-0.15479459307197643,-0.6248884282138388,2.3659480677483895e-07,4.82229776022921e-05,4.631238353305608e-06,0.00018957833448671156,105.241667
