,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15180,0.09143296272507057,-510.48415779412534,0.28265859635914103,-7.924764314526275,0.0014491416823933384,-0.058780584633349425,-0.6412840677379612,3.629644603296556e-07,0.00012660334838103624,1.5402577409722577e-05,0.002783058963501763,130.5
15181,0.09401230302137968,-510.5534565092244,0.3169335268806996,-7.502276661056261,-0.002698318265126361,-0.06039208709882485,-0.6411302734783222,3.467483807264213e-07,0.00012501406666901304,1.4347277204347559e-05,0.002323048099016226,130.508333
15182,0.09689946224630282,-510.61802121050766,0.3470401910132621,-7.071475053707411,-0.006790917213666689,-0.0619319240595498,-0.6409530660677732,3.3114544929263406e-07,0.0001228122273918218,1.3340430019533177e-05,0.0019332385817509947,130.516667
15183,0.1000566223295496,-510.6780260357528,0.3730543504185046,-6.644252657317747,-0.010833426855088008,-0.06340759679905572,-0.6407531710469672,3.1638630229639247e-07,0.00012010818853026747,1.2392979453152414e-05,0.0016132964183115995,130.525
15184,0.10344578081128439,-510.73353192989293,0.39513705341372507,-6.229657271379585,-0.014818268218651998,-0.06482558036130721,-0.6405314791123227,3.0261661778507143e-07,0.00011701932218003818,1.1513387004025575e-05,0.0013558741875943127,130.533333
15185,0.1070273520150704,-510.78484995867746,0.41351723695998277,-5.834076581418444,-0.018749166148305754,-0.06618697004202216,-0.6402892053138173,2.8991159022053967e-07,0.000113660064228329,1.0706817138156587e-05,0.0011508398194881833,130.541667
15186,0.11078474581103774,-510.83081234236096,0.42841329677493223,-5.46097780884202,-0.022531619874125296,-0.0675373175117851,-0.6400262100298395,2.782921406239786e-07,0.00011013556224022457,9.97507060746362e-06,0.000987912089980778,130.55
15187,0.11464048393867227,-510.87472173148717,0.4401750597977783,-5.113693589326453,-0.026357260549971572,-0.06878708755709088,-0.6397469375289843,2.6773917492573947e-07,0.00010653293280650206,9.31700459313115e-06,0.0008580417246022602,130.558333
15188,0.11859008340828162,-510.9153604431691,0.4490286978301965,-4.7920488232616085,-0.030129111267075213,-0.06997971664794538,-0.6394510056197656,2.5820903433355975e-07,0.00010293420910209178,8.729377658055118e-06,0.0007537091874741599,130.566667
15189,0.1226100497544166,-510.95287866905926,0.45522284551014325,-4.495678536968203,-0.03383691026826837,-0.07112103292307063,-0.6391395581995005,2.496410153499185e-07,9.939839859228265e-05,8.207401917521552e-06,0.000669094730462764,130.575
15190,0.1266801188574289,-510.9876840612255,0.4589934079941094,-4.223571806698983,-0.037489664514264956,-0.07220862802991368,-0.6388137066223967,2.4196606598825114e-07,9.59694123532938e-05,7.7454880572965e-06,0.0005997618344130208,130.583333
15191,0.13078815915912698,-511.01858969906607,0.4605337837765373,-3.974322390639251,-0.04098333569394494,-0.07330567889446644,-0.6384740842925568,2.3511226517254448e-07,9.26780389224857e-05,7.337755472996276e-06,0.0005423724337643111,130.591667
15192,0.13488728951575274,-511.048953960843,0.4600748844107559,-3.746921089244231,-0.044535530703592945,-0.07427162551911409,-0.6381244587254887,2.29008415736315e-07,8.954327472456973e-05,6.978378691239166e-06,0.0004944315205336906,130.6
15193,0.13899176832727397,-511.07635192535963,0.4577638732070636,-3.539158385886144,-0.04796102820827613,-0.07523164234504214,-0.6377636336757315,2.235869901981207e-07,8.658096415735534e-05,6.661856005805688e-06,0.00045404617171260014,130.608333
15194,0.14304453027495473,-511.1032074147682,0.45376697121509596,-3.350214960134473,-0.051410926861321184,-0.07605742583928111,-0.6373968130214978,2.1878442279709877e-07,8.379407781910442e-05,6.3830762286380365e-06,0.0004198020801755365,130.616667
15195,0.14705596632831433,-511.12853331394024,0.4482205160011318,-3.1780350213911595,-0.054805091266137716,-0.07681193195003584,-0.6370234232407891,2.1454283463531343e-07,8.118787381549297e-05,6.137438221327966e-06,0.00039060288044879735,130.625
15196,0.1510120595107301,-511.15244722868374,0.4412478398629779,-3.021172357329992,-0.05813802950424942,-0.0774947819371055,-0.6366451452527409,2.1080928575892375e-07,7.875857290135635e-05,5.920818909171876e-06,0.00036560910290375326,130.633333
15197,0.1549038194787583,-511.17505047963834,0.43296175880363197,-2.8782248401485555,-0.061405499892874506,-0.0781082245624013,-0.6362632965326663,2.0753604140765523e-07,7.650016265324722e-05,5.729584775968033e-06,0.00034416157339140695,130.641667
15198,0.15871847222970376,-511.1966547894108,0.42346323416434084,-2.747983563052385,-0.06461897392973667,-0.07863814246964512,-0.6358796611255874,2.0468023093787698e-07,7.440465450237816e-05,5.560559824180612e-06,0.0003257363403876068,130.65
15199,0.16244991846179205,-511.21723650242853,0.4128444917470534,-2.6292559168163385,-0.06776702932456119,-0.07909289894525802,-0.6354954411708705,2.022034941846388e-07,7.24635245490105e-05,5.410988417252646e-06,0.00030991081943579607,130.658333
15200,0.16608397178206263,-511.23703654937253,0.40118539153345767,-2.521080779466061,-0.07085626277205813,-0.07945882241713816,-0.6351127445123887,2.0007151361539254e-07,7.066733549679303e-05,5.278492039704285e-06,0.00029634115151323337,130.666667
15201,0.1696294415727767,-511.2550825875975,0.38856502004730253,-2.422258146083851,-0.07380685734666612,-0.07982008553403745,-0.634731293091768,1.9825364724623966e-07,6.900737131866571e-05,5.16102976326002e-06,0.00028474373258587375,130.675
15202,0.17305914020054605,-511.27275696108086,0.3750471039745602,-2.3322761084822177,-0.07671154178509583,-0.08007471675046622,-0.6343547050115464,1.9672240775196681e-07,6.747299576889619e-05,5.056855689647998e-06,0.0002748851164801117,130.683333
15203,0.17636080400251064,-511.29081541555786,0.3606982336583065,-2.250486734480547,-0.07962050775842099,-0.08016200576829241,-0.6339851262068342,1.954532822318644e-07,6.605681794575302e-05,4.964487610940154e-06,0.0002665681053547652,130.691667
15204,0.17953728069915098,-511.3083975439228,0.3455786062060636,-2.1760302783148155,-0.08246120253988523,-0.08015303566496575,-0.6336230374799885,1.9442431241078368e-07,6.475204538326566e-05,4.882670362958335e-06,0.00025962662868935063,130.7
15205,0.18258245505641987,-511.32537546756487,0.32974147488360256,-2.10828534007078,-0.08521591026000566,-0.08006233693602825,-0.6332699136378583,1.936157564724363e-07,6.355092233960999e-05,4.810346645478281e-06,0.00025392177903266617,130.708333
15206,0.18550513716397454,-511.3410875376708,0.3132463130265779,-2.0465334541661995,-0.08783155777996149,-0.07995922590412556,-0.6329254713840788,1.9300988242165824e-07,6.244631519759867e-05,4.746633100398103e-06,0.0002493363935750865,130.716667
15207,0.18828284342292886,-511.35659268650943,0.29613247001188936,-1.9905450754565652,-0.09037862520942243,-0.07975074778694378,-0.632593103826368,1.9259070900297987e-07,6.143026038163364e-05,4.690796736182209e-06,0.0002457723550204741,130.725
15208,0.19090961993516412,-511.37200080363675,0.27844636910681553,-1.9399064747147068,-0.0928590891381109,-0.07942861457174734,-0.6322743055254209,1.9234392017714118e-07,6.0497639105107886e-05,4.642241168967444e-06,0.00024314593369252984,130.733333
15209,0.19337469600655416,-511.3880785716406,0.26023449172438773,-1.8943628611459038,-0.09532433422825676,-0.0789191488366791,-0.6319711638412261,1.9225665170018968e-07,5.9643700032035185e-05,4.6004873413008695e-06,0.00024138675543370863,130.741667
15210,0.19569383383514927,-511.4029431544511,0.24154144551469262,-1.8532220890629039,-0.09762930451740924,-0.07841108127140844,-0.6316824628793296,1.923173803684362e-07,5.886454846381011e-05,4.5651620960188106e-06,0.00024043557376797229,130.75
15211,0.1978601978734929,-511.41744045947485,0.2224133457043317,-1.8163178799770165,-0.09983477380356263,-0.07782870567289676,-0.6314097110346603,1.925157549187581e-07,5.81545682543135e-05,4.535978540634517e-06,0.0002402446409856969,130.758333
15212,0.19986406668214143,-511.43183094243227,0.20288398019677842,-1.7834561897138046,-0.10195314604254975,-0.07714734532330002,-0.6311547795886474,1.9284257124055302e-07,5.75093326719946e-05,4.5127357478044934e-06,0.0002407745832906473,130.766667
15213,0.20170328940684573,-511.4461258445593,0.18299318195993652,-1.7544032083126855,-0.1039809334345781,-0.07636913048606911,-0.6309185637361415,1.9328970497360322e-07,5.6925575204109415e-05,4.495309623277157e-06,0.0002419938285268888,130.775
15214,0.20336927564362203,-511.4604707613152,0.16277219701932158,-1.7290024286709351,-0.10592155915174986,-0.07547960630919143,-0.6307027548808328,1.9385004019725657e-07,5.640023372717928e-05,4.483645396808384e-06,0.00024387797852982144,130.783333
15215,0.20486871290144892,-511.47469373447393,0.14226898992687875,-1.7070176387957536,-0.10776212203471111,-0.07450322679580251,-0.6305070236940976,1.945174406823607e-07,5.593106247833764e-05,4.47775307806867e-06,0.0002464091390812742,130.791667
15216,0.20619514448872028,-511.4888075381915,0.12151290527276715,-1.6883187638796784,-0.10949734808671321,-0.07344070978174215,-0.6303326943644373,1.9528669338946532e-07,5.551514317293434e-05,4.4777028355646005e-06,0.00024957540142329655,130.8
15217,0.20734506774161993,-511.50304280972483,0.10054073370980737,-1.6728198346553451,-0.11113925349661379,-0.07226968766985072,-0.6301806655652946,1.961535149368938e-07,5.515037089282888e-05,4.483622818620507e-06,0.00025337049782079803,130.808333
15218,0.20831605389810923,-511.5174046564206,0.07938672893721196,-1.6604198212586172,-0.1126833462711397,-0.07099226086512607,-0.6300516447454101,1.9711453397934344e-07,5.483501812809588e-05,4.495699636167136e-06,0.0002577932458333837,130.816667
15219,0.2091118519777866,-511.53173393381064,0.058091277014451444,-1.6509958919996168,-0.11411698307187207,-0.06963149549005526,-0.6299454592950032,1.9816728809100153e-07,5.4567600798654724e-05,4.5141761751044065e-06,0.00026284744661298886,130.825
15220,0.20972349551605052,-511.54702593920126,0.03669423906027264,-1.6446695851383546,-0.11550032097578136,-0.068073970890266,-0.6298635749253347,1.9931021783063486e-07,5.434639263261262e-05,4.53935153127361e-06,0.00026854161579253986,130.833333
15221,0.21015715703927132,-511.56212744051464,0.015221518000268257,-1.6411874615777058,-0.11675250476915043,-0.06645716320132594,-0.629805375306818,2.0054270317657943e-07,5.4170627864208377e-05,4.5715950070887985e-06,0.0002748881699542385,130.841667
15222,0.2104205521447021,-511.5769442056026,-0.006281173536214196,-1.6404914501797148,-0.11786969752414143,-0.06479995255588065,-0.6297699685046303,2.0186505685823451e-07,5.4039032052984746e-05,4.6113239347103456e-06,0.0002819048335492037,130.85
15223,0.21050810949071236,-511.5905778019389,-0.02780863737329946,-1.642410679760213,-0.11879084974437566,-0.06321289528363115,-0.6297581889605485,2.032785450565066e-07,5.394996392054226e-05,4.659021059374014e-06,0.00028961340023553653,130.858333
15224,0.21041413141076903,-511.60431497719645,-0.04931216910435752,-1.6471941589435417,-0.11959535655283435,-0.0615480492476834,-0.6297708321292795,2.0478542785458952e-07,5.390271602674506e-05,4.715217010453617e-06,0.00029804157367560005,130.866667
15225,0.21014077712312002,-511.61804531679155,-0.07075631544501862,-1.6548415562985954,-0.12027499136842372,-0.05982354621779268,-0.629807575728693,2.0638898891013287e-07,5.389724588663645e-05,4.780534705857767e-06,0.00030722032774741707,130.875
15226,0.20969555795399153,-511.6316275966068,-0.09209728723492364,-1.6653619173869352,-0.12082366664167574,-0.05806301027612788,-0.6298673202293762,2.080935703680644e-07,5.393338903401122e-05,4.855675497853507e-06,0.0003171850372196955,130.883333
15227,0.2090700335285842,-511.6475677957446,-0.11325915162622859,-1.679359219721932,-0.12137599468903816,-0.055964776730614466,-0.6299510491734569,2.0990461440102796e-07,5.401055386361794e-05,4.941429768759157e-06,0.0003279750256632235,130.891667
15228,0.2082714030763549,-511.66353571206764,-0.1342465525560967,-1.69641796415734,-0.12179390847946903,-0.053816250392328686,-0.630057590801829,2.118287560380624e-07,5.4129193226945223e-05,5.038753287294099e-06,0.0003396301370742372,130.9
15229,0.20726622332600372,-511.6789243048996,-0.15510736748859608,-1.716453372016706,-0.12202438968009992,-0.05168866690747376,-0.6301911160215823,2.1387387203360594e-07,5.428932689143648e-05,5.148656423251209e-06,0.0003521972828050013,130.908333
15230,0.20611818915804145,-511.69528569879884,-0.1756417789542468,-1.740030220866491,-0.12218293100715415,-0.04941406420803761,-0.6303428387036256,2.160491512454491e-07,5.449406205807981e-05,5.272204678671941e-06,0.0003657332775811962,130.916667
15231,0.2048094589930144,-511.71164704396955,-0.19587881148765068,-1.7670254133666967,-0.12220518645461599,-0.047111680929827496,-0.6305147853932996,2.1836507949640713e-07,5.4740641186478424e-05,5.410726341106854e-06,0.0003802869652775873,130.925
15232,0.20333822087326536,-511.7280437424758,-0.21578918283397702,-1.797598203421061,-0.12209016757504382,-0.04478218476598574,-0.6307067936728468,2.2083363540308014e-07,5.5029219448178526e-05,5.565647962672863e-06,0.00039591456042875644,130.933333
15233,0.20170392267711681,-511.74475239574724,-0.23533344620042337,-1.8319985702599888,-0.12184766309776143,-0.04239727230464381,-0.630918482036103,2.2346833401709812e-07,5.536060832123323e-05,5.738561416436426e-06,0.00041267504523408036,130.941667
15234,0.19991151129733944,-511.76180173254835,-0.2544663899880368,-1.870450875101879,-0.12147833097698896,-0.03996035380622964,-0.6311487129850826,2.2628431800096507e-07,5.5736031841325166e-05,5.931256314007587e-06,0.00043062843985164633,130.95
15235,0.19795942846039474,-511.7792533655019,-0.27315572907767466,-1.9131937035066007,-0.12098003930197723,-0.037469801337431975,-0.6313971466155239,2.2929845502591603e-07,5.615660207179546e-05,6.145740524029089e-06,0.00044983412117762103,130.958333
15236,0.19586416276258026,-511.796941122317,-0.29133449354509716,-1.960491215193324,-0.12035312546299325,-0.03495512319648372,-0.6316611253113553,2.325294463263996e-07,5.662400126159569e-05,6.384250876353841e-06,0.00047035047757290507,130.966667
15237,0.19361025540378216,-511.81388400110495,-0.3090405546183915,-2.0122148581472015,-0.11955401823260631,-0.03253712316774232,-0.6319419949777074,2.3599792045304586e-07,5.713882049952501e-05,6.64930822414264e-06,0.0004922290426114289,130.975
15238,0.1912217729760055,-511.8323947510856,-0.32609832992583176,-2.0695768015966025,-0.11867195092829659,-0.029949212430782756,-0.6322361310567816,2.397265176805151e-07,5.7703783455672976e-05,6.943576022411245e-06,0.0005155251694034966,130.983333
15239,0.18869113918659516,-511.8504397638922,-0.3425651013400758,-2.1321543518048673,-0.11763452463017679,-0.027439477091159778,-0.6325438375227412,2.43739995201708e-07,5.831961319050754e-05,7.2702929410229396e-06,0.0005402657970415906,130.991667
15240,0.18602668198209096,-511.86929530447753,-0.35833461077212764,-2.20083375860344,-0.11648230042928537,-0.024864737415703473,-0.6328634380306306,2.480653487491935e-07,5.898863341987958e-05,7.632808778212795e-06,0.0005664775440544055,131.0
15241,0.18324615056974622,-511.88972655936607,-0.37328600264943157,-2.2764583658239737,-0.11523745104481652,-0.02214762735677,-0.6331921707942694,2.527318360282356e-07,5.971285285811397e-05,8.034977107186851e-06,0.0005941573873115268,131.008333
15242,0.1803538834176691,-511.9107299917181,-0.3874062241113167,-2.3591122442004218,-0.11387138489272465,-0.019414657540765327,-0.6335289191908984,2.5777111862613765e-07,6.0493248761897046e-05,8.48121618514706e-06,0.0006232606213131652,131.016667
15243,0.17734070726829498,-511.93153673018054,-0.40071725953433796,-2.4488658184298497,-0.11236210073249635,-0.01675964083833106,-0.6338741085057431,2.632172960063442e-07,6.133139400225422e-05,8.976242147060804e-06,0.000653711121955712,131.025
15244,0.17422862273364823,-511.95324036082616,-0.4130613357966624,-2.546884595849359,-0.11074187017839981,-0.014068542678095437,-0.6342245871710628,2.6910674301706003e-07,6.223064546110452e-05,9.524957172853914e-06,0.000685402476180861,131.033333
15245,0.17102967516800965,-511.9757085865964,-0.424360721832873,-2.6537643973545855,-0.10901151149205822,-0.011366562536843823,-0.6345784461312195,2.7547795882462684e-07,6.31926195853091e-05,1.0132904131303993e-05,0.0007181527644706438,131.041667
15246,0.16776475491282095,-511.9999314855358,-0.43444423412378813,-2.7707616368846337,-0.10718898139941842,-0.00855797349820197,-0.6349329067170477,2.82371399844301e-07,6.421866869314234e-05,1.08059915241426e-05,0.0007517089681355693,131.05
15247,0.16443063067344568,-512.0251072684256,-0.4433099022188774,-2.898069497629192,-0.1052560493957423,-0.0057416413263307415,-0.6352878956004757,2.8982917744175847e-07,6.530894461677508e-05,1.1550726471469782e-05,0.0007857128219203379,131.058333
15248,0.1609893659816921,-512.0512165370313,-0.45104080676218994,-3.03601887211642,-0.1031841355714605,-0.002929771621435188,-0.6356468856846675,2.978944879055377e-07,6.646518570672567e-05,1.237349383048036e-05,0.0008197362059229761,131.066667
15249,0.1575523790444699,-512.0786657201619,-0.45715089139714504,-3.1864589457171015,-0.10104036083462084,-9.465615073986183e-05,-0.635997916033239,3.066105324025468e-07,6.769405112655033e-05,1.3280060559306908e-05,0.0008533096727745269,131.075
15250,0.15408431713363802,-512.1071686263341,-0.4617248252880312,-3.3494935108417088,-0.09879657269487224,0.0027241253792139397,-0.6363445049976194,3.160193901697962e-07,6.898965462860551e-05,1.4276906986535535e-05,0.0008857912579537223,131.083333
15251,0.15054811512265542,-512.1372872558215,-0.464810235064924,-3.525819471256781,-0.09642261868386115,0.005568289408171329,-0.6366900230372812,3.261604990929644e-07,7.035234893284566e-05,1.536906719653755e-05,0.0009165389302207953,131.091667
15252,0.14705781258782974,-512.1685496708706,-0.4659102005797739,-3.716569956724849,-0.09398741658588783,0.008382028233429154,-0.6370232490280122,3.370682131475082e-07,7.178753418851286e-05,1.655958917079989e-05,0.0009449682554798393,131.1
15253,0.1435839478225546,-512.2012471066369,-0.4650553298596249,-3.9220000855247648,-0.09146601633851595,0.01118155148546733,-0.6373472000703699,3.487689385220152e-07,7.328675543226964e-05,1.785025064816347e-05,0.0009705128247131978,131.108333
15254,0.1401427272299714,-512.2355604954864,-0.4620921668144338,-4.142523630438138,-0.08886140562349881,0.013972108352336428,-0.637660523676044,3.612775095100903e-07,7.484718731052779e-05,1.923897307531644e-05,0.00099290859225357,131.116667
15255,0.13670510396385183,-512.2727855448492,-0.4569793013897524,-4.378991682618131,-0.08612807457717293,0.01684859873956252,-0.6379659804144279,3.745924752337042e-07,7.64646786805404e-05,2.071905962102261e-05,0.0010123637205137926,131.125
15256,0.13332134267757967,-512.310651747169,-0.4496094436567158,-4.629964522290855,-0.08332664949064363,0.01960262494146929,-0.6382592884213026,3.8869060848263864e-07,7.813949846100503e-05,2.2277624059099702e-05,0.0010298622879685731,131.133333
15257,0.1300905734571287,-512.3504784709826,-0.43933933387856106,-4.895390496791202,-0.0804927652092903,0.02235295302447371,-0.6385325151596023,4.0352007852621283e-07,7.986554271792924e-05,2.389354232541555e-05,0.0010475418695826085,131.141667
15258,0.1269771444116503,-512.3921038121615,-0.42631259157624546,-5.173548524592765,-0.07760073803222768,0.025071840452227503,-0.6387895122410759,4.1899268926177636e-07,8.162418201026053e-05,2.5538045269706615e-05,0.0010688142126336132,131.15
15259,0.12398798553472752,-512.4361774885629,-0.41040891915502353,-5.462859894891519,-0.07463105640180069,0.02779988692791887,-0.639030425240572,4.3497612811232756e-07,8.340476950141691e-05,2.7171567782101064e-05,0.0010988592421151862,131.158333
15260,0.12116042711427863,-512.4822770059653,-0.39147758098253005,-5.759982718748095,-0.07160799709995225,0.03050137899677315,-0.639253058895011,4.51286561928223e-07,8.519754420963037e-05,2.8744519476700298e-05,0.0011446164432377388,131.166667
15261,0.1184729502295357,-512.5310753434617,-0.3695952031047188,-6.062343772464858,-0.06848883186486017,0.03320837419780853,-0.6394599256160821,4.6768235215673336e-07,8.698957014263528e-05,3.0198129106972825e-05,0.0012144519858335481,131.175
15262,0.11599061867712718,-512.5820754382067,-0.3445413687000979,-6.364317731498952,-0.06531553502251165,0.035892047296188716,-0.6396468982974991,4.838610368053842e-07,8.877436841134784e-05,3.146795488655437e-05,0.0013174505125920935,131.183333
15263,0.11379184660851334,-512.6342824648054,-0.3161474547316706,-6.6576874144117415,-0.06215785673127681,0.03851070168049439,-0.6398092210797294,4.994603338816302e-07,9.053835692730667e-05,3.2488040521880235e-05,0.001461666407588869,131.191667
15264,0.11179481416391933,-512.6896314833173,-0.2848342048324994,-6.939819282757565,-0.058884850826795745,0.041158270286367565,-0.6399539700682702,5.14063873823505e-07,9.225969559380165e-05,3.319734014913592e-05,0.0016515734975764505,131.2
15265,0.11006885685242983,-512.7466455739294,-0.25064611398674774,-7.201361426624444,-0.055575975653401465,0.04376343887375592,-0.6400770149162643,5.272186998951062e-07,9.39342470230353e-05,3.355157766560413e-05,0.0018864354693059963,131.208333
15266,0.10868651060188862,-512.8044204019575,-0.2136626559110731,-7.431688392216352,-0.05229379273698585,0.04631285439265133,-0.6401741883543777,5.384604566159809e-07,9.554763278495322e-05,3.352673350624871e-05,0.0021575731593326155,131.216667
15267,0.10757062596849991,-512.8643931848657,-0.17452253045415153,-7.628441712687077,-0.0489184647772588,0.04885906358503943,-0.6402517382916108,5.473424288312051e-07,9.70736246066097e-05,3.31250454911888e-05,0.0024469794363887517,131.225
15268,0.1067834183140682,-512.925464122902,-0.13350007517867427,-7.782313029793794,-0.04551103697745763,0.05137632808363442,-0.6403059667860977,5.534763634784565e-07,9.849846688799261e-05,3.2381697639031885e-05,0.00273008142416574,131.233333
15269,0.10632509974814468,-512.987391685534,-0.09114189791346701,-7.8884772493395845,-0.04206359077746296,0.053863133450889784,-0.6403373562910084,5.565702032458115e-07,9.979232057941388e-05,3.135492912076293e-05,0.0029779169752919645,131.241667
15270,0.106199851830983,-513.0496374903838,-0.04803354075518547,-7.943451754801331,-0.03858620356554,0.05630925269671781,-0.640345910919353,5.5645934244219e-07,0.00010092036484829025,3.0120358436459356e-05,0.0031628803354870425,131.25
15271,0.10641380941691513,-513.1114894809532,-0.004780036197700226,-7.945441884982983,-0.03510211013920179,0.05870427619173324,-0.640331291205248,5.5312737436441e-07,0.00010184247718623529,2.8759056367303024e-05,0.0032641520405503775,131.258333
15272,0.10695739044632355,-513.172903500303,0.03803869893703118,-7.895720166305636,-0.031592888228327044,0.06105714150795135,-0.6402940164957583,5.467100968829014e-07,0.0001025152614156628,2.7345962150692503e-05,0.0032717244699957725,131.266667
15273,0.1078493411562173,-513.2325782854199,0.07984960345346584,-7.795297747865044,-0.028126971007794554,0.06335459524956624,-0.6402324432881313,5.374832039067014e-07,0.00010289909566294864,2.5941653782388075e-05,0.0031878200946239524,131.275
15274,0.10904558428852518,-513.2914971441115,0.12015672126997526,-7.651231273493757,-0.024616536244164645,0.06561793986036048,-0.6401490645059336,5.258325288546042e-07,0.00010295713937060055,2.458747626474799e-05,0.0030254001226103365,131.283333
15275,0.11049568719344714,-513.3501910484315,0.15851734249065316,-7.471848879455041,-0.02099947309072425,0.0678356513907267,-0.6400467632964858,5.122199202492431e-07,0.00010267222714562717,2.3307260173351466e-05,0.002804552468009553,131.291667
15276,0.11222524418253171,-513.4074106558196,0.19461229765192276,-7.260752155248653,-0.017352016279377887,0.06999993176266937,-0.6399229873666533,4.971447995605694e-07,0.00010204909596509233,2.210965609412706e-05,0.002547993013979546,131.3
15277,0.11419899036413692,-513.4629168978204,0.22813573716119012,-7.025961854423349,-0.013677241667729276,0.07209555124984965,-0.6397793973131229,4.811006853986779e-07,0.0001010982696796444,2.099202549206389e-05,0.0022772311582134118,131.308333
15278,0.11641582768799938,-513.516305753965,0.2589203339557895,-6.773021673623333,-0.01000007178044874,0.07412806661543875,-0.6396151506806598,4.6454667281627905e-07,9.984802121215222e-05,1.9946804293859265e-05,0.0020099367135374214,131.316667
15279,0.11883499427587972,-513.5678644998828,0.286847749035695,-6.509393950202099,-0.006294071295943719,0.07608677251144946,-0.6394323266705497,4.4788387330071653e-07,9.833360134994072e-05,1.8964914528072395e-05,0.0017587865954599214,131.325
15280,0.12145372170146529,-513.6173177519472,0.31188503643600307,-6.2396029725870505,-0.0025805470378503057,0.07797820633592063,-0.639230203283307,4.314460477615086e-07,9.66016409323403e-05,1.8038430464264337e-05,0.0015314292781854722,131.333333
15281,0.12423852407777498,-513.6646140058592,0.33402131222132203,-5.969155108991558,0.0011343405005925554,0.07979265632422752,-0.639010452140145,4.154944044814341e-07,9.469789944025371e-05,1.7161303086630545e-05,0.0013313710019909862,131.341667
15282,0.12715784986701453,-513.7102604849808,0.35332475649632367,-5.702361464017403,0.004885731526140714,0.08151957826724116,-0.6387747652049083,4.002224825709405e-07,9.267049317995796e-05,1.632964019835001e-05,0.0011590130867986663,131.35
15283,0.13021497370401885,-513.7536287810615,0.3698719718213026,-5.441291242416585,0.00861658607088029,0.08317314464354776,-0.6385221179650605,3.8576340816319123e-07,9.056599850917077e-05,1.5541195354586046e-05,0.0010127444806760607,131.358333
15284,0.13337426268123612,-513.7951015283439,0.3837678260828973,-5.189010025060853,0.012348433898172265,0.08474015211758239,-0.6382547575031083,3.721978138057534e-07,8.84213709411782e-05,1.4794768184028472e-05,0.0008899124288332661,131.366667
15285,0.13660273870817305,-513.8349386533134,0.3951330977114718,-4.947678785535646,0.01609157164862681,0.08620628462639265,-0.6379749607067589,3.595654336048174e-07,8.627112142946177e-05,1.4089793817300847e-05,0.0007874022023867823,131.375
15286,0.13990179988948612,-513.8730199895294,0.40410965152494366,-4.717647688513833,0.019826550147600402,0.08758345326196233,-0.6376821773422513,3.478743632615931e-07,8.414558122645367e-05,1.3425856631423613e-05,0.0007020889180976697,131.383333
15287,0.14325100382987205,-513.9093085883242,0.4108256315490632,-4.499745707937166,0.02353775392827763,0.08887052456576768,-0.6373778445156508,3.3710835720828297e-07,8.206528388382563e-05,1.2802409716235088e-05,0.000631109974814474,131.391667
15288,0.14662809346964947,-513.9440133755612,0.4154154728864755,-4.294457794448736,0.02722999962922736,0.09006016119376309,-0.6370637386964869,3.2723460741547854e-07,8.004635833556421e-05,1.221869311720168e-05,0.0005719527829201068,131.4
15289,0.15002008686924695,-513.9773763024376,0.41801745833742643,-4.101705873333047,0.030912831905782763,0.09114764824841542,-0.6367409329690906,3.1820939939710655e-07,7.810130558063126e-05,1.1673676931726858e-05,0.0005224859526980164,131.408333
15290,0.15340755555195415,-514.0095001073015,0.41875599219909504,-3.92142756908439,0.0345822131651636,0.09212659040033477,-0.6364112464042478,3.099822975767533e-07,7.623824617593672e-05,1.1166065289313548e-05,0.000480947442863458,131.416667
15291,0.15677999796555817,-514.0401999363675,0.41775156731147217,-3.753188140016134,0.03820911846527543,0.09300641530838927,-0.6360757680132062,3.0249960077248007e-07,7.446285833186073e-05,1.069434544466251e-05,0.00044590196986564825,131.425
15292,0.16012393812942233,-514.069589305896,0.41512094823116474,-3.596541720856657,0.04179112803140526,0.09378579542092655,-0.6357359820484655,2.957066018000658e-07,7.277773407053447e-05,1.0256841699417145e-05,0.0004161949791269494,131.433333
15293,0.16343178163726158,-514.0975983243086,0.4109755991448934,-3.450865266508827,0.04531038550495331,0.0944742427834447,-0.635392869878068,2.895493530892386e-07,7.118366004193059e-05,9.851782903274427e-06,0.0003909016457601061,131.441667
15294,0.1666907059353978,-514.1246602725056,0.40542173981760493,-3.3156405411023266,0.048795533384050585,0.0950552698905588,-0.6350480330367138,2.8397575307556633e-07,6.967947154204018e-05,9.477357130743763e-06,0.00036928404324977426,131.45
15295,0.16988835723246287,-514.1505248751088,0.39854979544688973,-3.1903277478298167,0.05221101765167852,0.09554300899007744,-0.6347031241020468,2.7893635444402054e-07,6.826338303717071e-05,9.131761980094127e-06,0.0003507519519808661,131.458333
15296,0.1730119743102965,-514.1755022627711,0.3904503940280699,-3.07440385487474,0.05557449782575558,0.09592424782511993,-0.634359934537641,2.743847980109544e-07,6.693319214686811e-05,8.813239538504661e-06,0.00033483315985939903,131.466667
15297,0.17605087345593384,-514.1997774452991,0.38120826154908216,-2.96732401053025,0.05889279703305554,0.0961906831731068,-0.6340201129335838,2.702780354808191e-07,6.568651738106306e-05,8.52010255397903e-06,0.00032114795359127043,131.475
