,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11068,0.13387089902594976,-373.9259038032703,0.2798907261768438,-8.193163559341983,-0.08570152653823244,0.006558471564849363,-0.638212149269935,6.150639686457322e-07,8.921579737008728e-05,3.890199286716079e-05,0.003303313851308488,96.233333
11069,0.1378050365578413,-373.9835410587357,0.33654820688187925,-7.8002082985380135,-0.08766904563613946,0.011819838515536772,-0.6378690637824624,5.91174355779711e-07,8.758192012396349e-05,3.6899528890036754e-05,0.002846320746564797,96.241667
11070,0.14218650535435845,-374.03884943028106,0.38731946405077927,-7.388388518752218,-0.08962560894947925,0.01717393064345396,-0.6374753477607498,5.666295632131771e-07,8.55623067002385e-05,3.5092845272876563e-05,0.002412602152679601,96.25
11071,0.14689972913013544,-374.09046981956874,0.4319229232165118,-6.974889001731571,-0.09153686947061311,0.02249221180216801,-0.6370381578930469,5.4226619839187e-07,8.323745393049725e-05,3.344322927054466e-05,0.0020249574877260145,96.258333
11072,0.15187695628998626,-374.1388144746732,0.4705741935869285,-6.570167826043608,-0.09338076609385196,0.02779369309799931,-0.6365611171157877,5.187333818976515e-07,8.070638874252553e-05,3.191868517491186e-05,0.0016928005432057722,96.266667
11073,0.15709144478391968,-374.18399999340716,0.5036150398609002,-6.1798434697318765,-0.09516413544166451,0.0330725556780272,-0.6360444214538513,4.96493932062306e-07,7.806427806905991e-05,3.0495386686310957e-05,0.001416308997936989,96.275
11074,0.1624840802978308,-374.2266301333544,0.5314141552680626,-5.809114923785685,-0.09685578737306429,0.03836060662463986,-0.6354918827079803,4.758448801242555e-07,7.538936981551975e-05,2.915723028914405e-05,0.0011905398632645352,96.283333
11075,0.16796703030453605,-374.263796641015,0.5541064757337396,-5.463050676944313,-0.09855167579653876,0.04333497798534595,-0.6349111430402711,4.569505632543871e-07,7.274646851049562e-05,2.7894164124877183e-05,0.0010083008738869213,96.291667
11076,0.17361304790011592,-374.3020154989061,0.5726203377296387,-5.137130395378639,-0.10004629592592121,0.0486354506429811,-0.6342931848035711,4.3987545329248097e-07,7.018977474084436e-05,2.669973580181863e-05,0.0008620526812719557,96.3
11077,0.1792789349498926,-374.33512978864684,0.5868001313235562,-4.83700183865764,-0.10155797945234188,0.053597696863155485,-0.6336527253760715,4.2460661339325774e-07,6.77417922168942e-05,2.5569805832984768e-05,0.0007448411733684751,96.308333
11078,0.18505498996051534,-374.36959506391094,0.5974651812196814,-4.557007160731245,-0.10282519714724192,0.05888324344912935,-0.6329788741723862,4.1108541652925e-07,6.542993066647799e-05,2.450130722514805e-05,0.0006507215154792726,96.316667
11079,0.1907979812504246,-374.4006424062052,0.6045312620879939,-4.3009009744402125,-0.10404305318589181,0.06394929627001972,-0.6322879433188071,3.992179286148687e-07,6.325514817558049e-05,2.3491687501761568e-05,0.0005748259053478204,96.325
11080,0.1966168640663947,-374.4315097881623,0.6085976267505303,-4.063079791676789,-0.10509162772332374,0.06915110890463788,-0.6315666129520474,3.888947630762042e-07,6.122781073847447e-05,2.2538425134580477e-05,0.0005132675811934102,96.333333
11081,0.20241916358365578,-374.46091239273153,0.6097524717873614,-3.844736125176658,-0.10601224183524546,0.0743129728761315,-0.63082604521324,3.7999438273005756e-07,5.9336773691708244e-05,2.1638991797642015e-05,0.0004630205533848707,96.341667
11082,0.20819535804087022,-374.48847283226746,0.6082334321235203,-3.6442844286862512,-0.10684733846882544,0.07937779204880897,-0.6300677146684984,3.723939406316013e-07,5.7578831741785414e-05,2.0790829296993143e-05,0.0004217248440847933,96.35
11083,0.21384452927131764,-374.51355536264674,0.6041063529545618,-3.462357694861172,-0.10762430546657263,0.08422484049566349,-0.6293057268071839,3.659714701064685e-07,5.5947384342227625e-05,1.999130679102701e-05,0.0003875623749308315,96.358333
11084,0.21949490422223733,-374.5389594900473,0.597885017111345,-3.294047868442615,-0.10819214037499231,0.08919192565492662,-0.628523487098966,3.60609671900624e-07,5.444204267884925e-05,1.9237726876247105e-05,0.0003591280682122902,96.366667
11085,0.22506007601626332,-374.5629682152929,0.5895612068959126,-3.139939356990685,-0.1086628906335633,0.09405122293735917,-0.6277334277694199,3.5619483727270865e-07,5.304641337496874e-05,1.8527489326252217e-05,0.0003353415143391149,96.375
11086,0.2305250916706696,-374.58607222054286,0.5793004213129617,-2.998864427304966,-0.10900086490943181,0.09883942459348521,-0.6269386670728043,3.526205481906699e-07,5.175375997312259e-05,1.7858122682419813e-05,0.000315363534911369,96.383333
11087,0.23580168378977032,-374.6068809515344,0.5670718162379084,-2.871121511490124,-0.10932304166254532,0.10335728564905428,-0.626153540867501,3.4978703330988615e-07,5.055723153611345e-05,1.7227292855963136e-05,0.00029853964285989483,96.391667
11088,0.24102921605907085,-374.62866083234474,0.5533823972724412,-2.7528270900647587,-0.10937368797288788,0.10801215908062999,-0.6253585232056489,3.476018623939725e-07,4.945569014978972e-05,1.663280126604186e-05,0.00028435787490292447,96.4
11089,0.24601008326319804,-374.6469764955439,0.5378683526514129,-2.6463561270964475,-0.10955160892768964,0.1122247096326301,-0.624585120063892,3.459783250513187e-07,4.8434544472282206e-05,1.6072649407119478e-05,0.00027241067524620303,96.408333
11090,0.2509421930000874,-374.66732346796084,0.5212006290113034,-2.54737338118662,-0.10935089696000837,0.11667664605897923,-0.6238040191233697,3.4483779259877314e-07,4.749650354415307e-05,1.554502492084714e-05,0.0002623784243537357,96.416667
11091,0.25572088287632766,-374.68717662864333,0.503208243343057,-2.4567653377673424,-0.1090067629514938,0.12103818164319927,-0.6230327414280447,3.441068857647871e-07,4.6626297588767245e-05,1.5048302601843904e-05,0.0002539981855719679,96.425
11092,0.26033212224278124,-374.70590193179885,0.4839613987408592,-2.3739010965315948,-0.10860246703686875,0.12522715066288298,-0.6222750015598904,3.437194022838351e-07,4.582005326007747e-05,1.4581069796821288e-05,0.0002470606111917621,96.433333
11093,0.26476074735525057,-374.7238953049684,0.46353864650326654,-2.2982669368793247,-0.10809850801479283,0.12927374439808365,-0.6215348133856017,3.436153302877611e-07,4.507423815641636e-05,1.4142090143677544e-05,0.00024139602611243118,96.441667
11094,0.2690005935514504,-374.74198645954004,0.442041501333816,-2.229310663264169,-0.10739486988144158,0.13325874863409692,-0.6208147553913509,3.4374064930330143e-07,4.4385715877373564e-05,1.373028995865161e-05,0.00023686573191518208,96.45
11095,0.2730446642302305,-374.759086974391,0.41952888647658104,-2.166460881136427,-0.1066413730764361,0.1370560395112651,-0.6201175471294608,3.4404708268043143e-07,4.3751161664366744e-05,1.3344745977291267e-05,0.00023335546285468237,96.458333
11096,0.27688026535294497,-374.77569622848154,0.39606921392992817,-2.1093618855674134,-0.10577885242107446,0.14070847428152775,-0.6194469083963898,3.4449189942240494e-07,4.316737834046665e-05,1.2984677503243948e-05,0.00023077182876266194,96.466667
11097,0.2804992031986211,-374.79173533389167,0.3717274934117463,-2.0576144816109614,-0.1048259728403625,0.1441992170333477,-0.6188057965961866,3.450377121930015e-07,4.263173174134622e-05,1.2649432715791808e-05,0.000229037900137065,96.475
11098,0.28389865401496744,-374.8075069907316,0.346584934653773,-2.0108322685061113,-0.10374810752178892,0.14755445993221597,-0.6181961858631606,3.4565221922421495e-07,4.214175797281667e-05,1.2338477705407774e-05,0.0002280906042177092,96.483333
11099,0.2870776644812746,-374.82293720039905,0.320715502097337,-1.968634292287613,-0.10256395593069163,0.1507618186680693,-0.617619641568938,3.4630795986653587e-07,4.169491678485633e-05,1.2051385413804228e-05,0.0002278781690641052,96.491667
11100,0.29001176881534624,-374.8379142254949,0.2941318533792931,-1.9309297750395154,-0.10129089504908181,0.15379370692163166,-0.6170819742687832,3.469820738282784e-07,4.128866900514326e-05,1.1787826610544774e-05,0.00022835859092915656,96.5
11101,0.2927193656272639,-374.8528451607995,0.2669608037574045,-1.8972506576242412,-0.09988111247692322,0.15669723132458285,-0.6165811007009397,3.4765612132087185e-07,4.092189716104869e-05,1.154757082235643e-05,0.000229499020844816,96.508333
11102,0.29517615393021707,-374.86727387521915,0.23920139080319655,-1.867533045299912,-0.09840526338997657,0.15941054045473915,-0.616122712132151,3.4831571039556136e-07,4.059200525292726e-05,1.1330465159920683e-05,0.00023127300151890929,96.516667
11103,0.2973848373528912,-374.8817318881689,0.21094014775493466,-1.8415600583599538,-0.09678806460476094,0.16198435376030595,-0.6157074405616038,3.4895038970793626e-07,4.029803733792464e-05,1.1136445650780638e-05,0.00023366160540739167,96.525
11104,0.2992946431689048,-374.89673399349095,0.182134038786891,-1.8196298771964319,-0.09493491546131423,0.16443614703093754,-0.6153459417693214,3.495533178442751e-07,4.0038553070035243e-05,1.0965527213409616e-05,0.0002366511873792676,96.533333
11105,0.3009993113285864,-374.9105391370851,0.15303739216491816,-1.8005536437770011,-0.09316762178766398,0.1666463710139544,-0.615021376827107,3.501211461339015e-07,3.981472280864007e-05,1.081783236912854e-05,0.00024023472360810616,96.541667
11106,0.30240657927960457,-374.9251111909466,0.12352850610337389,-1.785186808052906,-0.09114064666448767,0.1687476331241475,-0.6147520894771951,3.506534873250591e-07,3.962174750253438e-05,1.0693496441213483e-05,0.0002444077097697193,96.55
11107,0.3035946269513606,-374.93869440115645,0.09381608534464224,-1.7725711890228657,-0.08917842868411108,0.17061716164767876,-0.6145238031880643,3.511531486545993e-07,3.946129868071744e-05,1.0592804371694573e-05,0.0002491723641631576,96.558333
11108,0.3045091567142685,-374.9519113473807,0.06383557265863249,-1.763105201778579,-0.08716935663510812,0.17228228529958486,-0.6143474831980463,3.5162552299803255e-07,3.9329897749834734e-05,1.051606008839066e-05,0.0002545332930615647,96.566667
11109,0.30516398048777665,-374.9653759825622,0.03369360544503627,-1.756692550786577,-0.08501856031212542,0.1738016697255851,-0.6142209184642381,3.520787156700419e-07,3.9228120417138376e-05,1.046369019996497e-05,0.00026050112825615527,96.575
11110,0.3055500171860235,-374.97895249827883,0.0034195987634533633,-1.7533249585339756,-0.08275245927508981,0.17515424836063404,-0.61414618165478,3.525231973215275e-07,3.9155320939278456e-05,1.0436220367928735e-05,0.0002670892456272447,96.583333
11111,0.30563733248944797,-374.993424291721,-0.02697962690862106,-1.7532729805796823,-0.08023128906893041,0.17638225300137853,-0.614129264696363,3.52971709007513e-07,3.9111445263283166e-05,1.0434282586312444e-05,0.00027431540706252455,96.591667
11112,0.30544807445492783,-375.0077158958749,-0.05742319527504364,-1.756213726059177,-0.07765578709356957,0.17740435705273072,-0.6141659266888594,3.5343915583035055e-07,3.90978465520616e-05,1.0458657535367165e-05,0.00028220186441744446,96.6
11113,0.3049907024800993,-375.0216734237195,-0.08784361640448488,-1.7620744710186982,-0.07506313056087806,0.1782120302749498,-0.6142544353699703,3.5394241323817526e-07,3.911413742737293e-05,1.0510210017968387e-05,0.000290774574578945,96.608333
11114,0.3043248008355171,-375.03474413431667,-0.11806802898202969,-1.7704833867902332,-0.07257357579616182,0.17879886580171753,-0.6143830680936595,3.5450027316915284e-07,3.915975534252606e-05,1.0589927661907263e-05,0.0003000630179924705,96.616667
11115,0.30337742248612837,-375.0478149141933,-0.14820410665904246,-1.7820031514864731,-0.07001853157590854,0.17918994348144135,-0.6145656043638233,3.5513329265508534e-07,3.9231565072924e-05,1.06989071388696e-05,0.0003100972005033095,96.625
11116,0.3021282025675275,-375.06245944798684,-0.17819615795749302,-1.7970887471451227,-0.06711799732092477,0.17947685053900833,-0.6148054547840535,3.5586391736975877e-07,3.933170550204918e-05,1.0838456236429731e-05,0.00032091463846601,96.633333
11117,0.30061976408555374,-375.07655826744605,-0.20795794274033477,-1.8152236565088626,-0.06426836223182658,0.17953192433652043,-0.6150937964538943,3.567163333507936e-07,3.946260895650947e-05,1.101014455967726e-05,0.00033255544499856155,96.641667
11118,0.29885390324362265,-375.0907646118418,-0.23741681702282916,-1.8366428192851378,-0.06135986332882962,0.17939879655090227,-0.6154295667615877,3.5771637972809464e-07,3.962384997211159e-05,1.1215626371758897e-05,0.0003450632193547232,96.65
11119,0.29682832793435365,-375.105067404471,-0.2665331803424891,-1.8614769969972313,-0.05840113185092889,0.1790725022173078,-0.615812357316872,3.588915921661916e-07,3.981553416889156e-05,1.1456808139636102e-05,0.0003584834795157762,96.658333
11120,0.29459373663000465,-375.118588612011,-0.2951676884532005,-1.889536080937298,-0.05556551092152394,0.17853139395703435,-0.6162317161943129,3.602711980777484e-07,4.003835030932164e-05,1.1735830803078957e-05,0.00037286486754845927,96.666667
11121,0.29207189350942725,-375.13354145029444,-0.3233933068978775,-1.9217151377963042,-0.0524500951314298,0.1778511261474726,-0.616701286787031,3.618860531399346e-07,4.029065136564474e-05,1.2055056197372936e-05,0.0003882546829542951,96.675
11122,0.2893346000008869,-375.1474910322756,-0.35107322548990555,-1.9574504215458084,-0.04950906556354107,0.17693913546037804,-0.6172065354851316,3.6376879376054294e-07,4.057619558026413e-05,1.2417262299328652e-05,0.0004047055153358344,96.683333
11123,0.28635231761870394,-375.1619607210886,-0.37818137323039025,-1.997411585301606,-0.04647322113265562,0.1758565894494518,-0.6177517400548236,3.659536891216312e-07,4.0894103538984744e-05,1.2825372233712415e-05,0.0004222680357648599,96.691667
11124,0.28310853561576993,-375.17794695327905,-0.4046703461029246,-2.042161459902964,-0.04317494699011279,0.17463081279849194,-0.6183385123455752,3.684767325301676e-07,4.124622385960271e-05,1.3282760727415847e-05,0.0004409920180112378,96.7
11125,0.27962432920689545,-375.19415766788075,-0.43049306231284973,-2.0915906402543962,-0.039855154338189244,0.17320712034591973,-0.6189615277302405,3.7137566314421157e-07,4.1635410544912475e-05,1.3793266113189293e-05,0.0004609238894817604,96.708333
11126,0.2759411818171848,-375.2093572814428,-0.45554854147002993,-2.1456151833325614,-0.0367403367520062,0.1715625152456703,-0.6196119460548903,3.7468991351115514e-07,4.2063218301100036e-05,1.4360978228285528e-05,0.0004821070790680343,96.716667
11127,0.27204522012502086,-375.2251810462982,-0.4797536066474504,-2.2051110530495754,-0.033552745047989455,0.16975291491996713,-0.6202907978133474,3.7846049035854973e-07,4.252938176369144e-05,1.4990286800645887e-05,0.0005045758972269426,96.725
11128,0.2679321354166408,-375.2415866385059,-0.5030780984371468,-2.270449657875219,-0.030309613549571884,0.1677684017231321,-0.6209972651998892,3.8272992039120313e-07,4.303565780061361e-05,1.5686228698487738e-05,0.0005283494315502984,96.733333
11129,0.2635789791357942,-375.2598573263155,-0.5254740326734743,-2.3425114723286837,-0.026807299506875236,0.16562399174315434,-0.6217335238896261,3.8754214652673415e-07,4.3584608073831245e-05,1.6454248769476134e-05,0.0005534333361395643,96.741667
11130,0.25905990272770285,-375.2771791233932,-0.5468150277113748,-2.4208742730546575,-0.02353346192173857,0.16328086068057626,-0.6224853808575656,3.92942368634898e-07,4.418051584989133e-05,1.730039275300697e-05,0.0005798119594033318,96.75
11131,0.25435132867404125,-375.295391791736,-0.5670244085057459,-2.5067300255298446,-0.02019049541798318,0.16077238572136301,-0.6232552419035381,3.989766582476881e-07,4.4823134921207976e-05,1.823083147506637e-05,0.0006074415122045978,96.758333
11132,0.24946368668775717,-375.3143511758074,-0.5860238384213392,-2.6006558338042396,-0.01681649054730827,0.15809519496832383,-0.6240397644778737,4.0569156232489863e-07,4.551527669213603e-05,1.9252427460539334e-05,0.000636239930415586,96.766667
11133,0.24440440370140398,-375.3341694623569,-0.6037263957718135,-2.7033963627777773,-0.013408379262496481,0.1552499031100571,-0.6248361350193112,4.1313362322904253e-07,4.6259725133259494e-05,2.0372377897364247e-05,0.0006660822993288821,96.775
11134,0.2391844477993827,-375.35481372454404,-0.6200383429233337,-2.8157224615361445,-0.00998708161276412,0.15223688322536755,-0.6256410330714297,4.213486750042463e-07,4.705953931382058e-05,2.1598155901603515e-05,0.0006967918528146579,96.783333
11135,0.23379065090639578,-375.377565243141,-0.6348563890171719,-2.939040860324875,-0.006376838757764048,0.14905098787734683,-0.6264548280732175,4.3038092092978915e-07,4.791783595948602e-05,2.2937322548627477e-05,0.0007281327293459367,96.791667
11136,0.2282783021364104,-375.3998908910524,-0.6480899834438485,-3.0732622767707305,-0.0029772712880873605,0.14570143315447331,-0.6272676788328965,4.4027184122844216e-07,4.883949306087676e-05,2.439756763070027e-05,0.0007597991286138239,96.8
11137,0.22264731715138728,-375.42343997771206,-0.6595441361011058,-3.2202214076928755,0.00044335288909701606,0.1421967310436055,-0.6280783436759528,4.51058561721711e-07,4.9826060896556346e-05,2.598548555007716e-05,0.0007914327696708283,96.808333
11138,0.21689202395155371,-375.4482616773206,-0.6691691345480782,-3.3810257639534,0.0038713710698336633,0.13852622636766831,-0.6288863249987021,4.6277188461382785e-07,5.0880600340331674e-05,2.7707306641940966e-05,0.000822600175950865,96.816667
11139,0.21103180638077393,-375.4756763223233,-0.676674868138315,-3.5578047933261967,0.007463058665836607,0.13468593430250647,-0.6296876325071116,4.7543402539910446e-07,5.2007761784877846e-05,2.9567425260987842e-05,0.0008528453231083901,96.825
11140,0.20508848672250934,-375.5043524096819,-0.6819905713739884,-3.7512585770231888,0.01100742058286661,0.13068499691267296,-0.6304782160789115,4.89055799380982e-07,5.3211409514798803e-05,3.156862341195166e-05,0.0008816886998886377,96.833333
11141,0.19910686622477383,-375.53331811487925,-0.6849008652391612,-3.9623977175332623,0.014362161496569211,0.12656184459919692,-0.6312514083032174,5.036329470235357e-07,5.449483059592995e-05,3.370941941722406e-05,0.000908767469391586,96.841667
11142,0.1930845875689994,-375.5642698802152,-0.6851456307815116,-4.193726807757388,0.017726301585464902,0.12229224540581124,-0.6320070392184773,5.191412272012437e-07,5.585891360387993e-05,3.598308035521415e-05,0.0009339549744331371,96.85
11143,0.18704710285133383,-375.59723139363217,-0.6824697672695139,-4.44691402902592,0.021074965344670286,0.11788326631181935,-0.6327415697070785,5.355309822896187e-07,5.730642735491669e-05,3.8376825184205444e-05,0.000957542043191317,96.858333
11144,0.1809961194359656,-375.6336914977651,-0.6765644265983495,-4.724581165544249,0.024546838988458306,0.1132926915525602,-0.6334546009087402,5.527207235813048e-07,5.883914798077956e-05,4.086898050030619e-05,0.0009805681172489406,96.866667
11145,0.1749901619456667,-375.6724086996525,-0.6670954653716773,-5.027470214694053,0.02796426927938062,0.10857138142153401,-0.6341393911876869,5.705895222030168e-07,6.0460073259989506e-05,4.342715645872703e-05,0.0010052357507288362,96.875
11146,0.16903624143777915,-375.712449541233,-0.6539872740549058,-5.356264056953641,0.031200077021565114,0.10374740776299331,-0.6347956704738208,5.889678007995259e-07,6.216802243383408e-05,4.600422043122305e-05,0.0010355154644831682,96.883333
11147,0.1631861681549219,-375.7555529611948,-0.6365675272728675,-5.712893431843162,0.03441925150040014,0.0987980207150058,-0.6354185855835109,6.076266212815783e-07,6.396352926734603e-05,4.853527731601645e-05,0.0010778937999630482,96.891667
11148,0.15746476760250067,-375.8019298770328,-0.6144930327879186,-6.097639530439209,0.0376080163606033,0.09372056085079705,-0.6360067658879367,6.262669132913312e-07,6.584383329353553e-05,5.093842888115393e-05,0.00114189124397142,96.9
11149,0.15191331734149316,-375.85291636488216,-0.5871711974665068,-6.5103504109026265,0.04085471938583593,0.08847519132462807,-0.6365575740653591,6.445094689683832e-07,6.780672184351105e-05,5.31129807596979e-05,0.001240632203786279,96.908333
11150,0.14657974370800872,-375.9075435300393,-0.5542929705797702,-6.947675288625316,0.04403437598645599,0.08311127528598697,-0.6370682870209601,6.618871565148762e-07,6.984894458183275e-05,5.494270426553475e-05,0.0013906099377225462,96.916667
11151,0.14149624607502567,-375.96483748980205,-0.5156975783665311,-7.4047814485720505,0.04704309627657443,0.07768217776383368,-0.6375381863281455,6.778418893716523e-07,7.196641432284662e-05,5.6300743240713433e-05,0.0016104083692385148,96.925
11152,0.136757128137168,-376.0268460372686,-0.47050486927561325,-7.874117436718701,0.050043756291320816,0.0721343852373952,-0.6379614138791452,6.917308374207704e-07,7.4156553907448e-05,5.706244334028734e-05,0.001917627596953169,96.933333
11153,0.13237391550857933,-376.09270764846315,-0.41885371214838235,-8.34580031253529,0.05294049039567954,0.06649609042516863,-0.6383401030100121,7.028454142728761e-07,7.640970724235831e-05,5.7123007911707776e-05,0.0023223484227346543,96.941667
11154,0.12842375489310784,-376.16280649449874,-0.3604765251349111,-8.805011642289282,0.05576264278450449,0.060766416376639175,-0.6386708721919521,7.10451621925806e-07,7.87190955851027e-05,5.6420374557359716e-05,0.002820347939613713,96.95
11155,0.12497633681393536,-376.23712494171787,-0.2954487265972979,-9.233059348899301,0.05851527319736052,0.054950738140425746,-0.6389514002304563,7.138510378719853e-07,8.106783506479417e-05,5.495265935210638e-05,0.0033844186727878343,96.958333
11156,0.12207416387378436,-376.3154354316707,-0.22430285281078868,-9.60984456852537,0.06118759184162226,0.04904467799430649,-0.639181672798163,7.124601505082475e-07,8.342473454742802e-05,5.279007486169436e-05,0.003959989920001868,96.966667
11157,0.11979826928702306,-376.39775416640447,-0.1476687731347474,-9.911368148675425,0.06380691610153853,0.04303388191480551,-0.6393584871892715,7.059031832903238e-07,8.574157291688401e-05,5.007180242156676e-05,0.004470005510428581,96.975
11158,0.1181675626515958,-376.48274895404614,-0.06698645336365479,-10.118497343378484,0.06631898751363531,0.036954264859072807,-0.6394831404188008,6.940941564985518e-07,8.794144185262195e-05,4.6979433809209785e-05,0.0048295106976991254,96.983333
11159,0.11724847226726819,-376.56932899895634,0.016276713751737365,-10.212391429443839,0.06872982091389251,0.030840483590723933,-0.639552647531878,6.772941516134141e-07,8.992777771831124e-05,4.370338418694127e-05,0.004971454052557322,96.991667
11160,0.11701722141725401,-376.6567979154982,0.10019189465575139,-10.187537325810581,0.07102150382140666,0.0246699915408143,-0.6395700510407927,6.561097428371683e-07,9.158240742416116e-05,4.040163090380826e-05,0.004868170721170945,97.0
11161,0.11749541844776494,-376.74417735253854,0.18295220771975484,-10.042387163404127,0.07320000807922045,0.01845270398399673,-0.6395340250595594,6.314409935538893e-07,9.279456098147779e-05,3.718194697981986e-05,0.004542030905030456,97.008333
11162,0.11867834902093968,-376.8303528264965,0.2627534869839745,-9.785298296648696,0.07526329659866737,0.012205080103594546,-0.6394442781671956,6.043685484174866e-07,9.346953712139702e-05,3.4097828572630865e-05,0.004055474499616352,97.016667
11163,0.1205374825527155,-376.9142109936805,0.33799552410374173,-9.433038171866388,0.07720628136168362,0.005949471742061904,-0.6393014207557269,5.760187109271367e-07,9.354852436505316e-05,3.1167732036299825e-05,0.003488965736596907,97.025
11164,0.12302621699745976,-376.9951899661717,0.40746150469240383,-9.007530430055565,0.0790253284980906,-0.0003217562001650871,-0.6391067255198591,5.47438828989769e-07,9.301991203628951e-05,2.839685782289309e-05,0.0029170427688819164,97.033333
11165,0.1260608546834927,-377.0724987689635,0.47028165839695557,-8.534104294529053,0.08069711585179853,-0.006581694658136579,-0.6388639678872401,5.195069408712617e-07,9.191918708197021e-05,2.5791474896869656e-05,0.002392745740475891,97.041667
11166,0.12964267770140153,-377.1460313290887,0.5261112566913192,-8.03100674584607,0.08225589239637454,-0.012845418273694688,-0.6385698678073136,4.928886516722772e-07,9.032367013417205e-05,2.336297926195031e-05,0.0019437284100954973,97.05
11167,0.13366434521993908,-377.21543070943454,0.5747813507345632,-7.520365647304689,0.08367025413033537,-0.019089513823819723,-0.638229889390755,4.680238792614175e-07,8.832114396331722e-05,2.1124859252660942e-05,0.001577131655669666,97.058333
11168,0.138123978387695,-377.2805677619437,0.6164836789125335,-7.014660905092212,0.0849773044968692,-0.025307361198810177,-0.637840817026944,4.4515962602292814e-07,8.601690636419509e-05,1.9088640945892224e-05,0.001286876629928027,97.066667
11169,0.14293288494314924,-377.3413419006836,0.6515124746608212,-6.526992316640412,0.08616347924146439,-0.031473947502717814,-0.6374070584403674,4.2438212728423867e-07,8.350249674153415e-05,1.7259462271306194e-05,0.0010610630086211358,97.075
11170,0.14800074822303277,-377.39819926571874,0.680305051561214,-6.066068473397532,0.0872009017804718,-0.0375979754832795,-0.6369339900211256,4.056653711061287e-07,8.086609545436226e-05,1.563519947659727e-05,0.0008864495094915522,97.083333
11171,0.15333371807142374,-377.4511826400836,0.7033868416591578,-5.6343367771670065,0.08812974274969676,-0.04367082059260849,-0.6364185105318988,3.889094904226265e-07,7.818687909337802e-05,1.420692225236904e-05,0.0007510711042744326,97.091667
11172,0.15883807587980162,-377.50069577262883,0.7212399499418763,-5.235359812529651,0.08891703784922994,-0.04968719165444135,-0.6358674830824529,3.73968194647842e-07,7.551886511646965e-05,1.2960505466358986e-05,0.00064528072654402,97.1
11173,0.16448781618379488,-377.54667607265895,0.7343648894276869,-4.868939557687909,0.08959003576572487,-0.05561553985837332,-0.6352818664921563,3.60676047159666e-07,7.291000516794243e-05,1.1879022165668829e-05,0.0005616393350051682,97.108333
11174,0.17029937812157755,-377.59068866799214,0.7432678747711186,-4.5331866861297865,0.09010281375695538,-0.06158582133676508,-0.634658319286335,3.488621423367201e-07,7.039229582261098e-05,1.0944311896705051e-05,0.0004946572797310618,97.116667
11175,0.17616307362303746,-377.6314708504612,0.7483057270751543,-4.228203846841539,0.0904996358984921,-0.06743053190217616,-0.6340074541719759,3.383598426057723e-07,6.79808135152774e-05,1.0138322868136178e-05,0.0004403540279037986,97.125
11176,0.1820719106150175,-377.66858382584644,0.7498765061144969,-3.951419412666389,0.09085273229073235,-0.07308901287979512,-0.6333295271085706,3.2901524585508577e-07,6.569407073759953e-05,9.444187570194084e-06,0.0003958159850668154,97.133333
11177,0.1879880228851755,-377.7032695716832,0.7483207108328211,-3.7007777595588225,0.09109809225537933,-0.0786427949536844,-0.6326286122720843,3.2068805215680033e-07,6.353952423185961e-05,8.846491628332404e-06,0.0003589334477018144,97.141667
11178,0.19388464264018074,-377.7358314316526,0.7439389706696742,-3.474021242197719,0.09123082041545241,-0.08409377248165519,-0.6319079739266843,3.132532141105137e-07,6.152070895440372e-05,8.331544935136227e-06,0.0003281521844597346,97.15
11179,0.1997381844986223,-377.76628883989207,0.736995559720918,-3.2689321095356285,0.091268223265818,-0.08942012281886405,-0.6311708688881008,3.066005925906673e-07,5.963722417060832e-05,7.887390730629698e-06,0.00030231202551832145,97.158333
11180,0.20553201174381897,-377.79514055244977,0.7277293424291313,-3.083409776027396,0.09118638267617961,-0.09464775001295841,-0.6304199867611416,3.0063405645829147e-07,5.78858430218263e-05,7.503721609965946e-06,0.0002805318938660915,97.166667
11181,0.21123839199894254,-377.82238887380396,0.7163377244204736,-2.9155982213466585,0.09099683913992515,-0.09975311718402882,-0.6296597522111542,2.9527020048610195e-07,5.626102303207659e-05,7.171730505296657e-06,0.00026213103635883817,97.175
11182,0.2168512220466274,-377.8481894149976,0.7030139035891542,-2.763641146649049,0.09070541260959543,-0.10473738482652066,-0.6288919788159366,2.9043704478548083e-07,5.475700301410094e-05,6.883955231174636e-06,0.00024657337584657076,97.183333
11183,0.2223437280271441,-377.8727195197234,0.6879084761514023,-2.6260410421070173,0.09030440027154273,-0.1095948397522553,-0.6281214843223201,2.8607254487504807e-07,5.3366208986494184e-05,6.634092375112214e-06,0.00023343198204334566,97.191667
11184,0.22770949631548343,-377.89609327190163,0.6711741107758437,-2.5013078540696,0.08979893711341416,-0.11432432269112353,-0.6273504704792346,2.821234121136801e-07,5.208202233764097e-05,6.416847748753198e-06,0.0002223608140688089,97.2
11185,0.23292845329523112,-377.9181885701155,0.6529309167494122,-2.38818524800265,0.08921505490973819,-0.11889764437674226,-0.6265832241730656,2.785438553344298e-07,5.0897002175355054e-05,6.227777790258814e-06,0.0002130776158634565,97.208333
11186,0.2379910754072559,-377.93947306332063,0.6333005394884933,-2.2855533887792925,0.08851267499949209,-0.1233451483089157,-0.6258226533364591,2.7529459956444865e-07,4.980460260116772e-05,6.063165632124519e-06,0.00020534943593812895,97.216667
