,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13215,0.25319816984636173,-444.85020597469236,0.021172233538732824,-1.9021650537689783,0.04995478235106818,0.15338677991842534,-0.623441679824596,2.867468970571822e-07,4.5800832346627496e-05,7.974173636121267e-06,0.00027472685237737326,114.125
13216,0.25308954217528995,-444.8645146520919,-0.003721487194854285,-1.9021346556489196,0.05212246439088708,0.15259222735925804,-0.6234591995723227,2.8718010083983746e-07,4.577012280054235e-05,8.001493690380687e-06,0.00028126136803514537,114.133333
13217,0.25275840844630804,-444.87888955192534,-0.02861696414775935,-1.9051863294350753,0.054240964414676456,0.15163283826931112,-0.6235125602694455,2.8769734557530787e-07,4.577385281949801e-05,8.048057229978668e-06,0.0002884145266659914,114.141667
13218,0.25221159463378817,-444.8929278448257,-0.053468097052498546,-1.9112139316354584,0.05624487797615406,0.15053706818639043,-0.6236005271640601,2.883084122540309e-07,4.581220512365805e-05,8.11446344037358e-06,0.00029620637835773244,114.15
13219,0.2514637488726244,-444.9063619800441,-0.07821255988841108,-1.920104331859711,0.0580929835948724,0.1493332355374867,-0.6237205325279516,2.890247084231029e-07,4.5884970812993874e-05,8.201394892496046e-06,0.00030466021627727327,114.158333
13220,0.2504767154721797,-444.9213898318025,-0.1028296246408015,-1.932522870822675,0.060098674085407026,0.14787299191357384,-0.6238783858346947,2.8985920890465227e-07,4.5991280211248696e-05,8.309624263294176e-06,0.00031380185308136315,114.166667
13221,0.24928873173581972,-444.9349973786063,-0.1272813728619207,-1.947760294545088,0.06181682049601801,0.14635867186313178,-0.6240675705003612,2.908265057628656e-07,4.613328226388744e-05,8.440104203772446e-06,0.0003236593275768155,114.175
13222,0.24787875912413437,-444.9488226240078,-0.15152944051624773,-1.9663182295896036,0.06348069419288362,0.14468416280771423,-0.6242909635525894,2.9194263886608557e-07,4.6310198574774776e-05,8.593804965923932e-06,0.00033426538503873233,114.183333
13223,0.24624898257451983,-444.964499446021,-0.17547716761352175,-1.9886411212209478,0.06531755088284268,0.1427458625995605,-0.6245476354397435,2.9322516105219947e-07,4.6523310496532946e-05,8.771874187474553e-06,0.00034565458544706727,114.191667
13224,0.2444033569174405,-444.98012161015885,-0.19913466216655945,-2.014439833989068,0.06704344230882389,0.14066730270308656,-0.6248362981370573,2.9469308205151047e-07,4.677372487286021e-05,8.975674497424533e-06,0.0003578600770376251,114.2
13225,0.24235840226403738,-444.9942958958427,-0.22247635146684885,-2.0434668789120054,0.06846431462522307,0.13855707479971277,-0.6251536509705796,2.963668501129717e-07,4.706247423732916e-05,9.206635477069457e-06,0.0003709203359998733,114.208333
13226,0.24009757208545499,-445.0103990102651,-0.2453877349764332,-2.0767567793764137,0.0700399268209822,0.13617944792602754,-0.6255014622600605,2.98268282730418e-07,4.7389801409848134e-05,9.466263617070619e-06,0.0003848774899745812,114.216667
13227,0.2376377841011601,-445.02647963812046,-0.26785845477571424,-2.113988252949728,0.07149478589692743,0.13367844963990425,-0.6258762500426296,3.0042058857925603e-07,4.7757645398481495e-05,9.756422461245534e-06,0.00039976794805744915,114.225
13228,0.23498261110985388,-445.042851948939,-0.2898323109211492,-2.1554617193732555,0.07286585560540772,0.1310372199309967,-0.6262765577248182,3.028483058157847e-07,4.816695296751006e-05,1.0079052155394425e-05,0.00041563113748336526,114.233333
13229,0.2321357287478591,-445.05810472555646,-0.31132262935431126,-2.201023204970838,0.07396553349600754,0.12836526080001068,-0.6267008635309164,3.055772552202031e-07,4.861899546865949e-05,1.0436308691016145e-05,0.0004325042347174211,114.241667
13230,0.22908825526529766,-445.07518914351255,-0.33219529011103655,-2.2518307438697582,0.07516568220599952,0.12544407680375932,-0.6271494371275153,3.086344525766432e-07,4.911537177569707e-05,1.0830420050496735e-05,0.0004504277815858305,114.25
13231,0.22585477370502516,-445.0933493568719,-0.35240171700561385,-2.3079992445778204,0.07635712877646297,0.12233750542795799,-0.6276190216418549,3.120480544715581e-07,4.96587740106144e-05,1.1264074373919012e-05,0.000469429064540895,114.258333
13232,0.22244589838156908,-445.11117418659256,-0.3719393945062564,-2.369445599672122,0.07736009306754443,0.11916190747909187,-0.6281069721651921,3.1584727335572294e-07,5.025113972844209e-05,1.1740148507251062e-05,0.0004895291216909118,114.266667
13233,0.218862305094053,-445.1290269973713,-0.3907556015319657,-2.436690449460239,0.0782153684581229,0.11589540071590058,-0.6286120623292724,3.200621981252876e-07,5.089431573673593e-05,1.2261596726589974e-05,0.000510746211015645,114.275
13234,0.21510815075493186,-445.1472728402379,-0.4087841426790645,-2.510321389329274,0.07896066825494982,0.11251657775773172,-0.6291325339500574,3.2472357390271134e-07,5.159087878035402e-05,1.2831609084710451e-05,0.0005330878465069232,114.283333
13235,0.2111915457097441,-445.1653473585655,-0.42599310610969726,-2.5906507842988336,0.07952906160314092,0.10907920391675174,-0.6296660768291489,3.2986255095599394e-07,5.234374480895049e-05,1.3453619348974779e-05,0.0005565467454655152,114.291667
13236,0.2071149759219099,-445.1849437841837,-0.44224306420402376,-2.678921268666152,0.08009795540786437,0.10545489023164697,-0.6302111521876704,3.3551033552387597e-07,5.315590158383981e-05,1.4131151459744607e-05,0.000581103790114249,114.3
13237,0.20287218801771895,-445.20553598475595,-0.45753865960423984,-2.7756087463977464,0.08059084055973062,0.10168679623163157,-0.6307673299767694,3.416978138270604e-07,5.403088059257676e-05,1.4868148423950072e-05,0.0006067090027069121,114.308333
13238,0.19849033792096954,-445.2263714240218,-0.4717887366870054,-2.881198003753047,0.08092959891342354,0.09785485928279329,-0.6313298180907165,3.484550793231553e-07,5.49735157015687e-05,1.5668490537939756e-05,0.0006333011075089437,114.316667
13239,0.19396732779704637,-445.24899777849924,-0.4848568207435042,-2.997213835760165,0.08125276683282816,0.09383912539075392,-0.6318977125325811,3.558106779341883e-07,5.5986988722932224e-05,1.653599022472649e-05,0.000660798962043159,114.325
13240,0.18933114856934263,-445.2726773861869,-0.49663257170670616,-3.124346473552828,0.08148138784315405,0.08971928085524654,-0.6324663997035502,3.6379082857519195e-07,5.707577209923126e-05,1.7474619047137603e-05,0.0006890924817870568,114.333333
13241,0.18457052916632966,-445.29754595179594,-0.5070922481498704,-3.2637135945714326,0.08160715244915871,0.08548654419329493,-0.6330362044204325,3.72418414113604e-07,5.82428619747308e-05,1.8488001833532197e-05,0.0007180615132885387,114.341667
13242,0.17971159061607345,-445.3235528469628,-0.516075327433319,-3.416543465056602,0.08162051718938161,0.08116565877349236,-0.6336029826994212,3.8171164674763854e-07,5.949370534805315e-05,1.957908554989895e-05,0.0007476092371241531,114.35
13243,0.17475964306560415,-445.3509581926593,-0.5234723172180283,-3.584310881463412,0.08152836973049614,0.07674706964623616,-0.6341652189341539,3.916823991907146e-07,6.083227252231918e-05,2.07499968486449e-05,0.0007776793417160055,114.358333
13244,0.16972872096504688,-445.3798844886756,-0.5291378540267303,-3.768588246591526,0.08132756740800262,0.07223731892185248,-0.6347204969200848,4.023341694316334e-07,6.226341655215541e-05,2.2001510259469102e-05,0.0008083249337874807,114.366667
13245,0.16463410148876012,-445.41069661618593,-0.5328892678351742,-3.971222700303302,0.0810306541734149,0.06762472548485934,-0.6352664340757552,4.1365954358825877e-07,6.379189162065978e-05,2.333245480094444e-05,0.0008398025901141491,114.375
13246,0.1594966769998042,-445.4433116210795,-0.534541852990723,-4.193930228840249,0.08061912212176399,0.0629372501818459,-0.6358002613744853,4.256370652403716e-07,6.542228095848698e-05,2.4739011147909556e-05,0.0008727160041069302,114.383333
13247,0.15431839800902628,-445.47816376929995,-0.5339382188177481,-4.438896442690155,0.0800979230207002,0.058154723807929444,-0.6363213523861929,4.382273373611512e-07,6.715849481659344e-05,2.6213576638336172e-05,0.0009082445547680083,114.391667
13248,0.14911979579114734,-445.51547461501644,-0.5308360028005594,-4.708281029121471,0.0794628970699802,0.05328337864395268,-0.6368273252817681,4.5136830494641346e-07,6.900592455941557e-05,2.7743571737353165e-05,0.0009484759712611811,114.4
13249,0.14393881083338486,-445.5551956178471,-0.5249167038935862,-5.003920132239089,0.07870389561532008,0.048357916176183756,-0.6373144603993149,4.649695700754034e-07,7.09692512315783e-05,2.931004074959832e-05,0.0009968448595416876,114.408333
13250,0.138806239145106,-445.59787835463777,-0.5158200753768963,-5.327778895736265,0.07783703932769527,0.043363069266744714,-0.6377801754589636,4.789054933693564e-07,7.305073385313805e-05,3.0886000121987234e-05,0.0010586945955062467,114.416667
13251,0.1337316093321822,-445.6437479743723,-0.5033043458918816,-5.681588233256885,0.07684590113196947,0.03830403081833445,-0.6382241153217918,4.930072732634018e-07,7.525150572148158e-05,3.243500252303789e-05,0.0011419335278288463,114.425
13252,0.12873767944254846,-445.69264960056535,-0.4870871807343078,-6.066323993874116,0.07570683424306711,0.03322071331121064,-0.6386449499776752,5.070545784694517e-07,7.757467587715253e-05,3.3909683337061866e-05,0.0012577913317025505,114.433333
13253,0.12390200690837028,-445.74575355514673,-0.46645949097702394,-6.481435409233937,0.07447267002405264,0.02806601684892544,-0.6390372702696804,5.207671580137672e-07,8.002402567037624e-05,3.525120549736568e-05,0.0014213504459720167,114.441667
13254,0.11924016791426026,-445.8028854363046,-0.44118203010125834,-6.925209195272192,0.0731098018746836,0.0228778336461508,-0.6394013405315191,5.337967824363759e-07,8.259726633988427e-05,3.639041969553282e-05,0.001650984080431332,114.45
13255,0.11478616273645312,-445.86396993779783,-0.41093405201918853,-7.393750529829989,0.07160454662717643,0.017688885245634667,-0.6397361994737232,5.4572316111724e-07,8.529593425778885e-05,3.7251576176894796e-05,0.0019670522205738313,114.458333
13256,0.11063369892988618,-445.92998942058034,-0.37503264608446674,-7.87810468107194,0.06999953484863501,0.012460809660178379,-0.6400369567607699,5.560569796149635e-07,8.812282001609082e-05,3.775922964185035e-05,0.0023881463438858125,114.466667
13257,0.10679859577930519,-446.00099468332326,-0.33339729343069757,-8.368233673794716,0.0682656273595398,0.007205540337699606,-0.6403049250049935,5.642511905815149e-07,9.107235388446662e-05,3.7847670430545144e-05,0.0029232098812532643,114.475
13258,0.10332289120228427,-446.07637176555534,-0.28602663068982526,-8.849162687729875,0.06638947141384777,0.0019779983010727808,-0.6405396461454286,5.697300463315841e-07,9.414053535357705e-05,3.747677504260958e-05,0.003562975780829708,114.483333
13259,0.10027423979655865,-446.1566056483289,-0.23286806816621078,-9.300534499478246,0.06438382511185603,-0.0032508475629662043,-0.6407391573254192,5.719377852673462e-07,9.731535981370747e-05,3.6643446226520105e-05,0.004270357834615183,114.491667
13260,0.09771780944275857,-446.2411980495634,-0.17427548466701875,-9.6976936817072,0.06225563278340885,-0.008458557591966077,-0.6409018658626302,5.704024890965531e-07,0.00010056400706036,3.538747988791697e-05,0.004974351371359008,114.5
13261,0.09575252224777846,-446.32938540781396,-0.11084683056241366,-10.010453759193112,0.06004031553944089,-0.013629867837179082,-0.6410241024241331,5.64810218005052e-07,0.00010382300807565584,3.378840400992672e-05,0.0055759301191349335,114.508333
13262,0.09433923400216973,-446.4204245593856,-0.043994838613595065,-10.222166452180456,0.057690898994227906,-0.018751828909221762,-0.6411104754734531,5.550713498691465e-07,0.00010698263978764964,3.194928543296205e-05,0.005968140850216991,114.516667
13263,0.09353738154359777,-446.51344366203216,0.024993936819846952,-10.311916847797683,0.055227686236041684,-0.02382573873278953,-0.6411589112870929,5.413801599849594e-07,0.00010991089310158373,2.9978847025241792e-05,0.006072693033239855,114.525
13264,0.09337755298257766,-446.60708912235407,0.09448819989419173,-10.268635169659238,0.052667906106244465,-0.028836398301656664,-0.6411685164411709,5.242179111925941e-07,0.00011244205199731773,2.79607365974137e-05,0.005865912497268286,114.533333
13265,0.09384618553970998,-446.70025453467093,0.1627519743960689,-10.09502240330051,0.050005810119532826,-0.03377926284052052,-0.6411403068223369,5.043033511882485e-07,0.00011440293176873585,2.594626926369977e-05,0.005389425646289569,114.541667
13266,0.09494385868932392,-446.791390401713,0.22817725765738403,-9.801709978862013,0.04726891820225346,-0.03863545147658153,-0.6410736805837449,4.825050087842301e-07,0.00011564896637950254,2.3960810713262464e-05,0.0047342142156147895,114.55
13267,0.0966290582419738,-446.87980471663025,0.2894257484433014,-9.410440666399108,0.04444558206182895,-0.043413171653437485,-0.6409698896501882,4.5972745229220775e-07,0.0001160841488214878,2.201726170935316e-05,0.004007728228257702,114.558333
13268,0.09886804695150045,-446.9642769157036,0.34548073489164083,-8.946201522428172,0.041562527262123825,-0.04809404538575073,-0.6408291752113184,4.368103224905695e-07,0.00011568231698821528,2.0129882900637535e-05,0.0033018881214904316,114.566667
13269,0.10161225677004325,-447.0443384792356,0.39573261420010314,-8.435499252768384,0.03862264237480176,-0.052682061113725955,-0.6406523274044963,4.1445287529399556e-07,0.00011448165964543477,1.831928991629969e-05,0.0026760136395756256,114.575
13270,0.10480564888030959,-447.11958722883224,0.43990887863304323,-7.902922370911685,0.035634808774695936,-0.05717247350816833,-0.6404404588660438,3.931785345938734e-07,0.00011257298375459244,1.6610495594606608e-05,0.0021555876461540795,114.583333
13271,0.10839481070121754,-447.1895772577177,0.4780155382950094,-7.368699648471617,0.032625597258344616,-0.06155515710081623,-0.6401945373976806,3.7333352355253303e-07,0.00011008061552940928,1.5027186529833106e-05,0.0017411627037201324,114.591667
13272,0.11238052147959744,-447.25359245294254,0.5102570005667036,-6.845796587250159,0.02966904433430212,-0.06584202808191593,-0.6399117812810993,3.551079843629211e-07,0.00010714159349827477,1.3586659523529031e-05,0.00141962838788978,114.6
13273,0.11658225897321128,-447.31384072852006,0.5370452955803865,-6.3506909590792135,0.026605516698575672,-0.07002181425419236,-0.6396026928381033,3.3856495036402977e-07,0.00010387900958469122,1.229747660793495e-05,0.0011732427555621655,114.608333
13274,0.12102106511479055,-447.36941687636545,0.5587893268118801,-5.886357981480802,0.023534092626570323,-0.07409673199373919,-0.6392638997066017,3.236863358028236e-07,0.00010043305698279605,1.1159950981006192e-05,0.000984309838108698,114.616667
13275,0.12565359805790982,-447.4206697597528,0.5759394137285044,-5.456115007842477,0.02045764559802663,-0.07806896513618426,-0.6388968884688286,3.103914959095451e-07,9.690601395283922e-05,1.0167246048917898e-05,0.0008383434196141282,114.625
13276,0.1304689033986152,-447.46691517693336,0.5889235266938952,-5.060375803004685,0.01746796872623309,-0.0819391795351648,-0.6385008642137326,2.9856587821877525e-07,9.33802426442625e-05,9.308105703699365e-06,0.0007241509101678982,114.633333
13277,0.13535930953947556,-447.5105456000256,0.5981787540987072,-4.700290146393816,0.014394487756339218,-0.08570148895626704,-0.6380835103565297,2.8807797171269206e-07,8.991416456267057e-05,8.568897777229726e-06,0.0006335059798291325,114.641667
13278,0.14032952366380874,-447.550845505442,0.6040785241198664,-4.373246598039737,0.011328716676735963,-0.08935699430908764,-0.6376437096235671,2.78794618045848e-07,8.656347584637714e-05,7.935438821490812e-06,0.000560424193660714,114.65
13279,0.1453508475070959,-447.5881597683903,0.6069643705623853,-4.077087617902862,0.008271138779874085,-0.09290547527925327,-0.6371833908714353,2.705853273533846e-07,8.33601635275171e-05,7.393795123621523e-06,0.0005006839419764274,114.658333
13280,0.15039653534216468,-447.62276284041957,0.6071383287459454,-3.809406594560631,0.005226087159762573,-0.09634511913158544,-0.6367046557930287,2.6332816347708556e-07,8.0324518075892e-05,6.931054474050666e-06,0.0004512685558357256,114.666667
13281,0.1554662310278843,-447.6543506650118,0.6048721194416439,-3.567405154139949,0.002253577402927936,-0.09968793118517313,-0.6362073171859227,2.569120194189308e-07,7.746780514329344e-05,6.53564188396207e-06,0.0004099984513491807,114.675
13282,0.1605136685530882,-447.6838996739134,0.6003923786538246,-3.3490595903809726,-0.0007149550311750781,-0.1029208501117636,-0.6356959179730316,2.512371021038084e-07,7.479117515344765e-05,6.197397291605829e-06,0.00037527892048676287,114.683333
13283,0.16551543453074824,-447.7114859719216,0.5939003087492375,-3.1520750528154795,-0.003663262104950616,-0.10603837716164144,-0.6351731698959552,2.4621542713880136e-07,7.229531353780249e-05,5.90759261656709e-06,0.00034590756289020494,114.691667
13284,0.17045897539936528,-447.737389962957,0.5855785766330271,-2.974248216712615,-0.00659812042897056,-0.1090408846700827,-0.63464089290966,2.4176977246538393e-07,6.997725290890264e-05,5.65878945462655e-06,0.0003209654868672846,114.7
13285,0.17533067255928886,-447.7618168431857,0.5755863195399626,-2.8136086833768634,-0.009521369853225665,-0.11192654778403274,-0.6341011781200748,2.3783268779500915e-07,6.783035020767364e-05,5.4446936074066156e-06,0.0002997377907373108,114.708333
13286,0.18011605548588794,-447.7850582269927,0.5640633897548515,-2.6684108056154794,-0.012447149427502094,-0.11469046287786806,-0.633556373870542,2.3434550963474592e-07,6.584599927159203e-05,5.2600148849926055e-06,0.00028165763382409097,114.716667
13287,0.18479728711144558,-447.80702233930026,0.5511280440172747,-2.53708205166947,-0.015347529051905723,-0.11732893825056816,-0.63300938877476,2.3125734265233818e-07,6.401473764493221e-05,5.1003280857680186e-06,0.0002662682787106007,114.725
13288,0.1893590386166565,-447.8279732458802,0.5368885353166997,-2.4182383208284235,-0.018236376574891532,-0.11983520564585076,-0.6324630192613917,2.2852408832753246e-07,6.232724638147695e-05,4.961946484104546e-06,0.0002531967237738016,114.733333
13289,0.1938005561566703,-447.8480968214336,0.5214534340671786,-2.3105754194605783,-0.02112224456321294,-0.12221085524102822,-0.6319184047975406,2.2610752940175587e-07,6.077433246559116e-05,4.84180360224998e-06,0.00024213541161187543,114.741667
13290,0.19811013076990297,-447.86734668072165,0.5049094622061712,-2.212982184307189,-0.023985879863041265,-0.1244545876429177,-0.6313780530378191,2.2397448609772424e-07,5.934580116576451e-05,4.737351403420181e-06,0.0002328296999773723,114.75
13291,0.20227222078796622,-447.8859428700307,0.48733289146207925,-2.124521005748681,-0.026840955990182526,-0.12655664023556362,-0.6308450622536561,2.220961704012804e-07,5.8032325025083565e-05,4.6464817007548914e-06,0.0002250667304995391,114.758333
13292,0.2062867498477778,-447.90383990672086,0.4688059410539982,-2.044275503610803,-0.029670973327660652,-0.1285226424235188,-0.6303206139753528,2.2044758852081145e-07,5.682581322494163e-05,4.5674538237469016e-06,0.00021866760056414293,114.766667
13293,0.21014078690551935,-447.92118008003814,0.4493925771388361,-1.9715104098437986,-0.03248218248531812,-0.1303450793354966,-0.6298075744146093,2.1900698343477964e-07,5.5717861135656525e-05,4.498832472387645e-06,0.00021348233131460672,114.775
13294,0.2138331925059573,-447.9379594015938,0.4291627660476539,-1.9055241351944099,-0.03526447492147449,-0.1320275795101871,-0.629307276084739,2.177554378083401e-07,5.470135075816607e-05,4.439440334774758e-06,0.000209384439408856,114.783333
13295,0.2173463183416869,-447.9543474601683,0.4081650553091713,-1.8457673974721698,-0.03802852471637043,-0.1335574652473067,-0.6288233038466458,2.1667647621553723e-07,5.376923144898234e-05,4.388315596511008e-06,0.00020626772835542794,114.791667
13296,0.22067776271372969,-447.97032833828064,0.3864598715867213,-1.7916932872793605,-0.040763529977407016,-0.13493734842350485,-0.6283571908558179,2.1575579218643005e-07,5.2916143015544455e-05,4.344678730165262e-06,0.00020404267780596655,114.8
13297,0.2238282248914869,-447.9860293343352,0.3641091207107835,-1.7428348212187759,-0.043479012452239126,-0.13616585649534013,-0.6279099837373734,2.1498095628909638e-07,5.213673277970886e-05,4.307902969223401e-06,0.0002026345596776699,114.808333
13298,0.22679027143123212,-448.0013307010596,0.3411590954416331,-1.698771309561275,-0.04614994910740627,-0.1372469607087784,-0.6274838377596564,2.1434119914544978e-07,5.142565250007163e-05,4.277492956915496e-06,0.00020198135485971754,114.816667
13299,0.22955822143965557,-448.0162389557997,0.3176568729220419,-1.659143058754688,-0.048768717623028646,-0.1381810250668825,-0.6270806400845675,2.138272503707944e-07,5.077842731464059e-05,4.253065368199531e-06,0.00020203200226502716,114.825
13300,0.2321268911973006,-448.03094976343414,0.29365019338173637,-1.6236576489081371,-0.05135432374462315,-0.13895910450623364,-0.6267021727930726,2.1343118085769097e-07,5.0191159502312624e-05,4.234333699265174e-06,0.00020274505222223616,114.833333
13301,0.23449109180575542,-448.0455332071915,0.26918353456987615,-1.5920456897177246,-0.05390896906801116,-0.13957718610633454,-0.626350177495514,2.1314628119323083e-07,4.96604311514574e-05,4.221096992606648e-06,0.0002040874914336579,114.841667
13302,0.23664745365628984,-448.05994483442487,0.2443006170756958,-1.5640562462456329,-0.05641943455959812,-0.14003826391274882,-0.6260260735147368,2.129669600132598e-07,4.91832749572377e-05,4.213229637511387e-06,0.00020603389105007457,114.85
13303,0.23859269405718184,-448.07415456491725,0.2190437620870152,-1.5394723669885295,-0.05887454847676314,-0.14034514835492898,-0.6257312039133819,2.1288866109992719e-07,4.875700136487773e-05,4.210673290023642e-06,0.00020856573198272296,114.858333
13304,0.24033143986665556,-448.08828580575505,0.19346672707524054,-1.5181248407000756,-0.06128677441217777,-0.14049621874099213,-0.6254656317317797,2.12907796710531e-07,4.837923190508069e-05,4.2134310026688475e-06,0.00021167081491256696,114.866667
13305,0.24185634704807965,-448.10228854075757,0.16760275418600304,-1.4998522270351569,-0.06364151291165814,-0.1404929237356315,-0.6252311643628533,2.1302169057086352e-07,4.8047342791151404e-05,4.221566775204047e-06,0.00021534264481521328,114.875
13306,0.24315982160086808,-448.11625974620813,0.1414859733356293,-1.484535134401296,-0.0659446553671151,-0.140327562326541,-0.6250295915842731,2.1322855416572388e-07,4.775953022831412e-05,4.235198495077204e-06,0.00021958025339402187,114.883333
13307,0.24424649814861754,-448.13016461412155,0.11516541950556936,-1.472058746575879,-0.06818680696307394,-0.14000762835628366,-0.6248607333112149,2.1352745528063595e-07,4.751459432833318e-05,4.254496600282992e-06,0.00022438792818317387,114.891667
13308,0.24511339575647337,-448.1440447040124,0.08867892435993827,-1.4623393851546374,-0.07036738685012661,-0.13953134626220123,-0.6247254972819201,2.139182883529793e-07,4.731096601747216e-05,4.27968661132542e-06,0.00022977491536535583,114.9
13309,0.245758658516818,-448.15793739191736,0.06206525133023145,-1.4553124907025632,-0.07248548490598247,-0.13889766666100783,-0.6246245314987815,2.1440177633752357e-07,4.714747924655529e-05,4.3110482561100495e-06,0.00023575541559101265,114.908333
13310,0.24618587620801044,-448.1717421860063,0.035368406534121266,-1.4509156036431547,-0.07452267711113546,-0.13811865080097357,-0.62455754064226,2.1497947006700623e-07,4.702322075826441e-05,4.348917478854711e-06,0.00024234855265738603,114.916667
13311,0.24638707384302058,-448.1857107440432,0.008619667779713066,-1.4491478577732502,-0.07650586868511024,-0.13717397762649536,-0.624525951898608,2.1565375106889576e-07,4.693716796147237e-05,4.393690188651035e-06,0.00024957833472831107,114.925
13312,0.24636857467025336,-448.1996932485673,-0.018134250279563134,-1.4499788117725891,-0.07841059519646301,-0.13608084921929706,-0.6245288573898659,2.1642786002982877e-07,4.6889077305287136e-05,4.44582515598618e-06,0.000257473921011322,114.933333
13313,0.24612696935668166,-448.2138464814281,-0.044857598998122736,-1.453432492792363,-0.08025148397789916,-0.1348278300885759,-0.6245667844425856,2.1730590746116564e-07,4.6878321893545e-05,4.505851125044168e-06,0.0002660695204095691,114.941667
13314,0.2456617358054897,-448.2281056201351,-0.0715142724899137,-1.4595142619015133,-0.08201361800817758,-0.13342228843931453,-0.6246397138229567,2.1829291679472167e-07,4.690476036284128e-05,4.574372576012246e-06,0.0002754047701258404,114.95
13315,0.24497503039800964,-448.24246154387623,-0.09806315312178332,-1.4682623663279732,-0.08369063431990237,-0.131869004096773,-0.6247471137681692,2.1939486063191179e-07,4.69684519290114e-05,4.652074206961017e-06,0.0002855250905968938,114.958333
13316,0.2440714491542538,-448.25701001290264,-0.12445705733209514,-1.4797626841209002,-0.08529077539983541,-0.13016529412000763,-0.6248879839734053,2.2061870709438406e-07,4.706947612365532e-05,4.739733246502602e-06,0.00029648178121655837,114.966667
13317,0.24295066691751446,-448.271710901048,-0.15066054242567462,-1.494076685204409,-0.08680256175171858,-0.12831724320826463,-0.625062007359886,2.2197247780974558e-07,4.72078396287112e-05,4.838236919008558e-06,0.0003083319743078365,114.975
13318,0.241612606506723,-448.28647198448186,-0.17663937881443398,-1.5112701059082787,-0.08820825906161518,-0.12633613707156735,-0.6252687391667308,2.2346532152631138e-07,4.73839290736417e-05,4.948586143990624e-06,0.00032113950000354,114.983333
13319,0.240066891351714,-448.3015616073995,-0.20233303804565517,-1.5315519064927172,-0.08953921959180808,-0.12420661936756537,-0.6255061602703612,2.2510758585783644e-07,4.759842036567212e-05,5.071906626218033e-06,0.0003349753997143993,114.991667
13320,0.23830300044709476,-448.31697064611114,-0.22772541404771812,-1.5550006158290028,-0.09078336079810422,-0.12192706418204562,-0.6257752672470754,2.2691090423040086e-07,4.785160192672976e-05,5.209496091512786e-06,0.0003499165507473206,115.0
13321,0.23633431689083167,-448.33261473805976,-0.2527559535384097,-1.5818096611175596,-0.09192833119093814,-0.11951524480032207,-0.6260733190775409,2.2888830865698846e-07,4.81449750046007e-05,5.362800413668035e-06,0.00036604874189792244,115.008333
13322,0.23416401816941457,-448.34860133290795,-0.2773791619026796,-1.6121983593419036,-0.09298139547401592,-0.11696649909710921,-0.6263990827425202,2.3105432397524113e-07,4.847925955735494e-05,5.5334745815613495e-06,0.0003834640705493685,115.016667
13323,0.23179279429932764,-448.3650150291128,-0.3015546893539774,-1.646393621523039,-0.09394512387038911,-0.11427693322984285,-0.6267516325535653,2.3342510673793722e-07,4.885547641923797e-05,5.723403046872646e-06,0.0004022617186051367,115.025
13324,0.22922953823805792,-448.3816969745691,-0.32523134687650046,-1.684632865854118,-0.09479724271605697,-0.11146973448478466,-0.6271287696664256,2.3601858972683302e-07,4.927510202620296e-05,5.934724141435976e-06,0.00042254820327546896,115.033333
13325,0.22648202068109852,-448.3988357948278,-0.3483490882951609,-1.727286090847275,-0.09555473515396054,-0.10853506153747058,-0.6275284421304854,2.3885463075053563e-07,4.973942221002199e-05,6.1698716741603505e-06,0.0004444359797423118,115.041667
13326,0.22354675423901527,-448.4163788173159,-0.37087980264564735,-1.7746009860655192,-0.09620231695672413,-0.10548072454214008,-0.6279501920042888,2.4195519586143014e-07,5.0249770823911976e-05,6.431642572511637e-06,0.0004680412068656259,115.05
13327,0.22043170939649373,-448.43452553029147,-0.39275956306249493,-1.8270353628452842,-0.09675587864071204,-0.10229608261472933,-0.6283918555377245,2.4534454926669053e-07,5.0808420285778584e-05,6.723185759049407e-06,0.000493485661358602,115.058333
13328,0.21714814113270356,-448.4531442085556,-0.4139256069146625,-1.8850113097169825,-0.09719756109454376,-0.09900405838161133,-0.6288508115739718,2.4904944518158573e-07,5.1417533645352746e-05,7.048116852493876e-06,0.0005208904989072446,115.066667
13329,0.21369587855158154,-448.47255427355947,-0.43432556816274753,-1.9490613384274376,-0.09754953751173302,-0.09557898392381135,-0.6293260349289063,2.530993584577158e-07,5.2079065159414005e-05,7.410567192465328e-06,0.0005503724567360631,115.075
13330,0.21008940868909382,-448.49248995168733,-0.4538886938116405,-2.0196929835747475,-0.09778230165558996,-0.09205900755000405,-0.629814475292402,2.57526719885705e-07,5.279579662492928e-05,7.815247702930152e-06,0.0005820400368709011,115.083333
13331,0.20633402345626842,-448.5131246585476,-0.47254910691563307,-2.0975512504444445,-0.09790509210033008,-0.08843580066136068,-0.6303143777340082,2.6236715143105303e-07,5.357004710033729e-05,8.267529053991812e-06,0.0006159839828058181,115.091667
13332,0.2024422823753367,-448.5344819026383,-0.49022288184277774,-2.1833675566549164,-0.09791557216842313,-0.08471912703953624,-0.6308230519857286,2.676597052869834e-07,5.4404648885339445e-05,8.77352627902348e-06,0.0006522683277065198,115.1
