,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13435,0.16766830042871478,-451.72412684966963,-0.5152280514633294,-3.7467423572928777,0.08455474933536461,0.06633282679944569,-0.6349432755212299,3.9448193851040756e-07,6.292048547756825e-05,2.1104365906217757e-05,0.0007962092149402096,115.958333
13436,0.16266387135584523,-451.7549823091341,-0.5192424611314336,-3.945768829388871,0.08400048934420261,0.06180870110198788,-0.6354731425749004,4.054099408271029e-07,6.445295886507841e-05,2.2363393200856656e-05,0.0008277386096928987,115.966667
13437,0.1576143563241703,-451.78764063827737,-0.5212260265724805,-4.164519715720425,0.08332754653670452,0.05721582372360791,-0.6359916526022983,4.1696450177561014e-07,6.608847220594546e-05,2.3694378304105138e-05,0.0008608604760793088,115.975
13438,0.15253216207643477,-451.8225592801237,-0.5209763316314229,-4.4051104094438545,0.08254633637733365,0.05253570545077407,-0.636497144282258,4.2910964233911073e-07,6.783096446530084e-05,2.5090572252298464e-05,0.0008967270430790864,115.983333
13439,0.147422089773738,-451.8591309393158,-0.5184047897672307,-4.6692385796901785,0.08160496722516589,0.04783689073322411,-0.636988833406958,4.417882007849811e-07,6.968472848272935e-05,2.654077575418178e-05,0.0009373364943566024,115.991667
13440,0.14231841601849632,-451.8984642767833,-0.5131146834790616,-4.959470071481408,0.08055476968349212,0.04305783448802759,-0.6374633045489295,4.5491644581309204e-07,7.165538051574638e-05,2.802754756008374e-05,0.0009860028573293116,116.0
13441,0.13727701457492067,-451.94100356237504,-0.5046406857296861,-5.2774291581887445,0.07941586558278894,0.03819963301670012,-0.6379156848731076,4.683776589281432e-07,7.374624556994531e-05,2.9526554537533465e-05,0.0010478229242206225,116.008333
13442,0.13229001443540359,-451.9868138857267,-0.49284726721300265,-5.624856588278216,0.0781538624448172,0.033276084029097625,-0.6383472320709515,4.82014602547116e-07,7.595629849243806e-05,3.100477327180551e-05,0.0011302684190730018,116.016667
13443,0.12740999511234996,-452.0359201930915,-0.47729397775147303,-6.002132334722189,0.0767695101612086,0.02832113524514514,-0.6387541532421017,4.956215471181886e-07,7.828891623446157e-05,3.241895418394454e-05,0.0012439808324320328,116.025
13444,0.12262317937370441,-452.0884948180399,-0.4578489930490571,-6.410265205880374,0.07523056993489627,0.023341402942600266,-0.6391385240555775,5.089359144809776e-07,8.07440268270334e-05,3.371502554206996e-05,0.0014030878697315922,116.033333
13445,0.11803531325299547,-452.1454564223051,-0.43370209614082555,-6.8462742170224535,0.07359109890961253,0.018312338238046615,-0.6394931751829186,5.216316269622397e-07,8.332800859844479e-05,3.482944945189709e-05,0.0016254082395381017,116.041667
13446,0.11363356011546613,-452.20646399432,-0.40480308903412965,-7.3076424969013,0.07180202512346565,0.01327939114133814,-0.6398207871233043,5.333138193947801e-07,8.603722494481775e-05,3.5691136663700865e-05,0.0019303469658936351,116.05
13447,0.1094879185675655,-452.27218162281747,-0.3706153573238783,-7.787165697176304,0.06988419403161,0.008225336438725363,-0.640118001575508,5.435208347379377e-07,8.88764385672755e-05,3.6229053421814154e-05,0.00233630732822289,116.058333
13448,0.10567030543501657,-452.3423882121525,-0.3307972451391782,-8.27283439952741,0.06784749907036844,0.0031880482190554406,-0.6403819687455679,5.517353313144684e-07,9.184533635050042e-05,3.638007351275274e-05,0.002853799426424001,116.066667
13449,0.10226905410141447,-452.4174835356436,-0.28502623562726503,-8.746893380260035,0.06571783891097396,-0.0018498815789147474,-0.6406092851832662,5.574072891051271e-07,9.493644749239255e-05,3.610084148341325e-05,0.0034761025741537202,116.075
13450,0.09927752327957148,-452.4971228858819,-0.2337008890718711,-9.193165572248825,0.06345680439091334,-0.006866030644722596,-0.6408030932163788,5.599929989739967e-07,9.812743767936084e-05,3.538029251353783e-05,0.004168351644951343,116.083333
13451,0.09672989496837114,-452.58109503200495,-0.17721642346383587,-9.590659247412768,0.061054522481981885,-0.011853015244866443,-0.6409636214248842,5.590190194756204e-07,0.00010138915332602993,3.4252100440642264e-05,0.004864409765835641,116.091667
13452,0.09470817902069334,-452.66875661958153,-0.11611030655877463,-9.912255912736335,0.05853664942179879,-0.016795365992032994,-0.6410880509194218,5.54158124147355e-07,0.00010466818521785059,3.278912879169983e-05,0.005471135959431838,116.1
13453,0.09325778295835077,-452.75969752707493,-0.05136172464056642,-10.133937116073218,0.05590263122715093,-0.021705431760533526,-0.6411757034775803,5.452961075756212e-07,0.00010786891115209414,3.108678369755841e-05,0.005885603490034607,116.108333
13454,0.0924116770128531,-452.85226300947767,0.015605187957223243,-10.23663216920014,0.05317157485998759,-0.026537504142746075,-0.6412262137317708,5.325803786661466e-07,0.00011085689620659525,2.9243850235516315e-05,0.0060259927665515045,116.116667
13455,0.09218394427333051,-452.9457137716747,0.08324895157597426,-10.210174599952717,0.05033922184386661,-0.03130628732948935,-0.6412397303612726,5.164316494044223e-07,0.00011346836144553015,2.734146296706823e-05,0.005861652034298457,116.125
13456,0.09257713702514321,-453.0387562107945,0.14990888969728933,-10.054529228110779,0.047413678765642016,-0.036000272381922195,-0.64121637231931,4.97507638952644e-07,0.00011553238852856425,2.5432184427051728e-05,0.005425149672950719,116.133333
13457,0.09358439768255296,-453.1300633563747,0.21401249774319198,-9.779745636997818,0.04441027521506609,-0.04060933144762913,-0.6411560826590502,4.766228250914992e-07,0.00011689900099156803,2.354288312230073e-05,0.004799923394223076,116.141667
13458,0.09521634349379779,-453.21768534543,0.2741818529178917,-9.402149931692755,0.04139355069549427,-0.04511076984990296,-0.6410570217074053,4.546438515603211e-07,0.00011746499583425142,2.1687317134512774e-05,0.0040899761528312055,116.15
13459,0.09735204998956082,-453.30218520758183,0.329427884526207,-8.953507949459524,0.03827566240366864,-0.049526593968945064,-0.6409248027915566,4.323843748696761e-07,0.00011718361351997674,1.9879216500972204e-05,0.003388631277291239,116.158333
13460,0.09998874784636529,-453.38238495026445,0.37912592785742166,-8.455720414400894,0.03510769198323914,-0.053849262695263134,-0.6407575356925477,4.105434581121852e-07,0.00011609484727469146,1.813857661045536e-05,0.002758110448021051,116.166667
13461,0.10306675811958291,-453.45801787932095,0.4229735091822948,-7.933491903517591,0.031887501360029345,-0.05807662564868614,-0.6405566372197516,3.896545545876603e-07,0.00011428104835773105,1.6488873160549583e-05,0.0022280280668728167,116.175
13462,0.10656392064512957,-453.52748739897095,0.4608920296033403,-7.405743610162391,0.02871834465739896,-0.06218331801779803,-0.6403210166131019,3.700821300078057e-07,0.00011186230729318814,1.4953214107705946e-05,0.0018022722893502852,116.183333
13463,0.11037293207203129,-453.59300522045805,0.4931571726147535,-6.890719421772168,0.02546080082418582,-0.0662061066528914,-0.640055475516972,3.520352790837595e-07,0.00010896778654587557,1.3549332059116412e-05,0.001470004550558443,116.191667
13464,0.11446813459041964,-453.65372736025574,0.5200613987285033,-6.398060220172719,0.022186630642518898,-0.070127666860396,-0.6397596239506287,3.35603328345439e-07,0.00010573990349650378,1.2287235954713234e-05,0.0012141309598792448,116.2
13465,0.11879918009490502,-453.7095746174816,0.541997421266285,-5.934881528070608,0.018924492406761428,-0.07394037867141488,-0.6394350605535126,3.207827860421749e-07,0.00010230249200147725,1.1168576042849899e-05,0.0010175676616935986,116.208333
13466,0.12332176530741554,-453.7612634621413,0.5594070088484613,-5.504793655235743,0.01565021291697615,-0.07765349950933562,-0.6390833416117236,3.075088975841034e-07,9.876262021789771e-05,1.0188306678883067e-05,0.0008656524852269736,116.216667
13467,0.12803404212832942,-453.8076106529944,0.572692661160344,-5.108284093853002,0.012493102742742082,-0.08127088979259853,-0.6387029650253541,2.9567970729732234e-07,9.520769506261764e-05,9.336782819729954e-06,0.0007468818721579029,116.225
13468,0.13285884043991633,-453.8503957436963,0.5822810243778179,-4.74621223831365,0.009342948145953073,-0.0847929826141585,-0.6382988109775367,2.8517297871589966e-07,9.169903435541835e-05,8.60168469432468e-06,0.0006527269841627915,116.233333
13469,0.13772644408187557,-453.8910251129721,0.5885500858373407,-4.417794491321909,0.006105592712928435,-0.08820104772603214,-0.6378760142799337,2.75861673013856e-07,8.829039779250652e-05,7.969827451700753e-06,0.0005769538568354011,116.241667
13470,0.1426457350660176,-453.92859684739386,0.5918287570538693,-4.120064973344803,0.002887120808458948,-0.0915034000118653,-0.637433372985527,2.6762139636009466e-07,8.50257587475636e-05,7.428167281863398e-06,0.0005150906305732939,116.25
13471,0.147588843471696,-453.96336177715926,0.5924139877429063,-3.850726373094939,-0.00030524497971554007,-0.094698214999718,-0.6369730509035446,2.6033366119108893e-07,8.192755341237847e-05,6.964361970559442e-06,0.0004639710645979331,116.258333
13472,0.152537410249401,-453.9955011945892,0.5905698993895656,-3.607274445230368,-0.0034595112411014055,-0.0977884629706525,-0.6364966307591974,2.53889754890446e-07,7.900886448130376e-05,6.56724454927727e-06,0.00042130704855650213,116.266667
13473,0.15749558307927702,-454.0249782707942,0.5865367691119697,-3.3870332227793067,-0.0065445122426183566,-0.10079203600682898,-0.6360036536947759,2.481916892115096e-07,7.627457434502852e-05,6.226952476571132e-06,0.00038542203762113067,116.275
13474,0.1623849352678197,-454.053151943928,0.5804940398745415,-3.188521240071483,-0.009669930148331863,-0.10366266753698179,-0.6355022080890386,2.4315210550569457e-07,7.372095668398021e-05,5.934916028463213e-06,0.00035506840492100455,116.283333
13475,0.16724633237858208,-454.0790494570993,0.5726457243308211,-3.0088912876407528,-0.012717347387701892,-0.10644388670434006,-0.6349885674047165,2.3869463879060517e-07,7.13495763929252e-05,5.6838428287385395e-06,0.000329281577854379,116.291667
13476,0.17204093440316218,-454.10352771791463,0.5631372791074983,-2.846537047005525,-0.01575371757505585,-0.10911277264164358,-0.6344672851337715,2.3475188320241868e-07,6.914996970947853e-05,5.467498347253012e-06,0.00030732391220835104,116.3
13477,0.17674472939627686,-454.1266014866746,0.5520991460758922,-2.6997662105915428,-0.01876124151917411,-0.11166219978287838,-0.6339417020770189,2.3126526286975992e-07,6.71142783493937e-05,5.280643696260748e-06,0.00028860694862050046,116.308333
13478,0.1813486561945192,-454.14851485421366,0.5396576928903479,-2.566966496471895,-0.021749762998565396,-0.11409010256207373,-0.6334136949757889,2.281838492306475e-07,6.523462369259626e-05,5.1188866138114015e-06,0.0002726568269475311,116.316667
13479,0.18584858002230856,-454.16943661972755,0.525929020768586,-2.4466829949775133,-0.02472376835585027,-0.1163970747027359,-0.6328846411115789,2.2546333861157324e-07,6.35016692433327e-05,4.978549710716441e-06,0.0002590884496362666,116.325
13480,0.19022515515329674,-454.18952779445647,0.5110045255493357,-2.337721723295683,-0.027686734548528744,-0.11857308052134057,-0.632357795857471,2.230651965964913e-07,6.190503568315927e-05,4.856563651472846e-06,0.00024758566926056096,116.333333
13481,0.19447547102729743,-454.20875859275344,0.49497868067194484,-2.238916382809227,-0.03062281559868909,-0.12062275730396252,-0.631834556083472,2.2095595708751088e-07,6.043564164764319e-05,4.7503782882510405e-06,0.00023788549527788526,116.341667
13482,0.19858544374204581,-454.22729098464896,0.4779281608946199,-2.1493164387787176,-0.03353810292093335,-0.12253824597147003,-0.6313177382290952,2.1910647353717093e-07,5.9083926309332966e-05,4.657875569257245e-06,0.00022976892359738874,116.35
13483,0.20254979344140878,-454.2451355257383,0.4599297182814032,-2.0680281216922105,-0.03642266734561486,-0.12432114103225403,-0.6308091279237081,2.1749137503644715e-07,5.784147615786446e-05,4.577303168701481e-06,0.00022305199655512,116.358333
13484,0.20634977077713976,-454.2624749979268,0.4410414047703714,-1.994334727357258,-0.039286195403339164,-0.1259583737297419,-0.6303123000656813,2.1608853025936267e-07,5.670009555613975e-05,4.507214036549242e-06,0.00021758021351514815,116.366667
13485,0.2099913306682657,-454.27934255436116,0.4213410484959131,-1.9275016935235043,-0.04212513649828373,-0.12745636249939407,-0.6298276440498813,2.148786515332963e-07,5.5653239241540306e-05,4.446418680810718e-06,0.00021322302324709326,116.375
13486,0.21346865157414582,-454.29575340739103,0.40088840000302783,-1.866925442140367,-0.044932082547676194,-0.1288150729448066,-0.6293570509783402,2.1384487364087247e-07,5.469349566755826e-05,4.393942037991835e-06,0.00020987102339883401,116.383333
13487,0.21676954636538268,-454.3118249110143,0.3797329660309173,-1.8121039609467933,-0.04771182552071488,-0.13002592858084802,-0.6289032932638922,2.1297248280149035e-07,5.381425459204072e-05,4.3489924407771086e-06,0.00020743224910198873,116.391667
13488,0.21989429466527677,-454.3274600327109,0.35793323240784003,-1.7625378853830957,-0.05044436225136434,-0.13109752556209792,-0.6284674357391545,2.122486686375257e-07,5.30101765570541e-05,4.310933590260517e-06,0.00020582947395100915,116.4
13489,0.22283201581576625,-454.3427696954883,0.33553326329108063,-1.7178389903382656,-0.05313452930694741,-0.13202209183678953,-0.6280520692891375,2.116622847222094e-07,5.22759146488195e-05,4.279260923797778e-06,0.00020499854271219364,116.408333
13490,0.22557820587432875,-454.35777666322866,0.3125816095872363,-1.6776418205817678,-0.05577741011896776,-0.13279955295637375,-0.6276588818227683,2.1120369044064632e-07,5.1607215739769056e-05,4.253583215185766e-06,0.00020488636710091265,116.416667
13491,0.22812830957898617,-454.3726334796387,0.28912604003212455,-1.6416429877182503,-0.05838564480837701,-0.13342216502408769,-0.6272895304694597,2.108645901533767e-07,5.100018252823961e-05,4.233606927766553e-06,0.00020544970438348315,116.425
13492,0.23048352878459824,-454.3872356157314,0.265216675318701,-1.609538934585398,-0.06093941775784397,-0.13389973936255084,-0.6269447821283594,2.1063791334907597e-07,5.045130139864505e-05,4.2191247011543875e-06,0.00020665395184148457,116.433333
13493,0.23263262984422525,-454.4017165404648,0.24088825330022762,-1.5811097850755031,-0.06344762721666726,-0.13422109002482357,-0.6266271700693508,2.105177064907103e-07,4.9957041756312075e-05,4.210005414419274e-06,0.00020847233053906806,116.441667
13494,0.2345834701304148,-454.41600483246435,0.21619722890423743,-1.5561206422200762,-0.06589692256280845,-0.13439822047004177,-0.6263363526151402,2.10499069980202e-07,4.951493003803068e-05,4.206185791620507e-06,0.00021088499198542037,116.45
13495,0.2363216967986636,-454.430147349416,0.19116936109459648,-1.5344009201797675,-0.06828396824808772,-0.13442331974882804,-0.6260752218895095,2.105780684497822e-07,4.912187742661609e-05,4.207666880784777e-06,0.00021387847213889493,116.458333
13496,0.2378510136475148,-454.4441342037663,0.1658540430253502,-1.5157860037626758,-0.07060283340022067,-0.13430246328922385,-0.6258439110084139,2.107517087322908e-07,4.8776158348271624e-05,4.214505780799361e-06,0.00021744525920269227,116.466667
13497,0.23916914036734566,-454.45811420993533,0.14029314777212712,-1.500163096602342,-0.07286739101723953,-0.13402698096175739,-0.6256433683630136,2.110178761662752e-07,4.847569234220805e-05,4.226816102780525e-06,0.00022158333110629586,116.475
13498,0.24027286023927735,-454.4720506948162,0.11452356094040261,-1.4874143939475204,-0.0750663290249689,-0.1336004168011687,-0.6254746098390159,2.113753195206158e-07,4.821873270670179e-05,4.244766887296965e-06,0.000226295830968308,116.483333
13499,0.24116076403758022,-454.4859011380718,0.08858383014027085,-1.4774419553978315,-0.07718818519201646,-0.13302823637646957,-0.625338296499846,2.118236327731019e-07,4.800389238978722e-05,4.26857985420935e-06,0.0002315910128123237,116.491667
13500,0.24183001968751744,-454.4998156876694,0.06251263475677286,-1.4701963981755841,-0.07924671927319703,-0.13230035483381788,-0.6252352247524775,2.1236324519892272e-07,4.782998901640121e-05,4.298530131640154e-06,0.0002374821174952039,116.5
13501,0.2422813192195668,-454.5137488743203,0.03635030451858229,-1.4656187528747961,-0.08123067814780957,-0.13142339748655765,-0.6251655622287086,2.1299542260352363e-07,4.769614625956956e-05,4.334949646638036e-06,0.00024398725277796865,116.508333
13502,0.2425178445993938,-454.52769280690575,0.010140867410306922,-1.4636779714559922,-0.08313476794806116,-0.13040266369915157,-0.625129001354431,2.137222738080116e-07,4.760152948923758e-05,4.378228883450189e-06,0.0002511294506976707,116.516667
13503,0.24253665198089686,-454.54176679617433,-0.016079762032531853,-1.4643751577682722,-0.08496821876539062,-0.1292295736076722,-0.6251260927053165,2.1454676536653735e-07,4.754525386803408e-05,4.42882303214973e-06,0.0002589366015221936,116.525
13504,0.2423354568449743,-454.5558897056253,-0.042278641638662705,-1.4676920866804233,-0.08671420558944005,-0.12791261964385897,-0.6251571969999529,2.154727522350181e-07,4.752689067329939e-05,4.4872557694426266e-06,0.0002674417232805306,116.533333
13505,0.24191513892957053,-454.5700258675118,-0.06841736433155017,-1.473639720249402,-0.08836316196076589,-0.1264586714252314,-0.6252220955033986,2.1650500794089457e-07,4.754634878926074e-05,4.554121044511076e-06,0.0002766833508614589,116.541667
13506,0.24127976752048466,-454.5844003072885,-0.0944472326285752,-1.4823062663235942,-0.0899395338850624,-0.1248531293137507,-0.6253199893023584,2.1764925737348454e-07,4.760359455231712e-05,4.6300927642415445e-06,0.00028670560216571584,116.55
13507,0.24043236831183437,-454.59889264302194,-0.12032857754905553,-1.493728614616945,-0.0914234848484659,-0.1231111646608873,-0.6254501580701713,2.189122268326757e-07,4.7698502824218734e-05,4.715944033480751e-06,0.0002975578920239811,116.558333
13508,0.23936713716589234,-454.61354584998384,-0.14603437180459256,-1.5079660911893153,-0.09281251622651907,-0.12122926654810318,-0.6256131507888171,2.203017040972976e-07,4.783104862255524e-05,4.812549170265523e-06,0.0003092956055004808,116.566667
13509,0.23809427909465117,-454.6284113267743,-0.1715084780388328,-1.5251529810658355,-0.09411082663070912,-0.11921110017663157,-0.6258069818894335,2.218266073132149e-07,4.8001944672101195e-05,4.920889068110754e-06,0.0003219810055351445,116.575
13510,0.2366090640437845,-454.643534874385,-0.1967226120596835,-1.5453877196027916,-0.09531589673600481,-0.11705337043002657,-0.6260318689782353,2.234970501835912e-07,4.821135773069392e-05,5.042086325663717e-06,0.000335682036907725,116.583333
13511,0.23492034557316777,-454.6589397287967,-0.22162310741890154,-1.568841437778588,-0.09642747618122481,-0.11476164738095543,-0.6262858922279254,2.253244400388679e-07,4.84602162236972e-05,5.17740190165913e-06,0.0003504740699687034,116.591667
13512,0.23303129728002792,-454.6745247750758,-0.24617045775241475,-1.5956525621106297,-0.09742898171810752,-0.11235092807702404,-0.626567933393981,2.273215669553094e-07,4.874907840867596e-05,5.3282751892512986e-06,0.00036643858503824297,116.6
13513,0.2309405873864599,-454.69055645925107,-0.2703243684201874,-1.626055665097994,-0.09834335449812837,-0.1097985731257475,-0.6268774765786416,2.2950272010488293e-07,4.9078750761579884e-05,5.496332680278693e-06,0.00038366410459877076,116.608333
13514,0.2286571351864855,-454.70686193623783,-0.29403470881850957,-1.66025162747095,-0.09914796891138138,-0.10712966853709709,-0.6272124257824294,2.3188381261295464e-07,4.945059002749889e-05,5.683422697580949e-06,0.00040224604670940136,116.616667
13515,0.2261814457110393,-454.7235605284047,-0.3172606384554208,-1.6985014691797344,-0.0998490782215439,-0.10433701027809751,-0.6275718783856844,2.3448251390276232e-07,4.986568311123053e-05,5.8916453060350564e-06,0.000422285745265429,116.625
13516,0.2235189358878937,-454.74070669727257,-0.3399516594053072,-1.7411117065715873,-0.10044713887550337,-0.10142215695762216,-0.6279541631725909,2.3731840544758107e-07,5.0325629528736645e-05,6.12338324841919e-06,0.00044389054381959337,116.633333
13517,0.22067443149819937,-454.75821778581127,-0.36206203559393296,-1.7883768958079926,-0.10092828657623616,-0.09840042802357814,-0.6283576604208481,2.404131439721044e-07,5.0832108409786563e-05,6.381351005055632e-06,0.00046717188926276873,116.641667
13518,0.21765963431458013,-454.7762794455858,-0.383519793901426,-1.8407741383728897,-0.10130847448057721,-0.09526339275297599,-0.6287797640474847,2.4379063943907e-07,5.138699681423653e-05,6.668626572060706e-06,0.0004922442099185886,116.65
13519,0.21448313846321,-454.7948460423886,-0.4042657538064284,-1.898727056663234,-0.10157889989109466,-0.09202467237384519,-0.6292183241510068,2.4747725758057967e-07,5.1991881061020464e-05,6.9887557549881056e-06,0.0005192190256810066,116.658333
13520,0.21113994944211914,-454.81405724922325,-0.42426679374636295,-1.9626490532497844,-0.10174155858590112,-0.08867372329747275,-0.629673041132519,2.515020493697412e-07,5.2648468916825685e-05,7.345784929421663e-06,0.0005482022494094913,116.666667
13521,0.20764235818543417,-454.83383606430516,-0.44345167598982416,-2.0330824230374405,-0.10178622492437668,-0.08522976319821116,-0.6301412258825962,2.558969620598385e-07,5.3359706256882806e-05,7.744273617445274e-06,0.0005792929853399707,116.675
13522,0.20398688308604293,-454.8553827886642,-0.4617353737743271,-2.1110039691475526,-0.1018006533281985,-0.08157601616242714,-0.6306223063332119,2.606970449777145e-07,5.412813368464838e-05,8.189418710316347e-06,0.0006125716564661244,116.683333
13523,0.2001972888233835,-454.8774058690599,-0.47905656720897594,-2.196707471076426,-0.10167427003924566,-0.07786090458993039,-0.6311121414015296,2.659407191076358e-07,5.495736928076749e-05,8.68722868760203e-06,0.0006480872279035048,116.691667
13524,0.19628073013644953,-454.90022210282416,-0.4953312486629867,-2.29104134983773,-0.10142712253972595,-0.07406277708276662,-0.6316088635699312,2.7166998624469e-07,5.584972262422028e-05,9.24440345051979e-06,0.0006858498402371355,116.7
13525,0.19225719242091122,-454.92277405134655,-0.5104980260226304,-2.394420276304633,-0.10098497351755108,-0.0703041861629242,-0.632109064329589,2.7793057329013776e-07,5.6807996344755696e-05,9.868534670322406e-06,0.000725810718507237,116.708333
13526,0.18812562232048494,-454.9473239998901,-0.5243911500206248,-2.508707303624637,-0.10050013759034682,-0.06636440025554605,-0.6326120465174869,2.847719950378592e-07,5.783432412738169e-05,1.0567987742143864e-05,0.0007678496004396256,116.716667
13527,0.18389487209578753,-454.9729409276128,-0.5369646872847574,-2.634405939152665,-0.09989566138915074,-0.06235070951596499,-0.6331159124003123,2.922476594475953e-07,5.8932123028080234e-05,1.1352485286104471e-05,0.0008117242158899179,116.725
13528,0.17958985363745192,-454.9996682747703,-0.5480624091969193,-2.7727870240031653,-0.09917542131758326,-0.058277417343712244,-0.6336169908629556,3.0041481315164734e-07,6.010500626322085e-05,1.2232475505376838e-05,0.0008570740429346081,116.733333
13529,0.1752270677206574,-455.02654740974526,-0.5576102366757754,-2.924475001441251,-0.09828480959747445,-0.054254489293284094,-0.634112812731231,3.0933415451803123e-07,6.135520184321301e-05,1.3219464560069356e-05,0.0009033652772059412,116.741667
13530,0.17080816095905776,-455.0558690424577,-0.565380444998918,-3.091878228080038,-0.09734040779586083,-0.05006754759947678,-0.6346027090735665,3.1906911654835196e-07,6.268464470927304e-05,1.4325394967841754e-05,0.0009498913443828873,116.75
13531,0.1663644893556986,-455.0864908208749,-0.5712304020657856,-3.2758229142777613,-0.09628071803102874,-0.045850883088960015,-0.6350828548554843,3.2968488410265066e-07,6.409621053169028e-05,1.5563207218130882e-05,0.000995701471197696,116.758333
13532,0.1618976750559987,-455.1190268818202,-0.5750143579672281,-3.477798935095713,-0.09512081542777702,-0.04155841618361325,-0.6355528626264415,3.41246853768497e-07,6.55904871322837e-05,1.694553559405663e-05,0.0010396379036948192,116.766667
13533,0.15744351981113686,-455.1529686241325,-0.5765106727125188,-3.698984777583982,-0.09384433354743177,-0.037261485457271225,-0.6360089114458665,3.5381803804324453e-07,6.716898587184208e-05,1.848395442287569e-05,0.001080372738085322,116.775
13534,0.15302134863475642,-455.18879272886693,-0.5754836113349105,-3.94084390846048,-0.09246825382717447,-0.03293245617088453,-0.6364492030325013,3.6745542726585237e-07,6.883002633706957e-05,2.0187763861809026e-05,0.0011165008132436125,116.783333
13535,0.1486573742538381,-455.226689763383,-0.5716739823526036,-4.20449903180241,-0.09099883211235253,-0.02857305094345141,-0.6368714988048773,3.8220498246990734e-07,7.057061488819294e-05,2.206227835624167e-05,0.0011467366546401134,116.791667
13536,0.14437295766679978,-455.2668460391671,-0.5648361853705303,-4.490644360719502,-0.08943769137716157,-0.024184346512685174,-0.6372742968462466,3.9809489308563657e-07,7.238541158718375e-05,2.4106303488137147e-05,0.0011702610193051128,116.8
13537,0.14021029254793904,-455.30908556302177,-0.554647264510285,-4.799287060936927,-0.08779062660275107,-0.019802221003946914,-0.6376544445073736,4.151266320695279e-07,7.426715273440917e-05,2.6308784058787106e-05,0.0011872615738086493,116.808333
13538,0.13619131912126303,-455.3538913457974,-0.540827497187137,-5.129930083227484,-0.0860661097625108,-0.015398663179287075,-0.6380109862679784,4.3326351548289946e-07,7.620394748272249e-05,2.8645140902241607e-05,0.0011996489346825484,116.816667
13539,0.13233986848791002,-455.40152313210257,-0.5231176760496762,-5.480960957206576,-0.0842643267452334,-0.010966070664572614,-0.6383429965217384,4.5241686499427907e-07,7.818213470727716e-05,3.107309226951605e-05,0.0012119401656274771,116.825
13540,0.12870225725190285,-455.4514007586112,-0.5012468147134878,-5.848772359652156,-0.08239100921911728,-0.006566739669812295,-0.6386478781033914,4.724301473578316e-07,8.018630542779907e-05,3.3528797665942895e-05,0.0012321468948807265,116.833333
13541,0.1253078934126903,-455.50380877050355,-0.47499162604197476,-6.228774339065242,-0.0804544022386265,-0.0021829415599795995,-0.6389247503443353,4.930619097917365e-07,8.219695879041372e-05,3.59243790830258e-05,0.0012723186915040569,116.841667
13542,0.12218131201092744,-455.5586045585749,-0.4442647357115925,-6.614443728601586,-0.07845592773124734,0.0021714130773074374,-0.6391732668416891,5.139700297145866e-07,8.41941052394692e-05,3.814925845320724e-05,0.0013481991736887771,116.85
13543,0.11934935034888187,-455.6155210107834,-0.4090632945176479,-6.997520735432266,-0.07640140760920115,0.0064779647781178845,-0.639392972719959,5.34700984384356e-07,8.615922449893286e-05,4.007586557485369e-05,0.0014775044655517594,116.858333
13544,0.11695025204867006,-455.67606893895277,-0.36862975299397704,-7.3655159711644425,-0.07435136076513302,0.010867333184889165,-0.6395750846443455,5.546885885024992e-07,8.807589531956283e-05,4.157186479878515e-05,0.0016763089853268805,116.866667
13545,0.1148568187690423,-455.7378200775303,-0.3243791227638719,-7.709618917055146,-0.07222848723817962,0.015159921734171246,-0.6397309864937746,5.732649875929162e-07,8.99125286990796e-05,4.2517229962950015e-05,0.001952149030041974,116.875
13546,0.11327309695402192,-455.8024860622925,-0.27542753488560145,-8.011453160057219,-0.07012175458344047,0.019523927736769295,-0.6398470664587509,5.896958787082432e-07,9.166552352011106e-05,4.2830465179358556e-05,0.002300626701024649,116.883333
13547,0.11204502169164615,-455.86763485156285,-0.22361898422258608,-8.265265657248307,-0.0679602249747284,0.023788005852535852,-0.6399359743559851,6.032311395692704e-07,9.329883900157198e-05,4.247990381761099e-05,0.0026970405512986282,116.891667
13548,0.11136170684826671,-455.93492967402125,-0.1684902869895138,-8.452027836511686,-0.06580470784197416,0.028132185115774786,-0.6399850258111077,6.131798363809172e-07,9.480325994018948e-05,4.1508720910752416e-05,0.0031020590771969384,116.9
13549,0.11103040308580592,-456.00022534936807,-0.11243000063630612,-8.574642479180673,-0.06363976233545317,0.03227005267306941,-0.6400087007427043,6.189852856548687e-07,9.612851943953046e-05,4.0015574078033594e-05,0.003462174611396856,116.908333
13550,0.11128598423408778,-456.0681286088623,-0.054631711493680034,-8.614945131002894,-0.06144407610012691,0.03659741637440259,-0.6399904431340522,6.203063600330268e-07,9.725198338102573e-05,3.8155519904672987e-05,0.0037293060511479135,116.916667
13551,0.11201015518902627,-456.13535960662205,0.002945206138921684,-8.578951977472112,-0.059227971853754946,0.04090594240794149,-0.6399384844669127,6.170538071108442e-07,9.80957361458667e-05,3.6087542942460795e-05,0.0038634362725161664,116.925
13552,0.11318118513404891,-456.2009837385566,0.0592421148084748,-8.471422967646841,-0.05700531783237677,0.04516724474209946,-0.6398537539291592,6.094103105934123e-07,9.860311221679166e-05,3.396737773563585e-05,0.003849975152468159,116.933333
