,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12749,0.2437106265371399,-429.3165058397117,-0.30222609569806413,-1.584045129049833,-0.0730103399848592,-0.13717463964463533,-0.6249440944353821,2.3700672505354226e-07,4.679581979472187e-05,5.7440630692844205e-06,0.00038592692539927715,110.241667
12750,0.24105784285700987,-429.33303420099105,-0.3276897439870834,-1.6187657650590241,-0.07446427226914741,-0.13449835058597354,-0.6253541224946702,2.394067350648893e-07,4.7188773218025465e-05,5.947477183482402e-06,0.000405518954753727,110.25
12751,0.2382009540629265,-429.34993718353076,-0.3526194913183453,-1.6575937575428277,-0.0758349931196707,-0.13167182979805478,-0.6257907763239817,2.420483187060882e-07,4.762471654290353e-05,6.173621393472883e-06,0.0004266996604565239,110.258333
12752,0.2351442418330018,-429.36727068210354,-0.3769660264984787,-1.7008484625730294,-0.07712219315743987,-0.12869622056374944,-0.6262523156134382,2.4495246556556123e-07,4.810531759735372e-05,6.425137358842191e-06,0.0004495976516297623,110.266667
12753,0.23188956318512968,-429.38519551746657,-0.40068112928632327,-1.7489036546147518,-0.07833723461549963,-0.12556324901514565,-0.6267373140683079,2.481423640629347e-07,4.863250283397222e-05,6.705043560966091e-06,0.0004743489330378017,110.275
12754,0.2284483880681494,-429.4035657254706,-0.42370265126611695,-1.802156693169846,-0.07945502559342114,-0.12229381641122014,-0.6272428828225376,2.516436087516502e-07,4.920864699156251e-05,7.016789765410363e-06,0.0005010957344337339,110.283333
12755,0.2248285139904559,-429.42251762905977,-0.44596576765694085,-1.8611215302130095,-0.08048490180399658,-0.11888514244181259,-0.6277666892757141,2.55484426380481e-07,4.983587171911335e-05,7.364330511753254e-06,0.0005299826788677885,110.291667
12756,0.22103854687739383,-429.4421143027019,-0.46740342292454007,-1.9263541540834541,-0.08142630225933652,-0.1153406743781084,-0.628306293785423,2.5969593090663504e-07,5.051649782985174e-05,7.752215312266027e-06,0.0005611525405536026,110.3
12757,0.21707914615578594,-429.46251943036816,-0.48796319595094895,-1.9984296119593428,-0.082286174111375,-0.11165176892344116,-0.6288603825352485,2.6431239972426366e-07,5.1253026283955554e-05,8.185672269505964e-06,0.0005947404216360367,110.308333
12758,0.21296553166515408,-429.4835520073868,-0.5075639894850172,-2.078007847366185,-0.08303721866803347,-0.10784588145217897,-0.629425610255636,2.693715485323712e-07,5.204879562152106e-05,8.670662578033873e-06,0.0006308687803135821,110.316667
12759,0.20870581708598987,-429.50552630823034,-0.5261192723860862,-2.1659591067639914,-0.08370404919253682,-0.1039063935744391,-0.6299996874595473,2.749148033002537e-07,5.290674295545143e-05,9.214019058800387e-06,0.0006696329615561104,110.325
12760,0.2043127619466311,-429.5283103933698,-0.5435435813334105,-2.2630977846213884,-0.0842638226540369,-0.09985632664879651,-0.6305797609311117,2.8098759444653055e-07,5.383017683463582e-05,9.82359237597427e-06,0.0007110857449977139,110.333333
12761,0.19980266969558214,-429.5519999807373,-0.559723671581722,-2.3704809517756313,-0.08471954549651428,-0.09570187112204698,-0.631162628132087,2.8763962288940567e-07,5.482240855284991e-05,1.0508317035774506e-05,0.0007552192021508921,110.341667
12762,0.19518234810328422,-429.5768281909896,-0.5745625207385442,-2.489209408721209,-0.08508181138180415,-0.09143330265065251,-0.6317464279395534,2.949250835086873e-07,5.588652882117942e-05,1.1278402617690345e-05,0.0008019346937002225,110.35
12763,0.1904581952476234,-429.6028337166819,-0.5879683705625889,-2.6203820059141223,-0.08534036856349292,-0.08705779758611835,-0.632329403119056,3.0290281143293603e-07,5.702630755931861e-05,1.214535602912394e-05,0.000851016634508011,110.358333
12764,0.18564246779769092,-429.63095967417337,-0.5997660939977507,-2.7658236873178095,-0.08556188388209508,-0.08250866492146737,-0.6329091537617575,3.116362287893178e-07,5.824611800022946e-05,1.312193860357791e-05,0.0009021008232150612,110.366667
12765,0.18077337748624414,-429.6594494502003,-0.6098360164339355,-2.9262556442255847,-0.0855981246062866,-0.0779618448619869,-0.6334804057629582,3.211931640584148e-07,5.9550246479308085e-05,1.4222512564207182e-05,0.0009546108643451214,110.375
12766,0.17585060982474748,-429.69035046596053,-0.617954815974044,-3.1041979470793444,-0.085595607824975,-0.07325145115157522,-0.6340426874440407,3.316452381347759e-07,6.094061067585861e-05,1.5462329352313063e-05,0.0010077401154814007,110.383333
12767,0.17090225090998887,-429.7228951000419,-0.6239518277085228,-3.3009563752270634,-0.08548387665757745,-0.06846529405149718,-0.6345924069968331,3.430668449867059e-07,6.242060049557009e-05,1.685801449140688e-05,0.0010603770979477913,110.391667
12768,0.1659458002157707,-429.75713868886385,-0.6276334984739684,-3.5181964249899664,-0.08525586288239329,-0.06361662195869457,-0.6351274485729168,3.5553350090006007e-07,6.399190476369577e-05,1.8426288623534143e-05,0.001111119043974983,110.4
12769,0.16099942122238606,-429.7932998923159,-0.6287766809575295,-3.757694106509074,-0.08491487265491375,-0.058705480055636264,-0.6356458476930665,3.691189606631209e-07,6.565556306862735e-05,2.0182994166574176e-05,0.0011583021471823047,110.408333
12770,0.156108693142033,-429.83140514469216,-0.6270270508787607,-4.0213392451076455,-0.0844659946104804,-0.05375811065828293,-0.636143123808561,3.8389102250415886e-07,6.741159699126957e-05,2.21414901105591e-05,0.001200114848120651,110.416667
12771,0.15129309525360066,-429.87168377636675,-0.6221185831957974,-4.310486867326452,-0.08391269022903707,-0.04877325549902556,-0.636617893749895,3.999056163752151e-07,6.925568801788138e-05,2.4310746051239012e-05,0.0012348140841734246,110.425
12772,0.14658081681122803,-429.9143599281302,-0.613729337881025,-4.626179854089267,-0.08326058343063183,-0.04375287643309672,-0.6370681860889155,4.1719854526933024e-07,7.118214498832946e-05,2.669137529074275e-05,0.0012612221643586818,110.433333
12773,0.14202123516222984,-429.9595525423674,-0.6014237695742426,-4.968820208412984,-0.08252156174429943,-0.038712629424364035,-0.6374904209839813,4.357741740333202e-07,7.3182420737868e-05,2.9271273282843164e-05,0.0012794521665728813,110.441667
12774,0.13763969580070706,-430.0075437412236,-0.5848762038620936,-5.337621831426783,-0.08170014608955428,-0.0336453222204328,-0.6378836814793343,4.555907758333797e-07,7.524238311947765e-05,3.2020467108105805e-05,0.0012919237135624003,110.45
12775,0.13346809170976234,-430.05853047325553,-0.5637469874913034,-5.730459487801777,-0.08079901028692407,-0.02855096306954774,-0.6382467196315661,4.7654232899346216e-07,7.734567031677492e-05,3.488440278513828e-05,0.0013046936828375543,110.458333
12776,0.129562271499285,-430.11258512798423,-0.5376007958239163,-6.14322494682775,-0.07983104385217327,-0.023441296942377145,-0.6385765597883559,4.984371555440034e-07,7.947319694004277e-05,3.7778358788004775e-05,0.0013287481456804233,110.466667
12777,0.1259652371484398,-430.1696827905355,-0.5061450952182682,-6.569298984199715,-0.07880087418840025,-0.018326956877295752,-0.6388717066475567,5.209750239640677e-07,8.160090447573163e-05,4.0584400644792675e-05,0.0013806812930906495,110.475
12778,0.12268053383341435,-430.2296926335445,-0.46942893607301817,-7.000240101162976,-0.0776889564444685,-0.013215975560000731,-0.6391340052857202,5.437260641555095e-07,8.370335671391441e-05,4.3152743216090474e-05,0.0014819618217704975,110.483333
12779,0.11984318473203806,-430.29259796040793,-0.4268074771510411,-7.422429081631219,-0.07656244513050506,-0.008114839659648888,-0.6393550297361683,5.661175850307924e-07,8.576122374813986e-05,4.531176542762719e-05,0.0016560018016430898,110.491667
12780,0.11744026029079785,-430.35771345009505,-0.3788079642129104,-7.821842145594036,-0.0753929336092852,-0.0030535809531867077,-0.6395381879771905,5.874336159308115e-07,8.77424632415732e-05,4.688689224229902e-05,0.0019209046542436711,110.5
12781,0.11550343398266114,-430.42504185112244,-0.3257727166757642,-8.183018400610425,-0.07418918453738271,0.0019923329099700376,-0.6396831310760461,6.068382677229012e-07,8.962644074554209e-05,4.7731825328309555e-05,0.0022814461979710115,110.508333
12782,0.11398062793312635,-430.49359315558604,-0.26884255474718566,-8.494109717911044,-0.0729086955464332,0.006976639248075208,-0.6397954058091694,6.23430134045655e-07,9.139338586211896e-05,4.7761302054807984e-05,0.0027205812237909867,110.516667
12783,0.11300773621496431,-430.5638749662141,-0.20802340093299293,-8.735935358350352,-0.0716248129195359,0.011976690151970103,-0.6398663592839096,6.363287282161302e-07,9.303332630299218e-05,4.697962014339154e-05,0.0031979100060208804,110.525
12784,0.11268691640561518,-430.63474292602444,-0.1440343819662594,-8.889702877080213,-0.07039740653742714,0.01697017577274046,-0.6398896240470278,6.447723083903597e-07,9.450656767902059e-05,4.547793418631317e-05,0.003650653046220907,110.533333
12785,0.11290950488017314,-430.70560529329987,-0.07876857831464887,-8.954657410779335,-0.06915494354261155,0.021955037269409547,-0.6398734896822318,6.482112817360502e-07,9.57459782626238e-05,4.342362041824317e-05,0.004007389668576043,110.541667
12786,0.11361304740543159,-430.77630139267666,-0.013682610083323797,-8.934028898634708,-0.06784971958894977,0.026951290790048488,-0.6398222848201297,6.464007246940726e-07,9.669380174730746e-05,4.1037555698865714e-05,0.004211929719310759,110.55
12787,0.11481381405221082,-430.84564784918604,0.050118936758423556,-8.829920656127724,-0.0665117576116406,0.03192026983073889,-0.6397341597486751,6.394518335124153e-07,9.729491539227138e-05,3.853827739879694e-05,0.004237539515719776,110.558333
12788,0.11661758425737617,-430.91156995359694,0.11180564214439763,-8.641215151317768,-0.06526963767701643,0.03679901853753159,-0.6396000463634954,6.278126428039353e-07,9.749035483179511e-05,3.6097159887488994e-05,0.004090456717088469,110.566667
12789,0.1188662823823897,-430.9753338817804,0.17012056857801097,-8.390302235198993,-0.06399728075672627,0.04166792067279096,-0.6394299376151783,6.121858971545112e-07,9.721299598221832e-05,3.3820565285685264e-05,0.0038038005386745594,110.575
12790,0.12152054252929541,-431.0366586873282,0.2243870843288344,-8.09151504255155,-0.06268596847583639,0.046523071608368875,-0.6392249884355031,5.934471044975947e-07,9.645072224318369e-05,3.176214329498181e-05,0.0034264832673312436,110.583333
12791,0.12455618070597366,-431.09487276399216,0.27414571391327236,-7.757971519378853,-0.06136101998423127,0.051336316180957624,-0.6389850706733793,5.725360480259653e-07,9.522273921641595e-05,2.9927600352371728e-05,0.0030083025094763713,110.591667
12792,0.12786679203448006,-431.1514031830739,0.31916287505843427,-7.406903679120469,-0.05990536139605826,0.05616784550384944,-0.638716708317125,5.503586952748278e-07,9.357412565779616e-05,2.8294210242000903e-05,0.0025904238298436614,110.6
12793,0.13147935639904623,-431.20486679716595,0.35939445423602023,-7.044962125620397,-0.05841438963447379,0.06095435386285349,-0.6384158820900323,5.277241156076784e-07,9.158373931426093e-05,2.6828617508032414e-05,0.00220094010582446,110.608333
12794,0.1353367844353664,-431.25570869990304,0.3948863855708752,-6.68244693465782,-0.0568521461338233,0.06570602791660475,-0.6380854676698106,5.052955245878974e-07,8.932744638337575e-05,2.5496528172879735e-05,0.001855644392903354,110.616667
12795,0.13941797500312203,-431.3034479929939,0.42576373853947275,-6.325686533935429,-0.05525937875379115,0.07039202143946138,-0.6377255499455949,4.835834997933615e-07,8.68879447242881e-05,2.4270092311583338e-05,0.001560308814463342,110.625
12796,0.14368041418946456,-431.34920694596315,0.452286296017306,-5.980223474256868,-0.053560045379036074,0.07505807977892852,-0.6373383080240004,4.62951387531841e-07,8.434037440930798e-05,2.31289360314266e-05,0.0013140923093475916,110.633333
12797,0.14809913505474678,-431.39208593751056,0.4746377386605453,-5.6495738208614945,-0.051828945681348874,0.0796446539714883,-0.6369246440194647,4.4363572272766145e-07,8.175205474175267e-05,2.20594893338486e-05,0.0011123391639290844,110.641667
12798,0.1526397582100043,-431.4328273589988,0.4931091784217786,-5.336205942339721,-0.05001886210462068,0.08417492467975918,-0.6364866127146084,4.25769312327277e-07,7.917724257643477e-05,2.105313875962096e-05,0.000948829226451358,110.65
12799,0.15731504288196274,-431.4696983992225,0.5079132869629956,-5.040192250364619,-0.04830623766575653,0.08857307684064052,-0.6360218786626459,4.0940577022321565e-07,7.665863724259388e-05,2.01045701648233e-05,0.0008170711677100991,110.658333
12800,0.16205041882124382,-431.5047676796623,0.5193547794155698,-4.76379821111126,-0.04651893370096513,0.09290437656039925,-0.6355369999451242,3.945394524377539e-07,7.422190470038564e-05,1.9210370645521945e-05,0.0007111213389071792,110.666667
12801,0.16682768420743485,-431.53835684093167,0.5276975350840777,-4.506662635282723,-0.044639621248914206,0.09717205838785532,-0.6350333912161004,3.811263972632067e-07,7.189123599501337e-05,1.8368187897438478e-05,0.0006257837744114473,110.675
12802,0.1715991110268442,-431.5713091866783,0.5331765641838582,-4.268982346314259,-0.04258691120669983,0.10138244494904075,-0.6345159316565877,3.6909631116448935e-07,6.968071871835878e-05,1.757599010935288e-05,0.0005567800963299516,110.683333
12803,0.17637498023627132,-431.6023604534884,0.5359992293209639,-4.049109929666935,-0.04050467862877685,0.10548352669102952,-0.6339835244562767,3.5836393772601844e-07,6.760053803624642e-05,1.6831780415063423e-05,0.0005006691765350257,110.691667
12804,0.18112975737557505,-431.63210841670076,0.5363757809739779,-3.8462870239930647,-0.03834528744287357,0.10948540289990961,-0.6334391037493406,3.48835422851108e-07,6.56509729568998e-05,1.613345307148344e-05,0.0004547582497048776,110.7
12805,0.18586140021973763,-431.66054261314036,0.5345053221619356,-3.659129964531223,-0.03612657064153414,0.11338582645551223,-0.6328831155345217,3.404144827974081e-07,6.383009247597332e-05,1.54788318214068e-05,0.00041694294442645816,110.708333
12806,0.19054483358337948,-431.68757388336746,0.5305437999515872,-3.4868675443362527,-0.033871586806489926,0.1171670369454552,-0.6323188386697274,3.3300551392460334e-07,6.213210684322312e-05,1.4865685468073786e-05,0.00038559438008563273,110.716667
12807,0.19516837484136257,-431.7133432926359,0.5246528225819056,-3.3283944690180176,-0.03158029919972999,0.1208281556130577,-0.6317481730797504,3.2651620252885204e-07,6.05514836423925e-05,1.4291771580124582e-05,0.00035945076924790066,110.725
12808,0.19970466104874732,-431.73831680846644,0.5169650055436585,-3.1829872887998865,-0.02920817926205762,0.12436769093188799,-0.6311751519130533,3.208586616488665e-07,5.908169147998452e-05,1.3754875014194513e-05,0.0003375354856115614,110.733333
12809,0.20415892868863064,-431.76193111477,0.5076257223164679,-3.0493040502934448,-0.026841168647049773,0.12777280460240903,-0.6305998531126497,3.159503477353966e-07,5.7717334492480694e-05,1.3252844429155328e-05,0.0003190890984278627,110.741667
12810,0.20850905423704033,-431.7846360878769,0.49674630200340253,-2.9266493501583257,-0.024436051005677573,0.1310447292710045,-0.6300259288454223,3.1171408744929357e-07,5.6450919397346595e-05,1.278362420804183e-05,0.0003035211372521382,110.75
12811,0.212756639311357,-431.8064145378151,0.48445448964187815,-2.81394704539319,-0.022009486817037533,0.13418539687496414,-0.6294540288468723,3.080784483412654e-07,5.527648684126282e-05,1.2345282656226442e-05,0.00029036752123792953,110.758333
12812,0.2168680035801513,-431.8277061270542,0.4708212191392767,-2.7108388711115277,-0.01951194595824132,0.13718454824156998,-0.628889653567841,3.049774641268318e-07,5.4187181613717176e-05,1.1936026032796428e-05,0.00027926213220712433,110.766667
12813,0.22085458890434898,-431.84792601180675,0.4559668079778377,-2.6162161792659586,-0.017036937906918893,0.1400386803874611,-0.6283322555926079,3.0235071826411563e-07,5.31788540739029e-05,1.155420628165052e-05,0.00026991315253427947,110.775
12814,0.22470201424169498,-431.86772759778285,0.4399768790873984,-2.5295415038699045,-0.014505064479956408,0.142752595795124,-0.6277848454480136,3.0014281197665765e-07,5.2245448807798406e-05,1.1198323341385928e-05,0.0002620874733496367,110.783333
12815,0.2283929875784595,-431.88683240873974,0.4229140885674491,-2.4503351984857784,-0.01196539734760691,0.1453119863683011,-0.6272509613862801,2.9830331695419265e-07,5.1382114360297894e-05,1.0867026765528004e-05,0.00025559666706048446,110.791667
12816,0.23193572003007404,-431.90520730245663,0.40488197223877903,-2.377808210311499,-0.009435017163359368,0.14772405220393708,-0.6267304823666834,2.967865195054139e-07,5.058512039020424e-05,1.0559112643777383e-05,0.00025028797320619274,110.8
12817,0.23529575411671502,-431.92343089169873,0.3859112355243384,-2.311880444591593,-0.006837405382523249,0.14997426574803738,-0.6262295762553635,2.9555105595419986e-07,4.984964280943473e-05,1.0273515009615359e-05,0.0002460366948069073,110.808333
12818,0.2384986769506257,-431.9408142783353,0.3661200650963345,-2.2516118432754664,-0.004285927334922496,0.15207465353950828,-0.6257455099748765,2.9455987918056614e-07,4.917355245925853e-05,1.0009303273865075e-05,0.00024274062618227787,110.816667
12819,0.241506500624019,-431.9578941032329,0.34552051618532614,-2.197052043652635,-0.001708895635439615,0.15400699708861618,-0.6252850847409157,2.937797690163875e-07,4.855208095898803e-05,9.765667723742274e-06,0.00024031580162607786,110.825
12820,0.24433358692643622,-431.97465070301007,0.3242130536464955,-2.1475696281534136,0.0008818604257423177,0.15578109896068593,-0.624847168677902,2.931814038835372e-07,4.798361434126385e-05,9.54192187234031e-06,0.000238693409848046,110.833333
12821,0.24696966980132837,-431.9906849402825,0.30224043389432015,-2.102870058898066,0.0034151915678702124,0.15739315288275113,-0.6244343396772648,2.9273893978815037e-07,4.746482717439992e-05,9.337484350809279e-06,0.00023781672852542436,110.841667
12822,0.24940589949004224,-432.00657492695615,0.2796603900549436,-2.062750209505722,0.0059727760596695245,0.15883874074661483,-0.6240489508525519,2.9242994034328226e-07,4.69932510444276e-05,9.151878298264142e-06,0.00023763978646078887,110.85
12823,0.2516420456512814,-432.0223891220683,0.25653741989370077,-2.026906439655696,0.008558291441511762,0.16011750612777068,-0.6236919532549907,2.9223519144238964e-07,4.656692404775629e-05,8.984724201089307e-06,0.00023812526816986042,110.858333
12824,0.2536731283008203,-432.0375382534523,0.2329126204803569,-1.9950646637765745,0.011069602100664397,0.16123295161850085,-0.6233649909144073,2.921385063023155e-07,4.618372321264262e-05,8.835732685206864e-06,0.00023924337530243655,110.866667
12825,0.2554797972027328,-432.0528946566927,0.20882217219173718,-1.967260698891728,0.013638519591458264,0.16216594724215944,-0.6230719934441016,2.921265973079503e-07,4.584186202804816e-05,8.70469927966436e-06,0.00024097138062913588,110.875
12826,0.25708780384926644,-432.06781093038,0.1843632341346989,-1.9429582858586458,0.016154651659185497,0.1629412846462047,-0.6228095035109973,2.9218896313121395e-07,4.554075575548992e-05,8.591508931216603e-06,0.00024329236685615896,110.883333
12827,0.2584698783368249,-432.0824583367932,0.15953788643197592,-1.9222580340457458,0.018636943570993936,0.1635422686068126,-0.6225826076829233,2.9231763269200834e-07,4.5277740603395864e-05,8.496113488841225e-06,0.0002461943112251196,110.891667
12828,0.25963129039151883,-432.0972404537219,0.13441880354144167,-1.90499489672208,0.021144786870520967,0.16396594377955334,-0.6223910185282887,2.9250719084985594e-07,4.505241288489327e-05,8.418551457623635e-06,0.00024967069947844843,110.9
12829,0.2605682212843845,-432.11142239413607,0.10903538859341595,-1.8909834555709295,0.023550704672872576,0.16422675136707726,-0.622235848469716,2.9275455930790695e-07,4.486369947996212e-05,8.358937686642229e-06,0.0002537189184295136,110.908333
12830,0.2612880551424951,-432.125584432807,0.08346401035475537,-1.8801233203954872,0.025943897563119798,0.1643191512682305,-0.622116261949262,2.9305891705830286e-07,4.471081236332048e-05,8.317457537403603e-06,0.00025834115605195704,110.916667
12831,0.26178092997224406,-432.1397434747911,0.05773322678028945,-1.872414698663807,0.02831992094041727,0.1642374981219608,-0.6220341943692224,2.9342157445681406e-07,4.459250447805106e-05,8.294375754588842e-06,0.0002635427369118585,110.925
12832,0.26205093029531257,-432.15369463932296,0.03189424545318451,-1.8677343269129085,0.030639238853836858,0.1639915188654779,-0.621989173104043,2.938459153035717e-07,4.450842083390248e-05,8.290041064236074e-06,0.0002693330559328957,110.933333
12833,0.2620848570605873,-432.16766133280163,0.0059713392533586,-1.8661661782718046,0.03293076017742465,0.16356829628972566,-0.6219835127710489,2.9433728061528135e-07,4.4457936799265004e-05,8.30488042145899e-06,0.00027572507386444006,110.941667
12834,0.2618978495659619,-432.18165501816765,-0.01995790909089352,-1.867582518055112,0.0351918336458985,0.16297777560152174,-0.622014704151453,2.9490292569715216e-07,4.444140721839488e-05,8.339414943610833e-06,0.0002827356435107371,110.95
12835,0.26148033334829346,-432.19548831401795,-0.0458746277284269,-1.8720144622937578,0.037384590895241473,0.16222229633669605,-0.6220842640758923,2.9555189393144127e-07,4.445810287796904e-05,8.394253961160403e-06,0.0002903841753045567,110.958333
12836,0.2608337731951164,-432.2095027808905,-0.07172328842685595,-1.8795239567926163,0.03955848807394523,0.16129178669743263,-0.6221917696669199,2.9629501056848535e-07,4.450825078182965e-05,8.47010324198282e-06,0.00029869416290684883,110.966667
12837,0.2599545813806621,-432.2237696236084,-0.09746627287162525,-1.8901805912340253,0.04171762436368142,0.16018158718460307,-0.6223375383346824,2.9714480468328706e-07,4.459202959235421e-05,8.567781918804652e-06,0.00030769183095342523,110.975
12838,0.25885281775845276,-432.2378522919385,-0.12305224346475954,-1.9039031873698524,0.04378703305422888,0.15891709563190023,-0.6225195299171178,2.981154780162535e-07,4.47099818998103e-05,8.688226351737259e-06,0.0003174066836795424,110.983333
12839,0.2575341177652666,-432.25201259144194,-0.14842135836145653,-1.9207891126258083,0.045803593041030204,0.1574927522505492,-0.6227363619775859,2.9922284239733637e-07,4.486211291350676e-05,8.832480010359014e-06,0.00032787123985764344,110.991667
12840,0.25599071514020527,-432.2664234556243,-0.1735457335267016,-1.941006598745848,0.04778663122896343,0.1558972348252362,-0.6229887661311657,3.004842993972264e-07,4.504844639882572e-05,9.001728909848093e-06,0.00033912004797537686,111.0
12841,0.25422271188356016,-432.28070720500193,-0.1983975330260049,-1.9645877507228562,0.04967059323469703,0.15415017494028374,-0.6232760771998178,3.0191883298746433e-07,4.5269919036365615e-05,9.1973104163078e-06,0.00035119069478000586,111.008333
12842,0.25224947330959335,-432.2941613037624,-0.22291885603573602,-1.9914292667265996,0.05134697756970173,0.15230225051899957,-0.6235944395657361,3.0354697234425967e-07,4.552762059226837e-05,9.42069672980268e-06,0.0003641240869613739,111.016667
12843,0.25004311806902557,-432.3096014579354,-0.247038778667139,-2.0224520170793228,0.053232575270177926,0.15019412733769438,-0.623947537633873,3.0539073541007594e-07,4.582161155964214e-05,9.673489239009714e-06,0.000377963071339452,111.025
12844,0.2476411348873831,-432.32401648335696,-0.27073545506683255,-2.0569987410161987,0.0548708875058888,0.14800552324884933,-0.6243284900340128,3.074736828247822e-07,4.615433747977903e-05,9.957627701276465e-06,0.00039274827715825886,111.033333
12845,0.24502483643154932,-432.33877733822465,-0.29396903981928074,-2.0956690366872004,0.056458974338342814,0.14565596918461046,-0.6247393340694615,3.0982081155071666e-07,4.652572698094238e-05,1.0275078939078148e-05,0.0004085243329809954,111.041667
12846,0.24219275375055116,-432.3553425510176,-0.31664457961956166,-2.13912132474563,0.058197005423262366,0.14306129832757924,-0.6251792432227674,3.124585715554364e-07,4.693778189198075e-05,1.062809043691658e-05,0.0004253349492794984,111.05
12847,0.2391679659308788,-432.3707232810726,-0.3387869633852479,-2.186741731739285,0.05965072551346716,0.14040817304575495,-0.6256435475281994,3.1541483758849696e-07,4.739277527138161e-05,1.1019264597629347e-05,0.00044321746844254813,111.058333
12848,0.23594050736518424,-432.38795208763264,-0.3602557191168895,-2.2397572492022846,0.0612390445830143,0.13751435423445307,-0.626132649263749,3.1871880396567387e-07,4.789172366280076e-05,1.1451190848272913e-05,0.00046221395289431836,111.066667
12849,0.23251856290362446,-432.4058886074799,-0.38103686675179854,-2.2981784221629176,0.0627886215905452,0.13445174929980247,-0.6266441005746264,3.224009375379349e-07,4.843702944951665e-05,1.1926998543386005e-05,0.0004823513369280347,111.075
12850,0.22891145613618005,-432.42380571911247,-0.4011004646293817,-2.362153511974811,0.06419400527946836,0.13127378832814277,-0.6271752824052919,3.2649289352638547e-07,4.9030955201752984e-05,1.2449975173207078e-05,0.0005036523575619967,111.083333
12851,0.22513077079342042,-432.4417152112313,-0.42037600634733235,-2.4321155674155346,0.06545453880266862,0.12799108070739448,-0.6277232664841118,3.310273190588296e-07,4.967569815415324e-05,1.3023584202967578e-05,0.0005261323911979274,111.091667
12852,0.22117544820371626,-432.4599234634367,-0.4388138215362849,-2.508654664384241,0.06660298942974699,0.1245875247687738,-0.6282869592367896,3.3603761647500953e-07,5.037333219841759e-05,1.3651556300465646e-05,0.0005497922733097717,111.1
12853,0.21705010352852666,-432.47869854539294,-0.45634551777824983,-2.5924262312750392,0.0676650237955122,0.12105168537784103,-0.6288644104240095,3.4155767518256295e-07,5.1126861240792155e-05,1.4337880506064363e-05,0.0005746165879392274,111.108333
12854,0.21275693113212865,-432.49842500762526,-0.47289970115047825,-2.684214649976897,0.06867544953799345,0.11736213542016316,-0.6294539891655099,3.4762151852056955e-07,5.193962529346172e-05,1.5086797358640708e-05,0.0006005684052414462,111.116667
12855,0.20831815783666968,-432.5187989913201,-0.4883740680445328,-2.784643305863594,0.06959153482504474,0.11355531251924723,-0.6300513645373294,3.542628656777879e-07,5.2815510063598754e-05,1.5902772483320093e-05,0.000627585330547155,111.125
12856,0.20373057159661048,-432.54020796432866,-0.5027086569407186,-2.894660743079449,0.07044302810915944,0.10960680843032267,-0.6306557222546473,3.6151453883574534e-07,5.375737279373174e-05,1.6790395264276445e-05,0.0006555744721144707,111.133333
12857,0.19900611626372008,-432.56254863250854,-0.5158157282522052,-3.015145051311505,0.07120664757557947,0.10553477052461184,-0.6312642380393212,3.694077352189393e-07,5.476945205612577e-05,1.775427623394726e-05,0.0006844161222499736,111.141667
12858,0.19415924200401807,-432.58600089787683,-0.5275737095976395,-3.1472164792434763,0.07189069252966236,0.1013392427063838,-0.6318738789436561,3.779710825933949e-07,5.585587871206466e-05,1.879885935139665e-05,0.0007139657011706847,111.15
12859,0.18918808122493772,-432.60994735889045,-0.5379763940704524,-3.2916843432157687,0.07241736529161352,0.09706990204421632,-0.6324837325950347,3.872294517392567e-07,5.702059460174083e-05,1.992829390103318e-05,0.0007440585241805946,111.158333
12860,0.18411223075726738,-432.63582725026316,-0.5467734726165862,-3.4505964414533388,0.07291839621450219,0.09263956934399556,-0.63309030190113,3.972024098514554e-07,5.826895607094003e-05,2.114572776684233e-05,0.0007745559584740422,111.166667
12861,0.1789449204432917,-432.6632256500904,-0.5538646298179201,-3.625185812031028,0.0733348702050731,0.08809181344101952,-0.633691046088453,4.0790238387616803e-07,5.960546158622407e-05,2.2453736495710244e-05,0.0008053369172804971,111.175
12862,0.17370221977014683,-432.6922872679842,-0.5590853109016287,-3.8171207837570478,0.0736637353350926,0.0834320649914452,-0.6342832626703504,4.193324113624144e-07,6.1034715294946984e-05,2.385309601521409e-05,0.0008363990722712352,111.183333
12863,0.16840295947984388,-432.7230677201846,-0.5622533598981545,-4.028153118549257,0.07389429834945219,0.0786743594041781,-0.6348641512322021,4.314831843361278e-07,6.256113619716048e-05,2.5342237857501787e-05,0.0008679579176415664,111.191667
12864,0.1630545141746703,-432.75584201824745,-0.5632058760924303,-4.260305605536321,0.07402707336217713,0.0738121170601068,-0.6354323539610932,4.443294220206658e-07,6.418875512750287e-05,2.6916258877064518e-05,0.0009006177192740567,111.2
12865,0.15766276336553053,-432.7902134849284,-0.5618351283857501,-4.515408223333904,0.07401094938005827,0.06888929216221867,-0.6359867588820156,4.5782541543714376e-07,6.592243465733679e-05,2.8565668190791985e-05,0.0009356360155534641,111.208333
12866,0.152278298886855,-432.827620287893,-0.5576248155158272,-4.796299807698013,0.07394227497932394,0.06383449558047982,-0.6365219633452311,4.718995343403774e-07,6.776801712069759e-05,3.0274580776400644e-05,0.0009753276996358345,111.216667
