,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12113,0.10782999964132389,-408.13140302827634,-0.18874880002862332,-9.92258051721052,0.06668900319399898,0.018862436555865603,-0.6402337838759892,6.461355316411874e-07,9.268942126355576e-05,4.4198320648668234e-05,0.004911691856338318,104.941667
12114,0.10573823790838464,-408.2187519253048,-0.11544233473705959,-10.231603988190223,0.06676457660239851,0.012722011634057668,-0.6403773531341387,6.385083662161062e-07,9.557403287305518e-05,4.186406208652201e-05,0.005494985965507258,104.95
12115,0.10428910260058195,-408.3090339997123,-0.0383247295410947,-10.430875161483108,0.0667160667025235,0.00655992488028445,-0.6404751724347396,6.259377875234238e-07,9.833648248504024e-05,3.9254533023617534e-05,0.005854995553217371,104.958333
12116,0.10353877828123834,-408.40077235415254,0.04095063285535943,-10.500293831375348,0.06655590429477393,0.00041748487401964206,-0.6405252922296549,6.087550292207211e-07,0.00010084286352894106,3.6523281962545315e-05,0.005916930477259943,104.966667
12117,0.10343714069194326,-408.49310224501795,0.12033838279081134,-10.437820194741978,0.06624604830998518,-0.0057150699158569854,-0.6405320536360128,5.876322809809467e-07,0.0001029332042676355,3.378504699974246e-05,0.005666695184064799,104.975
12118,0.10403342118314642,-408.5850002977326,0.19808414976675925,-10.241430600156589,0.06581794141922934,-0.011837879218762453,-0.6404922918185175,5.635190999998736e-07,0.00010446333374708062,3.110708632214196e-05,0.005157406347776872,104.983333
12119,0.10530357190472242,-408.67543508218864,0.27237489911246093,-9.925197203365494,0.06526422769341116,-0.01794934072636846,-0.6404068350877209,5.375076916997838e-07,0.00010530947005444303,2.851424071532356e-05,0.004486900387908685,104.991667
12120,0.10721861919796846,-408.7629852106108,0.3416792190699613,-9.510793019366766,0.06459422123468063,-0.024014513979688797,-0.6402760360792871,5.106940177781342e-07,0.00010540364675128231,2.6015374846652037e-05,0.0037634766020547984,105.0
12121,0.10973689552639218,-408.8470266899659,0.40492106921233817,-9.024441631486944,0.06380902921712442,-0.03003862373909906,-0.6401004620762503,4.840556436173496e-07,0.00010474147097077162,2.362135399274106e-05,0.0030752058075184155,105.008333
12122,0.11281728745314507,-408.9263763749393,0.4614029426385996,-8.492814299727137,0.06293868992765878,-0.035980437527344825,-0.6398801779251573,4.5837298403085574e-07,0.00010337731975913967,2.1352157793489085e-05,0.0024752115335138175,105.016667
12123,0.11637506321583947,-409.0014366348141,0.5108886039621846,-7.9422613722742925,0.06194902120327406,-0.04187350660489355,-0.6396181993131264,4.341987296871061e-07,0.00010140704501374254,1.92335467489881e-05,0.001983313308804938,105.025
12124,0.1203633737576357,-409.07168176333244,0.5534233819324141,-7.392328142376239,0.06086477238478521,-0.047691293521081195,-0.6393148932105637,4.1187199483694947e-07,9.895633144689202e-05,1.728969614306109e-05,0.0015959486071925023,105.033333
12125,0.12477258421001874,-409.1371341942015,0.589302064179779,-6.856234469365101,0.059714981232762254,-0.05344957970130656,-0.6389677426303495,3.915499849481191e-07,9.61532446822037e-05,1.5536706044466116e-05,0.0012979540105696739,105.041667
12126,0.12943671453907754,-409.19794252177905,0.6189201097928326,-6.349463602763418,0.05845153422911015,-0.05909799163399499,-0.6385870012825907,3.7325010485866985e-07,9.310949361705021e-05,1.3980235514336267e-05,0.0010709404423529915,105.05
12127,0.1343591228542055,-409.25415104070254,0.6428085318196513,-5.875522330301707,0.05711989306166953,-0.06464319018213772,-0.6381701093405264,3.5690272726274763e-07,8.994420674860633e-05,1.2616346456559316e-05,0.0008975767921253433,105.058333
12128,0.1395375856781967,-409.3057562872897,0.6615005475532508,-5.436303468172877,0.05576626897594926,-0.07008863743235358,-0.6377148413071302,3.4237777606217704e-07,8.674358076912277e-05,1.1433316897131722e-05,0.0007639531822291998,105.066667
12129,0.14482417473685044,-409.35388260001577,0.6754926490932759,-5.035471591702309,0.05429886562008611,-0.0754253279246407,-0.6372324268081719,3.295140436806817e-07,8.356780164771018e-05,1.0414787006512404e-05,0.0006595725717469395,105.075
12130,0.15028070823767384,-409.39811219880966,0.6852950324599005,-4.669597402754238,0.05281478636835405,-0.08066019016879471,-0.6367158273035146,3.181436054854465e-07,8.047893924020011e-05,9.542570629519495e-06,0.0005767065842344943,105.083333
12131,0.15581362755160855,-409.4388868385527,0.6913242716329554,-4.338289582172713,0.05129023077122882,-0.08576828471525984,-0.6361726387077931,3.080977147135012e-07,7.750510266781728e-05,8.797961383374228e-06,0.0005099382705147804,105.091667
12132,0.1613576205970423,-409.4775199217419,0.6939667468729515,-4.039567129478546,0.04963044345145614,-0.09077856550308071,-0.6356088292369881,2.9921898915906505e-07,7.467357252680379e-05,8.16334509965804e-06,0.00045539287986881517,105.1
12133,0.16696960051301032,-409.5123981571783,0.6936011881051944,-3.7694062456204316,0.0480349126908342,-0.09564012800385577,-0.635018208994191,2.913640386020908e-07,7.200500419639083e-05,7.62271174627249e-06,0.00041030572738949474,105.108333
12134,0.17253108039426587,-409.5458935825682,0.6904894398594595,-3.5265319697235404,0.04628284831373085,-0.10040087806832491,-0.6344131731853284,2.844033153353706e-07,6.94991551066201e-05,7.161778706472532e-06,0.00037271017707192006,105.116667
12135,0.17809473872756285,-409.5771538824293,0.6849407476429347,-3.3073472517608176,0.04449825938011969,-0.10504689846082106,-0.633788266467518,2.782238068123455e-07,6.71641252523509e-05,6.768287063347957e-06,0.00034113461714181903,105.125
12136,0.1835799488072799,-409.6062483388108,0.6771441976928166,-3.1100683710227615,0.042685250085625036,-0.10953448954620087,-0.6331529654838401,2.7272608044205983e-07,6.499240264780601e-05,6.431679509426949e-06,0.0003144910549581026,105.133333
12137,0.18900234738639912,-409.63356530894754,0.6673300428095975,-2.9321147443655557,0.04083571752209529,-0.11388961520923954,-0.6325062153038079,2.6782451297157764e-07,6.298207944259627e-05,6.143089665496813e-06,0.00029193422025821926,105.141667
12138,0.1943740816390218,-409.6586303470925,0.6556958824434213,-2.7712282202307073,0.0390342325444314,-0.11810162694825835,-0.6318471706653768,2.634449884745364e-07,6.112420259264651e-05,5.895041125351447e-06,0.00027280819024938095,105.15
12139,0.19963691921538157,-409.6830966011052,0.642368281932774,-2.6260891582756645,0.037098816747231984,-0.12220145376616467,-0.6311838045842045,2.595236586556516e-07,5.940649708141476e-05,5.6812843175535656e-06,0.000256593178958689,105.158333
12140,0.20478712425306067,-409.7061510188167,0.6274911735687007,-2.494894376543417,0.03514383101150565,-0.1261540352787896,-0.630517710457615,2.5600594055881613e-07,5.782197129398939e-05,5.496643260951433e-06,0.00024286426365330876,105.166667
12141,0.20980834021251496,-409.7276812039529,0.6111829192899446,-2.376192505658718,0.03320312749408621,-0.1299471974222607,-0.6298521976485527,2.5284495408191635e-07,5.636179553829217e-05,5.3368219446835635e-06,0.00023127539677176038,105.175
12142,0.21468816863968554,-409.7488854727631,0.5935603323745504,-2.2688223436722033,0.031137649133782308,-0.1336137756879992,-0.6291902084654676,2.5000050279138776e-07,5.501756179957226e-05,5.198264150479597e-06,0.000221541022415699,105.183333
12143,0.2194164194728043,-409.76891754090764,0.5747182284712892,-2.171539094395548,0.02907173014489881,-0.13711944432625267,-0.6285344900401584,2.4743811269986233e-07,5.378109063933325e-05,5.078025941356216e-06,0.00021342383700505676,105.191667
12144,0.22398354871849735,-409.78826199717037,0.5547503259505139,-2.0833858794663,0.026954629879547613,-0.1404738532793331,-0.627887774326681,2.451282121848428e-07,5.264449374364767e-05,4.97367713588447e-06,0.00020672604127829893,105.2
12145,0.22837726753896936,-409.80682536102853,0.5337350221083189,-2.0034708520317865,0.02481172775518954,-0.14366713960948932,-0.6272532533500563,2.4304543374623407e-07,5.160035123061384e-05,4.8832115893434775e-06,0.00020128198247746696,105.208333
12146,0.23259322658043688,-409.8248145374202,0.5117545242054771,-1.9310172791593834,0.02262629811055133,-0.1467024956498836,-0.6266330194618764,2.4116802979530346e-07,5.0642043525505e-05,4.8049766219707704e-06,0.000196952638072131,105.216667
12147,0.23660863436581017,-409.8414278764168,0.48885493353544646,-1.8652814645265057,0.020528084013039193,-0.14954975177665494,-0.6260319338390771,2.3947735688784354e-07,4.9763107488009844e-05,4.737612721735852e-06,0.0001936214652144534,105.225
12148,0.2404380184762458,-409.85834999717036,0.4651430681995939,-1.8057882899842619,0.01828021136346478,-0.15225481975658692,-0.6254492916371369,2.3795748865110251e-07,4.895881595837625e-05,4.6800037582397226e-06,0.00019119059251004547,105.233333
12149,0.2440686106854943,-409.87492452695676,0.44066753069833975,-1.7519407918350047,0.015987445702493303,-0.15479460485130228,-0.6248884256928104,2.3659479982064794e-07,4.822297825900858e-05,4.6312401164096404e-06,0.00018957835829617513,105.241667
12150,0.24749224257827943,-409.890874974618,0.41548135453206797,-1.7032383214450266,0.0137022141369356,-0.15716030025943087,-0.6243519856828448,2.3537773179263264e-07,4.7550798260887496e-05,4.59058556273427e-06,0.00018871678741914127,105.25
12151,0.2506958430566744,-409.9059446907482,0.3896278264611868,-1.6592455283790526,0.011476010313909376,-0.15934313211654472,-0.623843393898312,2.342965271361042e-07,4.69381673446397e-05,4.557449086838874e-06,0.0001885497752147234,105.258333
12152,0.2536821195292876,-409.921404379526,0.36318456716916253,-1.6197337493046926,0.009116385910498718,-0.16136078808845494,-0.6233635377942823,2.3334302579753492e-07,4.638188722550431e-05,4.531361376010683e-06,0.00018903151598369616,105.266667
12153,0.25645067160608925,-409.9365852870845,0.33620118399068993,-1.5842949076907997,0.006736980707572157,-0.16320430938188069,-0.62291370121882,2.3251047432302338e-07,4.587839767565196e-05,4.511966434361866e-06,0.00019012493193501314,105.275
12154,0.25898896003617694,-409.95147666032244,0.30871594719268286,-1.552654740513341,0.004347654574241803,-0.16486659081737642,-0.6224970825698374,2.317933961807752e-07,4.5424337097117057e-05,4.499000179081788e-06,0.0001918011630498714,105.283333
12155,0.26129510571814074,-409.9660899075509,0.2807797806999926,-1.5245647504252873,0.0019549042315814957,-0.16634754887579123,-0.6221150890377612,2.3118748313871215e-07,4.501738697908444e-05,4.492279792398631e-06,0.00019403844943545608,105.291667
12156,0.26337032609950495,-409.9805556880117,0.25244744444444334,-1.4998243643054292,-0.00045506687806849894,-0.1676490845790236,-0.6217685180434531,2.306894841380805e-07,4.465527528227228e-05,4.491696324741701e-06,0.00019682152255500252,105.3
12157,0.26520271510372073,-409.9949728493234,0.22375379580958035,-1.4782632627240877,-0.002891472318285363,-0.1687639735830604,-0.6214602749044292,2.3029712384346573e-07,4.433570668736983e-05,4.497210467245695e-06,0.00020014098962533653,105.308333
12158,0.2667848297062602,-410.00851138476247,0.194725498429948,-1.4596054389527704,-0.005206098841708644,-0.1696919095957381,-0.6211924540982466,2.3000905542029658e-07,4.405729733214265e-05,4.508844373232324e-06,0.00020399298202576865,105.316667
12159,0.26812145396806425,-410.0223530067232,0.16543397715832692,-1.4438759298902035,-0.00759127554535289,-0.17043292238127686,-0.6209649782235487,2.298247974025013e-07,4.381901254224828e-05,4.52666799249419e-06,0.00020837934981257687,105.325
12160,0.2692197899230348,-410.03654315855255,0.13593739440901426,-1.4309739546210707,-0.010048906439562683,-0.1709887962448071,-0.620777225511794,2.2974468779374595e-07,4.361938429547383e-05,4.550822446538342e-06,0.0002133063754640497,105.333333
12161,0.27007696835113326,-410.05077977601655,0.10627217859231136,-1.4207654862231418,-0.012520880747331273,-0.1713590500329754,-0.6206301766697357,2.2976986797733382e-07,4.345666961793579e-05,4.581512208062011e-06,0.00021878502721981002,105.341667
12162,0.27068687281943193,-410.06485439867254,0.07646987817847051,-1.4131421183034565,-0.014964267266880476,-0.17154291797683976,-0.6205252699714626,2.2990227913886845e-07,4.3329677108211796e-05,4.618997442106798e-06,0.0002248312423036133,105.35
12163,0.2710425330889406,-410.078923480476,0.0465658640554412,-1.4080643538258106,-0.017398427395141476,-0.1715349729907736,-0.6204639880293059,2.3014465285291274e-07,4.323780450278458e-05,4.663593174514224e-06,0.0002314660511838862,105.358333
12164,0.27116119846834374,-410.09300666986826,0.016630344580593936,-1.4055261473708274,-0.019820842190702397,-0.1713460838880708,-0.620443523962555,2.3050051071193993e-07,4.318092012682105e-05,4.7156754438839555e-06,0.0002387155646323393,105.366667
12165,0.27102293585899584,-410.10719052834355,-0.013325256656561993,-1.4054882479378668,-0.022238050132489934,-0.17096265258430843,-0.6204673667676988,2.3097416009826857e-07,4.315783394395287e-05,4.775699596928673e-06,0.0002466104013119635,105.375
12166,0.27063565809855666,-410.12132641445044,-0.043249087019392576,-1.4079365069585623,-0.02461809426684959,-0.1703933909680272,-0.6205340880443923,2.3157074773516429e-07,4.316900374345384e-05,4.844181862273342e-06,0.00025518719684001275,105.383333
12167,0.27000243801470014,-410.13567929466404,-0.07309012248674641,-1.4129407473748945,-0.026999342299358495,-0.16963442757982547,-0.6206429804413057,2.3229625850791048e-07,4.32142930822573e-05,4.921719107136287e-06,0.0002644880696282154,105.391667
12168,0.26911774299326363,-410.15004683184253,-0.1028215551699588,-1.4204772705175601,-0.029339601315454798,-0.16868799408425264,-0.6207947012680451,2.3315756437246933e-07,4.3293590993299085e-05,5.00900487834732e-06,0.00027456073978360273,105.4
12169,0.26799019808300495,-410.1646382664702,-0.1323841715417501,-1.4306603436458076,-0.031667776399014885,-0.16755404099852286,-0.6209873653779177,2.3416247546860897e-07,4.3407386103283134e-05,5.106817638366717e-06,0.00028545989193092745,105.408333
12170,0.26661731018974644,-410.1794523116089,-0.16174298939140155,-1.4435469455235241,-0.03397561121664496,-0.1662311101514816,-0.6212208854636662,2.3531978566651623e-07,4.355577663715126e-05,5.2160593239700914e-06,0.00029724634273657185,105.416667
12171,0.2650007568670657,-410.1944488616611,-0.190856873894571,-1.4592160584601392,-0.036248714715650956,-0.16472193431730908,-0.6214943505070882,2.3663935230175653e-07,4.373936009696191e-05,5.337750578174798e-06,0.0003099884840904435,105.425
12172,0.2631454134974611,-410.20964415307907,-0.21967768139418703,-1.4777928318934586,-0.0384824636358396,-0.16302960254841867,-0.6218062088475966,2.381321655737165e-07,4.3958879719134793e-05,5.4730487293735e-06,0.00032376265343938616,105.433333
12173,0.26106003679075623,-410.22509657606594,-0.2481487471349665,-1.4994553280260752,-0.04067952344423238,-0.16115789844820072,-0.6221541776891879,2.398104370723728e-07,4.42150642236434e-05,5.6232736639879164e-06,0.0003386533268078521,105.441667
12174,0.25874036527829564,-410.2408356772797,-0.2762397256701201,-1.5243330728991005,-0.04283555333470308,-0.15910370429142479,-0.622538062553011,2.4168770482079433e-07,4.450848034355245e-05,5.789941728377817e-06,0.00035475302980348674,105.45
12175,0.2561863013297955,-410.25682100703295,-0.3039140850195198,-1.552578544414036,-0.044935303166856795,-0.15686962290566997,-0.6229568625633204,2.437789564652302e-07,4.4840482779728634e-05,5.974764328102906e-06,0.0003721644356708091,105.458333
12176,0.2534185944107654,-410.2732503550823,-0.33108424739694303,-1.5845681685455248,-0.04700424974739261,-0.1544601549297174,-0.6234061065796296,2.4610074500053714e-07,4.521274912691451e-05,6.179676444767118e-06,0.0003910008016193181,105.466667
12177,0.25042550089553567,-410.2901156461812,-0.3577376522808477,-1.620446235847466,-0.049028982871725336,-0.15186912774198102,-0.6238865598435777,2.4867134075213657e-07,4.56259636560041e-05,6.4069461835946704e-06,0.00041138222123284683,105.475
12178,0.24722361014933056,-410.30743764210746,-0.3837976324083554,-1.660593892314458,-0.051005357787164654,-0.14910624484155333,-0.6243943416641875,2.515109153551263e-07,4.6082335555161386e-05,6.6591130086089736e-06,0.00043344153128629785,105.483333
12179,0.24380945832854753,-410.32526302431364,-0.40923168636063556,-1.7052899912062727,-0.05292886222865539,-0.14616814387441257,-0.6249287334852583,2.546417069015025e-07,4.658333370514994e-05,6.939122830031975e-06,0.00045731882453152245,105.491667
12180,0.2401935672181743,-410.34374997444417,-0.4339692211895974,-1.7550062621666187,-0.054812998365664674,-0.14305370333775502,-0.6254867591304546,2.5808823550694907e-07,4.713137203967707e-05,7.2503161136732525e-06,0.00048316476262038255,105.5
12181,0.2363820388173619,-410.36270541750946,-0.457961075661031,-1.8101076474830238,-0.0566191641088238,-0.13977837017391684,-0.6260661228361918,2.61877521390508e-07,4.772867057725109e-05,7.596557202784352e-06,0.0005111354022632799,105.508333
12182,0.23238378131107887,-410.3822479394883,-0.4811383189577972,-1.8711462532723981,-0.05835439699581573,-0.13634290908721647,-0.6266640951649375,2.660393324626964e-07,4.8377746455554473e-05,7.98225166264274e-06,0.0005413921532887854,105.516667
12183,0.2281988471762604,-410.4025240666391,-0.5034518877409367,-1.938661127549333,-0.06002561379155304,-0.13274100117618354,-0.6272792559711279,2.706064429714578e-07,4.9081249638946714e-05,8.412478977370582e-06,0.0005740956407105447,105.525
12184,0.22384851657948227,-410.42349319128584,-0.5247985171098585,-2.0134169882759876,-0.06161881567126204,-0.12898964757463896,-0.6279070831339949,2.756149106812007e-07,4.984266665315824e-05,8.893037565600983e-06,0.0006094031566339721,105.533333
12185,0.21933999233696733,-410.44532468273604,-0.5451011572528173,-2.096194063418657,-0.06314355894047144,-0.12508530765970874,-0.6285452007994392,2.811043804736222e-07,5.0664673203272894e-05,9.430668248148964e-06,0.0006474523186032083,105.541667
12186,0.2146795635289504,-410.46799364249915,-0.5642903870085749,-2.187761770222099,-0.06458294155208963,-0.1210361612491875,-0.6291913890117538,2.871184200011465e-07,5.155053359643761e-05,1.003312309268863e-05,0.000688352789910493,105.55
12187,0.20988033914033496,-410.4917349318485,-0.5822580137977825,-2.28919525558019,-0.06595289006549522,-0.11683794145865523,-0.6298425393729076,2.937048074786212e-07,5.2504113999147156e-05,1.070923741534741e-05,0.000732172757600976,105.558333
12188,0.20495675413904835,-410.5164529833974,-0.5989007089106435,-2.401539230854664,-0.06722894319442196,-0.11250876719247517,-0.6304954870399871,3.009158061684873e-07,5.3529290424368855e-05,1.1469178559901765e-05,0.0007789108439441574,105.566667
12189,0.19991543339165602,-410.54241216030607,-0.6141155974689302,-2.526028491774515,-0.06842503239927164,-0.10803917273389065,-0.631148211414827,3.0880840167278143e-07,5.462996008695718e-05,1.23245123678482e-05,0.0008284699439591941,105.575
12190,0.19479246391675825,-410.5694933066605,-0.6277057060720952,-2.664248312368611,-0.06952113418843699,-0.10346162576197945,-0.6317950748239824,3.1744440762468893e-07,5.581074121035529e-05,1.3288297422216276e-05,0.0008806241860843419,105.583333
12191,0.18958992058080748,-410.5979955701499,-0.6395615945862257,-2.817633762524491,-0.07053017572915907,-0.09876212545169795,-0.632435016079816,3.2689049079653466e-07,5.70743516837269e-05,1.4375448632531587e-05,0.0009349532746753854,105.591667
12192,0.18432213634264902,-410.6280064016764,-0.649529878313794,-2.9878165113221424,-0.07144426002288407,-0.09394812908214684,-0.6330655411785946,3.3721792268515524e-07,5.842497295174172e-05,1.5602358556895303e-05,0.000990817993950744,105.6
12193,0.1789933834341183,-410.66055271441934,-0.6574184848848893,-3.1770287686425194,-0.07233419625690234,-0.08895490965228114,-0.633685490426144,3.4850183589323506e-07,5.986675311898982e-05,1.6986782472887516e-05,0.001047305433416278,105.608333
12194,0.17367307618612005,-410.69385650997714,-0.6629413193097936,-3.38673063232704,-0.0730420864858016,-0.0839523350027715,-0.6342865060249848,3.608199972532642e-07,6.140459868872659e-05,1.854764108025151e-05,0.001103178110749802,105.616667
12195,0.1683385967566327,-410.73003790172004,-0.6659061723091452,-3.619617236416304,-0.07371824346348889,-0.07878339638453061,-0.6348710969250182,3.742506844511726e-07,6.303767088195428e-05,2.0304176956725027e-05,0.0011568496015892731,105.625
12196,0.16304699386861488,-410.7675249028284,-0.6660280698190943,-3.876996755451484,-0.0742323789106107,-0.07359885227945413,-0.6354331401024176,3.8886943196379465e-07,6.476904705710848e-05,2.2274662280007427e-05,0.0012064495300687162,105.633333
12197,0.1578081112303729,-410.808174391394,-0.6629379202366099,-4.1618347887136595,-0.07470364950876301,-0.06827460342566082,-0.6359720559530432,4.047439231802302e-07,6.659650402201553e-05,2.447390951670107e-05,0.0012499936976343537,105.641667
12198,0.15267910551344283,-410.8511054938357,-0.6562434121570833,-4.475311041229397,-0.07506399176443117,-0.06290951140859277,-0.6364827595392679,4.219268413695459e-07,6.851762737632138e-05,2.6911175521604816e-05,0.0012856736701197,105.65
12199,0.14768045485279077,-410.8966482116251,-0.6456171371936632,-4.8184167416552075,-0.07532032749045951,-0.057495641472183306,-0.6369643727512805,4.404458029189739e-07,7.05240442087984e-05,2.9585005341821138e-05,0.0013125149169469549,105.658333
12200,0.14285223322163407,-410.9451936791519,-0.6306084257870699,-5.191552782536405,-0.07548850373009151,-0.052027025756150334,-0.6374144547086776,4.602893529385854e-07,7.260568602469633e-05,3.247712088182899e-05,0.001331381598356029,105.666667
12201,0.1382380594596038,-410.99673108227734,-0.6107865864156383,-5.593431962782329,-0.07556314266169578,-0.046526606280456996,-0.6378306977992761,4.813888634107971e-07,7.474804822912464e-05,3.5545815213922374e-05,0.0013463145573189153,105.675
12202,0.1338977364809954,-411.05125784037784,-0.5856442835979193,-6.020827407978902,-0.07555283950916669,-0.04101802413736402,-0.6382098423042133,5.035961429256523e-07,7.69320918923016e-05,3.871789071450511e-05,0.0013661846611518439,105.683333
12203,0.12987231253817227,-411.1091616036145,-0.5547829385177483,-6.468294961545407,-0.0754744242318682,-0.035483588756881915,-0.6385507332168686,5.266574666858293e-07,7.913294674702037e-05,4.1882310077237605e-05,0.0014060917262802269,105.691667
12204,0.12622034523112977,-411.17031244010536,-0.5178395335394893,-6.92687135254534,-0.0753342794234699,-0.029943267700765712,-0.6388510465978332,5.501869657069913e-07,8.132396292269275e-05,4.488753629647903e-05,0.0014877105966696114,105.7
12205,0.12299398235933179,-411.23416220554446,-0.4746751880209229,-7.383913640038188,-0.07513086124595009,-0.024437759512015034,-0.6391092725618013,5.73644128663553e-07,8.347614097096744e-05,4.754654648523134e-05,0.0016371904691861027,105.708333
12206,0.12023300918070512,-411.3004946526088,-0.4253627570243479,-7.824233721587983,-0.07487465705712923,-0.01897059850913024,-0.6393249680708417,5.963231933712032e-07,8.556114364968479e-05,4.965367421461717e-05,0.0018794195536727329,105.716667
12207,0.11800582830928054,-411.3701513111865,-0.3698643151256079,-8.229787651299187,-0.07461198372735596,-0.013460460343070314,-0.6394954109042702,6.173651692005196e-07,8.755400306894745e-05,5.101595472703734e-05,0.0022285403913084086,105.725
12208,0.11633601352287692,-411.4418760347894,-0.30896507027360953,-8.581055686687721,-0.07432290429085636,-0.007965116347386192,-0.6396211187064924,6.358013411912612e-07,8.942701055233111e-05,5.149299151367893e-05,0.0026761575013909697,105.733333
12209,0.11517501660979282,-411.51401824098826,-0.24415283204876956,-8.863888355828289,-0.07396150085139704,-0.002561524661786398,-0.6397074703794039,6.506343672690005e-07,9.115306724849541e-05,5.103635351310966e-05,0.003184294037628776,105.741667
12210,0.11470103091846494,-411.587944981464,-0.1753818466856655,-9.055280611085713,-0.07364569351181273,0.0028963096952076303,-0.6397424762303294,6.609562443276709e-07,9.271036889930944e-05,4.9714869316676944e-05,0.00368938753745878,105.75
12211,0.1148462953860555,-411.66165264489615,-0.10471205476119512,-9.1484357268026,-0.07332478343517361,0.00832226416338432,-0.6397317631080857,6.660654794872683e-07,9.403510101014096e-05,4.769363471363244e-05,0.004110064799988296,105.758333
12212,0.11560089507956221,-411.7343918629679,-0.0336859646025849,-9.140640328991603,-0.07300048336245438,0.013718295254443822,-0.6396758948718952,6.655790118335467e-07,9.5063804845457e-05,4.521524141740966e-05,0.004375418198356103,105.766667
12213,0.11694117419055901,-411.80528973152553,0.03615544799684023,-9.036373717444373,-0.0726745055036526,0.01907269052842192,-0.6395757667405846,6.595042313067485e-07,9.572410043362024e-05,4.2536521853771385e-05,0.004444800533106364,105.775
12214,0.11882499610268102,-411.8740464027562,0.10346164305913397,-8.846849482879371,-0.07233393745855371,0.024405688366680927,-0.6394330899657059,6.482415751431108e-07,9.594680823163729e-05,3.98756172776215e-05,0.00431767349957167,105.783333
12215,0.1211355143907796,-411.9389322577661,0.16674822911775547,-8.592547083984451,-0.07196537427338479,0.02960651022415971,-0.6392549977388041,6.325219222292425e-07,9.568214653755429e-05,3.738048601235607e-05,0.004028491755220871,105.791667
12216,0.1239105091544815,-412.0008456015979,0.22570004498305324,-8.283186352770407,-0.07159097042416267,0.034777545674736475,-0.6390365935895755,6.133035152566096e-07,9.492442823523262e-05,3.512452199818919e-05,0.0036321074396873905,105.8
12217,0.1271866115241628,-412.06096035717803,0.28009045787304293,-7.928816933404486,-0.07119664682242322,0.04004186050806481,-0.6387724160953538,5.916303515302788e-07,9.368435891096881e-05,3.311680066353441e-05,0.0031851821570834347,105.808333
12218,0.1308232455265496,-412.1176009851978,0.329139204966869,-7.551804890226057,-0.07077224801769459,0.04525934768712927,-0.6384711371968647,5.685105888979147e-07,9.199144938378429e-05,3.1331608638706886e-05,0.002735156832111541,105.816667
12219,0.13468856091342388,-412.170321399752,0.37260327896109824,-7.170429770561253,-0.07029456269829208,0.05036282154374681,-0.6381416561682904,5.448479850922126e-07,8.992288984264855e-05,2.9732260192914306e-05,0.0023151744789213446,105.825
12220,0.13891101171204456,-412.22123277497025,0.4110766758481749,-6.783474756964329,-0.06974761454503617,0.05555306364302027,-0.6377708366342504,5.213951732509193e-07,8.758380146047958e-05,2.8280920891949434e-05,0.001943410839298187,105.833333
12221,0.1433646693983316,-412.26881643496114,0.444409218034,-6.404723061142695,-0.06916067936468308,0.06068049543234207,-0.6373673905840344,4.987179237193059e-07,8.504732348911499e-05,2.6944880434674973e-05,0.0016265754412545384,105.841667
12222,0.14801212438839753,-412.3135648923222,0.4728924798731144,-6.039674116561366,-0.06851325146640921,0.06576409055916102,-0.636932909687062,4.772210632753724e-07,8.240065768877778e-05,2.5701494921685083e-05,0.0013635928509475512,105.85
12223,0.15280896929022486,-412.3560255547751,0.4968403137201996,-5.692410176222334,-0.06777156362600091,0.07081964387302708,-0.6364700353366092,4.5716478349777255e-07,7.971865063219557e-05,2.4535617409770714e-05,0.0011491201445129392,105.858333
12224,0.15773678116717077,-412.3957421984901,0.5165446199796716,-5.364622418028075,-0.06698213122148622,0.07580416143214462,-0.6359792731548702,4.3869299394812773e-07,7.70627857050054e-05,2.3437690065792346e-05,0.0009760666977949221,105.866667
12225,0.16275198810356153,-412.43366776619206,0.5323466063890899,-5.057882650481174,-0.06607876965698353,0.0807568981556166,-0.6354639504148939,4.218602038435209e-07,7.447723888261664e-05,2.2401756316622775e-05,0.0008371993418544298,105.875
12226,0.1678377331539537,-412.4694140797801,0.5445313169358691,-4.772119682160481,-0.06510548184759751,0.08563854302406686,-0.6349250576706729,4.0665750045111503e-07,7.199487446123368e-05,2.142400537491601e-05,0.0007258933326813876,105.883333
12227,0.172966029484879,-412.50326574594914,0.5533871529743222,-4.507126594751254,-0.06405063344329728,0.09044910803006312,-0.634365027321083,3.930319659566894e-07,6.96354060267957e-05,2.0501661317991392e-05,0.0006365127470586749,105.891667
12228,0.1781160311678811,-412.53526680113356,0.5591784733270996,-4.262141055873891,-0.06292480449092534,0.09517612200000394,-0.6337858372169729,3.8090289075717125e-07,6.741009920949524e-05,1.9632394888542575e-05,0.000564438555238826,105.9
12229,0.18326784022140882,-412.56598374877603,0.5621647402095388,-4.036143272977467,-0.06168750009884724,0.09984018850310755,-0.6331896254418724,3.701732117899432e-07,6.532317899577481e-05,1.8813981455357307e-05,0.0005059891493447596,105.908333
12230,0.18835371599073938,-412.59525651655,0.5625067272922916,-3.8293395572231956,-0.060349899652549534,0.10438954521399053,-0.6325845596739961,3.6073778833422576e-07,6.337398449271953e-05,1.8044170589591165e-05,0.00045827670452977596,105.916667
