,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11276,0.219047968810879,-380.9127698233083,0.5874759289427077,-3.2263811808209795,-0.09947649739491074,0.09841983483755916,-0.6285860921565064,3.5519891259751846e-07,5.4474702359398954e-05,1.844375417890727e-05,0.0003501527497856385,97.966667
11277,0.22446612537503183,-380.9361433889605,0.5783132222974957,-3.0787258414725067,-0.09951210357234236,0.10316765526852219,-0.6278186751164725,3.508957765237952e-07,5.3108651372429045e-05,1.777116430713302e-05,0.0003279564084894409,97.975
11278,0.22978152351088857,-380.9587080438123,0.567313816937749,-2.943502090037509,-0.09941961423136864,0.10783867746183318,-0.6270479029750188,3.4739609748278536e-07,5.1844526110182526e-05,1.7137732027638707e-05,0.00030930216223811776,97.983333
11279,0.23485859039097742,-380.9780669060408,0.5543336558918853,-2.82190533858703,-0.09942440199465882,0.11212354247497469,-0.6262951478231865,3.446049531725951e-07,5.067489550487421e-05,1.6541158928084837e-05,0.0002935919463623744,97.991667
11280,0.23991716670456542,-380.99956341651114,0.5400653795190308,-2.7086566164230566,-0.09904062872190642,0.11664835388031645,-0.6255290785210404,3.424349057986399e-07,4.960196746954409e-05,1.5979288810577044e-05,0.0002803576524977778,98.0
11281,0.24483698004985086,-381.0200831884391,0.5243235509198295,-2.6049800219743164,-0.09856845611789401,0.12104082872775106,-0.6247686691211669,3.408034271411475e-07,4.8607066544279165e-05,1.5450181866334563e-05,0.0002692239416151238,98.008333
11282,0.24960620603390177,-381.03980675279314,0.5072108350654231,-2.5101138946854706,-0.09799656193437008,0.1253070076683555,-0.6240170994085386,3.396355038446518e-07,4.768545890354608e-05,1.4952122778894753e-05,0.00025989378824320874,98.016667
11283,0.2542058459449564,-381.0588195721267,0.488803691703682,-2.4234846520381037,-0.09732041304825922,0.12944024330221052,-0.6232788086354139,3.388623830031997e-07,4.683259241775042e-05,1.4483586048681055e-05,0.0002521283436751458,98.025
11284,0.25853787300695846,-381.07580184612834,0.468974435058347,-2.345660497772859,-0.09669311507733258,0.1332583517347016,-0.6225714142695538,3.3842142682224873e-07,4.60447029589541e-05,1.4043227946826483e-05,0.00024573448029845205,98.033333
11285,0.26278372243906645,-381.09373872796226,0.4482977518264876,-2.273366498136664,-0.09580038014092185,0.13713693477200137,-0.6218667549903233,3.38256214796827e-07,4.5323715013462595e-05,1.3629877110524832e-05,0.00024055760920067381,98.041667
11286,0.26684293937118314,-381.1115734945734,0.4266056616425664,-2.2074427979925537,-0.09474716762804689,0.14091727955878872,-0.6211825876698518,3.383151095558459e-07,4.465681821191462e-05,1.3242500490354735e-05,0.00023646559432362687,98.05
11287,0.2707044444147064,-381.1285804678506,0.4039500782480575,-2.1474254377978537,-0.0936406624915793,0.14452018379572207,-0.6205222441458396,3.385525143945935e-07,4.404148941443295e-05,1.2880242651771931e-05,0.00023335267913704693,98.058333
11288,0.2743133239869146,-381.1460745701022,0.38031442342294236,-2.0935582994844264,-0.09228227448802179,0.14803557175576118,-0.619896736550744,3.3892806653692016e-07,4.347534174507108e-05,1.2542387047449822e-05,0.000231132422256451,98.066667
11289,0.27775771526129833,-381.1617998790661,0.3559531000056525,-2.0441298890132296,-0.09104341146934648,0.15129695989469175,-0.619292208759845,3.3940655542420346e-07,4.295875638451443e-05,1.2228351436844461e-05,0.0002297343531394205,98.075
11290,0.2809819855524243,-381.1772907851553,0.3308320460030643,-1.9995301492278361,-0.08969129815289996,0.15441492898264556,-0.6187196565642086,3.399572395981278e-07,4.248532525999519e-05,1.1937642911495699e-05,0.00022909943253333618,98.083333
11291,0.2839736297759077,-381.1925688807677,0.30499769718431374,-1.9595309806333503,-0.0882264905916149,0.15738105879115447,-0.6181826601965336,3.405542052399917e-07,4.205353553631385e-05,1.1669889941538454e-05,0.00022918025851005944,98.091667
11292,0.28669337960436125,-381.20848264092325,0.2784494682087941,-1.924281559942832,-0.08650929094560604,0.16024397147261235,-0.6176896671167271,3.41175901122627e-07,4.1662121757524434e-05,1.1424820061609813e-05,0.00022993890333435998,98.1
11293,0.289225317761469,-381.22283933486506,0.25141706364299254,-1.8924242013163608,-0.08492273748251529,0.16285561786260452,-0.6172266107881814,3.4180497765485536e-07,4.131150805999987e-05,1.1202266960770939e-05,0.00023134595941023153,98.108333
11294,0.2915111589890069,-381.23704054084965,0.2238482821699441,-1.8644396088410047,-0.08323581029978826,0.16530487871123944,-0.6168051634300739,3.4242776191733166e-07,4.0996373135356e-05,1.1002103858604446e-05,0.00023337750816194208,98.116667
11295,0.293548232959007,-381.25119951941133,0.19580524509941635,-1.840140059180529,-0.08143596296711524,0.16759658501660057,-0.6164268661426042,3.4303447532923816e-07,4.0716217561038454e-05,1.0824313717645139e-05,0.00023601699929721496,98.125
11296,0.2953374104338285,-381.265265570705,0.16735234499439328,-1.8193214495687737,-0.07953844794389453,0.16972385188422534,-0.6160924947410559,3.436187906644024e-07,4.047019357755946e-05,1.0668958337451268e-05,0.0002392533885495698,98.133333
11297,0.2968694700550322,-381.279205091408,0.13852788237763003,-1.8018974101700385,-0.07755342285683207,0.1716760458024167,-0.615804607466391,3.4417762752623015e-07,4.0257170205987946e-05,1.053617539795756e-05,0.00024308065687869332,98.141667
11298,0.298149687390471,-381.29291529566535,0.10940155354246892,-1.7876742816549889,-0.07550710969985149,0.17344584792302456,-0.6155629349620051,3.4471097804185674e-07,4.007648481443712e-05,1.0426184298124374e-05,0.0002474978257231214,98.15
11299,0.29916570750008414,-381.30656831729516,0.08000546942205655,-1.7766583717198536,-0.07337383554185394,0.1750372573511258,-0.6153704181002471,3.4522168379490043e-07,3.992705503051514e-05,1.0339279933808295e-05,0.0002525081660589341,98.158333
11300,0.299898171377357,-381.3212454110626,0.05038037647740546,-1.7690435453732631,-0.07096510152310946,0.17651343730126642,-0.6152312357918011,3.457152920556735e-07,3.9808567409851786e-05,1.0275849256381547e-05,0.0002581195124102502,98.166667
11301,0.30039317813916566,-381.33431181129527,0.020623868795737306,-1.7640707766274693,-0.06876260487987518,0.17770960250047987,-0.6151369880158856,3.4619988847064796e-07,3.9721543219860026e-05,1.0236399417931624e-05,0.00026434356682411575,98.175
11302,0.3006330906763421,-381.347710074131,-0.009206184621285113,-1.7620978513326981,-0.06642690981046673,0.1787532549121103,-0.6150912551706115,3.466858394826494e-07,3.966371940792264e-05,1.0221458536187064e-05,0.0002711962115147369,98.183333
11303,0.3006055439985952,-381.36090272016685,-0.03910222486590392,-1.763100157849769,-0.06405727709066353,0.17959806172138856,-0.6150965079998831,3.471857887304917e-07,3.9634631529595566e-05,1.0231706304863262e-05,0.00027869621378398443,98.191667
11304,0.3002775120331403,-381.37537747926496,-0.06904543231151655,-1.7675042916708161,-0.06138598989774053,0.18031541290129988,-0.6151590239852686,3.4771450050982595e-07,3.963461455498289e-05,1.0267928165240214e-05,0.00028686733721235613,98.2
11305,0.2997234632489186,-381.38856733401,-0.09888090033435544,-1.774476209307463,-0.05889680130680077,0.18078528476147745,-0.6152644636947097,3.4828878253999995e-07,3.966552860674386e-05,1.0331093464942876e-05,0.00029573724535076544,98.208333
11306,0.298905382859865,-381.40176213660436,-0.12861785439831347,-1.784477244563952,-0.05635671361872934,0.18106600108248602,-0.6154198053021155,3.489272452049932e-07,3.972471692260407e-05,1.0422197379819013e-05,0.0003053358404279897,98.216667
11307,0.29783079348093117,-381.4151615142982,-0.15818350332425118,-1.7975649382700443,-0.05373746575127177,0.1811707429661081,-0.6156232283984575,3.49650418506662e-07,3.981283014627168e-05,1.0542438217055962e-05,0.00031569761958856934,98.225
11308,0.2964655924489775,-381.4295623923151,-0.18758484843357795,-1.814120959495864,-0.05089555049633789,0.1811165178126662,-0.6158806398898158,3.504806119852991e-07,3.993006937873436e-05,1.069318790974936e-05,0.00032685977240707665,98.233333
11309,0.2948438206637677,-381.44399864683106,-0.2167201575499395,-1.8339059594015514,-0.04801932798064425,0.18086674863052526,-0.6161849365702717,3.5144193477223804e-07,4.0078611997461204e-05,1.087604503620623e-05,0.00033886432183446964,98.241667
11310,0.29295316183755127,-381.4585715735393,-0.2455705684533313,-1.857096307821354,-0.04509597911041262,0.18041675345504574,-0.6165376390917383,3.525601889343099e-07,4.025831782159637e-05,1.1092759512871358e-05,0.0003517553296270885,98.25
11311,0.29086528059053507,-381.4721496223217,-0.27395468793883965,-1.8833517925966112,-0.04234692993847257,0.17975906592007038,-0.6169245727156035,3.5386292315547807e-07,4.047024096988758e-05,1.134529911649335e-05,0.0003655810272735449,98.258333
11312,0.28847867672766697,-381.48700958483585,-0.30200343044451966,-1.913643078339859,-0.03935474991369516,0.17892997400037433,-0.6173635725724801,3.5537931754078015e-07,4.0711771723306295e-05,1.1635820654896938e-05,0.0003803871620457726,98.266667
11313,0.2858914340311281,-381.50099392645876,-0.32950073211910325,-1.947398442979975,-0.036527380414434596,0.1778975839748963,-0.6178355062409039,3.5714038412052294e-07,4.0987401466555135e-05,1.1966854619967737e-05,0.00039622781912131226,98.275
11314,0.2830537883623235,-381.5152148381571,-0.3564936473595622,-1.985197679089943,-0.03366560293146841,0.17667610404213283,-0.6183483598391397,3.591787508644211e-07,4.129517625279761e-05,1.2341111896829023e-05,0.00041315168026189684,98.283333
11315,0.2799468748933839,-381.53105441525497,-0.3829258821055608,-2.027693093206159,-0.030533204459582606,0.1752936576814483,-0.6189041684122741,3.6152881044684287e-07,4.1637426848786183e-05,1.2761656034587243e-05,0.0004312114452605646,98.291667
11316,0.2766395069550043,-381.54584083070546,-0.40868276381021007,-2.0743178399446482,-0.027616444883515754,0.17370344363959106,-0.6194892721554935,3.642267046417613e-07,4.201739713214146e-05,1.3232012637396092e-05,0.0004504570665760712,98.3
11317,0.27308216112462735,-381.5621724446369,-0.4337404602173377,-2.1261810351203017,-0.02446544516598305,0.17194841906823258,-0.6201110350967525,3.673102234227464e-07,4.243418767233208e-05,1.3755855865052093e-05,0.00047093370664796214,98.308333
11318,0.26931156905443104,-381.5788024612759,-0.4580056935914075,-2.1832393445207483,-0.021311707873712844,0.1700102369057962,-0.6207615026165368,3.7081886013471564e-07,4.289108449503641e-05,1.4337484169831155e-05,0.000492679974240015,98.316667
11319,0.2653210910037087,-381.59572109137594,-0.4814562774735015,-2.2458502439773462,-0.0181658240874788,0.16788234403108723,-0.6214402900310299,3.7479370906665905e-07,4.338913066734379e-05,1.4981513118723402e-05,0.0005157238134113677,98.325
11320,0.2611433749471109,-381.612029891563,-0.5039984825682542,-2.314135519147566,-0.015188273195986129,0.1655694618827284,-0.6221403236611399,3.792773512657516e-07,4.393061777803487e-05,1.56929318787537e-05,0.000540083293525509,98.333333
11321,0.25677331081746557,-381.629009087325,-0.52553344897715,-2.389018066866153,-0.012172506932530332,0.16309064193333903,-0.6228609678449509,3.843136161039587e-07,4.4516374489515385e-05,1.64770714276181e-05,0.0005657579223407626,98.341667
11322,0.2521998290459967,-381.6467371838606,-0.5460468008031801,-2.471016137874671,-0.009117731204334675,0.16043504631392777,-0.623602417865689,3.899473647315597e-07,4.514860978998428e-05,1.73399122006503e-05,0.0005927188381955223,98.35
11323,0.24745156133958812,-381.66522500372616,-0.5653900744059396,-2.5608028634215017,-0.006036851136039321,0.15761552537075615,-0.6243584028956941,3.9622419483129857e-07,4.583093472190858e-05,1.8287766635563954e-05,0.000620912718955027,98.358333
11324,0.24252867926814842,-381.68453917760803,-0.5835079092872896,-2.659047469813994,-0.0029333666919385145,0.1546277291987942,-0.6251273257494628,4.0318997583644833e-07,4.6565458024837905e-05,1.9327459277204304e-05,0.0006502408699500222,98.366667
11325,0.23743714914704905,-381.704682984474,-0.6003259665045948,-2.7664882977083485,0.00017806487760045153,0.15147060028824008,-0.6259066529581065,4.1089027310932943e-07,4.7355266447584736e-05,2.0466081031878104e-05,0.0006805614248731727,98.375
11326,0.2321892142795821,-381.7256358947185,-0.6157445111015637,-2.883961937752537,0.0032788177632208713,0.1481476377600091,-0.6266929387317243,4.1936954200187476e-07,4.820382125145753e-05,2.1710864500036177e-05,0.0007116811559927419,98.383333
11327,0.22679971676767904,-381.74770074211165,-0.629622920777908,-3.012572861405937,0.006397298016012204,0.14466283910408934,-0.6274824700630598,4.2867008786677367e-07,4.9114520411271644e-05,2.3069027723329067e-05,0.0007433473797400752,98.391667
11328,0.22125692367971922,-381.7719700122224,-0.6418571148492322,-3.153843952255018,0.00966785270725319,0.14099293651183356,-0.6282754468812234,4.388307766781707e-07,5.009061616194663e-05,2.4547664078646457e-05,0.0007752386865162811,98.4
11329,0.2156224049433506,-381.79603195830515,-0.6523125431894611,-3.307882633356922,0.012730013127337238,0.13719241476077917,-0.6290617622887948,4.498854974651414e-07,5.1137262849341083e-05,2.615342663559772e-05,0.0008069703120983425,98.408333
11330,0.20988359512196275,-381.8215221450716,-0.6608348920294206,-3.4766859921434596,0.015797241773748468,0.13323620272932304,-0.6298421025230153,4.6186092792023206e-07,5.2255700022017424e-05,2.7891228139550743e-05,0.0008381246690632787,98.416667
11331,0.20405869695612555,-381.84842882819254,-0.6672582974970214,-3.6616551373674207,0.018845886132744925,0.1291304369374846,-0.6306129363628739,4.7477383379956124e-07,5.344986169590187e-05,2.9764511829644102e-05,0.0008682655911029718,98.425
11332,0.19816235499146884,-381.87694775039705,-0.6714032393206183,-3.864405467311105,0.021878320206653683,0.12487579966739785,-0.6313714330236704,4.886279506145811e-07,5.472327871916423e-05,3.177388911002292e-05,0.0008970120347597194,98.433333
11333,0.19221070490412184,-381.9073000558797,-0.6730664288953135,-4.086691158557186,0.024896977425885643,0.12047220956971029,-0.6321147838110154,5.034099529838081e-07,5.60794449582804e-05,3.391594353383533e-05,0.000924149395672656,98.441667
11334,0.18623377312457787,-381.9395762776261,-0.671971155655524,-4.3302941741595635,0.02788758179730319,0.11593058763140916,-0.6328387585388042,5.190845266368616e-07,5.7521686161065575e-05,3.6181676261569955e-05,0.0009498075623885938,98.45
11335,0.18023702669337885,-381.973848869368,-0.6679566118057563,-4.596968620417403,0.030829614727854306,0.11124773166285691,-0.6335424135222528,5.355883542345914e-07,5.905191677932583e-05,3.855466776839912e-05,0.000974722792389131,98.458333
11336,0.17424670219789093,-382.0105136714703,-0.6606979997143246,-4.888751828126202,0.03373932764799485,0.10642322886742374,-0.634222568822092,5.528228661163983e-07,6.0673147280585975e-05,4.1008338811336386e-05,0.0010006577891587848,98.466667
11337,0.16831257376732134,-382.04989014399314,-0.6497262074695065,-5.207366819596571,0.036624284162558064,0.10147068512772654,-0.6348739044450402,5.706457374660303e-07,6.238725491685604e-05,4.350391139955099e-05,0.0010309062818468686,98.475
11338,0.16243538067748456,-382.09211051591274,-0.6348548020879645,-5.55426472792932,0.039460040212224656,0.09637965419231427,-0.6354969552721866,5.888611140000493e-07,6.41929103935013e-05,4.598791113977852e-05,0.0010709277600849348,98.483333
11339,0.15667887048689635,-382.13742336658896,-0.6155065563072706,-5.930094886992698,0.04224653685995267,0.09117252100009283,-0.6360859330419345,6.072089911670129e-07,6.609129537941564e-05,4.83891577528866e-05,0.0011291803295797815,98.491667
11340,0.15105704811282777,-382.18749140836553,-0.5912023293698401,-6.335928160718496,0.04509186007336154,0.08577730592219848,-0.6366407861736899,6.253541231232555e-07,6.807925129778721e-05,5.061801997213885e-05,0.0012176810720370128,98.5
11341,0.14565843668979067,-382.24070747290773,-0.5614554729261221,-6.768150045846861,0.04783107627343025,0.08030333778457896,-0.637154670985924,6.428765215385051e-07,7.015570782273683e-05,5.256798100047993e-05,0.001352287453574738,98.508333
11342,0.14045794196296274,-382.298383616994,-0.5260996719910161,-7.225477032609991,0.050522944913954884,0.07466727541501147,-0.6376321374392294,6.592644452293021e-07,7.231379218133221e-05,5.4117172463326284e-05,0.0015518544307230504,98.516667
11343,0.1355448140187684,-382.35874851722934,-0.48475266768530306,-7.7001321284656745,0.05302585874940867,0.06899848726673805,-0.6380673786793912,6.739160103038883e-07,7.45552140106653e-05,5.5141306648870196e-05,0.0018362185732469522,98.525
11344,0.13100576155682372,-382.4230071032481,-0.4367520103065575,-8.182189534724605,0.05543789617741056,0.0632720432077517,-0.6384557939996622,6.861516614724566e-07,7.687576124006442e-05,5.5524553695434357e-05,0.002221151846536699,98.533333
11345,0.12686636775312587,-382.4919351730234,-0.38199344215937014,-8.659899029217437,0.057789105902226565,0.05744000689079419,-0.6387985422051359,6.952408688550848e-07,7.926485144596772e-05,5.5181178894787526e-05,0.002710149900389528,98.541667
11346,0.12322378531538349,-382.5658317812532,-0.3202418519922836,-9.11404800005026,0.06010481612949859,0.05150232649330782,-0.6390911000161212,7.004540964770723e-07,8.171118787377431e-05,5.407977307098193e-05,0.003285969508090978,98.55
11347,0.1200858173146404,-382.6433454071622,-0.2522496037703486,-9.526248672533008,0.06229284065897318,0.04551012425612537,-0.6393363303213949,7.011350945326028e-07,8.418722179893236e-05,5.22562797290103e-05,0.0039021304777418333,98.558333
11348,0.11754550248809023,-382.725102836568,-0.17834123469247756,-9.871679994109172,0.06441592523288582,0.03942295034126202,-0.6395302434121327,6.967957047804133e-07,8.665553512607365e-05,4.982270965775134e-05,0.004485088318453773,98.566667
11349,0.11560173605839742,-382.8094903599091,-0.09993456831405935,-10.131214830281873,0.06639822014639582,0.03329592278478785,-0.6396758324052115,6.872072324384255e-07,8.904784067172829e-05,4.69447417539339e-05,0.004943544149805737,98.575
11350,0.11432160074279786,-382.8963582660182,-0.018213769725664474,-10.28359814130114,0.06827543099594795,0.02710755709752098,-0.6397703951782406,6.724789504148693e-07,9.127654180994065e-05,4.381347606489851e-05,0.005194618061707861,98.583333
11351,0.11377540326005771,-382.98495161141824,0.06525137739307837,-10.311667578459502,0.07007115078364609,0.020860697041134472,-0.6398104233464891,6.530826261812325e-07,9.322565715894506e-05,4.059866633244811e-05,0.005188463644609409,98.591667
11352,0.11391142131747381,-383.0735933226246,0.14826116457119595,-10.216265711793776,0.07172802948086383,0.014593049624217595,-0.6398004730894293,6.298117985021101e-07,9.476203402191873e-05,3.7422035850645323e-05,0.0049265594298952805,98.6
11353,0.11478162212407948,-383.16179095500166,0.22914550562875707,-9.997758576996892,0.07328784188202139,0.00828079109870078,-0.6397365343694665,6.037003136609198e-07,9.577555203726137e-05,3.435436932799043e-05,0.0044622148483530934,98.608333
11354,0.11633981565189529,-383.2479958553212,0.3060386648593218,-9.672801180652145,0.07472505851261885,0.001966311721254692,-0.6396208344984555,5.758809450633335e-07,9.617760416755446e-05,3.142245691914271e-05,0.0038787350616730984,98.616667
11355,0.1185285341615934,-383.33136621879817,0.3775189812867301,-9.263934178186378,0.07602675003016002,-0.00434298976574895,-0.639455693848875,5.474553674727426e-07,9.593281459804474e-05,2.863544380951169e-05,0.003262652596704552,98.625
11356,0.12134247718344991,-383.4115653035055,0.44267681841438655,-8.792017626428159,0.0772166190765757,-0.010665943052347223,-0.6392388787246808,5.193859429695252e-07,9.506144821930018e-05,2.6000735117086356e-05,0.002681463458534402,98.633333
11357,0.12470423224255352,-383.4877754695586,0.5008536777360263,-8.283027391549457,0.07828017567051906,-0.016969153612883373,-0.6389732189995564,4.924228841751595e-07,9.361989912587723e-05,2.3531053136300338e-05,0.0021749451033281826,98.641667
11358,0.12852441048743893,-383.5596046939251,0.5518115656886348,-7.760178260584888,0.07920224118803093,-0.023230209025107106,-0.6386625674450028,4.6709024790471116e-07,9.170048398443916e-05,2.124376465954476e-05,0.0017573299006681828,98.65
11359,0.13277125827136685,-383.62732193730835,0.5956805669858155,-7.239134050181078,0.07999316937797783,-0.02947369439558017,-0.6383062798277502,4.437029268006323e-07,8.941526635374811e-05,1.9154638362746673e-05,0.0014254034241508963,98.658333
11360,0.13738898429956822,-383.6904836825508,0.6327283562885299,-6.733194764985814,0.08066836919864366,-0.0356552941006362,-0.6379058134939894,4.223987499945542e-07,8.687049024888477e-05,1.7272959432049877e-05,0.001167249700526575,98.666667
11361,0.14232541577626812,-383.7493083254358,0.6633840250717546,-6.251430592675983,0.08123202887763402,-0.041775838356784334,-0.637462665173429,4.031843557027192e-07,8.416337385132834e-05,1.5599737384643218e-05,0.0009683353987521325,98.675
11362,0.1475091333194584,-383.80434351567175,0.6881419530032971,-5.800117938235976,0.08166100283986205,-0.04785093435297096,-0.636980597328314,3.8597707412857525e-07,8.137685763060423e-05,1.4128069060011803e-05,0.0008150101302181709,98.683333
11363,0.15291153859565979,-383.8552771119993,0.7075194394766832,-5.381539735565731,0.08199438799217677,-0.053834278642615016,-0.6364599778908472,3.706408162505794e-07,7.858126237733103e-05,1.2844993208951289e-05,0.0006959410973413883,98.691667
11364,0.1585127895474305,-383.90290318838424,0.7220451192392018,-4.996047390764796,0.08222074220802562,-0.05977216283185497,-0.6359005824632996,3.570109836915774e-07,7.58278255192211e-05,1.173364489362212e-05,0.0006024103478059943,98.7
11365,0.16419530078874028,-383.9469545989441,0.7321522268727301,-4.6449133897800925,0.08233387467370046,-0.06558535187174783,-0.6353126847286101,3.4491329025416177e-07,7.31513101556407e-05,1.0775417885044433e-05,0.0005279634005838604,98.708333
11366,0.17001385980575318,-383.98887781295997,0.7383482935389187,-4.324694017805409,0.0823037399096381,-0.07139960277683939,-0.6346894546124082,3.341782850889256e-07,7.058647900124738e-05,9.951703257213526e-06,0.0004678795941173561,98.716667
11367,0.17588006405708057,-384.02697396202836,0.7409797780153042,-4.034537401055924,0.08224069754082046,-0.07702635330546667,-0.6340393688411318,3.2464468800905164e-07,6.814436480139538e-05,9.244610806610006e-06,0.00041880110016979596,98.725
11368,0.1817508422639566,-384.06249390896454,0.7404022497650877,-3.772262757548977,0.0820767495835605,-0.08253635180998584,-0.6333669319467948,3.1616627735924054e-07,6.583787692421402e-05,8.637888634140782e-06,0.0003782823858143882,98.733333
11369,0.18760654981267422,-384.0956054413291,0.7369353260632454,-3.535304066877035,0.08182467850523505,-0.08792179799481117,-0.6326744756198677,3.0861226431038825e-07,6.367460696777103e-05,8.117066676593536e-06,0.00034453852300031724,98.741667
11370,0.1934336869526096,-384.12687251077597,0.7308649345640069,-3.3212047900609436,0.08146074445892616,-0.09321124616297904,-0.6319638623979555,3.0186713649357947e-07,6.165571337867808e-05,7.669487566573233e-06,0.0003162509263013293,98.75
11371,0.19920791033048615,-384.15627761987747,0.7224302846041972,-3.1277767575410564,0.08100318502230473,-0.0983814465961647,-0.6312385346744036,2.9582992962517133e-07,5.9777681446181723e-05,7.284237581490266e-06,0.0002924271724315567,98.758333
11372,0.20490399573596046,-384.18394543656666,0.7118394215191517,-2.9530100274682916,0.0804570429786427,-0.10342098112678755,-0.6305024009263609,2.904131264606385e-07,5.803531061318107e-05,6.95202045392961e-06,0.0002723042063693487,98.766667
11373,0.21050989110633925,-384.2101861306819,0.6992862009049343,-2.7949849424670923,0.0798109443279299,-0.1083404413649697,-0.6297579492204348,2.8554122932231384e-07,5.64225672716751e-05,6.6649756315654436e-06,0.00025528454413669473,98.775
11374,0.216004002086598,-384.23482894682087,0.6849299650013674,-2.6520131199802064,0.07909886231720048,-0.11310784787574073,-0.6290091393652743,2.8114925127496414e-07,5.493191738296028e-05,6.41648376552146e-06,0.00024089377147922973,98.783333
11375,0.22136675995057611,-384.2591025039713,0.6689195811791357,-2.522699691780152,0.0781946905335185,-0.11780312062680895,-0.6282599205893631,2.771814155081025e-07,5.355604791160095e-05,6.201000249252575e-06,0.00022874908573472717,98.791667
11376,0.22660248216808923,-384.281357285926,0.6513960241500122,-2.405389098715797,0.07731051704003405,-0.12229275772814166,-0.6275110182604355,2.7358989730167867e-07,5.228785036196703e-05,6.013886021357923e-06,0.00021853799722337724,98.8
11377,0.23167637427844162,-384.3031345898781,0.6324613106834994,-2.299149297730105,0.07627055555050874,-0.12667329040587436,-0.6267688509568466,2.70333648187829e-07,5.1118758928506235e-05,5.851269864828327e-06,0.0002100047070107823,98.808333
11378,0.23659295194340277,-384.323566937921,0.6122344780349533,-2.2027113621868493,0.07520094911167585,-0.1308754515925566,-0.6260343010563778,2.673775612688608e-07,5.004274721655643e-05,5.709928017906079e-06,0.0002029358924801579,98.816667
11379,0.2413318582609628,-384.3438261295547,0.5908092261605011,-2.115284985257455,0.07395908373140912,-0.13497223056572805,-0.6253119730068524,2.6469152216784274e-07,4.905255192604383e-05,5.5871737534516545e-06,0.00019715483376124923,98.825
11380,0.24588674779095607,-384.36328949994544,0.568274235756418,-2.035930984786977,0.07263730632301402,-0.13890862208701357,-0.6246044581301226,2.6224977649197976e-07,4.814233957187876e-05,5.4807733691909945e-06,0.00019251326255800358,98.833333
11381,0.2502588497719493,-384.3812608929192,0.54471669783919,-1.9637850237180856,0.07135038968731618,-0.1426324651340094,-0.6239131465655006,2.6003029081782913e-07,4.73063696031387e-05,5.388871217945104e-06,0.00018888730008798587,98.841667
11382,0.2544274288882743,-384.39880244786843,0.5202052963797653,-1.8983451947615049,0.06995953782706497,-0.14620688046766286,-0.6232429091830393,2.5801423085899677e-07,4.653872317684311e-05,5.309926523197807e-06,0.00018617364759556906,98.85
11383,0.2583857824860897,-384.4165812183545,0.4948192336265795,-1.8390878004247293,0.06837381395052297,-0.14967029606986587,-0.6225964477221324,2.561855743634227e-07,4.583511126802619e-05,5.242666262785616e-06,0.00018428536461886826,98.858333
11384,0.2621297638400991,-384.4329884682871,0.46861313231918406,-1.7853046082113,0.06684224546707636,-0.15290669751717603,-0.6219760194342785,2.545307233636098e-07,4.519143039112115e-05,5.186043218251539e-06,0.0001831498056693399,98.866667
11385,0.2656471525144592,-384.4497986964478,0.4416607163412805,-1.7367478686655962,0.06510459220698088,-0.15602673193764108,-0.6213851974986387,2.5303819550636393e-07,4.460374634184629e-05,5.139195478623643e-06,0.00018270717069265266,98.875
11386,0.26893570787956,-384.46629305571645,0.41402010387583893,-1.6929189247192502,0.06327764892593289,-0.15897705642270785,-0.6208258591212013,2.5169838088732187e-07,4.4068894446707115e-05,5.101427860559375e-06,0.00018290775447485946,98.883333
11387,0.2719904914737313,-384.4822388736927,0.38574652236067486,-1.6534319520768919,0.06140756784083422,-0.16173806627631318,-0.6203002669716274,2.5050331694758056e-07,4.35837085803252e-05,5.072181831525846e-06,0.00018371139964835377,98.891667
11388,0.2748076977062975,-384.4970490133658,0.35688871809041234,-1.6179013280092798,0.05960134083856947,-0.16427183412419694,-0.6198104204994597,2.4944650963816234e-07,4.314535219189806e-05,5.0510175479935474e-06,0.00018508619287887912,98.9
11389,0.2773796457425293,-384.5125120515274,0.32751760948318304,-1.5862673588964362,0.05757445057989114,-0.16667999175844858,-0.6193589231324816,2.485227787746382e-07,4.2751262872629146e-05,5.037595665139013e-06,0.0001870076892231549,98.908333
11390,0.27970106530586025,-384.5272247971046,0.2976654410052635,-1.5581176840085191,0.05556521891629401,-0.16887430791628288,-0.6189478873447917,2.477281424658284e-07,4.2399374763230674e-05,5.03168140015126e-06,0.00018945732150387647,98.916667
11391,0.28177265257446205,-384.54163518300004,0.2673941311041992,-1.5332902080775404,0.05350903504724501,-0.170880714237012,-0.6185782709941898,2.4705971136251247e-07,4.2087904767270435e-05,5.033113503758462e-06,0.00019242295625704282,98.925
11392,0.2835849808926558,-384.5566483407694,0.23675685201823826,-1.5117221846379616,0.05125646620263708,-0.1727392342305765,-0.6182527349764431,2.4651559103031945e-07,4.181499558613373e-05,5.04181101748693e-06,0.00019589776158801032,98.933333
11393,0.2851405600947881,-384.5713525632573,0.2057969266593596,-1.4931336440773726,0.04897095979848672,-0.17439993953270186,-0.6179716974614655,2.4609483613968523e-07,4.1579428761849514e-05,5.057772671759123e-06,0.00019987965421891453,98.941667
11394,0.2864373719497495,-384.5853984303703,0.17455602939858572,-1.4773420097190748,0.046722363703747195,-0.1758449256208145,-0.6177362669775388,2.4579738056386657e-07,4.137978761816994e-05,5.081057777491423e-06,0.0002043717502765874,98.95
