,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13934,0.11150545225941784,-468.8497713817852,0.041251532089400716,-8.365568194959828,-0.05231068010305811,0.04897395140972377,-0.6399747319281236,5.963162950843211e-07,9.939413916616597e-05,3.2701553690415766e-05,0.003729561834244441,120.116667
13935,0.11276470072190994,-468.9140106956134,0.09279130520555036,-8.230927544244055,-0.04961058517415373,0.052818392364682235,-0.6398839894408115,5.860747699409279e-07,9.965762638077659e-05,3.0819815175852e-05,0.0036225152766267902,120.125
13936,0.11441289012260518,-468.9765533112161,0.14208349765047024,-8.041934095540778,-0.04688486122277001,0.056628155727231046,-0.6397636864054213,5.725910990853634e-07,9.954518459312947e-05,2.9045441039120366e-05,0.003407510976936113,120.133333
13937,0.11646469478345711,-469.03600774816687,0.18854103895164942,-7.8053639946848925,-0.044212688717543545,0.06037289710539281,-0.6396114946805344,5.565261248779671e-07,9.903392966646062e-05,2.7411916012661328e-05,0.003116511134795587,120.141667
13938,0.11884524187198482,-469.09300699123304,0.23167368215687198,-7.534921552647093,-0.04152960170028058,0.0640710937522639,-0.6394315442672537,5.385860705086157e-07,9.811671968548813e-05,2.592446943555592e-05,0.002784434714193912,120.15
13939,0.12146053717324756,-469.14931954623,0.2712479576959909,-7.244444730802261,-0.03868670674482296,0.06775897318155905,-0.6392296715192599,5.194654303419895e-07,9.682011006963202e-05,2.4572260770571367e-05,0.0024424012188864748,120.158333
13940,0.12435103313870252,-469.2031520781509,0.3071276993592046,-6.938249373905317,-0.03581310500076626,0.07139366771696717,-0.6390014697918334,4.998015866964875e-07,9.52009770490256e-05,2.3336423706437393e-05,0.002113741339022826,120.166667
13941,0.12747673516239813,-469.25435854229016,0.3392286186516526,-6.624952911167913,-0.032914789195417196,0.07496158665544589,-0.6387486906869707,4.801342215135887e-07,9.331262495690571e-05,2.2195841060357468e-05,0.001813603419475845,120.175
13942,0.1308098352187299,-469.3032853460898,0.36760487625849736,-6.310994964055126,-0.029968653997208876,0.0784701277314179,-0.6384722636946812,4.608957463339836e-07,9.121720255576057e-05,2.1132843740949412e-05,0.0015496314366312974,120.183333
13943,0.13435426614757337,-469.348687707213,0.392302656534276,-6.0003042293245334,-0.027086710401181432,0.08189749457186705,-0.6381705282904355,4.4241077760163164e-07,8.897697043358227e-05,2.0134370642343877e-05,0.001323796632095159,120.191667
13944,0.13804042936266528,-469.39210407543044,0.41349100163908176,-5.6989251262424965,-0.024147495024869226,0.08525875859197124,-0.6378482227327908,4.2490395513969527e-07,8.664494309458747e-05,1.9191745129031993e-05,0.0011344578592414518,120.2
13945,0.14181568550611084,-469.43444473035566,0.431355624349011,-5.4106307461273575,-0.021074422231223227,0.08854644716550081,-0.6375091435406925,4.0851824059093066e-07,8.427577104675708e-05,1.829987892742967e-05,0.0009778162553234458,120.208333
13946,0.14569497929271097,-469.4746630299721,0.4460655694944172,-5.135688118485364,-0.017972432527881457,0.09174847488643467,-0.6371512549630928,3.933301045647581e-07,8.191853438639879e-05,1.7455814366940844e-05,0.0008492494275591071,120.216667
13947,0.149682065306248,-469.51164790334224,0.4577831000630899,-4.874556771291663,-0.014963325006115347,0.09485889628735066,-0.6367734301742709,3.793626294421432e-07,7.960526044651221e-05,1.665773418067188e-05,0.0007441756080916729,120.225
13948,0.1536972572591336,-469.5482245839215,0.4667460707044866,-4.629676978479935,-0.011790137785150655,0.09788027956581935,-0.6363827120523657,3.666002610572664e-07,7.735644914371329e-05,1.590446269697996e-05,0.0006584047171498004,120.233333
13949,0.15775524116166134,-469.58300328443335,0.47311881473171413,-4.400096243295136,-0.008598971415661629,0.10080332254400473,-0.635977405676241,3.550027931328059e-07,7.519501683403976e-05,1.5195075633635706e-05,0.0005882428696094286,120.241667
13950,0.16183420268824628,-469.61638111343336,0.47708354010815013,-4.18574067932634,-0.005364276660062396,0.1036239487976774,-0.6355594499710399,3.4451174712211154e-07,7.313135866081845e-05,1.4528481195930677e-05,0.0005306444314726589,120.25
13951,0.16590948841316489,-469.6479670149851,0.47879083306582493,-3.9864348921499886,-0.002141218948773381,0.10633036194584453,-0.6351313108215333,3.3505847385256513e-07,7.117189602748372e-05,1.3903414201865146e-05,0.0004831274382839008,120.258333
13952,0.16998505382715723,-469.6768471907763,0.4783991516954507,-3.8011004992832125,0.0009527163944758152,0.10893538183782946,-0.6346925929860203,3.265692768754804e-07,6.932036968383222e-05,1.3318397548129246e-05,0.0004437062793723824,120.266667
13953,0.1740224329215176,-469.70578213647036,0.4760876963040655,-3.6295434679205822,0.004200416473910429,0.11142200150700955,-0.6342475910538548,3.1896855846344043e-07,6.757516582714871e-05,1.2771770339306814e-05,0.00041081572702245854,120.275
13954,0.17801029035541815,-469.73345416481664,0.47197007782052103,-3.4709768454342913,0.007446806926572147,0.1137861230839296,-0.6337978983367862,3.121820215641894e-07,6.593608254718244e-05,1.2261771136285127e-05,0.000383214640256215,120.283333
13955,0.1819435693271173,-469.76011031186385,0.4661859248816473,-3.3244339142405854,0.010705865348337031,0.11602869514884019,-0.6333444868515087,3.0613786932570054e-07,6.440074988685002e-05,1.1786551584581561e-05,0.0003599339842494346,120.291667
13956,0.18580600059367994,-469.7856184745065,0.45884621790051894,-3.1892342909298934,0.013948451925716733,0.11814640006386098,-0.6328897072293292,3.007678091999829e-07,6.296482102345883e-05,1.1344241850746136e-05,0.0003402145440185664,120.3
13957,0.18957825852633794,-469.81030464364017,0.45005580037224735,-3.0647687521276556,0.01719872256127343,0.12012858491832731,-0.6324364313539983,2.960077926469189e-07,6.162405611660335e-05,1.0932999412620187e-05,0.00032345926866357225,120.308333
13958,0.1932741141188996,-469.83368569688884,0.43993928456989156,-2.949841955981358,0.02038762994742265,0.12199826399400077,-0.6319836080181013,2.917983043670439e-07,6.03747088363512e-05,1.0551040615916474e-05,0.00030919625953912383,120.316667
13959,0.19686236776046787,-469.85636971217764,0.428570210494608,-2.8441839936273667,0.02357382898428932,0.12373130331203296,-0.6315357090804329,2.880841783841623e-07,5.921028940648489e-05,1.0196665067981109e-05,0.0002970525434076158,120.325
13960,0.20033286063759853,-469.8785694143385,0.41603801042389527,-2.747157036341149,0.026772325848192922,0.12532015614990186,-0.6310947739501909,2.8481492195794104e-07,5.812712607104265e-05,9.868281982977337e-06,0.0002867289009762769,120.333333
13961,0.20368620734575882,-469.89977449450805,0.40243134013265996,-2.657980011924,0.02990927573287286,0.12678335024418735,-0.6306615019184181,2.8194438708361827e-07,5.7121439730812985e-05,9.564411845475228e-06,0.00027798479582406935,120.341667
13962,0.20690627777146978,-469.92027038987067,0.38781832796103655,-2.576234167319363,0.03300786839568917,0.12810963801815148,-0.6302387753437828,2.7943053835805766e-07,5.6188588882675734e-05,9.283694322911202e-06,0.0002706260872230775,120.35
13963,0.20999269107876692,-469.9399988608585,0.37228049666064594,-2.501290788223424,0.03605091395142162,0.12930666303812244,-0.6298274614314723,2.7723535667558893e-07,5.5325046597693684e-05,9.024892276955081e-06,0.0002644943896166812,120.358333
13964,0.21292912148349008,-469.9594617967486,0.35587742272050915,-2.4328425865450294,0.03909171006503079,0.13035150147264926,-0.6294305656258025,2.7532453312065273e-07,5.452677028637321e-05,8.786888227597024e-06,0.0002594600665427233,120.366667
13965,0.2157169574347315,-469.97852767825714,0.33868406616184565,-2.3703375672680314,0.042105571862212664,0.13125291017173893,-0.6290487318686888,2.7366734084361356e-07,5.3790886565921274e-05,8.568683681783023e-06,0.00025541613286921683,120.375
13966,0.21835448209263222,-469.9969595188158,0.3207643244274074,-2.313315861258953,0.04505319687527696,0.13202434227111048,-0.6286829846394749,2.722363368878885e-07,5.311391024344743e-05,8.369392413065691e-06,0.00025227428855018454,120.383333
13967,0.22082216867763366,-470.01487368667534,0.3021549677304383,-2.2616107379702,0.04793806476228338,0.13265475553882514,-0.6283368288233484,2.710071916931723e-07,5.249239583742409e-05,8.188237158641799e-06,0.00024996155245202547,120.391667
13968,0.2231208081404188,-470.0324679540597,0.28292414931676824,-2.2148363651187544,0.05077904851304613,0.13313998283914663,-0.628010944074784,2.699585737831595e-07,5.192446398507851e-05,8.02454664463323e-06,0.00024841757846521205,120.4
13969,0.22525031037678753,-470.0496437607096,0.26313105683979543,-2.1726411705202473,0.05355607737414661,0.13348909948534665,-0.6277060773729101,2.690718882365037e-07,5.140768599333396e-05,7.877744628220659e-06,0.0002475924401963434,120.408333
13970,0.22719826231651802,-470.06626770490976,0.24281109308800644,-2.134846723129501,0.056241675897411705,0.13370722087081238,-0.6274247091526236,2.683311310350389e-07,5.093949988983334e-05,7.747346007776207e-06,0.00024744518980977765,120.416667
13971,0.22896468384253266,-470.0829231973677,0.22202928736570873,-2.1012295748528826,0.05890731334855174,0.13376607858798895,-0.627167503406584,2.677227821103232e-07,5.051831035643181e-05,7.632954493897453e-06,0.0002479428009416911,120.425
13972,0.23054778342877805,-470.0990707342033,0.20082818598787258,-2.071513601670776,0.06147422807933167,0.13369938828975164,-0.6269353280275379,2.672356262802156e-07,5.01422644448859e-05,7.534256012192081e-06,0.00024905854435302053,120.433333
13973,0.23193706886889778,-470.11517741294483,0.17924919097274677,-2.0456396065751807,0.06399610920312396,0.13347720189006154,-0.6267302827041802,2.6686063462569484e-07,4.980960163308285e-05,7.451013756485444e-06,0.0002507719225438688,120.441667
13974,0.23313989922360184,-470.13101254471576,0.15735187951475507,-2.023323397540591,0.06643821385265797,0.13312153932804285,-0.6265517793311267,2.665908754329445e-07,4.9519337113634416e-05,7.383069922813048e-06,0.00025306758080582585,120.45
13975,0.23414952424971316,-470.1464568561798,0.13517013467129058,-2.00445708542116,0.06877733423263513,0.1326411210934576,-0.6264012483759297,2.664213569256375e-07,4.926975734575657e-05,7.3303360432457475e-06,0.00025593484591371986,120.458333
13976,0.23495582663154366,-470.161879575166,0.11274000907103678,-1.989038555142725,0.071054117615677,0.13200934976167764,-0.626280573402494,2.663489734075769e-07,4.9059821088998184e-05,7.292795512580344e-06,0.00025936763660862566,120.466667
13977,0.23556495759439972,-470.17727308357485,0.090119043851408,-1.9768985284738314,0.07326364977141585,0.13123305112070954,-0.6261891380339655,2.663724200053249e-07,4.888919595542365e-05,7.270506392326288e-06,0.0002633638739674419,120.475
13978,0.23596867439622635,-470.1929082356996,0.06734274906641327,-1.9680515641461502,0.07543311985491276,0.13029033978397453,-0.6261284089257817,2.6649207251759007e-07,4.8756917181393665e-05,7.263594683504723e-06,0.0002679249835041674,120.483333
13979,0.23617249073071186,-470.2084057394369,0.04445772598130145,-1.9623324158743616,0.07750879898654865,0.1292151497754368,-0.6260977110836409,2.6670995235706496e-07,4.866273047844233e-05,7.272262355756947e-06,0.0002730559329232398,120.491667
13980,0.23617893772889903,-470.2233445713125,0.021501097349839203,-1.9596116923117128,0.07943252979178751,0.12804631386730242,-0.6260967396432224,2.67029628957154e-07,4.860593101888003e-05,7.296777651838271e-06,0.0002787651483578034,120.5
13981,0.23598235604337878,-470.23814632175157,-0.0014883760080691565,-1.959961965125358,0.08125264516907453,0.12675296967710858,-0.6261263490758574,2.67456172158659e-07,4.858583614044855e-05,7.337475016302639e-06,0.00028506463233514157,120.508333
13982,0.23558395462439255,-470.2527005145371,-0.024470989511076152,-1.9633455363294827,0.08295109262628603,0.12534898593355717,-0.6261862826935243,2.679961129035286e-07,4.860240461663065e-05,7.394771339877102e-06,0.00029196935574722735,120.516667
13983,0.23498531525039773,-470.267329114816,-0.04739698114499163,-1.9698132590378619,0.0845643941678024,0.12381258821413392,-0.6262761522800864,2.686573795540741e-07,4.865559922202457e-05,7.4691599073980885e-06,0.000299497404921254,120.525
13984,0.2341762161708417,-470.2819071446191,-0.07025074386158428,-1.9794333368128438,0.08606839849390856,0.1221524295767094,-0.6263972600556302,2.694492584276331e-07,4.874542321985399e-05,7.561223932664608e-06,0.00030766928003646694,120.533333
13985,0.23316710499574742,-470.2967463514837,-0.09296488661743446,-1.992247185845424,0.08749974798368741,0.1203505172954081,-0.6265477314343408,2.7038237767517055e-07,4.887281239785987e-05,7.671631899838219e-06,0.0003165091894182043,120.541667
13986,0.23196008513734642,-470.31184282268,-0.11549769776994875,-2.0083136862863133,0.08885261306619914,0.11841093408182873,-0.6267268755344525,2.714686361140363e-07,4.903791368283387e-05,7.801154254425048e-06,0.00032604284038544056,120.55
13987,0.2305510721783559,-470.32710449108856,-0.13782336279247748,-2.027724707454493,0.09010852713431283,0.1163428867917856,-0.6269348440680568,2.727211933404544e-07,4.9241038941321615e-05,7.950664019002574e-06,0.00033629825411852094,120.558333
13988,0.22894913317619245,-470.3426545880448,-0.15988279112981232,-2.0505742174329264,0.09127934474199036,0.11414318049905364,-0.6271697762528369,2.7415445071672725e-07,4.948312832770893e-05,8.121138110386697e-06,0.0003473063304532108,120.566667
13989,0.22715094706278782,-470.3583053103012,-0.1816534685210247,-2.0769679723646246,0.0923363226589812,0.11183084989926227,-0.6274315717308345,2.7578400413434045e-07,4.97646619385846e-05,8.313676046657747e-06,0.0003590989334876178,120.575
13990,0.225164550541708,-470.3741914274371,-0.2030784519530514,-2.1070600248326334,0.09329227310863478,0.10940138083475481,-0.6277184100579438,2.776266352909466e-07,5.00867925161785e-05,8.529490443363343e-06,0.0003717105027234401,120.583333
13991,0.22297761625507415,-470.3904349918071,-0.22414676957297472,-2.1411014261579124,0.09414913427401854,0.10684141046530597,-0.6280313417348189,2.797002617650394e-07,5.045036681151712e-05,8.769934487815409e-06,0.0003851756241593698,120.591667
13992,0.22061362730787387,-470.4068101337128,-0.24477698335127288,-2.1791716692556653,0.0948860389774287,0.10418749040168059,-0.6283662300975233,2.820239335303161e-07,5.0857611260105416e-05,9.036495103093422e-06,0.0003995311646115076,120.6
13993,0.2180700830414866,-470.42382359964637,-0.26492243565987117,-2.221648891671414,0.09554837858987118,0.10139462988119931,-0.6287226328486205,2.8461773345227996e-07,5.130910509003678e-05,9.33081199586963e-06,0.0004148115839127689,120.608333
13994,0.21535029354625443,-470.4411295036266,-0.2845532386959735,-2.2687033684967393,0.09609425257257603,0.09850159832666548,-0.6290992309847551,2.8750276459953386e-07,5.180635304406643e-05,9.654712864004606e-06,0.00043104920570349533,120.616667
13995,0.21245680163073635,-470.4589059790669,-0.30362158639637093,-2.320684868210609,0.09653549974662076,0.09549734012996373,-0.6294947720138526,2.9070107391024676e-07,5.2351136468294294e-05,1.0010167763955941e-05,0.00044827519452960124,120.625
13996,0.20938947901274851,-470.47718802639514,-0.3220914949048007,-2.377947678869563,0.09686741436753957,0.09238356971602472,-0.6299083209136642,2.942355604608596e-07,5.294556950100609e-05,1.039932916082918e-05,0.00046651663041615547,120.633333
13997,0.2061447683081807,-470.4953290592728,-0.33996693745294093,-2.4406722786648847,0.0970223951335802,0.08922718042110607,-0.6303393354318314,2.9812986283012676e-07,5.3592305230061825e-05,1.0824516509261133e-05,0.00048579632716807376,120.641667
13998,0.20273899985420088,-470.5147375404878,-0.3571034616651145,-2.5097444553226493,0.09712714237703499,0.08590466971513572,-0.6307846055594609,3.0240819159700795e-07,5.429479173290715e-05,1.1288124446068369e-05,0.000506136763290163,120.65
13999,0.19918133000036112,-470.5346792970833,-0.3734703196868162,-2.585411216211984,0.09710989933485319,0.08249737145840792,-0.631241921793561,3.0709512336568e-07,5.5055485523246953e-05,1.1792888788568669e-05,0.0005275414462244962,120.658333
14000,0.19546186281609315,-470.555430217687,-0.38904572807287535,-2.668325943931818,0.09697956699220059,0.07898142703951656,-0.6317114930447338,3.1221538330905374e-07,5.5876913282587094e-05,1.2341629541650561e-05,0.0005500065821035688,120.666667
14001,0.1916075962253912,-470.5767671320009,-0.4037180298866261,-2.7590356482037204,0.09672158087956348,0.07539689114637531,-0.6321888620290773,3.1779352894518604e-07,5.6763338796657306e-05,1.2937271087374541e-05,0.0005735208409959197,120.675
14002,0.18760842208527145,-470.5983396637303,-0.41749881556212937,-2.8580891299690916,0.09629762882534444,0.07178141681717096,-0.6326742507470459,3.238535136289895e-07,5.771723810707794e-05,1.3582863070112053e-05,0.0005980557982569803,120.683333
14003,0.1834776889553009,-470.6216965789779,-0.4302127956619638,-2.9669173197264156,0.09581573503746371,0.06799971410084751,-0.6331649836159874,3.304181787663504e-07,5.874317374825774e-05,1.4281339919417601e-05,0.0006235843783205042,120.691667
14004,0.17923617896842445,-470.6459593715166,-0.44178892871928754,-3.086058944795937,0.09520921158996608,0.06415388372167041,-0.6336576346165518,3.375086388353043e-07,5.984517716894727e-05,1.5035861265483517e-05,0.0006500565488236037,120.7
14005,0.17488095787886296,-470.6713090623845,-0.4521748862619044,-3.2165747867910452,0.0944768243811014,0.06023579895711834,-0.6341516308067497,3.451435167853402e-07,6.1026400727921354e-05,1.5849310315017538e-05,0.000677427808067583,120.708333
14006,0.17040471687499276,-470.69742808535443,-0.4613632819107753,-3.3594498192769247,0.09358421027591861,0.05628430642044301,-0.6346468191945835,3.5333792354013316e-07,6.229160546341507e-05,1.6724175929018947e-05,0.0007056794230201101,120.716667
14007,0.16585407299728208,-470.7254906092398,-0.4690373342986422,-3.5164873781181556,0.09260994725240404,0.052217269421181774,-0.6351372033821533,3.6210218117078685e-07,6.364736360031436e-05,1.7662150553706757e-05,0.0007348632200802935,120.725
14008,0.1612231701698942,-470.7549276908924,-0.47518677328489084,-3.688776308845962,0.09150225884204623,0.048099788976792825,-0.6356227337054514,3.714402595984469e-07,6.509630620747448e-05,1.8664493635219516e-05,0.000765092230124225,120.733333
14009,0.15651448530535778,-470.7856839760218,-0.47972988777743863,-3.8778305182026735,0.09024630874899646,0.04395223398250255,-0.6361024426624443,3.813478928531895e-07,6.664346092343038e-05,1.9730865658967478e-05,0.0007966797352737138,120.741667
14010,0.151755215559062,-470.8182647933191,-0.4824306337854748,-4.08554249086288,0.08886564561187218,0.039752472984039666,-0.6365729735055035,3.9181010629450216e-07,6.829493252361031e-05,2.0858922271333145e-05,0.0008302531500762446,120.75
14011,0.14697358676526714,-470.85344334992715,-0.4830078066798188,-4.31398249204945,0.08738726939564148,0.03545751321158834,-0.6370311943542668,4.0279820832905625e-07,7.005505111830596e-05,2.2043922478740048e-05,0.0008669003986133576,120.758333
14012,0.14217727337308442,-470.8909836189689,-0.4813334068471492,-4.564817398017084,0.0857831242854233,0.03111069237945972,-0.637476190209095,4.142661571735851e-07,7.19265713377561e-05,2.3277941506082052e-05,0.0009084051109846953,120.766667
14013,0.13739420659174045,-470.9308141759492,-0.47716575116855886,-4.839667581270398,0.0840474031104919,0.026745232352947255,-0.6379053528955291,4.261461447499436e-07,7.391336225807183e-05,2.454837698616998e-05,0.000957636860545185,120.775
14014,0.13260763308240642,-470.97312098299574,-0.47042997036532946,-5.140766425602664,0.08215622908376867,0.02236432344513977,-0.6383202203718574,4.3834320532480725e-07,7.60178737999038e-05,2.5836890276061843e-05,0.0010189728808555401,120.783333
14015,0.12787844994647418,-471.0185562967848,-0.4606339607329959,-5.46954231926067,0.08014055691957488,0.017949744069388398,-0.6387157509412649,4.507292755846893e-07,7.824703509701817e-05,2.711815541980147e-05,0.0010989355423004312,120.791667
14016,0.12323230610357257,-471.06721752231255,-0.4474871570583282,-5.8268775271211215,0.07799400238453189,0.013523173963722867,-0.6390904255533708,4.631362485907837e-07,8.060201710728241e-05,2.8359002475976503e-05,0.0012066172307378575,120.8
14017,0.11870881762435463,-471.11951319024234,-0.4305966475937286,-6.212678456056269,0.07572312217737223,0.009083388908189608,-0.6394419547462095,4.7534862810440653e-07,8.308406424996173e-05,2.951751515267748e-05,0.001354186337733424,120.808333
14018,0.11434046407494351,-471.1755838127212,-0.40963329994366865,-6.625522894514643,0.07332473528670548,0.004648712254147179,-0.6397690093662812,4.870967325697563e-07,8.569300447871688e-05,3.0543326392527184e-05,0.0015567961436686283,120.816667
14019,0.1101515061839196,-471.23602656331735,-0.38427508071526434,-7.0628638271835635,0.07079105520505118,0.00020327531467286575,-0.6400711662448965,4.980519388645814e-07,8.84289652537538e-05,3.1379445848010514e-05,0.001831629275199367,120.825
14020,0.10625331096466345,-471.3008159727225,-0.35390321390805457,-7.515479890258879,0.06816481790724449,-0.004226026717916172,-0.6403422608057755,5.078265895189335e-07,9.129386679087854e-05,3.1966634135289233e-05,0.0021954039139088603,120.833333
14021,0.10259213115387428,-471.37010811765794,-0.31872789840275906,-7.978561905884371,0.0653839389425855,-0.008628605668066345,-0.6405880114149635,5.15978315786667e-07,9.427769367344324e-05,3.224827752390635e-05,0.0026582661424551035,120.841667
14022,0.09925908996630732,-471.4441876527939,-0.2783606606434451,-8.437443268816711,0.06247536808863098,-0.013008806693830045,-0.6408042696538411,5.220305050473374e-07,9.73836114119696e-05,3.218415627570136e-05,0.0032187659702430636,120.85
14023,0.09632563145924017,-471.5223881652798,-0.23279611532913025,-8.873271682873796,0.05946317539692487,-0.017323814442270963,-0.6409887119917825,5.255034304133876e-07,0.00010059954696820321,3.1755216044394604e-05,0.003853684486544926,120.858333
14024,0.0938307157854127,-471.6049804768095,-0.182282349730955,-9.266048335694768,0.05633786688715891,-0.02159785734166056,-0.6411412402808402,5.259571402090149e-07,0.00010389553360694827,3.0972256156348744e-05,0.004511644428797028,120.866667
14025,0.09185330883709979,-471.69096961562275,-0.12731000936566422,-9.589842175016258,0.05313427227605038,-0.0258026716878555,-0.6412592953864009,5.23049404049775e-07,0.00010722048640607099,2.987946983515169e-05,0.005114465002898571,120.875
14026,0.0903626553785256,-471.7800193717441,-0.06894146080016166,-9.828822434289727,0.04980966764270789,-0.029933363595636416,-0.6413466328197057,5.165940572299949e-07,0.00011048555317767758,2.854594910993533e-05,0.005569034582126971,120.883333
14027,0.08942169450301174,-471.871210704107,-0.008175437866752544,-9.96166237641035,0.046389997138553705,-0.03398822594728398,-0.6414010300416124,5.066196713051931e-07,0.00011358050610872999,2.7054665350599613e-05,0.005794262864084336,120.891667
14028,0.08906108286715114,-471.96311636419665,0.053632626898735755,-9.975305062657215,0.04290165218080301,-0.03794903929377768,-0.6414217265830935,4.933906982340216e-07,0.0001163573636132998,2.5478406152898405e-05,0.005745151482220836,120.9
14029,0.08928223387441638,-472.05473578355827,0.1150263947396432,-9.867329405667913,0.03934691424106862,-0.04181831316487911,-0.6414090439803216,4.773906997313661e-07,0.00011865067409285002,2.386990632119642e-05,0.005430432267914139,120.908333
14030,0.09007812376340987,-472.1449431868173,0.1745839368196852,-9.644481547735758,0.03573461697421453,-0.04559463191866643,-0.6413631415710662,4.5927016855975853e-07,0.00012030563046123081,2.226052129377082e-05,0.004909540682114454,120.916667
14031,0.09142448238909472,-472.2325428548799,0.23102834553624366,-9.322446384711494,0.03207976102997379,-0.049269732852545524,-0.6412845663454708,4.3976665395490107e-07,0.0001212031575650891,2.0666904394786672e-05,0.004271001729160313,120.925
14032,0.09328782226116171,-472.3167926757736,0.2833733015541196,-8.922339383789879,0.028385293317536166,-0.052847095313046155,-0.6411739017741219,4.1961848638364955e-07,0.00012128069854594174,1.9101157560613766e-05,0.0036042682173724415,120.933333
14033,0.09569457666186204,-472.39584367427574,0.3308859659452122,-8.462787382605423,0.02474387069947746,-0.056336322150021594,-0.6410276689390377,3.994908512401207e-07,0.00012053887658872778,1.757788472148181e-05,0.002978181266744989,120.941667
14034,0.09846065512698259,-472.4712956093231,0.37322276404862753,-7.977256946328989,0.02101537884065869,-0.05971358878489119,-0.6408550178024766,3.7992001063554286e-07,0.00011901982964942751,1.611608670902876e-05,0.002433218633422702,120.95
14035,0.10163138149791846,-472.5410318158675,0.4102332358463411,-7.4787717193845635,0.01734276118434791,-0.06299156742780194,-0.6406510780007253,3.6131295873061174e-07,0.00011684447385962127,1.473653984112906e-05,0.001982519797590534,120.958333
14036,0.1051531837615242,-472.60575379830215,0.44203677143014675,-6.983893172180628,0.013689230756417417,-0.06619044092690854,-0.6404170072438731,3.439323566504377e-07,0.00011413158218544925,1.3456651383864012e-05,0.001622693604893451,120.966667
14037,0.1089543785464578,-472.6656144271106,0.4688643409332378,-6.505940100289108,0.01005433401843822,-0.0692994801063769,-0.640155453855102,3.2792207270729087e-07,0.00011101026329834135,1.2288695579894261e-05,0.001341193538170606,120.975
14038,0.11298832933563925,-472.7210273604464,0.4910480231721285,-6.052706571145975,0.0064293977962609295,-0.07232160386119948,-0.6398677684763636,3.13333811603988e-07,0.00010761101211886457,1.1238462140671282e-05,0.0011227251944601216,120.983333
14039,0.11720802491606838,-472.7720525127931,0.5089476256444596,-5.62900187289392,0.0028339963070687004,-0.07525287651031372,-0.6395556939922081,3.0015133937549054e-07,0.00010405051565928492,1.0305623721470648e-05,0.0009529737577819139,120.991667
14040,0.12154175516266898,-472.82015040179243,0.5229631795161818,-5.237735457973539,-0.0008163628373496502,-0.07807289925533745,-0.6392233323569969,2.883133488355019e-07,0.00010042817881101571,9.485101121496435e-06,0.000820058681826661,121.0
14041,0.12600195716116677,-472.8645476091343,0.5334371578316055,-4.8777388019718835,-0.00443690715161451,-0.08080572648010809,-0.6388687354214088,2.7773258586996387e-07,9.683008146508634e-05,8.768721117819339e-06,0.0007147347462703611,121.008333
14042,0.13055060063325377,-472.90547282528155,0.5407056496547593,-4.548554826615402,-0.008017085311000953,-0.08344835944690837,-0.6384940174541464,2.6830643287700783e-07,9.331235490633517e-05,8.146509631255768e-06,0.0006301845839649836,121.016667
14043,0.13515726691649266,-472.94338948681286,0.5450806578998082,-4.248750385271951,-0.011566599046951098,-0.08599866149894454,-0.6381010552278354,2.599285457871777e-07,8.99174266986924e-05,7.607960215691081e-06,0.0005614099183796206,121.025
14044,0.1398309003310272,-472.9776997795545,0.5468391070770575,-3.975820058549096,-0.01500837224876843,-0.08849058831847366,-0.6376885424856659,2.524947306790798e-07,8.667490278677343e-05,7.142770943277187e-06,0.0005047802178531419,121.033333
14045,0.1444834192430452,-473.01027361459575,0.5462275608536199,-3.7288910487669327,-0.01847329092638651,-0.09086126603939297,-0.6372640587166891,2.459059768810411e-07,8.359808783860853e-05,6.741268605197697e-06,0.0004576693203493977,121.041667
14046,0.1491453841300123,-473.03942902814623,0.543467083420104,-3.5048602471385815,-0.021790462058350626,-0.09317598697687093,-0.636824876940411,2.400721954430496e-07,8.070388312358712e-05,6.394757793565462e-06,0.0004181202316592934,121.05
14047,0.1537608464151015,-473.0679972470884,0.5387579622639259,-3.302268599801,-0.025193617593047703,-0.09535627310984254,-0.6363764416500476,2.3491101464048026e-07,7.799263920916179e-05,6.095468863671969e-06,0.0003846974977317983,121.058333
14048,0.15835427365588095,-473.09415218073394,0.5322758537938921,-3.1185023192437336,-0.028498802629392292,-0.09746946753134586,-0.6359166878010412,2.303492287838088e-07,7.546629154555988e-05,5.836647515349327e-06,0.0003563023430665004,121.066667
14049,0.1628884613275397,-473.11879121977455,0.5241653145509184,-2.952061864651344,-0.03176825824121616,-0.09948348629566318,-0.6354497040669546,2.2632149070538753e-07,7.311661604782972e-05,5.6124393527021245e-06,0.00033209873076964094,121.075
14050,0.16734353497665683,-473.1421337416436,0.514557475975737,-2.801311803116794,-0.03500513534068769,-0.10138988886896752,-0.6349781441994036,2.2277038860625325e-07,7.093726425838804e-05,5.417852736718621e-06,0.0003114258480104063,121.083333
14051,0.17171957159888332,-473.16422903524165,0.5035800146314097,-2.6645887074933805,-0.03820092092630731,-0.10319665906406295,-0.6345026807464234,2.1964548322809407e-07,6.892093380318443e-05,5.248645130105877e-06,0.0002937566842042916,121.091667
14052,0.17599477602768965,-473.18537592746213,0.4913335055320515,-2.5406207826451044,-0.04136941514751294,-0.10488831578185329,-0.6340264390219063,2.1690243726585698e-07,6.705756184236615e-05,5.101220683206144e-06,0.0002786672288711991,121.1
