,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15504,0.20416131848904184,-520.8487228826717,0.13225864993986186,-2.1048742406079346,0.10349049652405033,0.07960181264553935,-0.6305995410946237,2.38543313299029e-07,5.564728654023773e-05,6.165744410119446e-06,0.00026617877712163007,133.2
15505,0.20484292187705805,-520.8655562950582,0.11321746439845795,-2.087144518281636,0.10516077401934577,0.0781047810181208,-0.6305104023454042,2.3814269464646824e-07,5.5400103765422935e-05,6.1461141508832396e-06,0.00026877287227576217,133.208333
15506,0.2053528065526987,-520.8816394024963,0.09397075512872437,-2.072718758499161,0.10666441194241504,0.07659094274740551,-0.6304435291047427,2.3787050081769542e-07,5.5196944813169174e-05,6.138050620637745e-06,0.00027193953708070745,133.216667
15507,0.20569407616664995,-520.89820537398,0.07458465009448391,-2.061638330762647,0.10809533370573587,0.07493608808315426,-0.6303986787818003,2.3772603885854246e-07,5.5037282116400806e-05,6.141535915646805e-06,0.0002756758685660404,133.225
15508,0.20586116449706626,-520.9147482284804,0.05508013345242224,-2.0538042722016843,0.10940768817285347,0.07319628032351229,-0.6303766929316736,2.3770974214594507e-07,5.4920240471627544e-05,6.156621597347428e-06,0.0002799812896784863,133.233333
15509,0.20585691001545248,-520.9313645463644,0.03550150802127034,-2.0491529362047913,0.11060652783070891,0.071366852408476,-0.6303772529640814,2.378231440222837e-07,5.484555465509022e-05,6.18341669376201e-06,0.0002848592934786465,133.241667
15510,0.2056797840392331,-520.9480629980047,0.01588325663055442,-2.0476620555330456,0.11168794727775429,0.06945106826629277,-0.6304005585542832,2.3806881420352984e-07,5.4812721632896955e-05,6.222091593357302e-06,0.000290316373982808,133.25
15511,0.2053247820315061,-520.9647251396427,-0.003749429146696548,-2.049330380847421,0.11263759748954362,0.06746555508601304,-0.630447208880109,2.384503323837016e-07,5.4821529485691344e-05,6.272878851714695e-06,0.00029636214834578395,133.258333
15512,0.20480221479675842,-520.9812269336659,-0.023346634788979637,-2.0540688408254453,0.11345011206889408,0.06543312403734185,-0.6305157341623358,2.3897226355559943e-07,5.4872304432576756e-05,6.3360718359503724e-06,0.0003030096263392928,133.266667
15513,0.20410115339408708,-520.9979898201151,-0.04288393864505085,-2.062039416966619,0.114144385761691,0.06330785790423876,-0.6306073952965213,2.396400936949453e-07,5.496454902648054e-05,6.412025972165352e-06,0.00031027430443412383,133.275
15514,0.20323222447583858,-521.0148363510767,-0.06231216761727781,-2.0731876565940452,0.11471101820637142,0.061118344996732965,-0.6307205743298041,2.4046024849595475e-07,5.509904562651804e-05,6.501170514851075e-06,0.00031817453240196627,133.283333
15515,0.20218795164784842,-521.0311868242412,-0.08162691131618491,-2.0875043726660745,0.11510862081452357,0.05893448257056632,-0.6308559620502274,2.414400261281474e-07,5.527571798857886e-05,6.60400267340771e-06,0.00032673083208624464,133.291667
15516,0.20097476735897776,-521.048562990164,-0.10074463047528441,-2.1053290748873996,0.11542795836234705,0.05658859607356787,-0.631012384901218,2.4258760965977367e-07,5.5495506861399765e-05,6.721076371421194e-06,0.0003359680247309431,133.3
15517,0.19958955511972434,-521.0653106198799,-0.11968232285080774,-2.126446361286889,0.11556816332849609,0.05427598151333918,-0.6311898526843106,2.439120195234964e-07,5.575891621025371e-05,6.853062752341607e-06,0.00034590991522637037,133.308333
15518,0.1980410353060055,-521.0829133718697,-0.13835073523635041,-2.151247757501092,0.11561360039588055,0.05183343964589716,-0.6313868090275381,2.454231149038424e-07,5.606710400872168e-05,7.000666778209804e-06,0.00035658630039342784,133.316667
15519,0.1963245024816711,-521.1007442392709,-0.1567448676642999,-2.1797674848101987,0.11552253573098555,0.04933806807965087,-0.6316033656120358,2.471315457611837e-07,5.642066825361334e-05,7.164728159583555e-06,0.000368024871582916,133.325
15520,0.19444577475743213,-521.1190086112899,-0.17481494033357986,-2.21220165647065,0.11530455860457035,0.04677387523865189,-0.6318382514822637,2.4904876047067516e-07,5.682111203763751e-05,7.346155716706967e-06,0.00038025706715092127,133.333333
15521,0.1924049805109504,-521.1376435775159,-0.1925312246679508,-2.2487344273570247,0.11495217046571254,0.04415472892083889,-0.6320908724978941,2.5118695712222457e-07,5.726971496281421e-05,7.545965022898071e-06,0.0003933145465169431,133.341667
15522,0.19021062555895257,-521.1565483126163,-0.2098471661991953,-2.2895398553757844,0.11446206808002078,0.041500942889101465,-0.6323595649519032,2.535590606114636e-07,5.7768192553266924e-05,7.765269251387971e-06,0.0004072302846548262,133.35
15523,0.18785117819216537,-521.1758345661749,-0.22675455607843842,-2.3349387672977437,0.11382859496015872,0.03880428282800152,-0.6326450752828165,2.5617866514395974e-07,5.831791666360281e-05,8.005288662603005e-06,0.0004220369625899317,133.358333
15524,0.18534580385966737,-521.1955504134706,-0.24317544915697495,-2.3851874870242145,0.11306109852804938,0.03607078960848701,-0.6329443884044246,2.590600104552147e-07,5.8921893972135414e-05,8.267340334823968e-06,0.00043776953137158786,133.366667
15525,0.18269198684490973,-521.2159959082267,-0.25907301217014467,-2.44071194169167,0.11216414969466239,0.03327398489570762,-0.6332571027066602,2.622178664440667e-07,5.9581621416204306e-05,8.552875337523374e-06,0.00045445895855883797,133.375
15526,0.1798840184487983,-521.236404405387,-0.2744593336920933,-2.501673016952801,0.11110467332079828,0.030507168058913757,-0.6335831255165371,2.656674840948884e-07,6.029959702181911e-05,8.863471106066722e-06,0.0004721346140592864,133.383333
15527,0.1769449125016503,-521.257944342689,-0.2891963324569565,-2.5688098822421663,0.10992958335768048,0.027652693119868784,-0.6339190231741159,2.6942447438782326e-07,6.107947550441109e-05,9.200740978669507e-06,0.0004908307654605545,133.391667
15528,0.17388040713796774,-521.2801225947323,-0.30325386496448825,-2.642433573033774,0.10862126763598076,0.024775916968282213,-0.634263420694851,2.7350463305509974e-07,6.192309698189948e-05,9.566526598662001e-06,0.000510568391852348,133.4
15529,0.17066949307216275,-521.3027845594135,-0.31666215405351206,-2.7230612689347415,0.10715891908420938,0.021900292288146658,-0.6346178818268499,2.7792379486148824e-07,6.283274422239592e-05,9.962736796654139e-06,0.0005313678744403617,133.408333
15530,0.16733657514456665,-521.3263192338127,-0.32929878559444103,-2.8114021603403656,0.10556233159399304,0.018997767560249075,-0.6349788907138305,2.826976177221953e-07,6.381377808511936e-05,1.039127365282871e-05,0.0005532590340230181,133.416667
15531,0.16390194719250176,-521.3511391033716,-0.34104496082509356,-2.908248891518349,0.1038453122334,0.016039145929103625,-0.6353435366799702,2.878412339389e-07,6.486943209655545e-05,1.085416411104762e-05,0.0005762645802768858,133.425
15532,0.16035759670298114,-521.3769703296086,-0.3518956392140949,-3.0142600101273116,0.1019906562954284,0.013065421632243326,-0.635711973665747,2.933689012707224e-07,6.600182928851107e-05,1.135353376901602e-05,0.0006004026408161458,133.433333
15533,0.1567148043913128,-521.4037989878527,-0.3617725290507385,-3.1302490935509795,0.09999970255699547,0.010092176835943791,-0.6360823218194517,2.9929357384989414e-07,6.721528812053023e-05,1.1891379170765227e-05,0.0006257129581693515,133.441667
15534,0.15298034984057116,-521.4319284335235,-0.37059008287757017,-3.2572567230386786,0.09787410980038871,0.007103615132996794,-0.6364532268429659,3.0562627561725404e-07,6.851383920906651e-05,1.2469556863265266e-05,0.0006522612672686294,133.45
15535,0.1491425742516083,-521.4612670080622,-0.37834064894102754,-3.3963369773931045,0.09559935927482498,0.004124177433632619,-0.6368251458153478,3.1237536449264777e-07,6.990185717776885e-05,1.3089687522597645e-05,0.0006801601309513643,133.458333
15536,0.14525956678495755,-521.4921344313491,-0.3847506290993062,-3.548594888528238,0.09320777548228648,0.0011414854976778432,-0.6371919022370751,3.1954562316354145e-07,7.138620071215612e-05,1.3752853592407564e-05,0.0007096224666458184,133.466667
15537,0.14128756492039063,-521.5245923232189,-0.3899074828768228,-3.7154673846069914,0.09066458663016513,-0.0018327465451563663,-0.6375571240659793,3.271369870610159e-07,7.29677285967743e-05,1.4459712058561352e-05,0.0007409605226998866,133.475
15538,0.13729104152901248,-521.5589684592012,-0.39348821404039,-3.8981739610242347,0.08800309863603369,-0.004808687249430396,-0.6379144486789696,3.3514320217957966e-07,7.465451527053026e-05,1.5209768719442567e-05,0.0007747410714373223,133.483333
15539,0.1332627088222658,-521.5952348976953,-0.3954443977948584,-4.0981040749631,0.0852110378015825,-0.007763170049412787,-0.6382643064621124,3.435498831456337e-07,7.644745550039043e-05,1.6001459233649804e-05,0.0008118074583830358,133.491667
15540,0.12919394449465316,-521.633639867045,-0.39570805989567787,-4.316997941071098,0.08227415625850151,-0.010694332395360854,-0.6386071618315671,3.523322987939419e-07,7.83504198148494e-05,1.683135339048572e-05,0.0008534971432966204,133.5
15541,0.1251285351506442,-521.6743332603482,-0.3940049840828307,-4.556109275545387,0.0792115119115881,-0.013593344595119601,-0.6389391755397369,3.614527460318975e-07,8.03699462683766e-05,1.769363735932526e-05,0.0009018667103313846,133.508333
15542,0.12110942010135618,-521.7173777698567,-0.3900595396156005,-4.816274972989328,0.07604263632193588,-0.01644634139425013,-0.6392570281130694,3.7085717844453423e-07,8.250807431207588e-05,1.85795720203548e-05,0.0009599062924974996,133.516667
15543,0.11713290941365657,-521.763351090968,-0.3837359773773702,-5.098936685456718,0.07274862917946978,-0.01927253699991264,-0.6395613488525514,3.804711022442683e-07,8.476302720074548e-05,1.947671552071447e-05,0.0010318293347814892,133.525
15544,0.11319362304345307,-521.812153399999,-0.3749481916805378,-5.40522411035425,0.06932026414404739,-0.022035084276065358,-0.6398528492676627,3.90195309904828e-07,8.71361670259898e-05,2.0368294554701375e-05,0.0011234646236995436,133.533333
15545,0.10937692846526784,-521.8641817812828,-0.36319238335636145,-5.733871966444098,0.06579429307747547,-0.02475023401071749,-0.640125807627571,3.9990161327435207e-07,8.963215086180987e-05,2.1232555506756354e-05,0.001242636027312648,133.541667
15546,0.10564290315003821,-521.9198754032057,-0.3484856813859161,-6.085778805832067,0.062127242905370014,-0.027409286410245853,-0.6403838297329644,4.094275511535513e-07,9.224523634833126e-05,2.204232491837359e-05,0.001398879460380093,133.55
15547,0.10207080335867298,-521.9789312030088,-0.3304144874107727,-6.457034291869577,0.05836607942460576,-0.02998289572407431,-0.6406223063651467,4.1857310322099847e-07,9.497982699470087e-05,2.2766111629931005e-05,0.0016035573752055119,133.558333
15548,0.0986835171282335,-522.0419612729072,-0.30875503363380535,-6.843938218290529,0.05449739035206935,-0.03248839529873145,-0.6408408938977971,4.270980705265133e-07,9.783101136171836e-05,2.3368286321113215e-05,0.0018681542053082308,133.566667
15549,0.09552452921359428,-522.1085924033514,-0.28332885265577235,-7.239386269029023,0.05054707680383869,-0.03489456668207092,-0.6410381228278529,4.347225963929776e-07,0.0001007942432625669,2.3812509465084874e-05,0.0022020363614626867,133.575
15550,0.09262886756213187,-522.1792490623889,-0.2539900695431841,-7.634433191446622,0.04650794930093198,-0.03721609472462349,-0.6412132918314076,4.411329123700384e-07,0.00010386106460938475,2.4065276057581682e-05,0.0026085273285714823,133.583333
15551,0.09004298143552009,-522.2536241623351,-0.22071240765993355,-8.016405731145799,0.042399760435464916,-0.03943960929345385,-0.641365176954436,4.4599409023605543e-07,0.00010701863218442736,2.410135907215748e-05,0.0030799573196860705,133.591667
15552,0.08779840265389825,-522.3315388457987,-0.1836431077652304,-8.371069722529958,0.03822665067781986,-0.04156051584769594,-0.6414935380628782,4.489709189846756e-07,0.00011024407049259831,2.3908749460988192e-05,0.0035927288398762205,133.6
15553,0.08593981283626885,-522.4126346328845,-0.14304783667534984,-8.681272925136613,0.03400087598570673,-0.04358045069980429,-0.6415973795340865,4.4975789135656895e-07,0.00011350210834405423,2.3492998553629857e-05,0.004105233936688812,133.608333
15554,0.08449279991792027,-522.4962065724297,-0.09945859023897684,-8.930597385302692,0.02973632794371669,-0.04548941976448884,-0.6416766913063883,4.481146830484705e-07,0.00011673605946523627,2.2877410536868374e-05,0.004560462842585773,133.616667
15555,0.08348774018632343,-522.5814371966044,-0.05355825771996466,-9.103272580727856,0.025450331334926735,-0.04728775254990881,-0.641730988631312,4.4390346537910963e-07,0.00011986625038263972,2.2099979266258242e-05,0.004896274264652712,133.625
15556,0.08301572243085813,-522.6669588769253,-0.006082974264913928,-9.18010653459898,0.021197867387606692,-0.049010806648006444,-0.6417562652019294,4.371187190200362e-07,0.00012278667281143008,2.1205567298128603e-05,0.005060363651156003,133.633333
15557,0.08293910465178221,-522.75316540013,0.04173503658638372,-9.169572353669373,0.016883768315508037,-0.05060729500980589,-0.641760354599175,4.2789453034346463e-07,0.00012535450335398397,2.023676639536921e-05,0.005024722700398067,133.641667
15558,0.0833296928027682,-522.8382866044516,0.0890357488877326,-9.06468697113361,0.012578909911343581,-0.052103156483233014,-0.641739467997665,4.1651609046789865e-07,0.00012745445113613183,1.9231662409129795e-05,0.004797025873628706,133.65
15559,0.08418169031555701,-522.9216739215381,0.1348893323670983,-8.871519543497632,0.008279089952603305,-0.05351013166980695,-0.6416935679545469,4.0338341462152234e-07,0.00012896223163534861,1.821355417833951e-05,0.004415119114535885,133.658333
15560,0.0854725313279167,-523.0020668333899,0.17841397369870732,-8.602500990614857,0.00401564894823055,-0.054828236099638404,-0.6416231384276341,3.889673611509873e-07,0.0001297800913717202,1.7196512871698777e-05,0.003935673907305072,133.666667
15561,0.08717763710132743,-523.0789385587908,0.21895376002196537,-8.272948673188925,-0.0002109164655348416,-0.056068651709091234,-0.6415284674009168,3.7376086681265913e-07,0.00012985310501436453,1.6189691258999487e-05,0.0034184784948240714,133.675
15562,0.0892568903178685,-523.1518938358065,0.256033748902204,-7.900485991147449,-0.004399454920123007,-0.057233987045191864,-0.6414104989780856,3.582330805282497e-07,0.00012917389773135733,1.5201117821179058e-05,0.0029132768267750146,133.683333
15563,0.0917206567896992,-523.2190955989801,0.28930748547750396,-7.498540049183401,-0.00845947829797036,-0.05837314446635922,-0.641267125235682,3.427960043270074e-07,0.00012778306943181234,1.4239740760067048e-05,0.0024532854824602843,133.691667
15564,0.0944389334468683,-523.283091195706,0.3187649489024358,-7.088124966650896,-0.01253500968913528,-0.05941803866179174,-0.6411044243254598,3.2778019518132853e-07,0.0001257462564919625,1.3315530842524745e-05,0.002055471381509712,133.7
15565,0.0974266934920828,-523.3428280869371,0.34440527226021794,-6.677326857939009,-0.016566494303963997,-0.06041069775642174,-0.6409201288296842,3.134389248459229e-07,0.00012317946443115527,1.2438424704890173e-05,0.0017230805041230316,133.708333
15566,0.10062616001657619,-523.3980985609604,0.3663328398712394,-6.276740316023571,-0.020529057595410807,-0.06134758148326364,-0.6407164308150671,2.9994280906939693e-07,0.00012019374023659697,1.161650189587529e-05,0.0014518074614286313,133.716667
15567,0.10402411886330047,-523.449286104312,0.38474761318236084,-5.8915500510740495,-0.02443650898420959,-0.06224304765382225,-0.6404929138744851,2.8739474011505277e-07,0.00011690640128158249,1.085542640151162e-05,0.0012333497677017185,133.725
15568,0.10757584451207453,-523.4964207338695,0.399864070834086,-5.526783613622739,-0.028272090432277488,-0.06309813957013212,-0.6402513774771417,2.758408156479538e-07,0.00011342111769952516,1.015812263372741e-05,0.0010584335784212262,133.733333
15569,0.11127436503976876,-523.5385487658987,0.41189149813018666,-5.184172612236279,-0.03196261657842386,-0.06396931246205782,-0.6399912740659769,2.652857287633062e-07,0.0001098326284110032,9.52497398062427e-06,0.0009183075305154885,133.741667
15570,0.11504695807654969,-523.5788899625823,0.4211464113399454,-4.866093717367217,-0.035681659667370705,-0.06474230211969118,-0.6397169422139957,2.5570353800103197e-07,0.00010621559779245025,8.954247274251274e-06,0.0008055443789879976,133.75
15571,0.11889104128499225,-523.6162909949471,0.4278262160694879,-4.5718743802236546,-0.03934396014212891,-0.06547013529334002,-0.6394280466643658,2.4705035842455547e-07,0.00010264013673629322,8.442774362070056e-06,0.0007140585059421639,133.758333
15572,0.12278534558777661,-523.6508587646478,0.4321459940281324,-4.300873234512425,-0.0429384855995516,-0.06615954157703016,-0.6391257420795492,2.3926988202948246e-07,9.915511723291665e-05,7.986348395512524e-06,0.0006391572997008681,133.766667
15573,0.12670673067509838,-523.6831275403262,0.43431173204735823,-4.05208837278415,-0.04648184005010655,-0.0667964519977209,-0.6388115412405074,2.3230012555977092e-07,9.579607429447257e-05,7.580261903125838e-06,0.000577251968239426,133.775
15574,0.13063410224625016,-523.7132586834841,0.4345048770617432,-3.824268992515186,-0.04996712405735447,-0.06738049253119976,-0.6384870150721078,2.2607766338704407e-07,9.258797134486552e-05,7.219666053693418e-06,0.0005256188965293908,133.783333
15575,0.13454985320705637,-523.7416236651346,0.43289329537794236,-3.615972540393686,-0.05340320206441927,-0.06790093174717018,-0.6381536446288879,2.205403554778086e-07,8.954697419904262e-05,6.89981061806573e-06,0.0004821966064479533,133.791667
15576,0.1384448142483633,-523.7682445772929,0.42962579593467193,-3.4256001367548503,-0.056779268856412636,-0.06836702414776101,-0.6378123370657789,2.1562902564722647e-07,8.668182221467055e-05,6.616201039022121e-06,0.0004454193480960334,133.8
15577,0.1423031646750525,-523.7934129697021,0.42483715436918823,-3.2517590219270325,-0.06010076974702911,-0.06876895772098379,-0.6374646975368786,2.112883411852016e-07,8.399447898698549e-05,6.364686461847956e-06,0.0004140910936578105,133.808333
15578,0.1461185368290056,-523.8169441664496,0.41864697387992805,-3.092961400588369,-0.06334489577087951,-0.06912848855208911,-0.6371115984867016,2.0746738077631881e-07,8.1483278566903e-05,6.141507905842504e-06,0.0003872859105000178,133.816667
15579,0.14989150997293907,-523.8380542861488,0.41116032194869423,-2.9477082060657533,-0.06645055857264413,-0.06951307247965376,-0.6367533028542702,2.0411962763906415e-07,7.914272299980377e-05,5.943304467285487e-06,0.0003642808012908745,133.825
15580,0.15359199594693335,-523.8581643886168,0.40247717358155444,-2.8151793376850787,-0.06949660681652432,-0.06983247379788095,-0.6363930860091566,2.01202812456093e-07,7.696403811200058e-05,5.767104909033567e-06,0.0003445052939433698,133.833333
15581,0.15721434883909075,-523.8772201303506,0.3926873152681551,-2.6941971251452617,-0.07247110663298242,-0.07009780730770468,-0.6360320344055344,1.9867891978772351e-07,7.494074815980522e-05,5.610309880543228e-06,0.00032749742405612886,133.841667
15582,0.16074193928355726,-523.8954997818001,0.38186753445148697,-2.5838617047180343,-0.07538076622892412,-0.07029113531522956,-0.6356724070264781,1.965136370223941e-07,7.306474626064225e-05,5.470652436586524e-06,0.0003128836278498566,133.85
15583,0.16419645665802185,-523.9119456017204,0.37010377788811066,-2.482809991184076,-0.07815650398777788,-0.07051255761373806,-0.635312563057884,1.946761021636295e-07,7.132852722451923e-05,5.346169390650484e-06,0.0003003572457747158,133.858333
15584,0.1675680541277179,-523.926811879658,0.35746219960908243,-2.390299362919124,-0.0808072007327232,-0.07075357839573304,-0.6349540456835756,1.9313835385225843e-07,6.972056447550619e-05,5.23516456718515e-06,0.00028966829911842705,133.866667
15585,0.17073868936324027,-523.9456035572107,0.3439600165896544,-2.307247977192611,-0.08366132507318992,-0.07051983564261448,-0.6346103120371878,1.9187522267788529e-07,6.823097018478206e-05,5.136188098236952e-06,0.00028060797479057356,133.875
15586,0.17378567214905719,-523.9641591405657,0.3296986761367897,-2.231630351151776,-0.0864563305529263,-0.07017366707773089,-0.6342739723748618,1.908644820156563e-07,6.686341375700957e-05,5.0480146391852055e-06,0.00027299182518191975,133.883333
15587,0.17674063861220551,-523.9825885525821,0.3147731078525614,-2.1625200993528715,-0.08921120150332394,-0.06972234439106917,-0.6339421652603229,1.9008566900477786e-07,6.560822508869887e-05,4.969588057556376e-06,0.00026667256581772527,133.891667
15588,0.1795629203757421,-524.000476249772,0.299188738928288,-2.0996822775350923,-0.0918728584180627,-0.06919157214617694,-0.633620088780363,1.8952018005822717e-07,6.445278048754746e-05,4.900016706997051e-06,0.000261527326803949,133.9
15589,0.18225745177300515,-524.0176326249391,0.28300230936919574,-2.0425306371611236,-0.09442723675399899,-0.06860857644913071,-0.6333078815810111,1.8915133538792473e-07,6.339070872685346e-05,4.8385663438715225e-06,0.0002574511434313155,133.908333
15590,0.18481246548593785,-524.0343740196615,0.2662535764378864,-1.9907348330841494,-0.09688703743292827,-0.06794705496255862,-0.6330075926680386,1.8896400534430745e-07,6.241507783316479e-05,4.784631479986307e-06,0.0002543558533313982,133.916667
15591,0.1871615149230668,-524.0506297090539,0.24890658094826046,-1.9443456208545589,-0.09920958521075797,-0.0671968780609644,-0.6327278644545136,1.8894452245211312e-07,6.15205252266678e-05,4.7377236731146436e-06,0.0002521669271053906,133.925
15592,0.18940359190553413,-524.0658983999331,0.23113300979236842,-1.902206529378884,-0.10141030487600276,-0.06645166688432672,-0.6324576181130643,1.8908069752342016e-07,6.070821858603335e-05,4.697458693912008e-06,0.0002508214102557577,133.933333
15593,0.1915185181448835,-524.0816017036751,0.21296682090373711,-1.8643455217934923,-0.10357121209968825,-0.06556637943923034,-0.632199783760982,1.893612598271185e-07,5.996751186246031e-05,4.66353134972745e-06,0.00025026839050690654,133.941667
15594,0.19348394828069618,-524.0970221176345,0.19440905950748388,-1.8305422478060527,-0.10562969662022983,-0.0646097630966962,-0.6319576397042028,1.897761468455587e-07,5.9292011594067395e-05,4.63573095168881e-06,0.0002504648765431345,133.95
15595,0.1952883849112035,-524.1122044985487,0.17548521281920038,-1.8006214205203315,-0.10757994419142139,-0.06357874264239764,-0.6317331808349016,1.9031641682703492e-07,5.8678419226896636e-05,4.613924204047926e-06,0.00025137652817621537,133.958333
15596,0.1969301429878433,-524.1272316106896,0.15623466575023515,-1.7743825389879329,-0.10942372929898647,-0.06246913317010296,-0.6315271708670008,1.9097415631236228e-07,5.812451257419999e-05,4.598047853576939e-06,0.0002529764445976402,133.966667
15597,0.1984133205699072,-524.1419542741888,0.13670058535622567,-1.7515939099048483,-0.11115161870671132,-0.061303707287637774,-0.6313395962615282,1.9174242055366005e-07,5.76279431960068e-05,4.588103315902273e-06,0.0002552443888347835,133.975
15598,0.19970887187149042,-524.1558758520541,0.11686803702628501,-1.7321560950804116,-0.11271582185118824,-0.06013537113851603,-0.6311746139686262,1.92615200618586e-07,5.718591593589542e-05,4.584152205897852e-06,0.0002581662726440168,133.983333
15599,0.20086624692389937,-524.1704095574744,0.09687659912101901,-1.7159189508541555,-0.11422724550053043,-0.05882531440742814,-0.6310263318168496,1.9358746999189864e-07,5.6798381879958815e-05,4.5863072752408604e-06,0.0002617348519194528,133.991667
15600,0.2018562979982554,-524.184828699643,0.07670242614443902,-1.7027917641651624,-0.11562298529987515,-0.05745016570791827,-0.6308988162982061,1.9465502610252032e-07,5.646024865430301e-05,4.594753848965815e-06,0.0002659454649602542,134.0
15601,0.20267380719962577,-524.199435986714,0.05637835250631787,-1.6927508099284096,-0.11691496606846069,-0.055977870634676526,-0.6307930574954184,1.958146577242986e-07,5.617019560219226e-05,4.609727803115393e-06,0.00027079989553531236,134.008333
15602,0.2033251769400945,-524.2137747645525,0.03594231909311738,-1.6856285923262142,-0.11807864708630463,-0.05446784868183889,-0.6307084899049958,1.9706408765325396e-07,5.5927326006641355e-05,4.631524455340876e-06,0.0002763045387071742,134.016667
15603,0.20380576945584541,-524.2281678152326,0.015426741087740486,-1.681443628953353,-0.11912737484908666,-0.052885737727801405,-0.6306459228303561,1.9840196951906158e-07,5.573010867249783e-05,4.660493032386434e-06,0.0002824704979172945,134.025
15604,0.20411094980942812,-524.2426110776859,-0.005142107470849747,-1.6801753745895887,-0.12005577516599611,-0.05123523443893729,-0.6306061165872712,1.9982792663462197e-07,5.5577635827880865e-05,4.697046247935084e-06,0.0002893131469055768,134.033333
15605,0.2042485369622561,-524.2571291952411,-0.025715894238573213,-1.6817956500859594,-0.12086722109125275,-0.04951980547421572,-0.6305881511790989,2.013425754133572e-07,5.5469482210855664e-05,4.741658561026035e-06,0.00029685244410086926,134.041667
15606,0.20421472864980528,-524.2716131322339,-0.046270572022318296,-1.6862967670680038,-0.12155191727966189,-0.04775624337832554,-0.6305925667973168,2.029475345715825e-07,5.540456235875221e-05,4.794874978855304e-06,0.00030511201499919483,134.05
15607,0.2040029573972338,-524.2845593991585,-0.06681900315315888,-1.693404258999449,-0.12203506176316394,-0.04613142084747875,-0.6306202093075147,2.0464548137156084e-07,5.5382420393102524e-05,4.857309600767601e-06,0.0003141200533320597,134.058333
15608,0.20362684702130524,-524.2996811674502,-0.08722007652523694,-1.7038976026007269,-0.1224955595838313,-0.044200325084227304,-0.6306692332916619,2.064401778108602e-07,5.540335366683364e-05,4.929613793212714e-06,0.00032391201741764256,134.066667
15609,0.2030760195749599,-524.3149940560422,-0.10750409327058753,-1.7174391968567957,-0.12282945253789791,-0.04220655806916407,-0.6307408697089437,2.08336501714649e-07,5.546644808341801e-05,5.012619497245119e-06,0.0003345201467529713,134.075
15610,0.2023659853951495,-524.3306479757581,-0.12760461812006232,-1.7341315275808808,-0.12304927674730082,-0.04013980390230474,-0.6308329289999459,2.1034054753043958e-07,5.557217063671612e-05,5.107203018975724e-06,0.00034598465087349976,134.083333
15611,0.2014830133576053,-524.3461780735929,-0.14752833227518158,-1.7539631777844984,-0.12312557654790539,-0.038059560069612496,-0.6309469668387776,2.1245963622310526e-07,5.5719762514221916e-05,5.214362412629952e-06,0.00035834737399735686,134.091667
15612,0.2004258362412853,-524.3608815480384,-0.1672650869720319,-1.7768611763637385,-0.12303168709040345,-0.036057520261929855,-0.631082856588776,2.1470241272786187e-07,5.5910200108162996e-05,5.335183428620019e-06,0.0003716563365205683,134.1
15613,0.1991730523769692,-524.3766556777865,-0.18677600184496837,-1.8034050747183243,-0.12282292540696746,-0.033902009814085345,-0.6312429765162066,2.1707887252618493e-07,5.614466383226425e-05,5.470841940236385e-06,0.0003859652687283141,134.108333
15614,0.19779867504039172,-524.3918098385897,-0.2059192409230963,-1.833390216746899,-0.12248274863616489,-0.03181874273908354,-0.6314174978356508,2.196004522502003e-07,5.642621874360761e-05,5.6226926252951455e-06,0.0004013301046903736,134.116667
15615,0.19622608436601088,-524.4082941486035,-0.22477194818463875,-1.8674028623884387,-0.12202539611178957,-0.02956164057474228,-0.6316157255691871,2.2228002386406049e-07,5.675115839937356e-05,5.792273209450881e-06,0.00041780122442348054,134.125
15616,0.19453967001035283,-524.4240844181254,-0.24317527977617556,-1.9052342835490779,-0.12143772545545753,-0.027396768662438314,-0.6318265652685569,2.2513213116606203e-07,5.712422097573098e-05,5.981271209593293e-06,0.0004354385840214488,134.133333
15617,0.19269747062776832,-524.4406087738661,-0.26114854252382835,-1.9474229604460755,-0.12073414135728114,-0.02514903922859083,-0.6320548280114621,2.2817291375562921e-07,5.7541992144771406e-05,6.191605001675036e-06,0.0004542918090554711,134.141667
15618,0.19071068820304257,-524.457576307975,-0.2786409568328249,-1.994162183505599,-0.11990968491987722,-0.02286172801702618,-0.632298601556647,2.3142032345811335e-07,5.800657202468203e-05,6.425413328863653e-06,0.0004744125218607181,134.15
15619,0.1885864596129035,-524.4748821900349,-0.2956052107876302,-2.045714962301397,-0.11896354520640672,-0.02055453784368221,-0.6325564785550425,2.348941665140233e-07,5.851923029562154e-05,6.685076945959334e-06,0.0004958468182913508,134.158333
15620,0.18629340376234899,-524.4936509293308,-0.3120424922242198,-2.1026521206153403,-0.11789434739159485,-0.01809811691777444,-0.632831647196267,2.3861619614635376e-07,5.908110019975488e-05,6.973244799353779e-06,0.0005186325799970104,134.166667
15621,0.18390221489043843,-524.5119226901702,-0.3278110082324465,-2.1649191987271372,-0.11670535313815779,-0.015738792200127038,-0.6331150477164313,2.426102231803013e-07,5.9696807241191656e-05,7.292840999748875e-06,0.0005428018767428584,134.175
