,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11954,0.23344153904409742,-403.4539038854453,0.5387836323206876,-1.9900165067665523,0.03551905119948915,-0.1446722081318934,-0.6265068729647986,2.465180247605972e-07,5.0531082551415215e-05,4.986156096284717e-06,0.00019779861628724826,103.616667
11955,0.2376623494626109,-403.4718446684393,0.5161857840520786,-1.9191208134032676,0.03350197849311456,-0.14786382761265995,-0.6258725258363563,2.4462224516148717e-07,4.961759473919035e-05,4.907704699527382e-06,0.00019385850357885864,103.625
11956,0.24169497730496142,-403.48926165908057,0.4926978888697187,-1.8548423212318377,0.03143619142045231,-0.15089452138964365,-0.6252560451203708,2.4291340079013726e-07,4.8780320066873894e-05,4.840214569422869e-06,0.0001908746544217023,103.633333
11957,0.24552661424088404,-403.5054223021632,0.46837188474303926,-1.7965226873361695,0.029444082658951674,-0.1537346942357295,-0.6246608699611491,2.413759106750334e-07,4.8013408676419904e-05,4.782590327363687e-06,0.00018875537369498197,103.641667
11958,0.24915264969769257,-403.521972048684,0.44328836468838223,-1.7438253371122827,0.02728491413958774,-0.1564312472571902,-0.6240891851474076,2.3999650230435847e-07,4.7312122660892616e-05,4.733936374296979e-06,0.0001874241994061846,103.65
11959,0.2525658946563995,-403.53813495854394,0.41749777296735446,-1.6962011460098583,0.02508498793204029,-0.15895501048410215,-0.623543551565124,2.3876391117215654e-07,4.6672010713966664e-05,4.693531011540423e-06,0.00018681728197074125,103.658333
11960,0.2557569048663853,-403.5538075633624,0.39105030296569937,-1.6532390712270744,0.02286997978491992,-0.16129783526016897,-0.6230268734501111,2.3766864969820617e-07,4.6089177089288856e-05,4.660795185477348e-06,0.00018688221211927048,103.666667
11961,0.25872758263950657,-403.56921537488734,0.36401137521892135,-1.614598274247403,0.020613585182639116,-0.16346660562161475,-0.6225401686867006,2.36702803874982e-07,4.5560377859665816e-05,4.6352718281143175e-06,0.00018757637603287883,103.675
11962,0.2614718582697235,-403.58446875926023,0.33643212380244786,-1.5799824542363425,0.01830566202275266,-0.1654594465519924,-0.622085674936031,2.3585985174649205e-07,4.508217868918037e-05,4.616611719701279e-06,0.00018886578163959897,103.683333
11963,0.263982521064828,-403.5992904638849,0.3083551615711365,-1.5490863947466593,0.016000020694414713,-0.1672668104118805,-0.6216657672322117,2.3513454110320323e-07,4.465172158529002e-05,4.604559624024644e-06,0.0001907240117086623,103.691667
11964,0.2662521246885563,-403.6139441317707,0.279827534344326,-1.5217050473051121,0.013661038892778372,-0.16888921183620206,-0.6212828042185914,2.345227701392218e-07,4.426668535928803e-05,4.59894038795709e-06,0.00019313159591838357,103.7
11965,0.26828032984445094,-403.62844086684294,0.25090133817966137,-1.4976276359904868,0.011294699910429803,-0.17032647818527724,-0.6209378658601307,2.340214920423061e-07,4.392519629574821e-05,4.599653479179448e-06,0.00019607521709134158,103.708333
11966,0.27006797919719466,-403.64272086364326,0.22162750579697885,-1.4766645763031094,0.008918978311351662,-0.17157864446509416,-0.6206317211240515,2.3362863402638566e-07,4.362532610181703e-05,4.606666641128828e-06,0.00019954731057240344,103.716667
11967,0.2716067158532323,-403.6568814159896,0.19204455375606708,-1.4586746136170918,0.006524574942581403,-0.17264183949425976,-0.6203666156829016,2.3334303355836575e-07,4.3365173422032115e-05,4.620011548506609e-06,0.00020354568751497775,103.725
11968,0.2729027530539309,-403.67097962628804,0.16221038711997807,-1.4435357214914148,0.004109097216205653,-0.17352031204132376,-0.6201421847489086,2.3316440388823384e-07,4.3143508654327605e-05,4.639779478733521e-06,0.00020807326904605345,103.733333
11969,0.2739381637665365,-403.6850012969626,0.13214509764104804,-1.4311291757042293,0.0016819266361256225,-0.17420284795087587,-0.6199621372024221,2.3309328389675535e-07,4.295873052226528e-05,4.66612448887003e-06,0.00021313775955699867,103.741667
11970,0.27472656194294165,-403.6990506371833,0.10191717486145446,-1.4213898636832007,-0.000767741678104829,-0.17469800309794986,-0.6198245969323132,2.3313103441595368e-07,4.2810525632325756e-05,4.699252355719615e-06,0.000218751968246966,103.75
11971,0.27525902732481355,-403.71307042080286,0.07155680951773317,-1.414232530599291,-0.0032228908071786568,-0.17500002574432277,-0.6197314875333764,2.3327979510952626e-07,4.26975875454569e-05,4.739436186959581e-06,0.00022493317556694645,103.758333
11972,0.27554223872574773,-403.72711998002785,0.04111959291473963,-1.4096242656474793,-0.005686861759475659,-0.17511289120944534,-0.6196818922734452,2.3354250564172486e-07,4.261943427705188e-05,4.787006196162332e-06,0.00023170373451155158,103.766667
11973,0.2755743864084111,-403.74133778888614,0.010648273433769983,-1.407554129213393,-0.008176854338129438,-0.17503423986925404,-0.6196762595117918,2.3392289275936499e-07,4.2575242315794164e-05,4.8423629562613955e-06,0.00023909071791362817,103.775
11974,0.27535092541466183,-403.7554603454224,-0.019826866061562604,-1.407953492393768,-0.010639472838949709,-0.17476308898067752,-0.6197154000213656,2.3442549760050566e-07,4.256457523650714e-05,4.9059795711836315e-06,0.0002471262534952837,103.783333
11975,0.2748692659815119,-403.7696555621883,-0.05026514142141827,-1.4108442733275435,-0.013096750228652214,-0.1742967840746659,-0.6197996602698953,2.350556945464595e-07,4.258744917962108e-05,4.978395553700851e-06,0.0002558482369318491,103.791667
11976,0.2741407839521991,-403.78397384838775,-0.08060488766451876,-1.4162805294559386,-0.015550675011312786,-0.17364164193551104,-0.6199268258178802,2.3581971530056565e-07,4.264411112636057e-05,5.060232713926089e-06,0.0002653003208381808,103.8
11977,0.2731595481199935,-403.7985946528583,-0.11081203427855026,-1.4243154604098502,-0.018024582737606838,-0.1727906325089069,-0.6200975926499853,2.3672468500871416e-07,4.2734228800468515e-05,5.1522153229452006e-06,0.0002755316191515736,103.808333
11978,0.27192832349483603,-403.8132177521538,-0.140847788553544,-1.434948342899808,-0.020458977054842276,-0.17175034242568932,-0.620311021029393,2.377786862927287e-07,4.285820712552753e-05,5.255168647597599e-06,0.00028659788936149887,103.816667
11979,0.2704481413286597,-403.8281351212928,-0.17066420879689706,-1.448310143871229,-0.02289645043885222,-0.17051585685668932,-0.6205663605076658,2.389908070372457e-07,4.301646586110532e-05,5.370023559817175e-06,0.0002985620759112165,103.825
11980,0.2687187272569251,-403.84314662211574,-0.20022714147545936,-1.4644408095524568,-0.02529465793354153,-0.16909128765919657,-0.6208629715112506,2.403712096379836e-07,4.3209617158939966e-05,5.497848281338835e-06,0.00031149429700257964,103.833333
11981,0.2667515193034878,-403.858485760508,-0.22947012858112628,-1.4835479105419118,-0.02768603902827933,-0.16747807436895817,-0.6211981089190391,2.419312094514721e-07,4.343855072881627e-05,5.639843696785361e-06,0.0003254732080285516,103.841667
11982,0.26454922868481323,-403.87418241303305,-0.25834818633778683,-1.5057819199166438,-0.0300670067260694,-0.16567640669200925,-0.6215704433514825,2.436833628381223e-07,4.370372992467082e-05,5.797401871684717e-06,0.0003405847957964687,103.85
11983,0.2621070561494242,-403.8899734601354,-0.2868397396621193,-1.53119928769817,-0.032384649211731106,-0.16369137041837312,-0.6219798086931666,2.4564158865491795e-07,4.40059572956498e-05,5.972109645240926e-06,0.00035692389962575143,103.858333
11984,0.25943213169842677,-403.9062533589279,-0.31488095914987674,-1.5601131211795107,-0.03469557029436343,-0.1615152598040709,-0.62242393184097,2.4782127840437404e-07,4.434678734769474e-05,6.165738177602182e-06,0.0003745964825307263,103.866667
11985,0.25653067206533725,-403.9228722652722,-0.3424241548575611,-1.5927222702409416,-0.036966129688968286,-0.15915659262615645,-0.6229006316865076,2.5023941861537987e-07,4.472760681932132e-05,6.380337673220493e-06,0.00039371737105229997,103.875
11986,0.25340944304336377,-403.93996447498074,-0.36941169018220504,-1.6293413838733308,-0.03920857938619959,-0.15661476333347632,-0.6234075840768344,2.5291475085052487e-07,4.514986979981298e-05,6.618241962375531e-06,0.00041441166466967553,103.883333
11987,0.2500723197226362,-403.95750354366874,-0.3957965470801441,-1.670254940757705,-0.04140850254037446,-0.1538932290376113,-0.6239428841246137,2.5586794367932247e-07,4.561513575918178e-05,6.882134859425437e-06,0.00043681390795893355,103.891667
11988,0.2465183492136127,-403.97546469302625,-0.4215428405094124,-1.71574432924825,-0.043550961615537946,-0.15099311989317488,-0.6245053275699795,2.5912178265250274e-07,4.612531993938846e-05,7.175079131772807e-06,0.0004610687338641448,103.9
11989,0.24276800114546282,-403.9941433364373,-0.44654978069973494,-1.7664242064149187,-0.0456722283874259,-0.14791444431839454,-0.6250902953910799,2.62701362844608e-07,4.668299922948575e-05,7.500547616221884e-06,0.00048733164247237806,103.908333
11990,0.23881701134361727,-404.01336516889995,-0.4707930249684603,-1.8225878577775008,-0.04773255994050257,-0.14466277666178828,-0.6256970484555828,2.6663432937584396e-07,4.728989011239565e-05,7.862622924933168e-06,0.0005157603227365925,103.916667
11991,0.23467519616199845,-404.0331438849497,-0.49420440670230514,-1.8847726603037722,-0.049723306156102626,-0.14124475599325587,-0.6263226200651802,2.7095114249407224e-07,4.794892872096976e-05,8.265910464356718e-06,0.0005465205258637743,103.925
11992,0.230355558018744,-404.0537013010739,-0.5166953094975697,-1.9537011349954887,-0.05166507895297142,-0.13765853524346963,-0.626963603383327,2.756853139198427e-07,4.8663026262781444e-05,8.715708299601016e-06,0.0005797775616286411,103.933333
11993,0.22587171708823128,-404.07498850179405,-0.538181873656918,-2.0300779275703693,-0.05353937034254668,-0.13391594139984953,-0.627616578125782,2.808737141376804e-07,4.943498476501212e-05,9.218169884419917e-06,0.0006156869469534983,103.941667
11994,0.22122104669842066,-404.0971639039655,-0.5586156775043136,-2.114586252866614,-0.055351608801509286,-0.13000886256047353,-0.6282805167557057,2.865569058463446e-07,5.0267616142298774e-05,9.78039604518326e-06,0.0006543855586828131,103.95
11995,0.21641873210172244,-404.120183479154,-0.5778999359949769,-2.208123487300971,-0.0570832563442752,-0.12595075660596217,-0.6289518434916298,2.9277943553208457e-07,5.116504419621137e-05,1.041045963488444e-05,0.0006959859470833363,103.958333
11996,0.2114754460110769,-404.14433845022523,-0.5959292529507654,-2.3117957181455258,-0.05875645883772774,-0.12173379474841851,-0.6296277268648518,2.995901064966505e-07,5.2131122291541076e-05,1.1117635755364591e-05,0.0007405525333500986,103.966667
11997,0.2064142999059311,-404.16946080558984,-0.6125723420208264,-2.4267689251108657,-0.06033823208886992,-0.11738377037951231,-0.6303037845958722,3.070422665611537e-07,5.3169983376016425e-05,1.1912580563193229e-05,0.0007880774367831287,103.975
11998,0.20124542677323087,-404.1957977060147,-0.627711020565385,-2.5543626484677873,-0.0618424215575255,-0.11289524627614908,-0.6309775676996362,3.151940517613472e-07,5.428509190699772e-05,1.2807498478203162e-05,0.0008384457364266842,103.983333
11999,0.1959768266711614,-404.22345481858133,-0.6412338256272229,-2.695924158784188,-0.0632627032804523,-0.10827007209314146,-0.6316470015274318,3.24108513543749e-07,5.548052302321627e-05,1.381621451507113e-05,0.0008914016914204141,103.991667
12000,0.19062434066612868,-404.25252944706904,-0.6529905844020568,-2.8530515383434825,-0.0645927101240257,-0.1035154405889863,-0.6323091396101291,3.3385352052328547e-07,5.676101718859777e-05,1.4954125045672735e-05,0.0009465096928906199,104.0
12001,0.18521414072734657,-404.2832404058465,-0.6627674989117213,-3.027716451293648,-0.06584058827342078,-0.09863649285155025,-0.6329600081282829,3.4450135232445483e-07,5.813116984735146e-05,1.6238231932741092e-05,0.0010030990204425113,104.008333
12002,0.17977324497610084,-404.3155997107299,-0.670342038408811,-3.221887476280339,-0.0669927060938732,-0.09365225579950975,-0.6335958846061764,3.561279518283637e-07,5.9594481574621244e-05,1.768716980388987e-05,0.0010601979997405576,104.016667
12003,0.17430071965939864,-404.3506518377154,-0.6755161857227715,-3.4379186359469323,-0.0681176348808212,-0.08849793461237052,-0.6342165372044376,3.6881158238410546e-07,6.115334749390541e-05,1.9320673262736216e-05,0.001116496265535621,104.025
12004,0.16885852897720194,-404.3868473763931,-0.6779916741192938,-3.677349530564297,-0.06907165148905284,-0.0833165376234351,-0.6348149133369644,3.826305507001003e-07,6.281163302651403e-05,2.1158614888395236e-05,0.0011703483396438474,104.033333
12005,0.16345198703355543,-404.4259754996298,-0.6774398007591107,-3.943166549054001,-0.06998475464885494,-0.07799511661399412,-0.6353907526688668,3.976594389393351e-07,6.45679213027607e-05,2.321939276971708e-05,0.0012198339365572467,104.041667
12006,0.15811519965301,-404.46743739532803,-0.6735695350709023,-4.236881597394284,-0.07078915816070931,-0.07259833898787467,-0.6359409476823298,4.1396373454258646e-07,6.642150464003979e-05,2.551825703265241e-05,0.0012629214259526616,104.05
12007,0.15288719065356435,-404.5115212852456,-0.6659668760818067,-4.560326376379689,-0.07149504319689388,-0.06713142497883144,-0.636462365937363,4.315919315037967e-07,6.836868247442534e-05,2.8062871180531313e-05,0.0012979199578379813,104.058333
12008,0.14780367424635876,-404.55828633014954,-0.6542372170393393,-4.9144187701895925,-0.07209456412729777,-0.061612942169111,-0.6369526920082533,4.5056424994664973e-07,7.04018768500557e-05,3.0849079326868495e-05,0.0013241505617414837,104.066667
12009,0.14291348814808788,-404.6078948356113,-0.6378926952829092,-5.299203217123924,-0.07259491594524829,-0.05605768966231398,-0.6374088376267042,4.708575361750992e-07,7.250986768808209e-05,3.385408569567286e-05,0.001343073303752216,104.075
12010,0.1382607471793599,-404.6609744406131,-0.6164178747034258,-5.713495895806637,-0.07302581544813873,-0.05044117721972119,-0.6378286843618928,4.923856104442105e-07,7.467610224154072e-05,3.702906486613334e-05,0.0013597664892095556,104.083333
12011,0.13390055765305386,-404.71691393615555,-0.5893968600227723,-6.152903531682819,-0.07335801953647017,-0.04482878996903622,-0.6382095997676617,5.149753604726298e-07,7.687964846741157e-05,4.0291264914408286e-05,0.0013846133130664547,104.091667
12012,0.12984728761405642,-404.77533710670605,-0.5566998736819537,-6.610942830897448,-0.07356748345528459,-0.03925091105361934,-0.6385528200826595,5.383393137280719e-07,7.909482313287275e-05,4.351645913970128e-05,0.001434704732186082,104.1
12013,0.12618218651632046,-404.83535595648556,-0.5179522323366952,-7.07737322024345,-0.07366168104129674,-0.033791386620446895,-0.6388541395439477,5.62048272207953e-07,8.129832758824008e-05,4.6537431870963164e-05,0.001533951676031199,104.108333
12014,0.12301466214568679,-404.9014851263643,-0.47201200750652517,-7.541177958337717,-0.0738422424275654,-0.028129382835359224,-0.6391076386107198,5.855095650172035e-07,8.346164682010225e-05,4.91524327599973e-05,0.0017101265297287105,104.116667
12015,0.12023716485637252,-404.9690428263283,-0.4205186415101705,-7.986432930541367,-0.07387470955069358,-0.022561817355942246,-0.6393246470787731,6.079598562688493e-07,8.554830766827856e-05,5.114967659903842e-05,0.0019867244559238126,104.125
12016,0.11800253989658699,-405.0394379495856,-0.3628533799256561,-8.393433357820008,-0.07388617038493102,-0.016989616418645475,-0.6394956602165462,6.284878992886538e-07,8.754898447838501e-05,5.2339008740981424e-05,0.002375266104096097,104.133333
12017,0.11646814894382412,-405.11304919844645,-0.2988483155914626,-8.73592674116738,-0.0739656273321201,-0.011360685594529997,-0.639611236199137,6.460881363169513e-07,8.943614556106127e-05,5.259224239767254e-05,0.002861068399341524,104.141667
12018,0.11549622364077325,-405.1867554734003,-0.23091868773512106,-9.001006701255019,-0.07398163527408937,-0.005834169912257527,-0.6396836661816577,6.597439237918586e-07,9.115972138444868e-05,5.187954527176593e-05,0.0033940771508908438,104.15
12019,0.11520839187228864,-405.2620750111966,-0.15944466679817557,-9.169041156863049,-0.07402677265781646,-0.000250011709524829,-0.6397050000586311,6.685582992701246e-07,9.268987473600652e-05,5.030427463055233e-05,0.003900435182742799,104.158333
12020,0.11555739188188592,-405.3368237191042,-0.08647621088172422,-9.233643879154084,-0.07406141629601869,0.005294860925327437,-0.6396791256090896,6.718863080709254e-07,9.396230693538724e-05,4.806898913468217e-05,0.004294769528189868,104.166667
12021,0.11653359483843337,-405.4100957344144,-0.013638385573502998,-9.193900335064455,-0.07409297769733203,0.01079243239297559,-0.639606337316154,6.694442593075338e-07,9.490815904380431e-05,4.5440192721590164e-05,0.004509837246827808,104.175
12022,0.11810710221081691,-405.481295405413,0.05751215836899982,-9.056856183938853,-0.0741204666637145,0.016251555198293858,-0.6394877293984538,6.613655751125284e-07,9.545136561081433e-05,4.268110141712813e-05,0.004515433492574933,104.183333
12023,0.12023341896421375,-405.55007706782493,0.12562296189240546,-8.83575957467962,-0.07413316008031025,0.021689004713924966,-0.6393249364188969,6.481819557659024e-07,9.55242376339108e-05,4.0000490149833606e-05,0.0043240304965394,104.191667
12024,0.12287301412444034,-405.6155884411542,0.18958684543766763,-8.546529964518186,-0.07413918997317077,0.027074354690433535,-0.6391188250272548,6.307388155035854e-07,9.508380535832718e-05,3.752754111558793e-05,0.003980980417096893,104.2
12025,0.1259742566771829,-405.6778016256267,0.2486625495370141,-8.207026067753208,-0.07412804263865465,0.032425620087761356,-0.6388709769057334,6.100680833883434e-07,9.4120769605736e-05,3.531440766883129e-05,0.0035465958414892394,104.208333
12026,0.1294849378902362,-405.7365843675583,0.30238211529962206,-7.834383227181384,-0.07409311303460737,0.0377423556756069,-0.6385829921512919,5.872542505277121e-07,9.266435742805518e-05,3.3357703367499944e-05,0.0030788847123882322,104.216667
12027,0.13334876722628072,-405.79210603378976,0.35054761224179254,-7.444048507065382,-0.0740169879135525,0.04303575198496941,-0.6382569406025236,5.633208831044761e-07,9.077709723943779e-05,3.16239191977364e-05,0.0026228943673384042,104.225
12028,0.13751338169303706,-405.8447160501337,0.3931792807336438,-7.048606338539166,-0.07387535214069643,0.048323098249872534,-0.6378948370990483,5.391538206776745e-07,8.854487638251518e-05,3.0070160177543164e-05,0.002207249105157131,104.233333
12029,0.14193609306090166,-405.89409674144133,0.430389629116284,-6.657573611574152,-0.07368121380815944,0.053569231923806145,-0.6374981794474788,5.15462670896368e-07,8.606372579085194e-05,2.8656673120745254e-05,0.0018458511187521255,104.241667
12030,0.1465725849826979,-405.9404449465324,0.4624256196265806,-6.278119174710205,-0.07342695917804513,0.05877188215805621,-0.6370689603249128,4.927741162387333e-07,8.34274197908679e-05,2.7352225520574483e-05,0.001541921033703518,104.25
12031,0.1513917297224434,-405.9839901606457,0.4896022077604324,-5.914694509937033,-0.07310919503649604,0.0639328433061341,-0.636608317432241,4.714476075982792e-07,8.072040001831936e-05,2.613486573827415e-05,0.0012920942812164006,104.258333
12032,0.1562691708572257,-406.02409363005654,0.5121126432316537,-5.574471201332136,-0.07273985791846108,0.06894783704198233,-0.6361270482484096,4.5170159079941614e-07,7.801169839557117e-05,2.4990325815054366e-05,0.0010897625436074997,104.266667
12033,0.1612622106891415,-406.0620703581632,0.5304892933300442,-5.254386465556148,-0.07228932200752641,0.0739299538267107,-0.6356186974333532,4.336479856385354e-07,7.536748106581586e-05,2.3909612061963484e-05,0.0009272155272273528,104.275
12034,0.16642128155333244,-406.09922475240205,0.5451662291779423,-4.952100590045079,-0.07169621607952421,0.0789913071359945,-0.6350767974606104,4.173123992835757e-07,7.282149481169437e-05,2.2886924613378297e-05,0.0007971215558388755,104.283333
12035,0.17163927855424024,-406.1344808027673,0.5562707298738193,-4.671331778968318,-0.07100567452415643,0.08399907885154571,-0.6345115141693344,4.026606753387889e-07,7.038615631149288e-05,2.1918795856354627e-05,0.0006930354646292673,104.291667
12036,0.17689150626815092,-406.1673657933737,0.5640657867467959,-4.4116121762507285,-0.07027110086021071,0.08890153519469012,-0.6339250760933199,3.896234585557913e-07,6.807907800522387e-05,2.100293455624676e-05,0.0006095067934359134,104.3
12037,0.18216034859217795,-406.1988772270354,0.5688570569954005,-4.171816032204294,-0.06942193315068244,0.09375437555825804,-0.6333192125123818,3.7810738142403953e-07,6.590924774533484e-05,2.013735044703406e-05,0.000542142084670737,104.308333
12038,0.1874179844837193,-406.2286594965892,0.5708615269274998,-3.951134900261865,-0.06849933966351679,0.09851252350651027,-0.6326971122535976,3.680056701520349e-07,6.387871713000231e-05,1.9320105334169306e-05,0.00048747097123320903,104.316667
12039,0.19265427285872336,-406.2571624688089,0.5703220739558448,-3.7481082533312833,-0.06747615009558751,0.10319613627400025,-0.6320601548131283,3.592058697096805e-07,6.1986133296156e-05,1.8549179316574472e-05,0.0004427934612767419,104.325
12040,0.19784734396077358,-406.28419294600945,0.5674252893364432,-3.561663125204499,-0.06638290266894908,0.107775437834742,-0.6314113381218099,3.51594541977276e-07,6.022615753601463e-05,1.782246829830767e-05,0.0004060258993721809,104.333333
12041,0.20298138207010663,-406.3101625298518,0.5623617837447713,-3.390562781142201,-0.06518892827518537,0.11226473012281249,-0.6307531582772969,3.4506074587382497e-07,5.8592435558885905e-05,1.7137811418907897e-05,0.0003755652056586805,104.341667
12042,0.20804019593086748,-406.3347126788528,0.5552856928461604,-3.23367126771608,-0.06394672047071776,0.11662756152988482,-0.6300883600802613,3.39497934629135e-07,5.7077665635196575e-05,1.6493038900965707e-05,0.0003501778166497413,104.35
12043,0.21301370366429945,-406.3585720767167,0.5463661538631501,-3.089778299154162,-0.06258599627209181,0.12090145438100457,-0.6294190528377638,3.348051307952585e-07,5.567433172478163e-05,1.5886015557232243e-05,0.0003289133045988927,104.358333
12044,0.21787828910894283,-406.3811566891789,0.5357102219065786,-2.958057715637985,-0.06118486796917694,0.12503275275739015,-0.6287493422227206,3.308874777596196e-07,5.43745919912838e-05,1.5314686328161058e-05,0.0003110350538621069,104.366667
12045,0.2226400977047984,-406.4032188723722,0.5234861001228616,-2.837180581383566,-0.059667383384050574,0.1290682792445052,-0.6280793702462797,3.276566095587893e-07,5.317190571028178e-05,1.4777101936110717e-05,0.0002959698510836595,104.375
12046,0.2272646351495041,-406.42421334346824,0.5097559612386182,-2.726682461310354,-0.05810731049915265,0.13295251181365728,-0.6274150801064591,3.2503043673829905e-07,5.205835112880011e-05,1.4271446061836329e-05,0.00028326793214870834,104.383333
12047,0.23175327897183573,-406.44444739825036,0.49465238619703045,-2.6255137456508155,-0.0564802622121488,0.13670243852883032,-0.626757477782849,3.229333650987949e-07,5.1028792119766535e-05,1.3796046305331598e-05,0.00027257437902483624,104.391667
12048,0.2360954789176818,-406.4641464614,0.47827370081504517,-2.5329439241217857,-0.05476552843323068,0.1403224051265274,-0.6261093132919648,3.212958369037761e-07,5.007713406643983e-05,1.334937948799256e-05,0.0002636066422398738,104.4
12049,0.24024087694220334,-406.48436698261037,0.46064570648048786,-2.4489647750865737,-0.05281125326177721,0.14383624639019407,-0.6254795107989549,3.200542268025195e-07,4.919792432157575e-05,1.2930075985235551e-05,0.00025613810137340483,104.408333
12050,0.2442725784978678,-406.5025305257725,0.44200097137428224,-2.37142530881604,-0.05101571854368223,0.1471531483191286,-0.6248566716273745,3.191507912605662e-07,4.83891461971003e-05,1.2536912129362514e-05,0.0002499858218974452,104.416667
12051,0.24812573549390438,-406.5200258375612,0.42231487196886597,-2.3007246569538697,-0.049181925649747736,0.15031030490027364,-0.6242519227893252,3.185327770129991e-07,4.7641493061463904e-05,1.2168812750969061e-05,0.00024500127216472116,104.425
12052,0.2518000633467991,-406.5372215687416,0.4016825135990602,-2.2362696632179144,-0.04726547448739233,0.1533246546447072,-0.6236666079529695,3.181530075302396e-07,4.6952172396251544e-05,1.1824848033635906e-05,0.00024106344902356626,104.433333
12053,0.2552789816563582,-406.55390853067655,0.3801501218475546,-2.177723200139168,-0.045304701009842165,0.15617483093944512,-0.6231046612917004,3.1796924154852766e-07,4.6317780605541764e-05,1.150421558773329e-05,0.00023807294409271956,104.441667
12054,0.2585599722975183,-406.57013991010393,0.3577945565090697,-2.1246197562337885,-0.04330131512353004,0.15886117694883775,-0.6225677756220626,3.179440399523473e-07,4.573580878559002e-05,1.1206235877912689e-05,0.00023594853023073634,104.45
12055,0.26164004343249414,-406.5861876915783,0.3346906895625244,-2.076572812072028,-0.041220808914005216,0.16139273409901259,-0.6220576685232009,3.1804449395855897e-07,4.520346808633906e-05,1.0930340329358559e-05,0.00023462350720505226,104.458333
12056,0.26447350729412883,-406.6030288886172,0.3108311805396902,-2.0337981359193624,-0.038904241647867766,0.16377822936009437,-0.6215831917333968,3.1824203194118366e-07,4.471798641165516e-05,1.067606394713341e-05,0.00023404316613322536,104.466667
12057,0.2671337581816232,-406.6181691351884,0.2864070777961568,-1.994889660630324,-0.036777863008670045,0.16596227447776774,-0.621133178085571,3.185123355471632e-07,4.427937173149817e-05,1.0443050432640308e-05,0.00023416361585639248,104.475
12058,0.26954814284414474,-406.63408917474555,0.26136503330213806,-1.9605689441143792,-0.03443219687459052,0.16799535142490377,-0.6207209505035355,3.1883477125241656e-07,4.388199845733566e-05,1.0231008004522527e-05,0.00023494888953468228,104.483333
12059,0.27176771992157533,-406.64858115368355,0.2358440013211118,-1.9298141977058285,-0.03225104396623151,0.16982981562719998,-0.6203387917606955,3.191926862135916e-07,4.352611332142276e-05,1.0039757113235012e-05,0.00023637133283622137,104.491667
12060,0.2737378758258084,-406.6639014748848,0.20982546435020433,-1.9031664244465336,-0.029855051263153562,0.17150768889041476,-0.6199970171231013,3.1957279956100923e-07,4.3207934869085074e-05,9.869172465278437e-06,0.00023840955384827727,104.5
12061,0.2754622108099433,-406.6788340692752,0.18335866604856682,-1.8802469492474045,-0.027458317533519874,0.17298997261264012,-0.6196959115967334,3.199653371697638e-07,4.292778214766542e-05,9.71923462341549e-06,0.00024104842154544143,104.508333
12062,0.2769879609010392,-406.69236064660805,0.15658436633155415,-1.8603196951117296,-0.025251462694100307,0.17428108087097202,-0.6194279467042589,3.2036364512440524e-07,4.268493095485974e-05,9.589991825705806e-06,0.0002442786614185192,104.516667
12063,0.2782432708735647,-406.70697822888286,0.12944924686963535,-1.8441683105695073,-0.022801507327496758,0.17540251211693064,-0.6192063974820222,3.2076395285304366e-07,4.24756764912164e-05,9.481535937010335e-06,0.00024809488544837237,104.525
12064,0.2792879752544911,-406.72021929785603,0.10208996208823962,-1.8308499475587126,-0.020551938070805697,0.1763314856143961,-0.6190212740274391,3.211654871270531e-07,4.230155816293266e-05,9.39408579309004e-06,0.0002524971341140869,104.533333
12065,0.28009651635693866,-406.73370766845085,0.07453437879025407,-1.8206833231571593,-0.018222942566905327,0.17709046643197215,-0.6188775353324031,3.215699795348769e-07,4.2159642514433355e-05,9.327884609067329e-06,0.00025748913388725053,104.541667
12066,0.28062393248131906,-406.748288734422,0.04675781719033768,-1.8140542615087678,-0.01566760061327284,0.17766246133133215,-0.6187835556967525,3.2198174200911815e-07,4.204940889808361e-05,9.283284483463991e-06,0.00026307844744952093,104.55
12067,0.280912355097975,-406.76249304087827,0.018874718543689443,-1.810375480500284,-0.01315568365721286,0.178045057314358,-0.6187320892191049,3.224075302791542e-07,4.1972833208067385e-05,9.26075789483918e-06,0.0002692776760958592,104.558333
12068,0.28095391772181466,-406.7765632159478,-0.009078105560843864,-1.8097004335426068,-0.010650872951257053,0.17823820067918839,-0.6187246684915849,3.2285624195717814e-07,4.1928503223463546e-05,9.260825817622992e-06,0.0002761024541094149,104.566667
12069,0.28075562008872185,-406.7905380356625,-0.037036189441079524,-1.811969894721014,-0.0081534607712198,0.1782470685939517,-0.6187600635877492,3.233389379517157e-07,4.191598162017403e-05,9.284112335514053e-06,0.0002835722954441708,104.575
12070,0.2803345500512391,-406.8032202601728,-0.06494992737671196,-1.8168834384509838,-0.005883692123305268,0.17807572048125528,-0.6188351417122981,3.2386870210471366e-07,4.193462252270687e-05,9.331343704651375e-06,0.00029170991155957676,104.583333
12071,0.27964014219051603,-406.8173784514079,-0.09281067380908452,-1.825235001037916,-0.0033538472521177577,0.17771148200987702,-0.6189587171584731,3.24460539784208e-07,4.198319767608271e-05,9.40331754623822e-06,0.00030054210345551634,104.591667
