,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15942,0.08367573052646352,-535.6668150852735,0.15697590836032804,-8.523688593496386,-0.0013598141027466046,-0.053804955886287094,-0.6417208819289588,3.819866728457574e-07,0.00013207691785936505,1.6824913717284536e-05,0.004027806197137654,136.85
15943,0.08524938200073374,-535.7430704818073,0.19595626279256984,-8.221117464710556,-0.005557145225080438,-0.05454958271464767,-0.641635390107657,3.6787316447434646e-07,0.00013232083599939537,1.5917764126504164e-05,0.0035396436450338084,136.858333
15944,0.08719092808762689,-535.8154553280182,0.23181108422074267,-7.873312513760668,-0.009703248889247607,-0.05523170623853294,-0.6415277221312995,3.532707742854182e-07,0.00013182338277006495,1.5024019336387545e-05,0.0030480333899582683,136.866667
15945,0.08945848547597862,-535.8835679775744,0.2642265403015989,-7.496608526601249,-0.013788424677841589,-0.055855397061160744,-0.6413989138126472,3.3858317720059227e-07,0.0001306097298295665,1.4150443421357907e-05,0.0025890883893525288,136.875
15946,0.09202578013546224,-535.94728628025,0.29306694689499274,-7.104403000052767,-0.01781263028641509,-0.056434181040428806,-0.641249098314045,3.241509810550225e-07,0.00012874580158996792,1.3304754944391618e-05,0.002183436825569541,136.883333
15947,0.09488212937096584,-536.0050728505757,0.3182501192295444,-6.7075596058674725,-0.021693410025539192,-0.05702292888491206,-0.6410774479100401,3.1024010051877125e-07,0.00012632222608078468,1.249509227759389e-05,0.0018386857329005673,136.891667
15948,0.09792339376000886,-536.0601578166592,0.33998988558084176,-6.319148139271367,-0.025592437735746792,-0.05752313962062513,-0.6408889359436064,2.970406069879476e-07,0.00012343905025480063,1.1729041564809234e-05,0.001553601855266474,136.9
15949,0.10115352885875838,-536.1111860462067,0.35838477436769484,-5.9437772260331085,-0.029429884166420735,-0.05798862376319073,-0.6406822255283833,2.846796937283066e-07,0.00012021966767113555,1.1012688606743164e-05,0.0013215400105609206,136.908333
15950,0.10453839331788214,-536.158243802991,0.37362386200916636,-5.586287008055631,-0.03319624861770072,-0.058425230641914086,-0.6404584406330758,2.7322647298183616e-07,0.0001167707384295243,1.0349812048664796e-05,0.001134254736647644,136.916667
15951,0.10804638027337969,-536.2017463552271,0.38592810674216477,-5.249572632461251,-0.03689927020159832,-0.05882924249112925,-0.6402187725789594,2.627062198361148e-07,0.00011318919086977387,9.742009252114182e-06,0.000983436091595636,136.925
15952,0.11165346124220085,-536.2418590175029,0.39551534924745124,-4.934948974559414,-0.04053302946250007,-0.059207370427258106,-0.6399641189048662,2.5311180128503293e-07,0.00010955870012679284,9.188940753433429e-06,0.0008616659922753407,136.933333
15953,0.11534691498170167,-536.2776439886178,0.4025740432606161,-4.642591296372452,-0.04402923398212605,-0.05962029485610435,-0.6396947394439151,2.4441343038873805e-07,0.00010594719593461564,8.688737068173909e-06,0.000762775845561889,136.941667
15954,0.11907673016359903,-536.3123309447967,0.40737465373657905,-4.372746080607348,-0.04755315905024783,-0.05992608178274245,-0.6394138522604198,2.3656652439064463e-07,0.00010240573761338857,8.238444660846804e-06,0.0006818568891602528,136.95
15955,0.12284594650162514,-536.343187425699,0.4100480961235525,-4.124146073695956,-0.0509346257804273,-0.06027083492282059,-0.639120961188345,2.2951899932517714e-07,9.897835720065161e-05,7.834505853824181e-06,0.0006150435935583903,136.958333
15956,0.12661465949713616,-536.3734245477793,0.41082074968523796,-3.896046387438633,-0.05434273468901017,-0.06049483781810562,-0.6388190310720877,2.2321441831102093e-07,9.569183451189355e-05,7.472988489537681e-06,0.0005594044286231683,136.966667
15957,0.13038108448069147,-536.401802712061,0.40982769285788934,-3.686859671352501,-0.05769498935543694,-0.06067169702397837,-0.6385082192575963,2.175962228995625e-07,9.256768949400076e-05,7.149925204991731e-06,0.0005126783610942467,136.975
15958,0.13412958519547724,-536.4283551766067,0.40720993206993406,-3.4952823144302254,-0.06097983300334481,-0.06080816343457112,-0.6381898932939934,2.126090496806808e-07,8.961604471877978e-05,6.861431215245145e-06,0.00047315298096731336,136.983333
15959,0.13784377704319076,-536.4534237478354,0.4030986663610766,-3.320031665552096,-0.06420433696961447,-0.06089126294562497,-0.6378656362331953,2.0820035264575998e-07,8.684123541874815e-05,6.603842175008939e-06,0.0004395137974057883,136.991667
15960,0.14151856077653222,-536.4770890832298,0.39761307342803814,-3.1596657546722735,-0.06736525413368494,-0.06092684441645282,-0.6375361596340693,2.0432110937752326e-07,8.424352086691545e-05,6.373777703858259e-06,0.00041074292111997605,137.0
15961,0.14513462200432817,-536.4995879726738,0.39085580764671624,-3.0131121739434676,-0.07046257906335654,-0.060903047463535274,-0.637203543961735,2.0092599272576176e-07,8.181858939734295e-05,6.168167059713626e-06,0.00038604710031048267,137.008333
15962,0.14868749731336983,-536.5209661387289,0.3829249753411886,-2.8791090917333957,-0.07349195845755949,-0.06082597059528281,-0.636868625400258,1.9797358013214718e-07,7.956133320014805e-05,5.984261082845876e-06,0.00036479803293604565,137.016667
15963,0.15218057393043213,-536.5403521783284,0.37390435558469665,-2.756354034802299,-0.07639775001805009,-0.06077448189965311,-0.6365315065399421,1.9542606855098877e-07,7.746407512613005e-05,5.819617608919204e-06,0.00034649519085487145,137.025
15964,0.1555695424202181,-536.5603216301319,0.36387492434105595,-2.6445538777797886,-0.07931027796013904,-0.060545471149310595,-0.6361970122605053,1.9324902818175565e-07,7.551668754708688e-05,5.672087233234591e-06,0.0003307367882663854,137.033333
15965,0.15887112763418595,-536.5793828512454,0.3529115603028618,-2.5423371465075997,-0.08214298655233024,-0.060264983452682316,-0.6358641161488134,1.9141146952563146e-07,7.371402035276233e-05,5.539795089899103e-06,0.0003171889221521452,137.041667
15966,0.16207118551360913,-536.5980330681585,0.3410794819159329,-2.449022642780605,-0.08491494286435265,-0.059895154832473485,-0.6355348421463121,1.8988511616509078e-07,7.204646020991142e-05,5.421106301246492e-06,0.00030558099606619666,137.05
15967,0.16518172913929316,-536.6149826220277,0.32844198819295417,-2.363537109332757,-0.08755198679639487,-0.05955897454946669,-0.6352085412166779,1.8864436220701956e-07,7.05056967281603e-05,5.314609752256869e-06,0.0002956876533420467,137.058333
15968,0.16817118741388495,-536.6324671641091,0.315055356254457,-2.2857299546669223,-0.09016802652082173,-0.059059344478908544,-0.6348891505602077,1.876658677386105e-07,6.908143498512385e-05,5.219092911039547e-06,0.00028732287443837605,137.066667
15969,0.17103935266915193,-536.6496481799654,0.3009692405877816,-2.2148496660939374,-0.09270920175896735,-0.05847271581439167,-0.6345773854231685,1.869285418535071e-07,6.776752304556306e-05,5.133524726420031e-06,0.00028032760967550043,137.075
15970,0.17378692621754457,-536.6661831055853,0.2862358322524637,-2.150258790418744,-0.09515287646503767,-0.05783725345412066,-0.6342738327326086,1.8641316059281725e-07,6.655709225166856e-05,5.057032234705456e-06,0.0002745689023704939,137.083333
15971,0.17640706324477493,-536.6821576185703,0.27090024189156586,-2.0915070519823784,-0.09749801635954751,-0.05715012839405105,-0.6339798989766923,1.8610219422259208e-07,6.54429827115112e-05,4.988882947864284e-06,0.0002699350798071862,137.091667
15972,0.17890498299825458,-536.6964497966119,0.2550034936847372,-2.037950320942623,-0.09968204724509833,-0.05653193044223994,-0.6336956232873159,1.8597968158371913e-07,6.441891339473569e-05,4.9284708652833325e-06,0.00026633182598076357,137.1
15973,0.18127246221887053,-536.7100958636349,0.23859449032738295,-1.9893687426566538,-0.10175888101191413,-0.05588850733093694,-0.633422542667628,1.860310517594199e-07,6.347814251669302e-05,4.875300077071417e-06,0.00026368067981216237,137.108333
15974,0.183488143137233,-536.7261670525926,0.22173308063285244,-1.9459390731632615,-0.103884480223223,-0.05490160685021443,-0.6331637552876944,1.862430592483031e-07,6.261524073614079e-05,4.828977122443997e-06,0.00026191510945934896,137.116667
15975,0.1855576177284277,-536.7419216819649,0.20443526581674623,-1.9069427332478792,-0.10590426745285633,-0.05385200254682905,-0.6329192370539627,1.8660372488853563e-07,6.18270996881389e-05,4.789209416332825e-06,0.00026097732363702014,137.125
15976,0.18748387389294555,-536.7574270530416,0.186748447346045,-1.872073513193942,-0.10782147293690865,-0.05273909854491175,-0.6326892050085773,1.8710217921762443e-07,6.110959320046084e-05,4.7557810858150364e-06,0.0002608214045244227,137.133333
15977,0.18926155551217613,-536.7725562671484,0.16870330256095156,-1.8410996185880784,-0.10962452595068461,-0.05158063630505117,-0.6324748326569634,1.8772861830429284e-07,6.04583555947789e-05,4.7285512533487404e-06,0.0002614099777360513,137.141667
15978,0.19089096463725047,-536.7874182986379,0.1503411135435332,-1.8138110803250775,-0.11131774910606493,-0.05037054160826644,-0.6322765850069486,1.884742829433467e-07,5.9869846893402946e-05,4.707448407513467e-06,0.0002627134832697911,137.15
15979,0.19234124315268014,-536.8017039003959,0.13164785190495004,-1.7901637984011975,-0.11286656622342313,-0.04914121723974031,-0.6320987198793637,1.893314085594807e-07,5.934063561241474e-05,4.692466245991287e-06,0.00026470916510908137,137.158333
15980,0.19365469083864728,-536.8164254044931,0.11274513767590909,-1.7698725617038793,-0.11434364880991572,-0.04779452805076058,-0.6319364886926848,1.9029327079612417e-07,5.887041439736308e-05,4.6836568759308275e-06,0.0002673815578157731,137.166667
15981,0.19480569232048484,-536.8311882921329,0.0936211632649126,-1.7528951580432592,-0.11571183328165774,-0.04637188114736137,-0.6317934258548856,1.9135400333312227e-07,5.8454193169012964e-05,4.6811366907692125e-06,0.0002707189624608193,137.175
15982,0.19577109760769273,-536.8452569060878,0.07426142060198795,-1.7391154984199084,-0.11692199534417094,-0.044958324835189335,-0.6316727861074524,1.92508759676603e-07,5.8090354705707204e-05,4.685078480479554e-06,0.00027471611357266515,137.183333
15983,0.19660621045694215,-536.8597428796928,0.05481405439356534,-1.7283353582844818,-0.11805599311573507,-0.04344209600908429,-0.6315679531608575,1.9375368634010176e-07,5.777931827001481e-05,4.695700845863454e-06,0.0002793745290324383,137.191667
15984,0.19726947412643492,-536.8743630262856,0.03523633371650266,-1.7206389768304353,-0.11907365474666042,-0.04185040833459203,-0.6314843788594465,1.9508577949118776e-07,5.751583755582341e-05,4.713293774812134e-06,0.00028469692525767264,137.2
15985,0.19777298234998483,-536.8888531932249,0.015578605340295029,-1.7158733964492046,-0.11996900295319236,-0.040221744727469054,-0.6314207489919026,1.9650310190671144e-07,5.729979337899786e-05,4.738200658107671e-06,0.0002906927612826295,137.208333
15986,0.19811229644890826,-536.9035148325922,-0.00412775104938445,-1.7140751407943622,-0.12074991117182629,-0.03852366005848285,-0.6313777785475939,1.9800468314757044e-07,5.7129697124348057e-05,4.7708221934339134e-06,0.0002973755437258416,137.216667
15987,0.19828208478589737,-536.9169691745234,-0.02388827827662228,-1.714988975737505,-0.121359833478117,-0.03692681713740358,-0.6313562494109523,1.9959057949518352e-07,5.7004714339225337e-05,4.811625168915575e-06,0.0003047628907113615,137.225
15988,0.1982825899857323,-536.9308428612493,-0.0436362345476428,-1.7189129413585962,-0.12186075510928576,-0.035239697681109294,-0.6313561853245272,2.0126189636504075e-07,5.692461087352936e-05,4.861115251262012e-06,0.0003128790164370412,137.233333
15989,0.19812201268990468,-536.944778072686,-0.06333130918259063,-1.725774622102089,-0.12224220434414367,-0.03351137158340973,-0.6313765470206217,2.0302080908194257e-07,5.688910910307716e-05,4.919893867756894e-06,0.0003217500409477649,137.241667
15990,0.19777254786888937,-536.959563530392,-0.08297490752460342,-1.7358377923212682,-0.1225106663293286,-0.03164518333712023,-0.6314208039676108,2.0487059472214436e-07,5.6897303001654706e-05,4.988635102845225e-06,0.00033140591367902193,137.25
15991,0.19728393648803044,-536.973719044592,-0.10247351582665254,-1.7487426797912007,-0.12264653932104952,-0.029834942092184312,-0.6314825534398605,2.068157304537633e-07,5.695108244768053e-05,5.068100097741476e-06,0.00034188184972034133,137.258333
15992,0.19663036969508002,-536.988237549775,-0.12182379766315009,-1.7648226337055926,-0.12266433539940601,-0.027959489939826377,-0.6315649138602673,2.088618217763119e-07,5.70475297370249e-05,5.159130002101217e-06,0.0003532144054627609,137.266667
15993,0.1958126684077105,-537.0029862887777,-0.14099535110685513,-1.7841372347541928,-0.12255815054323348,-0.02604003094336289,-0.6316675780819299,2.110157679027264e-07,5.718717103164976e-05,5.262677410156597e-06,0.00036544463418126315,137.275
15994,0.1948366676490386,-537.0181048135769,-0.1599408602176008,-1.8068253747657785,-0.12233284315273066,-0.02406521737471469,-0.6317895642339126,2.1328577641058257e-07,5.737058825254027e-05,5.379800751223452e-06,0.00037861713625246155,137.283333
15995,0.19370693824552201,-537.0335164692226,-0.17862118325695353,-1.8329980735682039,-0.12198673823088432,-0.022050109315228664,-0.6319300127790863,2.1568141820624762e-07,5.759801925318627e-05,5.5116897187058566e-06,0.0003927783230776561,137.291667
15996,0.19241943835904077,-537.0492967663141,-0.19701098312744952,-1.8628253431455433,-0.12151657266421173,-0.019990370562650035,-0.6320890920817344,2.1821369912967843e-07,5.786966882574133e-05,5.659671660014986e-06,0.00040797641091201557,137.3
15997,0.19098162249362682,-537.0653382862671,-0.2150654180628228,-1.8964520012197417,-0.12092244937457408,-0.0179054310624127,-0.6322655055051816,2.2089513990225658e-07,5.8186542147124084e-05,5.8252213919697595e-06,0.00042426177058490887,137.308333
15998,0.18937287954412083,-537.082104087504,-0.23278326787597356,-1.934183284686868,-0.1201969448271378,-0.01574352788251156,-0.6324613414747455,2.2373983519017115e-07,5.8549262809909656e-05,6.00998249689539e-06,0.0004416845107158136,137.316667
15999,0.18765169663600387,-537.0996625416682,-0.24999611616751202,-1.9763517544979146,-0.11937297883840237,-0.01350831355064024,-0.6326690525577049,2.2676355854055765e-07,5.896077290720065e-05,6.215767467073929e-06,0.0004602972979347412,137.325
16000,0.18574944829469028,-537.1176050429963,-0.2668434943497966,-2.0229456167183555,-0.11839781179137518,-0.011250536850066667,-0.6328964340708514,2.299837852698276e-07,5.94185129840801e-05,6.4447077552902085e-06,0.0004801360708536576,137.333333
16001,0.18374336665408966,-537.1349961475622,-0.28314209982730215,-2.0740958907944,-0.11730947326059528,-0.009091746284073837,-0.6331337459880241,2.3341988426925524e-07,5.9927832297262194e-05,6.698985422765551e-06,0.0005012515747170498,137.341667
16002,0.18162114655622574,-537.153438052912,-0.2988316265760745,-2.1306053595010273,-0.1161156025655467,-0.006847794301293011,-0.6333820231345749,2.37093023391674e-07,6.0486210341554196e-05,6.981119572399812e-06,0.000523671444979226,137.35
16003,0.17936025003172312,-537.1715710054556,-0.3139856994490997,-2.192233251776684,-0.11478956047775919,-0.004682882272726652,-0.6336433855844648,2.410263667956787e-07,6.109387254552893e-05,7.293998557766782e-06,0.000547406417260661,137.358333
16004,0.17695553870978747,-537.1909757861318,-0.3285213181052934,-2.2598960935886443,-0.11333510180818265,-0.002422110579407608,-0.6339178186125313,2.452451148699523e-07,6.175413887257351e-05,7.640591652878186e-06,0.0005724685066522371,137.366667
16005,0.17446880623010166,-537.2111503826429,-0.3422544669840727,-2.3340577346508273,-0.1117841680889379,-0.0001334011892928823,-0.6341977567326983,2.497764954558937e-07,6.247088989276492e-05,8.02427127202001e-06,0.000598843478666204,137.375
16006,0.17187589683044083,-537.2317960911512,-0.3552258102675258,-2.4148949653418015,-0.11011861908892517,0.002142333641488448,-0.6344854709231069,2.5464980135705344e-07,6.32419787234925e-05,8.448904017971609e-06,0.0006264676819336778,137.383333
16007,0.16918401181411832,-537.2530160495373,-0.3673715851551565,-2.502923445489226,-0.108341424629547,0.004408924774253372,-0.6347796545003432,2.5989641124791833e-07,6.406935715999437e-05,8.918528497724038e-06,0.0006552564365337339,137.391667
16008,0.16639707289627678,-537.2751599484643,-0.37862284749772857,-2.598790629222942,-0.10645121923610038,0.006695668509656952,-0.635079379780478,2.655496383698666e-07,6.495486004433522e-05,9.437502280210008e-06,0.0006850808972586478,137.4
16009,0.16348727429855905,-537.2977185452777,-0.3890498011517746,-2.702615046504982,-0.1044314325593262,0.008937536083978065,-0.6353870544938373,2.7164456576843396e-07,6.59005905297504e-05,1.0010492372716586e-05,0.0007157590291852794,137.408333
16010,0.16048763790476012,-537.3217892308194,-0.39844887861298894,-2.8156859310151554,-0.10229107600337974,0.01124021003352429,-0.6356985969187545,2.782176941005676e-07,6.691230286312387e-05,1.064204672833047e-05,0.0007470821219632907,137.416667
16011,0.15742158564975134,-537.3466629114708,-0.4067338651916542,-2.9383742037284137,-0.1000478718163485,0.013519748942636583,-0.6360111260108172,2.8530646876083777e-07,6.799204788086649e-05,1.1337157932496233e-05,0.0007787509058452034,137.425
16012,0.15435761595901876,-537.3720307660923,-0.41363816739362175,-3.071457182135952,-0.09774836118505956,0.015743187585840347,-0.6363174699835549,2.92948709773527e-07,6.914010071064678e-05,1.2100757002047167e-05,0.0008104012361503285,137.433333
16013,0.15124422599796158,-537.3985143417675,-0.41925386627090583,-3.2154407537388425,-0.09534985680772269,0.01795930571629727,-0.6366226361204379,3.011817582682171e-07,7.03501298579181e-05,1.2937973690122316e-05,0.0008415641332112135,137.441667
16014,0.1481008896838925,-537.425974873155,-0.42346591296103314,-3.3708943062514134,-0.09286470433226121,0.02014620554543696,-0.6369244772870664,3.1004134859044036e-07,7.16240080239393e-05,1.3853049612585857e-05,0.0008717649347287447,137.45
16015,0.14487796673880485,-537.4553257989459,-0.42635080605150444,-3.538664205133962,-0.09024054798405336,0.022368794393190294,-0.6372274266013139,3.19559973475689e-07,7.296175370899289e-05,1.4849311217964602e-05,0.0009005163661817393,137.458333
16016,0.14169816345056999,-537.4856608783936,-0.4274294979375473,-3.7192990858173562,-0.08756908151365768,0.02454847002054635,-0.6375198359725796,3.2976483087591725e-07,7.437009648572308e-05,1.592822819347768e-05,0.0009274255105180671,137.466667
16017,0.1384876016873954,-537.5178592060232,-0.4268815451061826,-3.913329573425544,-0.0847809519898391,0.026739051565059943,-0.6378085339481573,3.406752073617536e-07,7.583999035178508e-05,1.708996286228834e-05,0.0009521510652852721,137.475
16018,0.13530088838865256,-537.5515588373191,-0.42444671689940094,-4.121001704202953,-0.08191477460976955,0.028903954142090453,-0.6380885861787394,3.522992920738267e-07,7.737391152643955e-05,1.8331059165353675e-05,0.000974696872811459,137.483333
16019,0.13214983792922788,-537.587006271167,-0.41999790202296733,-4.342487889340623,-0.07896738854826942,0.031052886592075283,-0.6383591328211468,3.646301599763181e-07,7.896717843517849e-05,1.9644391165754878e-05,0.000995491780410926,137.491667
16020,0.12909333137440368,-537.6233803251915,-0.41328608166049896,-4.576818290910038,-0.07599689154715672,0.033124319223363265,-0.6386155060967111,3.776410407814076e-07,8.061458337142098e-05,2.1017839693460938e-05,0.001015645499713254,137.5
16021,0.12610705738406833,-537.6616223475838,-0.4043012782099639,-4.823831415713915,-0.07295674134135317,0.03517723258916801,-0.6388602264002812,3.9127972443747113e-07,8.230394949211635e-05,2.2433223770156596e-05,0.0010371741681832354,137.508333
16022,0.12316487250235364,-537.7030026864769,-0.3930174529686177,-5.083639310268488,-0.06978086071927982,0.03727936642873567,-0.6390957619887246,4.054626183136062e-07,8.402848080264075e-05,2.3865257500514678e-05,0.0010632941679672055,137.516667
16023,0.12038313659639528,-537.7449593495913,-0.37908393490478615,-5.352041474492252,-0.06662399060226683,0.03927057362476204,-0.6393133649466521,4.200691162430721e-07,8.578631611484274e-05,2.5281201377298372e-05,0.0010986364120592405,137.525
16024,0.11773200323209788,-537.7889198494455,-0.36252294119880224,-5.627770771709166,-0.06341270374403347,0.04123637874096428,-0.6395161473709661,4.3493519582399724e-07,8.755951408176466e-05,2.6640061164110244e-05,0.0011491430356755127,137.533333
16025,0.11519507813254445,-537.835920999025,-0.3433390338215719,-5.909078273699938,-0.060087974490902044,0.04322267934491109,-0.6397059855807414,4.49848447728549e-07,8.933802625123021e-05,2.7894669674300653e-05,0.0012218559007161683,137.541667
16026,0.11286806620536326,-537.8839103482212,-0.3213139046973843,-6.189180506403021,-0.05677985905146793,0.04512904207570128,-0.6398764957735399,4.6454675174965156e-07,9.11169881445911e-05,2.8994033721762176e-05,0.0013243100312308128,137.55
16027,0.11073482213554042,-537.9339479703556,-0.29653470041355817,-6.464486070645597,-0.05342668214521446,0.04701067940061858,-0.64002976363076,4.787186222662005e-07,9.287894854153215e-05,2.9885338804868847e-05,0.001463024030265587,137.558333
16028,0.10881178875739092,-537.9859991530454,-0.26907359175235523,-6.729522193817955,-0.050027907477002635,0.048866558709275566,-0.6401654322043525,4.920089656507772e-07,9.461319176835903e-05,3.052111979703839e-05,0.0016419896376848448,137.566667
16029,0.10711685834398767,-538.0400287181882,-0.2390478395730926,-6.978220399884834,-0.04658176644879589,0.05069786354814818,-0.6402830454901669,5.040321318599568e-07,9.630914267727942e-05,3.08644626382888e-05,0.0018607144691049325,137.575
16030,0.1056344198963649,-538.096908357225,-0.2066894835599702,-7.206198014930998,-0.043022839057070064,0.05252961878978464,-0.640384405763655,5.143909918079225e-07,9.795508073859121e-05,3.0894703847357e-05,0.0021125022222894508,137.583333
16031,0.10445354413761619,-538.154069184796,-0.17215987440945163,-7.402453759867544,-0.039506591396442844,0.054290213812868665,-0.6404641399769292,5.227032914161763e-07,9.954230366144052e-05,3.06124768735426e-05,0.0023838971316498116,137.591667
16032,0.10351161917321716,-538.2134101122087,-0.13591882301410282,-7.565718310936461,-0.035891890161495556,0.056029630900126214,-0.6405270996279789,5.286283281361384e-07,0.00010104432026683922,3.003783363623228e-05,0.0026543674534131654,137.6
16033,0.1028618445115535,-538.2737053328748,-0.09825903042689986,-7.688118989560487,-0.032247414835129155,0.05772725012247562,-0.6405702002948219,5.318993144245833e-07,0.00010244351626029498,2.9213771586310486e-05,0.0028998507913503,137.608333
16034,0.1024961653156143,-538.3347164783459,-0.05968467492481782,-7.7666452690849015,-0.028566037168650617,0.059374986058722684,-0.6405943374921494,5.323494842946203e-07,0.00010370706849843097,2.8195861269823317e-05,0.0030954909379084052,137.616667
16035,0.10244426308941514,-538.3959519533203,-0.02059924919877095,-7.797049825369179,-0.02486635793392713,0.060981073877560125,-0.6405977564336621,5.299311190027133e-07,0.00010479944505326728,2.7046902597757808e-05,0.0032206653925196315,137.625
16036,0.1026995628189338,-538.4572562454921,0.018473427178067457,-7.779097701502893,-0.02113594304891619,0.06254491428552311,-0.6405809225105362,5.247215966691037e-07,0.00010567616698489089,2.582715361423466e-05,0.003262382413230817,137.633333
16037,0.10325953160386989,-538.5167390657194,0.05688850456790727,-7.713982107370039,-0.017474838463458667,0.06403682460664022,-0.640543853136516,5.169184995103338e-07,0.00010629458180427923,2.4588669628554e-05,0.0032178698752027687,137.641667
16038,0.1040564833431864,-538.577093234898,0.09429074948898965,-7.609092383014436,-0.013684913904292252,0.06547393187561058,-0.6404907493884514,5.068221337777385e-07,0.00010661697192446148,2.3370512429219457e-05,0.0030946948488769187,137.65
16039,0.10514823433879526,-538.636185541611,0.13029772051203323,-7.463721645575066,-0.009896656911274426,0.06685953345519145,-0.640417341773421,4.948130647730429e-07,0.00010662699843056101,2.219821911150854e-05,0.0029080042260586445,137.658333
16040,0.10652327938813783,-538.6929743352794,0.164470953258646,-7.283346933003614,-0.006165158108980608,0.06819043131926532,-0.6403237997903747,4.81312553530757e-07,0.00010630539699886334,2.1082920214495165e-05,0.002677226416043323,137.666667
16041,0.10812448612570452,-538.749348403975,0.19658681700845346,-7.076656977011254,-0.00234786465807307,0.0694540924883748,-0.6402133466620042,4.667514836141577e-07,0.00010564816705849956,2.0027167621224775e-05,0.002422697490837679,137.675
16042,0.10995072542434618,-538.8041087043163,0.22638317360768548,-6.848768242762288,0.0014815930401663967,0.07064729760906983,-0.6400853668836672,4.5154562547763855e-07,0.00010467496461861497,1.9028669343855703e-05,0.0021623972154782554,137.683333
16043,0.11198679350276093,-538.8571448407542,0.2537113877024837,-6.605481798235578,0.005320961536383676,0.07176896354603533,-0.6399401658872931,4.360710989709e-07,0.00010341379129711652,1.8082505181081853e-05,0.0019105233358127284,137.691667
16044,0.11421555814115654,-538.9081742494519,0.27846830840568,-6.352331513340993,0.009152620158532958,0.07281909605667454,-0.6397781814580132,4.2065069113503284e-07,0.0001019012964259401,1.7183703808364488e-05,0.0016767969719137452,137.7
16045,0.1166086894692437,-538.9576737165246,0.300633479487721,-6.094716518202325,0.013010276635858097,0.07378464303698555,-0.6396007128121131,4.05547358643575e-07,0.00010017969198554851,1.6328436896463123e-05,0.0014667658928852133,137.708333
16046,0.11915695398800848,-539.00505632708,0.32019616320304556,-5.836452800715015,0.016849155232153534,0.07467526513930148,-0.6394077129815826,3.909644630060583e-07,9.829528503548734e-05,1.5514355917840746e-05,0.0012825548448471902,137.716667
16047,0.12183124362396527,-539.0505614308008,0.3372021938092299,-5.581552213773974,0.020680422823546915,0.0754804206481269,-0.6392007031337037,3.770489003187606e-07,9.629148455479081e-05,1.4740316977539974e-05,0.0011239048021078378,137.725
16048,0.12462152951305616,-539.0943359364745,0.3517363126910257,-5.332388870176445,0.02450969993086513,0.07620072094884475,-0.6389798411625951,3.638988279315869e-07,9.421078885475964e-05,1.400604151824558e-05,0.0009890128079684817,137.733333
16049,0.12750737099802947,-539.136241313342,0.3638802654594271,-5.091283907977315,0.028318022668253597,0.07683695032547316,-0.6387461822452178,3.5157091030414426e-07,9.208934029149295e-05,1.3311627789185974e-05,0.0008752942479103967,137.741667
16050,0.13047247056383773,-539.17620339328,0.3737371095920469,-4.8597975130600055,0.032090441425572235,0.07739343829734176,-0.6385005653510634,3.4008900564778117e-07,8.99587144582886e-05,1.2657221427618565e-05,0.0007798899653108034,137.75
16051,0.1334908082804098,-539.2145831285479,0.38142454606159887,-4.639304015738659,0.03584218408758603,0.07785538226677334,-0.6382447727697629,3.2945170894403434e-07,8.784494248738877e-05,1.2042760914016167e-05,0.0007000005136463022,137.758333
16052,0.13654482375130822,-539.2513690583357,0.38705967342500225,-4.4304682177511445,0.0395607819354575,0.07822357494742521,-0.6379800385052026,3.196393692768499e-07,8.577038987361756e-05,1.1467855677187994e-05,0.0006330627935582087,137.766667
16053,0.139629088982587,-539.2865524689971,0.39076755585943884,-4.233274500417783,0.043236953130866694,0.07850679023922211,-0.6377066429372475,3.1061946366083157e-07,8.375249020057742e-05,1.0931727650332403e-05,0.0005768449829132231,137.775
16054,0.14273397848890945,-539.3201748571643,0.39266762118892373,-4.047668337901905,0.04686433582001925,0.07870987190139116,-0.6374252919122484,3.0235086081614076e-07,8.18026122420061e-05,1.0433241579656126e-05,0.0005294658710620563,137.783333
16055,0.14583275306189022,-539.3525194920345,0.39286809776990556,-3.8738783319452343,0.05044985228943226,0.0788164000652583,-0.6371383681436299,2.947874846897992e-07,7.9928172529579e-05,9.970981073108132e-06,0.0004893686558822,137.791667
16056,0.14891869975224944,-539.383397371053,0.39147926186801224,-3.7114434364084086,0.053969450165128885,0.07884339099269509,-0.6368465520214793,2.87881268759761e-07,7.813596923925054e-05,9.543324747486059e-06,0.00045527809498853265,137.8
16057,0.15197489645116008,-539.4132040274816,0.38860700038628027,-3.560072807271685,0.05744169261100516,0.07877220975830287,-0.6365515718272768,2.815837036809401e-07,7.642928778948266e-05,9.148500144710511e-06,0.00042616563468685266,137.808333
16058,0.15499304017540025,-539.4418911512923,0.38435086959090214,-3.419222669223398,0.06085324914211491,0.07861104108059172,-0.6362544294266824,2.758473749385515e-07,7.481027798074424e-05,8.78466087729267e-06,0.0004012022835106686,137.816667
16059,0.15795890463541404,-539.4695765021208,0.3788017079301229,-3.2884577197150264,0.0642017265963273,0.07835569419215065,-0.6359567879704695,2.7062675958390103e-07,7.327908245281347e-05,8.449937559604017e-06,0.0003797232299925344,137.825
16060,0.1608611645113066,-539.4963075111242,0.37204601271728394,-3.1672634399301733,0.0674803116990476,0.07800730406565451,-0.6356601141501707,2.658788896452605e-07,7.183527515491306e-05,8.142487034655313e-06,0.00036119375379060724,137.833333
