,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13007,0.22745072755718365,-438.2434574248832,0.4034182940317091,-2.414061561581565,-0.0012659120074875177,0.14520717022612248,-0.6273880679911845,2.9371434325889645e-07,5.149704842152323e-05,1.0368699323622175e-05,0.0002535793946063192,112.391667
13008,0.23078991415058212,-438.26131636978727,0.38509366879376145,-2.346118449536404,0.0013465416555105735,0.14730068603189664,-0.626899678892965,2.922993810454921e-07,5.073832523725604e-05,1.0086166742431965e-05,0.0002489895389673123,112.4
13009,0.23394919669981507,-438.2791910132697,0.36590203061115345,-2.28438006334709,0.004032613441781526,0.14923217982791273,-0.626431167175324,2.9113966538914854e-07,5.003901061178348e-05,9.824930747226528e-06,0.00024538098661055065,112.408333
13010,0.2369361114420938,-438.2967979550885,0.34593046669493727,-2.22822214627154,0.006742810935937863,0.1510066166698048,-0.6259824669258883,2.9020207812258146e-07,4.939686404862579e-05,9.584150556247728e-06,0.00024266520671576528,112.416667
13011,0.2397407620151441,-438.3136622277938,0.3252262771209959,-2.177291114092266,0.009396193978192038,0.15262318521875604,-0.6255560626741663,2.8945713471463215e-07,4.8808460703252434e-05,9.363100102395326e-06,0.0002407693615859452,112.425
13012,0.24235501217449837,-438.3302661255146,0.30385030906449545,-2.1313172293614344,0.012056458264733918,0.15407599453630957,-0.6251541749022859,2.8887887590002325e-07,4.827109555773042e-05,9.16116489868539e-06,0.00023963390497566776,112.433333
13013,0.24478179339600267,-438.3464960572972,0.2818723844072691,-2.089897274920764,0.014698243799968857,0.15536994987418765,-0.6247772827026357,2.8844466995372284e-07,4.778247116775816e-05,8.977833498800419e-06,0.0002392099543674941,112.441667
13014,0.2470069526564835,-438.3621770544004,0.2593256869980703,-2.052857910773478,0.01728526964992566,0.15650181544464176,-0.6244284697959093,2.881350059365221e-07,4.733990529671285e-05,8.812689380065772e-06,0.00023945775630318462,112.45
13015,0.24903261100979002,-438.3779295849454,0.23628528379769093,-2.019944979420816,0.01990692730486357,0.1574646920838018,-0.6241082419486482,2.879333898045651e-07,4.694176672045256e-05,8.66540941027367e-06,0.00024034578984405202,112.458333
13016,0.25084644603270206,-438.39337968680013,0.21278011652350082,-1.9910030450368483,0.022496580307980744,0.15825885019827096,-0.6238193271167285,2.878261378130066e-07,4.658604234669854e-05,8.53575578787018e-06,0.00024184891829190678,112.466667
13017,0.2524582046611157,-438.4082423579795,0.18888040715463852,-1.9656827580654528,0.025002406856295744,0.15890004461871363,-0.6235608776595619,2.8780227973650534e-07,4.627156736258941e-05,8.423575041630568e-06,0.000243948525203168,112.475
13018,0.2538549569945732,-438.42334777556675,0.16462968970544165,-1.9440098149180716,0.027548045482059025,0.15936233587922433,-0.6233355948197052,2.8785336238533206e-07,4.5996321956119206e-05,8.328786529003183e-06,0.0002466312715531826,112.483333
13019,0.25503086482096476,-438.4379962703943,0.1400571350957769,-1.925796374254243,0.030014825728024296,0.15966197207961638,-0.6231449892153224,2.879733930089756e-07,4.575935211570123e-05,8.251394365666931e-06,0.00024988848642267333,112.491667
13020,0.2560005929470521,-438.4524283022264,0.11524702272201333,-1.9107990297006252,0.03243605349948503,0.15980431547473326,-0.6229871554575026,2.881586956758639e-07,4.5559962431897214e-05,8.191475042539766e-06,0.00025371661455860655,112.5
13021,0.2567453516360006,-438.46673175218706,0.09021257214927358,-1.8990799949446582,0.034817187867853816,0.1597773293665287,-0.622865540165351,2.884077595172121e-07,4.539638172839865e-05,8.149175588407806e-06,0.00025811555962022695,112.508333
13022,0.2572736267503459,-438.4811033519727,0.06502368453710825,-1.890502407413428,0.0371844352003536,0.1595809051716547,-0.6227790660895933,2.8872121925490724e-07,4.526842249831244e-05,8.124726052965698e-06,0.00026308974207568463,112.516667
13023,0.25757341915643683,-438.495200909875,0.039695794827044745,-1.8850453160791458,0.039475293640721894,0.15922206626947183,-0.6227299153572589,2.8910169490738957e-07,4.5175177547174886e-05,8.118433221897438e-06,0.00026864674515556414,112.525
13024,0.2576529360851921,-438.50944739787127,0.014301422298905455,-1.8826560322108603,0.04175216552472963,0.15869143055005944,-0.622716869227076,2.895537571579398e-07,4.511668813600196e-05,8.130683041533385e-06,0.00027479853971264045,112.533333
13025,0.2575064664234537,-438.52346768487064,-0.011135173736817482,-1.8832917274371246,0.043948446112359346,0.15800260089391818,-0.6227408970599781,2.9008380789340245e-07,4.509235519947009e-05,8.16194865699254e-06,0.00028155972166142384,112.541667
13026,0.25713596860062704,-438.53758733052945,-0.03655812637368774,-1.8869794120699646,0.046109967684363734,0.15714493408523642,-0.622801616285229,2.907000446950844e-07,4.5102160696992445e-05,8.212786273891961e-06,0.0002889489226126093,112.55
13027,0.2565378387831597,-438.55191664882136,-0.06192867549215702,-1.893771631462893,0.04824693391492129,0.1561121645830979,-0.6228994606780368,2.9141238315706797e-07,4.5146018529750716e-05,8.283851292614751e-06,0.00029698757112233044,112.558333
13028,0.2557180858600534,-438.5660778439393,-0.08720187642948818,-1.903596704376607,0.0502950735187343,0.15492757552163133,-0.6230331970278425,2.922324180913602e-07,4.522423038706024e-05,8.375903362656129e-06,0.0003057003407538392,112.566667
13029,0.2546842541289864,-438.58043589936403,-0.11231115872127335,-1.9165292988109681,0.052306583926249595,0.15357969057107926,-0.6232012617109002,2.931733617611105e-07,4.5336806557858446e-05,8.489797969599656e-06,0.0003151151534745772,112.575
13030,0.2534221468142084,-438.5947966663692,-0.13725247951971137,-1.9326768457787495,0.05424234717167295,0.1520717654306072,-0.6234055330265574,2.942500049991118e-07,4.5483551410209774e-05,8.626517647430795e-06,0.0003252618201384812,112.583333
13031,0.25194270776932964,-438.609222247206,-0.16196014486178834,-1.952085254950669,0.056107940362059766,0.1504092030012918,-0.6236437150784443,2.954787190975365e-07,4.566560389465217e-05,8.78716265736027e-06,0.0003361744679422817,112.591667
13032,0.2502460119189224,-438.62357110391565,-0.18639989922890518,-1.9748329453521092,0.05787619258317044,0.1486024555098604,-0.6239151939362559,2.968773861774007e-07,4.588338981672123e-05,8.972969546924933e-06,0.00034788894193879587,112.6
13033,0.2483331636480554,-438.63847331994657,-0.2105101494741783,-2.0011871398522962,0.0596344320693249,0.14661772456592642,-0.6242191041860856,2.984653907060341e-07,4.6137675516244506e-05,9.185311867569515e-06,0.0003604438931620047,112.608333
13034,0.24620331410039445,-438.6533421273561,-0.23427423310731835,-2.0311707910180816,0.061288493241423374,0.14449058890729616,-0.6245548038318326,3.002635977095795e-07,4.642944329556891e-05,9.425752422535886e-06,0.00037387857583612587,112.616667
13035,0.24387149233151587,-438.6686048810201,-0.25760401435811947,-2.0650211044798654,0.06289733066721206,0.1422060864516932,-0.6249190887203182,3.02294330598551e-07,4.6760043165714214e-05,9.69598834770559e-06,0.0003882354584365073,112.625
13036,0.2413397294899866,-438.68313911058374,-0.2805006954775706,-2.102646229993789,0.06429632630499803,0.13983900239863564,-0.6253107615480767,3.0458132165562454e-07,4.713007912303287e-05,9.997935508088762e-06,0.00040355498266117837,112.633333
13037,0.23860565759857938,-438.6981985443114,-0.3028871529359102,-2.144611811294663,0.06565709622787536,0.13731200967721857,-0.6257292308893097,3.0714968543613305e-07,4.7540661938838915e-05,1.0333620129861225e-05,0.0004198811225056563,112.641667
13038,0.23567731569678158,-438.71369963166103,-0.3247085287539729,-2.191151018636316,0.06696134904647022,0.1346365764962981,-0.6261722468133135,3.10025870954349e-07,4.799355073689512e-05,1.0705361592647265e-05,0.0004372537193605016,112.65
13039,0.23254612859974466,-438.7310768296678,-0.3458865574891264,-2.2430175818475346,0.06838690732949475,0.13171196464870427,-0.6266400098543705,3.1323760642683294e-07,4.8490334961952806e-05,1.111570478558324e-05,0.000455709247588942,112.658333
13040,0.22923053909263372,-438.7473069524539,-0.36646642300118976,-2.2996022875188875,0.06952791694491725,0.12875585962886987,-0.6271286232126002,3.1681386876708097e-07,4.903371079965094e-05,1.1567564015323257e-05,0.0004752752859327099,112.666667
13041,0.22572141941223622,-438.76563318685356,-0.38628790005060315,-2.362337492618907,0.07079432761351857,0.12554244878494003,-0.627638247246637,3.207847196867169e-07,4.96254297278539e-05,1.2063791716832169e-05,0.0004959838457342302,112.675
13042,0.2220357012530193,-438.78285703142296,-0.4054171011446888,-2.430571388011738,0.07177474104593316,0.12230856574489031,-0.6281651964007694,3.251811891193392e-07,5.026853476906901e-05,1.2607839565034298e-05,0.0005178446280630886,112.683333
13043,0.21817114044298008,-438.8007711490588,-0.4237370448981113,-2.5053960677679377,0.07268764885222027,0.11893097691914736,-0.6287085502117763,3.3003505270425586e-07,5.09653465128928e-05,1.3203003642218812e-05,0.0005408709728633054,112.691667
13044,0.21414046485103747,-438.82104082769877,-0.4410752479838498,-2.5880163660357063,0.07371756704382809,0.11529731511548971,-0.6292652557644497,3.353785311186669e-07,5.171908514087696e-05,1.3853019085021418e-05,0.0005650540330466317,112.7
13045,0.20994833709542657,-438.8414843606874,-0.4574908579952566,-2.6782241821085075,0.0745922754350485,0.1115722846938988,-0.6298334148087139,3.4124407317471374e-07,5.2532573519257386e-05,1.4562163039947612e-05,0.0005903500525015691,112.708333
13046,0.20560909175459044,-438.8621676594287,-0.47289228361813007,-2.77673912733089,0.07531748929935031,0.10776457615777829,-0.6304098544654713,3.4766393393998227e-07,5.340923535767572e-05,1.5334501959198937e-05,0.0006167104078618018,112.716667
13047,0.20113015245862959,-438.8835312483805,-0.487183533621334,-2.8845189460577636,0.07593501021634325,0.1038507363732117,-0.6309924020574144,3.546695220125021e-07,5.435218750971734e-05,1.6174232383390015e-05,0.0006440607071278423,112.725
13048,0.19650878314637246,-438.90584682254047,-0.5003088553086834,-3.002545262506983,0.07645930643876278,0.09981448020470403,-0.6315802060517478,3.622907182245911e-07,5.536497139424423e-05,1.708564073597784e-05,0.0006722988709250338,112.733333
13049,0.19176565646627836,-438.9293952047046,-0.5121192894265294,-3.131977901472521,0.07691031072885132,0.09565081176473732,-0.632169470148898,3.705550248577343e-07,5.64523996632669e-05,1.8072865869521644e-05,0.0007013051702847361,112.741667
13050,0.1868992211190848,-438.9540696561401,-0.5225694637659899,-3.273867396112184,0.07725952759854939,0.09137385735728219,-0.6327592719691274,3.7948647480393685e-07,5.761833477580485e-05,1.9139866710681564e-05,0.0007309386204791614,112.75
13051,0.181939498140276,-438.9800217397153,-0.5314648837391046,-3.4295812470493634,0.07751581351522233,0.08699408841448628,-0.6333449612272967,3.8910425850836503e-07,5.886801554143129e-05,2.028987195056943e-05,0.0007610759221600305,112.758333
13052,0.17688131879199956,-439.00744629024143,-0.5387404495498107,-3.6005780393071363,0.07767512329361786,0.08250225554333016,-0.633926230509185,3.994209635422915e-07,6.020492904447368e-05,2.1525318226889028e-05,0.0007916246147512493,112.766667
13053,0.17175120125837995,-439.03642443414725,-0.5441971231289509,-3.788462693008963,0.07773494717278277,0.07791377284824294,-0.6344991998927951,4.1044043239016645e-07,6.163456134225684e-05,2.284705787630163e-05,0.0008226097884168658,112.775
13054,0.16655115939878684,-439.06712111037206,-0.5477228691269229,-3.995007303358139,0.07768762024614793,0.07322712762152384,-0.6350629371304796,4.2215504160598545e-07,6.316096137701604e-05,2.4253909097981278e-05,0.0008542554892200294,112.783333
13055,0.16129776172622362,-439.0997934487723,-0.5491199054015142,-4.22221996856386,0.07753594277076585,0.06844147299826335,-0.6356150210846787,4.34542345750626e-07,6.478951679406034e-05,2.574158210124752e-05,0.0008871633967592241,112.791667
13056,0.156015164177168,-439.1345585712755,-0.5481508462080281,-4.472124649157777,0.0772738863358155,0.06357101978744954,-0.6361524853443106,4.475609320299172e-07,6.652523751876939e-05,2.7301730781544776e-05,0.0009225401904874891,112.8
13057,0.15071139331867045,-439.17119933780094,-0.5446699456334576,-4.746694702238483,0.0768673141888493,0.05865010602748448,-0.6366742446089347,4.6114531762740554e-07,6.837209964071231e-05,2.8920591231689726e-05,0.0009625396267507452,112.808333
13058,0.14542975017119508,-439.21046965998306,-0.5382498066498976,-5.048286248003039,0.07635818607204127,0.05365303017364906,-0.6371760294055114,4.7519977226151776e-07,7.033510352143822e-05,3.0577107204406345e-05,0.001010778594969843,112.816667
13059,0.14019847614995026,-439.2533084567711,-0.5284907829961755,-5.37917571893395,0.07577793181009017,0.04853525500923932,-0.6376555078941712,4.895909698258014e-07,7.241615227840455e-05,3.2241830206116546e-05,0.0010728816049865135,112.825
13060,0.1350385372498404,-439.2993421057125,-0.5151440747943595,-5.740563048745186,0.07508069529894551,0.04335092511666505,-0.6381113532612911,5.04139674875362e-07,7.461641971662051e-05,3.387510351765133e-05,0.0011572034245630042,112.833333
13061,0.12998855713274865,-439.34879514060395,-0.4977989763297555,-6.133121674297325,0.07426398111190013,0.03811458349297283,-0.6385410341634816,5.186116788693867e-07,7.693776701641505e-05,3.542504900731773e-05,0.0012756268403069165,112.841667
13062,0.1250804308821888,-439.4021873789947,-0.4760406310724612,-6.556715909641005,0.07333064854772477,0.03281644601849973,-0.6389430409123219,5.327085544763004e-07,7.938091349335183e-05,3.682743270189426e-05,0.0014439605141889293,112.85
13063,0.12036660763375005,-439.45962613961865,-0.44940160170390686,-7.008754869157013,0.07227756170498946,0.02748188134299504,-0.6393146431514228,5.460599937577152e-07,8.194712127527551e-05,3.8007229297971944e-05,0.0016816429755810785,112.858333
13064,0.11584394245223531,-439.5213124960687,-0.4177153769701908,-7.486533259951164,0.07107268191027898,0.022114616050438726,-0.639657822838916,5.5821969910537e-07,8.46361368455368e-05,3.8882441977533495e-05,0.0020097839434243367,112.866667
13065,0.11160781984822524,-439.5876373646641,-0.3803378683657628,-7.980950790603069,0.06974646661548843,0.016723600193984358,-0.6399673931281237,5.686702061102021e-07,8.74545883945009e-05,3.9373299589160457e-05,0.0024475966577818266,112.875
13066,0.1077189455744335,-439.65870692117176,-0.3369591841651319,-8.479503923238328,0.06830215853557024,0.01132163917088135,-0.6402414765554214,5.768371011577822e-07,9.040050548223771e-05,3.9411412752158386e-05,0.0030040224133081645,112.883333
13067,0.1042114805545284,-439.734765148598,-0.2875389968426382,-8.966931968629888,0.06672765458061355,0.005901115332761743,-0.6404803741161784,5.821188603648796e-07,9.346639627854647e-05,3.895558079342013e-05,0.0036674689292365134,112.891667
13068,0.1011725865732917,-439.8153928034635,-0.23209205465057586,-9.41988904257442,0.06503955524351666,0.0004929246566338068,-0.6406809861038554,5.839395877164393e-07,9.66377256934721e-05,3.8006790028043055e-05,0.0043960686351914025,112.9
13069,0.09864256621079738,-439.9004787250996,-0.17110288703613902,-9.814506818168972,0.06322988155344812,-0.004910609722847077,-0.6408434915538168,5.818175209928044e-07,9.98749839766235e-05,3.661266040610837e-05,0.005111686096546972,112.908333
13070,0.096667241927718,-439.9894363242742,-0.10539515332606622,-10.125021611828098,0.06129510660626303,-0.010298783467577838,-0.6409675168377995,5.754469668015656e-07,0.0001031108628443879,3.48653719115938e-05,0.0057088969799877895,112.916667
13071,0.09529713498645226,-440.08119476276454,-0.03615298297325629,-10.326495544936991,0.05924443851955341,-0.015647638929732966,-0.6410520732174787,5.647751996057453e-07,0.00010624019159449104,3.2881360982163295e-05,0.006079229656566469,112.925
13072,0.09456298950456349,-440.17473581674506,0.03510555204718195,-10.400669678930749,0.05708204932490073,-0.020950778157907413,-0.6410968859817117,5.500486528598569e-07,0.00010911746739075893,3.077338541846573e-05,0.006145693304888281,112.933333
13073,0.09448318211925384,-440.2687537416049,0.10663931752818648,-10.338596568088592,0.0548169379998339,-0.026195023130495963,-0.6411017366592568,5.318114973180442e-07,0.00011157105153952736,2.862792946094043e-05,0.005892321032332974,112.941667
13074,0.09504540388404686,-440.3621024987761,0.1766568286406925,-10.144199375560335,0.05244585753637538,-0.03137568115471072,-0.6410674779891367,5.108484049775622e-07,0.00011342795216177314,2.6496442042138108e-05,0.00537114723090118,112.95
13075,0.09624460851337115,-440.45345097872615,0.24352821606311462,-9.830078127621862,0.04998599019439003,-0.03648224274094556,-0.640993728069844,4.880851477070738e-07,0.00011454798646890835,2.440322654566966e-05,0.0046817159463073,112.958333
13076,0.09805526527552065,-440.5414673360324,0.3058740607286916,-9.41808270706857,0.04745924142817233,-0.041498842905763576,-0.6408806278212389,4.6446706663015527e-07,0.0001148446472834,2.2361085779265654e-05,0.00393530776378615,112.966667
13077,0.10041870188988924,-440.6256260594663,0.3627202965270043,-8.936270683031257,0.04485517949297804,-0.04643059919161262,-0.6407298377688998,4.408523271753765e-07,0.00011429963152483773,2.0385484905905118e-05,0.003223136572688913,112.975
13078,0.10329113866045017,-440.70522015258535,0.413483977097602,-8.411213721327348,0.042190755258843506,-0.051270978283527,-0.6405417547924089,4.1794251145648495e-07,0.00011296455621140819,1.8499051691647392e-05,0.0026005894327116074,112.983333
13079,0.10660701954905803,-440.7800560071748,0.45794544784364094,-7.868043884077064,0.03946232933325839,-0.05601798090428199,-0.6403180639768029,3.962496817079064e-07,0.00011093952723037393,1.672797583844442e-05,0.0020887590578483424,112.991667
13080,0.11031915427969281,-440.84988801179423,0.49616526301822694,-7.326124605347139,0.03668720742557237,-0.060668507285191,-0.6400592892155381,3.761017732890527e-07,0.00010835647836641963,1.509593592930659e-05,0.0016846551448679594,113.0
13081,0.11443068987444249,-440.91368413330264,0.5283715558306932,-6.798054553137748,0.033959930188771165,-0.06521760422811339,-0.6397623776968437,3.576672027025681e-07,0.00010535446148093205,1.3619088586221921e-05,0.0013730395707423843,113.008333
13082,0.11881208639400535,-440.972616432019,0.5549789639103075,-6.297911248328003,0.031205404559517837,-0.06966203101131081,-0.6394340754430092,3.409876701635703e-07,0.00010205539550875877,1.230414112414143e-05,0.0011351916037766006,113.016667
13083,0.12337143904917414,-441.0281192045834,0.576476876112573,-5.832541443385072,0.028335031674019153,-0.07400778053236798,-0.6390794059244166,3.260232519485863e-07,9.858605665857893e-05,1.114926510786102e-05,0.0009532898087260564,113.025
13084,0.12812114042583758,-441.0790337133637,0.5933117493844332,-5.402519955740484,0.025471251850388708,-0.07823938852845673,-0.6386958009004501,3.1268052001868274e-07,9.505983602630074e-05,1.0145868714554897e-05,0.0008127835900585053,113.033333
13085,0.1330644939842101,-441.125128335948,0.6059393864167816,-5.007491806102405,0.022676798964127557,-0.08237303138952295,-0.638281253966025,3.0083247614307684e-07,9.155451384492125e-05,9.280900585380758e-06,0.0007027792643763342,113.041667
13086,0.1381040067665842,-441.16752767398754,0.6147895641997861,-4.648303330222407,0.019886194711380936,-0.08639378018975653,-0.6378425876973293,2.9033786134045993e-07,8.812172048427145e-05,8.539275895720528e-06,0.0006153583562630052,113.05
13087,0.14317868366379793,-441.2079231847386,0.6202600277514928,-4.3234156128531565,0.016978880038202252,-0.09030636852640746,-0.637384491584335,2.8105614743073113e-07,8.480989159743715e-05,7.905688156337234e-06,0.0005448003334617439,113.058333
13088,0.14829791485440263,-441.2451536448858,0.6226932398772456,-4.0296120108879085,0.014088695704622602,-0.09410152137820568,-0.636905742636734,2.7285303226505016e-07,8.165610295299035e-05,7.36549031983717e-06,0.00048704226600962565,113.066667
13089,0.1534389973970204,-441.27982210505286,0.622399854562242,-3.764302814376009,0.011190679269694272,-0.09778519984811218,-0.6364081521037798,2.6560321981405327e-07,7.86772638200885e-05,6.9051748783975525e-06,0.0004392151950848834,113.075
13090,0.15857697144912908,-441.3119290928363,0.6196464423199814,-3.52494697244444,0.008313057215225099,-0.10135163562313551,-0.6358940569876806,2.5919338182881503e-07,7.588130599621708e-05,6.512743220114857e-06,0.0003992451660586357,113.083333
13091,0.16368988829887696,-441.34190179090103,0.6146694520422866,-3.309077238787968,0.005440481703703073,-0.10480080096730833,-0.6353658048332805,2.5352267359485765e-07,7.327020417025028e-05,6.177764456420114e-06,0.000365604749883343,113.091667
13092,0.16878753611535746,-441.36956309114316,0.6076887892057892,-3.1140680401480862,0.0026181987328424104,-0.10814772633818379,-0.6348225949029198,2.4850230908736107e-07,7.084146213723487e-05,5.891300856391809e-06,0.00033714597843259375,113.1
13093,0.1737960161529211,-441.39597710207516,0.5988545041964499,-2.9383877242109793,-0.00024601897497895464,-0.1113572687016864,-0.6342728205259661,2.440544601073416e-07,6.858589252155077e-05,5.6457578775107285e-06,0.00031299303263722985,113.108333
13094,0.17875301796147874,-441.42030049910693,0.5883560359954189,-2.779514577707724,-0.003037640907457814,-0.114459950251445,-0.633713030639385,2.4011187141221103e-07,6.6500285795819e-05,5.43478415427847e-06,0.00029245110648668714,113.116667
13095,0.18361729485203468,-441.44328626756175,0.5763161880252697,-2.635979470014451,-0.005820070040376617,-0.11743731002591437,-0.6331485747236603,2.3661584763404393e-07,6.457233428287482e-05,5.25303276043406e-06,0.0002749753752115273,113.125
13096,0.18837573750879752,-441.4652490200389,0.5628601903447403,-2.5062148028581004,-0.008612785005796259,-0.12028494129963523,-0.6325819041886886,2.335157484009951e-07,6.279332882457967e-05,5.096063212244845e-06,0.00026012194834851537,113.133333
13097,0.1930173096847367,-441.4861418875481,0.5480985598095227,-2.3887871809815273,-0.011394539793593233,-0.12300110900023616,-0.6320153513353962,2.3076774354246778e-07,6.115400024451103e-05,4.960183988928141e-06,0.0002475281490425996,113.141667
13098,0.19752332614058665,-441.5061297050389,0.5321242403689984,-2.2824889522991536,-0.014169801352348048,-0.12557746002604014,-0.6314523188167444,2.283338903467175e-07,5.9644863268060646e-05,4.842334272273551e-06,0.00023689494172177676,113.15
13099,0.2018950998968243,-441.52527579898185,0.5150376741486226,-2.1861540307019727,-0.016933206753039335,-0.1280186883223743,-0.6308938061395735,2.261813511306681e-07,5.825738045499571e-05,4.7399823290591315e-06,0.0002279733506254189,113.158333
13100,0.2061225906131,-441.5437032843244,0.4969200385200341,-2.098819904575876,-0.01968748313681773,-0.1303209603535286,-0.6303422585994625,2.2428162134032325e-07,5.6982075396909064e-05,4.651033902169423e-06,0.0002205561355942741,113.166667
13101,0.21018938700178239,-441.5615206686576,0.47783856828428817,-2.0196584686461785,-0.022434046759873608,-0.13247592139396253,-0.6298010451506068,2.2260997145636707e-07,5.581033668033533e-05,4.573763914801499e-06,0.00021446940761875102,113.175
13102,0.214097311528858,-441.578845891797,0.4578734055022885,-1.9478823419877749,-0.02517847083437677,-0.13448555169384585,-0.6292711606835676,2.21144938802427e-07,5.473496811993241e-05,4.506755473234525e-06,0.00020956667815336442,113.183333
13103,0.21782488411013276,-441.5956567924557,0.43707269605538623,-1.8828534959584018,-0.027905789381637864,-0.1363403721345376,-0.6287567753282691,2.1986784676740533e-07,5.374837270739994e-05,4.4488472636143595e-06,0.00020572512544816038,113.191667
13104,0.2213805144999778,-441.6119265570303,0.4155132415073733,-1.8239289128975278,-0.03060389450216508,-0.13805010049083927,-0.6282579757327157,2.1876248883588918e-07,5.284495444407213e-05,4.3990935540770165e-06,0.00020284109722140494,113.2
13105,0.2247465528498182,-441.6278491627991,0.3932397860677223,-1.770634444567773,-0.03328836573321724,-0.13960161162491405,-0.6277784540859445,2.1781475822730517e-07,5.201814758104346e-05,4.356728091608436e-06,0.00020082816482550425,113.208333
13106,0.2279275284103251,-441.6434017915899,0.3703179090868469,-1.7224816331381085,-0.03594858870750269,-0.14100136903721375,-0.6273187591452772,2.1701244393195047e-07,5.1263145240442876e-05,4.321137667436041e-06,0.00019961386142277178,113.216667
13107,0.23091528225856667,-441.65863455197126,0.3467952665444973,-1.679076364162779,-0.03858265300324177,-0.1422457192415412,-0.6268812063865754,2.163449735116483e-07,5.057469503721282e-05,4.2918388571654196e-06,0.00019913831967529726,113.225
13108,0.23369720603298033,-441.67362969585184,0.32271190352056184,-1.6400808382786514,-0.041192787253676276,-0.14332673169403004,-0.6264687661297895,2.1580326087151557e-07,4.994847517815668e-05,4.268459759838288e-06,0.0001993523384336235,113.233333
13109,0.23628221746217015,-441.68832006614394,0.2981312618811957,-1.6051540585575266,-0.043763783022371994,-0.14425535618420646,-0.6260811737975663,2.1537955976047656e-07,4.93812175855763e-05,4.250723726237003e-06,0.00020021605438068563,113.241667
13110,0.23865677217339773,-441.70295888181005,0.273089222714083,-1.5740642166038745,-0.04632299056489824,-0.1450150330653866,-0.6257214503324696,2.1506731150709625e-07,4.8868898152373255e-05,4.238439335083886e-06,0.00020169810840076297,113.25
13111,0.2408162905927264,-441.71723851639973,0.2476251320511795,-1.546529092613556,-0.04881835538741416,-0.14561963602626482,-0.6253912395107932,2.1486107967250515e-07,4.8408821407710704e-05,4.2314900139266965e-06,0.0002037744553954979,113.258333
13112,0.24276647309511945,-441.73147736795744,0.22179843101301153,-1.5223771111897972,-0.051290791151611344,-0.14606024201502865,-0.6250905319404167,2.1475645342765634e-07,4.79985774429075e-05,4.229823500391431e-06,0.00020642798011296227,113.266667
13113,0.24449606619342154,-441.7455529374834,0.19563803566944646,-1.5014140597963803,-0.05371398067833743,-0.1463385738126568,-0.6248218488258591,2.147499714955687e-07,4.76353631466603e-05,4.233453245399067e-06,0.00020964759948047102,113.275
13114,0.24600674866346314,-441.75950584104316,0.16919203397603477,-1.483489757660015,-0.05608804787929744,-0.14645619851476244,-0.6245856430287957,2.1483909560368087e-07,4.731743153665085e-05,4.242447269444757e-06,0.0002134280971673182,113.283333
13115,0.2472952869744776,-441.77344944901654,0.14250143885514457,-1.468489959881897,-0.05842288860193814,-0.14640728254437374,-0.6243830445979275,2.1502215282186723e-07,4.704290031296185e-05,4.256929719640875e-06,0.00021776963394520014,113.291667
13116,0.24836003106900423,-441.78729838792276,0.11560564688163281,-1.45629324050414,-0.06069969420186561,-0.14619808192617964,-0.6242148513459977,2.1529831878307366e-07,4.681024571629187e-05,4.277079157315916e-06,0.0002226775113308317,113.3
13117,0.24920078022494976,-441.8011602526902,0.0885481801712538,-1.4468290418015661,-0.06292829111996272,-0.14582445694023732,-0.6240815416360318,2.15667598460716e-07,4.6618164528576296e-05,4.303126540484498e-06,0.00022816211911683677,113.308333
13118,0.24981636234566448,-441.81499435171946,0.06136798833207307,-1.4400232189518112,-0.06509662371544113,-0.14529053924467883,-0.623983654804227,2.1613081590389515e-07,4.646547762612127e-05,4.33535905744468e-06,0.00023423871239805003,113.316667
13119,0.25020957360296187,-441.8289168400484,0.034111891212170474,-1.4358504033237711,-0.06721647940519698,-0.14459266121884604,-0.6239210045302392,2.1668961999437924e-07,4.635125011267439e-05,4.3741198280641845e-06,0.00024092752379861325,113.325
13120,0.25037397434082226,-441.84285039732225,0.006808375332450195,-1.4342579731845404,-0.06926910967088983,-0.14373449176299968,-0.6238947819937545,2.1734648949920775e-07,4.627451693676002e-05,4.419815837915457e-06,0.000248253571506486,113.333333
13121,0.25030980763625615,-441.85684058907754,-0.020501899415690188,-1.4352393254996014,-0.07125525543903571,-0.1427155518006259,-0.6239050188310402,2.1810476104788374e-07,4.6234986427253734e-05,4.472913168750352e-06,0.0002562472763569699,113.341667
13122,0.25001834777872667,-441.8708907693858,-0.04777784127855639,-1.4388004327554103,-0.07316982550978814,-0.14153880822467646,-0.623951484554052,2.1896864398956155e-07,4.623242173539619e-05,4.533947572710343e-06,0.0002649443393008474,113.35
13123,0.24949821077246137,-441.88503372722676,-0.07498274644169459,-1.444962712869347,-0.07501110888490753,-0.14020367172945986,-0.624034275223272,2.1994325429159665e-07,4.626662930792322e-05,4.603531154052954e-06,0.000274385958303373,113.358333
13124,0.24875342556882862,-441.8993200815759,-0.1020707056644919,-1.4537832400076618,-0.07678127949316917,-0.13871109491079037,-0.6241525293900856,2.210346579368472e-07,4.633770288198293e-05,4.682358395085975e-06,0.0002846192524110342,113.366667
13125,0.2477910068873502,-441.9137679885591,-0.12899160879073104,-1.4653427697349528,-0.07847877070883894,-0.13706596840590757,-0.6243048258094601,2.2224991801170667e-07,4.6445649342751654e-05,4.771221441620297e-06,0.0002956972217467358,113.375
