,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13647,0.09145700554710226,-459.3775017700803,0.13732114168556567,-9.99591423262334,0.04479429545630358,-0.038112223936410304,-0.6412826538720616,4.911497512232649e-07,0.00011649635541912453,2.490284149362234e-05,0.005425837618986069,117.725
13648,0.09241984867449084,-459.4676846935146,0.19990184644446166,-9.736666637542509,0.04161215460475426,-0.04243238016858094,-0.6412257281007829,4.712866996883642e-07,0.00011797153799832102,2.309603122155602e-05,0.0048396678958914025,117.733333
13649,0.09391278808868489,-459.5559741761438,0.25886440187474113,-9.381817534270295,0.038315971113231886,-0.04667613451643887,-0.6411362862139791,4.502026862203395e-07,0.00011865376458666316,2.131805242385382e-05,0.004155865149435969,117.741667
13650,0.09594676254649687,-459.64055345182703,0.3132051254831233,-8.950181928555983,0.03497510698353088,-0.05082029146393542,-0.6410121313540105,4.286923768725331e-07,0.00011850706243998719,1.9583738126160635e-05,0.0034661447772368023,117.75
13651,0.09847719541618538,-459.72070807756717,0.36225059188095854,-8.46699876406536,0.031603230986836754,-0.05486289060146728,-0.6408539706532559,4.0744420940717384e-07,0.00011754800885205449,1.791046181122141e-05,0.0028361355842182125,117.758333
13652,0.10150651662731225,-459.79536613609685,0.4056409181685081,-7.952932670160295,0.028263765808256777,-0.05881684986499713,-0.6406592310973865,3.869987366544993e-07,0.00011584922212817701,1.6319901268929006e-05,0.0022996119998947443,117.766667
13653,0.10491142984926671,-459.8651619262145,0.44332686970674606,-7.433613815607413,0.024898370204170774,-0.062671644212746,-0.6404333289647308,3.677315429952657e-07,0.00011351034874411327,1.483410647780788e-05,0.00186458018653387,117.775
13654,0.10859948724317948,-459.93088322786105,0.4755061458949632,-6.926318134835265,0.021454599939618558,-0.06641868222936992,-0.6401802648226084,3.49875902804723e-07,0.00011067008146078702,1.3471015761498503e-05,0.0015223253322368656,117.783333
13655,0.11262460983560403,-459.99062812092603,0.5024198933684525,-6.4371436549531875,0.0180946002265228,-0.07007563437429377,-0.6398941346704802,3.3354568269155203e-07,0.00010747713778914266,1.2241087414340477e-05,0.0012571470692491465,117.791667
13656,0.11683254283599702,-460.0467832410504,0.524498776732526,-5.977936174678711,0.014658724173581699,-0.0736209026521326,-0.6395839250436866,3.18755690416427e-07,0.00010404498401303563,1.1146861601767891e-05,0.0010527901475895257,117.8
13657,0.12123609484696204,-460.0986400956021,0.5421309377519503,-5.55017646770854,0.011228947889617966,-0.07706803576512308,-0.6392471675874661,3.0546248157038165e-07,0.00010049678274319683,1.018475716745946e-05,0.0008945159066489712,117.808333
13658,0.12579160429476924,-460.14640872893807,0.5557213856930946,-5.155712989202794,0.007817809285786107,-0.08041392834405794,-0.6388857446071621,2.9357915762153946e-07,9.692107521255957e-05,9.34635966620815e-06,0.0007707212585607315,117.816667
13659,0.1304627417038502,-460.19038852005986,0.5656603539853321,-4.794514005237227,0.004432656876868575,-0.08365913827384197,-0.6385013804309981,2.8299695269248516e-07,9.338852303332869e-05,8.62056268141143e-06,0.000672616578409048,117.825
13660,0.13522191823295074,-460.2310139939815,0.5723113649839223,-4.465311537832625,0.0010686355487732576,-0.08680769068557177,-0.6380954439046733,2.735980570697476e-07,8.995238221148088e-05,7.9950881051237e-06,0.0005937616120750923,117.833333
13661,0.14003344196454298,-460.2684931726067,0.575998555995079,-4.166449586602705,-0.0022620759218808903,-0.08985499363506862,-0.6376703504220386,2.652642190721419e-07,8.664992021695929e-05,7.4575839927740085e-06,0.000529511510287157,117.841667
13662,0.1448793074470355,-460.30324025910693,0.5770174923089519,-3.8955963201704797,-0.005567252705863958,-0.09280562493232956,-0.6372273019529443,2.57882464703339e-07,8.350717237736523e-05,6.996340162600919e-06,0.0004765198943280823,117.85
13663,0.1497591470274527,-460.3350920350423,0.5756307157861674,-3.6501473836393528,-0.008804809723336741,-0.09567662281861959,-0.6367660259842383,2.513478384434683e-07,8.053861345749694e-05,6.600655142145488e-06,0.0004323671130705854,117.858333
13664,0.15461901106294457,-460.3646221293358,0.572055236830345,-3.428348920393778,-0.01200021100999784,-0.09844566046803009,-0.636291568030513,2.4556472768802335e-07,7.774791984748704e-05,6.260999980253667e-06,0.0003952844621241679,117.866667
13665,0.1594414829559157,-460.3922746794965,0.5664936971635611,-3.2279300890199076,-0.01517274444078275,-0.10110959927175704,-0.635805905475279,2.4044800430536107e-07,7.513907307500053e-05,5.969099582545481e-06,0.0003639416998976891,117.875
13666,0.16421790282228663,-460.4183484763931,0.5591273738265525,-3.046715891400331,-0.01833221330544636,-0.10366898511100829,-0.6353103054078197,2.359221551321939e-07,7.27106865222691e-05,5.7178209666724e-06,0.0003373298091980259,117.883333
13667,0.16892315595778495,-460.44289747577017,0.550104719324165,-2.882880824469757,-0.021463803088840175,-0.1061165648914755,-0.6348079177897806,2.3192064572806448e-07,7.045676967224825e-05,5.501072796589464e-06,0.0003146696551377582,117.891667
13668,0.17354172630465908,-460.4660984395276,0.5395621358403114,-2.7346796820267394,-0.024567319914775634,-0.1084483854209378,-0.6343011171106329,2.2838527019118835e-07,6.837059789124722e-05,5.313702851514205e-06,0.00029534593243465566,117.9
13669,0.1780674077903681,-460.4881609459124,0.5276268287723657,-2.6004896540182143,-0.027649351373936263,-0.11066393867498389,-0.6337913842279177,2.2526518432002634e-07,6.64439558491743e-05,5.151368857275955e-06,0.0002788662683982501,117.908333
13670,0.18249079340934066,-460.509221581395,0.5144095509524161,-2.4788973357730737,-0.03071009711558507,-0.11276102173284616,-0.6332806286228215,2.2251600193380373e-07,6.466692807409995e-05,5.01042281942702e-06,0.00026483204138695875,117.916667
13671,0.18679599817209522,-460.5293731387246,0.5000036685467748,-2.368685458568582,-0.03374500397262481,-0.11473388403123119,-0.6327716201268793,2.200990190539336e-07,6.302927407325448e-05,4.887813243844039e-06,0.00025291634095801465,117.925
13672,0.19097152909008766,-460.54874837087084,0.4844965088160849,-2.268750380526834,-0.03675570290730187,-0.11657744788257209,-0.6322667392999385,2.1798049876822149e-07,6.152160621598944e-05,4.780996727994176e-06,0.0002428481148457649,117.933333
13673,0.1950220274114188,-460.5672935439857,0.46798020135887164,-2.178021438537959,-0.03972613376510893,-0.1183026128798387,-0.6317664432034039,2.1613098749811146e-07,6.013495208815589e-05,4.687856759563892e-06,0.00023440140992195472,117.941667
13674,0.19892263654776465,-460.5852935428914,0.4505137848139223,-2.0957323463878192,-0.04267508795579917,-0.11988909883733886,-0.631274863687709,2.145246973291858e-07,5.885939149626542e-05,4.606634808726278e-06,0.0002273878130513394,117.95
13675,0.20267439755111027,-460.6027483437369,0.4321739015959719,-2.0210602525442307,-0.04559385237169508,-0.12134219570950748,-0.6307929809710185,2.1313910582756228e-07,5.7687600475315425e-05,4.535879312883101e-06,0.00022164803042704534,117.958333
13676,0.20626891559395982,-460.61961237915654,0.4130212505571178,-1.9533160003831815,-0.048466484989981816,-0.1226640562777087,-0.6303229662690509,2.1195445070552803e-07,5.661174142575467e-05,4.474392630413058e-06,0.0002170484091818697,117.966667
13677,0.20970037142935324,-460.6360152013068,0.3931162740697123,-1.8919033448151725,-0.05129931329633872,-0.12385017114423788,-0.629866674970876,2.1095340611554335e-07,5.562483393742968e-05,4.421193327606111e-06,0.00021347636974195012,117.975
13678,0.21295981261576039,-460.6520475466352,0.37251160699215613,-1.8363035281452862,-0.05409390644745236,-0.12489508882929745,-0.6294263886647717,2.1012077215637755e-07,5.4720475184926155e-05,4.3754827769875854e-06,0.00021083721971974575,117.983333
13679,0.2160432070149857,-460.66774610461607,0.35126168570777855,-1.7860399142234804,-0.05684676381091249,-0.12579852383925053,-0.6290037277473735,2.0944322937805305e-07,5.389314320030049e-05,4.336617781707765e-06,0.00020905146781908157,117.991667
13680,0.21894794487695232,-460.683104161706,0.3294190743360446,-1.7406860646558995,-0.0595496227700528,-0.12656337169340964,-0.6286000859445855,2.089091173258716e-07,5.3137673287373163e-05,4.304087640768997e-06,0.00020805284741029644,118.0
13681,0.22166929251528122,-460.69828165709,0.30703296079610287,-1.6998941559523182,-0.06221507365540055,-0.12718118037866114,-0.6282171158473348,2.0850825755816375e-07,5.2449218425901666e-05,4.2774958545479944e-06,0.00020778658054008148,118.008333
13682,0.2242011913756871,-460.71313103850895,0.2841449877809913,-1.6633241011172613,-0.06481658023988505,-0.12766118252821382,-0.6278566286004351,2.0823181377587693e-07,5.182351655715339e-05,4.256545785928466e-06,0.00020820781955208288,118.016667
13683,0.22653943682291458,-460.7278161351858,0.2608009021776805,-1.630712433905912,-0.06736783111487522,-0.12799438993855192,-0.6275201384426923,2.080721731524072e-07,5.125693020412767e-05,4.241026780960262e-06,0.00020928060031707613,118.025
13684,0.22867951758203908,-460.74226116066365,0.23704140384777525,-1.601800771170498,-0.0698520506108279,-0.1281868761675407,-0.6272091584789479,2.080228429335827e-07,5.074622517168434e-05,4.2308057191168485e-06,0.0002109767687305745,118.033333
13685,0.23061692392087021,-460.75661704795976,0.21290855835509306,-1.5763927939857014,-0.07228159337608027,-0.1282292381952343,-0.6269251521568463,2.0807837407206617e-07,5.0288588097093244e-05,4.225817846397573e-06,0.00021327531169188887,118.041667
13686,0.23235098110595673,-460.7707690739392,0.18844486090861418,-1.554281799181719,-0.07463606593302358,-0.12813268825848076,-0.6266689592900676,2.0823429736353752e-07,4.9881593863234154e-05,4.226062029798075e-06,0.00021616162860797064,118.05
13687,0.23387888995105097,-460.78485738704677,0.16369199521402988,-1.5353263474777534,-0.07692722401449363,-0.12788885657288265,-0.6264416614864505,2.084870696059989e-07,4.952289830952019e-05,4.231595291119956e-06,0.00021962714283095663,118.058333
13688,0.23520412034893226,-460.7988062548258,0.1386964555105017,-1.51937692810044,-0.07914131583042897,-0.12750864940758108,-0.6262433306079058,2.0883404153417243e-07,4.92104937703267e-05,4.242531458567541e-06,0.00022366878607997455,118.066667
13689,0.23631873084417307,-460.81278853667504,0.11349063170879228,-1.5063472169038137,-0.08129269114183005,-0.12697742964902514,-0.6260756690709566,2.0927342525442175e-07,4.894223821646231e-05,4.259039716354429e-06,0.000228288717525959,118.075
13690,0.2372205359502723,-460.82676010018156,0.08811161175763108,-1.49613685431948,-0.08336977299284641,-0.12630043558475806,-0.625939448827298,2.0980429372420064e-07,4.871683239476134e-05,4.281342973823803e-06,0.00023349416808358793,118.083333
13691,0.2379139641160283,-460.8406212644604,0.06260467053758621,-1.4886593035810045,-0.08535646936156281,-0.12549160040434376,-0.6258343583106357,2.1042656378816332e-07,4.853317292465135e-05,4.309717333412607e-06,0.00023929736909312845,118.091667
13692,0.2383919891452456,-460.8545989390133,0.03700189844225081,-1.4838936894591854,-0.08727383904417381,-0.12453127214531716,-0.6257617373668357,2.1114099242902107e-07,4.838991973866957e-05,4.344495685479671e-06,0.00024571534123839705,118.1
13693,0.23866077535355962,-460.8685923129845,0.01135030085337917,-1.4817942033629878,-0.08910629473870083,-0.12343423418151976,-0.6257208409074781,2.1194919913128536e-07,4.828646589437372e-05,4.386069620544094e-06,0.0002527700229619325,118.108333
13694,0.23871352262226417,-460.88266869752795,-0.014321846280670932,-1.4823468790707819,-0.09085461028850747,-0.12219423838006163,-0.625712809979179,2.1285366981134274e-07,4.822183584289305e-05,4.434895235672349e-06,0.00026048808815510904,118.116667
13695,0.23854933100174058,-460.8967495523314,-0.039979656430978325,-1.4855338511035787,-0.09250369003244502,-0.12082128127124594,-0.6257378029161702,2.1385779504906892e-07,4.81958076427769e-05,4.4914928477724315e-06,0.0002689014832578548,118.125
13696,0.23817080695082288,-460.91106288061314,-0.06557688219258126,-1.4914185515997955,-0.09407683873783562,-0.11929892048029887,-0.6257953568550431,2.1496589160354178e-07,4.820829032623644e-05,4.556452488823508e-06,0.0002780475237092748,118.133333
13697,0.2375852342310643,-460.92543099540296,-0.09106760082484654,-1.5000169997911803,-0.0955501330577203,-0.11765047166242999,-0.6258842155433062,2.161832412065161e-07,4.825912303911082e-05,4.630450722749929e-06,0.00028796856460032585,118.141667
13698,0.2367915535080355,-460.93985529343666,-0.11641754522871908,-1.511377838094287,-0.09691843230022584,-0.1158789555488183,-0.6260043113408897,2.175161387320826e-07,4.834786326238489e-05,4.7142556433026856e-06,0.0002987122638595279,118.15
13699,0.2357863158781927,-460.95462468528683,-0.1415904812976353,-1.5256208743345625,-0.09820840310687602,-0.11395819487865294,-0.626155852847513,2.1897195454437717e-07,4.8474548520135126e-05,4.808733738707557e-06,0.00031033219432382864,118.158333
13700,0.23457545563665677,-460.9694802089723,-0.16654520094554956,-1.5427949712705011,-0.09938690317946475,-0.1119197337882696,-0.6263375522361394,2.205592021742254e-07,4.8639754828472086e-05,4.914867238965453e-06,0.00032288795557296104,118.166667
13701,0.23316192976050057,-460.9845468802623,-0.19123767346214623,-1.5630450139071304,-0.10046393981141567,-0.10975647936220458,-0.6265485014837896,2.2228760352874237e-07,4.884383255660904e-05,5.0337617878120475e-06,0.000336445361415113,118.175
13702,0.23154913466777366,-460.99984620517307,-0.21562529631808303,-1.5865159633002632,-0.10143758436171789,-0.10747166423702648,-0.6267876598505935,2.241681770107742e-07,4.908727533920312e-05,5.166672608208279e-06,0.00035107628987389477,118.183333
13703,0.22973501200031152,-461.0154515570536,-0.23967467872444867,-1.6133637538921697,-0.10230883960848479,-0.10506087130315221,-0.6270547243542527,2.2621333641874605e-07,4.937071625158903e-05,5.315021467492908e-06,0.00036685885901146923,118.191667
13704,0.22772403394377075,-461.0314222535342,-0.26333937109729766,-1.6437954849792364,-0.10307934517580593,-0.10252414465649533,-0.6273483570047674,2.284369991989708e-07,4.9695353646082305e-05,5.480410495152008e-06,0.0003838781210116648,118.2
13705,0.22552671040162922,-461.0476768405488,-0.286563732902315,-1.6780418999938047,-0.103738852705481,-0.09987883220646511,-0.6276662982767383,2.30854700011238e-07,5.006236330310548e-05,5.6646584694919e-06,0.00040222506591028177,118.208333
13706,0.22314071037861452,-461.0643543357793,-0.3093126640849004,-1.7163512094419608,-0.10429375372318737,-0.09711406651652307,-0.6280081079850415,2.3348372629923015e-07,5.047256716380541e-05,5.86983868627562e-06,0.00042199532331825237,118.216667
13707,0.2205712451854464,-461.08144567149634,-0.3315383090771267,-1.75900437310987,-0.10473833646120392,-0.09423783363130205,-0.6283722020139169,2.3634327371188656e-07,5.092757273916357e-05,6.098294410168165e-06,0.0004432901115302692,118.225
13708,0.21782186178883803,-461.0990021010832,-0.3531938043406878,-1.8063247176660322,-0.1050717970025051,-0.09125140390004848,-0.6287571959325274,2.3945459660541393e-07,5.1429046931389817e-05,6.352685126571374e-06,0.00046621409088576143,118.233333
13709,0.21490747098382068,-461.1169329100041,-0.37420911948970365,-1.858712122975195,-0.10528573353111746,-0.08817588981131666,-0.6291601063694336,2.428411809116109e-07,5.197891607819706e-05,6.636027968697297e-06,0.0004908737179300729,118.241667
13710,0.21182219120801005,-461.13557632373306,-0.394547868928994,-1.9165943851013398,-0.10539958510612622,-0.08497901339523688,-0.6295808188134615,2.465289324557821e-07,5.2578516999499395e-05,6.951778169551352e-06,0.0005173717292457547,118.25
13711,0.20857717426191497,-461.15480931625353,-0.4141459250134219,-1.9804244487472393,-0.10539901357567202,-0.08168435245238559,-0.6300168467411882,2.5054638573760115e-07,5.323046870383341e-05,7.303842318207434e-06,0.0005458073658045813,118.258333
13712,0.20517560232431542,-461.1756008967681,-0.43291417470426613,-2.051065735303606,-0.10535301851902287,-0.07819771446205169,-0.6304667886715699,2.549248971296995e-07,5.39370473252217e-05,7.696660889784224e-06,0.000576268077496398,118.266667
13713,0.20163381481452322,-461.1968506905582,-0.45080652192561244,-2.1287499408079955,-0.10516921628933801,-0.07464855267359798,-0.6309275253187355,2.596988975263873e-07,5.4701009424709416e-05,8.13537979552379e-06,0.0006088176493532579,118.275
13714,0.19796214427424308,-461.2186613812261,-0.46774415405939274,-2.2141743489069765,-0.10485363622708013,-0.07103735103191494,-0.6313968026560854,2.6490609744114597e-07,5.5524516213684455e-05,8.625722310228803e-06,0.0006434942640837547,118.283333
13715,0.19416409663610687,-461.24125860187297,-0.48365839410862793,-2.3080853657920404,-0.10441598314942685,-0.06734967357411677,-0.6318732757510785,2.705876415971184e-07,5.640984876993096e-05,9.17417375644606e-06,0.0006802931481021199,118.291667
13716,0.19025305625307143,-461.26452331953493,-0.49846254029601716,-2.4112524037762255,-0.10384630270328897,-0.06361110783797688,-0.6323543983008912,2.7678826143169704e-07,5.736000857892808e-05,9.788014694397866e-06,0.0007191535485116793,118.3
13717,0.1862436639323157,-461.2887249072505,-0.5120410087647624,-2.5247181102462877,-0.1031609878591967,-0.05980737140230582,-0.6328375791511289,2.835563526642456e-07,5.8377740575815015e-05,1.047537916559351e-05,0.0007599376066998178,118.308333
13718,0.1821392678214518,-461.31397395368447,-0.5243163691339354,-2.649386221547145,-0.10235788489923663,-0.05593778971788552,-0.6333216716301695,2.909439906498244e-07,5.9465492260258035e-05,1.1245381268169266e-05,0.0008024014891659274,118.316667
13719,0.17795296366639143,-461.3403169307878,-0.5351761182042769,-2.786322767018257,-0.10143565506315663,-0.052012111151007345,-0.6338044342315093,2.990067829903534e-07,6.0626542549140846e-05,1.2107946349728571e-05,0.0008461802375025397,118.325
13720,0.17368313571377064,-461.3679013652086,-0.5445489113046199,-2.936530892047099,-0.1003894231674707,-0.048026292506990094,-0.6342853865730596,3.078034719334375e-07,6.186388237720127e-05,1.3073794978897356e-05,0.0008907558251360257,118.333333
13721,0.16939451164305355,-461.39603930582854,-0.5521573958194946,-3.1014383568000734,-0.09921402013227418,-0.04407806478978537,-0.6347568157094339,3.1739519175842313e-07,6.318168278811628e-05,1.4154060670521506e-05,0.0009354485027919823,118.341667
13722,0.16506883786114723,-461.42570746089706,-0.5579256936465775,-3.2823545573891693,-0.09793572641287332,-0.04007535079879234,-0.6352204911889545,3.2784439496219947e-07,6.457833260700859e-05,1.536062212030565e-05,0.0009793487609400771,118.35
13723,0.1607361561131178,-461.4569758134395,-0.5616327062054053,-3.4807263421978907,-0.09656127633230456,-0.03603145496096536,-0.6356730030782118,3.3921324483743913e-07,6.605584708373581e-05,1.670491931553123e-05,0.0010213752405028266,118.358333
13724,0.15640791723470548,-461.48998022556685,-0.5631189885056775,-3.6977272388339575,-0.09508869514799047,-0.031948872523728425,-0.6361131363802474,3.515611530946576e-07,6.761377552210989e-05,1.8197523861414624e-05,0.001060281710091043,118.366667
13725,0.1521189763022977,-461.5254152097224,-0.5620645921603997,-3.93507896707741,-0.09354465871029734,-0.02778303182158292,-0.6365375186472318,3.6494129177080915e-07,6.925137803871851e-05,1.984657905388153e-05,0.001094783534673074,118.375
13726,0.1478775291296938,-461.5628299118178,-0.5583502831766931,-4.193143906549625,-0.0919025558255756,-0.02359291707741618,-0.6369456862029174,3.793958701407992e-07,7.09645654599951e-05,2.1656790707200037e-05,0.001123700503243061,118.383333
13727,0.1437142096426975,-461.6024355983766,-0.5516942066224039,-4.472651824023677,-0.09017124280831969,-0.019378168271521595,-0.6373351914344945,3.9494964061724317e-07,7.274919465699086e-05,2.362592720903187e-05,0.0011463656629488105,118.391667
13728,0.13965747781290258,-461.64418750023174,-0.5418420008934657,-4.773551033831234,-0.0883525024593591,-0.015160177396624806,-0.6377040983140001,4.116012541692889e-07,7.459787272505016e-05,2.574262864865581e-05,0.0011630656193664995,118.4
13729,0.13575254581919358,-461.6877880920957,-0.5284799391220423,-5.094847232764873,-0.08645830164616618,-0.010980928870940864,-0.6380492880284343,4.2931255414735416e-07,7.650035657393725e-05,2.7982704611736105e-05,0.0011757213600740043,118.408333
13730,0.13199033714598885,-461.7342226640962,-0.511469680566569,-5.435439255735982,-0.08448139454634039,-0.0067642444538927975,-0.6383726589136424,4.479955234896992e-07,7.844155457739483e-05,3.0305549593490823e-05,0.0011886624534157599,118.416667
13731,0.12843867480024573,-461.78317358880224,-0.4904034658073273,-5.7921216002170715,-0.0824444536210635,-0.0025521811493387303,-0.6386696416102031,4.6749772840098914e-07,8.04092498998077e-05,3.265078339135337e-05,0.0012094289250584298,118.425
13732,0.12511766015050585,-461.83470488024415,-0.4651386378212448,-6.160393946882539,-0.08034543953846474,0.0016541286517567206,-0.6389400495193382,4.875868708117642e-07,8.238373674341535e-05,3.4936729315433585e-05,0.0012491542879208097,118.433333
13733,0.1219903409341913,-461.8888116519654,-0.4359224460118502,-6.535442971691018,-0.0781454179802432,0.0058476827489717656,-0.6391882437366636,5.079365341642476e-07,8.434617416345633e-05,3.706098997258583e-05,0.0013223020531430557,118.441667
13734,0.1191611582050982,-461.94548579640906,-0.4022540434883165,-6.908951387042749,-0.07589560888265297,0.010027830945445354,-0.6394073911324931,5.281173597541989e-07,8.62878604118168e-05,3.8906061565833625e-05,0.0014454592481719724,118.45
13735,0.11667169461873628,-462.0047754497252,-0.3640930900707395,-7.271025289853287,-0.0736048830445282,0.014205708241127416,-0.6395959910141474,5.475954901381478e-07,8.818903740646091e-05,4.034962287604211e-05,0.001633639684288297,118.458333
13736,0.11463555064460175,-462.06658202858426,-0.3211410389433597,-7.606911412594041,-0.07132571676521703,0.018399613060241658,-0.6397473009268281,5.657430312906189e-07,9.003021450422735e-05,4.128046692234527e-05,0.0018953738113571806,118.466667
13737,0.11300657910819265,-462.1302823363387,-0.27424318912789286,-7.905834282619272,-0.06901921685558253,0.02257864265790766,-0.6398664433117028,5.818641173824278e-07,9.177973772876648e-05,4.161615135715958e-05,0.0022258808037550096,118.475
13738,0.11180926193159174,-462.1950887834852,-0.22398108453985413,-8.155431450996439,-0.0667008699717969,0.026716126368486446,-0.639952932029277,5.95243990630793e-07,9.34183439049819e-05,4.132693642692201e-05,0.002604386967468565,118.483333
13739,0.1109755659583279,-462.2619460443816,-0.17130858986619588,-8.350792062453019,-0.06428607799945746,0.030881524188171396,-0.6400126126220195,6.052167198093565e-07,9.49216881249591e-05,4.044444627629907e-05,0.0029937619141558775,118.491667
13740,0.11060437633957937,-462.32926851224306,-0.11668767761561372,-8.478726488142405,-0.06185626143985016,0.03501915449378124,-0.6400390413210945,6.112438187840925e-07,9.627159596896148e-05,3.90635029367177e-05,0.0033474991150952665,118.5
13741,0.11074919305822745,-462.39575387959934,-0.06092894243124665,-8.530440428601333,-0.059470500219474816,0.03910221413017348,-0.6400287408622862,6.129787920125887e-07,9.742246735147633e-05,3.73165404413246e-05,0.0036172480151209713,118.508333
13742,0.11128946192099155,-462.4625380986474,-0.0053295957946795786,-8.513305633608491,-0.05700405462993828,0.04319260914252366,-0.6399901944148897,6.103084677571003e-07,9.831110307916325e-05,3.5353867482127694e-05,0.003765026464851204,118.516667
13743,0.11225634139495912,-462.5282966441621,0.04931132176739623,-8.427305624426596,-0.054510169617120165,0.04725034398667946,-0.639920744371874,6.033806631986472e-07,9.889310393325393e-05,3.332362587272518e-05,0.003774361283586447,118.525
13744,0.11370600574135062,-462.5914421507351,0.10226966182973855,-8.27322407819783,-0.05208104938011099,0.05124654822195653,-0.6398154954881925,5.925839763029181e-07,9.911863251773728e-05,3.133989882339331e-05,0.0036507748316066267,118.533333
13745,0.11553881742378401,-462.65283148716856,0.15265871729029995,-8.06576398354544,-0.04962267655037911,0.055217339714812304,-0.6396805046605654,5.78489651937533e-07,9.893691459271923e-05,2.947497665870027e-05,0.0034181286860670546,118.541667
13746,0.1176686046059773,-462.7135177233737,0.19991157781757174,-7.819298907137275,-0.047029861185456316,0.05919180715696724,-0.6395209416417645,5.617915368982487e-07,9.833460583218783e-05,2.7765857010321168e-05,0.003111326061828068,118.55
13747,0.12018537711469429,-462.7704309975046,0.2436735473817499,-7.536171650752832,-0.04451454853467368,0.06308604795169866,-0.6393286464711168,5.432358705933658e-07,9.733265192444516e-05,2.621888112953886e-05,0.002766839202390563,118.558333
13748,0.12299598625408574,-462.8250391955681,0.2836559400842178,-7.231044214012455,-0.04195902902637356,0.06694395157077077,-0.6391091142420473,5.235401292159491e-07,9.594967573472345e-05,2.481910459757609e-05,0.0024164403031537887,118.566667
13749,0.12601866621736466,-462.878755912575,0.3197681754286005,-6.915904309792497,-0.039240642303604086,0.07078948696335155,-0.6388673831109756,5.03353334832839e-07,9.423723933742682e-05,2.354537898570318e-05,0.002083357345141581,118.575
13750,0.12928965267971376,-462.9302513239384,0.35200699619519676,-6.594449677716192,-0.036462437757584745,0.07459250382580705,-0.6385992183535549,4.832267056724258e-07,9.226711696198445e-05,2.2375785777384836e-05,0.0017817228906909011,118.583333
13751,0.13279810863475816,-462.9772782940837,0.3802896647959451,-6.2727970797089885,-0.03380358253550776,0.07828055998298812,-0.6383039905973603,4.635934909609535e-07,9.010098040064396e-05,2.1290988751777184e-05,0.001518305319752475,118.591667
13752,0.13647441523051113,-463.02236524293846,0.40483524195398246,-5.957939468128949,-0.031073034904113263,0.0819181087228979,-0.6379862088173313,4.447736464602124e-07,8.779766816948103e-05,2.027670697802365e-05,0.001294395440013943,118.6
13753,0.14029262578089144,-463.0650682027405,0.42577641304230995,-5.653600998844087,-0.028313344739468775,0.08548174611493199,-0.6376470326652562,4.2698834398968993e-07,8.541913731529751e-05,1.9323469459710226e-05,0.0011075681520307471,118.608333
13754,0.14420937497710323,-463.1070623950943,0.44335892103998703,-5.362838981792566,-0.025384556567022085,0.0889960743409161,-0.6372894442212281,4.1037371845111675e-07,8.30181731037608e-05,1.842516668842774e-05,0.0009536176697146058,118.616667
13755,0.14822411728818907,-463.1468607501575,0.45772653656737156,-5.086536095657231,-0.02242665734606677,0.0924212656369068,-0.6369127627661064,3.949989137500886e-07,8.064016576516726e-05,1.757799684750956e-05,0.0008276703636696397,118.625
13756,0.1523084142290838,-463.1847009207237,0.4690815672477771,-4.8258982070042125,-0.01943139803513616,0.09575212287878915,-0.6365190212480735,3.808808468717276e-07,7.831635671303505e-05,1.677943813133734e-05,0.0007250019356502879,118.633333
13757,0.15644971475607733,-463.22064795357835,0.4776292799962908,-4.581049287411609,-0.016408512718710522,0.09898831247277538,-0.6361089430122423,3.6799956122280377e-07,7.607050448511786e-05,1.6027680625338253e-05,0.0006413366785906656,118.641667
13758,0.16062261992616544,-463.25501736448786,0.48356339116443153,-4.352179222578625,-0.013341045989910044,0.10212487767350828,-0.6356847005615804,3.563093800570276e-07,7.391775649137943e-05,1.532116920834088e-05,0.0005730158243104974,118.65
13759,0.16482034799692422,-463.2874168811738,0.48706358928372945,-4.138688803228098,-0.010285496241619249,0.10515829586945621,-0.6352467662671692,3.4574839565871125e-07,7.186835310841002e-05,1.4658370224763331e-05,0.0005170061317004235,118.658333
13760,0.1690042931693907,-463.31831937135786,0.48829508772179975,-3.9406432638385573,-0.0072082607099407305,0.10807690088549911,-0.6347991313388225,3.362449038571967e-07,6.992637465181346e-05,1.4037644805298238e-05,0.0004708599662773056,118.666667
13761,0.173166471640561,-463.3480610753598,0.4874337959621429,-3.7571008824656094,-0.004088475830681376,0.11088286585878085,-0.6343427993603503,3.277230332424268e-07,6.809545648833951e-05,1.3457233617430846e-05,0.00043262045006006136,118.675
13762,0.17729396950098522,-463.3764814958249,0.4846273440646313,-3.5872618948948958,-0.0009579877059673168,0.11357147111484032,-0.6338794174638945,3.2010564938541584e-07,6.637502714137946e-05,1.2915255233705206e-05,0.00040074704226612345,118.683333
13763,0.18138023966240674,-463.4036362150288,0.4800222952581833,-3.4301674005650074,0.0021744552657444395,0.11614440524156815,-0.6334100264057869,3.1331689603158725e-07,6.47624403614541e-05,1.2409756734241543e-05,0.00037403234796598887,118.691667
13764,0.18540253556398217,-463.42949226237795,0.4737358774169898,-3.2852345826627487,0.005289918017448615,0.11859365366549625,-0.632937654713035,3.072836837805973e-07,6.325313526621301e-05,1.1938764728394097e-05,0.0003515317312278216,118.7
