,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11422,0.2202730824851267,-385.0685853748388,-0.620475430449384,-2.3289946759826896,-0.03118457346990762,-0.13720659401204957,-0.6284141831730985,3.160403120939334e-07,5.0294346617000086e-05,1.2091142097126771e-05,0.0007212573985769807,99.183333
11423,0.21488397165837575,-385.09439176560346,-0.6380738458136701,-2.443271797644839,-0.0338785716583281,-0.13307236737031206,-0.6291633334046511,3.238470115135176e-07,5.131109120155462e-05,1.2930898874499405e-05,0.0007673067836667513,99.191667
11424,0.20937553828769018,-385.12135936033087,-0.6541352288043367,-2.570149059502047,-0.036508595551910335,-0.12877418811603691,-0.629910186932933,3.3235682624383307e-07,5.2403802245078135e-05,1.3873869742366554e-05,0.0008161719229264645,99.2
11425,0.20376879026292738,-385.1497516777425,-0.6684875932260098,-2.711283092814432,-0.03908957618774937,-0.1243147579249986,-0.6306507422270359,3.4162974888738486e-07,5.35769136724543e-05,1.4934061902218694e-05,0.000867642258907072,99.208333
11426,0.19808452495406056,-385.17951504552013,-0.6809653180944094,-2.8682996082917334,-0.041594472128388266,-0.11970826538203909,-0.6313812982371144,3.517301555487037e-07,5.483452217518341e-05,1.612733378964636e-05,0.0009213289939388075,99.216667
11427,0.19234640372865303,-385.21096750694517,-0.6913508061308458,-3.043229491704216,-0.0440415176440717,-0.11495594304970265,-0.6320980846017179,3.627264542465999e-07,5.6180497955845524e-05,1.7471246165105338e-05,0.0009766221998127249,99.225
11428,0.18656361791289883,-385.2440463483135,-0.6994974740411017,-3.2377937834168,-0.046398661092700605,-0.11006636012660258,-0.6327993941947841,3.7469031833730564e-07,5.76181777556423e-05,1.8985070809486284e-05,0.0010326320004025954,99.233333
11429,0.18076487959556664,-385.2791255229857,-0.7051243401640042,-3.454410633400791,-0.04868642985708179,-0.10504034090644031,-0.633481389628796,3.876951926076207e-07,5.915165089050537e-05,2.068880324317939e-05,0.0010881820819845273,99.241667
11430,0.1749718438306981,-385.3163459899592,-0.7079763124376561,-3.69531504159204,-0.05089451641326658,-0.09988437737545776,-0.6341414448144648,4.0181385984491853e-07,6.078353594581411e-05,2.260285061643126e-05,0.0011417740424604587,99.25
11431,0.1692274346018399,-385.3558374778676,-0.7076733461362659,-3.9630027777821417,-0.053016837372552084,-0.09461763138739797,-0.6347749455213643,4.1711476800005494e-07,6.2515639602159e-05,2.474619464241868e-05,0.0011916712672909147,99.258333
11432,0.1635631537641436,-385.39780354104346,-0.7038561444591561,-4.25966606481449,-0.055051194909046766,-0.08924840916477464,-0.6353790994962324,4.336565018935192e-07,6.4346499377039e-05,2.7134471080745967e-05,0.0012360605927411534,99.266667
11433,0.1579891331305362,-385.4433048769641,-0.6961676738209797,-4.587659456852963,-0.05705833384257647,-0.08372405959362875,-0.6359537255652109,4.5147980983924375e-07,6.627246184555844e-05,2.9776079954533565e-05,0.001273468010140779,99.275
11434,0.1525767686313177,-385.49149580029416,-0.6840897525140679,-4.947834164467976,-0.0589512160148043,-0.07812943752085195,-0.6364927790627724,4.7059640989682513e-07,6.828951293670527e-05,3.2667152933213664e-05,0.0013034629548258955,99.283333
11435,0.14736629436790283,-385.54276382705433,-0.6671349827213658,-5.340521765998589,-0.06074613213527054,-0.07246325706169573,-0.6369941102416999,4.909735351879062e-07,7.038601010513763e-05,3.578478120931553e-05,0.0013277563817865848,99.291667
11436,0.14241393421073525,-385.5973374709801,-0.6447374367672366,-5.764391069348851,-0.062452059671594055,-0.06673765956109144,-0.6374545769818297,5.12513840459788e-07,7.254659865079008e-05,3.9078902057244846e-05,0.0013517119138094966,99.3
11437,0.13777146986990513,-385.65523869508576,-0.6164019657198173,-6.2156059048797765,-0.064065020194772,-0.0609709408235551,-0.6378720328079402,5.350307638803936e-07,7.475043998115337e-05,4.246376013504731e-05,0.0013860474733535467,99.308333
11438,0.1334837146564775,-385.71666248425004,-0.5817108303444568,-6.687703425155899,-0.06559307670389822,-0.05516244122938927,-0.6382453807448439,5.582204357248924e-07,7.697267877705031e-05,4.5810413260571505e-05,0.0014481995528513845,99.316667
11439,0.12963638213402087,-385.7813217480093,-0.5401558309209459,-7.169799154758109,-0.06704227320083513,-0.04935282003117023,-0.6385703919185696,5.816336956286989e-07,7.918673957899968e-05,4.8945094193797496e-05,0.0015622078598865766,99.325
11440,0.12626379852492492,-385.84942034342447,-0.4916429035560227,-7.648158116034981,-0.06842751730631351,-0.04352044850232071,-0.6388475233680186,6.046540252823431e-07,8.136059957901469e-05,5.165716079579114e-05,0.0017553648460213135,99.333333
11441,0.12345611428918937,-385.9202861660475,-0.43606582788511156,-8.103318737495092,-0.06975915754926028,-0.037712930872611045,-0.6390726934074207,6.264920430141032e-07,8.346587138591429e-05,5.372256581698898e-05,0.0020508611512302937,99.341667
11442,0.12122057306583599,-385.99381730953587,-0.374033702720092,-8.51598593703317,-0.07103775975183138,-0.0319008255090974,-0.6392483763743786,6.462071413371027e-07,8.546970793171294e-05,5.4940246945107164e-05,0.002455863313988405,99.35
11443,0.1196336384086104,-386.06929833262745,-0.3061061422035916,-8.862980202779275,-0.07228690021480629,-0.026108439929464718,-0.6393711489407261,6.627689710188132e-07,8.734509609366415e-05,5.518248174280163e-05,0.0029505124309033804,99.358333
11444,0.11871913066029463,-386.1457883336566,-0.23351030757959906,-9.124310884023403,-0.07350708550494667,-0.020352235630316757,-0.6394411681784468,6.751590854860767e-07,8.90539527641638e-05,5.443181507627597e-05,0.0034814987343827044,99.366667
11445,0.11848954823596207,-386.2220793854423,-0.15780983941155227,-9.284785564040053,-0.07470040170758589,-0.014662265811879292,-0.6394586621682337,6.825027316806269e-07,9.054854971608647e-05,5.2800195384043033e-05,0.003969839165275056,99.375
11446,0.11898510432410873,-386.2979148178002,-0.08042988284772702,-9.333599402918292,-0.07591123235738344,-0.008997914732022555,-0.6394208590658101,6.842072493473875e-07,9.176719535309743e-05,5.05081034187827e-05,0.004331764782102209,99.383333
11447,0.12012889591372787,-386.3722816285918,-0.0035028172949226853,-9.275183894692447,-0.07710056667931749,-0.0033648568067367614,-0.6393330063686673,6.800653954442832e-07,9.262864791183048e-05,4.7829403688144143e-05,0.004503726633901452,99.391667
11448,0.12185211102722163,-386.4434017357995,0.07103908831044074,-9.120919950448606,-0.07824594261982026,0.002152724492599351,-0.6391990698654018,6.70305276980462e-07,9.306059324560917e-05,4.503278827075825e-05,0.004463855766059487,99.4
11449,0.12416581699170591,-386.51141408044987,0.14214450575292933,-8.881177678729772,-0.07939071047349844,0.007606363814291131,-0.6390162525288678,6.555619487288102e-07,9.300973272160299e-05,4.23240152801769e-05,0.004233803737343049,99.408333
11450,0.12709739146580876,-386.5774099726474,0.20910614422440116,-8.567671018866957,-0.08056485887579141,0.013126661353241953,-0.6387797014245531,6.367671761589968e-07,9.2439013490222e-05,3.982067112490101e-05,0.0038642721512347,99.416667
11451,0.1305328905076558,-386.6394579228252,0.2706506492617264,-8.20417104179327,-0.08173530363821117,0.018583505867610206,-0.6384955020396291,6.15003360187062e-07,9.133511225610684e-05,3.756482677460906e-05,0.0034166747191678674,99.425
11452,0.1343823140112994,-386.6981730781121,0.32632347938359135,-7.811151728288268,-0.08286391281825956,0.02403226531805189,-0.6381681086141259,5.913781395935002e-07,8.973833530448004e-05,3.555118691698505e-05,0.0029479696074359487,99.433333
11453,0.13859394251189155,-386.7536146145794,0.3759873012445155,-7.403820439466505,-0.08394006644020492,0.029477371540260252,-0.6377990768957662,5.669152575738704e-07,8.772696707831652e-05,3.374799776819074e-05,0.0025000288942215758,99.441667
11454,0.14312757134856846,-386.8052776632718,0.4196611286515475,-6.99404391874437,-0.08498009702371209,0.03487003843309159,-0.6373891873930051,5.424805337591363e-07,8.539659235115252e-05,3.211560647781727e-05,0.0020977942083439207,99.45
11455,0.1478557868102148,-386.8511357416674,0.4572615160776597,-6.596163768407651,-0.08602404624811555,0.039999264512934396,-0.636947749019907,5.187498657399214e-07,8.284604414604962e-05,3.06182539766336e-05,0.0017520605531591682,99.458333
11456,0.15286268857685412,-386.89728096438125,0.4898027511789145,-6.208366614942568,-0.08691299235278284,0.0454009098349316,-0.6364647687205047,4.962158503988658e-07,8.018143195706956e-05,2.922846684498145e-05,0.0014637460411530312,99.466667
11457,0.15804879546750777,-386.9403963323852,0.5172104617930824,-5.839258337497461,-0.08773126333286407,0.05075713722447842,-0.6359476795545331,4.7519539882874027e-07,7.747197681483814e-05,2.7926891682028257e-05,0.001228090017133932,99.475
11458,0.16338272196464024,-386.9808387095484,0.5398725591065029,-5.491239449482905,-0.08847114817220231,0.056077965019340134,-0.6353980094841201,4.55872108618548e-07,7.478450641090072e-05,2.67015878003606e-05,0.0010378872482453205,99.483333
11459,0.16882494457811356,-387.01905940430396,0.5581635353668218,-5.1658626436691435,-0.08911022905522085,0.06137826435040249,-0.6348185476331472,4.3832388883335505e-07,7.216840893447716e-05,2.55451037720644e-05,0.0008853848367738461,99.491667
11460,0.17425934754243377,-387.05245248977,0.5722114278094623,-4.8669093649335196,-0.08978421987464379,0.06636889744586125,-0.6342211570022892,4.2255240274530457e-07,6.965889702199353e-05,2.4452677068221786e-05,0.000763350233729213,99.5
11461,0.17983539305305593,-387.0868797113635,0.5828483339893196,-4.5865900105557476,-0.09021498050738412,0.07161769815141611,-0.6335887272352192,4.085092357047337e-07,6.728845646248953e-05,2.3420703285357593e-05,0.0006655364921627729,99.508333
11462,0.18533819247236616,-387.11693564838805,0.5898853741794108,-4.331380170630966,-0.09068497174959293,0.07654414624465308,-0.6329452916725526,3.961067497508733e-07,6.505409161274359e-05,2.2446330617479705e-05,0.0005868511844701821,99.516667
11463,0.19094810450870053,-387.148226653374,0.5940810996046182,-4.093097504689628,-0.09088484043359236,0.08171663424136169,-0.63226960241943,3.852423431874362e-07,6.297244344117373e-05,2.152689593205672e-05,0.0005231849594418022,99.525
11464,0.19654398894619504,-387.1779451690997,0.5954214362163832,-3.874171361370231,-0.09097472036353149,0.086822509624866,-0.6315757791058942,3.757983433140786e-07,6.1028032360669536e-05,2.0659857131890854e-05,0.0004713498402959095,99.533333
11465,0.2021114103511362,-387.2058302719018,0.5941343213151933,-3.6731841874332645,-0.09099228732093705,0.09182148453270432,-0.6308658584059803,3.6765582522092816e-07,5.921843322919753e-05,1.9842716781322475e-05,0.00042885426708495593,99.541667
11466,0.20763127618561808,-387.2327275762173,0.590447329925818,-3.4888268952172345,-0.09087231311360132,0.09677249983590573,-0.6301426970622553,3.606962224387464e-07,5.753800725576211e-05,1.907292213234327e-05,0.0003937790326443402,99.55
11467,0.21308403271211687,-387.25827225790607,0.5845318385426723,-3.3199111518556426,-0.09065691400386203,0.10162454084205359,-0.6294094766667707,3.5480432054794723e-07,5.597985719298699e-05,1.8347922951350297e-05,0.00036464512889334096,99.558333
11468,0.21845155927817103,-387.28256291940096,0.5765547190082817,-3.1652592686655776,-0.09034766436510162,0.10636986489492249,-0.6286694394210736,3.49870007095591e-07,5.4536681121140765e-05,1.766521080343824e-05,0.00034031384130747434,99.566667
11469,0.2236003435223683,-387.3035807977945,0.5664260663739056,-3.026079468903222,-0.09013418073574488,0.11075426798207182,-0.6279425405742564,3.4578923011521145e-07,5.3201123240934955e-05,1.7022366304839252e-05,0.0003199047053243782,99.575
11470,0.22875906050784944,-387.3263765102164,0.5548318174361251,-2.8963161783455917,-0.0895720111001676,0.1153369308897253,-0.6271975445395256,3.4246539129843896e-07,5.197536079156309e-05,1.641703868648013e-05,0.00030273392884865404,99.583333
11471,0.23379718922839263,-387.34796872844964,0.5416017884892963,-2.7774979370366215,-0.08894367544979508,0.11977940476053772,-0.6264538526249901,3.398064978315951e-07,5.083827283999871e-05,1.5847077434935138e-05,0.00028826557657969583,99.591667
11472,0.23870132119195742,-387.3691826499257,0.5268620386063332,-2.668763654396796,-0.08816064834290342,0.12414252781460172,-0.625714667837953,3.3772853446800304e-07,4.978452696277696e-05,1.5310535117624e-05,0.0002760781239326244,99.6
11473,0.2434630404440629,-387.3891995343818,0.5107096672320017,-2.5692255268283506,-0.08733339876275818,0.12834408398302918,-0.624982548750845,3.361539978734388e-07,4.880892703593607e-05,1.4805639642491586e-05,0.0002658364476661302,99.608333
11474,0.24806643360479322,-387.40862727962013,0.4932404320187761,-2.47824123160966,-0.08639476267536483,0.13242464452447694,-0.624261300402991,3.3501172343261317e-07,4.790625841638444e-05,1.4330799161952881e-05,0.0002572731790868754,99.616667
11475,0.25250436647772945,-387.4271238025794,0.474544988690232,-2.3950726397752216,-0.08540049923019562,0.13634647176315512,-0.6235534516342385,3.342367471943114e-07,4.7072032411453566e-05,1.3884595650859128e-05,0.0002501727348029089,99.625
11476,0.256764202140247,-387.44528990445497,0.454709830631057,-2.3191806601072824,-0.08427776495882784,0.14015038372315702,-0.6228624574910551,3.337700412547976e-07,4.630178716666557e-05,1.3465780299744454e-05,0.000244360587698792,99.633333
11477,0.260842866956194,-387.46273330668635,0.43381998075933265,-2.249912280681394,-0.08309070090807522,0.14379752841769938,-0.6221902594219599,3.335583292878436e-07,4.55916430341559e-05,1.3073263143141258e-05,0.0002396942718234706,99.641667
11478,0.2647270473308499,-387.4798371030288,0.4119439860504438,-2.186863586765834,-0.08179171243823138,0.14730935240438003,-0.6215404919605994,3.335538253767444e-07,4.493761452862611e-05,1.2706104627998245e-05,0.0002360572993974936,99.65
11479,0.2684076060107918,-387.49630290710894,0.38914404167170424,-2.129586582241281,-0.08043202579493887,0.15065309671097413,-0.6209161347186238,3.3371405870077645e-07,4.433649673018638e-05,1.2363504661522171e-05,0.00023335400963588764,99.658333
11480,0.27188820956535403,-387.5123964322873,0.36551663572120235,-2.077561586277813,-0.07898373098899619,0.15384964374602553,-0.6203179588197322,3.340016258410548e-07,4.378540683388926e-05,1.204479210651157e-05,0.00023150603636755442,99.666667
11481,0.2751467990569898,-387.52812509443197,0.3410894421648945,-2.0306217653142262,-0.07744858828921107,0.15688457394220964,-0.619751126910617,3.343839276895848e-07,4.328102155525587e-05,1.1749411119811909e-05,0.00023044872104680068,99.675
11482,0.2781920828559354,-387.5438768731271,0.3159669989036444,-1.9883015078495496,-0.07577621077032012,0.1597895620604383,-0.6192154507227879,3.34833039163361e-07,4.282146089979642e-05,1.1476918874305126e-05,0.00023012969910897728,99.683333
11483,0.2809647338177999,-387.55992010699384,0.2900907633264292,-1.9509266584083103,-0.07391341747586486,0.16254689752726761,-0.6187227371749793,3.353253742687686e-07,4.2403943649838676e-05,1.1226968576675242e-05,0.00023050598414196347,99.691667
11484,0.28355362588497185,-387.5744893828001,0.26370871514043975,-1.9170748869867216,-0.07217895601403032,0.16507356298368075,-0.6182583843253543,3.35841655631375e-07,4.2029219893572806e-05,1.0999326820923864e-05,0.00023154464397170737,99.7
11485,0.28589893116771586,-387.58879167932474,0.23676374103307077,-1.8872233508167922,-0.07037238468000796,0.16742523651501562,-0.6178341446766601,3.363662797039347e-07,4.169167523841831e-05,1.0793805940851892e-05,0.0002332183116881654,99.708333
11486,0.2880113334498092,-387.60312283655765,0.20935297561098268,-1.8610565225249622,-0.06845410817342873,0.16962642784889798,-0.6174491256171663,3.368875759899466e-07,4.1390737143191006e-05,1.0610326735114855e-05,0.00023550747109416545,99.716667
11487,0.2898712924791123,-387.61720377660595,0.18148709367105859,-1.8385274369133975,-0.06647352964096473,0.17164410750813267,-0.6171078373273252,3.37397332759541e-07,4.112473636272003e-05,1.0448884810544042e-05,0.0002383978224329914,99.725
11488,0.2914863818054025,-387.63132443062915,0.15325236596492417,-1.8194186499340015,-0.06438995439367921,0.1734997983961147,-0.6168097489548033,3.3789067281434046e-07,4.0893164826998394e-05,1.0309559834157218e-05,0.00024188119639402,99.733333
11489,0.29284703236568294,-387.64506401546976,0.12467581858331285,-1.803616145739014,-0.062281250674582435,0.17515868586142422,-0.6165573722353085,3.3836578860793736e-07,4.069474750618742e-05,1.0192506857582554e-05,0.00024595374590224387,99.741667
11490,0.2939584122758168,-387.658770264961,0.09583523183866993,-1.7909928316792603,-0.06009536671883048,0.17664445616664978,-0.6163503838568756,3.388237946773198e-07,4.052881631371045e-05,1.0097959399031089e-05,0.00025061681785535505,99.75
11491,0.294781208102211,-387.6735585011575,0.06672455626887752,-1.781896053236091,-0.05763282892827707,0.17799622327634923,-0.6161966522183321,3.3926851666936483e-07,4.039432348978875e-05,1.0026233028260076e-05,0.00025587553597493514,99.758333
11492,0.2953805584042546,-387.6868925634913,0.03748947393910986,-1.7754219037358554,-0.05536342350519542,0.17910166916016634,-0.6160844066504416,3.3970640460327015e-07,4.0292432199326824e-05,9.977767885208908e-06,0.0002617397915467593,99.766667
11493,0.2957264332028947,-387.70036294435823,0.008147461822878309,-1.7719571321384902,-0.053006085971036995,0.1800355659901676,-0.6160195309441342,3.4014618535565433e-07,4.022013191412268e-05,9.953020245939534e-06,0.00026822268118695654,99.775
11494,0.29580320640656216,-387.7136865120628,-0.02129336693966506,-1.7715291984361266,-0.05061548776253234,0.18077133749948127,-0.6160051206063223,3.4059893172102717e-07,4.017718950436804e-05,9.95258639784549e-06,0.000275341190250356,99.783333
11495,0.29562716803843325,-387.7272700192026,-0.05073189117560512,-1.7740828287895425,-0.04812756682218793,0.18133736050734187,-0.6160381576428575,3.410778742096574e-07,4.016420476662869e-05,9.977169165796078e-06,0.00028311718812545526,99.791667
11496,0.2951472863282449,-387.7418455186991,-0.08021382416049273,-1.7800449447994,-0.0454077984233201,0.18173272803351984,-0.6161281198580714,3.4159824377287216e-07,4.0180639082231605e-05,1.0027592089956324e-05,0.00029157489286580474,99.8
11497,0.29445393722122143,-387.75493944821454,-0.10954857993874001,-1.7885086435002222,-0.04292624874785669,0.1818958838730271,-0.6162578496656148,3.4217729402218897e-07,4.022890815285463e-05,1.0104849620998572e-05,0.000300744358995984,99.808333
11498,0.29349514062649507,-387.7680217128261,-0.13877372741265204,-1.800051134322587,-0.04041483665143462,0.18186499609805493,-0.6164367581907266,3.4283400647255966e-07,4.030579873822729e-05,1.0209961005504959e-05,0.0003106567227422291,99.816667
11499,0.29224810135892854,-387.7828483040355,-0.16783646142597627,-1.815182731195267,-0.03755840964211649,0.18169125269911895,-0.6166686040603818,3.4358926672453574e-07,4.041245277300738e-05,1.0344159271251506e-05,0.0003213484622770732,99.825
11500,0.2907479540494374,-387.7972335737577,-0.19667303163809757,-1.8333998142835337,-0.03476667601239079,0.18130397798561437,-0.6169462362974925,3.4446574770612265e-07,4.05509637576557e-05,1.0508933265826517e-05,0.00033285846301408655,99.833333
11501,0.28903379119105344,-387.81050861744654,-0.22517073272370375,-1.8545083762467365,-0.03217145725507582,0.18070807681104553,-0.6172617767117434,3.4548781413027527e-07,4.07210537980783e-05,1.070585042535802e-05,0.0003452297199246172,99.841667
11502,0.2870378687078758,-387.8250931011984,-0.25336821658226116,-1.8794072986216857,-0.029334310088123653,0.17994173057370852,-0.6176268975083523,3.4668150048162666e-07,4.092095092792231e-05,1.0936638545433602e-05,0.00035850626428666306,99.85
11503,0.2848293043092218,-387.8386589963021,-0.28113317731552956,-1.9074932550016817,-0.02668935821536665,0.1789735184904841,-0.6180280499404442,3.4807463167232847e-07,4.1153749184465e-05,1.1203380064073452e-05,0.0003727367334980174,99.858333
11504,0.2823391870489536,-387.8537638770856,-0.30849995490004145,-1.9397422186538325,-0.023778998037911094,0.17783028603274095,-0.6184767265611751,3.496966460847989e-07,4.1418114506831265e-05,1.1508265298282951e-05,0.000387969857725605,99.866667
11505,0.27964693262093354,-387.86778235065776,-0.33532322734015074,-1.9755079983057864,-0.021086226179690346,0.17649216503454873,-0.6189575101918682,3.5157876627294276e-07,4.171767047984291e-05,1.1853903423945708e-05,0.00040425799304663444,99.875
11506,0.27671062162275284,-387.88214934076007,-0.36161577191413563,-2.015459362192147,-0.0183587397284212,0.17496859710594365,-0.6194767625814241,3.5375383274552106e-07,4.205094205528373e-05,1.2243027881605065e-05,0.00042165113793915786,99.883333
11507,0.2735429595612441,-387.8969827696947,-0.38729427428980373,-2.0598690957828496,-0.015585550984870081,0.17326638329587374,-0.6200309376926811,3.562564141121603e-07,4.242022319207249e-05,1.2678760713389875e-05,0.00044020092318362657,99.891667
11508,0.2701499362389231,-387.912152068783,-0.4123050190410876,-2.108978543532408,-0.012798782870263202,0.17138392942890407,-0.6206176379757091,3.5912274434754625e-07,4.282706346935669e-05,1.3164587058971717e-05,0.00045995470182988506,99.9
11509,0.26654416373244266,-387.92786475700746,-0.43655869675371695,-2.1631747967865125,-0.009972776473912877,0.16932882313488876,-0.6212332943920142,3.623907076848561e-07,4.327307076246283e-05,1.3704339138925731e-05,0.0004809553827443249,99.908333
11510,0.2627177542680988,-387.94411356022664,-0.4600353702272338,-2.222808213503132,-0.007118953676513347,0.16709233547721222,-0.6218777891188287,3.6609977863853475e-07,4.3759582156273436e-05,1.4302287175377492e-05,0.0005032356899742732,99.916667
11511,0.25868072761395106,-387.96083229706943,-0.4826645810886604,-2.28826071523386,-0.004259564745806657,0.16467694454226584,-0.6225478878932927,3.702909488134349e-07,4.4289085780663655e-05,1.4963064222062873e-05,0.0005268204092912017,99.925
11512,0.25444866609476957,-387.9780366560736,-0.5043524498993495,-2.360005261287902,-0.001403094650283568,0.1620898237089883,-0.6232394668595623,3.750065674233167e-07,4.486383212771666e-05,1.5691712916739395e-05,0.0005517189690298699,99.933333
11513,0.25001870320053476,-387.99589585401463,-0.5250537502326724,-2.4385924552654124,0.0014663460801793591,0.1593266396349336,-0.6239514279235309,3.8029012781509733e-07,4.548567943627313e-05,1.6493734340407783e-05,0.000577918086685398,99.941667
11514,0.245387343626787,-388.014208338211,-0.5447478551022074,-2.524475995597781,0.004304053943681472,0.15638272718544513,-0.6246826637851355,3.8618599594409114e-07,4.6157488994731275e-05,1.7375023392817054e-05,0.0006053804875138496,99.95
11515,0.24059902468903432,-388.03339143254846,-0.5632049784067761,-2.618592342217528,0.007163265987909086,0.15328169537402483,-0.625424593504006,3.927389820060443e-07,4.688297637648874e-05,1.8341711139939585e-05,0.0006340433238985552,99.958333
11516,0.2356355473904119,-388.0532430158698,-0.5804541385083264,-2.7214675610486343,0.009997975858603124,0.1500100182425581,-0.6261785269247088,3.9999382212410527e-07,4.7663336498113554e-05,1.9400606672009582e-05,0.0006637855773642628,99.966667
11517,0.230516799462545,-388.0740091592179,-0.5963514430120692,-2.8340625790693355,0.012831039794806546,0.14657508302782782,-0.6269398871735388,4.079945302573356e-07,4.850242503185538e-05,2.0558490265070215e-05,0.0006944521849449476,99.975
11518,0.22524922636740272,-388.0958180410404,-0.6108060393373382,-2.957323582817508,0.015664486859968907,0.14297559658670442,-0.6277062332875865,4.1678347269496364e-07,4.940333792471202e-05,2.1822379373995176e-05,0.0007258268121628852,99.983333
11519,0.21984030408625316,-388.1185229710485,-0.6237398913677838,-3.0921647820986613,0.0184598504089847,0.13921529152406856,-0.6284750187594942,4.2640025638709616e-07,5.0369720930444545e-05,2.3199163780093104e-05,0.0007576351551657563,99.991667
11520,0.214313764956116,-388.14233071341374,-0.6349726573659477,-3.239868656377936,0.02122998165894337,0.13530298257813933,-0.6292415303047159,4.3688024429007455e-07,5.140563256320376e-05,2.4695166356174204e-05,0.0007895512832008865,100.0
11521,0.20869083103587432,-388.167370057474,-0.6443290093853188,-3.401766751060606,0.02397468777535653,0.13124633889828752,-0.6300016869404954,4.482527086613297e-07,5.2514263438783746e-05,2.6316034958414978e-05,0.00082119257627915,100.008333
11522,0.2029336879567486,-388.19493444260826,-0.6517863376029814,-3.5797503602594514,0.026832546219033655,0.1269849226707637,-0.6307593491607585,4.6053857749638205e-07,5.369839537232658e-05,2.806610627617157e-05,0.0008521468525445819,100.016667
11523,0.19711217120446778,-388.2226920690366,-0.6571450637819257,-3.7742418728101437,0.029487485705105353,0.12261898225927344,-0.631504224888869,4.7374766640525743e-07,5.496524461175798e-05,2.9947389747780832e-05,0.0008820458635201356,100.025
11524,0.1912410370865867,-388.2522673535432,-0.6600873675397171,-3.9877724743857197,0.032126865198306945,0.1181136456753313,-0.6322337731518399,4.878748793659039e-07,5.631670061316578e-05,3.1957988033752286e-05,0.0009106588971663974,100.033333
11525,0.18531592558912266,-388.28364310109237,-0.660528464317312,-4.22198259475397,0.034719610488385455,0.11346353703967581,-0.6329479339455821,5.028957017601168e-07,5.775503990816723e-05,3.409218674206742e-05,0.0009379933882164369,100.041667
11526,0.17937685886073804,-388.31702071054036,-0.6581205002645644,-4.478863144489755,0.03726675621954932,0.10868385200448921,-0.6336414773910709,5.1876096067849e-07,5.928456179816216e-05,3.63374735222239e-05,0.0009645885079767649,100.05
11527,0.17342018049032337,-388.3539855589988,-0.6525712416045625,-4.7612970386873466,0.03990179247625356,0.10370782280679923,-0.6343146278636932,5.353901996406716e-07,6.090699814913151e-05,3.867323543488952e-05,0.0009918131125138264,100.058333
11528,0.16749000991293037,-388.3933770254743,-0.6436117876946497,-5.070342300361156,0.0424662619612895,0.09859942549918271,-0.6349624261027311,5.526641226398441e-07,6.26260667976512e-05,4.106863775414665e-05,0.001022348475013748,100.066667
11529,0.16163357195536512,-388.43610825952084,-0.6307044702613902,-5.407998036210233,0.04502318610211069,0.09334433368984317,-0.6355802551662645,5.704153879004423e-07,6.444265342779994e-05,4.347861957451565e-05,0.0010608748610992642,100.075
11530,0.15587075880388085,-388.4811287937788,-0.613686052387451,-5.774575285058243,0.04743965659434584,0.08799790341999228,-0.6361669282915423,5.88417929901815e-07,6.635488920098094e-05,4.584270552678326e-05,0.0011147372404945674,100.083333
11531,0.15022048160595533,-388.5280041806978,-0.5923276286668248,-6.170357144898774,0.049658045869382515,0.0825963286541505,-0.6367216327794195,6.063756974075222e-07,6.83618730360394e-05,4.808141660144173e-05,0.001194833968941857,100.091667
11532,0.14476630228724766,-388.5788614281353,-0.5656912961050021,-6.595202020276773,0.051853480444453676,0.07708248876397572,-0.6372378042518729,6.239117629159683e-07,7.046400608333828e-05,5.009674750995527e-05,0.001316185759004003,100.1
11533,0.1395203202926394,-388.63319270573925,-0.5336103226560559,-7.046590423821628,0.05394836175970001,0.07148353582143753,-0.6377163876253377,6.405594238516471e-07,7.265568907234686e-05,5.177612337397127e-05,0.0014973613284059214,100.108333
11534,0.13452606084915777,-388.69192368943067,-0.49557381578595655,-7.520447794525615,0.055986018724941446,0.06576763068679733,-0.6381556997607838,6.557591745761396e-07,7.493552909762558e-05,5.299793755892054e-05,0.001759187556574057,100.116667
11535,0.12985879429366984,-388.7556955353687,-0.4509941318046186,-8.00840421597321,0.05799158259075426,0.059925039701422135,-0.6385518605731274,6.688655788813738e-07,7.730214993613812e-05,5.3644373636308684e-05,0.002120717955077873,100.125
11536,0.1255448270665594,-388.82337885109706,-0.39993454958673347,-8.4994259630875,0.05986590429675928,0.05401981038841582,-0.6389056630398035,6.791675899427761e-07,7.974972030568051e-05,5.361790055192039e-05,0.0025920120003934404,100.133333
11537,0.12166636372893319,-388.89565265433936,-0.34205785940500316,-8.977276594363582,0.061655177572096445,0.0480325669682815,-0.6392135983104481,6.859306101986154e-07,8.227304162951173e-05,5.286390315750129e-05,0.003165742190880469,100.141667
11538,0.11832158639486266,-388.9728441599648,-0.27726845291897867,-9.419601148199423,0.06339232740236253,0.041954781970984914,-0.639471439371829,6.8846003185177e-07,8.485474805350972e-05,5.138807997334898e-05,0.003806944332311694,100.15
11539,0.11551237218759171,-389.0535184135437,-0.2065188186597746,-9.806317875997273,0.06499382193687633,0.03584210250337798,-0.6396824676932884,6.861827213548983e-07,8.74561668222647e-05,4.9266229503824466e-05,0.004447625760114472,100.158333
