,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12862,0.17370223096429166,-432.6922876741796,-0.5590850338430446,-3.817121682721065,0.0736637739241873,0.08343204039211458,-0.6342832614244639,4.1933253549731117e-07,6.103471190904369e-05,2.3853106527833253e-05,0.0008363986713372259,111.183333
12863,0.168402971983252,-432.7230686770821,-0.562253091238428,-4.028153867568785,0.07389437906718702,0.07867429448087516,-0.6348641498826434,4.3148330211062945e-07,6.256113258831396e-05,2.534224785494489e-05,0.0008679574704930755,111.191667
12864,0.16305452832052966,-432.7558428478329,-0.5632056156755755,-4.260306205677684,0.07402714096084853,0.07381206199503981,-0.6354323524823103,4.443295333791555e-07,6.418874890877312e-05,2.691626808812019e-05,0.0009006172351933788,111.2
12865,0.15766277910434742,-432.7902141662773,-0.5618348751389114,-4.515408678577996,0.0740110036445723,0.06888924855477649,-0.6359867572906541,4.5782551966762874e-07,6.592242835576711e-05,2.8565676330773624e-05,0.0009356355075457526,111.208333
12866,0.15227831601980735,-432.82762130380235,-0.5576245726709044,-4.796300066996281,0.07394234808425278,0.06383442758826073,-0.6365219616716036,4.7189963034913673e-07,6.776800926606691e-05,3.0274587516364503e-05,0.0009753271806695609,111.216667
12867,0.1469264843867925,-432.8676587268417,-0.5503340443331858,-5.104595437109413,0.07377146494329097,0.058701639303597855,-0.637035635721575,4.86447727292554e-07,6.972721132175093e-05,3.202020123773322e-05,0.0010234641435981234,111.225
12868,0.1416123676244458,-432.9106498717883,-0.5397373395558336,-5.442414951052973,0.07348798946775102,0.05348402576017084,-0.6375276363174174,5.013253787093935e-07,7.180135290790356e-05,3.37697527998961e-05,0.0010860042902591292,111.233333
12869,0.13638465110387335,-432.95692851967345,-0.5253648602818577,-5.811075719259393,0.07310002573372952,0.04819195526756665,-0.6379940707884494,5.16339043130604e-07,7.399388173188622e-05,3.547896107672622e-05,0.0011718842738182617,111.241667
12870,0.13123696027215273,-433.00629086205515,-0.507078580860573,-6.211808233033968,0.07256009280771877,0.04285558308753233,-0.6384363277617925,5.312364433906745e-07,7.630519995251545e-05,3.70907648230675e-05,0.0012936762617674392,111.25
12871,0.1262691426855163,-433.06016826330887,-0.48399059546412193,-6.643581049420126,0.07194794137092096,0.037421945942460795,-0.6388470899756578,5.456975252328387e-07,7.874066671007087e-05,3.853502299468171e-05,0.0014682808891530517,111.258333
12872,0.12150230206032644,-433.1179860139128,-0.4558752584438564,-7.103662497319611,0.07121096143281935,0.03195474197910879,-0.6392264122459758,5.593261196849195e-07,8.129686896746985e-05,3.973026171746289e-05,0.0017159364599319514,111.266667
12873,0.11694920536861264,-433.18001235102776,-0.4224797493066463,-7.58839403724444,0.07032991692991196,0.026454223848366352,-0.6395751632929567,5.716463458930699e-07,8.397404400842133e-05,4.058873074597201e-05,0.002058401934717434,111.275
12874,0.11272421964870202,-433.2470672157423,-0.3830230868788579,-8.08702754237481,0.06935653079326143,0.02090241488880584,-0.6398869223262339,5.821091692157433e-07,8.677711498151242e-05,4.102651122484258e-05,0.002514527982606355,111.283333
12875,0.10884763231872639,-433.31897534336724,-0.33746358295197404,-8.587835951528527,0.06825817836351131,0.015321979870429199,-0.6401629251177745,5.901085680641682e-07,8.969964016794922e-05,4.0974091740219145e-05,0.003090652973070392,111.291667
12876,0.10536390223724898,-433.3953114038833,-0.28582261375685436,-9.074164020826906,0.06702054612416138,0.009750716140676208,-0.6404027503126163,5.950181944528161e-07,9.273558090205737e-05,4.039579949526254e-05,0.0037709813876755783,111.3
12877,0.10233746512468746,-433.476490445966,-0.22814727057579492,-9.524173304373255,0.06565595402278461,0.004161301511690751,-0.640604786078817,5.962509986045217e-07,9.586899702474194e-05,3.930244302976092e-05,0.004507726978395222,111.308333
12878,0.09983695086452456,-433.56202748580563,-0.16488654245878603,-9.91153767491007,0.064169774089809,-0.0014274539643682083,-0.6407672862626825,5.933352936278431e-07,9.906115448780287e-05,3.775554260718586e-05,0.00521717378916176,111.316667
12879,0.09795179982124116,-433.6510733509558,-0.09682403363865816,-10.206087422750327,0.06258801140333448,-0.006994139374121235,-0.6408871472568252,5.859980772129804e-07,0.00010223904711257787,3.585884932537855e-05,0.005790006886594494,111.325
12880,0.09665428030157915,-433.7427900423343,-0.025496445604727382,-10.390350944545675,0.06086983243369636,-0.01252939940259028,-0.6409683224045508,5.742348432039662e-07,0.00010528319478418199,3.3736042795724494e-05,0.006117643686176733,111.333333
12881,0.09599849053861066,-433.83647056872417,0.04765265328885122,-10.445032494851146,0.05902889599597998,-0.018045550437419483,-0.6410089392691075,5.583609693309851e-07,0.00010805018640301285,3.1506699213234925e-05,0.006131425513342669,111.341667
12882,0.09601011116949454,-433.93047565148345,0.12081137962146965,-10.361799551909163,0.05708128166303856,-0.023509559145966995,-0.6410082219351537,5.389970253365033e-07,0.0001103687868261654,2.9255700691574553e-05,0.00582668423802839,111.35
12883,0.09668164216605057,-434.0234800242262,0.19214147140143603,-10.145658943121717,0.05503231118134158,-0.028909293036500847,-0.6409666217348371,5.169963837682467e-07,0.00011206969186854074,2.702988052263448e-05,0.005266085093589803,111.358333
12884,0.09799075618683224,-434.11441683039254,0.2599990934491778,-9.812271110936278,0.05288391455733476,-0.03424345240213539,-0.6408846933924037,4.933342678342886e-07,0.00011302019782700348,2.4849906454424462e-05,0.004555115046927848,111.366667
12885,0.09991388920096395,-434.2019747154463,0.3230330299157312,-9.38420139954331,0.050658797073415224,-0.03949449159481067,-0.6407623460291203,4.6898371116652337e-07,0.00011314818890534919,2.272777135611845e-05,0.0038048207214403844,111.375
12886,0.10238840735432427,-434.28602312753725,0.3803285066040088,-8.890028902712562,0.04832849265928356,-0.04468414024679827,-0.640601433875765,4.4480815017934423e-07,0.00011244903791110666,2.067990551556006e-05,0.0031018273167781295,111.383333
12887,0.10537235571347812,-434.36531912136485,0.43130921300371156,-8.356275679849166,0.045933196958413657,-0.04977654872173513,-0.6404021777684179,4.2149735823489304e-07,0.00011098594528088243,1.8730588762810314e-05,0.0024955045017222,111.391667
12888,0.1088709757646828,-434.4390976420121,0.4757871622842696,-7.803666980059691,0.04353281027457464,-0.054780721448701816,-0.6401612919125599,3.9954072410368416e-07,0.00010886575011193427,1.690705760078729e-05,0.002001943489060016,111.4
12889,0.1127568201461015,-434.50791612867204,0.5138623906719005,-7.256604922786287,0.04107256665841745,-0.059693435211810225,-0.6398845604768906,3.792325904622866e-07,0.00010620761190389173,1.5233129504827206e-05,0.0016152887201200162,111.408333
12890,0.11691463906488707,-434.5721927452188,0.5458560164715361,-6.7316546590510375,0.03851736987961344,-0.06449196454836775,-0.63957776024675,3.60714509661607e-07,0.00010315566612936987,1.3724466317977616e-05,0.0013184872242604107,111.416667
12891,0.1214035434799152,-434.6309558175083,0.5721788841090679,-6.232946597840979,0.03598778678261382,-0.06918912482609454,-0.6392341174282614,3.4401239594366964e-07,9.985674010744578e-05,1.2386377743614288e-05,0.0010920624140467058,111.425
12892,0.12612569439905774,-434.68514921355757,0.5933144617132373,-5.7682746595103875,0.033432637485587155,-0.07378557722032997,-0.6388587167919212,3.2906338550724426e-07,9.641447567017715e-05,1.121481788123313e-05,0.0009188803159028611,111.433333
12893,0.13097542770693016,-434.7358799757815,0.6097594756296109,-5.341626714025961,0.030781641647405215,-0.07826841184300963,-0.6384583454862689,3.157567889840679e-07,9.292556690822641e-05,1.0199472395844894e-05,0.0007850178245062862,111.441667
12894,0.1360074753538504,-434.78188254712177,0.6219735996260854,-4.950461885368852,0.028186568238463106,-0.082640874893792,-0.6380270494608572,3.039572007346624e-07,8.947664419927415e-05,9.326177457577757e-06,0.000679978009025504,111.45
12895,0.14114831948193585,-434.8241907995921,0.6303940752672085,-4.59479579352638,0.025592242740857866,-0.0869043723174166,-0.6375697450942986,2.935157229581122e-07,8.61150751398617e-05,8.578791794672212e-06,0.0005962915516903913,111.458333
12896,0.14631760989148143,-434.8645171634997,0.6354154738801159,-4.273448913373637,0.022870369260894283,-0.09106080227126827,-0.6370929203621583,2.8428601896517437e-07,8.28812717876632e-05,7.941192174644393e-06,0.0005285989850051732,111.466667
12897,0.15153178560062874,-434.90176549802555,0.6373889640497443,-3.983000148682994,0.02015180088664887,-0.09509781375979896,-0.6365947089122965,2.7613040310229734e-07,7.980931892296626e-05,7.39818629403492e-06,0.0004730821870715653,111.475
12898,0.15676235485329704,-434.9361580281065,0.6366221985176813,-3.7209019947685515,0.01744749066192108,-0.09901241547517672,-0.6360775419140132,2.6892141625510256e-07,7.691286344838665e-05,6.935877473048519e-06,0.00042704539577489417,111.483333
12899,0.1619872068685936,-434.96824037071013,0.6333884424066326,-3.484548567273332,0.014733775745302727,-0.10280955077176633,-0.6355435664046917,2.625445954945021e-07,7.419831300493455e-05,6.542008754069409e-06,0.0003885332239514121,111.491667
12900,0.16718138814831626,-434.9981220264392,0.6279214200192531,-3.2714819316482138,0.012025841407060932,-0.1064827265335535,-0.6349955281452246,2.5689854470504893e-07,7.166611731721348e-05,6.205970882818754e-06,0.00035610135109201,111.5
12901,0.17235093047503106,-435.0255727799266,0.620440289744759,-3.0791017124086544,0.009377243965591515,-0.11004202718864972,-0.6344330793896409,2.5189437981712746e-07,6.931312586202633e-05,5.918711565594281e-06,0.00032865960867285623,111.508333
12902,0.1774605490806572,-435.05082932437153,0.6111140264016914,-2.9054760306084755,0.006788767824355077,-0.11347821553588545,-0.6338604893083478,2.474544784820594e-07,6.713025645520179e-05,5.672564247184632e-06,0.00030537254478261566,111.516667
12903,0.18248135392843312,-435.0746771467153,0.6000953466949023,-2.748807268429527,0.004195077671697043,-0.11678682377288802,-0.6332817317690199,2.43511680798893e-07,6.510984901630792e-05,5.461113341301401e-06,0.0002855805529641319,111.525
12904,0.18740326029352947,-435.0974292396141,0.5875289806360059,-2.6073089421476126,0.0015780546931948086,-0.1199672916375848,-0.6326988788962156,2.4000795138283917e-07,6.324447101777004e-05,5.279004864953715e-06,0.0002687554511145501,111.533333
12905,0.19222265203716482,-435.1198361356042,0.5735514334800018,-2.4794222353162203,-0.0011384140659191676,-0.12302022144660774,-0.6321133140542463,2.3689312025001966e-07,6.152500900303555e-05,5.121778440440071e-06,0.00025447040325800557,111.541667
12906,0.1969177937016271,-435.1409656660619,0.5582591827426795,-2.363700817390162,-0.0038274436191519604,-0.12593383399466598,-0.6315287268262199,2.3412383636787755e-07,5.994103614298016e-05,4.985727593677389e-06,0.00024237659153187176,111.55
12907,0.20147756736863787,-435.16112314985133,0.5417530356616901,-2.258927611738626,-0.0065104129502296295,-0.12870573644425154,-0.6309476686743207,2.3166270733593596e-07,5.848351439609746e-05,4.8677906458680945e-06,0.00023218518238795856,111.558333
12908,0.20589631287502272,-435.1803954168784,0.5241273884915372,-2.16398906688791,-0.009183893404892545,-0.13133631428206094,-0.6303720657903008,2.2947741601927904e-07,5.71435619661455e-05,4.7654350237166126e-06,0.00022365594772560582,111.566667
12909,0.2101622178766307,-435.19909250662374,0.5054636557361005,-2.077959321242409,-0.011875347571462606,-0.13381903611466492,-0.6298046954170785,2.2753999765519245e-07,5.5912254747380806e-05,4.676569367085435e-06,0.00021658835938304284,111.575
12910,0.2142736210870526,-435.2170328648455,0.48584236372276035,-1.9999355547432947,-0.014549068007226464,-0.13615805246979715,-0.6292470278386327,2.2582625124843655e-07,5.4781560982325164e-05,4.599471584557088e-06,0.000210814042893243,111.583333
12911,0.2182106865017196,-435.23444536896784,0.46532160216039425,-1.9292275755557147,-0.01722353553968784,-0.138341436316524,-0.628703037607895,2.243151963300601e-07,5.3743462049850444e-05,4.532726545396063e-06,0.00020619186542597697,111.591667
12912,0.22197371217746836,-435.25130467399595,0.443974083707576,-1.8651400627404013,-0.019885004949360584,-0.1403728694717492,-0.6281739860663057,2.2298867633589094e-07,5.279177848902105e-05,4.475176769820696e-06,0.00020260270538700634,111.6
12913,0.2255584742308715,-435.2676564157355,0.4218631172735189,-1.8070861694062192,-0.02252969681222659,-0.14225219124541846,-0.6276617237998715,2.218309437499157e-07,5.1920063751695144e-05,4.425878203443263e-06,0.00019994682931796356,111.608333
12914,0.22894938178805474,-435.2837023007356,0.3990364842728007,-1.7545932965559319,-0.02517573805687687,-0.14396809445515923,-0.6271697399175457,2.2082836847642976e-07,5.112235630843149e-05,4.384067354512531e-06,0.00019814077152634175,111.616667
12915,0.23214655856796648,-435.2992286413564,0.375553079959425,-1.7071648555579153,-0.02778379914945214,-0.1455287321613332,-0.6266992590520097,2.1996919839616248e-07,5.039410732243283e-05,4.349133133165737e-06,0.0001971147127361073,111.625
12916,0.23514661851690724,-435.3145229132912,0.3514695478075189,-1.6644322875657362,-0.0303868664252925,-0.14692731142152196,-0.6262519590255144,2.1924331606938863e-07,4.973062984678791e-05,4.320592641851741e-06,0.00019681109586919038,111.633333
12917,0.23794496802534387,-435.3294279228042,0.3268335679518201,-1.6260235644067913,-0.032953701366147316,-0.1481681889002308,-0.6258296525735229,2.1864206932595156e-07,4.912762855207307e-05,4.298074926504084e-06,0.0001971827709365908,111.641667
12918,0.24053338045774103,-435.3441291701667,0.3016897780500741,-1.591656942055703,-0.0355030945755125,-0.14924316574450316,-0.6254346651970301,2.181581273772821e-07,4.858132920178494e-05,4.2813043895370804e-06,0.0001981918439278838,111.65
12919,0.2429135271871875,-435.3586885297457,0.2760924456869742,-1.5610638183546008,-0.03803759243239724,-0.15015308490891027,-0.6250677605910294,2.1778536094271694e-07,4.808868894291306e-05,4.270089594565769e-06,0.00019980848857786818,111.658333
12920,0.245072733045816,-435.37297607943464,0.2500725017322307,-1.5339963826281848,-0.04052895250594125,-0.1508974182377259,-0.6247318511601277,2.1751873191119533e-07,4.764656286077476e-05,4.264315005894897e-06,0.00020201019015560255,111.666667
12921,0.2470136699597037,-435.38723869386854,0.22368509845705606,-1.5102777045806843,-0.04300806911299331,-0.15147021377645614,-0.6244274121190443,2.1735422852639986e-07,4.7252878926861285e-05,4.263929388934704e-06,0.00020478112609841067,111.675
12922,0.24873447777762026,-435.4013542842132,0.19697279659428435,-1.4897141342900195,-0.04544979382171411,-0.15187725019835724,-0.6241555333326376,2.1728878103103336e-07,4.6905273097905536e-05,4.268945945491392e-06,0.00020811145765070043,111.683333
12923,0.250227627087322,-435.41532620837125,0.16997050586761,-1.47215368940413,-0.04784688550153956,-0.15211627321639223,-0.6239181257557426,2.1732022123030693e-07,4.660165513668784e-05,4.279435179286706e-06,0.00021199706037230417,111.691667
12924,0.2514939116861738,-435.42918053550665,0.1427243324836881,-1.4574716118055893,-0.05019712886878409,-0.15218898650358664,-0.6237156991100528,2.174472481470043e-07,4.634058680092063e-05,4.295521054855355e-06,0.00021643923357446377,111.7
12925,0.252531611517371,-435.44306164775327,0.11527747901482903,-1.4455827191131743,-0.05251599678855003,-0.15208925803044507,-0.6235490681165787,2.1766939183993275e-07,4.612056765040568e-05,4.3173823073578916e-06,0.00022144438576707188,111.708333
12926,0.253339189314649,-435.4569437593339,0.08767003485797545,-1.436397417319258,-0.054793119741521464,-0.15181920437663224,-0.6234189248710995,2.1798700045614355e-07,4.594032986895005e-05,4.3452532801053985e-06,0.0002270238578501897,111.716667
12927,0.25391621048059637,-435.47080393989074,0.05994284703910573,-1.429846254962982,-0.057018818266754936,-0.15138181691838642,-0.6233256873785573,2.1840123400483838e-07,4.579883455001067e-05,4.379423059895035e-06,0.0002331939639917864,111.725
12928,0.2542654533553283,-435.48466036455955,0.032141526960982506,-1.4258895914303849,-0.059190432335774146,-0.1507798611515581,-0.6232691544325141,2.189140650384485e-07,4.569520210769517e-05,4.42023785402655e-06,0.0002399759895983171,111.733333
12929,0.25437949629245554,-435.49854770653116,0.004295316991192968,-1.4244918955247439,-0.06130547828920456,-0.1500091463591304,-0.6232506775097295,2.1952828533802542e-07,4.562853189063209e-05,4.468106882594773e-06,0.00024739612758672194,111.741667
12930,0.25426515285891305,-435.51257352927183,-0.023542933085138506,-1.4256727932392002,-0.06337549818188226,-0.14906897518952142,-0.6232692031074086,2.2024753291833051e-07,4.559864374600439e-05,4.523500272054807e-06,0.00025548600449170917,111.75
12931,0.253919633614827,-435.52667313582884,-0.05133973690679191,-1.4294201920564358,-0.06538389671582731,-0.1479636323738042,-0.6233251336349304,2.2107630511976557e-07,4.560497054526775e-05,4.5869657635432055e-06,0.00026428223866203145,111.758333
12932,0.25334100249733477,-435.54081676368673,-0.07906018066003936,-1.4357435398427874,-0.06731958674995016,-0.14669626758566018,-0.6234186322145436,2.220200039485833e-07,4.564740811471161e-05,4.659125388539425e-06,0.0002738272628425769,111.766667
12933,0.25253525775812097,-435.555165787062,-0.10665240552289575,-1.4447294551323404,-0.06920147289590159,-0.14526169533714325,-0.6235484814293247,2.2308497444056026e-07,4.572615863620003e-05,4.740683319235468e-06,0.00028416964984353995,111.775
12934,0.25150432279708346,-435.5696576587781,-0.1340764439505363,-1.4564278791350276,-0.0710143548807249,-0.1436672615380828,-0.6237140306574983,2.242785508192808e-07,4.584117955654503e-05,4.8324489631020865e-06,0.00029536374253172186,111.783333
12935,0.2502409368713528,-435.5842317631462,-0.16130921312523083,-1.4708700069895473,-0.07274107048526673,-0.14191571513089377,-0.6239160032725115,2.25609126154893e-07,4.599263548111169e-05,4.935339589842981e-06,0.0003074704885118853,111.791667
12936,0.24875943852970916,-435.5991155964907,-0.18828195369658193,-1.4882542034780877,-0.07441128638304842,-0.14000101155038716,-0.6241515760612067,2.270862215685021e-07,4.618148034917116e-05,5.05037949703327e-06,0.000320558765071219,111.8
12937,0.24706293939692436,-435.6143342215074,-0.21495101289698346,-1.5087151440593054,-0.07602196699292045,-0.13792486911676136,-0.6244196535100826,2.287205562597181e-07,4.640784423711136e-05,5.1787568850479874e-06,0.00033470340501331916,111.808333
12938,0.245138318391014,-435.6298206647096,-0.24130633383014455,-1.5323040565314432,-0.07755224540810726,-0.1356874400723636,-0.6247216024076401,2.3052416186361924e-07,4.6672166928845505e-05,5.3218240633641794e-06,0.00034998668512916986,111.816667
12939,0.2430059276195212,-435.64553470100947,-0.26727178766994,-1.5592697596476792,-0.07899546932821787,-0.13330573441217378,-0.6250534454544232,2.3251048685665251e-07,4.6976223750627915e-05,5.481081138539572e-06,0.00036650107081591816,111.825
12940,0.24065584694237865,-435.661619292632,-0.2928270815489095,-1.5897697409708238,-0.0803600166449563,-0.13076607350023517,-0.6254158731773231,2.3469449334565182e-07,4.7320511877724765e-05,5.658265656822723e-06,0.00038434523980419887,111.833333
12941,0.23810220819688216,-435.67803125705916,-0.3179067435057218,-1.6240828865987869,-0.08163655235874089,-0.12808245289613773,-0.6258057775820604,2.3709281212985986e-07,4.770683676088954e-05,5.8553284665718745e-06,0.0004036280870553498,111.841667
12942,0.2353485749308576,-435.69486728989483,-0.3424629339241446,-1.6624958139213244,-0.08283042064777073,-0.12525208555417913,-0.6262216453905455,2.397238769624971e-07,4.813631358986869e-05,6.074513895599167e-06,0.00042446530951221567,111.85
12943,0.23239661001630957,-435.71215243155734,-0.3664534227126643,-1.7052935629676598,-0.08393638740693264,-0.12227711144904857,-0.6266621925413647,2.426081059918096e-07,4.861043053971993e-05,6.318385300312175e-06,0.00044698019365014397,111.858333
12944,0.22925492076896778,-435.7299099800106,-0.3898192780737846,-1.752851681183323,-0.08495110725246029,-0.11916369873222352,-0.6271250552776829,2.4576808483716485e-07,4.913114966116037e-05,6.58985776670971e-06,0.00047130348514385696,111.866667
12945,0.22592550810036452,-435.748228401171,-0.41251362586881174,-1.8055566675138017,-0.08587616947290197,-0.11590930088364072,-0.6276088193782231,2.492287662742146e-07,4.970036035718844e-05,6.892274428962345e-06,0.0004975702650257915,111.875
12946,0.22242589295466839,-435.76701323718027,-0.43445612797662286,-1.863918567281815,-0.08669724956179935,-0.11253515390283268,-0.628109814228758,2.530176936873209e-07,5.0320489451605676e-05,7.229446716271823e-06,0.0005259190143015165,111.883333
12947,0.218747670901808,-435.78650593239524,-0.4556178994212537,-1.9283781550346575,-0.0874282734110376,-0.10902081847171655,-0.6286280862514193,2.5716524366469425e-07,5.099330512053476e-05,7.605778095727864e-06,0.0005564836736001391,111.891667
12948,0.2149108751615114,-435.80660751237,-0.47590612424150724,-1.9995908703624425,-0.08805484282435568,-0.10538978203106536,-0.6291596388633195,2.6170488285619027e-07,5.1722152129262296e-05,8.026247016139931e-06,0.0005893956303675193,111.9
12949,0.21091649412472727,-435.8274927374347,-0.4952654023730205,-2.0781876683281837,-0.08858459673427978,-0.1016325888246819,-0.6297031830840767,2.6667342291451555e-07,5.250943053892206e-05,8.496605845835095e-06,0.0006247675452610631,111.908333
12950,0.20677836397563923,-435.8492574225714,-0.5136032821571827,-2.1649891360580455,-0.08902016689508546,-0.0977531830840069,-0.6302556923653414,2.721113038142349e-07,5.335847066119012e-05,9.023398288368103e-06,0.0006626890558659446,111.916667
12951,0.20251205203967199,-435.8718389122746,-0.530823704306359,-2.2608499270834765,-0.08934900598527089,-0.09377069946080135,-0.6308140167498469,2.780628601429108e-07,5.427234082292924e-05,9.614138384609183e-06,0.0007032072117715032,111.925
12952,0.1981250327248949,-435.8953588876363,-0.5468413858683344,-2.3666940942329666,-0.08957307495065141,-0.08968453698019238,-0.6313761642210874,2.8457659128290836e-07,5.525389049708605e-05,1.027740974736121e-05,0.0007463074241037724,111.933333
12953,0.19363275751206085,-435.9198473230924,-0.5615436082545021,-2.483598457192992,-0.08968844564583954,-0.08550634108234734,-0.631939206750414,2.9170536482605345e-07,5.630653080328813e-05,1.1022924328120643e-05,0.0007918931056429809,111.941667
12954,0.18903483446537983,-435.94556598980387,-0.5748519423606339,-2.612640512520379,-0.08970280363785867,-0.08122056356885242,-0.6325022843824881,2.995065382921198e-07,5.743346211640695e-05,1.1861656377872767e-05,0.0008397519845525802,111.95
12955,0.18435050101186892,-435.97335445627124,-0.5865751207497157,-2.7556343391216895,-0.08967315100645015,-0.07676912349431496,-0.633062193107825,3.080419123723899e-07,5.8639148669329335e-05,1.2805737209631594e-05,0.0008895326136722243,111.958333
12956,0.17960879087671372,-436.0014398745319,-0.596631426476175,-2.913097036958148,-0.08945834201257703,-0.07233247708944682,-0.6336148123887773,3.173775731204461e-07,5.992723806921362e-05,1.3868875841511455e-05,0.0009406759031288213,111.966667
12957,0.17480520954491763,-436.0320330517921,-0.6048094666675004,-3.0875200169192527,-0.0892037873572655,-0.06772107461006625,-0.6341601162567524,3.2758328293917967e-07,6.129990703821232e-05,1.5065461223328698e-05,0.0009924150078171811,111.975
12958,0.16997848284006056,-436.0640101592001,-0.6109249834081621,-3.280076202087549,-0.08882639914576071,-0.06306177320063702,-0.6346933088126812,3.387314623191454e-07,6.276107844974786e-05,1.641115207344305e-05,0.001043697454200112,111.983333
12959,0.16514072451999268,-436.09768613721076,-0.6147950577213708,-3.4924376146072538,-0.08833612663337562,-0.05834239560713201,-0.6352128826481979,3.5089562152873294e-07,6.431175969968127e-05,1.7921720759361523e-05,0.0010931929275905606,111.991667
12960,0.16032012993148595,-436.13319651040774,-0.6161637696711916,-3.7263771316041576,-0.08773729886909895,-0.053573015674537296,-0.6357158257072811,3.641476501334707e-07,6.595295735175148e-05,1.9612140145685416e-05,0.0011393247011178551,112.0
12961,0.1555366900891719,-436.170643557794,-0.6147988924569036,-3.9833946266312363,-0.08702761254377325,-0.0487637003269474,-0.6362002898941139,3.785539309469682e-07,6.76835628280821e-05,2.1495286184331665e-05,0.0011803580357260435,112.008333
12962,0.1508248142578995,-436.21033924785905,-0.6103656395249538,-4.26509011302697,-0.08622203969829438,-0.04391068075533865,-0.636663274158223,3.941697406613333e-07,6.950112292985172e-05,2.35794587380426e-05,0.0012146474234186616,112.016667
12963,0.14620425951230914,-436.2524516619834,-0.60259887539804,-4.572350644110222,-0.0853180512531475,-0.03901792424205635,-0.6371035586105342,4.110314899592927e-07,7.13998044212011e-05,2.5865702719386225e-05,0.00124102305276458,112.025
12964,0.1417250115711809,-436.29686841706757,-0.5910951945358303,-4.905466316576728,-0.08432015093686773,-0.034120332849347304,-0.6375173940436712,4.291462658881487e-07,7.337203702105139e-05,2.834318312749624e-05,0.0012594910360287051,112.033333
12965,0.13741013756740836,-436.3439389055518,-0.5755471593063292,-5.263839724743721,-0.08323575744213417,-0.029204021442567688,-0.6379039476995078,4.4847810875082744e-07,7.540455427613265e-05,3.098459370579219e-05,0.001272150618335479,112.041667
12966,0.1333069058295594,-436.39390464991544,-0.5555329251978254,-5.645609619722742,-0.0820797104932167,-0.024268026069162875,-0.6382605241686629,4.6893106519213037e-07,7.748212491802708e-05,3.3740145179767173e-05,0.0012844064728733387,112.05
12967,0.1294589423210375,-436.44673764283965,-0.5307055701495083,-6.046808755633242,-0.08085742382498054,-0.01932851234441347,-0.6385851535221747,4.903292955135017e-07,7.958465924003318e-05,3.6532694127022565e-05,0.0013061336314476358,112.058333
12968,0.12589957610768876,-436.5025612547512,-0.5008144879812156,-6.461514248053744,-0.07957266768481361,-0.014382619045883518,-0.6388770175103369,5.123956019997618e-07,8.168880069701026e-05,3.925402585465676e-05,0.0013524215147400114,112.066667
12969,0.12265776497691548,-436.5610796323312,-0.4657669611744264,-6.881366911733108,-0.07822106106602983,-0.009455589895365192,-0.639135799420933,5.347313878832308e-07,8.377081191043563e-05,4.17659600121848e-05,0.001443068255349938,112.075
12970,0.11976573303144221,-436.6220256230364,-0.4255588880979387,-7.29588934185973,-0.07680628426689888,-0.004564061436654873,-0.6393609909247786,5.568030211247916e-07,8.580880206327748e-05,4.390845680618555e-05,0.001600004267124197,112.083333
12971,0.11723088673670833,-436.6861376030847,-0.38033802080149887,-7.694218584906289,-0.07531998978598989,0.0003584320161233016,-0.6395539721877491,5.779411354276995e-07,8.778346665942806e-05,4.551718390768798e-05,0.0018419798623338704,112.091667
12972,0.11518897892316021,-436.75280933486357,-0.3298162309166867,-8.058076868660972,-0.07382603321265932,0.005282416664022829,-0.6397064370242581,5.973609405144431e-07,8.968191120315146e-05,4.6450317160162104e-05,0.0021771920817084006,112.1
12973,0.1137064163966617,-436.82090216466196,-0.27444780941534613,-8.36839215775543,-0.07235626162165593,0.010161407809570512,-0.6398154654831861,6.142043402245652e-07,9.147537842159785e-05,4.661316981899861e-05,0.0025935957869241038,112.108333
12974,0.11272916908440259,-436.890290977123,-0.2154508974859692,-8.613595822952004,-0.07086592136180399,0.015023958998719982,-0.639886563792011,6.276074359112525e-07,9.312777718643689e-05,4.5987141993353224e-05,0.003053975231479114,112.116667
12975,0.11220260431385463,-436.9607603921717,-0.1541170277200159,-8.786723340815229,-0.06930829586981244,0.01988350001344748,-0.6399246199567866,6.367987291171255e-07,9.460980216139766e-05,4.4648666029093276e-05,0.0035011880228172903,112.125
12976,0.11229219244124591,-437.0305740156477,-0.09089081141275107,-8.869575241023234,-0.06780631975217642,0.024689412608475115,-0.6399181577223091,6.412083803669487e-07,9.589193426747539e-05,4.27556979279961e-05,0.003871003374186651,112.133333
12977,0.1128971987430403,-437.09993447911927,-0.027420217596976992,-8.866020179660008,-0.06628590702037349,0.029486705440047382,-0.6398743825226779,6.405415813293768e-07,9.690192925193966e-05,4.050287698785127e-05,0.0041047095336695155,112.141667
12978,0.11401798236221586,-437.1677656074583,0.035100615188894256,-8.778075494285245,-0.06476883906735134,0.034246901575230804,-0.6397926694596962,6.348295121531661e-07,9.757870437645707e-05,3.8098774148170936e-05,0.004169571970515899,112.15
12979,0.11553201148117975,-437.2356265531371,0.09547538656932615,-8.621304685531667,-0.06312109936454345,0.039069746001217355,-0.639681009909167,6.244290404515975e-07,9.785949159126421e-05,3.571777444762966e-05,0.004064322189014668,112.158333
