,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14719,0.16916263420202743,-495.08133421170726,0.4357081906180665,-3.482975166190379,0.030012980627127334,0.10418052238883521,-0.6347819723532365,3.004860447477427e-07,6.902875988045658e-05,1.0901455964400952e-05,0.0003906135903800476,126.658333
14720,0.1726814126521423,-495.1086361966045,0.430269594932028,-3.3421821336841777,0.033522273054267596,0.10545042575450869,-0.634396546013192,2.946568425340455e-07,6.750567898448518e-05,1.0479296430737764e-05,0.0003679585763265551,126.666667
14721,0.1761425320563263,-495.13466566728715,0.4234100569131134,-3.2117745023152637,0.03697465169374591,0.10661611696953932,-0.6340097723304142,2.8941984007471377e-07,6.60764784894318e-05,1.0088021221822242e-05,0.00034863299858183986,126.675
14722,0.17953293260756872,-495.1598125253994,0.41522942849795946,-3.0911796101844,0.04039866680008904,0.10766463269047699,-0.6336235374924136,2.8472133325562553e-07,6.473707500942491e-05,9.72585459126704e-06,0.0003321051766419401,126.683333
14723,0.1828372558177198,-495.18385150541013,0.4058102386393136,-2.9798718707080294,0.04375709859317338,0.1086038880160629,-0.6332401002041026,2.805113977323218e-07,6.348364269238851e-05,9.39108029516814e-06,0.0003179505502311637,126.691667
14724,0.18604257744212901,-495.2072638851948,0.3952397302267245,-2.8773192030765693,0.04708971561821184,0.10941360337419251,-0.6328615446965243,2.7674398692922535e-07,6.23128659298554e-05,9.082064125123855e-06,0.0003058289222119034,126.7
14725,0.18914517402988698,-495.2300670503998,0.38360415274358295,-2.7828598362682784,0.0503891401974081,0.1100963338370726,-0.6324889283630203,2.733768845066111e-07,6.122160745687597e-05,8.7972666065396e-06,0.0002954658311742719,126.708333
14726,0.19214311817161583,-495.2519051092011,0.37098159050136564,-2.695844404649887,0.053607566194799686,0.11067579717727656,-0.6321230967476544,2.703715419854757e-07,6.020604505904719e-05,8.535252926202886e-06,0.0002866390654588509,126.716667
14727,0.19501497930316053,-495.2730628040206,0.35742762767767944,-2.6160029460983565,0.05676255315459931,0.11113314148722092,-0.631767322753047,2.67692934982933e-07,5.926192034829556e-05,8.294701633284535e-06,0.0002791677368942365,126.725
14728,0.19776158549958595,-495.29342685798395,0.3430179537403005,-2.5427353843131915,0.059834116183182344,0.11148276955413629,-0.6314221910173231,2.653095069953511e-07,5.8386681631722535e-05,8.074408796723632e-06,0.0002729029525285251,126.733333
14729,0.20037738289129317,-495.3134524946009,0.3278213408650384,-2.4756293380455796,0.06286433789253965,0.11170128060380623,-0.631089067888838,2.6319284926787637e-07,5.757688796587246e-05,7.873281402731477e-06,0.0002677221182223363,126.741667
14730,0.20285175486020288,-495.3330535073272,0.3118899391965346,-2.41434774528394,0.06583377169273395,0.11179292548179971,-0.6307699810492965,2.61317556207251e-07,5.682925991906403e-05,7.690337033114002e-06,0.0002635234136577031,126.75
14731,0.2051814816468364,-495.35225361615045,0.295284052163256,-2.3584972171987313,0.06873762352794265,0.11175979977404893,-0.6304660172778509,2.5966106883020806e-07,5.614119764801364e-05,7.524702056089872e-06,0.00026022220309062765,126.758333
14732,0.2073600311420187,-495.37076370878583,0.2780519334997212,-2.307741258613953,0.07153533960051245,0.11162453527671558,-0.6301786817946928,2.5820346118533026e-07,5.550999862327094e-05,7.375604547940862e-06,0.00025774801050076576,126.766667
14733,0.20938408957143315,-495.3889536631987,0.2602518146808909,-2.2617935228004566,0.07426133249683982,0.11136590846573262,-0.6299090423254741,2.569272943194665e-07,5.4933281557931e-05,7.242370319201548e-06,0.00025604233590525554,126.775
14734,0.21124636932554752,-495.40690751661793,0.24193015737343074,-2.2204260373377513,0.07691679398287936,0.11097870240069672,-0.6296586750715446,2.558174463494685e-07,5.4408709395074636e-05,7.1244166815495946e-06,0.0002550564218997258,126.783333
14735,0.21293836015633047,-495.42585658783133,0.22314625550886466,-2.1835632914393166,0.07962905013889637,0.11036517955512755,-0.6294293083355283,2.5486098746756544e-07,5.3934411402860904e-05,7.021249053855473e-06,0.00025474998579525063,126.791667
14736,0.21446901904459234,-495.4439360247463,0.20393995619639727,-2.150667670495784,0.0821889226540659,0.10967843394172475,-0.6292202593663484,2.5404704937074756e-07,5.3508982125504705e-05,6.932458880947598e-06,0.0002550893384552163,126.8
14737,0.21582777791498034,-495.46122910878603,0.18434429287926887,-2.121632233828628,0.08459759001722725,0.1089159135908552,-0.6290334523743125,2.5336665056943804e-07,5.313001957258684e-05,6.8577103946505965e-06,0.00025604824854550485,126.808333
14738,0.21702283162304947,-495.4777305408209,0.16441874258037936,-2.0961732008688254,0.08685405785986307,0.10809108235595795,-0.6288681922504851,2.5281265396705073e-07,5.279615747868327e-05,6.796743476876583e-06,0.0002576062599827745,126.816667
14739,0.21803218617504938,-495.49389134778494,0.14418068574676815,-2.074382183658747,0.08899496714138175,0.10716165770920974,-0.6287279122295419,2.5237960659807576e-07,5.2505276228760093e-05,6.749365614883319e-06,0.00025974784071917375,126.825
14740,0.2188671988271466,-495.50951556089296,0.12369037226197543,-2.0559744853993003,0.0910000028114681,0.10615671202196317,-0.628611378084265,2.5206373589042877e-07,5.225723873020097e-05,6.715459153725253e-06,0.0002624621878386318,126.833333
14741,0.21952098019914193,-495.5251297086066,0.10298870129224258,-2.040951853967806,0.09291868170232699,0.10503072795047401,-0.6285198305963744,2.518627671400877e-07,5.20506310656279e-05,6.694967661803909e-06,0.0002657425734308167,126.841667
14742,0.21998538227278247,-495.54064649676843,0.0821034538609809,-2.0292675665184974,0.09473393263009143,0.10379191844995908,-0.6284546382587326,2.517759059430077e-07,5.188472665063399e-05,6.6879052131529014e-06,0.0002695858867450404,126.85
14743,0.2202692569772847,-495.5562461755122,0.06109493648845843,-2.0207881257210345,0.0964637666525941,0.10243140278765966,-0.6284147214397083,2.518037708095872e-07,5.1759405209109665e-05,6.694351519460357e-06,0.0002739929607469551,126.858333
14744,0.2203668614787955,-495.57193991850306,0.039993942883129976,-2.015500842805007,0.0981020998524431,0.10094896002762152,-0.6284009851598603,2.519482916152977e-07,5.167370615040931e-05,6.714451286495452e-06,0.0002789675198303415,126.866667
14745,0.22027695583848575,-495.58759780105913,0.018835295460773085,-2.0133531160162854,0.09963065283017569,0.09936068166442383,-0.6284136381650338,2.5221269586691333e-07,5.16273345131489e-05,6.74841715010105e-06,0.0002845166945506214,126.875
14746,0.21999703196743106,-495.6034108187742,-0.002342523053846596,-2.014368196781333,0.10106281651587838,0.09765062800001771,-0.6284530011425516,2.526014487392165e-07,5.162014334431645e-05,6.7965274101602885e-06,0.0002906508862407953,126.883333
14747,0.21953098308493846,-495.61915337855515,-0.023499565379788912,-2.018478612801232,0.10237368262374935,0.09584741864902983,-0.6285184278287864,2.531202135892557e-07,5.1652253719974256e-05,6.85913234514264e-06,0.0002973833494161544,126.891667
14748,0.21887654917662597,-495.63501094471195,-0.04459891437825266,-2.0257442696980386,0.1035759491058238,0.09393569340065405,-0.6286100706703371,2.53775801334106e-07,5.1723548019650756e-05,6.936649475314211e-06,0.0003047302659356383,126.9
14749,0.21803093880536412,-495.65097472453783,-0.06560950689029682,-2.0362138125787386,0.10466282290533875,0.0919195304170915,-0.6287280859842251,2.545761500698868e-07,5.183429765585694e-05,7.029574196634753e-06,0.00031271045801090254,126.908333
14750,0.21700474134773648,-495.66703079627575,-0.08647587441909588,-2.0498765471553417,0.10563352486031574,0.08980931487801513,-0.6288707005917247,2.5553029594592476e-07,5.198514269773686e-05,7.138479141139573e-06,0.0003213456152513648,126.916667
14751,0.2157899881745575,-495.683331179362,-0.10717478457303259,-2.0668790218510065,0.10649327997710177,0.08759026066052046,-0.6290386635439357,2.566483177683053e-07,5.217601085806682e-05,7.264019947243177e-06,0.0003306591773029393,126.925
14752,0.2143917339223461,-495.6996446177846,-0.12766795569757353,-2.0872427045414246,0.10721951533317849,0.0852937615539251,-0.6292308498855572,2.5794134711524705e-07,5.2407876738465114e-05,7.406942335410256e-06,0.0003406773283032257,126.933333
14753,0.21281339545544747,-495.7161860852746,-0.14790878353527256,-2.1111105969581607,0.1078281988578043,0.082903164937442,-0.6294463102206869,2.594215173175959e-07,5.268147330055461e-05,7.56807713534405e-06,0.0003514284918276173,126.941667
14754,0.21105964508018457,-495.7330656087999,-0.16785068469082204,-2.138627064379496,0.1083256038358596,0.08041325287457228,-0.6296838770301544,2.611019386141244e-07,5.2997569086915356e-05,7.748360518973776e-06,0.00036294230098392577,126.95
14755,0.2091270137354829,-495.7500058607624,-0.18747686779889935,-2.169904661491673,0.10868272190710303,0.07785788769246106,-0.6299434323484383,2.6299666950355383e-07,5.335694428816354e-05,7.9488399326833e-06,0.000375249189174886,126.958333
14756,0.2070172379942565,-495.76739159199934,-0.20673842218423888,-2.20521572137895,0.1089258949265977,0.07520143470747398,-0.6302240921357873,2.651206947509188e-07,5.376112414275684e-05,8.170657305262375e-06,0.0003883820811804751,126.966667
14757,0.2047339492392594,-495.78517830346794,-0.22559549690887398,-2.2447560191471827,0.10904735861840734,0.072455660114619,-0.6305246732457845,2.6748987797784083e-07,5.4211782702638366e-05,8.415086698251587e-06,0.0004023735716753005,126.975
14758,0.2022757966079838,-495.8032652491503,-0.24402215157925347,-2.288750745893583,0.1090333781040897,0.06963710390543451,-0.6308445996399386,2.7012091332658617e-07,5.471065584825338e-05,8.683522808909564e-06,0.00041725619318509077,126.983333
14759,0.19965411427128918,-495.82178310470727,-0.26195379590992934,-2.3374882565406883,0.10889367035317968,0.06674172820360455,-0.6311816085322902,2.7303127126683323e-07,5.526003215093944e-05,8.977474093753478e-06,0.00043306298679162054,126.991667
14760,0.19687477713081178,-495.84071617277397,-0.2793436408088482,-2.391270496674207,0.10862450636663365,0.06377971266484132,-0.6315341459849938,2.7623910199541667e-07,5.586162357622112e-05,9.298597029733904e-06,0.00044982356301630043,127.0
14761,0.19394417575750536,-495.86015690147246,-0.29613844624743846,-2.450472358638162,0.10822944426981966,0.06074989095483002,-0.6319005861826861,2.797631480836886e-07,5.6517291308046236e-05,9.648685358655156e-06,0.00046756451097681756,127.008333
14762,0.19085149511304483,-495.8795164726079,-0.31235892494668305,-2.515326960375688,0.10766230362914361,0.057719696472259274,-0.6322814070431112,2.836226218516338e-07,5.7229052376073466e-05,1.0029680366208401e-05,0.00048630766522521373,127.016667
14763,0.18762139931231264,-495.90019597891444,-0.32784260176077173,-2.5867124393733714,0.10701270977813411,0.05455325269080591,-0.632672692031823,2.878370546958212e-07,5.800064847347409e-05,1.0443562098121805e-05,0.0005060781056901186,127.025
14764,0.1842414252019164,-495.9215622875644,-0.3426154149307543,-2.664952349293155,0.10622772279083612,0.05132392547362313,-0.6330750652652901,2.924260745879036e-07,5.883397165940037e-05,1.0892608469944755e-05,0.0005268819564403539,127.033333
14765,0.18073390358712738,-495.94369210103656,-0.356571166397002,-2.750635147561042,0.10531647585019206,0.04803892501120921,-0.6334849755710575,2.9740922157797594e-07,5.973309432952202e-05,1.1379095369852471e-05,0.0005487286429733292,127.041667
14766,0.17708743519787443,-495.9667730569234,-0.3696956451121356,-2.844488781818423,0.10427317503902254,0.04468534689234712,-0.6339028611833141,3.0280558297323367e-07,6.07005676957771e-05,1.190542822305245e-05,0.0005716163619358171,127.05
14767,0.17331282346073976,-495.9903377478581,-0.3819386825884091,-2.9470672681685945,0.10307548590040595,0.04132529784614332,-0.6343265536301652,3.0863343996110257e-07,6.17410930887692e-05,1.2474007402655484e-05,0.000595545888478276,127.058333
14768,0.1694323733531001,-496.01547080808893,-0.39312607005077294,-3.0596044943966714,0.10177368695864272,0.03786334714371555,-0.634752704808667,3.1490973140660523e-07,6.285902363445954e-05,1.3087137420369772e-05,0.000620524486648949,127.066667
14769,0.16544243037022108,-496.04167357492975,-0.4032477449567763,-3.1828194841735455,0.10033394975402415,0.034363026808269595,-0.6351809140641201,3.216494391255688e-07,6.405734779986848e-05,1.3747216576698459e-05,0.0006465533808653154,127.075
14770,0.16134664678462352,-496.0687635359725,-0.412251070621878,-3.3176662148863634,0.09874392582293828,0.030856486474150097,-0.6356099645470835,3.2886485535360653e-07,6.534076978433482e-05,1.4456272300375753e-05,0.0006736721630719988,127.083333
14771,0.15717863911807362,-496.09753489125313,-0.41991187839102606,-3.4655811481500765,0.09703953546802777,0.02728576451705506,-0.6360356344473707,3.365645639066758e-07,6.671467607039278e-05,1.5215842010805985e-05,0.0007019828101392938,127.091667
14772,0.1529383707108558,-496.1277729795805,-0.42617908626603623,-3.627695885035201,0.09520208399921701,0.02368803298870433,-0.636457345759582,3.447522062228615e-07,6.818183250623705e-05,1.6027066628919837e-05,0.0007316586169293434,127.1
14773,0.14860944372241155,-496.15945957137467,-0.4310467279345149,-3.805469604897693,0.09321048152273105,0.020079609405904964,-0.6368760696528069,3.534250078882025e-07,6.974665073641594e-05,1.6890039222210297e-05,0.0007630427896442696,127.108333
14774,0.14425229003356263,-496.1934213942442,-0.4341461215087083,-4.000597137335179,0.09110664417076057,0.016410947386601586,-0.6372854720373097,3.625719136284448e-07,7.141677967623648e-05,1.7803341457414663e-05,0.0007967646465583545,127.116667
14775,0.13986518661440048,-496.2290836358003,-0.43543653934960297,-4.214329181310756,0.08886549328410252,0.012754795230183321,-0.6376854647692773,3.7217118099586333e-07,7.319369933356929e-05,1.876408969578516e-05,0.0008337988280149006,127.125
14776,0.13544341356784942,-496.26664393281925,-0.43482832044381053,-4.448510689940291,0.0864767411266452,0.009113166899062886,-0.6380761992969062,3.821875214197377e-07,7.508120481223296e-05,1.9766688756823317e-05,0.0008757399305734788,127.133333
14777,0.1310409194848295,-496.3069821550762,-0.4319221957633178,-4.704834863764236,0.08396981489079484,0.005436824138539183,-0.6384528360078702,3.925686730826609e-07,7.708538673542612e-05,2.0802246990307325e-05,0.0009250775803580314,127.141667
14778,0.12664363098855766,-496.34972497849424,-0.42668891016285737,-4.984899758190841,0.08131784524624298,0.0017823080552875322,-0.6388166748751195,4.03241162203366e-07,7.920692344719557e-05,2.1858067749196644e-05,0.0009854441127217092,127.15
14779,0.12228975349145278,-496.39551664607745,-0.4187817634869525,-5.290096444558859,0.07853289108422463,-0.0018755160381364428,-0.6391647519486224,4.1410561461152467e-07,8.145086430821956e-05,2.2916240982699892e-05,0.001062166267267556,127.158333
14780,0.11802033863763882,-496.4442873574981,-0.40789061107317787,-5.620722683058608,0.07562570979807606,-0.005503749265482558,-0.6394943107155527,4.250313473437462e-07,8.381918068810397e-05,2.3953104887404998e-05,0.0011626003445049072,127.166667
14781,0.11384535500593265,-496.49667418367216,-0.3937762363553453,-5.977352535491261,0.07258408524591038,-0.009123137553046905,-0.6398053075789562,4.3585038397112443e-07,8.631107797409798e-05,2.4938389039032835e-05,0.0012964446356826158,127.175
14782,0.10980621915114225,-496.55277268141936,-0.37610728900006857,-6.358529393328099,0.06941581421181653,-0.012712861914409613,-0.6400955714229366,4.463521214938137e-07,8.892797333284847e-05,2.583550087240403e-05,0.0014758310527136088,127.183333
14783,0.10597969071566583,-496.6127212501045,-0.3544149329804769,-6.759598268044942,0.0661504504251945,-0.01626400016851368,-0.6403609239195209,4.5627908606528827e-07,9.166909168823114e-05,2.660213130149277e-05,0.0017145817010196854,127.191667
14784,0.10236322064846999,-496.6764930465144,-0.3286396525938335,-7.176449008440854,0.06277001811626866,-0.01975137212940434,-0.640603091469819,4.653241905009272e-07,9.452638329016913e-05,2.719226784886456e-05,0.0020258824982854746,127.2
14785,0.099002489041564,-496.7444904148044,-0.29851669685797544,-7.601070059310236,0.05927763695508461,-0.02318626215260206,-0.6408206236384812,4.7313471104489136e-07,9.749724204188071e-05,2.75619003154154e-05,0.0024193474145221263,127.208333
14786,0.09590489637127235,-496.8166401534473,-0.2640718653519389,-8.024619911966207,0.055660029427608095,-0.026544504574577625,-0.6410147136197484,4.793236860643344e-07,0.00010057486313530489,2.7674300688925574e-05,0.0028953853844891813,127.216667
14787,0.09315404483076513,-496.89290174532545,-0.22512553767789723,-8.43069984942005,0.051946538541007344,-0.02982974893620159,-0.6411819210551798,4.834923295873598e-07,0.0001037522520972629,2.750785776649546e-05,0.0034397747689096426,127.225
14788,0.09079061557654287,-496.973110243635,-0.18186615422849733,-8.802076021254512,0.04813991626878028,-0.03303834954242533,-0.6413217044488261,4.852600276877935e-07,0.00010700371889813577,2.7059762847882986e-05,0.004016890087923341,127.233333
14789,0.08885806306874358,-497.0565450442353,-0.13471965436846792,-9.119165726948301,0.04425913937293776,-0.036151200747670975,-0.6414333417764222,4.843049689726934e-07,0.0001102861911500121,2.6350966839692434e-05,0.004569205622307279,127.241667
14790,0.08738491298506465,-497.1427137425693,-0.08434440880347988,-9.363349232055134,0.04030596895537669,-0.03916753738737135,-0.6415168318583521,4.804108429892484e-07,0.00011353117216041369,2.5423800368189978e-05,0.0050241889172600975,127.25
14791,0.08640434448304513,-497.2310448658567,-0.031580918967123166,-9.517296881566365,0.03628289701232651,-0.04209398198629044,-0.64157163336679,4.735108661218551e-07,0.00011664209170248828,2.4334208764191746e-05,0.00531021279784573,127.258333
14792,0.08594090808772599,-497.3200614294935,0.02245965798517981,-9.568455715486234,0.032223789684075986,-0.044911249307829984,-0.6415973189937801,4.637160220018109e-07,0.0001194930766422927,2.313948230354872e-05,0.005376698809961219,127.266667
14793,0.08600129142850746,-497.4088903885293,0.07660067851404039,-9.51201936676262,0.028132269475334197,-0.047626177591207616,-0.6415939800981755,4.513183171980412e-07,0.00012193862479317435,2.1887770504149157e-05,0.005211179779047206,127.275
14794,0.08658087080328451,-497.4965795342,0.12965040036689132,-9.351114839888902,0.024013581148228016,-0.05024241567311439,-0.6415618132836208,4.3676597071753617e-07,0.00012383296401388097,2.0612919119110758e-05,0.004843528118921421,127.283333
14795,0.08766217515769269,-497.5820928706289,0.18049835804777503,-9.09650972220147,0.019879264277320615,-0.05275894696563626,-0.6415012245061342,4.206137687817408e-07,0.0001250519026001392,1.9335544667122775e-05,0.0043354223752091105,127.291667
14796,0.08921929404614153,-497.6644167263641,0.22821261931513154,-8.764500826630846,0.015747652230747904,-0.05517542936295329,-0.6414126566570333,4.0346017116246857e-07,0.00012551291950545457,1.80685366879088e-05,0.003760549526756117,127.3
14797,0.09121902220438133,-497.7429057301558,0.2721099575963332,-8.374384337831986,0.011627160376741863,-0.05749740036849043,-0.6412966324318561,3.858851059354938e-07,0.00012518637912506257,1.6822968297216557e-05,0.0031851116164206775,127.308333
14798,0.09368166070796415,-497.8159077198512,0.31170489439246457,-7.941936680110214,0.007601762242667573,-0.05975878933982786,-0.6411502265330989,3.684008055971005e-07,0.00012409643876707457,1.56115360811494e-05,0.002655931848992232,127.316667
14799,0.09649555044201982,-497.88438217531274,0.34680535127336287,-7.49123741031922,0.0035998570891729196,-0.06193971317989532,-0.6409781787519212,3.5141639967740366e-07,0.00012229851666409455,1.4448977922778166e-05,0.00219832702581831,127.325
14800,0.09957040831888936,-497.9495423880086,0.37745473087375214,-7.039957887983259,-0.0004549365590597447,-0.06401323835464531,-0.6407843717071123,3.3523842486917786e-07,0.00011990056067451028,1.3350322332692199e-05,0.0018188630133378284,127.333333
14801,0.1029163603929135,-498.01002582603803,0.40373323712481807,-6.596506604627348,-0.004468266169951821,-0.06600746330490728,-0.6405665945563239,3.200748139920614e-07,0.0001170374980334305,1.2327769680660776e-05,0.0015124859369056167,127.341667
14802,0.10649478884834718,-498.06592747006164,0.4258526285469558,-6.169475507379498,-0.008431589568385198,-0.06792904060133013,-0.6403257502368097,3.0604187716547814e-07,0.00011383095428372398,1.1389258577370144e-05,0.0012690531264216418,127.35
14803,0.11029460598141981,-498.11625720002513,0.4440461163968237,-5.763777448934551,-0.012259035921370525,-0.06981480699549125,-0.6400610294639574,2.931855927697435e-07,0.00011039537014655679,1.0538456138112973e-05,0.001076881833038322,127.358333
14804,0.11421720838947395,-498.1638981337832,0.4586802424744655,-5.384992430560511,-0.016121283120035003,-0.07160063136258833,-0.6397780603420552,2.8149879208106834e-07,0.00010682661798570124,9.775099338871986e-06,0.0009251003713370944,127.366667
14805,0.11826598476126178,-498.2079682329588,0.4700241242896195,-5.033223675326672,-0.01993965620484125,-0.07331982334374915,-0.6394756651282941,2.709414915716184e-07,0.00010321995047254724,9.095970488507516e-06,0.0008044012603763391,127.375
14806,0.1224096238593838,-498.2486931113139,0.47836323237093736,-4.708792109364003,-0.02370692145749329,-0.074973045327011,-0.6391553309058778,2.6144981039796657e-07,9.964368124726229e-05,8.49561452546849e-06,0.0007075188113058207,127.383333
14807,0.1266174601088083,-498.28632259583,0.48396660159838434,-4.4111338691725726,-0.027417182345908325,-0.0765594364141643,-0.6388188033270129,2.529478191607921e-07,9.615089586284398e-05,7.96736311593205e-06,0.0006289002465113842,127.391667
14808,0.13086711184260716,-498.32119607601464,0.4870838218501759,-4.138927591495843,-0.03107342388917955,-0.07807860368728596,-0.6384674515196895,2.453548065766073e-07,9.278133170524345e-05,7.50404125466894e-06,0.0005643849373041799,127.4
14809,0.1351613845625413,-498.3527286775534,0.4879337314988946,-3.890124444379146,-0.0346129034154994,-0.07957360683528024,-0.6381006979218669,2.3859004637964406e-07,8.956214852109631e-05,7.0984703315641976e-06,0.0005108848589817908,127.408333
14810,0.13943266901857782,-498.3831029125085,0.4867287064981411,-3.6639686975482624,-0.038175759826172245,-0.08095013443729111,-0.6377242348948948,2.3257556764004665e-07,8.650652109758678e-05,6.743787322687174e-06,0.0004661172804064485,127.416667
14811,0.14368386015570736,-498.4114628493594,0.4836431931494706,-3.45821875142748,-0.041680935030928484,-0.08225265032569927,-0.6373379902730935,2.272392377747367e-07,8.362897700023541e-05,6.433697214551198e-06,0.0004283525802537008,127.425
14812,0.14789812787303733,-498.4380484152569,0.47883790536587517,-3.2711349997801187,-0.04512963031669971,-0.08347761323655932,-0.636943731605709,2.2251441735041293e-07,8.093290757371661e-05,6.162485979915469e-06,0.00039629575563760735,127.433333
14813,0.1520671018239373,-498.46318528271553,0.47246015570543687,-3.1009745900900865,-0.04853424746609179,-0.08461964019626239,-0.6365425798734562,2.183406924778083e-07,7.841718371253086e-05,5.925076753504705e-06,0.00036895523194588293,127.441667
14814,0.1561909109741445,-498.4861138193164,0.46463632684882034,-2.945993726439937,-0.05181896098477367,-0.08573044904340764,-0.636134889834911,2.1466370747017046e-07,7.607647914036742e-05,5.717010190568573e-06,0.00034556179936175727,127.45
14815,0.16024835685745212,-498.50783587168604,0.45548246759542443,-2.8049733975908833,-0.05505121051123038,-0.0867633959344734,-0.6357232023633919,2.114348008691383e-07,7.39018085055789e-05,5.534408027871679e-06,0.00032551128800881277,127.458333
14816,0.16422528790360233,-498.528560402702,0.4450997275383515,-2.6766701989497665,-0.058235392915430825,-0.08770949456452902,-0.6353095279084207,2.0861073644142244e-07,7.188491663176077e-05,5.3739278057921955e-06,0.00030831799731782133,127.466667
14817,0.16808084559770295,-498.54955613031194,0.43356871397360364,-2.5603033871271905,-0.06146093336102082,-0.0884786484267146,-0.634898885744001,2.0615310949728026e-07,7.001731709970728e-05,5.232702048567568e-06,0.0002935881483374836,127.475
14818,0.17185875908287154,-498.56860959303765,0.42099571841071637,-2.4540749211475896,-0.06454073913244655,-0.0892345097716636,-0.6344873583721337,2.0402797528985663e-07,6.829375359115772e-05,5.108284798902765e-06,0.0002809959883052013,127.483333
14819,0.17551997192075286,-498.5871453052103,0.4074423026688003,-2.357461115415207,-0.06757917701422629,-0.08987905549039434,-0.6340799026102583,2.0220491121118291e-07,6.670139706641847e-05,4.998582680807839e-06,0.0002702785386129466,127.491667
14820,0.17906694028920625,-498.6050050597104,0.39298620293809716,-2.2694960945875224,-0.07055659203995117,-0.09043046871265085,-0.6336770552293323,2.0065703906069542e-07,6.523248976218613e-05,4.901828661335408e-06,0.00026121354381050167,127.5
14821,0.18248340992522222,-498.62244524001784,0.3776853511544834,-2.189508584155033,-0.07348379664671453,-0.09086911923513706,-0.633281491499487,1.9936039763149942e-07,6.387815281845144e-05,4.8165289267130015e-06,0.00025361573219724517,127.508333
14822,0.18576414172711864,-498.6394868665061,0.3616013583212729,-2.116798070063274,-0.07635495531837966,-0.09119621307741152,-0.63289468649584,1.9829367356222343e-07,6.26311157444007e-05,4.741429946217952e-06,0.00024732871921534727,127.516667
14823,0.1889093364782996,-498.6560306117963,0.344795813360854,-2.0506993327478953,-0.07915572133767287,-0.09142505018574862,-0.6325174658885286,1.974378477471301e-07,6.14842414973854e-05,4.675483561276065e-06,0.00024222079857477808,127.525
14824,0.1919099165723152,-498.67222974013856,0.327318745133046,-1.9907100630207404,-0.08189128596231322,-0.09154499087084826,-0.6321517575755801,1.9677591967863918e-07,6.043021579908764e-05,4.617819375113947e-06,0.00023818112459651213,127.533333
14825,0.19475675194578151,-498.68817346904837,0.30921620818590745,-1.9363783546397753,-0.08456112056348063,-0.09154937813746877,-0.6317995259001793,1.9629271450934994e-07,5.9462796262625355e-05,4.567722742128393e-06,0.0002351160212568913,127.541667
14826,0.19745136771593153,-498.7037473216756,0.2905416996027972,-1.8872263254326809,-0.0871507479466437,-0.09145352029594042,-0.6314614108825817,1.9597468605233113e-07,5.8576640351480706e-05,4.524614056978214e-06,0.00023294655536465112,127.55
14827,0.19999003448927066,-498.71902239974366,0.2713416069805974,-1.8428824474135164,-0.0896607094396153,-0.09125486250283109,-0.6311386693337482,1.958097306803786e-07,5.776620497989001e-05,4.4880308223043155e-06,0.0002316068212179039,127.558333
14828,0.2023576531384059,-498.7342434448165,0.25164791346939946,-1.8030922820350912,-0.09210238542289786,-0.09092919414028336,-0.6308340074285871,1.9578707127359926e-07,5.7026509846207915e-05,4.457614738654032e-06,0.00023104200529981708,127.566667
14829,0.20455918516937302,-498.74922328431046,0.2315117714757356,-1.7674951623679802,-0.09445668817392723,-0.09049994974937882,-0.6305475444647877,1.9589716894094137e-07,5.6354128496960566e-05,4.4331001106585424e-06,0.00023120684643538036,127.575
14830,0.20659595428003333,-498.7639103373519,0.21097891597252394,-1.7358079555029966,-0.09671571810632894,-0.08997754029543212,-0.630279798811259,1.961315902793895e-07,5.5744995376717655e-05,4.4143023342148715e-06,0.00023206492836328485,127.583333
14831,0.2084579958727346,-498.7784402224118,0.1900803651619117,-1.7078487189149059,-0.09888343782175443,-0.08934949428026054,-0.6300327342864123,1.9648294732248915e-07,5.5195143893631144e-05,4.401111377760263e-06,0.0002335875826352184,127.591667
14832,0.21014518122787845,-498.79287332425014,0.1688590173493786,-1.6834192284798697,-0.10096144577686812,-0.08861411797905182,-0.6298069841129418,1.9694486266496853e-07,5.4701784206944205e-05,4.393485763269272e-06,0.00023575305683587396,127.6
14833,0.2116530083126342,-498.80720285853533,0.14734918148130846,-1.6623543114160266,-0.102943342727335,-0.08777438283420114,-0.629603715508571,1.975119059582155e-07,5.426215714538774e-05,4.391447863358289e-06,0.00023854590605457135,127.608333
14834,0.21298485187703714,-498.8214680617154,0.1255965057128742,-1.64450020305274,-0.10483062623232174,-0.08683181526241596,-0.6294229804654204,1.9817957111518443e-07,5.387401885289665e-05,4.395079533384494e-06,0.0002419565904361241,127.616667
14835,0.21413141626062904,-498.83570102716044,0.10362622886239088,-1.6297577022246423,-0.10661804364474069,-0.08578336046860147,-0.6292664940326016,1.9894424319597104e-07,5.3534912739351486e-05,4.404521491454201e-06,0.00024598090110126774,127.625
14836,0.21508912299486982,-498.85003664588163,0.08147367631300335,-1.6180495541309605,-0.10831166212442792,-0.08461713990342543,-0.6291351493585523,1.9980320682533182e-07,5.324340344473654e-05,4.419969675703556e-06,0.000250619941541226,127.633333
14837,0.21586186133459304,-498.86421993516797,0.05917860925825687,-1.6092442197450598,-0.10988815650905434,-0.08336627304051619,-0.6290287515323729,2.0075463166984889e-07,5.299830681559199e-05,4.44167644576222e-06,0.00025587972383061473,127.641667
