,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11471,0.20410524961524068,-387.44185331186935,0.621055501091435,-3.4938141850608004,-0.06765003380378183,0.11162872805526149,-0.6306068606311794,6.088825551805643e-06,0.001215853464444574,0.0001924579319267434,0.005728200844594747,99.591667
11472,0.2095955135009096,-387.46318590261313,0.6135675187034837,-3.3251872499347686,-0.06698332309928641,0.11604316190422265,-0.6298807281365632,5.908874436016696e-06,0.0011840224104621101,0.00018356350004889604,0.005329289550965594,99.6
11473,0.21499918877224788,-387.4830794006741,0.6041088715165995,-3.1710821412801966,-0.06630335404552544,0.12033200394883606,-0.6291475079375035,5.745611184201393e-06,0.0011528451120335153,0.00017562344912385697,0.004979411995146526,99.608333
11474,0.2202991625212287,-387.50181029751667,0.5928455571402983,-3.0302144227293617,-0.06559123072628055,0.12450112386356812,-0.6284105133465865,5.597967155628869e-06,0.00112248506758551,0.00016853630888545744,0.004670772717746417,99.616667
11475,0.22548256083533177,-387.5194170453821,0.5799090055333088,-2.901439203138899,-0.06485552985784739,0.12854302991317765,-0.6276726554372094,5.464929837834122e-06,0.0010930708881806781,0.00016220805223727668,0.004397325012397263,99.625
11476,0.23053523268518664,-387.53615115317535,0.5654342551625527,-2.78367952488966,-0.06407569707816581,0.13246356657276467,-0.6269371748833928,5.345551465651399e-06,0.0010647000211743392,0.0001565527775155743,0.00415429902859661,99.633333
11477,0.23544668435795568,-387.5520255323159,0.5495280695017094,-2.67598851426846,-0.06326084822575156,0.13625521523104614,-0.626206909958761,5.238952760356164e-06,0.001037444608947184,0.0001514931299818147,0.003937843109501011,99.641667
11478,0.24020483511385862,-387.56722098675954,0.5322996272619464,-2.5774977572323077,-0.0623959877400634,0.13992043098366186,-0.6254850329010985,5.1443226127840885e-06,0.001011354281695459,0.00014695997759329288,0.0037448042956723096,99.65
11479,0.24479976644662935,-387.58174954908316,0.5138396838475041,-2.4874409422318493,-0.06148827401393463,0.14345228090529724,-0.6247744776620241,5.060915749425885e-06,0.000986460937990236,0.0001428920833087337,0.0035725523469314663,99.658333
11480,0.24922354867830707,-387.595734361292,0.49423793426170165,-2.405107507330661,-0.06052882741801516,0.14685202366716202,-0.6240779253204358,4.988048670839389e-06,0.0009627811703657764,0.00013923547147030806,0.0034188717420267647,99.666667
11481,0.2534653595422289,-387.60924924248735,0.47357646133490644,-2.3298884768914143,-0.059513763012552054,0.15011617402220337,-0.6233985554883982,4.925094821322531e-06,0.0009403184528568273,0.00013594283149608255,0.0032818752309338632,99.675
11482,0.2575190018548779,-387.6224419683691,0.4519348401910151,-2.261212496866096,-0.05842797912872885,0.15324822871780183,-0.6227388411892976,4.871479616646388e-06,0.0009190670811344139,0.0001329728813006249,0.0031599413306827432,99.683333
11483,0.2613691934610607,-387.6354661269524,0.42938929354439287,-2.1986264035811787,-0.05725164629944884,0.15624632788890286,-0.6221027621649308,4.826675138077477e-06,0.0008990124115053495,0.00013028973670261304,0.003051670593216507,99.691667
11484,0.26502360102739114,-387.64792434137064,0.40598676292330993,-2.1416148704810456,-0.056055847537943536,0.15909059150462665,-0.6214904973750692,4.790195501321806e-06,0.0008801364175832137,0.00012786235237143188,0.002955845416347888,99.7
11485,0.2684675564316102,-387.66011117067586,0.3818023110824207,-2.0898246196442503,-0.05479925172556868,0.16178820684573952,-0.6209058952948974,4.7615915153946505e-06,0.0008624104307559503,0.00012566392398231767,0.0028714244176299523,99.708333
11486,0.27169703572944215,-387.6721312150223,0.35690010326909566,-2.0428969546375337,-0.05347077052505589,0.16434115421641907,-0.6203510090313967,4.7404470646047595e-06,0.0008458056848770248,0.00012367151343225854,0.0027974950901070396,99.716667
11487,0.2747045839872012,-387.6839654391802,0.3313360903973863,-2.0005289760746097,-0.05207820941922745,0.16674256296158751,-0.6198284363246722,4.726375015772312e-06,0.0008302902069436395,0.00012186558110099904,0.002733265787563002,99.725
11488,0.27748655780946285,-387.69570646475205,0.305169834085926,-1.962442423884722,-0.050611451739109,0.16899371542036715,-0.6193400663426191,4.719013938381886e-06,0.0008158311942193549,0.00012022962966682845,0.002678051749875256,99.733333
11489,0.28003762273033755,-387.7072931532723,0.27845226641890297,-1.9283910076173547,-0.049085585625098,0.17108693143171336,-0.6188880188314534,4.7180251061268e-06,0.000802394504393446,0.00011874987143011519,0.0026312626011583367,99.741667
11490,0.2823546081135817,-387.7188168112825,0.25123980074354246,-1.898162242573388,-0.047490240438102196,0.17302355577775724,-0.6184739597470152,4.723090042777597e-06,0.0007899460911259113,0.00011741496245980037,0.0025923938463070233,99.75
11491,0.2844281273103351,-387.73057508583975,0.22359266369724085,-1.871628604668763,-0.04577731868875098,0.17481019761174738,-0.6181005942244437,4.733908403642897e-06,0.0007784519256905068,0.00011621575631068458,0.0025610168568162184,99.758333
11492,0.2862648388740808,-387.74203121596946,0.19554553582128714,-1.848514890814993,-0.04404663089430774,0.17642431292245636,-0.6177676495193802,4.750196389990782e-06,0.000767880471702257,0.00011514510827516457,0.0025367689355573165,99.766667
11493,0.2878574963409281,-387.75351423963554,0.1671580483053555,-1.8287425687119607,-0.04224518262096925,0.17787549905506594,-0.6174772579271501,4.771685175310627e-06,0.0007581981522777215,0.0001141977059979591,0.0025193585504611556,99.775
11494,0.2892014866843684,-387.7649899915412,0.13847609688007256,-1.8121954830258795,-0.04038363819975894,0.17915798160634266,-0.6172309876120061,4.7981200568101e-06,0.0007493742935423325,0.0001133699309938461,0.002508549129450891,99.783333
11495,0.29029682345273583,-387.7765596183103,0.10955373830721862,-1.7987826479331765,-0.038449190382498,0.18027430061467004,-0.6170294555147445,4.8292597524514145e-06,0.0007413804706770592,0.00011265974649866623,0.0025041599461460462,99.791667
11496,0.29113420104624826,-387.7884283990198,0.08044147711048433,-1.788495338652051,-0.03640865434447733,0.18122443891579776,-0.6168748862650179,4.864875935573598e-06,0.000734189334685019,0.00011206660718914092,0.0025060611060952875,99.8
11497,0.29172536948221467,-387.8000738933243,0.05117658391453015,-1.781115960476073,-0.034363440329755995,0.18199445102520612,-0.6167655036079249,4.904753220836022e-06,0.0007277775835168931,0.00011159141546407177,0.0025141706850443655,99.808333
11498,0.29206167917941367,-387.81178392807584,0.021810978682885142,-1.7766877630973625,-0.03226606546517951,0.18258861017420533,-0.6167031807361211,4.948689049794793e-06,0.0007221201182986724,0.00011123640184334762,0.002528459647545864,99.816667
11499,0.29213853650173177,-387.82397097776584,-0.00759333317199245,-1.7752954740472087,-0.03004618659697244,0.18301504082470157,-0.6166889282117142,4.996494168331265e-06,0.0007171962529530643,0.00011100517315858061,0.0025489432758054415,99.825
11500,0.29196061745877383,-387.8362266524405,-0.03700147701320524,-1.7768175244144624,-0.02778456602337241,0.18326103958740925,-0.6167219162120273,5.047993222967911e-06,0.0007129884050602128,0.00011090275175005778,0.0025756778380300505,99.833333
11501,0.29153368821384135,-387.84838536823383,-0.06636834484607242,-1.7811963119948495,-0.025518046098755486,0.18332451086585752,-0.6168009936074162,5.103025476916338e-06,0.0007094797286755699,0.00011093546347084278,0.0026087700174293334,99.841667
11502,0.2908476689706603,-387.8609530418787,-0.09563442331998973,-1.7886287015359705,-0.02315905838697368,0.1832108874307214,-0.6169278251282531,5.1614456944654185e-06,0.0007066541963319849,0.00011111097838299918,0.002648373785247665,99.85
11503,0.28991344883759085,-387.8734751504938,-0.12476235394776249,-1.7989958612548984,-0.020797993709347585,0.18291377979772883,-0.6171000772109609,5.223125437565695e-06,0.0007045008736129804,0.00011143853932923524,0.00269468512477883,99.858333
11504,0.28872127129020697,-387.8864842588915,-0.15369028900123272,-1.8125528238177955,-0.018343143372431564,0.18243672573407277,-0.6173191094325926,5.2879543111920825e-06,0.0007030083909048972,0.00011192877832211245,0.002747952307240891,99.866667
11505,0.28728440043936104,-387.89947323274833,-0.18238148944569973,-1.8291851112247453,-0.01589471402014624,0.18177576370935444,-0.617581931787272,5.355841622100866e-06,0.0007021705623538512,0.00011259412736638068,0.0028084675948965056,99.875
11506,0.285597943186906,-387.9127199288676,-0.21078136851293533,-1.849100932721638,-0.013408468151631207,0.18093142617517716,-0.6178887801862428,5.426718001714883e-06,0.0007019804319939217,0.00011344856387278566,0.002876579558731308,99.883333
11507,0.2836656101630694,-387.926273358335,-0.23883566908940274,-1.8724329506477013,-0.010882955145950295,0.1799044078254619,-0.6182382049083194,5.500537355525505e-06,0.000702435192336781,0.00011450805482090287,0.002952688234094505,99.891667
11508,0.28149047816832834,-387.9401310768307,-0.2664932926736684,-1.899323186098118,-0.00832631442666427,0.1786942250079271,-0.6186287732662333,5.5772789934853925e-06,0.0007035339724182242,0.00011579065784409874,0.0030372478726509345,99.9
11509,0.2790770209569811,-387.95435847246887,-0.2936971325785546,-1.929958227072615,-0.005734919556149051,0.1773018246258776,-0.6190587099443955,5.656949950534055e-06,0.0007052781841939248,0.00011731670332694807,0.003130771217728033,99.908333
11510,0.2764269344304402,-387.9689834870818,-0.3203948404332524,-1.9645493564934928,-0.0031122943845722055,0.17572581082044755,-0.6195266464900119,5.739587487269399e-06,0.0007076712565818186,0.00011910908645212137,0.0032338296082218164,99.916667
11511,0.27354503555856663,-387.9840195748685,-0.3465301681402717,-2.0033212456340475,-0.0004650388090406831,0.17396660763555336,-0.6200305765385152,5.825261846504785e-06,0.0007107195179722015,0.00012119352186037592,0.003347058818450884,99.925
11512,0.2704375623566717,-387.9994956870457,-0.37204307035037687,-2.0465324645158325,0.0022025582601589086,0.17202556411173153,-0.6205681805451768,5.914079181470212e-06,0.0007144314634600373,0.0001235988554527387,0.003471160509875968,99.933333
11513,0.2671081476561567,-388.0154717000918,-0.39687347596972505,-2.0944997417548046,0.004890962728539438,0.16990220209019113,-0.6211375313764995,6.00618468460876e-06,0.0007188175852883219,0.00012635744873941686,0.0036069032453029943,99.941667
11514,0.2635607697485698,-388.03193887349227,-0.4209641660030815,-2.147546898187569,0.007588272225457717,0.16759641165509026,-0.6217365789472017,6.10176593832643e-06,0.0007238911762769236,0.00012950561554235396,0.0037551261900381776,99.95
11515,0.2598075303675643,-388.0490061869642,-0.4442360528216159,-2.2060698413504105,0.010302059401394567,0.1651123261979143,-0.6223618722139104,6.201056466865209e-06,0.0007296683468869466,0.00013308398389677624,0.003916745396893032,99.958333
11516,0.2558509954595714,-388.0666730060804,-0.4666296800720199,-2.2704888229755613,0.013020473367941302,0.16244875537472403,-0.6230115422899305,6.304339382438858e-06,0.000736166054227353,0.00013713821117049857,0.004092740522942927,99.966667
11517,0.2517003854071091,-388.0850230314886,-0.48806658563104444,-2.341297660414851,0.015745055057893937,0.1596077169624955,-0.6236825976434198,6.4119511947730145e-06,0.0007434047517008867,0.00014171930354722238,0.004284174818760496,99.975
11518,0.24736312934316265,-388.1041233721574,-0.5084688155636042,-2.4190460336387827,0.018473455032298587,0.15658995506459386,-0.6243723489297377,6.524285639973671e-06,0.000751406638982012,0.00014688435345297298,0.004492185877374041,99.983333
11519,0.24284751110998687,-388.12399068712506,-0.5277579992120814,-2.504315247931728,0.02119452133667668,0.15339758075299265,-0.6250779848630396,6.641797433297853e-06,0.0007601962318945222,0.0001526970767180011,0.004717994928240639,99.991667
11520,0.2381649442648781,-388.14470970525747,-0.5458406410020427,-2.59778165696534,0.023907138206855694,0.15003338947334505,-0.6257962475613751,6.765005724659638e-06,0.0007698000833530524,0.0001592282343952421,0.0049629224136544785,100.0
11521,0.23332700058249056,-388.16635693006344,-0.5626184918917398,-2.70018957523635,0.026607750404090344,0.14650018280556937,-0.6265239314921406,6.894496973036932e-06,0.000780245853476598,0.00016655626145567443,0.00522839836182441,100.008333
11522,0.22833661133201907,-388.1892398926852,-0.5779757028102733,-2.8125570374573354,0.02932351727953397,0.14278853171846298,-0.6272591802596774,7.0309269220376616e-06,0.0007915620571070439,0.0001747675540309702,0.00551599997552116,100.016667
11523,0.223214732696068,-388.2129951058128,-0.5918326526094085,-2.9354671282617937,0.031985608922832504,0.1389190455487806,-0.627997557544336,7.175021539924191e-06,0.000803780006376522,0.0001839570726620021,0.005827508983096869,100.025
11524,0.2179737934327685,-388.23797120735554,-0.6040393629028822,-3.0700988524801107,0.034626089133185455,0.13488710913725768,-0.6287360451063183,7.327575201626105e-06,0.0008169284380203736,0.00019422601204049418,0.006165078498247161,100.033333
11525,0.21262444349179196,-388.26424059431054,-0.6144695693570267,-3.2175508663477697,0.03723504891288068,0.13069455275910674,-0.6294719991290737,7.489445494820354e-06,0.000831035061059095,0.0002056828556894093,0.006531350524474353,100.041667
11526,0.20718507358757648,-388.2919224590591,-0.622966909783433,-3.3790096948144495,0.03980865790958748,0.1263463061120179,-0.6302018679465222,7.661544196593084e-06,0.0008461260241340212,0.00021844030299464584,0.0069298189397860345,100.05
11527,0.20166820433347274,-388.321403498222,-0.629335837056449,-3.556004647678348,0.042372888458806504,0.12183228552854047,-0.630923089768119,7.844821529194292e-06,0.0008622224135176693,0.0002326120747657041,0.007365299343640473,100.058333
11528,0.19609507676362312,-388.3525902888848,-0.6334156058920766,-3.7497022334331134,0.04489245769214755,0.117166476540902,-0.631632168824031,8.040242226948117e-06,0.0008793401449569484,0.0002483086907689026,0.007844658514259958,100.066667
11529,0.19048825138241346,-388.3857581878504,-0.6349754767626932,-3.961603988437415,0.04737640375771522,0.11234833880210028,-0.632325738691218,8.248749464882124e-06,0.0008974856374873032,0.0002656271174084517,0.00837807876909006,100.075
11530,0.1848681559466119,-388.42083220828937,-0.633827826069315,-4.192927556568304,0.04979135836874997,0.10739211122836424,-0.6330010013844445,8.471212485828079e-06,0.0009166530795271968,0.0002846412124184309,0.008980679619307255,100.083333
11531,0.17925607627924284,-388.45783799300875,-0.6297560224500964,-4.444925694723645,0.05211717098173081,0.10230938563280612,-0.6336553501520356,8.708353943390061e-06,0.0009368230164073123,0.0003053837626526042,0.009675136193149476,100.091667
11532,0.1736838683606968,-388.4972954477376,-0.6224166248486248,-4.719057605806848,0.05438602199314963,0.09709183847574815,-0.6342853050395855,8.960651085314298e-06,0.0009579602797812462,0.00032782640841529456,0.010495086631957517,100.1
11533,0.16817607892832656,-388.5392565137657,-0.6115450817102206,-5.016181039268859,0.05657651157353427,0.09174991559380101,-0.6348886233054584,9.228205821870258e-06,0.0009800096271406404,0.0003518578016613465,0.01148911513599743,100.108333
11534,0.16276306649373198,-388.58404524355427,-0.5967984335557579,-5.336936702920965,0.058693915456176825,0.08628194428575926,-0.6354627943905862,9.510578860974323e-06,0.0010028991229506256,0.00037725066353249266,0.012726124517845537,100.116667
11535,0.15748208486815557,-388.6319666349609,-0.5778065457464,-5.681182633221347,0.060740560255771625,0.0806890038907084,-0.63600501701397,9.806584942507651e-06,0.0010265421916611805,0.0004036324406949801,0.014300182483348946,100.125
11536,0.1523664859243276,-388.68299311519127,-0.5542766218474875,-6.047618410282324,0.06268938151857417,0.07498875946249942,-0.6365133463448305,1.0114050570187559e-05,0.0010508437663352512,0.00043045679497719726,0.01633355982040001,100.133333
11537,0.1474598895645839,-388.73743899950955,-0.5258287568481381,-6.433799525875194,0.0645459657251818,0.06918173798564631,-0.6369852573756233,1.042954582207534e-05,0.00107571608722981,0.0004569850039002277,0.018975517540918235,100.141667
11538,0.14281141626349458,-388.7955801636216,-0.4921017065990035,-6.83537468673352,0.06631386203951256,0.06326948240523005,-0.6374181962993988,1.0748114288796418e-05,0.0011010955598358043,0.00048229510162044447,0.022390095614134593,100.15
11539,0.1384598255917509,-388.8573091241776,-0.4529039753169861,-7.245947327106852,0.06796879665459435,0.057270235704212566,-0.6378110029308921,1.1063043171578589e-05,0.0011269660380302865,0.0005053250506048205,0.026727878357673415,100.158333
11540,0.13446046944140783,-388.92286727071644,-0.4080011193186995,-7.656505890691944,0.06951988726258136,0.051181755003337374,-0.6381613635325915,1.136574645214744e-05,0.0011533877739197586,0.0005249647112599014,0.03207924598343195,100.166667
11541,0.13085986623674825,-388.99219013782067,-0.35737562098859454,-8.055556229972325,0.0709573671956525,0.04501222705918654,-0.6384680603850388,1.1645841480514498e-05,0.0011805068748909806,0.0005401943182903814,0.03840361121315466,100.175
11542,0.1277011032103159,-389.065023045973,-0.3012236290796701,-8.42935361566217,0.07226724046591744,0.038775703903436515,-0.6387303056989189,1.189151322955143e-05,0.0012085508833151815,0.0005502530049737728,0.0454548984694845,100.183333
11543,0.12503954466087308,-389.141187631955,-0.23988655682291452,-8.761702175973179,0.07345312509996588,0.03247683329043159,-0.6389463251232254,1.2090246272170774e-05,0.001237784542281399,0.0005547880289527264,0.05272964343602204,100.191667
11544,0.12291797063002959,-389.22024443815206,-0.1740231251622271,-9.036028312756446,0.07450916332914137,0.02612587173655253,-0.6391152760511961,1.2229912312692788e-05,0.0012684140475669695,0.0005539215543931727,0.059473447852033574,100.2
11545,0.12137277859520088,-389.3016649606123,-0.10454980023966345,-9.236744634525607,0.07543165376495183,0.019729529452411625,-0.6392365164427568,1.2300122067078295e-05,0.001300463034079499,0.0005482000497643851,0.06479049246810248,100.208333
11546,0.12044652419650503,-389.3847436705861,-0.03262764636731817,-9.350069707750666,0.07622538897851572,0.01330014368098295,-0.6393084614872068,1.2293634436090171e-05,0.001333639205920702,0.0005384094776593765,0.06784631716975921,100.216667
11547,0.12014158213146296,-389.4686651988926,0.040349841168180516,-9.369037315707484,0.07687779712905883,0.0068465969190760565,-0.6393320272715978,1.2207490837655343e-05,0.0013672378594097598,0.0005253286341551186,0.0681058422152301,100.225
11548,0.12046199162557002,-389.55251194981594,0.112915272720052,-9.29180741215231,0.07738595333505388,0.00038516044639212217,-0.6393072645871118,1.2043616590861793e-05,0.0014001545859400185,0.0005095331992836263,0.06551022070020775,100.233333
11549,0.12140371020679318,-389.6355457669713,0.1836712393945954,-9.12253005420308,0.07775145807946898,-0.006081379937766595,-0.6392341044254203,1.1808692580923224e-05,0.0014309913052409982,0.0004913214050172548,0.06049710650739231,100.241667
11550,0.1229504147413883,-389.71691970124215,0.25130353598114,-8.871136982093683,0.07797593102046552,-0.012538166561533079,-0.6391127140315447,1.15132803217134e-05,0.0014582553487563473,0.0004708070825802492,0.05385717494851583,100.25
11551,0.1250778477100243,-389.79597388244827,0.31473117366172015,-8.551627941324407,0.07806324982479275,-0.018978065687324526,-0.6389432484388262,1.1170440536461246e-05,0.0014805917978507653,0.00044809942845720605,0.04650031242361036,100.258333
11552,0.12773550740114822,-389.87210319942375,0.3731290471995904,-8.181434519815667,0.07800822506884533,-0.02538564593251948,-0.6387274837348063,1.0794178732726455e-05,0.0014969760537754243,0.00042346293325882525,0.03923126843423137,100.266667
11553,0.13088398817409183,-389.9449309435676,0.4259718196083966,-7.777149767113798,0.07781587980776516,-0.03175414831167897,-0.6384660332317948,1.0398063204695747e-05,0.0015068318988937836,0.00039737654118421844,0.03261303489915104,100.275
11554,0.13447839766618003,-390.0140997451637,0.47296883568547543,-7.354419265830164,0.07749446833957753,-0.03806796104983515,-0.638159815715683,9.994192924725945e-06,0.0015100332105756847,0.00037049851974838336,0.02693987768152753,100.283333
11555,0.13847098602758062,-390.0795017834343,0.5140751459121528,-6.926685938919026,0.07704881096690035,-0.04432136429631899,-0.6378100109527131,9.59259861866827e-06,0.001506841204572294,0.0003435668429390378,0.022284229852267315,100.291667
11556,0.14279835391073067,-390.1411835462181,0.5494406524561843,-6.505230339186106,0.07647256286243709,-0.05050719389188145,-0.6374193934690241,9.20104497866026e-06,0.0014977996262968134,0.00031728844645739345,0.018573850957478114,100.3
11557,0.1474217654303945,-390.19906319793506,0.5792824868859983,-6.0977728803671685,0.07578304967387461,-0.056609443441985575,-0.6369888640873683,8.825139276048613e-06,0.001483630570796506,0.00029225283652765927,0.015665017151538688,100.308333
11558,0.152292149118483,-390.2533404187492,0.6039395381711541,-5.709889830183063,0.07498058498163908,-0.06262537168832445,-0.6365206103282992,8.468596461850728e-06,0.0014651210080446108,0.0002688900444804005,0.01339712313690015,100.316667
11559,0.15737796374716037,-390.30409608844445,0.6237518224089957,-5.34479485138524,0.07408197525146219,-0.06854648088930604,-0.6360155293517084,8.133590636199139e-06,0.001443057525638674,0.0002474648915881151,0.01162199583396781,100.325
11560,0.16262564349932335,-390.35156248713497,0.6391175551975921,-5.004600312867286,0.07308459871307656,-0.07436378662640009,-0.6354771288925605,7.821103545887097e-06,0.0014181698955267777,0.00022809552260545012,0.010217238495858065,100.333333
11561,0.1679881810573703,-390.39594238759315,0.6504221477670115,-4.689965584563285,0.07199093202346396,-0.08006591322345695,-0.6349088658398833,7.531253761112803e-06,0.0013911217983043956,0.0002107842107753015,0.009087828490661011,100.341667
11562,0.17345164798021542,-390.4373690828357,0.6579924161639179,-4.40019728209958,0.0708226867845007,-0.08565073798683319,-0.6343111309089061,7.263563970340504e-06,0.0013624982777171888,0.00019545047302126764,0.008163304379012313,100.35
11563,0.1789745832294867,-390.47612675156233,0.6621781900710078,-4.134492532660294,0.06957580874542846,-0.09111359430042956,-0.6336876458059415,7.017161866293235e-06,0.0013327876070757042,0.0001819606680560987,0.007393031646331756,100.358333
11564,0.18452596053972134,-390.5124277569919,0.6632866898925702,-3.8915507440317625,0.06825426273257248,-0.09644876423509464,-0.6330414711315178,6.790946318625219e-06,0.001302407841495333,0.00017015282186223115,0.006740856228153662,100.366667
11565,0.1900818901653202,-390.5464342617447,0.66158878246686,-3.669837549353228,0.06686745119368528,-0.10165048188945282,-0.6323752336852718,6.583700113530154e-06,0.0012717102707025343,0.00015985390215401103,0.0061811014550538276,100.375
11566,0.19561844817217083,-390.5782866295507,0.65732996683751,-3.467771448004768,0.06542530740842102,-0.1067116877165432,-0.6316919007959502,6.394168820873584e-06,0.001240985958267631,0.0001508917482476803,0.005695420415552555,100.383333
11567,0.20111016556772143,-390.6083902863009,0.6507507283398329,-3.283699699189944,0.06390618906467484,-0.11164163823403646,-0.6309949732665472,6.221114702353891e-06,0.0012104762123326133,0.00014310275777686072,0.005270484946464483,100.391667
11568,0.20654036408370224,-390.6366827769319,0.64203234018337,-3.1161282950348674,0.062338920278324245,-0.11642375763547108,-0.6302871411924647,6.0633509591917834e-06,0.0011803821850004345,0.000136336498117857,0.004896367374372279,100.4
11569,0.21188608493284639,-390.6633532429378,0.6313587381837417,-2.9636067748929698,0.060721873401301724,-0.12105475362640335,-0.6295721669444156,5.919760565444253e-06,0.0011508674761814915,0.0001304570536575732,0.0045655204999238376,100.408333
11570,0.21713503325413222,-390.68855560353,0.6188867738885836,-2.8247483774392794,0.05905799519615435,-0.12553499696979242,-0.6288526301250598,5.789307490340768e-06,0.001122067974814946,0.00012534389521793763,0.0042720150997352735,100.416667
11571,0.22227813443224473,-390.71240638695633,0.6047547620881628,-2.6982916289839727,0.05735324610700807,-0.1298646172494815,-0.6281307977034996,5.67103901891624e-06,0.0010940912276987643,0.00012089118433720103,0.004011089356467286,100.425
11572,0.22729858333507383,-390.7348836712624,0.5890868017371239,-2.5831413255205598,0.055628147844937664,-0.13403178913780353,-0.6274101540012412,5.564084890143231e-06,0.0010670197329296263,0.00011700674923528693,0.00377883280810029,100.433333
11573,0.2321791181140675,-390.75622003330324,0.5720076337351244,-2.4782613950545813,0.053868515180156666,-0.13803905662026003,-0.6266944347891354,5.467654571640949e-06,0.0010409189697876311,0.00011361090831880491,0.0035719636985721147,100.441667
11574,0.23690754744244324,-390.7767454964449,0.5536327265922817,-2.3827022603737245,0.05204386505283799,-0.1418960698586518,-0.625986784321387,5.38103200258308e-06,0.0010158402409225688,0.00011063516690466706,0.0033876811338240487,100.45
11575,0.24147510352218346,-390.79617435502246,0.5340421379298199,-2.295665266833269,0.050209041685732425,-0.14558186915145935,-0.625289920103761,5.303569156781648e-06,0.0009918205956103287,0.00010802079210218372,0.0032235742149598324,100.458333
11576,0.24587001419662513,-390.8148872278943,0.5133372454360275,-2.2163890416356358,0.04832291183771505,-0.14910869561769732,-0.6246070810987604,5.234679657457612e-06,0.000968883842506604,0.00010571745364562545,0.0030775666839376217,100.466667
11577,0.25008374760040497,-390.83291722123744,0.4915981180318559,-2.144215140964575,0.0463925004743923,-0.1524722881509974,-0.6239410628590915,5.173832745197613e-06,0.0009470439357057178,0.00010368221973505391,0.002947846415245506,100.475
11578,0.2541081558067444,-390.8501405034036,0.46889406362362857,-2.0785560382914587,0.04444876928659479,-0.15566190518340822,-0.6232946260474085,5.120547138297253e-06,0.0009263055215045593,0.00010187848952385236,0.002832835171646451,100.483333
11579,0.2579340958483122,-390.8667724705441,0.4453024043678174,-2.0188851670884147,0.04247001221621912,-0.1586820704655705,-0.622670708521859,5.074385474601591e-06,0.000906665513593133,0.00010027512865919443,0.002731157889128233,100.491667
11580,0.26155455847924797,-390.8830205545246,0.42089567676026113,-1.9647405587497977,0.04043336498331764,-0.16153699174271013,-0.6220719057881021,5.03494919259349e-06,0.0008881149953707877,9.884572838920928e-05,0.0026416111654318495,100.5
11581,0.2649619888076571,-390.8986780519402,0.39572876862700507,-1.9157001718061155,0.03838145207276023,-0.1642133430961667,-0.6215008887861442,5.001873823139435e-06,0.0008706397117900638,9.7567940648227e-05,0.002563143803678944,100.508333
11582,0.26815094903672426,-390.9138847259963,0.36986572035405907,-1.8713995250474085,0.03630147027519832,-0.166713710736433,-0.62095994603867,4.974824851627727e-06,0.0008542216083117077,9.642294032979459e-05,0.0024948427987771284,100.516667
11583,0.27111634703883813,-390.92889802015844,0.34337196576862616,-1.8315309720534774,0.03415912480085759,-0.16904408064863205,-0.6204512597025639,4.953493977633643e-06,0.0008388390779296206,9.539494226988793e-05,0.0024359147825235767,100.525
11584,0.2738527235174141,-390.94360047563555,0.31629831407317693,-1.795798263037086,0.03198181681733306,-0.1711962945763603,-0.6199770195679729,4.937595929651389e-06,0.0008244679212317833,9.447080695920387e-05,0.0023856719025558337,100.533333
11585,0.27635502373794674,-390.9579825140932,0.28869733722646707,-1.763945620021949,0.02977927701865064,-0.17316692414394153,-0.6195392834346931,4.926865684013799e-06,0.0008110824190121097,9.363972555319416e-05,0.0023435238516748102,100.541667
11586,0.2786183335780491,-390.97216246398494,0.26062421340483033,-1.7357631313155033,0.027538825770549342,-0.17495647882988108,-0.6191400134594991,4.9210560672903885e-06,0.0007986559667184349,9.289293528976635e-05,0.0023089671911964995,100.55
11587,0.280640092596012,-390.9859838233976,0.23212449527495604,-1.711034760275493,0.025295610273662558,-0.17655912032295298,-0.6187806734277244,4.919935740247987e-06,0.0007871616992293613,9.22234839150507e-05,0.0022815760766263255,100.558333
11588,0.2824160317949771,-390.999862227109,0.20326064872192254,-1.6896505969646773,0.02298359678703884,-0.17798275630977559,-0.6184629377829409,4.923287505846159e-06,0.0007765723010881078,9.162603949363864e-05,0.002260997976830669,100.566667
11589,0.2839437667699647,-391.01358163613247,0.17407435090070353,-1.6714353274768714,0.0206478082019184,-0.17921974809610314,-0.6181880479148931,4.930907017855016e-06,0.0007668611579258129,9.109673308403203e-05,0.0022469426969698877,100.575
11590,0.2852205648460703,-391.0272346580792,0.14461623021506914,-1.6562823358113,0.01827867760215553,-0.18027006919710345,-0.6179572030268666,4.942601738974318e-06,0.0007580022177916222,9.063303584086154e-05,0.002239183034962413,100.583333
11591,0.28624472441390925,-391.04082660319057,0.11493380679372815,-1.6440919375840617,0.015882116425407197,-0.18113222601556034,-0.6177713070000077,4.958190155012963e-06,0.0007499705164855357,9.023365653059343e-05,0.0022375481983899757,100.591667
11592,0.28701528810817933,-391.0544259277795,0.08507651014599212,-1.6347963949801805,0.013452571331056125,-0.18180613664806666,-0.617631014180544,4.9775012720541124e-06,0.000742742262142694,8.989846373497078e-05,0.002241921463856548,100.6
