,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11844,0.14418250394912285,-399.82876852194994,0.520653206267959,-6.289906198441666,-0.06131001674637076,0.06930071773769589,-0.6372919307849425,8.753754865892092e-06,0.0015404932959280793,0.0003440465563581785,0.018961039468196765,102.7
11845,0.14909221923014143,-399.8753518892261,0.5456934474733959,-5.908765073592267,-0.05997757777011267,0.07451711592270213,-0.6368299633932064,8.379918330629125e-06,0.0015236707290122147,0.00032289774948459135,0.016015217678115586,102.708333
11846,0.15418711736707214,-399.9181797359347,0.5660683607590198,-5.549723857619772,-0.0586557133541608,0.07962804681730601,-0.6363343414644345,8.022957650994146e-06,0.00150247339970183,0.0003026165755695952,0.013712027128191017,102.716667
11847,0.15942245669474106,-399.9576848493727,0.5821764095972124,-5.214523913754033,-0.05733262078668928,0.08463959084083988,-0.6358078506373014,7.685556619743007e-06,0.001477691043747951,0.00028348544550758334,0.01190586625287202,102.725
11848,0.16476344818700972,-399.99398545056823,0.5943554039811538,-4.903700261339271,-0.056023446927032594,0.08954214108339474,-0.635252777278947,7.3692258081894534e-06,0.0014500771558327067,0.00026568421186755684,0.010476504295073637,102.733333
11849,0.17017873059306404,-400.02737504713707,0.6029491787881777,-4.6168455056966735,-0.05472847235318125,0.09433672082840668,-0.6346714820229679,7.074584554109976e-06,0.0014203187984436348,0.0002493026730588425,0.00933031154736915,102.741667
11850,0.17562878467061818,-400.05827588239686,0.6083052838872712,-4.353143958336004,-0.05342943312799101,0.0990252865601179,-0.6340676627721272,6.8016035078344015e-06,0.001389024682612591,0.00023435965776964112,0.008396862451319298,102.75
11851,0.18109381016536874,-400.0869321846741,0.610702096723132,-4.111186037136037,-0.052126799175230894,0.10360950160533483,-0.6334432734356245,6.549805066881129e-06,0.0013567296649278642,0.0002208220792985743,0.007624252027513218,102.758333
11852,0.1865611154808485,-400.11320043790965,0.6103495544285639,-3.8895594263339532,-0.05086143857070002,0.1080748590375605,-0.6327996930992701,6.318413959151638e-06,0.001323886339577951,0.00020862140410279675,0.006974858573817366,102.766667
11853,0.19199820894759023,-400.1375376791028,0.607519868063519,-3.6868312170002087,-0.04960453939605633,0.11242673972283929,-0.6321409103535367,6.106473060189641e-06,0.0012908694309094252,0.00019766675232481344,0.0064215655604837,102.775
11854,0.19738582826709597,-400.16014504410197,0.602423072054852,-3.5014923658794506,-0.04835372656991518,0.11666388304689879,-0.6314696890550024,5.912932906455845e-06,0.001257997161314748,0.00018785673487759308,0.005944580847293807,102.783333
11855,0.20269728022661734,-400.18152018608106,0.5952806474893135,-3.3320764433088037,-0.04706620079278202,0.12079421699857967,-0.6307900146313619,5.736710648439189e-06,0.0012255311993892865,0.00017908638079097833,0.005529403803225102,102.791667
11856,0.20793319107782865,-400.2012585031862,0.5861995578621219,-3.177229748595821,-0.04581040221325616,0.12479842575487046,-0.6301025889917973,5.576733006757014e-06,0.0011936890864781653,0.00017125269756724596,0.005165204980429666,102.8
11857,0.2130691283807024,-400.21977462362497,0.5753599219391085,-3.03570170689701,-0.044550040901253966,0.12868163125889318,-0.6294115063360749,5.431960695429035e-06,0.0011626362511530123,0.00016425679070646417,0.0048438814743534024,102.808333
11858,0.2180916445577339,-400.23728015901776,0.5629019134001236,-2.9063021461297125,-0.0432719063346989,0.13244501972282216,-0.6287196287287223,5.301408215391532e-06,0.001132507701563119,0.00015800703576235433,0.004559126866003421,102.816667
11859,0.22298215162784518,-400.25416881225226,0.5489677209956418,-2.787959057115047,-0.04193393463386608,0.1360937281735398,-0.6280306958691982,5.184151935140963e-06,0.0011034073120524495,0.00015241966717973878,0.00430596473509983,102.825
11860,0.227742678377159,-400.2698999660449,0.5336194072853817,-2.679741910236387,-0.040622790428157515,0.1396056648351645,-0.627345646290593,5.079334425397159e-06,0.0010754154836993214,0.00014741918283596518,0.004080371199801967,102.833333
11861,0.23235606168131617,-400.2849388753782,0.5169840230565457,-2.580762505277518,-0.03928508379783535,0.14299005060433634,-0.6266682059073736,4.986163339252768e-06,0.001048583422072168,0.00014293765148055274,0.0038790982328555886,102.841667
11862,0.23681045989335434,-400.299326675865,0.4991523504154639,-2.4902622768924694,-0.03792411701754942,0.14624107572710218,-0.6260014551058322,4.903910571753179e-06,0.0010229473197667185,0.000138915013873504,0.0036994161752213458,102.85
11863,0.24109865891022209,-400.3131751525342,0.48021047656664406,-2.407523597542322,-0.036532798978825685,0.14935841933755128,-0.6253478470801358,4.831908219722942e-06,0.0009985287093076793,0.0001352982901969645,0.003539022947831874,102.858333
11864,0.24520559405125214,-400.3268500150469,0.46025339385444247,-2.331936993559602,-0.035062731502394806,0.1523455797159117,-0.6247110867245864,4.769543869950563e-06,0.0009753352754058593,0.00013204098533930731,0.0033959587794976055,102.866667
11865,0.2491356245522633,-400.33985792941826,0.4393254414074381,-2.2629121467090303,-0.033597357049893216,0.15518712880339322,-0.6240918885300634,4.716256094578421e-06,0.0009533669006970476,0.00012910253241793935,0.003268529451595041,102.875
11866,0.252875683247677,-400.35254037890405,0.4175104450833898,-2.1999663354458185,-0.03209125101171487,0.1578870102984566,-0.6234936697862442,4.671528789753599e-06,0.000932609562914664,0.00012644752320972743,0.0031552944088213057,102.883333
11867,0.25641309328400913,-400.3651679018133,0.39488340934080324,-2.142684473056578,-0.030506813625471956,0.1604453839964219,-0.6229198389461211,4.634887042797215e-06,0.0009130452675502497,0.00012404533703870248,0.0030549945962596975,102.891667
11868,0.2597475221855998,-400.37753012690854,0.3714954278721906,-2.0906422177009927,-0.028883639308942135,0.1628545134425102,-0.6223717984514355,4.605892610810847e-06,0.0008946530233074092,0.0001218695735558755,0.002966530272477223,102.9
11869,0.2628786084823918,-400.38940591453917,0.34739600503106377,-2.043451761029166,-0.027264987215586085,0.16510789564820252,-0.6218508791846774,4.584139468949271e-06,0.000877405306433058,0.00011989754543936949,0.0028889536946494583,102.908333
11870,0.2657902409920571,-400.40141777648387,0.3226640862840722,-2.0008748156601626,-0.02555322566795377,0.16721259863959853,-0.6213609998947112,4.569250103719553e-06,0.0008612699356169287,0.00011810990295048145,0.002821447745308831,102.916667
11871,0.2684886895068218,-400.4129509843115,0.297331765875002,-1.962545560965939,-0.02385714497725833,0.169155849599689,-0.6209022852717982,4.5608725893515545e-06,0.0008462169554261363,0.00011649028606695336,0.002763292838771064,102.925
11872,0.27096418131042577,-400.4244303714119,0.27146631090496853,-1.9282693338509003,-0.022110911938168453,0.1709423828666679,-0.6204774951512168,4.558677263634982e-06,0.0008322112401926778,0.00011502499341715931,0.0027138800728282457,102.933333
11873,0.27321232305734927,-400.43579708932583,0.24511607784352382,-1.897826258152681,-0.02032962300280679,0.17256757054697572,-0.6200884232914515,4.562354569792064e-06,0.0008192193860737674,0.00011370271481941212,0.0026726811454312258,102.941667
11874,0.2752235461095612,-400.44742315369723,0.2183423964626293,-1.8710947957445823,-0.018453478228911163,0.17403208964586944,-0.6197376974097567,4.571612934140258e-06,0.0008072082464728579,0.00011251430040194223,0.002639248235198152,102.95
11875,0.27700627951702933,-400.4587130778917,0.19117745285295276,-1.8477862112119625,-0.01659159469332638,0.17532896816505467,-0.6194247206753293,4.586177175647765e-06,0.0007961471030666657,0.0001114525547174747,0.002613200965674633,102.958333
11876,0.2785461011684478,-400.47032867690257,0.1636878416494619,-1.8278990399914563,-0.014632775556992984,0.1764601900025128,-0.619152804968027,4.6057869088340974e-06,0.0007860022957739253,0.00011051207318540613,0.002594233762702642,102.966667
11877,0.27985140519314256,-400.48165465222274,0.13590431645688023,-1.8111740093704656,-0.012690947452561094,0.17742057137275888,-0.6189211527993854,4.630195831620445e-06,0.000776745231061124,0.00010968911195576578,0.0025820939143305953,102.975
11878,0.28091421358889,-400.4930126096629,0.10788176709754713,-1.7975856130534933,-0.010714508170771103,0.17820977624574894,-0.6187317574208541,4.659170740462674e-06,0.0007683453126539875,0.00010898145648636975,0.0025765936458778675,102.983333
11879,0.2817306745126245,-400.50473355116435,0.07967865172680455,-1.7871239677498425,-0.008649436050276694,0.1788276373074231,-0.618585787152483,4.69249125040486e-06,0.0007607756355228715,0.00010838835106950544,0.0025775955100460963,102.991667
11880,0.2822994363876894,-400.516534328458,0.051330189560429576,-1.7796762561932498,-0.006551425672296663,0.17926881787739324,-0.6184838578609003,4.729949619901004e-06,0.0007540116663695654,0.00010791044877006336,0.002585009536608773,103.0
11881,0.28262776065755235,-400.52817582230136,0.02287953351104888,-1.7751121795729754,-0.00446912501397741,0.17953592773332241,-0.6184249269317535,4.771350806801158e-06,0.0007480307375368606,0.00010754973364405033,0.0025987991843879465,103.008333
11882,0.2827051494990646,-400.5402148281877,-0.005613162297235517,-1.7735669439101458,-0.002308034161829278,0.17962457435477971,-0.6184110266984023,4.8165126381262205e-06,0.0007428098548778403,0.00010730946678905203,0.0026189782521139878,103.016667
11883,0.28253874893430936,-400.5521049354678,-0.03411814864638344,-1.7748747684100776,-0.00017206725379930246,0.1795364130673878,-0.6184409102345644,4.865266471233331e-06,0.0007383310582591007,0.00010719428948752437,0.002645602268796429,103.025
11884,0.28212113179928316,-400.56437530436006,-0.0625738395649912,-1.7792016414226448,0.002027946762162269,0.17926673819176506,-0.6185158338199719,4.917457784710266e-06,0.0007345764168321249,0.00010721007249093543,0.0026787806460712923,103.033333
11885,0.2814548943662538,-400.5768577675863,-0.09093862734425662,-1.7865238937355417,0.004255615939531708,0.1788154578158737,-0.6186351383934433,4.972947170449049e-06,0.0007315323443019945,0.0001073641305903181,0.002718664531931358,103.041667
11886,0.28054375685317645,-400.58957659135154,-0.11916149662947838,-1.796880989469353,0.0065089534485716265,0.1781835095901727,-0.6187978531888529,5.031611415691835e-06,0.0007291867636313671,0.00010766514734729555,0.0027654555652339655,103.05
11887,0.2793917120183412,-400.6022159607453,-0.14720837868335301,-1.8102296299171028,0.008725469010054544,0.17737487025937193,-0.6190028548133083,5.0933447490020045e-06,0.0007275290393497042,0.00010812328400924862,0.002819403453666827,103.058333
11888,0.2779965248188551,-400.6151277174676,-0.17501976391031968,-1.8267658966346476,0.01096132258842048,0.17638529278495949,-0.6192500226663514,5.158060246399285e-06,0.0007265501963132976,0.00010875014505122517,0.002880814486833979,103.066667
11889,0.2763602454217629,-400.62830399462683,-0.20254804155639983,-1.8465868177984621,0.013208220691172464,0.1752149215178961,-0.619538365930352,5.225691495043565e-06,0.0007262446497706417,0.00010955911952728768,0.0029500432722257956,103.075
11890,0.2744816252691523,-400.64204771955235,-0.2297320148572853,-1.8699303907107654,0.01551154536000163,0.1738572686356956,-0.6198673687000149,5.296194451478956e-06,0.0007266091224621862,0.00011056540920132123,0.0030275001565543487,103.083333
11891,0.2723687476612826,-400.6561115133793,-0.25652837310524895,-1.8968398860000457,0.017820259701190645,0.17231878850836574,-0.6202347830839474,5.369549529419356e-06,0.0007276435592009812,0.00011178636776089023,0.003113647695496991,103.091667
11892,0.2700253102926405,-400.67024300876926,-0.28290152362904336,-1.92738468073238,0.0200835370779637,0.17060577934895657,-0.6206390515163973,5.445763788530498e-06,0.0007293488397475524,0.00011324142634976242,0.003209011628441702,103.1
11893,0.26744856003956907,-400.6850821820573,-0.3087699138749311,-1.962023793100687,0.02240229089777303,0.16870310460694787,-0.6210796346158106,5.524873243127653e-06,0.0007317281787698456,0.00011495224143641114,0.003314189435293079,103.108333
11894,0.26465335633844994,-400.7000418564129,-0.3341027080445168,-2.000709906619814,0.024669093066443794,0.1666311276406878,-0.6215529066977903,5.606945574824491e-06,0.0007347888233143171,0.00011694360712780342,0.0034298299300046494,103.116667
11895,0.26163794022025216,-400.71545081831846,-0.3588341441165108,-2.0438465327859974,0.026930534822021367,0.16438089956047974,-0.6220580188614945,5.692082874020619e-06,0.0007385376489950907,0.00011924286411641003,0.0035566630443153364,103.125
11896,0.25840661583763636,-400.7313637200076,-0.38290529330050943,-2.0917455331707986,0.02918613776757162,0.16195250574660344,-0.6225930194923557,5.780424579247926e-06,0.0007429857295883733,0.00012188093941444991,0.0036954858604376604,103.133333
11897,0.25496287446658705,-400.74808775806645,-0.40623761270122,-2.144883547470878,0.03147474522406351,0.1593374128233128,-0.6231560334008277,5.872150782150763e-06,0.0007481467549444753,0.00012489254367908272,0.0038471698281620195,103.141667
11898,0.2513177621925399,-400.76533060814575,-0.42878341200542064,-2.2034754528924902,0.03373858821529611,0.15654949713641647,-0.62374391803654,5.967485766775317e-06,0.0007540373541334585,0.00012831695261291244,0.004012650392068226,103.15
11899,0.24747579389003127,-400.78320888281365,-0.4504733965506387,-2.2679939030899727,0.03598494798110496,0.15358695915110238,-0.6243545804857323,6.066701545656097e-06,0.0007606752855552983,0.00013219778003677573,0.004192951413842007,103.158333
11900,0.24344706514622944,-400.80148374171023,-0.47125695600521245,-2.3387569547478577,0.038166791531018776,0.150464356706535,-0.6249850286695805,6.170121425105497e-06,0.0007680812882098559,0.0001365839475149672,0.004389176768772919,103.166667
11901,0.2392368084235398,-400.82051973048925,-0.49103830200671955,-2.416476377354791,0.040328169591941444,0.14717148447376355,-0.6256330438612977,6.2781235455462476e-06,0.000776277713338753,0.00014152964131022773,0.0046025339482040515,103.175
11902,0.23485478565270212,-400.8403449217046,-0.5097379926479645,-2.5017356789639718,0.04246053901237421,0.1437125218605965,-0.6262957179825248,6.391144434817808e-06,0.0007852897800516762,0.0001470958571417044,0.004834306903888478,103.183333
11903,0.23030818342640047,-400.86131707379207,-0.5272443613108007,-2.595399603421797,0.04460055160844391,0.14007572900645915,-0.6269705683806311,6.509682481391347e-06,0.0007951443367924209,0.00015335040712901322,0.005085884351712848,103.191667
11904,0.22560896991691842,-400.8829561076891,-0.5435143686944247,-2.6978737298872675,0.046666035664396054,0.13628897516865585,-0.6276544503457671,6.6343010001297455e-06,0.000805870380337506,0.00016036914785301718,0.0053587516334005925,103.2
11905,0.22076810170893246,-400.90560635422594,-0.5584221980605689,-2.8101546959254238,0.04869108878904843,0.13234401215879332,-0.6283444540968355,6.765630038572362e-06,0.0008174976624517004,0.0001682341917812567,0.005654617021705248,103.208333
11906,0.21579714450848544,-400.929372969016,-0.5718563661223489,-2.9331791008333443,0.0506739274501492,0.1282429996829492,-0.6290376767611747,6.904366644864546e-06,0.0008300564832725472,0.00017703595814373867,0.005975399887746404,103.216667
11907,0.21070758565808387,-400.95434432514355,-0.583699541043552,-3.067965810054252,0.0526089969142674,0.12398892141943074,-0.6297313343680152,7.051273554421971e-06,0.0008435769530990143,0.00018687221157730817,0.006323375820584362,103.225
11908,0.2055135269966994,-400.9806499429639,-0.5938158269663909,-3.215648159692672,0.05449492992791139,0.11958424906069227,-0.6304224160550943,7.207174667317632e-06,0.000858088238335795,0.0001978469392051609,0.0067013860436799895,103.233333
11909,0.20022922230127604,-401.0083889379056,-0.6020623345537436,-3.377432382808185,0.05632491263899584,0.11503323039596888,-0.6311080516020038,7.37294615670205e-06,0.0008736166814200715,0.0002100685447569762,0.007113154607542643,103.241667
11910,0.19487292046628146,-401.0377087082958,-0.6082709406597837,-3.554626278262408,0.058097208221005725,0.11033986298387115,-0.6317850439110012,7.5495014391265545e-06,0.0008901843979925978,0.000223646360177735,0.007563822188727516,103.25
11911,0.1894622308268922,-401.0687470423364,-0.6122622382432019,-3.7486109545483144,0.05980683821537766,0.10550834273262251,-0.6324505074648096,7.737767625237521e-06,0.0009078062965007319,0.00023868569891075285,0.008060734183855466,103.258333
11912,0.18401720280389242,-401.1019491739932,-0.6137898819087327,-3.961072431110608,0.06147869391885171,0.10052547239570762,-0.6331015023435437,7.938650537186373e-06,0.0009264882139209009,0.00025528005447113364,0.00861467751236831,103.266667
11913,0.1785591771772115,-401.1370753182978,-0.6126916873654307,-4.193099461742267,0.06306488910137013,0.09542018414765013,-0.6337352135520484,8.152985122466367e-06,0.0009462236680058663,0.00027350191609492854,0.009241557316518621,103.275
11914,0.17311061069919662,-401.1743431904511,-0.6087205159834338,-4.446122433971309,0.06456552520048775,0.0901951004372846,-0.6343489966009983,8.381465512943868e-06,0.0009669913727226973,0.00029338367342326846,0.009965218052975207,103.283333
11915,0.1676950692350419,-401.213911978019,-0.6016187124401726,-4.721391036696906,0.06597340926791284,0.08485701103511774,-0.6349403984814279,8.624549564382868e-06,0.0009887527826062032,0.000314900466930159,0.01082082422390454,103.291667
11916,0.16234423756225166,-401.2562029990038,-0.5910448477823407,-5.020044814678832,0.06730420484333435,0.07939908952269299,-0.6355064447111248,8.882333764199017e-06,0.00101145077679427,0.0003379453083814171,0.011859430498738416,103.3
11917,0.15708404699264572,-401.3012414343124,-0.5767275803194913,-5.342513054667011,0.06853560722970886,0.07383717952276686,-0.6360451667435087,9.154392612963393e-06,0.0010350077763549956,0.0003623023132825223,0.013152992074041664,103.308333
11918,0.15195035324003509,-401.34932417806397,-0.5583111059548935,-5.688687675180571,0.06967055249803639,0.06817314139246099,-0.6365539643921024,9.439580289519116e-06,0.001059331993379292,0.0003876135103064523,0.014799999171198949,103.316667
11919,0.1469843413453716,-401.4007609298572,-0.5354179130359553,-6.057383869566048,0.0707124865582835,0.0624083854813834,-0.6370301800875305,9.735795808207761e-06,0.0010843228317866064,0.0004133533549391889,0.016928525582416854,103.325
11920,0.1422181516628735,-401.45556974129164,-0.5077647633907215,-6.446088667076719,0.07164122280013764,0.05655891817875977,-0.6374724595197423,1.0039721310958987e-05,0.001109884002090829,0.00043881246310974387,0.01969394681692293,103.333333
11921,0.1376992071822495,-401.5139952655053,-0.4750084404275138,-6.850446688274502,0.07245944528165038,0.05062864865924048,-0.6378784221153861,1.0346561378321594e-05,0.001135948364925002,0.0004631034015654243,0.02326748081333847,103.341667
11922,0.13346984644195978,-401.5761849417246,-0.436889814527223,-7.264085138440243,0.0731620233319092,0.04462227971991443,-0.6382465692587614,1.064982310208519e-05,0.0011624992073535993,0.000485203349079331,0.027806181706404764,103.35
11923,0.12958055813967967,-401.642191068179,-0.39323226044332027,-7.677837591658923,0.07374544760062983,0.03854921808356967,-0.638575038205635,1.094120229662692e-05,0.0011895987082932533,0.0005040434358112965,0.03340228502492498,103.358333
11924,0.12607853441324682,-401.7119959741348,-0.34400164094077823,-8.080019618137548,0.0742048292662831,0.032416286680289605,-0.6388625363467662,1.1210660420428137e-05,0.0012174018067658567,0.0005186414762759187,0.0400103607379656,103.366667
11925,0.12302026486862838,-401.785498657619,-0.28932023094390996,-8.455892824729444,0.0745416206114866,0.02623073855730293,-0.639107195881373,1.1446782484992513e-05,0.001246149795498289,0.0005282642245817301,0.047367821267982745,103.375
11926,0.12044842044854309,-401.862352447061,-0.22959866449828817,-8.789344570189634,0.07474748441877088,0.02000512254783028,-0.6393083147597189,1.1637479947653569e-05,0.0012761194009821826,0.0005325692290058284,0.054936895861859035,103.383333
11927,0.1183978035785682,-401.9420727577039,-0.1655106543279117,-9.063967274147426,0.07481368012695734,0.013751966596942168,-0.6394656436092387,1.1771052914146758e-05,0.0013075322217499469,0.0005316784052666054,0.06191966454157007,103.391667
11928,0.11691170656412513,-402.024153287353,-0.09793617501109123,-9.263473687560781,0.07474363394426962,0.007477210901871794,-0.6395779805292972,1.1837525667293918e-05,0.0013404220005237986,0.000526120338922213,0.06737661504806368,103.4
11929,0.1160134305357077,-402.10792129689895,-0.02802874064811266,-9.375281737615849,0.07453269023125404,0.001188029642704563,-0.6396451980187611,1.1830011068742441e-05,0.0013744886399550888,0.0005166434921211152,0.07043993113585413,103.408333
11930,0.11573296175682725,-402.1925270009046,0.04287546627810307,-9.390411168253632,0.07418750572491593,-0.005102280737197035,-0.6396660796084114,1.1745815819806967e-05,0.0014090089234984919,0.0005039811098216062,0.0705669796924601,103.416667
11931,0.1160601365321567,-402.27708625363755,0.11332798076345925,-9.308196056669722,0.07369832907129557,-0.011381758813769214,-0.6396417157553158,1.1586981622257997e-05,0.0014428314766298477,0.0004886619945963292,0.06771885073067127,103.425
11932,0.11699474211423262,-402.3607313341107,0.18193513794775382,-9.132848772993054,0.07307083396526633,-0.017639559392243206,-0.6395717409673978,1.1360121731068405e-05,0.0014745095883526584,0.00047096069434175876,0.06237715790027823,103.433333
11933,0.11851499820146276,-402.442735654664,0.24744606110635076,-8.875068704644365,0.07230359633237093,-0.02387048479795854,-0.6394567245630591,1.1075554057842833e-05,0.0015025026363825083,0.00045098870586750647,0.05538630135635051,103.441667
11934,0.12060749936348909,-402.5223750758738,0.30879771512248033,-8.548604533321988,0.07140846045343156,-0.030066129253711313,-0.6392959974248,1.0745946979223722e-05,0.0015254226645468215,0.0004288690030358287,0.047701022218693566,103.45
11935,0.12320817433638317,-402.59897991907934,0.36518661543114683,-8.17229431867153,0.07037629351037546,-0.036203267637627295,-0.6390923355823476,1.0384800450355432e-05,0.0015422242709687004,0.0004048884325120199,0.040155535345150366,103.458333
11936,0.1262988376163398,-402.67220179348845,0.41611149956630156,-7.7618351377876476,0.06922452240569495,-0.04228417085875464,-0.6388446814903378,1.000513075898783e-05,0.001552336453694614,0.00037954005648455595,0.03332212448898664,103.466667
11937,0.12980706439308523,-402.7417145844759,0.4613285318049331,-7.334599031374021,0.0679468708455531,-0.04828818363573358,-0.6385561735191818,9.618477080171919e-06,0.0015556398438241158,0.00035348764350974575,0.027492528157369897,103.475
11938,0.13369493171850658,-402.8074337267407,0.5008119860996474,-6.903473318446348,0.06655335200826992,-0.05421368192392713,-0.6382272641502513,9.234369606564616e-06,0.0015524272813592773,0.00032745560735185115,0.022726605425032857,103.483333
11939,0.13792458179545694,-402.86925750885064,0.5346729115117717,-6.478895859643156,0.06505969812876199,-0.06005250007775728,-0.6378584839835599,8.860155356243217e-06,0.0015432693387559828,0.0003021265805464115,0.01893955779139925,103.491667
11940,0.14242369917929204,-402.9274061860343,0.5632118742273754,-6.069637148066045,0.06345119768085819,-0.06579710028489344,-0.6374536844218287,8.501098563082336e-06,0.0015288981864940833,0.00027806313308545395,0.015977842691643568,103.5
11941,0.1471615678565605,-402.9818858976885,0.5867220045573044,-5.680630513577062,0.06174853277913851,-0.0714387098273943,-0.6370134552062625,8.160671827711494e-06,0.00151012935655794,0.0002556673534761474,0.01367163731215833,103.508333
11942,0.15210852066827363,-403.03271450993276,0.6055317603724247,-5.315016839756898,0.0599754293253177,-0.07696849380434337,-0.6365385389076883,7.840884281769605e-06,0.0014877613823539324,0.00023517960312719442,0.011867400876638784,103.516667
11943,0.1571976457674442,-403.0803436432868,0.6200752302592233,-4.974953320870879,0.05810931441812707,-0.08238282162108895,-0.6360337184109056,7.542619820882999e-06,0.0014625311844330452,0.00021669914684651332,0.010439361095263893,103.525
11944,0.1624058957999735,-403.12492748080075,0.6306963203020574,-4.6605396875067635,0.05616594031927639,-0.08767905776160569,-0.6355000256916505,7.2659577620283945e-06,0.0014351156549002875,0.00020021614127072753,0.009290232235762148,103.533333
11945,0.16770654458936604,-403.1665994925342,0.637726235621658,-4.3712854493969635,0.0541609981677527,-0.0928512557828631,-0.6349391650016701,7.0104143209658345e-06,0.0014060953820337588,0.00018564323548480723,0.008348559606784267,103.541667
11946,0.17305743869183599,-403.20552187928524,0.6414962870581684,-4.106377056661525,0.05210251845507287,-0.09788620483361553,-0.6343548936911501,6.775142244598747e-06,0.001375961922876076,0.0001728445277815584,0.007563028890910681,103.55
11947,0.17844740628718986,-403.2417446264754,0.6422737323870996,-3.864302796792219,0.050018867148040394,-0.10278183759435638,-0.6337479936583263,6.559084630351475e-06,0.0013451368181729014,0.00016165877607308952,0.006897124713672649,103.558333
11948,0.18383983464599093,-403.2756348806625,0.6403516099628327,-3.64356573988669,0.04789726847673348,-0.1075379024717459,-0.6331223924964627,6.3610756695876195e-06,0.0013139628667859274,0.00015191539715729742,0.006325067392143814,103.566667
11949,0.18920933206929427,-403.3074415323307,0.6359763264261519,-3.442517495480105,0.04573625730652526,-0.11215298108500571,-0.6324811588318957,6.179920943193725e-06,0.0012827321160978045,0.0001434468553316448,0.005828340351272586,103.575
11950,0.19453456835254376,-403.3374648803506,0.6293696561104051,-3.259483907368322,0.04352597737832009,-0.11662928812581563,-0.6318272003645676,6.014444798597317e-06,0.0012516885162046929,0.00013609502774634516,0.005393475154087604,103.583333
11951,0.1998018199040149,-403.3654865111617,0.6206958484873117,-3.0929872478332396,0.041316409221869174,-0.12095067898779292,-0.6311627367465565,5.863521043452398e-06,0.0012210343577851415,0.00012971496323270772,0.005010449331111033,103.591667
11952,0.2049878124915474,-403.3920908019088,0.6101549624829641,-2.9414581982372847,0.0390591609637888,-0.12512980806787874,-0.6304914160824877,5.7260905078693214e-06,0.0011909338011075144,0.00012417601431146514,0.004671642545037959,103.6
11953,0.21007948253831563,-403.41717414886637,0.5978842542218643,-2.8035804350628366,0.03678745953745085,-0.12915588669962264,-0.6298158083341626,5.601171520762385e-06,0.001161524588515343,0.00011936296347106419,0.0043710296634222896,103.608333
11954,0.21506125772326679,-403.44093919313616,0.5840251923763323,-2.6780875110171443,0.03449509241160313,-0.1330291181010454,-0.6291389790918801,5.487861672080932e-06,0.0011329174788127588,0.00011517473218210056,0.0041037708804955685,103.616667
11955,0.2199193865728211,-403.4634257298831,0.5686977903006587,-2.563854291416726,0.0321953450416185,-0.13674459800466685,-0.6284639109369712,5.385337254976739e-06,0.0011052019452716607,0.00011152358354483745,0.0038658692406376687,103.625
11956,0.22464289423567013,-403.4848028437025,0.5520158436521265,-2.4598367822009166,0.029883076126478805,-0.14030343040669627,-0.6277933273405608,5.292849607800289e-06,0.0010784487566858902,0.00010833374384844739,0.00365396941696704,103.633333
11957,0.22922059827981725,-403.5049793038962,0.5340731805551556,-2.365130338129768,0.027587914046655174,-0.1436985914281512,-0.6271300778117086,5.209719987431782e-06,0.0010527116377534549,0.00010554007858513294,0.003465213558527032,103.641667
11958,0.23363959237839174,-403.5244208343313,0.5149784685006892,-2.2788721242305976,0.025258406975119385,-0.14693756084916895,-0.6264773569449865,5.135333950555532e-06,0.0010280301077797791,0.00010308675343343596,0.0032971468906503646,103.65
11959,0.23789111868385315,-403.5430459638034,0.49480999074229615,-2.200335967225819,0.02291951431791661,-0.1500140822213924,-0.6258378253786713,5.069135456941991e-06,0.0010044324715120564,0.0001009261209101997,0.003147632855223799,103.658333
11960,0.24196554646253973,-403.56090275164064,0.47364574847068297,-2.128862933419868,0.02057710960519484,-0.1529253134868943,-0.6252143182391386,5.010620745530754e-06,0.0009819358593841563,9.901750738211982e-05,0.0030148172115544883,103.666667
11961,0.2458558444061916,-403.5781049035604,0.45156055760344277,-2.063861878886173,0.018226256241178972,-0.1556712434661795,-0.6246093020577939,4.959332777747074e-06,0.0009605485000980169,9.732628727124006e-05,0.0028970825608227615,103.675
11962,0.24955397091096485,-403.5947437015925,0.4286241677739289,-2.0048112288151794,0.01586396507078373,-0.15825023718544848,-0.6240254079113945,4.914855889846496e-06,0.0009402702276388062,9.582303276963951e-05,0.002793016786748871,103.683333
11963,0.25305254441916825,-403.61081202968273,0.4048992290590699,-1.9512464881794767,0.01350196158178625,-0.16065925979972154,-0.6234651649852216,4.876811014146257e-06,0.000921094541597227,9.4482801020362e-05,0.0027013861416597534,103.691667
11964,0.25634413013787993,-403.6264204586677,0.38044904531473467,-1.9027577280718375,0.011132643848043812,-0.16289696413354074,-0.6229311005183709,4.8448512927243325e-06,0.000903009630240254,9.328451316406e-05,0.0026211148794613908,103.7
11965,0.2594234018852267,-403.6416198250047,0.355332271970346,-1.8589807977914101,0.008757166345480306,-0.16496205181510504,-0.6224253739803256,4.8186581625461564e-06,0.0008859996405554079,9.221042740226652e-05,0.0025512653861174926,103.708333
11966,0.2622857390159693,-403.65643970401567,0.32960463916665517,-1.8195930690964663,0.006379619812573481,-0.16685332410356213,-0.6219499830071858,4.797937862304836e-06,0.000870044907217097,9.124568703095698e-05,0.0024910240541887447,103.716667
