,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15,0.8472132179561155,3.0493485613807434,0.838232666644968,2.323507118518678,-0.48056691540182955,0.044455620994569504,-0.4263585935092173,0.00020601711176261204,0.0003536684105805596,0.036649134258855076,0.04542627392896521,4.125
16,0.8226643974258382,3.0261819239505474,0.41013678585920343,2.0935097787609833,-0.46886779042545695,0.054353913148891625,-0.43807665984728356,0.00019585588158180163,0.00035283834747426194,0.030855303700965418,0.0414377660612972,4.133333
17,0.7973287658585522,3.0011616933752783,0.027444657094846503,1.8855190148308472,-0.4562227313497134,0.06449230243093876,-0.44989340404474,0.00018654064282455475,0.0003538027921892308,0.026203647354732025,0.038447969069417366,4.141667
18,0.7713410967627272,2.97430883219964,-0.31628075832058766,1.6944398451455034,-0.4426460775227523,0.07474605976933614,-0.46171418570223766,0.00017798104995139213,0.0003564137109702922,0.022427767837956428,0.0362571540290036,4.15
19,0.7450668020273096,2.945883202166744,-0.6239228995193333,1.516729155022663,-0.4282925950301013,0.08490773781046453,-0.4733483302793949,0.00017009540799095815,0.0003605966973406744,0.019331845521095594,0.03472990572170169,4.158333
20,0.7183994022872392,2.9161648063893035,-0.9017013961440092,1.3501472897834559,-0.41312707970680845,0.09474064593989891,-0.4848223785014622,0.00016281102454777067,0.0003663034056739313,0.016769932218786986,0.033773256680498735,4.166667
21,0.6915820111646397,2.885304989081321,-1.1518837872630945,1.191360693504914,-0.3972842406885875,0.10410849306757924,-0.4960132724511415,0.00015606376958883744,0.000373563004239709,0.014631808166122912,0.033333359165000936,4.175
22,0.6647881558270629,2.8532705733348944,-1.3769571310374797,1.0364157846943458,-0.3808645989975864,0.11295924527937103,-0.5068381189416623,0.0001497973030725024,0.000382427889245203,0.012833243030633048,0.03338281920136247,4.183333
23,0.6380381596256965,2.820008279445478,-1.580067819230633,0.8816814489634531,-0.36390114989820715,0.12123319459291582,-0.5172823004004282,0.00014396225965984175,0.00039298300621912175,0.011309100897591493,0.0339184872670243,4.191667
24,0.6115161010894102,2.7854180366869756,-1.7626782617799026,0.7229556309034457,-0.34650757050964687,0.1289152828850981,-0.5272720987252761,0.0001385154135495722,0.00040536913199041305,0.010008428339282779,0.0349632920671375,4.2
25,0.5850801781553079,2.749130538175566,-1.9282504259835318,0.555073632995981,-0.32860546185859746,0.1360216194003463,-0.53686039355535,0.0001334188867504458,0.00041976257825475653,0.008890934464671188,0.03656429334202178,4.208333
26,0.5587731804626014,2.710702783409135,-2.0784444975070695,0.37167351483132444,-0.3101945723790022,0.14259598055058875,-0.5460295104419028,0.00012863943740285469,0.0004364355787890658,0.007924373581721364,0.038804353828244625,4.216667
27,0.5326974342567712,2.6696477377841883,-2.21419694217645,0.1652295879081672,-0.2912969168214604,0.148682339417326,-0.5547451494801034,0.00012414781660070897,0.00045574213930135455,0.007082663270179981,0.04180674768065515,4.225
28,0.506664216851146,2.6255310312409943,-2.3377853431895343,-0.07218260044183633,-0.2718002382568029,0.15420425740327337,-0.5630703243452369,0.00011991821668083625,0.000478129892134357,0.006344503560265112,0.04574617592267888,4.233333
