,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13363,0.10568499646206209,-449.8175352008638,-0.10409413711435203,-9.034382200154484,-0.05719967348272234,0.03664590334280352,-0.6403809708272568,1.0216422193859695e-05,0.0014754841242267044,0.00044939652131439683,0.06830177339392574,115.358333
13364,0.10530498537263895,-449.8958836602764,-0.04454381758241208,-9.122827360660924,-0.053961983325159044,0.040863494051164406,-0.6404067394129653,1.0282545725833466e-05,0.0015061992008011615,0.0004451870172595968,0.07227925874509396,115.366667
13365,0.10544818134594372,-449.9741502172323,0.015497496730274417,-9.122797300481336,-0.050670365070353274,0.04501841578944556,-0.6403970401395105,1.0283998152460658e-05,0.0015375510785128543,0.0004382838164678987,0.07347123428971855,115.375
13366,0.10611947156430887,-450.05146734123895,0.07486605120336985,-9.034393696611668,-0.047340110382353195,0.049107195173881624,-0.6403513957251448,1.02193731004744e-05,0.001568765597554124,0.00042940844787416033,0.07171572796436101,115.383333
13367,0.10729341041447592,-450.1270799324574,0.13245289885799916,-8.864823975970923,-0.04397458727140551,0.053122014193337154,-0.6402708801424226,1.0091161099092793e-05,0.0015987094502055727,0.0004190247167658571,0.06734301922044518,115.391667
13368,0.10895101258338807,-450.2004106226607,0.18731865298264638,-8.624437749505287,-0.04057941625052969,0.057065898621023,-0.6401556895532067,9.905360811494764e-06,0.0016260543450170558,0.0004073271094363065,0.06105831904903556,115.4
13369,0.11106600235244729,-450.27080088625615,0.23866128405566403,-8.32660187964698,-0.0371703504845415,0.060934330535370076,-0.6400061601914959,9.67063579379571e-06,0.0016494725183395372,0.00039433420537286084,0.053730108543889134,115.408333
13370,0.11360217548555201,-450.3378474041333,0.2859138493284693,-7.986257634717706,-0.033754905314746154,0.06472671208435114,-0.6398230785036924,9.397217733481943e-06,0.0016678316518357683,0.00038003030229245843,0.046179415714365776,115.416667
13371,0.11652054058304406,-450.401294241484,0.328722012337714,-7.618004966201364,-0.030339607067286393,0.06844343580429783,-0.6396073146973116,9.095810430073404e-06,0.0016803340730620307,0.00036447806732984396,0.03903501912201446,115.425
13372,0.1197812552313434,-450.4609276223651,0.36690426097118223,-7.235053205791054,-0.026936485535777238,0.07208320878311285,-0.6393597965422217,8.776673384017821e-06,0.0016865733640666883,0.0003478685014811324,0.03268258249733357,115.433333
13373,0.12333644752321835,-450.51690561000976,0.40048772806621763,-6.8487741557700526,-0.023536473596072093,0.07564731468607767,-0.639082178493069,8.448977111094597e-06,0.0016865183984972963,0.00033051039400051473,0.02728714883566683,115.441667
13374,0.12715039957568955,-450.5691609071455,0.42955458705972854,-6.46778921938708,-0.02015460528079165,0.07913486347093815,-0.6387753736215975,8.120449469873215e-06,0.0016804534208315976,0.0003127822968179341,0.022851485414856997,115.45
13375,0.13118359665536336,-450.61775453835435,0.4542866703267391,-6.098745618466134,-0.01680057390343117,0.08254433861497265,-0.6384408238475451,7.797257225881466e-06,0.0016688832668743964,0.00029507636910327504,0.019283494633820286,115.458333
13376,0.13540285926469206,-450.662765005,0.4749110878211888,-5.746136623773127,-0.01348727511186638,0.08587706550554665,-0.6380797251960079,7.484064132923661e-06,0.0016524499897238101,0.000277750656588502,0.016448658901879677,115.466667
13377,0.1397700777495805,-450.70449994717967,0.49171880950627267,-5.412925457118565,-0.010209516878011348,0.08913271173755104,-0.6376940003947256,7.184193021043389e-06,0.0016318552635345457,0.00026109937061767315,0.014205876165607674,115.475
13378,0.14425180273389065,-450.7431295671431,0.5049868697733605,-5.100731999475334,-0.006974858132827297,0.09230944514765618,-0.6372855171479727,6.899840877725531e-06,0.0016078092890271312,0.0002453404916478276,0.012426693768774151,115.483333
13379,0.1488220938609033,-450.77882343526505,0.5149830967456845,-4.810033097311287,-0.0037918592044796687,0.09540886131064788,-0.6368557793277683,6.632301561962343e-06,0.0015809910056963355,0.00023061621307162927,0.011003817131208588,115.491667
13380,0.1534525213071653,-450.8118461688503,0.5219802502679152,-4.540678518091219,-0.000659452606545875,0.09842985326604593,-0.6364068209756119,6.3821717498229835e-06,0.0015520219818763712,0.00021700219195995774,0.009852358847611141,115.5
13381,0.1581164621597988,-450.84249794144756,0.5262381247790939,-4.29199798584181,0.002428495435890531,0.1013700595284422,-0.635940819665728,6.149531943536704e-06,0.0015214592481780896,0.00020452045764090263,0.008907371048521377,115.508333
13382,0.16279276022440353,-450.87094422048705,0.5279801827334887,-4.0630040980877595,0.0054664201426480865,0.1042286253711548,-0.6354596954804164,5.9340954235241e-06,0.0014897925307143594,0.00019315282150973088,0.008120287083662832,115.516667
13383,0.16746294708553808,-450.89735724317774,0.5274116111589415,-3.8525161462386377,0.008450743853149766,0.10700526041688198,-0.6349653312169443,5.735325780954611e-06,0.001457443946949979,0.00018285277435651704,0.007455323303324634,115.525
13384,0.17210557017604702,-450.9219799820508,0.5247306483601398,-3.659310107552026,0.0113869287940308,0.10969575344241278,-0.6344601580913818,5.5525276590363846e-06,0.0014247725097714364,0.0001735557196069483,0.006886249765496974,115.533333
13385,0.17670352070765524,-450.9450069154571,0.5201106701872641,-3.482108957881633,0.01427742723778598,0.1122972434876118,-0.6339463674890439,5.384915481185546e-06,0.001392083430974767,0.0001651870704365198,0.006393777667949139,115.541667
13386,0.1812421536747363,-450.9665315585766,0.513700746993246,-3.319685522863315,0.01711515761312254,0.11480857626924067,-0.6334260610923014,5.231662488348427e-06,0.0013596325284348832,0.0001576680445627616,0.00596364032857245,115.55
13387,0.1857076708652034,-450.98674166243217,0.5056432719138962,-3.170833891213809,0.019905117019853893,0.11722676375941168,-0.6329014021559133,5.091935491702781e-06,0.0013276317409262285,0.00015091972497933496,0.005585168967973258,115.558333
13388,0.19008508656095255,-451.00587175406986,0.49607217441611545,-3.034431337435765,0.022659634531613813,0.11954542793760238,-0.63237484477018,4.9649186179867855e-06,0.0012962551559821634,0.00014486598347078643,0.005250246525704134,115.566667
13389,0.19436600889449082,-451.0238946652894,0.4850891870308344,-2.909454233641679,0.025362176381057863,0.12176681288251126,-0.6318481747743295,4.849828848135206e-06,0.0012656455145277638,0.00013943524822841418,0.004952573714197539,115.575
13390,0.19853658630580362,-451.04097497990097,0.4728034964744467,-2.7949657383125466,0.028019268836961115,0.12388506877605099,-0.6313239445674426,4.745924721084256e-06,0.0012359153740219091,0.00013456124067405753,0.004687193795304462,115.583333
13391,0.20258603534636255,-451.05731906737867,0.45931553684967036,-2.690079356162844,0.030644620264513575,0.12589355772695351,-0.6308044324889404,4.652511633198096e-06,0.0012071549458948043,0.00013018361529876444,0.004450105741310023,115.591667
13392,0.20650727336841068,-451.0729565061272,0.44470694636105984,-2.594003640336239,0.03323172094105318,0.12779192728436403,-0.63029151090606,4.5689432870764765e-06,0.001179434006733451,0.0001262479937594377,0.0042380249111382,115.6
13393,0.21029100755500202,-451.08788204644344,0.4290535787793184,-2.5060468579497197,0.035769649406560106,0.12957966982046182,-0.6297873879545001,4.494621053039314e-06,0.0011528032754469799,0.0001227056976277202,0.004048223339540294,115.608333
13394,0.21392773408308413,-451.10238541170224,0.4124399893305763,-2.4255461803597655,0.03828631461185333,0.1312451420796798,-0.6292943535976839,4.428992301522205e-06,0.00112729880839518,0.00011951346945542244,0.0038784011532064836,115.616667
13395,0.2174123889157754,-451.11638801563856,0.3949273092644735,-2.351928028134281,0.040763546583378815,0.13279171276757817,-0.6288141275179795,4.371547724700113e-06,0.001102944544180466,0.00011663315406033538,0.003726588542648268,115.625
13396,0.22073624052641963,-451.12996342147403,0.3765810386057977,-2.284685312413385,0.04320261970785365,0.1342149300716202,-0.6283489467423724,4.321817999205376e-06,0.0010797524748689038,0.00011403117221162517,0.003591099149895596,115.633333
13397,0.22389380813478255,-451.1432626921675,0.35746571480554523,-2.2233413609612653,0.04561647555562543,0.1355082149892021,-0.6279006079821259,4.279370610186229e-06,0.0010577265207556779,0.00011167815438469768,0.0034704723514958047,115.641667
13398,0.22687868923461088,-451.15616758548333,0.3376320731102619,-2.1674930986381677,0.04798195636191308,0.13667606900258839,-0.6274710325598173,4.243806377751269e-06,0.0010368626712196777,0.00010954852094935442,0.0033634386172403186,115.65
13399,0.22968533717049142,-451.1688603724859,0.3171405179142337,-2.1167644534407093,0.05031704274531113,0.13770964308206213,-0.6270620081679145,4.214756271468487e-06,0.0010171511133831908,0.00010762008840186623,0.0032688965757207865,115.658333
13400,0.23230855838897513,-451.1813969642525,0.2960439992179564,-2.0708274758849603,0.05262312408909149,0.13860537972100578,-0.6266752493911818,4.191878368148981e-06,0.000998577169870174,0.00010587373336657987,0.0031858846460977755,115.666667
13401,0.23474383698398765,-451.19374619368017,0.2743904655540071,-2.029388038974753,0.05488983964464255,0.13936452443926395,-0.6263123402166073,4.174855075527853e-06,0.000981122369479079,0.00010429306974434535,0.003113566429235963,115.675
13402,0.23698860166183686,-451.2059080949451,0.2522279091444821,-1.9921751056941068,0.05711161723032421,0.13998807591126913,-0.6259745317950226,4.163390638411642e-06,0.0009647653037350981,0.00010286416912954404,0.0030512177839161357,115.683333
13403,0.2390384477919523,-451.2179448459637,0.22960475763520022,-1.9589631746121117,0.05929128947383298,0.14047238071379303,-0.6256633007657788,4.157208898734715e-06,0.0009494818026985334,0.00010157531418700771,0.0029982145318304485,115.691667
13404,0.24089091013346006,-451.22973807680137,0.20656219420639343,-1.9295339915433167,0.06140690866691297,0.14082555997042098,-0.6253797773377316,4.156051433313249e-06,0.0009352466069525036,0.00010041678867313923,0.0029540207158549082,115.7
13405,0.24253788007812194,-451.24183678296464,0.18316243860473053,-1.90378256154827,0.06352917270160277,0.14101121438383296,-0.625125902766672,4.1596759005256386e-06,0.0009220333154771549,9.93806927042159e-05,0.0029181834913576724,115.708333
13406,0.24398138014897885,-451.2535623020045,0.15942654200299478,-1.8814648752748044,0.06555841057723708,0.14107480436204037,-0.6249019979587187,4.167854817429984e-06,0.0009098171840453723,9.846077614428167e-05,0.0028903154699288797,115.716667
13407,0.24521513356762006,-451.2656007158789,0.13542025388127799,-1.8625452640291882,0.06758518630880715,0.14097048160631012,-0.6247095953987651,4.180374327358422e-06,0.0008985717117720701,9.76523159586705e-05,0.00287010857746623,115.725
13408,0.24624029802435277,-451.2773758686334,0.11116669265289235,-1.846823335211635,0.06952402119242004,0.14073901858932147,-0.6245489987180755,4.197033488919324e-06,0.0008882723324768226,9.695199387910094e-05,0.002857308249503565,115.733333
13409,0.24705465165938525,-451.28922431307336,0.08671968656562938,-1.8342555406870569,0.07141726424716209,0.14035865974446082,-0.6244209587115007,4.217643590952037e-06,0.0008788941131061741,9.63578106373388e-05,0.0028517284002888255,115.741667
13410,0.2476555994928446,-451.301158223399,0.062120450564657315,-1.8247778207325798,0.07326130242979093,0.13982875892174884,-0.6243262067386681,4.242027796710991e-06,0.0008704134065453913,9.586901520819209e-05,0.0028532347473293382,115.75
13411,0.24804174949620716,-451.31321497558366,0.037411616376160986,-1.8183446795789953,0.07505626406722418,0.13914749745932817,-0.6242652031397212,4.270020996177672e-06,0.0008628083244418171,9.548605664758662e-05,0.002861747364282723,115.758333
13412,0.248210204640329,-451.3256959317766,0.012644901389851368,-1.8149905468470344,0.07683814115786891,0.13829183255632368,-0.6242385615993433,4.301469823267402e-06,0.0008560585581319502,9.521054771070358e-05,0.00287723848953829,115.766667
13413,0.24816185452409098,-451.33848334743743,-0.012141256295188696,-1.814672574225572,0.07858521068952617,0.1372717980150011,-0.6242462100859015,4.336232908712781e-06,0.0008501461063602753,9.504527337816075e-05,0.002899727244229898,115.775
13414,0.24789938755051957,-451.35134414858953,-0.036912452934328696,-1.8173271371660553,0.08026086176025835,0.1361086667446063,-0.6242877041737299,4.374181249482399e-06,0.000845054169668022,9.499416239311307e-05,0.002929284877714043,115.783333
13415,0.24742182040196006,-451.36427260830817,-0.06162907389365838,-1.8229716141648784,0.08185902523372328,0.13480482150675518,-0.6243630936901352,4.415198727122209e-06,0.0008407669642734007,9.506227176804853e-05,0.0029660365347269433,115.791667
13416,0.24672916498074549,-451.3773019686554,-0.08624908014257253,-1.8316471495408468,0.08337916246591445,0.13336010996005748,-0.6244721843396422,4.459182824748219e-06,0.0008372711546471367,9.525583166203161e-05,0.003010159275459192,115.8
13417,0.2458230431164664,-451.39048424596575,-0.11072804318756588,-1.8434129980023872,0.08482354965740067,0.131773578239296,-0.6246144428185524,4.506045501163741e-06,0.0008345556338962644,9.558229366563728e-05,0.0030618821948343125,115.808333
13418,0.24470424523127945,-451.4039321579507,-0.13501932157924343,-1.858371117940311,0.08620174015317943,0.13003845285177565,-0.6247893832728596,4.5557142074889276e-06,0.0008326112166319392,9.605040025963684e-05,0.003121486768646319,115.816667
13419,0.2433758691829069,-451.41763577197935,-0.1590793041115942,-1.8766008280382067,0.08750750548299056,0.1281594734588506,-0.6249960788060152,4.6081330895802235e-06,0.0008314310483542356,9.667029071021894e-05,0.003189307429215525,115.825
13420,0.24183761773820717,-451.431674151979,-0.18286347963666047,-1.8982450586600514,0.08874465176722729,0.12613198825968536,-0.6252340529724627,4.663264312803655e-06,0.0008310100497810653,9.745357527761883e-05,0.0032657351820077037,115.833333
13421,0.24009227668330954,-451.44604451034513,-0.20632745507766487,-1.9234327371950521,0.0899071559002994,0.1239601640041756,-0.6255022731645163,4.721089592722861e-06,0.0008313461555340059,9.841348674460882e-05,0.003351219929013248,115.841667
13422,0.23814283264198235,-451.46077795575155,-0.22942472686809265,-1.9523265909295187,0.09099312765331438,0.12164545037104978,-0.6257996067431588,4.781611849234539e-06,0.0008324394729230867,9.956499943919126e-05,0.003446273599600911,115.85
13423,0.23599215800408416,-451.47591882654905,-0.2521075122551616,-1.9851223271360425,0.09200183886752754,0.11918815965806376,-0.6261248732627681,4.844857018532856e-06,0.0008342923557239669,0.00010092501260488297,0.003551472281142497,115.858333
13424,0.23364422147546376,-451.4914606020383,-0.2743289535313539,-2.022020756298046,0.09292652368130919,0.11659399581729758,-0.6264766667736821,4.910876033391463e-06,0.000836909622497894,0.00010251255826530848,0.0036674590791709845,115.866667
13425,0.2311026381309932,-451.5074304991052,-0.29604008309721286,-2.0632669062290203,0.09376413256049633,0.11386565343871023,-0.6268535818579593,4.979746957255461e-06,0.0008402983739268268,0.0001043489979322194,0.003794948668265423,115.875
13426,0.22837190466092694,-451.52389985292245,-0.31718708377884414,-2.109154647205096,0.09451652394532209,0.11100231836514793,-0.6272540352160804,5.051577265907682e-06,0.0008444682359947315,0.00010645829295408053,0.003934730457253638,115.883333
13427,0.22545803068195805,-451.54090486890897,-0.3377150761472866,-2.1599943322132864,0.09518153481899237,0.10800737163313315,-0.6276761870410597,5.126506290501335e-06,0.0008494312567535601,0.0001088673312376312,0.0040876695030972994,115.891667
13428,0.22236474187655836,-451.5584879063793,-0.3575701267244573,-2.2161493606422877,0.0957562559587792,0.10488280118183332,-0.6281185000754307,5.204707791622139e-06,0.0008552015370787295,0.0001116062303193058,0.004254710031422326,115.9
13429,0.21909867743618627,-451.57657903198435,-0.3767010284662754,-2.2779591864115147,0.09622703439048735,0.10164308671577908,-0.6285789953946128,5.286392651059296e-06,0.0008617961179900853,0.00011470867810383116,0.004436882883343869,115.908333
13430,0.21566672177558602,-451.5954453667698,-0.3950299096816138,-2.3459763233532938,0.09661446221556683,0.09827075098465211,-0.6290556556201601,5.371811577009136e-06,0.0008692341450876517,0.00011821216889107494,0.004635316028860105,115.916667
13431,0.21207474692936606,-451.61507018663855,-0.4124975634664854,-2.420673032530189,0.09690822573000094,0.09477542078674636,-0.6295466051664153,5.461257870542407e-06,0.0008775367627683851,0.00012215881576943172,0.004851217644429202,115.925
13432,0.20832997551484433,-451.6354709801075,-0.4290381658809814,-2.5025873115330985,0.09710200223183466,0.09116455031274374,-0.6300497905759862,5.555070172296917e-06,0.0008867275761825134,0.00012659538920071304,0.005085907766186951,115.933333
13433,0.20444030437435531,-451.6567112302383,-0.44457798198581444,-2.592341974580093,0.09719368427821637,0.08744191399787947,-0.6305630912833496,5.6536348744518985e-06,0.000896832080062968,0.00013157369515396898,0.005340833683495107,115.941667
13434,0.20041573898339246,-451.6788962641413,-0.4590325444573473,-2.6906418106128664,0.0971849229565612,0.08360859804088001,-0.6310841510920441,5.757388115804894e-06,0.0009078773287072105,0.0001371509336345703,0.005617594722517533,115.95
13435,0.19626544215380987,-451.70207161755843,-0.47231912875719845,-2.7982326460026314,0.09707088265890965,0.07967166730964392,-0.6316107835082628,5.866817093955044e-06,0.0009198909726071263,0.0001433899811052294,0.005917979363578239,115.958333
13436,0.19199778285549415,-451.72636965837603,-0.48434269573666894,-2.9159990275297454,0.09685250713374753,0.07563007204754564,-0.6321409627132152,5.9824602784353944e-06,0.0009329011511672112,0.0001503592345822518,0.006244051829437635,115.966667
13437,0.18762568052603595,-451.7518406227441,-0.4950025319985839,-3.044828263082681,0.09652538008437296,0.07149321039239179,-0.6326721777851122,6.104906080881252e-06,0.0009469361085371077,0.00015813244999081014,0.006598269521126459,115.975
13438,0.1831602174448465,-451.77863381310675,-0.504183526894385,-3.185768702294504,0.09609056262155606,0.06726086531593822,-0.6332022524028355,6.234789140791647e-06,0.000962021888173071,0.00016678779513788934,0.006983681171493856,115.983333
13439,0.17861226809879818,-451.80670055044254,-0.5117852384462439,-3.3398094951164827,0.09553461418499697,0.06295257705487517,-0.6337291402568402,6.372783303955616e-06,0.000978181800185319,0.00017640660923501716,0.007404229569578031,115.991667
13440,0.1739974065701326,-451.8363226272546,-0.5176526526336772,-3.5082302504215517,0.09486754601253745,0.05855864737412289,-0.6342503813221338,6.519590008211881e-06,0.0009954351319373155,0.000187070269024317,0.007865291205197527,116.0
13441,0.16933509299334734,-451.86768278744626,-0.5216222528692861,-3.6922672408419466,0.0940922028988862,0.0540811148370231,-0.6347632653577392,6.675920431294828e-06,0.0010137937450615919,0.0001988576233057616,0.008374317671497215,116.008333
13442,0.1646369339364196,-451.9008786854834,-0.5235442532525648,-3.8932010165902375,0.09320079476002627,0.049528396774598187,-0.6352661351315978,6.842469303995318e-06,0.0010332586168601012,0.0002118393374204574,0.008941902898487923,116.016667
13443,0.1599239892998139,-451.93602587066766,-0.5232367616418293,-4.112244179110715,0.09219103377064677,0.04491101971287925,-0.6357564992012656,7.019877871853788e-06,0.001053820292245117,0.00022606965890188736,0.009583433475186476,116.025
13444,0.15520929867095576,-451.9732403851782,-0.5205218600671626,-4.350668573281404,0.09105549409869104,0.04023787446936706,-0.6362329157852734,7.208682534800418e-06,0.0010754531685458425,0.00024157609550368595,0.010321227108979873,116.033333
13445,0.15052322348973698,-452.01285029138046,-0.515140492303034,-4.609590250261852,0.08980385223768687,0.03550400339572156,-0.6366924269552359,7.409245999089825e-06,0.0010981162404247735,0.000258345617886149,0.011187602212597705,116.041667
13446,0.14588191050303612,-452.0548974638836,-0.5068940224726087,-4.889847708755234,0.08842455409072017,0.03072740757035055,-0.6371337672215018,7.6216664225497385e-06,0.0011217455298741712,0.00027630889851419047,0.012228311736434799,116.05
13447,0.1413139306446279,-452.0996663480136,-0.49550752902898787,-5.191951874932646,0.08692104601464726,0.02590766235863945,-0.6375547329185396,7.845661908853886e-06,0.0011462596150403977,0.00029531895150497055,0.01350724306205935,116.058333
13448,0.1368503258114452,-452.1473036505815,-0.48071500170230613,-5.515648243901397,0.08529243399275639,0.02105685336822094,-0.6379532289328275,8.080428314985811e-06,0.001171558112315077,0.0003151310273123808,0.015110407408288912,116.066667
13449,0.1325264941464139,-452.19810537910456,-0.4622118354885706,-5.8598664923136905,0.0835427458359703,0.01617409483238561,-0.6383271269110686,8.32446996761746e-06,0.0011975279251515384,0.0003353819678198311,0.017148704978388142,116.075
13450,0.12836717562949,-452.25216253203206,-0.439762515939252,-6.222550121629775,0.0816638267367411,0.011273413992474965,-0.6386755375115488,8.575410213567359e-06,0.0012240540282214992,0.0003555777202095544,0.019756079582620538,116.083333
13451,0.12440510742862752,-452.30962364056523,-0.4131222978212178,-6.600146365429155,0.079653394260134,0.006363332677087959,-0.6389971498027831,8.82980100644947e-06,0.0012510420992765945,0.00037509382828792464,0.023080829725041316,116.091667
13452,0.12068251301666888,-452.3706263072268,-0.38206335865074625,-6.987008505924936,0.07751431297381373,0.0014509125441548143,-0.6392901835731462,9.082958360733698e-06,0.0012784389166585798,0.0003931979208808703,0.027263280772090934,116.1
13453,0.11723913046229893,-452.4353061695779,-0.34642362250986863,-7.375483862439287,0.07524655842477816,-0.0034610745136384167,-0.6395533512416595,9.32885958444872e-06,0.0013062539074789321,0.00040910056126243076,0.0323954982441632,116.108333
13454,0.11411656730336175,-452.503539695156,-0.3061797850171943,-7.755396152901159,0.07285108161239358,-0.00835577149040422,-0.6397854434626538,9.560160148943338e-06,0.0013345795542801346,0.00042203965759523865,0.03846374421522063,116.116667
13455,0.11135474780232979,-452.5752821137666,-0.26141151385320643,-8.114553070035564,0.07032794443651169,-0.013229595625502901,-0.6399855238260633,9.76839423626196e-06,0.001363593012825795,0.0004313859126189358,0.045282464712999924,116.125
13456,0.10899323723419747,-452.6502955105645,-0.2123852732955614,-8.438868119322423,0.06767834573273092,-0.01807300573259315,-0.6401527322902486,9.944410724784587e-06,0.0013935284851219756,0.0004367495808310893,0.05244006416395798,116.133333
13457,0.1070700990917409,-452.72820736243284,-0.15956638888727703,-8.713263943778019,0.06490514609498436,-0.02287650957213427,-0.6402862641008198,1.0079063155576514e-05,0.001424608725978582,0.00043804924485311823,0.05929133671465217,116.141667
13458,0.10562574634421235,-452.8084443283438,-0.10363883146648475,-8.92254886748639,0.06201792918726126,-0.027628748414014553,-0.6403849946683627,1.0164107724690194e-05,0.0014569385757867072,0.000435510501246597,0.06502800924649728,116.15
13459,0.10466926219309589,-452.8904694514097,-0.04548582289702677,-9.055537069221907,0.059008472034627585,-0.03232290408189548,-0.6404496410927647,1.0193180854174702e-05,0.0014903786529082267,0.0004295823515445254,0.06883612153311013,116.158333
13460,0.1042262185830721,-452.97355771831417,0.013871210503808146,-9.10293607001803,0.05588564523041186,-0.03695216435225026,-0.6404793867743637,1.0162697848963573e-05,0.001524453016783822,0.00042079791382208716,0.07010709360864872,116.166667
13461,0.10430256115201608,-453.05693579942624,0.07330370409263766,-9.06124290135205,0.052652468336472524,-0.04150830683341761,-0.6404742701451008,1.007243971392212e-05,0.0015582994402716791,0.0004096221942937768,0.06861644479842428,116.175
13462,0.10490586751406987,-453.13961548367456,0.13163294567061376,-8.93175840086901,0.04932726676050421,-0.04597830070624601,-0.6404337040585107,9.925662669368493e-06,0.0015907310541136176,0.00039637690487862975,0.06459767202077936,116.183333
13463,0.10600847027268379,-453.2210998352335,0.18783877145119413,-8.72300631385376,0.04589684587516954,-0.05036259021807143,-0.6403589631770898,9.728695208709247e-06,0.0016203790053367498,0.00038125664808007274,0.05867181605149408,116.191667
13464,0.10759620545968225,-453.3005919469852,0.24097807635731217,-8.446127962318732,0.04237564876287268,-0.05465156516704766,-0.6402499695374594,9.490140492267966e-06,0.0016459053423667313,0.00036441188123377414,0.05165818484130264,116.2
13465,0.10964091104034496,-453.3774472262169,0.2903073173457722,-8.115518875713498,0.03877472684553476,-0.058836801605851315,-0.6401072285256962,9.21985195928942e-06,0.0016661846608691036,0.0003460477820947814,0.044368009500478416,116.208333
13466,0.11210701843849391,-453.4512922294759,0.3353257874949584,-7.7465894184005375,0.03509712609472169,-0.0629155624457503,-0.6399315091617431,8.927898762929097e-06,0.0016804456076393766,0.0003264875786085103,0.03744371951521239,116.216667
13467,0.11496935028881727,-453.5215806817327,0.37568126823,-7.353664666534759,0.031369541055210094,-0.06688318653998715,-0.6397226773596844,8.623716245137168e-06,0.0016883272757975253,0.00030617364139281594,0.031288368301524934,116.225
13468,0.11817499619554603,-453.58828916067637,0.4112913450416207,-6.950683053824201,0.02758637094258802,-0.07073570347349961,-0.6394825760474848,8.315518989433856e-06,0.001689849251122952,0.00028562117921589045,0.026078878831437658,116.233333
13469,0.12167083078173914,-453.6514905957091,0.44222536582369215,-6.549004515884224,0.0237426158467304,-0.07446625376571257,-0.6392132491734313,8.010018020885294e-06,0.0016853532858922336,0.0002653468472412942,0.021819612194466764,116.241667
13470,0.12542798545148687,-453.7110361381138,0.4685999267195248,-6.156648752143113,0.01986096743089916,-0.07807416269391924,-0.6389150802480345,7.712377932330886e-06,0.0016754044964862839,0.00024580633552040936,0.018413087591744027,116.25
13471,0.12940722405886998,-453.76698076101457,0.4906372457359946,-5.779819820371717,0.01595225505305023,-0.08155703314420419,-0.6385894522926586,7.426318601832757e-06,0.0016606800634788067,0.00022735673352245906,0.015719665028286988,116.258333
13472,0.13357308787924502,-453.81942531260785,0.5086037224207997,-5.422612880535339,0.012028060244476854,-0.08491438731241219,-0.6382377184639849,7.154316165760598e-06,0.0016418993664069378,0.00021024219899557563,0.013594504336678298,116.266667
13473,0.13789797131208464,-453.8684764866401,0.5227790431370538,-5.087342751327097,0.00810269941503128,-0.0881499176111739,-0.6378608398101682,6.897837843737766e-06,0.0016197664348664546,0.00019459908506820435,0.011908345027188023,116.275
13474,0.1423322055138809,-453.9144888093982,0.5334956172800371,-4.775459324830956,0.004168603804317724,-0.09125391314414873,-0.6374620449518567,6.657570914690966e-06,0.0015949311644094524,0.00018047276843571332,0.010555495507852349,116.283333
13475,0.146863243400066,-453.9574496436716,0.5410055592582024,-4.486844885545424,0.00025338278580099846,-0.09423615372526495,-0.63704159660436,6.433636112651675e-06,0.0015679886591991167,0.0001678394388987873,0.009453778296532633,116.291667
13476,0.151456450239277,-453.9976635133977,0.5455996705269719,-4.221078775780117,-0.0036451384642336177,-0.09709315376114994,-0.6366020304195474,6.225749897110874e-06,0.001539448539345754,0.000156626375508254,0.008542135725984154,116.3
13477,0.15608479403928519,-454.03528641496337,0.5475310340413472,-3.9772269277683563,-0.007515753108977786,-0.09982438592107162,-0.6361455164556974,6.033364857004027e-06,0.0015097549496438788,0.00014673130886242637,0.007775820867137509,116.308333
13478,0.16072604024933188,-454.07052672965517,0.5470333121292873,-3.754006869525337,-0.011353342281205537,-0.1024310597490561,-0.6356740456348137,5.855771308112053e-06,0.0014792884374378033,0.00013803639422631798,0.007122477391835603,116.316667
13479,0.16536094079195884,-454.1035737101645,0.5443165032144865,-3.55000001332901,-0.015152558455824477,-0.10491493071981473,-0.6351895543538947,5.692171832900703e-06,0.0014483717353582163,0.000130418789784007,0.006558735860315803,116.325
13480,0.1699682054955869,-454.1346130063851,0.5395734217027391,-3.363780062416176,-0.01890903623360868,-0.10727508402149832,-0.6346944283455596,5.541734225545963e-06,0.001417277154631679,0.00012375776095518962,0.0060675911261905335,116.333333
13481,0.17453225495566083,-454.16377838766044,0.5329718378564732,-3.1939097268526924,-0.02261486911031197,-0.10951385061573808,-0.6341906628880918,5.403628435618008e-06,0.0013862366396773826,0.00011793921530047414,0.005636469576019654,116.341667
13482,0.17903574822133678,-454.1912400940134,0.5246672922789143,-3.039017524910399,-0.02626732314058258,-0.11163062414085494,-0.6336806326257348,5.2770497022353326e-06,0.0013554452892663121,0.00011285808335485374,0.00525590265128914,116.35
13483,0.18346484819439,-454.21712566148796,0.514796325969887,-2.897805069350264,-0.029860890788021406,-0.11362672639635023,-0.6331664922639186,5.161233591565554e-06,0.0013250689568551212,0.0001084195410523372,0.004918578748759799,116.358333
13484,0.18780333704392235,-454.24159834212173,0.5034862184138987,-2.7690722514123336,-0.03339511109192141,-0.11549982285722106,-0.6326508279857925,5.055463802937437e-06,0.0012952471143857442,0.00010453914989783642,0.004618720914281261,116.366667
13485,0.1920418784858259,-454.26477734599854,0.49084670507798495,-2.651698452443129,-0.03686706276255896,-0.11725181034113731,-0.632135543480184,4.959076098583272e-06,0.0012660986122294312,0.00010114256550535599,0.004351648549350804,116.375
