,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11644,0.14389886602262703,-393.06631955740994,0.3948561111324669,-7.0868291735603925,-0.08619015200982842,0.03315639325289024,-0.6373181497172212,8.947471178562526e-07,0.00015336886421330148,6.483762387965742e-05,0.0031095046663374747,101.033333
11645,0.14816556968262007,-393.1170608364336,0.436559501089622,-6.7202653487762785,-0.08688191883094373,0.038588678237483055,-0.6369183297473369,8.637036621621484e-07,0.0001493554778220225,5.98595198297787e-05,0.002682333888226385,101.041667
11646,0.15281448134384337,-393.16783775320124,0.47345955799099976,-6.351704948672672,-0.08745202036254185,0.044285874917902535,-0.636469495021769,8.333337927734558e-07,0.00014531149832848315,5.544492123667612e-05,0.0023018688374303567,101.05
11647,0.15768275336126603,-393.215249757143,0.5050768806468219,-5.994429752473163,-0.08794865405554228,0.049909523377777494,-0.6359847375543077,8.041536670757367e-07,0.0001412466734950784,5.152725435761517e-05,0.0019734339406404446,101.058333
11648,0.16272331057454295,-393.2599751183479,0.531702595761896,-5.653008091005078,-0.08834266577450614,0.05549640548021601,-0.635466942538028,7.765096520220284e-07,0.0001372381605658321,4.804654174865798e-05,0.0016963033555319183,101.066667
11649,0.167897869855636,-393.30250162445094,0.5536679385255906,-5.330149423983303,-0.08860982831811325,0.06106716456935402,-0.6349185872321694,7.506044679991668e-07,0.00013334497509977025,4.494765410725065e-05,0.0014660949926002173,101.075
11650,0.17318084210018772,-393.3422853418261,0.5713130394118743,-5.027090055654751,-0.08879366644471175,0.06655398861676265,-0.6343412047742958,7.265309116880274e-07,0.00012960734871794507,4.2181842704316533e-05,0.0012768260253730943,101.083333
11651,0.1783940619742483,-393.37819433560134,0.5845110697354844,-4.749191662994328,-0.08891911282368711,0.07177504440700946,-0.6337540903623584,7.043016487699711e-07,0.0001260475613169144,3.970685116823544e-05,0.0011222094714111598,101.091667
11652,0.1838180127380215,-393.41496988553826,0.5946341636849092,-4.485853533373208,-0.08881233121437904,0.07725066934939231,-0.6331249612717369,6.838786368957644e-07,0.00012272128522288422,3.74870590488683e-05,0.0009963458731635923,101.1
11653,0.18926520268086924,-393.4489630139422,0.6013469361376999,-4.24239131606615,-0.08865793916076178,0.08257377004172678,-0.6324743907865857,6.651788260189516e-07,0.00011956100118531678,3.549016813792382e-05,0.0008940520331931564,101.108333
11654,0.19470489207134883,-393.48164862038783,0.6049315090153896,-4.018040707635261,-0.08835046186923443,0.08785158993361887,-0.6318059881875355,6.481028911345334e-07,0.00011658122096486751,3.3690122092615976e-05,0.0008109523659129515,101.116667
11655,0.19996435811633181,-393.51053743359967,0.6051809345736551,-3.815333480890772,-0.08806249643984171,0.09277576928943397,-0.6311419539450192,6.325397567174864e-07,0.00011378704992444567,3.206455906437277e-05,0.00074343842754774,101.125
11656,0.20535832057047568,-393.54048309169673,0.6033856325399336,-3.624958504892677,-0.08751267362078932,0.09790768214807234,-0.6304428050252722,6.183765808955396e-07,0.00011121348353939069,3.0594472113504776e-05,0.0006885909364379206,101.133333
11657,0.21070612465963592,-393.56886697345976,0.5991937859603059,-3.4499836231786523,-0.08687215153162774,0.10292687036777289,-0.6297315311468544,6.05495846213572e-07,0.00010878661727840737,2.9262464253081543e-05,0.0006440672179482663,101.141667
11658,0.2157456839589392,-393.59206071484783,0.5920586662416544,-3.2939225180374443,-0.08645078737662536,0.10738458442041084,-0.6290447719096132,5.937874446365986e-07,0.00010651045327262013,2.8054251211213096e-05,0.0006079993285439511,101.15
11659,0.22093255314704763,-393.61917297937947,0.5836688381574937,-3.1464989373000725,-0.08548321730064266,0.11228326916720512,-0.6283212551721102,5.831496685425474e-07,0.00010443633080378187,2.695780344943324e-05,0.0005789065560057538,101.158333
11660,0.22603016917024119,-393.6439818226892,0.5733902778917627,-3.0111973719238523,-0.0845468563998858,0.11696352800583881,-0.6275937179938343,5.73482310570817e-07,0.0001024751134924484,2.5961709474342188e-05,0.0005555975520897017,101.166667
11661,0.2310131086272629,-393.6680544699595,0.5613539785708415,-2.8872578202848076,-0.08347647732823835,0.12154103839955772,-0.6268667852052981,5.646961794374453e-07,0.00010063528229006859,2.5056720061086862e-05,0.0005371334379715447,101.175
11662,0.23587194572639944,-393.6903971703001,0.5476820675623829,-2.7737071383159564,-0.08240722624612286,0.12592277223709591,-0.6261429686345962,5.567096342080805e-07,9.891880178337699e-05,2.4234821088884654e-05,0.0005227628444046375,101.183333
11663,0.24060345544014047,-393.7122929278105,0.5325374690117946,-2.6696193716073404,-0.08119724851336366,0.13020924622544433,-0.6254239136036139,5.494486297212794e-07,9.732166314395011e-05,2.3489041647977633e-05,0.0005118858032199932,101.191667
11664,0.2451789198957251,-393.73282422711407,0.5159608688418625,-2.574450183378633,-0.07997014780441175,0.13430612986388568,-0.6247152564305802,5.428465610100017e-07,9.58365564542024e-05,2.281331952759188e-05,0.0005040190235735779,101.2
11665,0.2495913423812696,-393.7528717897215,0.49807864594799545,-2.487467632112375,-0.07862347765062294,0.138277150134906,-0.6240194637899452,5.368441362043427e-07,9.446009680363741e-05,2.220241771528285e-05,0.0004987750391362156,101.208333
11666,0.2538408744113349,-393.7718231713389,0.4790015349808598,-2.407898132812062,-0.07725509006033787,0.1420706187877593,-0.623337872275568,5.313887705466888e-07,9.318658770621473e-05,2.165179071318119e-05,0.0004958401655114213,101.216667
11667,0.257911951458089,-393.79063276152505,0.45881285221625534,-2.335282838542333,-0.0757388080615515,0.14574911494069057,-0.6226743459653857,5.264341608520978e-07,9.200868790019888e-05,2.115749516966918e-05,0.0004949614546955276,101.225
11668,0.26179547425034716,-393.8086750541683,0.4375802499268953,-2.2690786601224624,-0.0741725693768662,0.14925622037605865,-0.6220317703357984,5.219399205598696e-07,9.092160393441446e-05,2.071614378926567e-05,0.0004959336731040244,101.233333
11669,0.2654951972719722,-393.8260617351086,0.4154153248147491,-2.2087149424665578,-0.07255409969463869,0.1526005659648536,-0.6214108806262623,5.178710996005668e-07,8.992074879192805e-05,2.032482599932015e-05,0.000498592081558582,101.241667
11670,0.2689848375724586,-393.84288940361705,0.3923343156773793,-2.153946665813067,-0.07087365363868031,0.15577268468547648,-0.6208174519146378,5.141976981654596e-07,8.899987709398883e-05,1.9981047219643876e-05,0.0005028038500350618,101.25
11671,0.2722708821010277,-393.8595661647694,0.3684538410464067,-2.1043055701871642,-0.06907952483297859,0.15880276521225412,-0.620251734125582,5.108944244468019e-07,8.815734097143092e-05,1.9682711844925276e-05,0.0005084639804739803,101.258333
11672,0.27533600763584243,-393.8751258345286,0.34378596501406333,-2.0594697666359543,-0.06733117293081016,0.1616125354314038,-0.6197180118563561,5.079401470582439e-07,8.738817896770476e-05,1.9428057716585666e-05,0.0005154888094288745,101.266667
11673,0.2781691564672965,-393.89098881843427,0.3184074225618833,-2.0192641642368434,-0.065408324695122,0.1642908042022013,-0.619219505015121,5.053176862736589e-07,8.669032083565844e-05,1.921562524300348e-05,0.00052381589724553,101.275
11674,0.2807511081158968,-393.9080279099567,0.292358150141185,-1.9835640459845278,-0.06316537161769556,0.16687610946210824,-0.6187608686683321,5.03013435619496e-07,8.606190292728062e-05,1.9044259028147787e-05,0.0005333975512740856,101.283333
11675,0.28312841564814306,-393.9223207283942,0.26576960795347454,-1.9514928074378262,-0.061274719587854264,0.16914440074543588,-0.6183349360273098,5.010171171260951e-07,8.550256293059856e-05,1.8913088903700984e-05,0.0005442000243303168,101.291667
11676,0.2852485273304472,-393.9384452092556,0.2386475440600913,-1.9235088178217088,-0.05896595195957077,0.17134960351757456,-0.617952136139905,4.993212915563052e-07,8.500319997737113e-05,1.8821371203874667e-05,0.0005562042232312887,101.3
11677,0.28713133320484263,-393.9537395123688,0.21106362747637986,-1.899054318281628,-0.056700110594660076,0.17333689045819617,-0.617609854633843,4.979215026913771e-07,8.456631674313593e-05,1.8768726166542588e-05,0.0005693990197292595,101.308333
11678,0.28877668127332135,-393.9686626614836,0.1830905367422887,-1.8780008167256983,-0.05440856982896341,0.1751338975158895,-0.6173089487007788,4.968157367499834e-07,8.418824970160479e-05,1.875490928407532e-05,0.0005837856296171392,101.316667
11679,0.2901770507966199,-393.9830558893964,0.1547612816711756,-1.860208996642916,-0.05212678890160661,0.17672781766407775,-0.6170515286574533,4.960043375826683e-07,8.386632261268751e-05,1.8779899971423158e-05,0.0005993733803877034,101.325
11680,0.29134864267385285,-393.9969475930112,0.1261854205415492,-1.8455119051256297,-0.04986162341275108,0.17813092349555298,-0.6168352334953529,4.954898409662458e-07,8.359947816447016e-05,1.884387235441555e-05,0.0006161810649981975,101.333333
11681,0.292273009720156,-394.01124805056304,0.09738153156207559,-1.8339722983462592,-0.04745506565061025,0.17937687152521475,-0.616663982556078,4.952767392494396e-07,8.338409411737135e-05,1.894721670075849e-05,0.0006342329358872463,101.341667
11682,0.292956832494875,-394.0246649591441,0.06839278094287787,-1.8253337857160212,-0.045146543484961284,0.18040644001805933,-0.6165369564651992,4.953714460918669e-07,8.322070530373467e-05,1.9090568729260675e-05,0.0006535609250967067,101.35
11683,0.293382682617761,-394.03857519136614,0.03925022724374917,-1.8197418574369175,-0.04269294637125648,0.18127250888717597,-0.6164577053844731,4.95782074200726e-07,8.310799106948618e-05,1.9274704816778026e-05,0.0006742058024663562,101.358333
11684,0.29353876723013544,-394.05214234176157,0.009945318594929418,-1.817033104564205,-0.04025052608927286,0.18192897531809818,-0.616428629903936,4.965183870096242e-07,8.30474445162792e-05,1.9500675532391415e-05,0.0006962145613518203,101.366667
11685,0.29345412004762816,-394.0661023975709,-0.019353780304835668,-1.817285174981831,-0.03769638842221861,0.1824220295077857,-0.6164443998660235,4.975916623568749e-07,8.304096935095816e-05,1.97696510179651e-05,0.0007196455619702884,101.375
11686,0.2931240841843443,-394.0792009589946,-0.04865155100705798,-1.8202951055635084,-0.03526519651819873,0.1827003633464407,-0.6165058441114823,4.990144997222269e-07,8.308513348044667e-05,2.008315895829636e-05,0.0007445552867310854,101.383333
11687,0.29253844594196815,-394.0926965619074,-0.07790113570117048,-1.826265140242483,-0.032732765712649166,0.18280420817617785,-0.6166147096833495,5.008008540166832e-07,8.317960028130657e-05,2.044283789219841e-05,0.0007710112688614152,101.391667
11688,0.2916972902426363,-394.1061876152365,-0.10706840511750218,-1.835148132005895,-0.030179107233154204,0.18271735806988743,-0.6167707039269703,5.029659115388868e-07,8.332594094359952e-05,2.0850662809413842e-05,0.0007990854179734032,101.4
11689,0.29062463848174963,-394.11958334296077,-0.1360270629872786,-1.8470285098130372,-0.027629766741060154,0.18245099602167825,-0.6169689965602261,5.055259874484087e-07,8.352520955399813e-05,2.130882044565609e-05,0.0008288569779429939,101.408333
11690,0.28928972234263567,-394.1331213207565,-0.16483954021746586,-1.861915665447943,-0.025044988044260044,0.1819922416563753,-0.617214780466857,5.084984204076692e-07,8.377510987053668e-05,2.1819890175229535e-05,0.0008604032040226406,101.416667
11691,0.2876978476143965,-394.1471388270885,-0.19343290938246335,-1.879962565011577,-0.022371213019526444,0.18135005121426606,-0.6175064375604663,5.119015985071653e-07,8.408004280766499e-05,2.2386598893320436e-05,0.0008938157671160409,101.425
11692,0.28585132363719606,-394.1610216127912,-0.22177875845542017,-1.901132103785381,-0.019727582939126683,0.1805093399466923,-0.6178427901492332,5.157547671384054e-07,8.444189327017643e-05,2.301205128436186e-05,0.0009291878929314712,101.433333
11693,0.28377632515808204,-394.17505261790353,-0.2497281824557044,-1.9257242947559041,-0.017071573565601725,0.17949170908938766,-0.6182182465927102,5.200779354304723e-07,8.486236732706146e-05,2.369956480708583e-05,0.0009666198526681832,101.441667
11694,0.28144597780518843,-394.18923216093174,-0.27734933688999536,-1.953708873278307,-0.014408735297063949,0.1782792565336404,-0.6186367332392667,5.248917759651526e-07,8.533981815379843e-05,2.445308624592536e-05,0.0010062011447499368,101.45
11695,0.27889785874818296,-394.20326862040037,-0.3044662901434937,-1.9853988003755045,-0.011800027199220103,0.17689049331701218,-0.6190904824079932,5.302176168722478e-07,8.587933284891233e-05,2.527665196265514e-05,0.0010480366762934902,101.458333
11696,0.27611410062375463,-394.21752163208106,-0.3311037532304895,-2.020923073499653,-0.009187466211157295,0.17531898598161555,-0.6195815977698151,5.360772017218121e-07,8.647917153352032e-05,2.6175033228750615e-05,0.0010922123731055707,101.466667
11697,0.2730809617114614,-394.2319992180984,-0.35728479725326223,-2.0603548705672705,-0.006577198120758605,0.1735548873889402,-0.6201112434106422,5.42492701600674e-07,8.714353306141877e-05,2.715328329818072e-05,0.0011388192420541568,101.475
11698,0.26984094215850474,-394.2468188165077,-0.38278862280987813,-2.104302229284888,-0.003958209538147647,0.17162375122561982,-0.6206707124301087,5.494864387844568e-07,8.787858234011752e-05,2.821663219685408e-05,0.0011879544446090616,101.483333
11699,0.26637412242724107,-394.2621518975553,-0.4076620323558312,-2.152873815034136,-0.0013096939834200724,0.16951154958705522,-0.6212621281989312,5.570807420016041e-07,8.868278963710649e-05,2.9371464275737088e-05,0.0012396733135390436,101.491667
11700,0.262690559927217,-394.2778408949414,-0.4318342747348618,-2.206392748706089,0.0013315927427413772,0.16722170461038077,-0.6218823369769929,5.652979221504948e-07,8.956170949198081e-05,3.062434429923463e-05,0.001294030926280116,101.5
11701,0.25880126280615684,-394.2942070672815,-0.45520778346682134,-2.265384085132595,0.00400920236756337,0.164758289982118,-0.6225280273646675,5.741599369891502e-07,9.051920265087439e-05,3.198241900147711e-05,0.0013510561993332229,101.508333
11702,0.2547034218223507,-394.31069044379694,-0.4777908042651865,-2.3299756148357154,0.006620167078733779,0.16211955367779327,-0.6231981517777173,5.836882207514115e-07,9.155857510088737e-05,3.3453678871660275e-05,0.0014107352795681028,101.516667
11703,0.25040103203286146,-394.32812604862966,-0.49949240560073466,-2.4008837020787963,0.009289494445460691,0.15930130628025674,-0.6238904645739921,5.939033603703721e-07,9.268562406643363e-05,3.504621914092215e-05,0.0014730304435713257,101.525
11704,0.2459093920095886,-394.34592643145544,-0.520234369487441,-2.478535510315445,0.01191047125639033,0.15631493394969276,-0.6246009084005193,6.048247060135132e-07,9.39063359285428e-05,3.676902390954589e-05,0.0015378417292063542,101.533333
11705,0.2412830842909514,-394.36179954108513,-0.5398310897640609,-2.563271840925913,0.014124675533036405,0.15322713690949302,-0.6253194789318545,6.164700219493648e-07,9.522526373550313e-05,3.8631558567237775e-05,0.0016050008992865303,101.541667
11706,0.2364741837348295,-394.379656769383,-0.5582904337008595,-2.6564368553627866,0.016528843522988737,0.14995973827693176,-0.6260522237830537,6.288549865282665e-07,9.663935058236089e-05,4.064398367384873e-05,0.0016742297319143245,101.55
11707,0.23147829128481062,-394.3984879604519,-0.5756559172318628,-2.7582158053559818,0.01894828275368739,0.14651819804566585,-0.6267981277079068,6.41992867467867e-07,9.816105449287172e-05,4.281737814770954e-05,0.0017451506000242803,101.558333
11708,0.22632437749032608,-394.4183913423177,-0.5917271615728783,-2.8697945941047767,0.02138225147900661,0.14291523830600553,-0.6275512303052447,6.558936812477823e-07,9.980262316488623e-05,4.516184969152529e-05,0.0018173125002066892,101.566667
11709,0.22103453621433625,-394.4395738898056,-0.6063272207435011,-2.992391203027029,0.023843567666972015,0.13915633867090613,-0.6283068600330722,6.705632134483839e-07,0.00010157019027324486,4.7688365896292636e-05,0.001890085072058399,101.575
11710,0.2155813310185743,-394.4637417597765,-0.6194607620169984,-3.1272671039583644,0.02653890863245417,0.13517536331212374,-0.6290674209955827,6.860023601788873e-07,0.00010346869836630426,5.040834018001448e-05,0.001962640525258158,101.583333
11711,0.21001191042182168,-394.48843758189884,-0.6309591205335419,-3.2750955523989007,0.02910863368506395,0.13105654870483197,-0.6298248813460507,7.022059784691122e-07,0.00010551341011448865,5.333206292523e-05,0.0020340018936659296,101.591667
11712,0.20433843064699858,-394.51396999927175,-0.6406799329536376,-3.437317988441229,0.03158087748951668,0.12680124578082372,-0.6305764068861309,7.191609982188143e-07,0.00010770927983081252,5.646788241842723e-05,0.002103018193301161,101.6
11713,0.19857662555814137,-394.53845294567265,-0.6486083455753521,-3.6144868453516277,0.03371088752370922,0.12248505062799132,-0.6313188585105171,7.368441851032651e-07,0.0001100638819330463,5.982192442758333e-05,0.0021683801237261033,101.608333
11714,0.19271161387496522,-394.5648442121436,-0.6545693965684874,-3.809261204352988,0.035854279306629516,0.1180079772171652,-0.6320530837236025,7.552190186788462e-07,0.00011258571871003729,6.339458068202858e-05,0.002228786479055538,101.616667
11715,0.18678111689674717,-394.59316666613034,-0.6582415857255187,-4.023828911438374,0.037990233714960166,0.11338906197211478,-0.6327733997596349,7.742322927706802e-07,0.00011529113848238188,6.718230895096409e-05,0.002282936709195608,101.625
11716,0.18081182340772284,-394.62551558391084,-0.6591926059393539,-4.261356675943466,0.04032181807284693,0.10855818417297271,-0.6334759540127527,7.938106687764898e-07,0.00011818812910131807,7.117544475805782e-05,0.002329715896243654,101.633333
11717,0.17484149950212582,-394.65738246652637,-0.6574316418163413,-4.521649774481862,0.04233024042072176,0.10371482936086553,-0.6341560514515102,8.138564109574417e-07,0.00012128245337635489,7.535716810282073e-05,0.0023684459531947834,101.641667
11718,0.16887141331314023,-394.6917396894789,-0.6526031958959123,-4.808100511812159,0.04431690321018134,0.09874371376631866,-0.6348135188836914,8.342401613901564e-07,0.00012457606475843255,7.969192606946289e-05,0.002399828779303902,101.65
11719,0.16290600045668524,-394.72891216740567,-0.6445235001734853,-5.122898784659606,0.04627722841540447,0.09363189831378632,-0.6354478723108177,8.547922039295971e-07,0.0001280772938155918,8.412859815936007e-05,0.002426413171158183,101.658333
11720,0.15700008820824937,-394.7707536085896,-0.632489118756043,-5.4692303917486855,0.04835029293752558,0.08832072729734977,-0.6360536227225836,8.752933958969336e-07,0.00013179778121381522,8.859237433534565e-05,0.0024538749169822687,101.666667
11721,0.15117409173190222,-394.81725429712947,-0.6161904301163218,-5.848565945418036,0.050474045855580726,0.08281207772737674,-0.6366294394335246,8.954643002396571e-07,0.0001357343079010208,9.298410572920258e-05,0.002492137628648883,101.675
11722,0.1454683955947462,-394.86525761078025,-0.5954708397755739,-6.260086642371195,0.052351614595392226,0.0772859963968486,-0.637172422415002,9.149529863158284e-07,0.00013988512004623816,9.717066692133143e-05,0.0025572550195151708,101.683333
11723,0.13994628062914002,-394.91553254978027,-0.5696423651145159,-6.70365311387226,0.054051353617531835,0.0717460771543542,-0.6376781823624469,9.33320950349263e-07,0.00014424222525749993,0.00010097912669110917,0.002673102964475912,101.691667
11724,0.13461832072049765,-394.9686846912379,-0.5384351922753788,-7.17789628628366,0.055600230037865954,0.06617101824894246,-0.638147728539117,9.500311333071265e-07,0.00014878233809255122,0.00010420388284366592,0.002871404338780726,101.7
11725,0.1295821306406919,-395.0277458824759,-0.5007146509439688,-7.678576581486,0.0571993018112285,0.060438731361985396,-0.6385749073520364,9.64443889950096e-07,0.00015349020798827092,0.00010661417733269438,0.0031905281097565127,101.708333
11726,0.12480643523850302,-395.09065531425927,-0.45689598574070706,-8.199125508881425,0.05865377873767498,0.054643738437768916,-0.6389650293758936,9.758220676263893e-07,0.0001583179121997942,0.00010797244995842842,0.003668655267923151,101.716667
11727,0.120440243528802,-395.1581630394063,-0.40589235112639743,-8.724930037752188,0.06004077126333041,0.04880254263255904,-0.639308947453969,9.833585446744175e-07,0.0001632471376550447,0.00010806323470246693,0.004335755498165927,101.725
11728,0.11650075379033346,-395.2307125939973,-0.34782777828967365,-9.240578051632431,0.061355460386350584,0.042878996168961646,-0.6396087959403944,9.862197544224294e-07,0.0001681960955532648,0.00010672403314510534,0.005193489746608606,101.733333
11729,0.11309195789180675,-395.30885414014534,-0.2824641360255884,-9.72167584910406,0.06263592009138012,0.03685276524089481,-0.6398602408998435,9.836253847092655e-07,0.00017308783082877252,0.00010389861810475777,0.006199209375180245,101.741667
11730,0.11021084498855328,-395.39078831307694,-0.21085663010434483,-10.145977644846731,0.06378157367392423,0.030801048082475996,-0.6400669644441109,9.749529106272695e-07,0.00017779540267103227,9.96597900051072e-05,0.00725056713288044,101.75
11731,0.10796442945048824,-395.47746605593494,-0.13341903201059638,-10.482582167662793,0.064864331595243,0.024652995449476425,-0.6402244614024604,9.598696645502891e-07,0.00018219471757661512,9.422770609073001e-05,0.008197611983700302,101.758333
11732,0.10642088750706011,-395.5667906000217,-0.05156272956619319,-10.703084419681181,0.06585346224007875,0.0185011274940381,-0.6403308070586983,9.384363051057347e-07,0.00018609446503021698,8.79203727019271e-05,0.008868109978325524,101.766667
11733,0.10557922795471604,-395.65824577065445,0.032762469129032315,-10.790431394207305,0.06673789831140955,0.012311783610230673,-0.6403881522868071,9.111656989578212e-07,0.00018926973244493496,8.110264166710305e-05,0.009122612894566567,101.775
11734,0.10538112703761619,-395.7504326664249,0.11720246411609388,-10.742124707330923,0.06746154721285964,0.006104423339445721,-0.6404015836483699,8.790190670532445e-07,0.00019151717600638881,7.412318724381103e-05,0.00890720913891709,101.783333
11735,0.105918209990013,-395.8423485659578,0.20013974158375977,-10.551136705310697,0.0680810145833433,-0.00011398227000123629,-0.6403651108058158,8.433197530514111e-07,0.00019270662087907147,6.725860630449662e-05,0.008273078363148584,101.791667
11736,0.10715958467807132,-395.9325489402849,0.2795113704895592,-10.232109450333853,0.06858550574570556,-0.006319054681272211,-0.640280103256021,8.055531224989915e-07,0.00019270705912899106,6.0682331953544947e-05,0.007347796367995675,101.8
11737,0.10907830467938959,-396.0202861298963,0.35369396902894334,-9.80700990187188,0.06897662045116558,-0.012523980114342954,-0.6401467710058619,7.67182631205658e-07,0.00019148905627984584,5.4501564581670896e-05,0.006290005063025628,101.808333
11738,0.11166243930906929,-396.10452165905434,0.4215250150071692,-9.301232765801334,0.06927508326447909,-0.01871434185894011,-0.6399634746792088,7.294866598734845e-07,0.00018911326720578273,4.8779353794557387e-05,0.005239710148078116,101.816667
11739,0.11482073345760323,-396.18450345164655,0.4821349019346058,-8.747228523484868,0.06946096472997464,-0.02487056623127644,-0.6397336492557797,6.934534802301046e-07,0.00018570121601973647,4.35531939074394e-05,0.004290756977033334,101.825
11740,0.11843703298046523,-396.26008282388136,0.5351301780272332,-8.174998832798524,0.0694972724187483,-0.03098627893895406,-0.6394626590504496,6.597593739392705e-07,0.00018145414192517818,3.8844862876206647e-05,0.0034872428311968563,101.833333
11741,0.1225023638005032,-396.3311203470904,0.5806981195721292,-7.60222100442288,0.06941528510215599,-0.03706506647279282,-0.6391480358395494,6.287933975883144e-07,0.0001766201603336162,3.465895623753561e-05,0.002835525957574926,101.841667
11742,0.12699724290478132,-396.39683383940053,0.6191928470764374,-7.043537298571071,0.06927077281520787,-0.04305956254406873,-0.6387878730714112,6.006990664889952e-07,0.00017139915327077794,3.098125039133187e-05,0.0023208961420275957,101.85
11743,0.13179735667863593,-396.45792390762693,0.650964084905733,-6.513751426386118,0.06901235147130984,-0.04898254339221566,-0.6383890024610622,5.754408538516541e-07,0.00016595178267112654,2.778297745725368e-05,0.0019201971296703103,101.858333
11744,0.13682644292050533,-396.51534656732065,0.6765438061212287,-6.019983819565566,0.06859372223342439,-0.05486724683256776,-0.6379553269400436,5.5287275353571e-07,0.00016045049859665558,2.5025659453802748e-05,0.0016093964736529603,101.866667
11745,0.14207685158348565,-396.5683453393084,0.6965757709531583,-5.563710039207457,0.0680911349309835,-0.060650951346649794,-0.6374853505144702,5.327836476468254e-07,0.00015503463960510645,2.2664191442361308e-05,0.0013676338577669797,101.875
11746,0.1474985086756551,-396.6175719987969,0.7116117879984055,-5.145959469188083,0.06748785198350679,-0.06635013252881673,-0.6369816028929413,5.14930990728077e-07,0.0001497835229449035,2.0650737822314835e-05,0.0011783512644953544,101.883333
11747,0.15304888685743306,-396.66305672065164,0.7221713111678142,-4.765963331699574,0.06680599166638707,-0.07193973288890243,-0.6364464997038982,4.990680961670642e-07,0.00014475476844709508,1.893868870756608e-05,0.0010288999758632823,101.891667
11748,0.15875853778597332,-396.7047266396761,0.7288364996610723,-4.420368650282873,0.06610979751216864,-0.07742254659085775,-0.635875582664004,4.849589204885671e-07,0.00013998549763582873,1.7484707597217156e-05,0.0009098551175532991,101.9
11749,0.1645138285080493,-396.7435226196169,0.7318926841145965,-4.108787212554786,0.06532276477220704,-0.08280026913330585,-0.6352791233072019,4.7238472562584214e-07,0.0001354726107563198,1.6249693302858465e-05,0.0008142939269393958,101.908333
11750,0.17028467376705017,-396.77951921493116,0.7317179956736387,-3.8283152959384767,0.06446515349772819,-0.08805417356383033,-0.6346599240368855,4.611512796655101e-07,0.00013124167519800678,1.5199805345600913e-05,0.0007370502132272789,101.916667
11751,0.17599585668198028,-396.8134494601035,0.7285644060650677,-3.5767784141368892,0.06348062208250385,-0.09318450742800655,-0.6340263171757291,4.5108738331328216e-07,0.00012729985050551895,1.430593102422517e-05,0.0006742899324038903,101.925
11752,0.18174214124599183,-396.84497415601686,0.722928640220983,-3.3494962814393188,0.06246622530235804,-0.09821165907139366,-0.6333679447169074,4.4204490488407185e-07,0.0001236571064504325,1.354346459130427e-05,0.0006231210320811227,101.933333
11753,0.18738139472484974,-396.8755472944179,0.7148491204322411,-3.1457115201447245,0.06125775495637608,-0.10314460403982716,-0.632701502124953,4.338948727692709e-07,0.00012027363099797816,1.2891537056279681e-05,0.0005813759080841073,101.941667
11754,0.19295143945644413,-396.90396765675666,0.704646285505865,-2.962133421090405,0.06001382852319966,-0.10792203314346724,-0.6320234867662502,4.2652837593838633e-07,0.0001171561279728747,1.2332989244470036e-05,0.0005473519728237416,101.95
11755,0.19849829076452122,-396.9295834331755,0.6926183729189413,-2.7959615480538766,0.05885379044091242,-0.11252857410217118,-0.6313288081794378,4.1985194773751546e-07,0.00011428183657943657,1.1853501187084493e-05,0.0005197339684752585,101.958333
11756,0.20388164986216514,-396.95482780435026,0.6787151769269493,-2.6466862067013506,0.057492409065417936,-0.11702705745230874,-0.6306360308449785,4.1378575909330393e-07,0.0001116154984526706,1.144120658479592e-05,0.0004974921349106525,101.966667
11757,0.20919543902312157,-396.9779757200787,0.6632782693659022,-2.511445438712711,0.056175135446330696,-0.12136583563926873,-0.6299342829003423,4.082630389625971e-07,0.00010916405330031745,1.108644043515035e-05,0.0004797861955801894,101.975
11758,0.21437362127613468,-396.99987223692034,0.6463401442584233,-2.3892553808777848,0.054808679072783334,-0.12555451442292465,-0.6292333313503984,4.0322640579678333e-07,0.00010689615594578085,1.0781154612071027e-05,0.00046595558771256177,101.983333
11759,0.21940534375549223,-397.02096704553463,0.6280248756617566,-2.2787596920082764,0.05335266725504915,-0.1296088303551004,-0.6285360424564012,3.986277111489075e-07,0.00010480328434015184,1.0518765480487521e-05,0.00045545951128107435,101.991667
11760,0.22427956546266056,-397.04248750280715,0.60845113349938,-2.178822265172843,0.05165563103955623,-0.1335827650604567,-0.6278454056029303,3.944262171537158e-07,0.00010287438875762698,1.0293846306549664e-05,0.0004478585740424281,102.0
11761,0.22899072252859387,-397.0629973015309,0.5877090930344143,-2.088266415727438,0.04991466390666368,-0.1373926336063168,-0.6271636973181764,3.905875469259024e-07,0.00010109813207096434,1.0101927421111106e-05,0.00044279384651038336,102.008333
11762,0.2335248417491426,-397.0824822326974,0.5658757143226079,-2.0061828564499384,0.04814652195387224,-0.14102877386547208,-0.6264944613017316,3.8708275136284813e-07,9.946278923972872e-05,9.939321696976982e-06,0.00043997352229039314,102.016667
11763,0.23787405580883736,-397.10102554178513,0.5430329744930955,-1.9317477376095382,0.04635518716001094,-0.14449043108779333,-0.6258404146612969,3.838875634896399e-07,9.795892333123147e-05,9.802991368337547e-06,0.00043915919553426104,102.025
