,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15578,0.14891190670909404,-523.8075104088001,0.41529553723572704,-2.8492687226688314,-0.06387961085000758,-0.07104611533895157,-0.6368472010528868,3.3220476315963267e-07,0.00014741828859139044,1.2929975262697878e-05,0.0007687118121568315,133.816667
15579,0.1527210344414352,-523.8277966884723,0.40646366764062924,-2.715543298565147,-0.06696533753415271,-0.07150581233440359,-0.6364786524678845,3.2905099145730413e-07,0.000143883294759909,1.2530013481093014e-05,0.000732487649932948,133.825
15580,0.15644697405936925,-523.8474794652051,0.39652713841270576,-2.593826219085064,-0.0700140175120881,-0.07187219762953136,-0.636109218008762,3.264269380539628e-07,0.0001406009204019787,1.2170276945182909e-05,0.0007023595634746142,133.833333
15581,0.16008745731551016,-523.8663048410752,0.3855751604625352,-2.4828963440939567,-0.07300091087255688,-0.07216909866768739,-0.6357397273139934,3.242776864214734e-07,0.00013755960909617236,1.1846485840201284e-05,0.0006774782333175888,133.841667
15582,0.16362211130250112,-523.8845960877732,0.37366056712488716,-2.3820057968753146,-0.07593488097247073,-0.0723717079614615,-0.6353729160221088,3.225537649544167e-07,0.00013474343944182006,1.1554954335651474e-05,0.0006571525923293037,133.85
15583,0.1670908910043682,-523.9005452873861,0.36092035346359747,-2.28941849277556,-0.07869844927908155,-0.0726459446993094,-0.6350052231878197,3.2121090082963503e-07,0.00013214110731860873,1.1292534943122681e-05,0.0006408146906645175,133.858333
15584,0.17048291998436316,-523.9146626977955,0.34740758244782916,-2.2045240585861077,-0.08131887317637541,-0.07296582001760736,-0.6346382770133573,3.2020896894151364e-07,0.00012972490933641713,1.1056528508755176e-05,0.000628002347445309,133.866667
15585,0.17361351147116552,-523.9358513047434,0.33292949760725754,-2.1296463720432603,-0.0843526898848066,-0.07252142797758733,-0.6342931332351701,3.1951224405866113e-07,0.00012747680444959267,1.0844663198854884e-05,0.0006183322329054753,133.875
15586,0.17661509411714216,-523.9564005236168,0.3177464700751591,-2.0616069028063237,-0.08729352585630201,-0.07198380099646005,-0.6339563750083101,3.1909025994175433e-07,0.00012543609579850214,1.06551241384823e-05,0.0006114694465211732,133.883333
15587,0.17954493140588257,-523.9765872713771,0.3020412526666271,-1.9990798186570957,-0.09018494725649098,-0.07135929720374946,-0.6336221576514911,3.1891446825635886e-07,0.00012357384517037323,1.0486317721210131e-05,0.0006071509081232306,133.891667
15588,0.18233727014050985,-523.9957285366727,0.2857157304156093,-1.9423703694117784,-0.09294213087381714,-0.07069089697117578,-0.633298563135939,3.1895936776430274e-07,0.0001218525901116878,1.0336911808366645e-05,0.0006051585303139246,133.9
15589,0.18500310582032325,-524.0136367978237,0.26884462337009896,-1.8908452546116614,-0.09555461578294762,-0.07001279220412933,-0.6329850211548096,3.1920314952226346e-07,0.00012026754582962455,1.0205864083902444e-05,0.0006053141786636986,133.908333
15590,0.18752564625005852,-524.0309475502831,0.25144993774744134,-1.8443063960957986,-0.09805604679787591,-0.0692693247955002,-0.6326841905759526,3.196266362049427e-07,0.00011880826582175216,1.0092344908151303e-05,0.0006074723827279426,133.916667
15591,0.18979461783520385,-524.0475421237056,0.2333370692685526,-1.8034109430386474,-0.10037780618006574,-0.06844119726705036,-0.6324101605913127,3.202133448431323e-07,0.00011746973918553365,9.99573206329287e-06,0.0006115152028550689,133.925
15592,0.1919813904737698,-524.062691136321,0.21493646322583768,-1.766074344697149,-0.10255710368829929,-0.06767429212975028,-0.6321429769789464,3.2094981344317726e-07,0.00011627431456762654,9.915613175004875e-06,0.0006173553554762852,133.933333
15593,0.19405525647973626,-524.0788366818955,0.1962528609914335,-1.7325740564239465,-0.10474184046104375,-0.0667138441034963,-0.6318867956665717,3.21823680869129e-07,0.0001151832142164407,9.851654586606657e-06,0.0006249178477814752,133.941667
15594,0.19598033751889757,-524.0945923373708,0.17722105069702293,-1.7028635206161555,-0.1068158806258625,-0.06569248021017804,-0.6316465612713782,3.2282527305582873e-07,0.00011418306134048089,9.803722441072244e-06,0.0006341436609641486,133.95
15595,0.19773929933066087,-524.1100358290462,0.15784366440361908,-1.6768562352133145,-0.10877272003289747,-0.06460235308250632,-0.6314250106139668,3.23947253660469e-07,0.00011327403958873823,9.77182706269992e-06,0.0006449960839993654,133.958333
15596,0.1993313819529479,-524.1253065940848,0.13816325246583702,-1.6543705176460577,-0.11061845594584335,-0.0634338481001174,-0.6312227948952484,3.251843341157829e-07,0.00011245797101358984,9.756114108777167e-06,0.0006574551129912069,133.966667
15597,0.20076544032782703,-524.1401449774426,0.11823653869653526,-1.6351597710417967,-0.11233923857146963,-0.06222406580319661,-0.6310392807013696,3.2653313325083947e-07,0.00011173344296884995,9.756855832781345e-06,0.000671514462600555,133.975
15598,0.20199285566083808,-524.1537495913418,0.09797108733868337,-1.6192316432832916,-0.11385786170124325,-0.06105601757748736,-0.6308811795595096,3.2799212206764525e-07,0.00011109549409357642,9.774443551838974e-06,0.000687180146861608,133.983333
15599,0.20310075441084405,-524.1685900247546,0.07766453357786271,-1.6063648697971724,-0.11537212773867372,-0.059680757985358934,-0.6307376569885013,3.2956185042018767e-07,0.00011055166302867823,9.809358083837517e-06,0.0007044799278925099,133.991667
15600,0.2040406074403537,-524.1832342674795,0.05720403249943684,-1.5965218308953257,-0.1167641115709356,-0.058249482611576836,-0.6306152969128911,3.3124425521615817e-07,0.00011008280262084688,9.862290982737236e-06,0.00072343226404118,134.0
15601,0.20480469096941326,-524.1981893885572,0.036616979058305604,-1.589729557740747,-0.11805645289668967,-0.05670541888487792,-0.6305154098628695,3.3304341594911256e-07,0.00010969047035448508,9.934024537872588e-06,0.0007440783721832189,134.008333
15602,0.20540486279722306,-524.2126464241172,0.015953161003974717,-1.5857919905212083,-0.11920730006489691,-0.05515169096321667,-0.6304366925164933,3.349651983317122e-07,0.00010937607682844866,1.0025489658715318e-05,0.0007664699678584316,134.016667
15603,0.20583375515368293,-524.2271998604818,-0.004759709252333779,-1.5847882080185194,-0.12024430803885969,-0.05352098209390309,-0.6303803007200971,3.3701717921877884e-07,0.00010913663074990233,1.0137743822604592e-05,0.000790668735894821,134.025
15604,0.2060841797571852,-524.2418106495022,-0.025506068603676373,-1.586709293891889,-0.12115856990264438,-0.05182054550694132,-0.630347320672111,3.3920875519104575e-07,0.00010897180275188097,1.0272016850188123e-05,0.0008167460216190202,134.033333
15605,0.206169913211361,-524.2565019457434,-0.04621487752946969,-1.5915606045256787,-0.12195677286595856,-0.050055560340057405,-0.6303360207914219,3.4155112979603156e-07,0.0001088826560662246,1.0429694208024752e-05,0.0008447849775793081,134.041667
15606,0.20608462901258012,-524.2710754011479,-0.06687424447782385,-1.599334581002751,-0.12262325440749916,-0.048253291185681696,-0.6303472614712177,3.4405725451350257e-07,0.00010886623174340902,1.0612370151275747e-05,0.0008748737595583596,134.05
15607,0.20581621319767887,-524.2830414710072,-0.08754302460349499,-1.6095620566611537,-0.12303368572446985,-0.046722484440047424,-0.6303826094530226,3.467419555454893e-07,0.00010892261757651219,1.0821817574401578e-05,0.0009071122619164228,134.058333
15608,0.20538849216593932,-524.298925661869,-0.10796760229254572,-1.623645862912381,-0.12350671826672231,-0.044670671289691856,-0.6304388426687499,3.496219032068043e-07,0.0001090549613059288,1.1059799472727358e-05,0.0009416269167276416,134.066667
15609,0.20478460404397097,-524.314821041945,-0.12825422430826716,-1.6408410467538284,-0.1238410908796193,-0.042578133991559054,-0.6305180404964974,3.52715578502091e-07,0.00010925925572254327,1.1328878667350096e-05,0.0009785094331953795,134.075
15610,0.20403002459387728,-524.3310270610707,-0.1482906256792816,-1.6613959701983265,-0.1240624111715252,-0.040418269245555076,-0.6306166778015796,3.5604356673168794e-07,0.00010953833626431685,1.1631554567031642e-05,0.0010178844929176693,134.083333
15611,0.20310051750420477,-524.346760993988,-0.1681363606366316,-1.6851374941096582,-0.12412279467975125,-0.038288559053845955,-0.6307376877612979,3.5962839714756776e-07,0.00010988829902133004,1.1970759919786615e-05,0.0010598672446478833,134.091667
15612,0.20199233650995163,-524.3609438338208,-0.18780257160481054,-1.7118689185034863,-0.12398248654656066,-0.03632779039018594,-0.6308812466313282,3.6349476660412074e-07,0.00011031403955080474,1.23495541777637e-05,0.001104595128518575,134.1
15613,0.20066813172101344,-524.3769686198997,-0.20727627841844892,-1.7423386163706798,-0.12374320809349214,-0.03411435819364092,-0.6310517741768632,3.676693704368512e-07,0.00011082004065714174,1.277113848002907e-05,0.0011522218736594115,134.108333
15614,0.19925280024156836,-524.3917358176765,-0.22622860439738915,-1.7767319420116692,-0.12336890944524172,-0.03205869919946899,-0.6312328133612272,3.721810118747619e-07,0.00011141879964303691,1.3239213144355049e-05,0.0012029053723979092,134.116667
15615,0.1976143291648524,-524.4087032987691,-0.24494364476736052,-1.815189264250446,-0.12288963435264186,-0.029717783346486025,-0.6314408157520746,3.7706037242196925e-07,0.00011208797808042785,1.3758385129689461e-05,0.0012567316541601562,134.125
15616,0.19589499094681095,-524.4241699152575,-0.26304216848897016,-1.858049767000112,-0.1222753053134649,-0.02757474349811219,-0.6316572614222941,3.8234076701846415e-07,0.00011285071339008732,1.4333169666523134e-05,0.0013138538470606198,134.133333
15617,0.1940207103055461,-524.4407751420175,-0.28065588446656975,-1.9056579609945072,-0.12155703148594967,-0.025299348084991888,-0.6318910853610757,3.880574067015889e-07,0.00011368541873161845,1.496928718782206e-05,0.0013743174251269875,134.141667
15618,0.19200865616234147,-524.4578785964854,-0.2977146112082824,-1.9582349779339725,-0.12072271705655777,-0.02297892156057289,-0.632139626527554,3.942481527102397e-07,0.00011460185996229144,1.567278319997491e-05,0.001438181677046572,134.15
15619,0.18986848023657885,-524.4752644719047,-0.31415997360010006,-2.016081776156174,-0.11977045913369377,-0.020646806730284666,-0.6324011852983409,4.009531491715321e-07,0.00011560286973410792,1.6450359982241343e-05,0.0015054585127229796,134.158333
15620,0.1875439128356647,-524.494825351678,-0.3300949457596831,-2.079445727589851,-0.11869776783941406,-0.018078790301607098,-0.6326819974735894,4.08214826669171e-07,0.00011668989954983692,1.7309421067653075e-05,0.0015761008541926257,134.166667
15621,0.18515316621855946,-524.5129948552782,-0.3451793004362482,-2.1489019503147957,-0.11750707300663751,-0.01571865169774449,-0.6329672380607213,4.160777737218244e-07,0.0001178811916583176,1.8257549223902755e-05,0.0016500502537336874,134.175
15622,0.18259087371000082,-524.5335499996439,-0.35963892887424376,-2.2247092850616674,-0.11619333237393689,-0.013118133582897764,-0.6332689292545002,4.245883519660985e-07,0.00011915791624036205,1.9303981183276535e-05,0.0017270481804225303,134.183333
15623,0.17993593237187747,-524.5545285469192,-0.3732047390849916,-2.307651639617703,-0.11476826860449107,-0.010524290186984829,-0.6335771433011039,4.3379478899589875e-07,0.00012054170906460076,2.0457686317087327e-05,0.0018068348129642166,134.191667
15624,0.17721554348493426,-524.5745217626413,-0.3857912111416476,-2.397921663423613,-0.11323613002195602,-0.008104675497045114,-0.633888322789384,4.4374641150440827e-07,0.0001220257351202836,2.172917502673017e-05,0.0018889188967478245,134.2
15625,0.17440982826593024,-524.5949656608918,-0.3973850885620688,-2.4961498318169015,-0.11160150586484971,-0.005697454539644487,-0.6342043484370528,4.544934080009847e-07,0.0001236019753682583,2.312956507286128e-05,0.001972623753573333,134.208333
15626,0.171478632662241,-524.6174124572582,-0.40805581420896,-2.602707633187779,-0.10984257415902515,-0.0031380332464966084,-0.6345291753146289,4.6608605583616403e-07,0.00012527472438809097,2.4670344133190307e-05,0.0020570854075745064,134.216667
15627,0.16853104910280386,-524.641422991364,-0.4172831534787217,-2.7198541518820987,-0.10801546880286225,-0.0004914908556307505,-0.6348503206363187,4.785734572110892e-07,0.00012706141055659142,2.636240671133937e-05,0.0021412812903166883,134.225
15628,0.16552892382004106,-524.6656755667517,-0.42526972646352146,-2.846525552731996,-0.10608960834530916,0.0020904922365841145,-0.6351717386025199,4.920027738068354e-07,0.00012894199824378064,2.8219884686534712e-05,0.0022236388297345614,134.233333
15629,0.1624766582200902,-524.6906894140282,-0.4319297015042059,-2.9833789705335096,-0.10406686885960136,0.0046565857339985,-0.6354926558907353,5.064179126284628e-07,0.00013091996552146956,3.0253953209896025e-05,0.0023024700675210712,134.241667
15630,0.15929311358420273,-524.716888865613,-0.43762104796852863,-3.129346792014901,-0.10189061118807977,0.007237782757922262,-0.6358210680124313,5.218565906657781e-07,0.0001329985012121157,3.247450173625979e-05,0.0023757947317341057,134.25
15631,0.1560921782399147,-524.7434956926068,-0.44176515960499557,-3.286717300150824,-0.09963592722399701,0.009747670836133595,-0.6361447772288041,5.383465264785708e-07,0.000135209222615133,3.488500123227584e-05,0.002441703654572252,134.258333
15632,0.1528480954995345,-524.7723319543214,-0.44435447967008657,-3.4561962647429985,-0.09726568546122338,0.012356207865038013,-0.6364661996013256,5.559018798759929e-07,0.00013753622173450714,3.74895385388251e-05,0.00249777805910962,134.266667
15633,0.14970746331058982,-524.8018025794946,-0.444623384770849,-3.639804279947871,-0.09488419735293148,0.014906604255954465,-0.6367709909521997,5.745202882930124e-07,0.0001399816963264071,4.028693068273311e-05,0.0025415599969327344,134.275
15634,0.1465705713304329,-524.8328657474739,-0.44304156143067475,-3.8357604509669354,-0.09241229181130398,0.017475110459942548,-0.6370691497102926,5.941794635967453e-07,0.00014249693724187478,4.327549259241587e-05,0.0025702326157265726,134.283333
15635,0.14345900997840735,-524.865152023032,-0.4394783411789764,-4.043962155503012,-0.08986472474739655,0.02001803173443747,-0.6373587077365098,6.14831973040081e-07,0.00014508857873411237,4.643942541599266e-05,0.0025817757344093126,134.291667
15636,0.14031245624875077,-524.8998164815325,-0.4342047285195418,-4.263743011507083,-0.08717530856447632,0.022616751447928903,-0.6376452468313639,6.363977270519036e-07,0.00014775281956358542,4.9751922698397903e-05,0.0025749502850350874,134.3
15637,0.13731172976908232,-524.9346928109618,-0.42622963783301776,-4.495879126603713,-0.08449907854546646,0.025097828888460665,-0.6379126251972543,6.587567816052213e-07,0.00015051085077890045,5.316968036238939e-05,0.0025500016892291825,134.308333
15638,0.1341435316014672,-524.975857454711,-0.4171136834554863,-4.739097470787719,-0.08148216973772521,0.027899136736864026,-0.6381886922064433,6.817432668533529e-07,0.00015330469353244967,5.664162297101984e-05,0.0025084551573050606,134.316667
15639,0.13129887332696596,-525.0134886394359,-0.40438825086858593,-4.99192493476184,-0.07868033045254448,0.03029252780245902,-0.6384311090753768,7.051392173739517e-07,0.00015622413655113016,6.0088317198824496e-05,0.002454977767208604,134.325
15640,0.1284834719190156,-525.0547239403234,-0.38950728330452944,-5.2530636304221545,-0.07571501265456139,0.03279571692966079,-0.6386659459261854,7.28668630612389e-07,0.00015912404274801375,6.342868208512656e-05,0.002395985908348055,134.333333
15641,0.12565129268712294,-525.1014117298758,-0.37267218915519457,-5.522235903398966,-0.0724771688811026,0.03549789901450935,-0.6388970745218168,7.519959518954907e-07,0.00016203201801896514,6.655814080809813e-05,0.0023413281931720102,134.341667
15642,0.1231087943651888,-525.1453908148767,-0.35251039105188403,-5.792376314420703,-0.06942020583683334,0.03787195726106087,-0.639100197583124,7.747273444062799e-07,0.000164986030636909,6.936100177838523e-05,0.002303689136155905,134.35
15643,0.12073716067582259,-525.1914787377793,-0.32958899124309887,-6.061701267831051,-0.0663057514956401,0.04024350094484804,-0.6392859459008156,7.96412588347031e-07,0.00016787427982482386,7.171731159123204e-05,0.0022969687056710745,134.358333
15644,0.11860502522574035,-525.2384655378456,-0.3036974755347557,-6.3243200148962995,-0.063211493074446,0.042552170873507156,-0.639449867130529,8.165550605415251e-07,0.00017067321432638914,7.351147096218453e-05,0.0023349248696238277,134.366667
15645,0.11660111284163181,-525.2885833600001,-0.2756232907245798,-6.57835492203515,-0.05997446549004159,0.044897418671693126,-0.6396012804566628,8.346297919909053e-07,0.00017333197158816754,7.464168716854496e-05,0.0024282923616682794,134.375
15646,0.11479619572763018,-525.3410377832782,-0.24516291747505903,-6.817904765278837,-0.05665127955496815,0.04724073601557067,-0.6397354594373303,8.501108686890032e-07,0.00017586703014812305,7.503548502828204e-05,0.002583137431419511,134.383333
15647,0.11329917895452102,-525.3934941972045,-0.2120741478689989,-7.033706652710359,-0.05339400015498229,0.04949499692902526,-0.6398451677573611,8.625022701083624e-07,0.00017825231029097304,7.465562302848169e-05,0.0027975561877673525,134.391667
15648,0.11198500829330908,-525.4501401596128,-0.17720016106636038,-7.225900952490692,-0.04992280444711642,0.051832865306330946,-0.6399402943605527,8.713660212525977e-07,0.0001804114636659573,7.350515595917312e-05,0.0030589827361156207,134.4
15649,0.11091652495119576,-525.5070769541156,-0.14078985088025936,-7.387074907908702,-0.04644673484463969,0.054071071278596346,-0.6400168222391164,8.763632559126425e-07,0.00018234972783366524,7.164216087921936e-05,0.0033468928574985958,134.408333
15650,0.11017998425141275,-525.5632679822163,-0.10280749191432548,-7.508957344794208,-0.04305010955968146,0.056219960698189256,-0.6400691499845884,8.772851887941831e-07,0.0001840325976332248,6.916174168479084e-05,0.003633675881479445,134.416667
15651,0.10967307354647565,-525.6232892496716,-0.06398533307321105,-7.593877709785397,-0.03941876210145764,0.058432111447480124,-0.6401049618790484,8.740674007089587e-07,0.00018538302588763916,6.618691678449118e-05,0.00388729330488198,134.425
15652,0.10946752674185525,-525.6810477470561,-0.02478344922677821,-7.635546216076882,-0.03591279124629472,0.06049703557583764,-0.6401194363456213,8.668092459159531e-07,0.00018639397355450744,6.28670385858831e-05,0.004079331546629371,134.433333
15653,0.10954195380793698,-525.7395049020664,0.014436106320585517,-7.634567949524181,-0.03233886107640631,0.06253418098276162,-0.6401141983654918,8.557648564604985e-07,0.00018701703153637742,5.9346820630107966e-05,0.00418813356438233,134.441667
15654,0.1098365636412998,-525.7997248449605,0.05302723452124677,-7.595097473335264,-0.02859309876004095,0.06453951212004293,-0.6400934297074181,8.413254355809928e-07,0.00018722605149924473,5.576029082332841e-05,0.0042024688713520105,134.45
15655,0.11042045548538125,-525.859709868179,0.0908285251026482,-7.5144775078490085,-0.024803216987005938,0.0664877244940079,-0.6400521038124196,8.239943986431857e-07,0.0001870353065011392,5.222042767084549e-05,0.004123318031429422,134.458333
15656,0.11127093543617529,-525.9192467880441,0.12735615843028908,-7.39673409388873,-0.02096270502660174,0.06836616766457784,-0.6399915193132066,8.043385183286776e-07,0.0001864200198996632,4.880640244695899e-05,0.003960791610020458,134.466667
15657,0.11239517690659068,-525.9779761832814,0.16230730750354216,-7.244898572313591,-0.01708394180979602,0.07017776298570727,-0.6399107228282407,7.829508821155792e-07,0.00018538349500267701,4.557135925957354e-05,0.003732409511536708,134.475
15658,0.11375290692589864,-526.0353342417079,0.1952467311112674,-7.0656365079498205,-0.013189553588513645,0.07189621770358648,-0.6398120679012348,7.604116588190971e-07,0.0001839346841636289,4.2544186995466554e-05,0.0034590578207348904,134.483333
15659,0.11533107198213592,-526.0915084044162,0.22596530562813985,-6.864005763416912,-0.00925830070982428,0.07352506166315308,-0.6396959135803479,7.372615012455038e-07,0.00018211430599432982,3.973669417085251e-05,0.0031618804852348013,134.491667
15660,0.11717003787432165,-526.1463333335333,0.25445606805941096,-6.642057772147432,-0.005298185038215632,0.07509525732023407,-0.6395585541913333,7.1397792967031e-07,0.00017996923656314525,3.714751078652984e-05,0.0028593372308008767,134.5
15661,0.11919612653216322,-526.1991213771075,0.2803759262220991,-6.408450500382252,-0.001351378457035667,0.0765656483501158,-0.6394047137337918,6.909579149034833e-07,0.00017752239731909228,3.4766657710882785e-05,0.0025657369511563905,134.508333
15662,0.12139700918933773,-526.2500352195874,0.30369419783760565,-6.167567930613675,0.002593738625211362,0.0779414961325713,-0.6392346270162158,6.68522104669873e-07,0.00017483996315969757,3.258228754250358e-05,0.002291156693696637,134.516667
15663,0.12378801499022021,-526.2969760810691,0.3244295868854785,-5.922291066874156,0.0063706185913861785,0.07925721086846998,-0.6390463382416912,6.469132806381136e-07,0.00017198050304857753,3.058068897411651e-05,0.002041537618666528,134.525
15664,0.12631170921919405,-526.3424904630347,0.34256592353911003,-5.677926926546746,0.01017231060749009,0.08048505336795402,-0.6388436373301861,6.263014713488672e-07,0.00016898228605110934,2.8747776383570126e-05,0.0018195259757141952,134.533333
15665,0.12897623473594752,-526.3887823539384,0.3582656999218067,-5.43605596599809,0.01417719948669287,0.08160491270404778,-0.6386252092685344,6.067977348575661e-07,0.0001659034361192624,2.7070884309589714e-05,0.0016252750574329475,134.541667
15666,0.13174162720018445,-526.4326099854914,0.37147674486601034,-5.200482754380939,0.018117154443025137,0.08263015488049925,-0.6383937177755686,5.884613231557522e-07,0.00016278004097253966,2.553798725447783e-05,0.0014573402038704404,134.55
15667,0.13459970297244528,-526.4748195079351,0.3823370489850296,-4.972586579079159,0.02205329692516279,0.08355589604118176,-0.6381493375437178,5.713126689830238e-07,0.00015965528727603358,2.4138215819129286e-05,0.0013134268545132086,134.558333
15668,0.137519750892938,-526.5151335136978,0.39092062356314344,-4.754242603796463,0.025950597236264285,0.08437993427889283,-0.6378942748372735,5.553414899548952e-07,0.00015655934111732418,2.2861394369020357e-05,0.0011908336470629317,134.566667
15669,0.14049214518892983,-526.5534671530125,0.3973603661565849,-4.546093138179078,0.029791610387844163,0.08511264744176736,-0.6376290535036436,5.405160455978487e-07,0.0001535226708058068,2.169812029011948e-05,0.0010867999179140393,134.575
15670,0.1435006659824607,-526.5902546403531,0.40178086597375745,-4.348674414322526,0.03360160139880906,0.08574504162185223,-0.6373548720271168,5.267892924470467e-07,0.00015056510669398806,2.063953531102301e-05,0.0009987147986844978,134.583333
15671,0.14653932538254819,-526.6254257563749,0.404317875721891,-4.162003544599546,0.03736537881161112,0.08628728602131894,-0.6370720880821416,5.141046851535316e-07,0.00014770192246764464,1.9677356432001926e-05,0.0009242192495371158,134.591667
15672,0.1495910341470596,-526.6573426653783,0.40505967953418576,-3.9862847986959293,0.040928818375838984,0.08680906177227429,-0.6367821694241879,5.024001893100429e-07,0.00014494090959833836,1.8803821923910144e-05,0.0008612523637285093,134.6
15673,0.1526350174423222,-526.6898884785114,0.4041507420920718,-3.8214663147488213,0.0446149525403706,0.0871562942464991,-0.6364870768986894,4.916118148670017e-07,0.00014228947055863013,1.8011729774408598e-05,0.0008080539952310797,134.608333
15674,0.15565739696500042,-526.720851931206,0.4016694578464493,-3.667351786337302,0.048220736352491474,0.08741734249529846,-0.636188243755481,4.816759692466647e-07,0.0001397551778880375,1.7294427405066424e-05,0.0007631279551273338,134.616667
15675,0.15864030420365283,-526.7503260911725,0.3977084807498821,-3.523682451830552,0.051740908074046466,0.08759184804014447,-0.6358876152785061,4.72530975458274e-07,0.00013734277448915324,1.6645762539541897e-05,0.0007252318300919453,134.625
15676,0.16158173511943852,-526.7787557423461,0.392390217092525,-3.389814994503526,0.05520632085192524,0.08766804598249049,-0.63558562643251,4.641182501056219e-07,0.00013505632815938773,1.606008324744361e-05,0.0006933340567151138,134.633333
15677,0.16447803960280347,-526.8064452472864,0.3858227721575562,-3.2651688597541315,0.05863577106013972,0.08763560526686742,-0.6352828973911486,4.56382757596936e-07,0.00013289388928990547,1.5532196631546643e-05,0.0006665815025063933,134.641667
15678,0.16730050346183042,-526.8327850285145,0.3780446939069812,-3.149609183786189,0.061959233438909744,0.08752406228700807,-0.6349827592844097,4.4927344664242293e-07,0.00013085105403243242,1.5057376232128205e-05,0.0006442692933688786,134.65
15679,0.1700557457410762,-526.8582486731545,0.36917637541120624,-3.0423648832860435,0.06521423007030566,0.08731956799216105,-0.6346848902549986,4.427437284743889e-07,0.0001289302459421368,1.4631377711991525e-05,0.00062581516475553,134.658333
15680,0.17272542368019206,-526.8824965852276,0.3592678921236196,-2.9431117029111014,0.06835844473836628,0.0870450325637077,-0.6343916755561463,4.36751019584157e-07,0.00012712608219946818,1.425034951387362e-05,0.0006107375816866565,134.666667
15681,0.17529612141243126,-526.9071252989626,0.34840009980643,-2.851500042225585,0.0715196009372237,0.08659234166936876,-0.6341050588995452,4.312569628591682e-07,0.00012543714840602803,1.3910852999655087e-05,0.0005986378826439649,134.675
15682,0.1777686377727905,-526.9307301400822,0.33664054923620407,-2.7669030647790556,0.07456992875902294,0.08606483536174679,-0.6338254353645251,4.2622717943099647e-07,0.00012386244809148774,1.3609820065238377e-05,0.0005891827103516067,134.683333
15683,0.18014387609687443,-526.9511707786997,0.3240390902352964,-2.688701168092354,0.0773221234530149,0.08563988627246427,-0.6335531641306483,4.216309181618156e-07,0.00012239722570075393,1.3344508216283755e-05,0.0005820974023435837,134.691667
15684,0.18238895957992726,-526.9714658608974,0.3106378749277553,-2.616959016560982,0.08001837524123291,0.08508906051870913,-0.6332925264676639,4.1744085945308566e-07,0.00012103520599701691,1.3112477604081635e-05,0.000577156959655463,134.7
15685,0.18451970389955344,-526.9938057676014,0.2965745152568668,-2.551138803498244,0.08284509264228698,0.08424228851532788,-0.6330422103831554,4.1363313815699235e-07,0.00011977888913259465,1.2911604227628688e-05,0.0005741697652913798,134.708333
15686,0.18651400859696868,-527.0130386142766,0.281791913513623,-2.490800029184868,0.08535208057239183,0.08351624497739944,-0.632805319069648,4.101866767641345e-07,0.00011862163724954034,1.2740014002761858e-05,0.0005729729172322619,134.716667
15687,0.18838000601981747,-527.0349155872375,0.266456473363192,-2.435811370920396,0.0880202928449155,0.08243619635379698,-0.6325813894308097,4.0708330789279e-07,0.00011756326437088338,1.2596062407907876e-05,0.0005734397772851935,134.725
15688,0.19011792566338198,-527.0553200605599,0.25056590770072673,-2.385579855131159,0.09050136285073235,0.08135800902418694,-0.6323708487634296,4.043072829642214e-07,0.00011659840629622721,1.2478345199487994e-05,0.0005754566290318777,134.733333
15689,0.19171422390090892,-527.074451393185,0.23414706120753498,-2.3399373518028628,0.09280455313719829,0.08027208906106467,-0.6321757819711046,4.018451702928745e-07,0.00011572197384074933,1.2385637028066693e-05,0.0005789366377683319,134.741667
15690,0.19315992006123153,-527.0928300225728,0.2172410454498327,-2.2987134224092665,0.09496609435107345,0.07913801036760561,-0.6319977285677219,3.99685730138526e-07,0.00011493271496988441,1.2316902834881005e-05,0.0005838101317697179,134.75
15691,0.1944546511219703,-527.1095935125198,0.19988394483674232,-2.2615819669457737,0.09691654162178796,0.07804816684736977,-0.6318371469673475,3.9781968367957444e-07,0.00011423016019546762,1.227128041633264e-05,0.0005900218000161931,134.758333
15692,0.19560231863689942,-527.1274295378888,0.18217959574189913,-2.2285128593787378,0.09886585028275152,0.07675186106815902,-0.631693919668729,3.962395011244651e-07,0.00011361225515533552,1.2248049133538193e-05,0.0005975312129997439,134.766667
15693,0.19659547843756758,-527.1440503720958,0.164117615863167,-2.1991650361657067,0.10062965942083431,0.07547449652376488,-0.6315693031610475,3.949392409396258e-07,0.00011307524097541648,1.224667085193668e-05,0.0006063038650976643,134.775
15694,0.1974251402760195,-527.1620750883874,0.14576895506608897,-2.1736678163702083,0.10239839585403732,0.07395528114617948,-0.631464723949889,3.9391450026291313e-07,0.00011261782513363031,1.2266716045761288e-05,0.0006163210621792096,134.783333
15695,0.19808588378248465,-527.1800950263099,0.12714013200338722,-2.151764971666949,0.10405693606284187,0.07233630085458284,-0.6313811260339424,3.931622802015656e-07,0.00011224026682037804,1.2307931415750692e-05,0.000627568679245658,134.791667
15696,0.1985875538156179,-527.1978480763668,0.10829336698534946,-2.1332445324908873,0.10558789392058913,0.07065381244116978,-0.6313174701534423,3.926808635303068e-07,0.00011194299272090542,1.2370162791842606e-05,0.0006400450636719124,134.8
15697,0.19893373844371715,-527.2146786239276,0.08926454052518114,-2.11791191408608,0.1069456774901901,0.06898525204593636,-0.6312734508454502,3.924696387732019e-07,0.00011172296755789926,1.2453374348908147e-05,0.0006537561519359889,134.808333
