,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11759,0.21940535175317288,-397.02096771009667,0.6280249014087348,-2.2787599068170756,0.05335258303540998,-0.12960887045962832,-0.6285360413354424,3.9862768949500415e-07,0.00010480328333034223,1.0518772031160338e-05,0.00045545953289359087,101.991667
11760,0.22427957380843794,-397.04248771910784,0.6084511590112328,-2.178822465177067,0.05165560403535462,-0.1335827811207897,-0.6278454044076279,3.9442620270415e-07,0.0001028743863826493,1.0293852589930843e-05,0.0004478585950532454,102.0
11761,0.22899073023472258,-397.06299699368657,0.5877091180906845,-2.088266624231944,0.04991470785250183,-0.13739262278287961,-0.6271636961917046,3.9058753800456743e-07,0.0001010981291987571,1.0101933440314037e-05,0.0004427938668431143,102.008333
11762,0.2335248476344996,-397.0824816530039,0.5658757408844266,-2.006183086846135,0.04814660489858654,-0.1410287494446251,-0.6264944604246909,3.8708274598165136e-07,9.94627848522891e-05,9.939327466214307e-06,0.00043997354145425727,102.016667
11763,0.23787406128945598,-397.10102531825515,0.5430330008166926,-1.9317479705427156,0.04635522050575654,-0.14449042399204648,-0.6258404138296451,3.8388756402493314e-07,9.795892132611386e-05,9.80299688100603e-06,0.00043915921306397743,102.025
11764,0.2420315891355306,-397.11895638135474,0.5192607287163925,-1.8642535294959048,0.0445069597987491,-0.14778851008293956,-0.6252041262603258,3.8098171651404444e-07,9.657747238434686e-05,9.690440940358555e-06,0.0004401567470915414,102.033333
11765,0.24598420472763025,-397.13635606660665,0.49461669898926136,-1.8030874487217337,0.04259986674721373,-0.1509176008383946,-0.6245891784095388,3.783483670475883e-07,9.530996825858132e-05,9.599609138608912e-06,0.0004428086338877722,102.041667
11766,0.24972808126346174,-397.1530988404533,0.46917012468889263,-1.7476637409200408,0.04066442581630499,-0.1538693548765294,-0.6239977073506848,3.7597368076952515e-07,9.414994294283064e-05,9.52882714872418e-06,0.00044698811204036456,102.05
11767,0.2532651705330906,-397.1696023380251,0.4430041826001013,-1.6974992104945978,0.038648027836684404,-0.1566613953980997,-0.6234308701149271,3.738463954159728e-07,9.309050856159106e-05,9.476736786150669e-06,0.0004525949089832571,102.058333
11768,0.2565780941459958,-397.1854549679324,0.41614612227692943,-1.6521527785723569,0.03662242518916988,-0.15926634147094534,-0.6228928825437998,3.719574932787926e-07,9.212416297958632e-05,9.44225876811312e-06,0.00045955094801866344,102.066667
11769,0.2596645112965315,-397.20107743570827,0.3886634110367377,-1.6112677913822413,0.03453126598885288,-0.16169836546575148,-0.6223855259812132,3.7029999629549804e-07,9.124700336374117e-05,9.424539918346175e-06,0.00046779802350610267,102.075
11770,0.2625286991421597,-397.2168214723607,0.3606336325483321,-1.574528821571879,0.032325975242687856,-0.16397026182570648,-0.6219093963250744,3.6886867819163577e-07,9.045426802559834e-05,9.422936690913397e-06,0.0004772947333942406,102.083333
11771,0.26515429309333005,-397.2318407804131,0.3320688116689364,-1.5415734912009569,0.030151338227445392,-0.16604330318260171,-0.6214684472660739,3.676598768634688e-07,8.974022335924826e-05,9.436999643020173e-06,0.0004880144151155686,102.091667
11772,0.2675351639144026,-397.24686109969036,0.3030248462488005,-1.512210342435711,0.02789639263663892,-0.1679366004720479,-0.6210648936912747,3.6667140544174717e-07,8.910254319037446e-05,9.466420091177834e-06,0.0004999454389932132,102.1
11773,0.26967310884731205,-397.26149413648096,0.2735560486302343,-1.4861692173228218,0.02563440651951063,-0.16963932709873275,-0.6206995155305679,3.659023717959869e-07,8.853874101376143e-05,9.511047570653348e-06,0.0005130882972794027,102.108333
11774,0.27155419270858533,-397.27490125685983,0.2436710419057275,-1.4631496848933192,0.02351671607005957,-0.17112416909369638,-0.6203756889927847,3.65353065634898e-07,8.804535514113749e-05,9.570864904891337e-06,0.0005274557363360102,102.116667
11775,0.273192236775262,-397.28976881899007,0.21349869156541668,-1.443300335960194,0.021093352014551654,-0.17246333564205163,-0.6200919133773696,3.650249153640466e-07,8.762133344591169e-05,9.645944955473689e-06,0.0005430738449462334,102.125
11776,0.2745694073229506,-397.30333179711533,0.18300156175407564,-1.4261263415841925,0.018844517122211246,-0.17358237302215837,-0.619852044141525,3.649203549037091e-07,8.72624128101581e-05,9.736586051129322e-06,0.0005599750806368315,102.133333
11777,0.2757148869465944,-397.3181523680198,0.15234230117465639,-1.4118858287219915,0.01633610366690983,-0.17454941037651342,-0.6196516341705197,3.6504288143422055e-07,8.696843648987125e-05,9.843102119470886e-06,0.0005782081473572441,102.141667
11778,0.2766054040227411,-397.33283191326444,0.12148773169628328,-1.4002594126355075,0.013815473137860716,-0.1753204375880864,-0.6194952699915464,3.6539689422281444e-07,8.673373293921615e-05,9.966082698508575e-06,0.0005978257241545026,102.15
11779,0.2772339198995917,-397.3471144950082,0.0904622149212485,-1.3911099105987843,0.011335159052328141,-0.17588839169846954,-0.6193846143641156,3.659878506963801e-07,8.655893661201357e-05,1.0106165263783369e-05,0.0006188958748281519,102.158333
11780,0.27760873129272,-397.36150916167844,0.05934119997185692,-1.3844761338842473,0.008813810622609105,-0.17626517996796207,-0.6193185091285185,3.6682215014836017e-07,8.644465943836942e-05,1.026409298493556e-05,0.0006414996011777916,102.166667
11781,0.2777260056636948,-397.3758274047649,0.028155332856860765,-1.380274005874812,0.006291773895404024,-0.17644588884583132,-0.6192978076552942,3.679071117030825e-07,8.638942232951506e-05,1.0440797842378198e-05,0.0006657278403714423,102.175
11782,0.27758020082458496,-397.39011177538947,-0.00306588670312406,-1.3784562625444117,0.0037688707192120195,-0.17642748093281682,-0.6193235440875815,3.6925103815079014e-07,8.639306278747786e-05,1.0637347203282072e-05,0.0006916851864945281,102.183333
11783,0.2771791048172529,-397.40447436967224,-0.034257703752460025,-1.3790683434779412,0.0012328747603773953,-0.17621499674319774,-0.6193942747706183,3.7086322769640246e-07,8.64563519153399e-05,1.0854954974654037e-05,0.0007194909225323651,102.191667
11784,0.27652683406151396,-397.41899835037935,-0.0653663978018174,-1.3821568262494837,-0.00132346697717215,-0.17581027798181953,-0.6195090857018287,3.72753978741845e-07,8.65786398216474e-05,1.1095050109711483e-05,0.0007492771975384677,102.2
11785,0.2756079899328318,-397.4335584804084,-0.09639689754296153,-1.387620332857272,-0.0038704830520965073,-0.1752032059251557,-0.6196703709800001,3.749346723326108e-07,8.675953004646595e-05,1.1359289744332142e-05,0.0007811905267384863,102.208333
11786,0.2744413283975866,-397.4483420479453,-0.12725344422453325,-1.395657420471143,-0.0064334398423341295,-0.17440426990207777,-0.6198744019297121,3.774178384109812e-07,8.700188511975568e-05,1.1649461483710491e-05,0.0008153991551222026,102.216667
11787,0.27302137073196103,-397.46343712117846,-0.15791125738953463,-1.406299880639276,-0.009019522975333191,-0.17340810813758675,-0.6201215920393681,3.8021714882969167e-07,8.730482378911248e-05,1.1967710083999283e-05,0.0008520840305051897,102.225
11788,0.2713613137612634,-397.4785098247655,-0.18830273698151231,-1.419657594071129,-0.011563151582678963,-0.17222510406330005,-0.6204089939159986,3.8334758576804435e-07,8.767000292759503e-05,1.2316435535048404e-05,0.0008914474738479616,102.233333
11789,0.2694516250504097,-397.4939628806917,-0.21840977160427494,-1.4358210354097751,-0.014125418391040366,-0.1708447900608381,-0.6207374992219709,3.86825493084615e-07,8.809738754098615e-05,1.2698401364102425e-05,0.0009337097131047669,102.241667
11790,0.26728890551061035,-397.5095304577466,-0.248214168058957,-1.454790674179455,-0.016651767113365308,-0.16926776897650053,-0.6211067973494738,3.906687270656868e-07,8.859003601526827e-05,1.3116699467643165e-05,0.0009791163935590423,102.25
11791,0.2648944491812102,-397.5253338599283,-0.2776111175754732,-1.4769403071608118,-0.01915555469274621,-0.16750542289436682,-0.6215122771928102,3.9489670059146184e-07,8.915154573294447e-05,1.357472620451309e-05,0.0010279422967881112,102.258333
11792,0.2622568258838269,-397.5416582282531,-0.3065947875236136,-1.5023576800260998,-0.02167440921838875,-0.16554439382393946,-0.621954810524445,3.9953050757242367e-07,8.978205464033384e-05,1.4076538159609407e-05,0.001080477880032009,102.266667
11793,0.2594010318999743,-397.55831874016604,-0.33505390447614325,-1.5314707524664146,-0.024169337259928075,-0.163402599744332,-0.6224290692193044,4.0459315207677475e-07,9.048587834461868e-05,1.4626623085075228e-05,0.0011370471952844637,102.275
11794,0.2563150654183969,-397.57555182792385,-0.36298808580983816,-1.5643878837528145,-0.026667658430542918,-0.16106607532506315,-0.622935845853498,4.1010969066142076e-07,9.12633121852086e-05,1.5230326757266588e-05,0.0011979880849973825,102.283333
11795,0.25301109391896887,-397.5930638778529,-0.39033118309851855,-1.6014129291459067,-0.029112164632343146,-0.15854920413092263,-0.6234718473322355,4.161075055338557e-07,9.211943426589453e-05,1.589355995888e-05,0.0012636746606632073,102.291667
11796,0.2494981128589307,-397.61113223414964,-0.41700887851861473,-1.6430234368333272,-0.03153737601317635,-0.1558496406972961,-0.6240342907923628,4.226164207650993e-07,9.305753892919515e-05,1.662309877730176e-05,0.001334503507383424,102.3
11797,0.2457804761116456,-397.6298016352658,-0.4429699881981877,-1.6896005718563292,-0.03393859502447887,-0.15296780546934796,-0.6246211131027002,4.2966900026958225e-07,9.408101482731262e-05,1.7426829485707354e-05,0.0014108871614677344,102.308333
11798,0.2418541425656372,-397.649239398077,-0.46819041913477377,-1.7414642216209946,-0.036327423477005405,-0.1498946193915311,-0.6252315043701736,4.373008489755407e-07,9.519443435870509e-05,1.83137582955765e-05,0.001493255461233006,102.316667
11799,0.23773892728471788,-397.6690515384615,-0.4925741660150119,-1.7992011674374024,-0.03863406073664703,-0.14665619136484156,-0.6258609139108753,4.455508193430847e-07,9.640480002092732e-05,1.9293994452693264e-05,0.0015820592631772276,102.325
11800,0.23345110812968115,-397.68962133373833,-0.5160058056513473,-1.8637025126622124,-0.04090513102464982,-0.14324876005255846,-0.6265054474426067,4.544612561003256e-07,9.771621738054236e-05,2.0379267965172613e-05,0.0016777367156608951,102.333333
11801,0.22899105656906832,-397.7109291454615,-0.5384475143382138,-1.9354656792735119,-0.043123187097350524,-0.13967340987141003,-0.6271636484885424,4.64078472861046e-07,9.913240756341074e-05,2.158345181699429e-05,0.0017806824517233536,102.341667
11802,0.2243752250077806,-397.7330479924478,-0.5597872611309151,-2.0154306461186033,-0.0452863463966134,-0.13593753453196808,-0.6278317021395272,4.744531296680651e-07,0.0001006603723242617,2.292218525745203e-05,0.0018912538388958424,102.35
11803,0.21959867448340428,-397.7561709871788,-0.579997826514124,-2.1042030686091096,-0.04740333257451906,-0.13203013819379872,-0.6285089333854819,4.856405295036002e-07,0.0001023057462164975,2.441368289018425e-05,0.002009704060727452,102.358333
11804,0.21469993909861043,-397.7802396596603,-0.5988614385377165,-2.2033768937664306,-0.04945664104163796,-0.1279776036451726,-0.6291885935855145,4.977008278004299e-07,0.00010407840544024915,2.607825375107616e-05,0.0021361799285534075,102.366667
11805,0.2096669192215353,-397.80550005576146,-0.6163742499822659,-2.3135841890488265,-0.05145688050521922,-0.12376196975272867,-0.6298711590219037,5.106994037740888e-07,0.00010598132413489475,2.7940270003776377e-05,0.002270550875641721,102.375
11806,0.20453631480843362,-397.83183355213424,-0.6323097551803043,-2.436602266601652,-0.053378237280007075,-0.11941230225870016,-0.6305505360636499,5.247070238779796e-07,0.00010802552505527015,3.0026372588143135e-05,0.002412448433090823,102.383333
11807,0.19931546383643595,-397.85942711921103,-0.6465598607136362,-2.5737248855109103,-0.05522589459237906,-0.11492534105335914,-0.6312248246276762,5.397997414284624e-07,0.00011021521408501617,3.236781335150138e-05,0.0025610180089501986,102.391667
11808,0.1940322382583511,-397.88848560610904,-0.658897719456285,-2.7269294666144797,-0.05700970463408462,-0.11030807512496535,-0.6318896539869596,5.560587605403575e-07,0.0001125580676752216,3.4999270213657935e-05,0.0027148567764273238,102.4
11809,0.18869807490871965,-397.91910358748777,-0.6691765263624105,-2.8977743744159987,-0.05872053281387157,-0.10556403365272107,-0.6325429997249375,5.735697838060905e-07,0.00011505842333329497,3.796003883307827e-05,0.0028717571575132845,102.408333
11810,0.18334329941555086,-397.951406553111,-0.677128127807825,-3.0884545260557177,-0.06035719797005655,-0.1007056934830438,-0.6331807677348568,5.924216663282645e-07,0.00011772278603008698,4.129228109394835e-05,0.0030285897125081436,102.416667
11811,0.17798100819710913,-397.98549918883236,-0.6825681358077395,-3.3006778648403934,-0.061910161103209384,-0.09573733066834741,-0.6338012370962005,6.127040370538168e-07,0.00012055332569121461,4.5041331656353705e-05,0.0031810139658764586,102.425
11812,0.172651450660775,-398.02168679061816,-0.6851169583624636,-3.5370565549269246,-0.06339678219825191,-0.0906651917653302,-0.6343998610380234,6.345034339227622e-07,0.0001235537779697919,4.925206311195692e-05,0.0033234213875015235,102.433333
11813,0.1673886502879687,-398.0598234990524,-0.6844406318218174,-3.7995181542601153,-0.06479043632742769,-0.08551967480049914,-0.6349733043668202,6.578976683022696e-07,0.00012671972161998611,5.396821050571942e-05,0.0034487012783439423,102.441667
11814,0.16217378944278785,-398.10183743957936,-0.680372347715976,-4.089726420739905,-0.06621560329181528,-0.08016874172236826,-0.6355241768865707,6.829478449483663e-07,0.00013004191653757485,5.922573159029847e-05,0.003548479232519957,102.45
11815,0.15708050481748026,-398.1461773407891,-0.6723898921477046,-4.409061339295978,-0.06753321503846005,-0.07475205326423558,-0.6360455235872272,7.096859245542008e-07,0.0001335226827484405,6.504246553726764e-05,0.0036138261077501292,102.458333
11816,0.15218331386484563,-398.1927203061055,-0.659825938573798,-4.758802947148213,-0.06874380001315585,-0.06931655169347203,-0.6365312390582866,7.380979460824188e-07,0.00013713985459471324,7.141094272417404e-05,0.0036361329617989662,102.466667
11817,0.14748032304116768,-398.2420933121658,-0.642491374446519,-5.137550736161983,-0.0698698868578495,-0.06381972001875146,-0.6369833238972583,7.681035026696189e-07,0.00014085131554681112,7.828684313193316e-05,0.0036088829623997978,102.475
11818,0.1430568047335474,-398.2940119212243,-0.6196526912979621,-5.54359095151405,-0.07091070221432867,-0.058317444027957625,-0.6373956861397141,7.995286677674016e-07,0.00014462532601888515,8.55636187322788e-05,0.003530935739681431,102.483333
11819,0.13891961629402774,-398.3491629243826,-0.5911176541291373,-5.972083595853784,-0.07189093845229856,-0.05275930508258202,-0.6377700693601503,8.320737372826877e-07,0.0001484012091425739,9.306293264953911e-05,0.0034094989310166956,102.491667
11820,0.13514332262485218,-398.4070562846745,-0.5563548062831056,-6.415890917832597,-0.07280183397423305,-0.047200686979151224,-0.6381022651540147,8.652796203746384e-07,0.00015212637546266404,0.00010051292776862298,0.003263773648244733,102.5
11821,0.1317740854321648,-398.467991088094,-0.5150896842169477,-6.864833650146518,-0.0736688530217327,-0.04162186951412553,-0.638390971700424,8.984967729778334e-07,0.00015572518590012435,0.00010754924492767647,0.003126198551312502,102.508333
11822,0.12886694535002602,-398.53144151956025,-0.4672230660766116,-7.305056982737497,-0.07448897774151486,-0.036058146060745665,-0.6386342575948193,9.308673239298404e-07,0.00015911732620448577,0.00011372884731147433,0.003039971974305867,102.516667
11823,0.12645466229192748,-398.59801117647714,-0.412919760525887,-7.7209205803256715,-0.07529414821802512,-0.03044563442421022,-0.6388320336869696,9.613312021975132e-07,0.00016221633109568122,0.00011857087886972099,0.003050678299496774,102.525
11824,0.12459973302230683,-398.66612536963635,-0.35257794094393297,-8.093364658830282,-0.07606533232114975,-0.02488194133300063,-0.638981585720883,9.88670016360961e-07,0.0001649422318055915,0.00012162798062365772,0.003192155254250622,102.533333
11825,0.12331954480200695,-398.7349208839347,-0.28714341465339177,-8.404574492873358,-0.07680263324570606,-0.019393964348853043,-0.6390835175071886,1.0115955248671587e-06,0.0001672074396838534,0.0001225697356854001,0.0034703945335476257,102.541667
11826,0.12267737864218695,-398.80597546562944,-0.21714419922248007,-8.63791573178732,-0.0775816537358975,-0.013820460776945525,-0.6391342539275424,1.0288820546300383e-06,0.0001689396424445394,0.00012126634179054927,0.00385338817941312,102.55
11827,0.12261180144235466,-398.8775124654025,-0.14464518933823206,-8.783954792052743,-0.07832937288370712,-0.008235503662657928,-0.6391394202355755,1.0395228292459712e-06,0.00017005249056423414,0.00011783047341963867,0.004271807952190109,102.558333
11828,0.12313909214585057,-398.9486604767903,-0.07100484700343465,-8.836521807317924,-0.07905345982433268,-0.0026577130137435245,-0.6390978013788963,1.0428862552324923e-06,0.0001705123105231419,0.00011261100227380258,0.004640050958352301,102.566667
11829,0.12426377203829041,-399.0186375325942,0.0023644322593813945,-8.795272526541856,-0.07976406689779822,0.0029023409905224486,-0.6390084371310745,1.0388201932863359e-06,0.0001702844505136017,0.00010610901601702471,0.0048801783555383,102.575
11830,0.12593812727064535,-399.08700770387344,0.0738689794852774,-8.668160630940239,-0.08044338457509768,0.00845664374630234,-0.6388738997099906,1.027673819579217e-06,0.00016934588908440137,9.887590964699594e-05,0.004944134102729472,102.583333
11831,0.12811949140947987,-399.1536562933107,0.14224844443015905,-8.467057559967408,-0.08107458606867712,0.014032988375726328,-0.6386959365825333,1.0102418952641713e-06,0.00016771667114470783,9.142032452381092e-05,0.004824371093573602,102.591667
11832,0.1307805690171923,-399.2176764793115,0.20655071853772625,-8.205228010978406,-0.08166317320518961,0.019587458593459093,-0.6384747217266388,9.876411655375873e-07,0.00016545147528198545,8.413912940380511e-05,0.0045481129544579,102.6
11833,0.1338672757574763,-399.2791379099566,0.26603144874499596,-7.898336227800787,-0.08219005440958474,0.025142844865534763,-0.6382124606933158,9.611513941380815e-07,0.0001626267498449865,7.7293310607551e-05,0.004162716381789607,102.608333
11834,0.13733797314340565,-399.338125001405,0.32028065359935726,-7.560628384716223,-0.08264063919163286,0.030715983989759037,-0.6379103116877319,9.320659956086254e-07,0.00015934743383992753,7.102237686069349e-05,0.003720156668578246,102.616667
11835,0.14116050496209795,-399.39477871263125,0.3691421712802353,-7.204337157714512,-0.0830021007160486,0.03632343353687022,-0.6375686411115399,9.015733201327721e-07,0.00015572725587310388,6.537260378240876e-05,0.003265429783190092,102.625
11836,0.14511408402543668,-399.4439180755684,0.4116282514910891,-6.850561579453145,-0.08337388639996954,0.04147907637617372,-0.6372054566350986,8.706822777022937e-07,0.00015187502460037132,6.033019644282668e-05,0.0028311465005808143,102.633333
11837,0.14949722307789182,-399.49599876161017,0.4497845583204513,-6.488200551144649,-0.08353320677582658,0.047135144112851655,-0.6367911700323802,8.402062401097328e-07,0.00014796567514241255,5.585270207137215e-05,0.002437573589103988,102.641667
11838,0.1539198695367103,-399.5410850382646,0.48195930381191027,-6.1429592392217645,-0.08371098078575231,0.05234482744786644,-0.6363607494270374,8.107256452054952e-07,0.0001439866528799472,5.187388171878198e-05,0.002093129344023351,102.65
11839,0.15870627266612022,-399.5889005674,0.5101186680953641,-5.801363621171463,-0.0836148317282079,0.058021979271204095,-0.6358809027738728,7.826569825337922e-07,0.0001400935425924157,4.833698734071364e-05,0.001799637788771269,102.658333
11840,0.1636562377934524,-399.6330648731794,0.5336315285098868,-5.475734880695394,-0.083474853904901,0.0635631067395537,-0.635369335822222,7.562413267354128e-07,0.0001362494660670073,4.5182166948061795e-05,0.001553932237278818,102.666667
11841,0.1685900664560417,-399.6730681987874,0.5523586612163298,-5.173487084607591,-0.08328112541177049,0.06884716938462504,-0.6348439446776457,7.316085830609519e-07,0.00013251088589695683,4.236143672849523e-05,0.0013508012017335572,102.675
11842,0.17376382880476596,-399.7134371151179,0.5676450979726693,-4.8846169249333276,-0.08287864118319872,0.07434437574217356,-0.6342764045013287,7.088040003165132e-07,0.000128961964391759,3.983401164471087e-05,0.001184214024646146,102.683333
11843,0.17901020704167106,-399.75104538305163,0.5792179649843242,-4.615190749662159,-0.08241540698447088,0.07972049482139303,-0.6336835614666175,6.877987158296481e-07,0.00012555444367888868,3.756241433996577e-05,0.0010482314901930651,102.691667
11844,0.18430034097546735,-399.78635985476427,0.5873654440370776,-4.36505691384978,-0.08187388344827852,0.08499378550122026,-0.6330681134848527,6.685271260831041e-07,0.00012231188635832935,3.551654939630838e-05,0.0009374978528299436,102.7
11845,0.18960103963027986,-399.820072632783,0.5923433290935756,-4.133821771755202,-0.08120669231477842,0.0901977999784895,-0.6324336666230961,6.508968023593688e-07,0.0001192460154193547,3.3670629032743876e-05,0.000847402216050549,102.708333
11846,0.19491386517129203,-399.85144539854775,0.5944548125809412,-3.9200594785509586,-0.08050505843367398,0.0952657269691616,-0.6317799375634113,6.348006867893284e-07,0.0001163624752565437,3.2002478669644614e-05,0.0007740995651583941,102.716667
11847,0.20019877698137928,-399.8819769475573,0.5938944521054862,-3.7232449667697614,-0.07963454064135896,0.10029236331984766,-0.63111195082375,6.201249224607994e-07,0.0001136540222633597,3.0492845250277846e-05,0.0007144543425984878,102.725
11848,0.20543154296078944,-399.91050332808766,0.5908383948087834,-3.5424418009854044,-0.07871948099703935,0.10516535336152001,-0.6304331879270819,6.067554889674534e-07,0.00011111836402756334,2.9125129237135065e-05,0.0006659342664893517,102.733333
11849,0.2106124894165827,-399.93755416054313,0.5855375560285957,-3.3761627990314578,-0.07773103502518644,0.1099214135546063,-0.6297441398791024,5.945815939160216e-07,0.00010875106383540231,2.7884885734486453e-05,0.0006265169231755062,102.741667
11850,0.21564227451446216,-399.96418422416707,0.5779527967664659,-3.2248666825603425,-0.0765349630585337,0.11458471015116396,-0.6290590245002473,5.834977636667548e-07,0.00010654099855657747,2.675948458637005e-05,0.0005945900065145441,102.75
11851,0.2205897667187139,-399.9902185841709,0.5684892307674064,-3.085853361070591,-0.07518600459897477,0.11916892548122054,-0.6283695923484,5.734064316958578e-07,0.00010449696591000103,2.5738042499395564e-05,0.000568868625527265,102.758333
11852,0.22550751115710188,-400.0134083567202,0.5574324287327254,-2.9571380079420533,-0.07398950324709391,0.12352980812463887,-0.6276690629543074,5.642166231478132e-07,0.00010259833264727992,2.481085150940401e-05,0.000548330171833436,102.766667
11853,0.2303024393285884,-400.03571839758,0.5447038656065227,-2.8392357911888277,-0.07270302411703522,0.12776396407594173,-0.6269714127803909,5.558448769638476e-07,0.00010081828404302792,2.396939736774272e-05,0.0005321610416924098,102.775
11854,0.2349705979811519,-400.05716559850634,0.5304479928596358,-2.731170933391367,-0.07133820232630791,0.13186656435324356,-0.6262783588553278,5.48216406412225e-07,9.915884839688341e-05,2.3206432025293874e-05,0.0005197083221234797,102.783333
11855,0.2394398138367984,-400.07961682339845,0.5146371929248547,-2.6330063127833077,-0.06963542936429834,0.13592457821635875,-0.6256020529777335,5.412637490334051e-07,9.761522987778818e-05,2.251561887659808e-05,0.0005104480137536036,102.791667
11856,0.24382615869601115,-400.0992280973473,0.4976747779872417,-2.5422522087785873,-0.06815896702719078,0.1397289909194728,-0.6249261372245621,5.349270419270313e-07,9.619304736042621e-05,2.189150250426305e-05,0.0005039573011908495,102.8
11857,0.24804289696112242,-400.1181730833652,0.4794600036303645,-2.4593453570975274,-0.0666093621161696,0.14338370968973038,-0.6242650217256195,5.291523471569103e-07,9.486689444801535e-05,2.132917073110228e-05,0.0004998967485148441,102.808333
11858,0.2520897791876061,-400.13696172031587,0.46011678643065823,-2.383600434964971,-0.06492438923919734,0.14691939690984865,-0.6236200984329832,5.2389276681981e-07,9.363801125466373e-05,2.0824473033985296e-05,0.0004979915018228228,102.816667
11859,0.25591223987997513,-400.1570613600035,0.439624356444055,-2.315011366146767,-0.06287748783512312,0.15039278662421404,-0.6230015601352437,5.191071678120132e-07,9.250208981504695e-05,2.0373801949827054e-05,0.0004980183336154392,102.825
11860,0.25960321385835616,-400.1739885985202,0.418273404041032,-2.2518570384030836,-0.06117340295698264,0.1535707324327713,-0.6223956599999111,5.147600966998469e-07,9.146230088163143e-05,1.9974092248350813e-05,0.0004997965613414142,102.833333
11861,0.26310839012690806,-400.19085926590816,0.396047819771849,-2.1943558551484537,-0.05934664039361093,0.15661997149218376,-0.6218124102008411,5.108206050670512e-07,9.049995411746921e-05,1.9622584299163913e-05,0.0005031821432902741,102.841667
11862,0.2663966578604346,-400.2071771084012,0.372936171345509,-2.14229141195296,-0.057476055456099635,0.15949022094416196,-0.6212583079109605,5.072627410579984e-07,8.961371568078942e-05,1.93169944030939e-05,0.0005080580680605049,102.85
11863,0.2694833302647684,-400.2232550556175,0.34907566365735104,-2.095144974514688,-0.05552524325887112,0.1622071671083244,-0.6207320637567673,5.040648515418948e-07,8.880480356564471e-05,1.9055404571958796e-05,0.000514333343783625,102.858333
11864,0.2723055330687779,-400.2408220395785,0.3243981252565779,-2.053127183477671,-0.053205270638118245,0.16482397443213856,-0.620245733000009,5.012090455821341e-07,8.80680444864888e-05,1.8836196549971533e-05,0.000521935649229392,102.866667
11865,0.2749642685324515,-400.2559034244922,0.29920204538579487,-2.014921602287891,-0.051196217670169596,0.16718381570960683,-0.6197830521537717,4.986812374820942e-07,8.740844236188329e-05,1.865810344159754e-05,0.0005308111265202564,102.875
11866,0.27740227708102383,-400.271001946578,0.2734324780528381,-1.980838872600426,-0.049086680693004,0.16938854317158122,-0.6193549320839808,4.964701811580611e-07,8.68096660204283e-05,1.8519990054265262e-05,0.0005409194628125545,102.883333
11867,0.2795591823738223,-400.2873333049331,0.2470067329108225,-1.9510603890721985,-0.04666462782360195,0.17145617588394502,-0.6189731051809428,4.945679435065238e-07,8.627251884797495e-05,1.8421053399644775e-05,0.0005522336240047956,102.891667
11868,0.28148682828768545,-400.30283544486787,0.22011000356307098,-1.924887804312741,-0.044296563887513234,0.1733146276719588,-0.6186294261823388,4.929694805215788e-07,8.580421629282456e-05,1.836076426809198e-05,0.0005647409362710311,102.9
11869,0.28322901105663334,-400.31613053485364,0.19290429244436133,-1.901814699382895,-0.04224139500955486,0.17493561086978063,-0.618316835670244,4.916720237262983e-07,8.539770443664451e-05,1.8338734754121182e-05,0.0005784375863814104,102.908333
11870,0.28468395510240824,-400.3316042385419,0.1652348195698608,-1.8825488594125148,-0.03972710609507919,0.17644573295974375,-0.6180543447283654,4.906750624861848e-07,8.504267904751214e-05,1.8354745127247163e-05,0.0005933269429760723,102.916667
11871,0.28595155184981436,-400.3442897442224,0.13735704940542484,-1.8660612982781004,-0.03764801293046027,0.17770177055689612,-0.617824587192297,4.899805558059975e-07,8.47489772439463e-05,1.8408923861201574e-05,0.0006094238980861445,102.925
11872,0.28698056299340624,-400.357697310486,0.10924461719754663,-1.8528156456140783,-0.035385548592733185,0.17881411170523126,-0.6176373443063984,4.895920677613454e-07,8.450459924456925e-05,1.8501435785475808e-05,0.0006267487210937438,102.933333
11873,0.2877645181442349,-400.37089124381197,0.08090921531132157,-1.842623579211206,-0.03311098614995565,0.17974154152964564,-0.617494253836199,4.895151930388834e-07,8.431184108056087e-05,1.863278701842721e-05,0.0006453282835791693,102.941667
11874,0.2882466143307003,-400.3862054891901,0.05228461973057633,-1.8358004016971905,-0.03040404353269907,0.18052105102473243,-0.617406071358055,4.897572069216641e-07,8.417173433782555e-05,1.8803635104385457e-05,0.0006651993327904205,102.95
11875,0.2885399960660507,-400.3987820379438,0.023665628489123233,-1.8314955751093815,-0.028159201017980865,0.1810681189887785,-0.6173523372919993,4.903270800687814e-07,8.409207080751586e-05,1.901489889100947e-05,0.0006864092410835366,102.958333
11876,0.28853111853716723,-400.4138499254712,-0.005135219670572093,-1.830494279951715,-0.02542703310882327,0.18146642048304468,-0.6173539640274076,4.912349300527097e-07,8.405931194748874e-05,1.9267569800281516e-05,0.0007090040993949087,102.966667
11877,0.28832568341130316,-400.4262399499264,-0.033856575651191836,-1.8319955989243624,-0.023160723652820018,0.1816417140188563,-0.6173915947631371,4.924925856330086e-07,8.408458922497318e-05,1.9563009152269595e-05,0.0007330443625826995,102.975
