,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11743,0.13179736778834433,-396.4579238531846,0.6509639089517377,-6.513750890513874,0.06901235992163023,-0.04898254374001335,-0.6383890015208635,5.7544081950631e-07,0.00016595176045027898,2.778294690315998e-05,0.0019201950076538766,101.858333
11744,0.13682645169020613,-396.51534657880654,0.6765436253138876,-6.019983510922677,0.06859372597217414,-0.054867251115095064,-0.6379553261697306,5.528727203162402e-07,0.00016045048157804388,2.502563384859156e-05,0.0016093947683597782,101.866667
11745,0.14207685756722863,-396.5683449148455,0.696575587851109,-5.563709927124738,0.06809116352347683,-0.06065092498166315,-0.6374853499688349,5.327836138566395e-07,0.0001550346272008157,2.2664170071249057e-05,0.0013676324703040827,101.875
11746,0.14749851113749474,-396.61757137475803,0.7116116033767991,-5.145959520699508,0.06748789450678912,-0.0663500915131412,-0.63698160265995,5.149309545428362e-07,0.00014978351383867247,2.06507200447538e-05,0.0011783501242784947,101.883333
11747,0.15304888464273247,-396.66305561262175,0.722171124611104,-4.765963522402962,0.06680607041856029,-0.07193965783295747,-0.6364464999213268,4.9906805487264e-07,0.00014475476128751667,1.893867395895783e-05,0.0010288990301973574,101.891667
11748,0.15875853249697794,-396.70472600503706,0.7288363143377452,-4.420368942087014,0.06610984446362975,-0.07742250207738167,-0.6358755832024631,4.849588775068412e-07,0.0001399854975362718,1.748469541885508e-05,0.000909854327179696,101.9
11749,0.16451382123143982,-396.74352225826794,0.7318925023993871,-4.10878755340391,0.06532279182881459,-0.08280024189975087,-0.6352791240746324,4.7238468325822487e-07,0.00013547261202640209,1.624968328565287e-05,0.000814293264769918,101.908333
11750,0.17028466556263536,-396.77951922859705,0.7317178202419268,-3.8283156472648194,0.06446514921849965,-0.08805417024338892,-0.6346599249322309,4.6115124051440874e-07,0.00013124168097332302,1.5199797139952448e-05,0.0007370496569269159,101.916667
11751,0.17599584753472283,-396.813449436209,0.7285642344692406,-3.5767787752108777,0.06348062104388011,-0.09318450111807842,-0.6340263182071058,4.5108734750985286e-07,0.00012729985559379488,1.4305924317770004e-05,0.0006742894629132782,101.925
11752,0.18174213179583906,-396.84497440897536,0.7229284735089881,-3.349496633467691,0.06246619724663106,-0.09821166982233318,-0.6333679458168483,4.420448737609265e-07,0.0001236571149802677,1.3543459136051473e-05,0.0006231206349840483,101.933333
11753,0.18738138462877948,-396.8755473196239,0.7148489584994078,-3.1457118753811204,0.06125774909468226,-0.10314460009167443,-0.6327015033361163,4.338948463036645e-07,0.00012027363897616948,1.2891532643542753e-05,0.0005813755706351461,101.941667
11754,0.1929514286650933,-396.90396776125783,0.7046461291110471,-2.962133773778215,0.06001381393053704,-0.10792203345423079,-0.6320234880988324,4.2652835358020264e-07,0.00011715613604569024,1.2332985704491627e-05,0.000547351684973178,101.95
11755,0.19849827934518988,-396.92958351301473,0.6926182222819183,-2.7959618943954556,0.05885377811552401,-0.11252857241264813,-0.6313288096295782,4.198519296062208e-07,0.00011428184421518882,1.1853498376377639e-05,0.0005197337218343553,101.958333
11756,0.203881637254472,-396.95482760129835,0.6787150313347514,-2.6466865571087137,0.05749242932214859,-0.11702703864216081,-0.6306360324888549,4.137857444232832e-07,0.00011161550477897836,1.1441204375472825e-05,0.0004974919225679075,101.966667
11757,0.2091954250716285,-396.977975452221,0.6632781288695818,-2.5114457892931115,0.05617516426352082,-0.12136581261671038,-0.6299342847661589,4.0826302747392065e-07,0.0001091640585014929,1.1086438729349801e-05,0.00047978601171781845,101.975
11758,0.21437360673194328,-396.99987216195416,0.6463400083945269,-2.389255723387816,0.05480868482376459,-0.1255545019267635,-0.6292333333428957,4.0322639838231176e-07,0.00010689616094100617,1.078115331732728e-05,0.0004659554274639443,101.983333
11759,0.21940532917444247,-397.0209672072732,0.6280247437631091,-2.2787600169121283,0.05335264280371583,-0.12960883050950986,-0.6285360445000878,3.9862770872825337e-07,0.0001048032917949966,1.0518764516973254e-05,0.000455459371071281,101.991667
11760,0.2242795503337834,-397.0424874998946,0.6084510062366467,-2.1788225828054393,0.05165562800278942,-0.13358275605071857,-0.6278454077697245,3.944262185998307e-07,0.00010287439534663973,1.0293845617041953e-05,0.00044785845120741527,102.0
11761,0.22899070644594122,-397.06299690654487,0.5877089695395163,-2.0882667462417066,0.04991471473067415,-0.13739260441050127,-0.6271636996691174,3.905875513842065e-07,0.00010109813789033813,1.010192694889462e-05,0.0004427937383819201,102.008333
11762,0.23352482368782806,-397.0824817358547,0.5658755972145503,-2.0061832048602204,0.04814658836715791,-0.14102873923573983,-0.6264944639932433,3.8708275678439485e-07,9.946279511255057e-05,9.939321410951e-06,0.0004399734264183702,102.016667
11763,0.23787403723584774,-397.1010252490987,0.5430328623679909,-1.9317480888176402,0.04635522589954744,-0.14449040645216785,-0.6258404174796394,3.838875724336609e-07,9.795892930010533e-05,9.802991220540098e-06,0.00043915910972868084,102.025
11764,0.24203156441607535,-397.11895605183696,0.5192605967190328,-1.864253664556483,0.0445070040411542,-0.14778848061888,-0.6252041300756447,3.809817213596729e-07,9.657747963456496e-05,9.690435649117287e-06,0.000440156653933732,102.033333
11765,0.24598417993454327,-397.13635614037474,0.49461657387960245,-1.8030875777162516,0.04259985140756469,-0.1509175890777573,-0.6245891822974607,3.7834836916813753e-07,9.530997729315808e-05,9.599604186943207e-06,0.0004428085498533958,102.041667
11766,0.2497280566037804,-397.1530988521325,0.46917000459554414,-1.7476638704992549,0.04066442008760786,-0.1538693404746271,-0.6239977112753234,3.759736810903791e-07,9.414995095832288e-05,9.528822494361484e-06,0.00044698803566215443,102.05
11767,0.25326514586241466,-397.16960241734824,0.4430040681294087,-1.6974993340871083,0.03864801172592475,-0.15666138353101391,-0.6234308740957424,3.7384639351313676e-07,9.309051610369368e-05,9.476732406942446e-06,0.00045259483942926976,102.058333
11768,0.2565780695260343,-397.1854549424267,0.4161460136758763,-1.6521528971333161,0.036622425814717016,-0.15926632559129641,-0.6228928865672595,3.7195748955969094e-07,9.212417140728383e-05,9.44225464073966e-06,0.000459550884741253,102.066667
11769,0.259664487399593,-397.20107776222426,0.38866330685162104,-1.6112678933631093,0.03453121008558753,-0.1616983621956125,-0.6223855299324379,3.702999923024994e-07,9.124701061276314e-05,9.424536011527727e-06,0.0004677979655426472,102.075
11770,0.2625286768096081,-397.21682209875246,0.3606335311214277,-1.574528886523612,0.03232586984666338,-0.16397026844785512,-0.6219094000574319,3.68868675570148e-07,9.045427590089553e-05,9.422932970739299e-06,0.0004772946802890028,102.083333
11771,0.26515427195837266,-397.23184131025164,0.33206871256699483,-1.5415735206610293,0.030151247904589677,-0.16604330623454766,-0.6214684508327806,3.6765987531939905e-07,8.97402291492498e-05,9.436996083478575e-06,0.00048801436692605773,102.091667
11772,0.2675351441332395,-397.2468615489274,0.3030247493091835,-1.5122103444394173,0.02789631518012448,-0.16793660088480636,-0.6210648970587763,3.6667140472515544e-07,8.910254988318135e-05,9.46641667379829e-06,0.0004999453959193295,102.1
11773,0.2696730898485136,-397.2614944529255,0.2735559542816892,-1.4861692034017764,0.025634351076093947,-0.1696393235504226,-0.6206995187901008,3.659023705092229e-07,8.85387474756596e-05,9.511044284540428e-06,0.000513088259092294,102.108333
11774,0.27155417434613477,-397.2749015882462,0.24367094929811067,-1.463149653383532,0.02351665781092654,-0.17112416560125687,-0.6203756921645766,3.653530633581948e-07,8.804536194487495e-05,9.570861730870022e-06,0.0005274557031720109,102.116667
11775,0.27319221857707665,-397.2897689099383,0.213498601889529,-1.4433002984931327,0.02109333495935651,-0.17246332635937256,-0.6200919165392764,3.650249115140727e-07,8.762133833140035e-05,9.64594188516611e-06,0.0005430738164839923,102.125
11776,0.2745693890358666,-397.30333175749973,0.18300147583859983,-1.4261263131656174,0.018844522775383045,-0.17358236100654795,-0.6198520473344914,3.6492034892304013e-07,8.72624182810139e-05,9.73658308200459e-06,0.0005599750566402319,102.133333
11777,0.2757148677586399,-397.3181518704706,0.15234222210676396,-1.4118858480700216,0.01633618940588968,-0.17454939041036238,-0.6196516375344019,3.6504287219571917e-07,8.696844196300493e-05,9.843099277968191e-06,0.0005782081274560736,102.141667
11778,0.27660538436079324,-397.33283175379415,0.12148765814859723,-1.4002594531810868,0.013815500139388252,-0.1753204232420861,-0.6194952734493737,3.6539688253027756e-07,8.673373739009037e-05,9.966079967480978e-06,0.0005978257078231909,102.15
11779,0.2772338999139905,-397.3471142905765,0.09046214709984761,-1.3911099730262728,0.011335194213392455,-0.1758883770280518,-0.6193846178866429,3.6598783715479474e-07,8.655894047437075e-05,1.0106162641515801e-05,0.0006188958616100426,102.158333
11780,0.27760871110560714,-397.36150884321347,0.0593411389274518,-1.3844762307903273,0.00881386613251824,-0.17626516467441125,-0.619318512691249,3.668221351048313e-07,8.644466440699309e-05,1.026409047398614e-05,0.0006414995904047424,102.166667
11781,0.27772598447285113,-397.37582708802444,0.02815527866235963,-1.3802741327131605,0.006291829315287104,-0.17644587373785564,-0.6192978113967076,3.6790709344949043e-07,8.638942806436431e-05,1.044079544966581e-05,0.0006657278313063602,102.175
11782,0.2775801802803927,-397.39011163391615,-0.003065934740478102,-1.3784564084404085,0.003768895407252601,-0.17642746767902057,-0.6193235477129684,3.692510196763469e-07,8.639306751607063e-05,1.063734492601592e-05,0.0006916851793735368,102.183333
11783,0.27717908446690953,-397.404474276048,-0.03425774530536205,-1.3790685095707826,0.0012328911701839074,-0.1762149840231923,-0.6193942783567415,3.708632081789349e-07,8.645635625308544e-05,1.0854952824596634e-05,0.000719490916435545,102.191667
11784,0.2765268137887762,-397.41899813215207,-0.06536643305727712,-1.3821570111282024,-0.001323428516034973,-0.1758102657118425,-0.6195090892660853,3.727539581758453e-07,8.657864497460237e-05,1.1095048090513567e-05,0.0007492771918947849,102.2
11785,0.2756079690654828,-397.4335583400049,-0.0963969257886441,-1.3876205409123616,-0.003870458167358475,-0.17520319354085964,-0.6196703746369184,3.7493464932915744e-07,8.675953526911983e-05,1.1359287882262751e-05,0.0007811905213709799,102.208333
11786,0.2744413064773196,-397.44834143376346,-0.12725346098247936,-1.395657702438172,-0.006433332225520059,-0.17440426027476927,-0.6198744057553003,3.774178127157306e-07,8.700188874493847e-05,1.1649459835645584e-05,0.0008153991491696888,102.216667
11787,0.273021348191189,-397.46343638981523,-0.15791126073675382,-1.4063002532297988,-0.009019395424965947,-0.17340810077493748,-0.6201215959534043,3.8021712126953333e-07,8.730482739684562e-05,1.1967708709722555e-05,0.0008520840220331656,102.225
11788,0.2713612918431099,-397.47850941533727,-0.18830272923596222,-1.419658019633331,-0.011563080157929714,-0.17222509522989204,-0.6204089976993531,3.833475584485389e-07,8.767000770360261e-05,1.2316434451522267e-05,0.000891447459771098,102.233333
11789,0.269451603043883,-397.49396280827955,-0.21840975470913307,-1.4358214919528072,-0.014125404894214226,-0.17084477746986557,-0.6207375029944998,3.868254648015779e-07,8.809739231232456e-05,1.2698400581668249e-05,0.0009337096918177307,102.241667
11790,0.2672888835858186,-397.5095301494536,-0.2482141399968249,-1.454791180990356,-0.016651713596095113,-0.1692677605578975,-0.6211068010785488,3.90668698882665e-07,8.859004240175265e-05,1.3116699026701988e-05,0.0009791163626256215,102.25
11791,0.26489442838428234,-397.5253335462196,-0.27761107789178585,-1.4769408685572327,-0.019155500676273376,-0.16750541606177471,-0.621512280699113,3.948966743670181e-07,8.91515504211528e-05,1.3574726163346336e-05,0.0010279422543008955,102.258333
11792,0.2622568054571406,-397.5416578607926,-0.3065947350367419,-1.5023583188053085,-0.021674346738074293,-0.16554438919145129,-0.6219548139348285,3.9953048247560744e-07,8.97820588658237e-05,1.4076538571585275e-05,0.0010804778218392597,102.266667
11793,0.25940101241871866,-397.55831831869284,-0.3350538371791048,-1.531471481165049,-0.024169266615871186,-0.16340259793585155,-0.6224290724372259,4.04593129420666e-07,9.048588431703506e-05,1.46266240385295e-05,0.0011370471165676275,102.275
11794,0.2563150466342531,-397.57555116783385,-0.36298799838979895,-1.5643887585463512,-0.026667550201077896,-0.1610660813839268,-0.6229358489201752,4.1010967070944836e-07,9.126331703013536e-05,1.5230328412958222e-05,0.0011979879796948092,102.283333
11795,0.25301107525945793,-397.5930634409835,-0.3903310788525942,-1.6014139081478842,-0.02911209326604215,-0.1585492054067312,-0.6234718503401444,4.161074872321174e-07,9.211943762797576e-05,1.5893562397626857e-05,0.001263674520526269,102.291667
11796,0.24949809432589815,-397.6111317667503,-0.41700875433972256,-1.6430245459484745,-0.03153730087533656,-0.15584964410233662,-0.6240342937392732,4.2261640482579157e-07,9.305754245232468e-05,1.6623102143403643e-05,0.001334503322485964,102.3
11797,0.2457804590985963,-397.6298012220841,-0.4429698451350489,-1.6896017896231195,-0.03393852951923458,-0.15296780911770452,-0.6246211157684326,4.2966898996076543e-07,9.408101912119593e-05,1.74268339033443e-05,0.001410886920797094,102.308333
11798,0.24185412691054484,-397.6492388733834,-0.4681902573300151,-1.7414655501554734,-0.03632734252283442,-0.1498946289395958,-0.6252315067847186,4.373008446583712e-07,9.519443780022605e-05,1.8313763896934026e-05,0.0014932551512992188,102.316667
11799,0.23773891407009756,-397.66905156521784,-0.4925739930313089,-1.7992025228798705,-0.03863406255378669,-0.1466561823334721,-0.625860915914999,4.455508238082237e-07,9.640480263923006e-05,1.9294001240965923e-05,0.0015820588675871817,102.325
11800,0.23345109713075216,-397.6896214806096,-0.5160056217455741,-1.8637038808234694,-0.040905150171692634,-0.14324874741873125,-0.6265054490811679,4.544612693311837e-07,9.771621858354643e-05,2.037927600382085e-05,0.001677736219839381,102.333333
11801,0.2289910482091073,-397.71092945350796,-0.5384473237669428,-1.9354670169090802,-0.04312322857653076,-0.13967339157772948,-0.6271636497105924,4.6407849660523914e-07,9.913241088324426e-05,2.1583461055765455e-05,0.001780681839201264,102.341667
11802,0.22437521901711893,-397.7330485697468,-0.5597870691209068,-2.015431897490315,-0.04528642368445637,-0.13593750481985747,-0.6278317029978839,4.7445316409491386e-07,0.00010066037532794147,2.292219552346352e-05,0.0018912530888705924,102.35
11803,0.2195986704428633,-397.75617111697943,-0.5799976261826081,-2.1042043398035,-0.047403348853975076,-0.13203012965068125,-0.6285089339522969,4.85640574092745e-07,0.00010230574937001064,2.4413694256795426e-05,0.00200970315787565,102.358333
11804,0.21469993700420575,-397.78023960303284,-0.5988612286135087,-2.2033781875268112,-0.04945663331957476,-0.12797760521659302,-0.6291885938728697,4.977008830858124e-07,0.00010407840630214544,2.607826622253116e-05,0.0021361788448518836,102.366667
11805,0.20966691896817424,-397.80549958800975,-0.6163740204087679,-2.3135855964679397,-0.051456822554074855,-0.12376199367440287,-0.6298711590558624,5.106994699543849e-07,0.00010598132563642413,2.7940283844847332e-05,0.0022705495806861157,102.375
11806,0.2045363163429505,-397.83183315999844,-0.6323095067685423,-2.4366037952374575,-0.05337819084902927,-0.11941232407356196,-0.6305505358629356,5.247071013118583e-07,0.00010802552514420127,3.002638784715002e-05,0.0024124468825068735,102.383333
11807,0.1993154670168105,-397.85942676498826,-0.6465595909413357,-2.573726543770082,-0.05522585475271251,-0.1149253624250785,-0.63122482422216,5.397998298112532e-07,0.00011021521347078582,3.23678301229801e-05,0.002561016150173266,102.391667
11808,0.19403224337126362,-397.8884854627236,-0.6588974333524401,-2.726931184090549,-0.057009690300867444,-0.11030808616946575,-0.6318896533520936,5.560588606450267e-07,0.00011255806267461612,3.499928832427176e-05,0.002714854553903794,102.4
11809,0.1886980821130075,-397.9191035889282,-0.6691762257424636,-2.8977760991339285,-0.05872053518114126,-0.10556403755050987,-0.6325429988546826,5.73569895815048e-07,0.0001150584189225172,3.79600580810626e-05,0.0028717545143369374,102.408333
11810,0.18334330866431678,-397.95140689285614,-0.6771278211047066,-3.088456170159717,-0.06035723519485696,-0.10070567800002707,-0.633180766648978,5.924217895179209e-07,0.00011772278047060515,4.129230078462138e-05,0.0030285865943287544,102.416667
11811,0.1779810194402369,-397.9854997617851,-0.6825678339532082,-3.3006793164010846,-0.061910219825672984,-0.09573730118050312,-0.6338012358143604,6.127041699777624e-07,0.00012055331699999493,4.504135069154771e-05,0.0031810103359407693,102.425
11812,0.17265146352978863,-398.0216871886324,-0.6851166614304609,-3.5370578160050066,-0.06339682296268277,-0.09066517322317534,-0.634399859614305,6.345035739412218e-07,0.00012355376815725462,4.925208040519259e-05,0.0033234172269020726,102.433333
11813,0.1673886647255017,-398.0598239129819,-0.6844403411393187,-3.7995191949260336,-0.06479047726252869,-0.0855196552890013,-0.634973302817799,6.578978128731311e-07,0.00012671971159397194,5.3968224772785686e-05,0.0034486965929672203,102.441667
11814,0.16217380473258686,-398.10183757642386,-0.6803720580508232,-4.089727287416655,-0.06621562045047097,-0.08016874015308216,-0.6355241752967599,6.829479891043879e-07,0.00013004190355268939,5.922574156010613e-05,0.0035484740585383008,102.45
11815,0.1570805214005159,-398.146177456099,-0.6723896047074976,-4.4090619935977315,-0.06753323072887785,-0.07475205330356978,-0.6360455219166475,7.096860659226308e-07,0.00013352266804530501,6.504246952900773e-05,0.0036138205112360906,102.458333
11816,0.15218333159537437,-398.19272050243336,-0.659825658000702,-4.758803351435272,-0.06874382156918188,-0.06931654621061745,-0.6365312373273568,7.38098079545751e-07,0.00013713983547669736,7.141093861022598e-05,0.0036361270589718906,102.466667
11817,0.14748034140067562,-398.24209328936405,-0.6424910993470628,-5.137550888894527,-0.06986989403744537,-0.06381972949900383,-0.6369833221599057,7.681036208089451e-07,0.00014085129754015795,7.828682878636005e-05,0.003608876926708105,102.475
11818,0.1430568238941412,-398.29401142205927,-0.6196524125002546,-5.543590915479691,-0.07091068253697294,-0.05831748718160225,-0.6373956843805615,7.995287660115301e-07,0.00014462530633905303,8.556359270718068e-05,0.0035309297987077275,102.483333
11819,0.1389196358997437,-398.3491620462168,-0.5911173594308992,-5.972083448259821,-0.07189090220145865,-0.052759375612690104,-0.6377700676118466,8.320738088213265e-07,0.00014840118501420048,9.306289397183289e-05,0.003409493321511125,102.491667
11820,0.13514334286366989,-398.4070558893444,-0.5563545161104667,-6.415890507697523,-0.07280182615058597,-0.04720072278551235,-0.6381022633980115,8.652796598888402e-07,0.00015212634962887602,0.00010051287419511054,0.003263768564286846,102.5
11821,0.1317741060721838,-398.4679909518352,-0.5150894153617002,-6.864832881571187,-0.07366885882240827,-0.04162188603368762,-0.6383909699539952,8.984967730160477e-07,0.00015572515660784348,0.00010754917481352976,0.003126194183206165,102.508333
11822,0.12886696576525777,-398.53144104410245,-0.4672228128928797,-7.3050559022036285,-0.07448897233260073,-0.036058187157824044,-0.6386342559053064,9.308672770634626e-07,0.0001591173007282157,0.00011372876099772781,0.0030399684423903853,102.516667
11823,0.12645468225176706,-398.59801079425375,-0.41291953383550745,-7.720919191471727,-0.07529414840213736,-0.0304456679833504,-0.6388320320658981,9.61331104754355e-07,0.00016221630570136217,0.00011857077752700147,0.0030506755287280883,102.525
11824,0.12459975211677891,-398.66612531113566,-0.3525777551615632,-8.093362966438454,-0.07606534246189754,-0.024881949576192625,-0.6389815841927231,9.886698654345112e-07,0.00016494220800318426,0.0001216278668306151,0.0031921529948583383,102.533333
11825,0.12331956315886455,-398.7349213208003,-0.28714328798942074,-8.404572461367183,-0.0768026530927778,-0.0193939336686766,-0.6390835160530784,1.011595322688756e-06,0.0001672074200367021,0.00012256961326180755,0.0034703924048725757,102.541667
11826,0.12267739603342977,-398.80597589615155,-0.21714413450748815,-8.637913493816388,-0.07758167062896573,-0.01382042932572851,-0.6391342525570596,1.0288818049663613e-06,0.0001689396231310164,0.00012126621566646707,0.003853385852607105,102.55
11827,0.12261181735111065,-398.87751282273695,-0.14464518645129196,-8.783952475490446,-0.07832938593870681,-0.008235476736059049,-0.639139418982584,1.0395225380991776e-06,0.00017005247194382323,0.00011783034874333575,0.004271805203375112,102.558333
11828,0.12313910605429322,-398.9486606058633,-0.07100490289042814,-8.836519529525845,-0.07905346905120723,-0.0026577031087390143,-0.6390978002787646,1.0428859303590856e-06,0.00017051229203184998,0.00011261088370418036,0.004640047758950528,102.566667
11829,0.12426378467457742,-399.0186380490144,0.002364318161647609,-8.795270363466605,-0.07976407346831389,0.0029023824759166726,-0.6390084361224858,1.038819849140129e-06,0.00017028443255500707,0.0001061089069554191,0.004880174865694251,102.575
11830,0.1259381378497592,-399.0870080732864,0.0738688148207653,-8.66815870437931,-0.08044338817277788,0.008456674169754609,-0.6388738988542814,1.0276734635054679e-06,0.00016934587718626817,9.887581206578794e-05,0.004944130608615041,102.583333
11831,0.1281195018393634,-399.153657225087,0.1422482323049201,-8.467055827115177,-0.08107457955695963,0.014033065055236674,-0.6386959357243616,1.0102415457099452e-06,0.00016771666297344987,9.142023911637315e-05,0.004824367871844518,102.591667
11832,0.1307805793076509,-399.21767758212883,0.20655046466252147,-8.205226493028519,-0.08166315799273362,0.01958755018545922,-0.638474720862452,9.876408281394375e-07,0.0001654514737905065,8.413905577083202e-05,0.004548110213121262,102.6
11833,0.1338672851765247,-399.27913881899326,0.26603116016620015,-7.898334960920332,-0.08219003730217801,0.025142921337799877,-0.6382124598837505,9.61151069986388e-07,0.00016262674910293346,7.729324787184786e-05,0.0041627142253275635,102.608333
11834,0.1373379806963071,-399.33812558591416,0.32028033921444615,-7.560627425028439,-0.0826406257540549,0.030716033972559058,-0.6379103110218355,9.320656839190593e-07,0.00015934743266391677,7.102232398268257e-05,0.0037201551023687373,102.616667
11835,0.1411605089303124,-399.3947787188132,0.36914183962289887,-7.204336580358513,-0.08300210280928265,0.03632343506429501,-0.6375686407520114,9.01573014276031e-07,0.0001557272499753227,6.537255970568434e-05,0.0032654287282671843,102.625
11836,0.14511408347648405,-399.44391776842883,0.4116279111284609,-6.850561359552264,-0.08337389882665174,0.04147905061294601,-0.6372054566862183,8.706819762592817e-07,0.0001518750200365946,6.033016017225856e-05,0.002831145858488614,102.633333
11837,0.14949721894458481,-399.49599858855316,0.44978421484098124,-6.488200611280198,-0.0835332126405927,0.047135128363373024,-0.6367911704288227,8.402059475923446e-07,0.00014796567144136947,5.585267263532146e-05,0.0024375732598321547,102.641667
11838,0.15391986234292648,-399.541084904091,0.4819589629924815,-6.142959516419162,-0.08371098392757417,0.052344813788962295,-0.6363607501372758,8.107253619804225e-07,0.00014398665153912807,5.18738581855396e-05,0.002093129233980418,102.65
11839,0.15870626170662455,-399.5889001244033,0.5101183323614835,-5.801364094602467,-0.08361485170626179,0.05802193825708456,-0.6358809038892668,7.826567049510992e-07,0.00014009354163306572,4.833696886347142e-05,0.0017996378211922097,102.658333
11840,0.16365622187556683,-399.6330640265314,0.5336312009295481,-5.475735541725189,-0.08347489967395062,0.06356302993859775,-0.6353693374923352,7.562410506829959e-07,0.00013624946833897192,4.518215280035831e-05,0.0015539323524660453,102.666667
11841,0.16859004462124022,-399.6730669847852,0.5523583452355695,-5.173487905461816,-0.0832811983086136,0.06884705944907112,-0.6348439470369844,7.31608303813703e-07,0.00013251089117549117,4.236142626714095e-05,0.001350801358530525,102.675
11842,0.17376380144860878,-399.71343585098685,0.5676447955036125,-4.884617850640713,-0.08287872224790846,0.07434425938644515,-0.6342764075470844,7.088037211093382e-07,0.00012896197342928352,3.983400432632297e-05,0.001184214201384458,102.683333
11843,0.1790101775835977,-399.7510448333114,0.5792176803734724,-4.615191704169372,-0.08241543739283981,0.07972043653588254,-0.633683564844375,6.877984473186074e-07,0.00012555445975168578,3.7562409678204796e-05,0.0010482316748200858,102.691667
11844,0.18430031163660443,-399.7863599246123,0.5873651761029235,-4.365057812891533,-0.08187386462598799,0.0849937778432875,-0.6330681169472455,6.6852687530944e-07,0.00012231190398455686,3.551654690817046e-05,0.0009374980429798406,102.7
11845,0.18960100874249938,-399.8200721367646,0.5923430761900584,-4.133822666136519,-0.0812067239841073,0.09019774518090719,-0.6324336703718811,6.508965630620414e-07,0.00011924603102310619,3.3670628303669334e-05,0.000847402401384905,102.708333
11846,0.19491383273610277,-399.85144501394296,0.594454573711598,-3.9200603571603807,-0.08050508184673044,0.0952656803548368,-0.6317799416089287,6.348004578988003e-07,0.00011636249142845669,3.200247937544612e-05,0.0007740997424218883,102.716667
11847,0.2001987432979654,-399.88197663472533,0.593894230436678,-3.72324581594492,-0.07963455879698882,0.10029232175948376,-0.6311119551373601,6.201247053862371e-07,0.00011365404081859783,3.049284715725974e-05,0.0007144545113636909,102.725
11848,0.2054315093970563,-399.91050321705654,0.5908381915930896,-3.5424425934216908,-0.07871947999378481,0.10516532768151547,-0.6304331923361488,6.067552876269877e-07,0.00011111838015545775,2.9125132130255142e-05,0.000665934426943605,102.733333
11849,0.2106124565402437,-399.9375542611071,0.5855373690954317,-3.376163533126817,-0.07773101201728005,0.10992140446741243,-0.629744144305194,5.94581409359877e-07,0.00010875107805175622,2.788488940622773e-05,0.0006265170746684109,102.741667
11850,0.2156422433238001,-399.96418453006504,0.5779526256755166,-3.224867350556496,-0.07653491710935612,0.11458471724712556,-0.629059028798141,5.834975979649518e-07,0.00010654101381854895,2.675948887224892e-05,0.0005945901496867404,102.75
11851,0.22058973626917922,-399.9902186286264,0.5684890730774089,-3.085853984596137,-0.07518598909170517,0.1191689126416197,-0.6283695966388858,5.734062808397171e-07,0.00010449697808206258,2.573804724893292e-05,0.000568868759341787,102.758333
11852,0.2255074808190415,-400.01340825024744,0.5574322864444464,-2.957138604651161,-0.07398950661497768,0.12352978391068058,-0.6276690673227834,5.642164854938562e-07,0.00010259834411681417,2.4810856640134253e-05,0.0005483302964745474,102.766667
11853,0.23030241072298227,-400.0357187683837,0.5447037367499786,-2.83923633498609,-0.07270296787155148,0.12776397544662357,-0.6269714169854498,5.558447562721073e-07,0.00010081829432327454,2.3969402778293893e-05,0.0005321611584414332,102.775
11854,0.23497056948689557,-400.0571654180411,0.5304478757961236,-2.731171454526724,-0.07133821763244103,0.13186653578345653,-0.6262783631273693,5.482162976461242e-07,9.915885878081659e-05,2.3206437629643964e-05,0.0005197084304465996,102.783333
11855,0.23943978611658162,-400.07961686499306,0.514637088110461,-2.633006792430679,-0.0696354158034543,0.1359245656785557,-0.6256020572112724,5.412636534278486e-07,9.76152376555646e-05,2.251562462160684e-05,0.0005104481146780173,102.791667
11856,0.24382613201691947,-400.0992282139774,0.4976746850500961,-2.542252661332023,-0.06815894342111135,0.13972898388411378,-0.6249261413722672,5.349269593884004e-07,9.619305674216131e-05,2.1891508335430377e-05,0.0005039573946237666,102.8
11857,0.24804286976572756,-400.11817270247553,0.479459922843203,-2.4593458015931993,-0.06660940957688227,0.14338366892206536,-0.6242650260252185,5.29152273182682e-07,9.486690330905043e-05,2.1329176616530996e-05,0.0004998968341868415,102.808333
11858,0.2520897524006426,-400.1369615328329,0.46011671744786475,-2.3836008607739525,-0.06492441003199666,0.14691936945814352,-0.6236201027356468,5.238927023389009e-07,9.363801920778133e-05,2.0824478937759083e-05,0.0004979915802753432,102.816667
11859,0.2559122135616685,-400.1570611551379,0.4396242980947197,-2.315011778307124,-0.06287751232082059,0.15039275861533538,-0.6230015644253348,5.191071126435749e-07,9.250209741440426e-05,2.0373807840600427e-05,0.0004980184051614441,102.825
11860,0.2596031883029242,-400.17398845894996,0.4182733560407222,-2.2518574385990693,-0.0611734185048479,0.1535707091183714,-0.6223956642243833,5.147600510782474e-07,9.146230859957474e-05,1.9974098098724343e-05,0.0004997966264112672,102.833333
11861,0.2631083654214393,-400.1908591242687,0.3960477809849855,-2.1943562371797274,-0.05934665713380765,0.1566199487209152,-0.6218124143386815,5.108205679378303e-07,9.049996148525092e-05,1.9622590081150944e-05,0.0005031822024165046,102.841667
