,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12927,0.25376573561737875,-435.4730079252345,0.05198937052636938,-1.3719050592855162,-0.05731906784933,-0.1511680770931212,-0.6233500217412783,3.381519341156721e-07,9.249452542453937e-05,9.13966133915577e-06,0.0006620341413738575,111.725
12928,0.2540374834396292,-435.48697218570084,0.023843951027054115,-1.368788071989145,-0.05948662227199606,-0.1505104765140851,-0.6233060651928328,3.3943977831553567e-07,9.238558462476913e-05,9.286323255893525e-06,0.0006863975754840924,111.733333
12929,0.2540722710184523,-435.5009659785572,-0.004333998619208052,-1.368141432904922,-0.06159519293129729,-0.1496833753389905,-0.6233004348072311,3.4094823766803705e-07,9.234007016769262e-05,9.45121508950894e-06,0.0007125528744804262,111.741667
12930,0.2538809354794945,-435.5151515126645,-0.03247507814590567,-1.3700384179732463,-0.06366531865996458,-0.1486849491581072,-0.6233313932169439,3.426866659407947e-07,9.235907120115745e-05,9.635561944608518e-06,0.0007406158318225184,111.75
12931,0.2534592938539552,-435.5293920655991,-0.060554486337279875,-1.374448299064764,-0.06566925895512804,-0.14752315373546077,-0.6233995349823642,3.44665612116425e-07,9.244122270051911e-05,9.840810755198946e-06,0.0007707136807115457,111.758333
12932,0.25280418504651114,-435.5436326849321,-0.08854417749798928,-1.3813672302362143,-0.0675919566710745,-0.1462023291279489,-0.6235051876503824,3.468969313802263e-07,9.258700502113535e-05,1.0068583835761848e-05,0.00080299003530194,111.766667
12933,0.25192458773873605,-435.5581414767227,-0.11637772749974315,-1.390949354327554,-0.06946861689001581,-0.14471182572495384,-0.6236466238493871,3.493938223884831e-07,9.279766478297398e-05,1.0320698291059003e-05,0.0008376059262031753,111.775
12934,0.2508231128000493,-435.57277889630683,-0.14401504192999084,-1.403249416837798,-0.07127295080761191,-0.1430645763783474,-0.6238230567595748,3.5217089171218796e-07,9.307288179035892e-05,1.0599275123589836e-05,0.0008747359502498129,111.783333
12935,0.24948761455167615,-435.5874386269728,-0.17145703339219168,-1.418218221926287,-0.07298005028390013,-0.1412640982891707,-0.6240359600785095,3.552442869707259e-07,9.34130410847432e-05,1.0906713604906947e-05,0.0009145722622879732,111.791667
12936,0.247939681279408,-435.6025016822972,-0.19859836998280272,-1.4362232365050653,-0.07464322619612827,-0.13929721443013895,-0.6242813368274256,3.5863178506309193e-07,9.38216195894868e-05,1.1245623154637866e-05,0.0009573321675760475,111.8
12937,0.2461832312014182,-435.617960716243,-0.22539292686109522,-1.4574253806950703,-0.076254718838838,-0.13716811014602323,-0.6245579557493269,3.623528570524614e-07,9.429763813496944e-05,1.1619141574970156e-05,0.0010032423671543973,111.808333
12938,0.24419617999501952,-435.63367350775945,-0.25187616368170856,-1.4816879145647248,-0.07778038807524464,-0.1348777074857148,-0.6248685685248238,3.6642892204559524e-07,9.48416384883847e-05,1.2030850277551547e-05,0.001052547427359964,111.816667
12939,0.24200935334167112,-435.64955946172427,-0.2779228369088975,-1.5094825904574414,-0.07921159750173304,-0.13245204721363302,-0.625207558084626,3.708834581288426e-07,9.545972345536424e-05,1.2484552014673592e-05,0.001105527262729592,111.825
12940,0.23960499585553927,-435.66586282581267,-0.3035486871644899,-1.5408333794123175,-0.08056768331715333,-0.12986534124947516,-0.6255768172039821,3.7574205035935476e-07,9.615098010959406e-05,1.2984821892598514e-05,0.0011624659399549553,111.833333
12941,0.237003805445249,-435.68247517558956,-0.3286572831614517,-1.576173409191426,-0.08183285228531809,-0.12714031774488652,-0.625972233063559,3.8103268841218585e-07,9.692073242678716e-05,1.3536645454388122e-05,0.0012236800563863184,111.841667
12942,0.2342091938663508,-435.69954766118474,-0.3531995494347872,-1.615825629037315,-0.08301933082132408,-0.12426966616416635,-0.6263923318954553,3.8678586101571067e-07,9.777006914852884e-05,1.4145872841189038e-05,0.0012894920246082134,111.85
12943,0.23122131238928115,-435.7170922321651,-0.3771414535156665,-1.6600508627691213,-0.08411951147030522,-0.1212557565315039,-0.6268360726489581,3.930348679339179e-07,9.870176185272574e-05,1.4819181114802516e-05,0.0013602364828024516,111.858333
12944,0.22805131108482757,-435.73511799562084,-0.4004101867598729,-1.7093174741365291,-0.08512914180130256,-0.11810724090121229,-0.6273007424982667,3.998160123542334e-07,9.972023224088348e-05,1.556408717924301e-05,0.0014362606488991874,111.866667
12945,0.224699281722356,-435.75374854128034,-0.4229674011425555,-1.7639924365703368,-0.08605308051088616,-0.11481757510067359,-0.6277852375283989,4.071688159122886e-07,0.00010082876445221478,1.6389251584400047e-05,0.0015179050894107101,111.875
12946,0.2211905062347221,-435.7727835375681,-0.44469095510042744,-1.8248270811967162,-0.08686799640329275,-0.1114209760888913,-0.6282848318750631,4.151362691539258e-07,0.0001020326668970969,1.730444091678935e-05,0.0016055044845469301,111.883333
12947,0.21750721856589605,-435.79262845763196,-0.46559868770907004,-1.8920418436341424,-0.0876024839459816,-0.10787807967450962,-0.6288009521368699,4.2376511631465337e-07,0.00010333325258394461,1.8321151920549325e-05,0.0016993388456026178,111.891667
12948,0.21367839122807328,-435.81305076207286,-0.4855475210423949,-1.9665840946623114,-0.08823098821487549,-0.10422831338765305,-0.6293284230693793,4.3310608421080773e-07,0.00010473931044188826,1.9451950904389498e-05,0.0017996692490772,111.9
12949,0.20970099065679718,-435.83432524176584,-0.504499822108494,-2.049013290821651,-0.08877001550518218,-0.1004513481983933,-0.6298665919608175,4.4321401077828706e-07,0.0001062534747657792,2.071161901245547e-05,0.0019066408597556467,111.908333
12950,0.20559299240506912,-435.85655536098574,-0.5223331197030883,-2.1403485475255124,-0.08922408569135297,-0.09655217217269081,-0.6304119710612078,4.541480943392925e-07,0.00010788273892378114,2.2116651670556757e-05,0.0020202913150453097,111.916667
12951,0.20137489114523852,-435.87956996367507,-0.538919145865798,-2.241625837793022,-0.0895723747090855,-0.09256159295122186,-0.6309608972632992,4.6597196270898845e-07,0.00010963174326956475,2.3686049585217747e-05,0.002140456839049536,111.925
12952,0.19705301260658437,-435.9035442028592,-0.5541717003130834,-2.353774169764215,-0.0898219005285474,-0.08847333571332079,-0.6315116845547657,4.787538374960116e-07,0.00011150349366052323,2.544152387675164e-05,0.002266696511063966,111.933333
12953,0.192646558781785,-435.92847218955217,-0.567946592239283,-2.4780301415419923,-0.08996777279985427,-0.08430344540884396,-0.632061105926976,4.925663801580373e-07,0.0001135035834610075,2.7407233558568265e-05,0.0023982339874256678,111.941667
12954,0.1881472355299826,-435.95475588219085,-0.5802070245311256,-2.615182639900693,-0.09002576887706525,-0.08001978347940589,-0.6326094433898394,5.074862673189566e-07,0.00011563578310845955,2.9610261474708102e-05,0.002533819195400659,111.95
12955,0.18357916493857543,-435.98373808216434,-0.5906910358104448,-2.7675372991125444,-0.09009120105605091,-0.07552015477738958,-0.6331530576335215,5.235931201783079e-07,0.00011791004193576296,3.207918768725919e-05,0.0026717003845556763,111.958333
12956,0.17898302802954688,-436.01210364187995,-0.5993030771420319,-2.9351752605831876,-0.0899136022136524,-0.07112841458724303,-0.6336866776659191,5.409682943408552e-07,0.00012033104901527816,3.4846415329027157e-05,0.0028093115229863626,111.966667
12957,0.17433995149559653,-436.04387026040524,-0.6058303981892631,-3.1208586620465124,-0.08976204278624396,-0.06648481253048033,-0.6342121553972515,5.59692675651876e-07,0.0001228961484265181,3.794392649930735e-05,0.0029433212213997428,111.975
12958,0.16970506249876766,-436.0767374453618,-0.6100145484856994,-3.325636221702324,-0.08947901443638125,-0.0618275243056872,-0.6347230702359287,5.798433720939098e-07,0.00012561400373695025,4.140522287753694e-05,0.0030693748187240397,111.983333
12959,0.16508582071281744,-436.1112353276914,-0.6116853719626888,-3.550768946564681,-0.08908912716508567,-0.05712136974400138,-0.6352186940066644,6.014896249713229e-07,0.00012847811681464494,4.526167698268791e-05,0.0031820703192683387,111.991667
12960,0.16051594401915373,-436.14749849079516,-0.6105284876665683,-3.797856046264174,-0.08860165728903566,-0.05237610747493569,-0.6356956837728335,6.246861718274168e-07,0.00013148600221830529,4.953847480155405e-05,0.003275120595451008,112.0
12961,0.15601319513715303,-436.18559312460235,-0.6063239102618105,-4.067649829211028,-0.0880134985282477,-0.04760148596196009,-0.6361526823703815,6.494646391140599e-07,0.00013462775793064008,5.425154528670557e-05,0.003341526301822296,112.008333
12962,0.1516181145223609,-436.2259382135426,-0.5986678369109787,-4.361294513677079,-0.08735003832710583,-0.04278256199368408,-0.6365863145477679,6.75822128788299e-07,0.00013789244475818295,5.939923407313003e-05,0.0033743181445767406,112.016667
12963,0.14734360501362087,-436.26867082641235,-0.5873620668949789,-4.678289114943125,-0.08660451868072053,-0.037920185673019954,-0.6369962555138017,7.037068113073189e-07,0.00014125839080380447,6.495671428377776e-05,0.0033674361671234593,112.025
12964,0.14325194472965377,-436.31340472955566,-0.5719142269397349,-5.017985146143894,-0.08578100403701078,-0.033071522666136874,-0.6373777580139941,7.329999871688887e-07,0.00014470482751135393,7.086233474629785e-05,0.0033175459937472094,112.033333
12965,0.1393560188621093,-436.36065125293396,-0.5521279908156054,-5.377902611376343,-0.08489000714848606,-0.02820021419274144,-0.6377310932374346,7.634949938508638e-07,0.00014819085119504522,7.701093946574483e-05,0.0032258783293842696,112.041667
12966,0.1357071592591476,-436.41066556060196,-0.5275792007821654,-5.754622060414168,-0.08395087034107863,-0.023298566903799594,-0.6380532429391803,7.94874515704518e-07,0.00015167888969012122,8.324007522938318e-05,0.0031007429332496955,112.05
12967,0.13234682801095818,-436.4632355197681,-0.49801650628467425,-6.142179700458357,-0.08296540024601268,-0.018390999472545216,-0.6383424051215929,8.266882845093108e-07,0.0001551165200490762,8.932739157113318e-05,0.002959238838651556,112.058333
12968,0.1292960849251723,-436.5184956011502,-0.4633999994399759,-6.532750545941273,-0.08193249915328185,-0.013464719996043052,-0.6385986842876563,8.583357771440151e-07,0.00015844437577883743,9.499036398685186e-05,0.002827851989593201,112.066667
12969,0.12656675072606996,-436.57587062004893,-0.42394164562248104,-6.916637795437962,-0.08083623205231981,-0.008560677056951897,-0.6388229262259693,8.890593919425458e-07,0.0001616069184960416,9.990025019072735e-05,0.002740316020489128,112.075
12970,0.1241750582252073,-436.63495769955955,-0.3799228634032595,-7.283368077956534,-0.0796742402845776,-0.003701228816506824,-0.6390155154738603,9.179561264994553e-07,0.00016455659121415356,0.00010371217188063304,0.0027321213443481642,112.083333
12971,0.1220959788925791,-436.6972535366453,-0.33187606743245085,-7.623888621150382,-0.07842154560791995,0.0012450221286412753,-0.6391799619671789,9.440149148974018e-07,0.0001672505851338292,0.00010611227325035776,0.0028317621500700565,112.091667
12972,0.12052031404785937,-436.7617797729767,-0.27901631474071537,-7.922108292064911,-0.07717408546832534,0.006218272502135247,-0.6393027501076597,9.661847751811406e-07,0.00016966885047556805,0.00010687314480354238,0.003051295837492059,112.1
12973,0.11951820969757529,-436.8268861217136,-0.2218392793379356,-8.161677331177609,-0.07597209963729849,0.011133176043801296,-0.6393800162218696,9.834598009733904e-07,0.00017170322269695532,0.000105889882997472,0.003375243148977573,112.108333
12974,0.11897146307612577,-436.8929858454284,-0.16220533065579656,-8.336473657705515,-0.07472903572608276,0.0160535173811769,-0.6394219017793668,9.949780457479865e-07,0.00017324053077067748,0.00010321461048671114,0.003758279634867201,112.116667
12975,0.11877554211264237,-436.9602555738014,-0.10179535813825558,-8.446141582335027,-0.07336047793552694,0.021005933755307207,-0.639436864514503,1.0001395675009268e-06,0.0001742549528082946,9.907327522217633e-05,0.0041371683983858895,112.125
12976,0.1191818869660013,-437.0263221097822,-0.04002037601520004,-8.47478941923582,-0.07205817524642551,0.02589111312575903,-0.6394058041003887,9.98705701516333e-07,0.00017477340396347614,9.382056127239775e-05,0.004447790754806846,112.133333
12977,0.12002982733728305,-437.092287710447,0.02108216273937076,-8.431202245794617,-0.0706917893083876,0.030801273712108408,-0.6393406487453229,9.908100129651657e-07,0.00017468067484921912,8.78422370475188e-05,0.0046328650770873815,112.141667
12978,0.1213273305151202,-437.1568654258039,0.08061649638688492,-8.318979494510904,-0.0692942116130907,0.035678725588280336,-0.6392400593308561,9.769528522025328e-07,0.00017398169352287132,8.154147905272338e-05,0.004664027198393544,112.15
12979,0.12291189387091146,-437.22310560943345,0.13721986092010527,-8.15476851760711,-0.06764840895502514,0.0407094101875285,-0.6391157558408628,9.579362513226567e-07,0.00017268274814985228,7.525743694802141e-05,0.004541736973801406,112.158333
12980,0.1250288370966882,-437.284490196691,0.19125832554441524,-7.93152024796948,-0.06613776275686283,0.04555001366624076,-0.6389471850384211,9.347755879340968e-07,0.00017088219860782595,6.924711996983247e-05,0.004291864736052958,112.166667
12981,0.12750552296538084,-437.3441131833115,0.24157908679038084,-7.668838932408701,-0.06455330903424837,0.050383571821925544,-0.6387463335778873,9.085471768752951e-07,0.00016854195740995166,6.365157451648748e-05,0.003950780357526421,112.175
12982,0.13022448668073072,-437.4033588122326,0.2875461619338906,-7.38234630469612,-0.06275997262737468,0.05526499121105541,-0.6385213224773729,8.80313293954198e-07,0.00016574896099154384,5.854906741839867e-05,0.0035597596953633338,112.183333
12983,0.13325759055847416,-437.4609393717222,0.32937722925385654,-7.075640378145379,-0.06085267947951862,0.06014632276087097,-0.6382647443925664,8.510486178596703e-07,0.00016263673895373215,5.396013087513487e-05,0.003155428657780564,112.191667
12984,0.13663973383159242,-437.513259201787,0.36704232920453145,-6.754624596217192,-0.05907752651002265,0.06484171617569101,-0.6379717159724628,8.215746202110027e-07,0.00015927377045395704,4.9861081768749475e-05,0.0027648763736507994,112.2
12985,0.14025877814865656,-437.56329801024435,0.4003522839437035,-6.4310984382825325,-0.05722763082068273,0.06949738211728017,-0.6376500802364071,7.925406155570384e-07,0.000155706429546004,4.620931637589434e-05,0.0024056498304516403,112.208333
12986,0.14408518459878258,-437.6107878861446,0.4294036855695363,-6.111068943383357,-0.05532334677698514,0.07409022418578562,-0.6373009325722766,7.644372273337844e-07,0.00015202741521275198,4.2959020492876323e-05,0.0020868464976070344,112.216667
12987,0.14802796444440755,-437.65834003492694,0.4542529413624423,-5.801468656366602,-0.05314456855358807,0.0787181837132431,-0.6369314053036961,7.37607298581628e-07,0.00014831283486891787,4.006383298212068e-05,0.0018112178763048526,112.225
12988,0.1521281113236889,-437.70341634137094,0.4752490676810149,-5.50270864101925,-0.05090528222889611,0.08326035765121222,-0.6365366271951589,7.122726362150043e-07,0.00014464667503061952,3.748126878078719e-05,0.0015773262283962108,112.233333
12989,0.15635711896295396,-437.74560757486336,0.49258801337201435,-5.217325401794435,-0.048653799918864774,0.08768646582559304,-0.6361182312593093,6.885522420530479e-07,0.00014105991672647985,3.517230236406098e-05,0.0013814737865773842,112.241667
12990,0.16073009378590875,-437.7841010435882,0.5065822829031542,-4.945548783346434,-0.04649782698143408,0.09197555969566905,-0.6356736278788614,6.66489983300732e-07,0.00013757900897735437,3.3103399240528845e-05,0.0012189441691944434,112.25
12991,0.16513410453800206,-437.8224498809186,0.5172834550179188,-4.691025315733826,-0.04410326542811536,0.09623470297019383,-0.635213583449548,6.460735110100186e-07,0.00013421034149000818,3.1245744109611964e-05,0.0010848461510990048,112.258333
12992,0.16958066315421896,-437.85905290992497,0.524984147676794,-4.452860119308357,-0.04163362385926148,0.10039227421307759,-0.6347365952256667,6.272555298255411e-07,0.00013099143473882646,2.9575359459144498e-05,0.0009745421445925104,112.266667
12993,0.1740644715718845,-437.8936709838933,0.529934447911592,-4.230465976102581,-0.03913219976884383,0.10443717460416795,-0.6342429031356598,6.099628688182699e-07,0.00012793085616752712,2.8071240160157057e-05,0.0008839496109088573,112.275
12994,0.17859103569102408,-437.9245573281158,0.5323671743948857,-4.022923970842632,-0.036811831178581986,0.10831297146696832,-0.6337315693361625,5.941075544254624e-07,0.0001250276216296036,2.6715190307252237e-05,0.0008095880977609724,112.283333
12995,0.1830749585178818,-437.95634052215036,0.5323695512899025,-3.8311779490122637,-0.03417938531148187,0.11214512193278127,-0.6332122502940155,5.795939767596552e-07,0.00012227295641480552,2.549141058658581e-05,0.0007485649638497306,112.291667
12996,0.18753751374388153,-437.9859248760362,0.5301732395088317,-3.6536053632244045,-0.0315903601044069,0.11583211865328041,-0.6326827657782108,5.66325763889412e-07,0.00011968020094505453,2.438638594130451e-05,0.0006984906632102493,112.3
12997,0.1919458069880219,-438.0146555683936,0.5259178059954941,-3.489741303133622,-0.028905810163827594,0.11940140780114437,-0.6321473488276904,5.542072096351305e-07,0.00011724191933927262,2.3388129048575537e-05,0.0006574403534707454,112.308333
12998,0.1963130927329797,-438.0416502516828,0.5198105828160208,-3.3381933210464934,-0.026249147105623632,0.12283677398868963,-0.6316047988325286,5.431467197209461e-07,0.0001149559692150852,2.2486181449827614e-05,0.0006238589286052825,112.316667
12999,0.20058432123478145,-438.0675852236073,0.5118956386487769,-3.198913443891281,-0.023549847175866515,0.1261269234192462,-0.631062529835823,5.330575526371875e-07,0.00011281066280861729,2.1671312074379403e-05,0.0005964999065145133,112.325
13000,0.2047898463097405,-438.0920609844864,0.5024040216474543,-3.0702933663118652,-0.0208789888860408,0.12928436420555153,-0.63051735398089,5.238595108319102e-07,0.00011080761803086903,2.0935501815529104e-05,0.0005743600025522069,112.333333
13001,0.20888911101310895,-438.11603056200505,0.49139200868492866,-2.952065814617451,-0.018125047228022467,0.13230728247299653,-0.6299752204202897,5.154782420112395e-07,0.0001089333381581839,2.027163309643649e-05,0.0005566350395920876,112.341667
13002,0.21287529261962407,-438.13893816911275,0.4789720865288247,-2.843396147978627,-0.015373345948282815,0.13518178644869902,-0.629437890123317,5.078461752004965e-07,0.00010718526156690145,1.967352114143499e-05,0.0005426759018379039,112.35
13003,0.21676007873764339,-438.16057361476544,0.46529554138988755,-2.7432747133688533,-0.012668837437578451,0.1379166836566155,-0.6289046045332641,5.009019727274049e-07,0.00010555777316170644,1.913573550448016e-05,0.0005319598126995435,112.358333
13004,0.22051245985519566,-438.18180192143654,0.45041108070884817,-2.651394585802934,-0.009904332358310633,0.1405075975996489,-0.6283804833803412,4.945901944040287e-07,0.00010404030222090527,1.8653502566809236e-05,0.0005240642682690607,112.366667
13005,0.22413697699452811,-438.20183332431793,0.4344270484520538,-2.5669629249682417,-0.007202531413331571,0.14295155448918848,-0.6278658210847,4.888613410542746e-07,0.000102629977430289,1.8222688565211457e-05,0.0005186456764311,112.375
13006,0.22760139274284732,-438.2216292293749,0.4173768284400135,-2.489754337027004,-0.004437856110355056,0.14523942757698133,-0.6273661823737829,4.83671192971545e-07,0.00010131981965275807,1.783967765676531e-05,0.0005154258226540627,112.383333
13007,0.2309070865208167,-438.2408510911379,0.39935618513910287,-2.419130860814934,-0.0016689112639628066,0.14737084533672076,-0.6268824142978757,4.789807220807858e-07,0.00010010904047126958,1.750135647916421e-05,0.0005141777004057727,112.391667
13008,0.2340650331022708,-438.258577007523,0.3804673999324912,-2.3544009571276696,0.0009561660515577617,0.14935615726944862,-0.6264138701435223,4.747554829168034e-07,9.899271377904764e-05,1.7205017495948923e-05,0.0005147170924855765,112.4
13009,0.23703604962189187,-438.27671271022825,0.3607231402416885,-2.295571113479225,0.0037101848358976723,0.15117412023532778,-0.6259673574361192,4.709652620053087e-07,9.7962798159024e-05,1.694831106435728e-05,0.0005168953944552257,112.408333
13010,0.2398363384338641,-438.29463446871034,0.34023782977340833,-2.2420120090886417,0.006493128875824615,0.15283406856402945,-0.625541445021485,4.6758402628782974e-07,9.702002878636347e-05,1.6729266658836138e-05,0.0005205913479795097,112.416667
13011,0.2424522431670058,-438.3115176321921,0.3190353404124151,-2.1933994703222552,0.009169420775773592,0.1543356198322446,-0.6251391451905998,4.6458925663759363e-07,9.61582665445521e-05,1.654619490836732e-05,0.0005257078511359276,112.425
13012,0.24487532904893095,-438.32822428925965,0.2971807604301419,-2.1495035277753067,0.011861504481681794,0.15567083220337122,-0.6247626824551391,4.619618804419399e-07,9.537466115770371e-05,1.6397680566547608e-05,0.0005321697736850598,112.433333
13013,0.24711333876593036,-438.3445186876023,0.27475952048041097,-2.109939151151832,0.014525277579485088,0.15684877640490624,-0.6244117153990008,4.5968593295911957e-07,9.466685815615663e-05,1.6282569286553815e-05,0.0005399183058495251,112.441667
13014,0.24914599323152103,-438.36010120376267,0.25177482027236797,-2.0745420383619235,0.017104194050420622,0.15786490710617188,-0.6240902421334957,4.5774826353523115e-07,9.403008752981158e-05,1.619992953131158e-05,0.0005489092685481352,112.45
13015,0.2509808321900318,-438.3760199756217,0.22833155831845428,-2.043107297167007,0.019756356213277385,0.15870870808675785,-0.6237978398829275,4.561384224354775e-07,9.346392958732389e-05,1.6149043256114542e-05,0.0005591132740968803,112.458333
13016,0.2526000467924132,-438.3915435566906,0.20442541156826025,-2.0154535564645144,0.022357890676849537,0.15938296932941046,-0.6235380553648849,4.548483317757027e-07,9.296488785953403e-05,1.6129409511520452e-05,0.0005705098876742622,112.466667
13017,0.25402037827749036,-438.40622728609844,0.18015225004909086,-1.9912620808093506,0.024831602027810554,0.15991248365610897,-0.6233088333945438,4.5387221758889206e-07,9.253301231804296e-05,1.614070089451235e-05,0.0005830916942969501,112.475
13018,0.25522475673867556,-438.4214918332274,0.15554812633920462,-1.9705973088389603,0.027396085689086663,0.16025467423020448,-0.6231134780698355,4.5320629241835684e-07,9.216394321779578e-05,1.6182755201373407e-05,0.0005968597307894428,112.483333
13019,0.25620446502241173,-438.4360534892306,0.130614024891525,-1.9532119461898223,0.02983827846426419,0.16043886722087256,-0.6229538985343718,4.5284875467451464e-07,9.185764077198933e-05,1.6255625754867288e-05,0.0006118224779881327,112.491667
13020,0.2569841672136948,-438.45038146887737,0.10548420415506111,-1.9389604574416328,0.032229535495123675,0.16047105168389153,-0.6228264696440209,4.5279959102694547e-07,9.161453608644182e-05,1.6359483839880305e-05,0.0006280001495349822,112.5
13021,0.2575353994643892,-438.4646024156616,0.08012551381027391,-1.9278479398730566,0.03458062838022201,0.16033208697551612,-0.6227361517552233,4.5306033914947153e-07,9.142976283159866e-05,1.6494701939968968e-05,0.0006454160045269423,112.508333
13022,0.25787288610235964,-438.47901475495735,0.05463836171129439,-1.919804474173539,0.03693498128413668,0.16002183705861164,-0.622680762106818,4.5363418380702536e-07,9.130563109853382e-05,1.6661801316558154e-05,0.0006641043343518261,112.516667
13023,0.257977763049291,-438.4929929476424,0.02899602130778407,-1.914720817237973,0.039183691002590705,0.15955335601248838,-0.6226635348409009,4.5452567469175943e-07,9.124009852759677e-05,1.686150513466983e-05,0.000684102992955783,112.525
13024,0.2578640326512572,-438.50727331746515,0.003306158412489924,-1.912644929549162,0.041440229269002704,0.15890902383583416,-0.6226822160762863,4.5574075055401275e-07,9.123532961034407e-05,1.7094641110685464e-05,0.0007054618025379561,112.533333
13025,0.2575222802130014,-438.52116577726207,-0.022435254545812924,-1.9134598698154874,0.04358723976357315,0.158112841196809,-0.6227383035067503,4.572865370033474e-07,9.128974423160587e-05,1.7362281244093506e-05,0.0007282322047945825,112.541667
13026,0.25695596953181404,-438.5352476974537,-0.048159392127011535,-1.9172500687397502,0.045710868219268154,0.157144739564694,-0.6228310846688573,4.591713584600605e-07,9.140451166472004e-05,1.766560850301243e-05,0.0007524764541697307,112.55
13027,0.25615942346025367,-438.54964628711923,-0.07383964842194755,-1.9240477436236907,0.04782328660452328,0.15599592666418888,-0.6229612482318002,4.614045957223665e-07,9.157985556725368e-05,1.8006042843414655e-05,0.0007782605473480098,112.558333
13028,0.2551411056047504,-438.56368903737683,-0.09942684532368692,-1.9337771780442132,0.04981465009832218,0.15470507635895694,-0.6231270758523908,4.6399665823934745e-07,9.181740012147e-05,1.838519378506907e-05,0.0008056578970414383,112.566667
13029,0.2539127292721457,-438.5780271093476,-0.12482426698482013,-1.9466300406360586,0.05178255920621527,0.15324968079690374,-0.6233262505090749,4.6695885923276866e-07,9.211717786472268e-05,1.8804840076616877e-05,0.000834748508460014,112.575
13030,0.25245041091923254,-438.59228325870316,-0.15008844003491476,-1.962543185552818,0.053657849123617964,0.15163646101090422,-0.6235621313033013,4.703033628603403e-07,9.247816356427072e-05,1.9267107529093553e-05,0.000865611275867352,112.583333
13031,0.25077057807931485,-438.6065738107389,-0.17512152425163977,-1.981669740936347,0.05545568331232696,0.14987160626095988,-0.6238314527988492,4.7404319150428515e-07,9.290530306800578e-05,1.977418644830265e-05,0.0008983414802684086,112.591667
13032,0.24887170135410255,-438.6206573966926,-0.19990199552185406,-2.00405514756087,0.057134054708386166,0.14797042171606767,-0.6241337731334111,4.781920201620198e-07,9.339917730297037e-05,2.0328607224042803e-05,0.0009330331666233409,112.6
13033,0.2467549522955239,-438.6355977969252,-0.22435586976888997,-2.0300615603453007,0.05884396857158835,0.14587479827871427,-0.6244681283027105,4.827641671335894e-07,9.396199941557439e-05,2.09331080719175e-05,0.0009697876688395113,112.608333
13034,0.24441646023187558,-438.65029485717025,-0.24850110655610297,-2.0595660850864386,0.06041515786416684,0.14364774142609743,-0.6248342562307455,4.877745259561432e-07,9.459636438568946e-05,2.1590881243311564e-05,0.0010087031416592626,112.616667
13035,0.24187921181678212,-438.6655128592065,-0.2721905221955357,-2.093049536749523,0.06195712022380713,0.14125943880765726,-0.6252276376467362,4.932384740278644e-07,9.530632656532865e-05,2.2305180565467937e-05,0.0010498909696576662,112.625
13036,0.23914240206326448,-438.67931887937846,-0.2954673570721227,-2.13021625253718,0.06319227159719175,0.13883270980626175,-0.6256474471890996,4.991717461342247e-07,9.609181832068929e-05,2.3079937064502162e-05,0.00109344447487571,112.633333
13037,0.23620141466764258,-438.69400317704566,-0.3182354096517518,-2.171841845366724,0.06443698577478917,0.13622592037307332,-0.6260933525911042,5.055903717919517e-07,9.695578624029024e-05,2.3918992831467596e-05,0.0011394734311906002,112.641667
13038,0.23306708648846416,-438.70927812033125,-0.3404293043859017,-2.2181959793915405,0.0656438076192462,0.1334642200808362,-0.626562610722553,5.125105344038645e-07,9.790322521681345e-05,2.4826988650641293e-05,0.0011880681580675456,112.65
13039,0.2297246057668841,-438.7274565054746,-0.3619840473177609,-2.27012998642371,0.06710029809217387,0.1303860482287667,-0.6270562503469902,5.199485515163076e-07,9.893754151616647e-05,2.580903530786888e-05,0.0012393049919204883,112.658333
13040,0.2261976184587172,-438.7431230286799,-0.38299231689318974,-2.3265870228286585,0.06809155384288998,0.12736766485778425,-0.6275695426962147,5.279209112714212e-07,0.00010006668318825613,2.6871111545162827e-05,0.0012932326117760127,112.666667
13041,0.2224713418839067,-438.76212216839804,-0.40324029980114534,-2.389598469761341,0.06935701530101801,0.12400923273444905,-0.6281033571802873,5.364438295655004e-07,0.00010129392498748721,2.8018320871922567e-05,0.0013499288843272627,112.675
13042,0.21856673544771335,-438.7786594612594,-0.42285997645242357,-2.4579525315726305,0.0701653022619881,0.12072404291161104,-0.6286533611598362,5.45533133320615e-07,0.00010262787312234238,2.925779389014568e-05,0.0014093859444753848,112.683333
13043,0.21447794784829363,-438.79613709181245,-0.4416980230864447,-2.5331824454475758,0.07093357339157662,0.11727892431240931,-0.629219035594145,5.552039429579356e-07,0.00010407349424199023,3.059536639880689e-05,0.0014716309279929863,112.691667
13044,0.21022451746457113,-438.81724881195765,-0.45949652092967064,-2.6170398433911837,0.07195976172092748,0.11349403040622609,-0.6297963245615348,5.654701698860222e-07,0.00010563952822225016,3.203832931035468e-05,0.001536610810297962,112.7
13045,0.20580803418506913,-438.8378815087013,-0.47641282830381704,-2.7087231766795132,0.0727476757807948,0.10966629822780057,-0.6303836858433945,5.763448306281837e-07,0.00010733143592247514,3.359603669177639e-05,0.0016041333038269423,112.708333
