,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11800,0.2589591854603632,-397.6633348917599,-0.3857802613695348,-1.9058551254099136,-0.04109603255765544,-0.15970252879225816,-0.6225019928332585,5.6264256792261795e-06,0.0007384058706621569,9.70568343808325e-05,0.0033413410071340657,102.333333
11801,0.25547758334372594,-397.6811705680678,-0.4105177691557825,-1.9552734644034622,-0.04336002135253812,-0.15685427393263576,-0.6230723537225618,5.692578116275953e-06,0.0007434147046664068,9.910877189530883e-05,0.0034889272381862695,102.341667
11802,0.2517889130715042,-397.6995741795171,-0.4344971135779629,-2.0099479545702357,-0.04558585926323569,-0.15382513708643925,-0.6236683969158375,5.762070663258549e-06,0.0007491611174248911,0.00010146473610854287,0.0036506375967372473,102.35
11803,0.24789803476979244,-397.7186056098062,-0.4576551774631446,-2.070318954947872,-0.04777093770173513,-0.15061555602764345,-0.6242879179269617,5.835151892045089e-06,0.0007556642725019901,0.00010416256066995333,0.0038276401516531213,102.358333
11804,0.24381550994481344,-397.73830781091857,-0.479920542720187,-2.1368732617323514,-0.04991026296403084,-0.14723020145787885,-0.6249277927133132,5.91211736288887e-06,0.0007629466509477122,0.00010724540948726592,0.004021201948519402,102.366667
11805,0.23954640816738343,-397.75874991688045,-0.5012234698945938,-2.210169540618806,-0.05200085311868565,-0.1436693022879539,-0.6255857699236943,5.993314416351547e-06,0.0007710326912000246,0.00011076260724805595,0.004232682118926892,102.375
11806,0.23510200914532414,-397.77997548671425,-0.5214845357212053,-2.290819749295365,-0.054036291764332715,-0.1399381768533784,-0.6262586514430859,6.079147330306006e-06,0.0007799504063956209,0.00011477044625331621,0.004463535812553108,102.383333
11807,0.23049074637009376,-397.8020556202295,-0.5406216188403447,-2.379522814533694,-0.056012632613553354,-0.13603921949852293,-0.626943720298666,6.170082764763802e-06,0.0007897297817824221,0.00011933319790482431,0.004715302544055922,102.391667
11808,0.22572395890288266,-397.82507501406894,-0.5585424272601868,-2.4770662096991254,-0.05792727148779529,-0.1319758839104044,-0.6276378812341132,6.266655410674834e-06,0.0008004035743431943,0.00012452412001141437,0.004989604446997005,102.4
11809,0.2208117774967446,-397.84910990580534,-0.5751506808354611,-2.584321464822132,-0.05977491685725398,-0.12775155454166198,-0.6283382944743199,6.369473700919388e-06,0.0008120064193129451,0.00013042660489623225,0.005288136806126392,102.408333
11810,0.21576717588766453,-397.8742488550123,-0.590337895131302,-2.702262377940245,-0.061551361559884867,-0.1233707632278276,-0.6290418089020059,6.47922529508755e-06,0.0008245749338077705,0.00013713517195229911,0.005612676183276444,102.416667
11811,0.2106019321195117,-397.90058095409603,-0.6039888536876757,-2.8319671338189347,-0.0632508171590645,-0.11883759930161218,-0.6297455611569963,6.596681896168521e-06,0.0008381464886910581,0.00014475648467821904,0.005965095272156414,102.425
11812,0.20533162576789715,-397.92822999113486,-0.615969507339697,-2.9746431191978178,-0.06487127376936176,-0.11415638544611184,-0.6304463103051832,6.722702800442492e-06,0.000852758856151615,0.0001534099506862059,0.006347425569333557,102.433333
11813,0.19997217208775792,-397.95728138153436,-0.6261375922010954,-3.1315785309637114,-0.06640486765107616,-0.1093343583194176,-0.6311409543985593,6.858236251265331e-06,0.0008684480857646686,0.00016322807645923992,0.006761966507907304,102.441667
11814,0.19453498188187807,-397.98802485911153,-0.6343228630286065,-3.3043488478929794,-0.06786254071237834,-0.10436303069124982,-0.6318271488856728,7.004317223246786e-06,0.0008852469593632401,0.0001743556142442974,0.007211532551715014,102.45
11815,0.18904219467757272,-398.0204663027243,-0.6403521966684752,-3.4943885284765774,-0.06922558828115893,-0.09925884122425112,-0.632501393707513,7.162060231342048e-06,0.0009031842520895223,0.00018694807825487747,0.007699871739624143,102.458333
11816,0.18351743086901912,-398.0547315200311,-0.6440207533569338,-3.7032867396568494,-0.07048833561064685,-0.09403150723083128,-0.6331603137174179,7.3326438461452415e-06,0.0009222790347349661,0.0002011668026576412,0.00823244162326157,102.466667
11817,0.17797822484065537,-398.09100476546706,-0.645109176172671,-3.9327583320276625,-0.07164689107401838,-0.08868385017242009,-0.6338015544269543,7.517283064982806e-06,0.0009425369542006157,0.00021717219714731826,0.008817635124554806,102.475
11818,0.1724525681403,-398.12943562077936,-0.6433622091308485,-4.184428341707302,-0.07269629879530781,-0.08322665188723351,-0.6344218511630133,7.717185967801297e-06,0.0009639481866147404,0.00023511223219404526,0.009468811046891628,102.483333
11819,0.16696287171102905,-398.1702467622571,-0.638504181086289,-4.4599364462834385,-0.07363399317175781,-0.07766277982994457,-0.6350189291309882,7.933487810911284e-06,0.0009864799001640051,0.0002551054937095844,0.010207307870236534,102.491667
11820,0.16154072814066167,-398.2136003941757,-0.630227396171982,-4.760581471433775,-0.07445451745557756,-0.07200381363004958,-0.6355898743129773,8.167155659091655e-06,0.001010073671299177,0.00027721706876447953,0.011066930199852559,102.5
11821,0.15621748220465395,-398.2597306174215,-0.6181931889290962,-5.08733754757739,-0.07515660357632585,-0.06625546243149502,-0.6361322278527161,8.418854574243179e-06,0.001034639127409084,0.0003014259151929699,0.012100011942633269,102.508333
11822,0.15102897778093957,-398.3088142946353,-0.6020454243973217,-5.440434205028842,-0.07573583133504529,-0.06042882271327972,-0.636643506142548,8.688766672870907e-06,0.0010600527719903132,0.0003275845741587776,0.013385020768365282,102.516667
11823,0.14601176076668507,-398.3611259703658,-0.5813990090051564,-5.819261235609687,-0.07619338581608943,-0.05452650084475705,-0.6371216063982663,8.976356191933243e-06,0.0010861595577126488,0.0003553720692128866,0.015034762088887987,102.525
11824,0.14121032690262694,-398.4167633186685,-0.5558845834965053,-6.221543755937351,-0.07652387708259205,-0.048565355003451716,-0.6375641263478028,9.280079189314935e-06,0.0011127824286771741,0.00038424831621689,0.017202617072600478,102.533333
11825,0.13666880964074626,-398.4758324500744,-0.5251552159001592,-6.643243522087818,-0.07672458763783291,-0.04255813171463182,-0.6379691652053135,9.59704548627376e-06,0.0011397390300783923,0.0004134180218672836,0.02008193438745619,102.541667
11826,0.13243733105373992,-398.53864007705835,-0.48885020966668546,-7.078126349590296,-0.07680558344422025,-0.03649946533245788,-0.6383347116194119,9.922660120089581e-06,0.001166872326718757,0.00044182701145891893,0.023890840766101932,102.55
11827,0.12856015339953594,-398.60511316740093,-0.4467826087268191,-7.517137686739745,-0.0767588239609917,-0.03040541741223831,-0.6386596168634064,1.0250298743200417e-05,0.001194088455075196,0.0004682120792436318,0.028831707124169815,102.558333
11828,0.1250904911902495,-398.67517924622246,-0.39886176539081475,-7.9480854721803915,-0.07658639571048675,-0.02428703371525747,-0.6389422326481407,1.0571105339818366e-05,0.0012214017932478123,0.0004912197411791036,0.03502113194584164,102.566667
11829,0.12208150846005285,-398.74864479957597,-0.3451880755177104,-8.3558403174992,-0.07629177971805888,-0.01815495716796763,-0.6391810968369454,1.0874023138234113e-05,0.0012489626314242024,0.0005095990892290109,0.042390031356942755,102.575
11830,0.11957992128990413,-398.82517353187217,-0.2861150764772233,-8.723255246983994,-0.07587698325784767,-0.012018810115143068,-0.6393752765716739,1.1146178273305516e-05,0.0012770550140813147,0.0005224399936567166,0.05058078740511855,102.583333
11831,0.1176286063415084,-398.9042994823652,-0.22226664609926014,-9.03226114462929,-0.07534560780997467,-0.005886443054824519,-0.6395239650301682,1.1373712997422609e-05,0.0013060416264810727,0.000529387206654553,0.05889226724143611,102.591667
11832,0.11626626473554394,-398.9853347332501,-0.15456950812294243,-9.26549292740464,-0.07470352833582627,0.0002291707756517055,-0.639626330767374,1.1543067668003451e-05,0.0013362424315137755,0.000530732457323465,0.06633120475623265,102.6
11833,0.11551872793500884,-399.067512926489,-0.084209135384626,-9.408966280917856,-0.07395618388574939,0.006319778730138644,-0.6396819959463135,1.164256183815838e-05,0.0013677652467144988,0.0005273167010829979,0.07180332529985294,102.608333
11834,0.11540131687341233,-399.1499743882239,-0.012566259927233378,-9.453817843948679,-0.07311027898627784,0.012377392896281099,-0.6396907064571439,1.16639864890519e-05,0.0014003403618176545,0.0005202549253606498,0.07440626027983467,102.616667
11835,0.11591743213651066,-399.23182657807826,0.058884295924112366,-9.397699873807918,-0.07217343525380988,0.018395047726182296,-0.6396523509992093,1.1603835368016396e-05,0.0014332221469009515,0.0005105846489016201,0.07370938599815974,102.625
11836,0.11704310322119436,-399.31165161856404,0.12854633750159844,-9.246428130696586,-0.0711580701787548,0.024324491530683716,-0.6395681049241037,1.146384476721167e-05,0.001465213233113173,0.000498998053855327,0.06988807258526633,102.633333
11837,0.11878062493130785,-399.38957634018857,0.19535648040376977,-9.00868072466203,-0.07006881903384304,0.030230210274999367,-0.6394364766432487,1.1250716012675734e-05,0.0014948273923210062,0.0004857631051453489,0.06365087238350818,102.641667
11838,0.12106783298463109,-399.46401804658046,0.2579939421965465,-8.702007012389048,-0.06892234155377311,0.03603525452640786,-0.63926026307128,1.097505608570771e-05,0.0015205090836429129,0.00047084972405414966,0.05598636580519332,102.65
11839,0.12389194033606014,-399.53532526030114,0.3158561920546522,-8.34135710610951,-0.06771573115839821,0.04180234133316839,-0.6390380713922675,1.0649915790063163e-05,0.0015409112282512957,0.00045414148178833755,0.04789228767320573,102.658333
11840,0.1271936458539018,-399.6025775459106,0.36828110073237136,-7.945458150029725,-0.06646994780209071,0.047484663209127406,-0.6387718414857555,1.0289209039624209e-05,0.0015550464931384717,0.0004356379944107975,0.04015775795055654,102.666667
11841,0.130906613108676,-399.6654781440742,0.4150060277904329,-7.531400635288371,-0.06519261309118628,0.05306588926982726,-0.6384641315456534,9.906364936852182e-06,0.0015623986971016097,0.00041554554850528,0.033278463716302394,102.675
11842,0.13500506890364825,-399.72434268806217,0.456053667751811,-7.111144378360442,-0.06388597358967231,0.058577241621707306,-0.6381142545175525,9.513392806482806e-06,0.001562913842025055,0.00039426293871463504,0.027469783000607647,102.683333
11843,0.13942615827655272,-399.7789353992737,0.4915029390133126,-6.696400359623757,-0.06256614740335664,0.06399255346074716,-0.6377248175950776,9.120326038672427e-06,0.0015568966336708414,0.0003723193715956347,0.02274351033519544,102.691667
11844,0.1441198698512958,-399.82940002412397,0.5216066430216908,-6.295178818862705,-0.06123981096009036,0.06930950857781543,-0.6372977249686949,8.735059059754051e-06,0.0015449288540300202,0.0003502746409729546,0.01899020774612096,102.7
11845,0.14903778794702616,-399.87599065095367,0.5466989401250975,-5.912934256996324,-0.05990824961192554,0.07452839492986657,-0.6368351691400319,8.36343979926234e-06,0.0015277525938571285,0.0003286429917876811,0.016049135834018707,102.708333
11846,0.15414121005314513,-399.91881620035014,0.5671137094348712,-5.552927104045857,-0.0585877105690974,0.07964183176116037,-0.636338881006024,8.009513651766576e-06,0.001506179192578421,0.0003078452328717297,0.013753614105011759,102.716667
11847,0.15938534455852557,-399.95831220674256,0.5832520238278726,-5.21688948062558,-0.057266289191219295,0.08465599772797155,-0.6358116441580395,7.675830713335951e-06,0.0014810171556396971,0.0002881894181620654,0.011955233769193389,102.725
11848,0.1647353400409306,-399.99459770614135,0.5954531462544649,-4.9053458403487245,-0.055959152214071946,0.08956128199635366,-0.6352557459217917,7.363765918417735e-06,0.0014530339838713141,0.0002698736204807503,0.010532311499548887,102.733333
11849,0.17015980032123262,-400.0279677286522,0.6040626007798708,-4.617874597865855,-0.0546665282843523,0.09435874493269802,-0.6346735464914717,7.073807907045052e-06,0.0014229264539006236,0.00025299965755273997,0.009390658894842653,102.741667
11850,0.1756191974487534,-400.05884450757605,0.6094290380486301,-4.353645828797122,-0.05337023270666929,0.09905030032813913,-0.6340687414955428,6.805805828320031e-06,0.0013913093381928503,0.0002375936003230938,0.008459812887935158,102.75
11851,0.18109371516302952,-400.0874744048562,0.6118320293676328,-4.111236208858479,-0.05207058533531643,0.10363769680273212,-0.633443284454309,6.559172019009928e-06,0.0013587206949373229,0.00022362614340101759,0.0076880953905711985,102.758333
11852,0.18657061438146916,-400.11371337176195,0.6114820565934552,-3.889223585419097,-0.05080855337063592,0.10810637340401974,-0.6327985584764033,6.333033504020555e-06,0.0013256141475932305,0.0002110301127157766,0.0070382138252447195,102.766667
11853,0.19201741154186314,-400.13802020242105,0.6086518004722671,-3.6861640595077794,-0.049555179789860834,0.1124617701129864,-0.6321385505528423,6.126347764393599e-06,0.0012923638936595415,0.00019971437440767178,0.006483393684806641,102.775
11854,0.1974148333188831,-400.1605954206007,0.603551686045319,-3.500539749044016,-0.04830818422167057,0.11670257176994554,-0.631466025812542,5.937991537780047e-06,0.0012592866134306497,0.00018957633517762104,0.006004150316907988,102.783333
11855,0.20273618347707628,-400.1819383440597,0.5964033391178526,-3.330876429632353,-0.0470245852751166,0.12083675656532025,-0.63078497074556,5.766818865031724e-06,0.0012266418141783462,0.00018050927437480733,0.0055862386488395414,102.791667
11856,0.2079820549440328,-400.201643652234,0.5873140865602586,-3.175814990182301,-0.04577293138321438,0.12484496774439455,-0.6300960922410872,5.611702963790138e-06,0.0011946445096544492,0.0001724082076809379,0.005219029872782556,102.8
11857,0.21312798934193292,-400.22012587690523,0.5764639511427889,-3.034099942579178,-0.04451694620433178,0.12873228478541596,-0.6294034898461934,5.471559599650014e-06,0.001163457496525664,0.0001651721582070658,0.004894573251991534,102.808333
11858,0.21816052898190247,-400.237598222532,0.5639932311210961,-2.9045363638485377,-0.04324321510482843,0.13249994770877843,-0.6287100292508213,5.3453657972798165e-06,0.0011332132383789194,0.00015870747992005786,0.004606672455768823,102.816667
11859,0.22306104362499093,-400.25445413881994,0.5500439719484488,-2.7860491794200275,-0.04190967781486245,0.13615304106499687,-0.6280194590856304,5.232166998916774e-06,0.0011040131497838206,0.00015292850316621554,0.004350427720467235,102.825
11860,0.22783154070563538,-400.27015255544916,0.5346785286574446,-2.677704938555412,-0.04060308805141912,0.13966945198304104,-0.6273327236000413,5.1310805737073475e-06,0.0010759353892793515,0.0001477579736736472,0.004121865939394492,102.833333
11861,0.23245482780149243,-400.28515920656463,0.5180238436660878,-2.5786128236147676,-0.03926996139338176,0.14305838787286262,-0.6266535569733727,5.041293995110288e-06,0.0010490291614812935,0.00014312635866557737,0.003917771109005932,102.841667
11862,0.23691899360424803,-400.2995162634576,0.5001705929990657,-2.488013269258082,-0.03791343320148884,0.14631403224264838,-0.6259850543166136,4.962063370651428e-06,0.0010233288771364696,0.0001389721614845757,0.0037354311619916722,102.85
11863,0.24121681035078674,-400.31333419371697,0.4812049794584007,-2.405186252006345,-0.03652658751913902,0.1494359994136775,-0.625329675578764,4.892708909051721e-06,0.0009988545454452105,0.00013524111288832136,0.003572551576293023,102.858333
11864,0.24533311890715614,-400.32698018847736,0.4612218122666995,-2.3295220990459007,-0.035060757712303076,0.15242778025860362,-0.624691145887369,4.832609793179669e-06,0.0009756125109259295,0.00013188556413273533,0.0034271731172568713,102.866667
11865,0.24927233344648445,-400.3399597784293,0.44026585103622334,-2.2604273119911906,-0.0335995953666137,0.1552739373388702,-0.6240701757418667,4.7811993343384544e-06,0.0009536015377686289,0.00012886391457151705,0.003297597308522354,102.875
11866,0.2530213045162235,-400.35261533664846,0.4184207877832793,-2.197419086517472,-0.03209749356105619,0.1579783896836454,-0.6234702013537297,4.737959019670551e-06,0.0009328066456603095,0.00012613982566309415,0.0031823764933779667,102.883333
11867,0.25656724298145533,-400.3652165817881,0.39576155136881713,-2.1400828951320854,-0.030516934447035852,0.16054120069973887,-0.6228946558334254,4.702414146985659e-06,0.0009132090538889479,0.00012368183595123483,0.003080242594230434,102.891667
11868,0.2599098422855223,-400.3775537337945,0.3723395048562464,-2.087992347528503,-0.028897434130453016,0.16295466460252303,-0.6223449431472512,4.674129122450758e-06,0.0008947871424071741,0.0001214627788321164,0.002990085812429601,102.9
11869,0.2630487803741801,-400.38940569835336,0.34820436243380604,-2.0407576608433327,-0.027282263811878673,0.1652122949109028,-0.6218223929447797,4.65270283739109e-06,0.000877512850426871,0.00011945926399081073,0.002910948031013324,102.908333
11870,0.26596777676619654,-400.4013947599018,0.3234349472723726,-1.9981423310179358,-0.025573740986720682,0.16732105525425098,-0.6213309592451901,4.637764817930008e-06,0.0008613535127879251,0.00011765129112585402,0.002842001828674102,102.916667
11871,0.2686732262104267,-400.41290625513574,0.29806368558002616,-1.959777406549814,-0.023880717317183428,0.1692682351434062,-0.6208707503078668,4.628972193329481e-06,0.0008462788426844593,0.00011602189087669477,0.002782517456360439,102.925
11872,0.27115526127513956,-400.42436492466084,0.2721578403670724,-1.9254688410203884,-0.02213731561177933,0.17105851258621313,-0.6204445480502645,4.626006246022957e-06,0.0008322533946929932,0.00011455678758317764,0.00273187641682552,102.933333
11873,0.27340946455603243,-400.4357122608208,0.24576591631842437,-1.894996425305919,-0.020358573880386557,0.17268724643122443,-0.6200541557521879,4.628570163787516e-06,0.0008192435144351289,0.00011324412318598684,0.002689541261851482,102.941667
11874,0.27542615351998667,-400.4473200393124,0.2189493780867767,-1.8682396192043687,-0.01848467572595833,0.17415504442980473,-0.6197022268307246,4.636386805897171e-06,0.0008072158641129878,0.00011207422090513245,0.002655055586955989,102.95
11875,0.27721393360582747,-400.45859298001795,0.19174056079415036,-1.8449062976944497,-0.016624784136043735,0.17545502303589966,-0.619388136889868,4.649197029385798e-06,0.0007961395920810512,0.00011103937429867119,0.0026280309133253845,102.958333
11876,0.27875818420323994,-400.47019249314155,0.16420623530404715,-1.8249974875597197,-0.014667675572336811,0.17658905281729584,-0.6191152383800572,4.666757975503441e-06,0.0007859808734649879,0.0001101336801273822,0.002608154276879621,102.966667
11877,0.28006747704433155,-400.4815029179187,0.13637721222301474,-1.8082507772860519,-0.012727429507961139,0.17755202870879827,-0.618882704812075,4.688842273028066e-06,0.0007767110263316142,0.0001093529044155829,0.002595165922301352,102.975
11878,0.2811337371862335,-400.4928459976348,0.10830855908248006,-1.7946417265219226,-0.01075237380611519,0.17834356434523396,-0.6186925506179713,4.715236936782068e-06,0.0007682993458902969,0.00010869434800777196,0.002588871681427706,102.983333
11879,0.281953063963039,-400.5045530313429,0.08005889586000031,-1.7841606983063532,-0.008688388424887653,0.1789634736960845,-0.6185459559848477,4.745742994817861e-06,0.0007607188441704061,0.00010815677421663869,0.002589128056214899,102.991667
11880,0.2825241389589929,-400.516341162283,0.051663624950241745,-1.7766942904928154,-0.006591156368891775,0.17940642571075838,-0.6184435331923287,4.780175196093529e-06,0.0007539449415852194,0.00010774035761484073,0.0025958393491568857,103.0
11881,0.2828543454943954,-400.5279698153682,0.023165749901383516,-1.772110051131271,-0.004509626327000762,0.17967508023899859,-0.6183842183363837,4.818361950904369e-06,0.0007479549185787824,0.0001074466038508235,0.0026089636476126082,103.008333
11882,0.2829330381335082,-400.5399966695241,-0.005374172690243586,-1.7705451595741277,-0.002349062120058546,0.17976497871087035,-0.6183700728627126,4.860145382846077e-06,0.0007427256920143993,0.00010727829388616224,0.002628509804842389,103.016667
11883,0.28276750785837457,-400.5518756852751,-0.03392656524380057,-1.7718316666957787,-0.00021339402167838123,0.17967783798169792,-0.6183998234776708,4.9053818794600216e-06,0.0007382392798731713,0.00010723958908435898,0.0026545284352312154,103.025
11884,0.28235021939073024,-400.5641350818159,-0.06242946680022308,-1.7761369660381574,0.0019864515117513893,0.1794089010905474,-0.6184747471771775,4.953942545882242e-06,0.0007344776940000456,0.0001073358758902054,0.0026871243993890374,103.033333
11885,0.28168382899764305,-400.576606798171,-0.09084127413643038,-1.783436485843435,0.004214072567234449,0.17895810328431525,-0.6185941735397114,5.005714085186373e-06,0.0007314273112206475,0.00010757398420867487,0.0027264442421893456,103.041667
11886,0.28077209324192404,-400.58931489564935,-0.11911102580034388,-1.7937689842043114,0.006467444207998873,0.17832640344229264,-0.6187571241422221,5.060599739467767e-06,0.0007290760258635258,0.0001079621086758931,0.0027726851364389274,103.05
11887,0.2796190746273123,-400.6019442179836,-0.14720480310405692,-1.807090141479485,0.008684144790951634,0.1775178002093322,-0.6189624616356709,5.118520411046118e-06,0.0007274131692423646,0.00010850991767909869,0.002826092402099076,103.058333
11888,0.2782224909379761,-400.61484629145735,-0.17506286607381374,-1.8235966326324884,0.010920322228201497,0.1765280286413037,-0.6192100728690122,5.179415942907438e-06,0.0007264297021501988,0.00010922851626253076,0.0028869680554125627,103.066667
11889,0.27658441379406495,-400.62801286102336,-0.2026375976581957,-1.8433851542534725,0.013167608165834536,0.17535724605819306,-0.6194989612792563,5.243246655064564e-06,0.0007261200056283262,0.00011013079111553794,0.002955662257996845,103.075
11890,0.27470356745604263,-400.6417468960985,-0.22986755646413584,-1.8666940986436813,0.015471428564175209,0.17399895679929064,-0.6198286138981826,5.309995064499159e-06,0.0007264807575986309,0.00011123143569702283,0.0030325808279999863,103.083333
11891,0.2725881028128564,-400.6558007708206,-0.25670972878109305,-1.8935656346650327,0.01778066465954129,0.1724596478694612,-0.6201967675641388,5.3796678462777505e-06,0.0007275118881762764,0.00011254729096897177,0.00311818151813791,103.091667
11892,0.27024176269929295,-400.6699222728997,-0.283128688981565,-1.9240685042743608,0.020044479169432215,0.17074563068006537,-0.6206018539566999,5.452297898295343e-06,0.0007292142269075886,0.00011409726505937925,0.0032129852597718436,103.1
11893,0.26766173139287763,-400.68475170220466,-0.30904242888961386,-1.958662659734537,0.022363920905684242,0.16884174511242747,-0.621043342146999,5.527946523087011e-06,0.000731590945221241,0.0001159024792012346,0.003317584648993552,103.108333
11894,0.2648629559536396,-400.69970113162793,-0.33442082727763117,-1.9972992179704856,0.024631350919570326,0.16676839878363028,-0.6215175865532858,5.60670601440868e-06,0.0007346492654488096,0.00011798718607242596,0.003432623098322048,103.116667
11895,0.26184364895998075,-400.71509978008845,-0.35919782952164786,-2.0403822036933805,0.026893472632929523,0.16451662616066257,-0.6220237403206205,5.688702276492772e-06,0.0007383960069573471,0.00012037816468331221,0.003558825373334615,103.125
11896,0.25860812197834876,-400.7310008693079,-0.38331454614744614,-2.088223394772094,0.02914957645061286,0.16208655747341094,-0.6225598467257334,5.774097640264725e-06,0.000742842197427914,0.00012310576586185395,0.0036969830329193452,103.133333
11897,0.2551598557175146,-400.7477129996942,-0.4066923024801144,-2.141299640656651,0.0314387720391292,0.15946962594666905,-0.6231240283355322,5.863094051041588e-06,0.0007480014983696218,0.00012620410298514083,0.0038479619111189507,103.141667
11898,0.2515099250134219,-400.7649437434574,-0.42928383244872,-2.1998252914261025,0.03370322807368131,0.15667971477451412,-0.6237131328355933,5.955936479846303e-06,0.0007538904935172094,0.00012971183145052363,0.00401269172833142,103.15
11899,0.24766284353938714,-400.78280950576436,-0.45101984771435044,-2.264273162128166,0.03595020093894942,0.15371503245820292,-0.6243250631880982,6.052916343040335e-06,0.00076052688774136,0.00013367190997115697,0.004192191160867197,103.158333
11900,0.24362871662717148,-400.8010704652767,-0.47185009363527697,-2.334961277537146,0.03813247263752418,0.150590170665424,-0.6249568206728422,6.154374939960256e-06,0.0007679313685675413,0.00013813256826176247,0.004387559467941043,103.166667
11901,0.2394127557953665,-400.82009211890494,-0.4916786416766205,-2.4126020942302504,0.04029427909897607,0.1472948907469523,-0.6256061851578334,6.260706863298562e-06,0.0007761262306468677,0.0001431472531553986,0.0046000009168595864,103.175
11902,0.235024715209655,-400.83990155568586,-0.5104262008920843,-2.4977797329363196,0.04242692717914337,0.14383340914134918,-0.6262702443361915,6.372363413332153e-06,0.0007851366376815076,0.0001487761725567362,0.004830797962626882,103.183333
11903,0.23047176920239304,-400.86085801596926,-0.52798099746544,-2.591359917779459,0.04456731584801563,0.14019392999826524,-0.6269465120931329,6.489855923793931e-06,0.000794989381501644,0.00015508628983767187,0.005081340931162557,103.191667
11904,0.22576588783587892,-400.8824796270733,-0.5443004873716832,-2.6937491742155255,0.046632951420493146,0.13640438802083396,-0.6276318375022699,6.613758657458301e-06,0.0008057133920425283,0.00016215254667552228,0.005353121243477072,103.2
11905,0.22091800308960957,-400.90511141133805,-0.5592587683719361,-2.8059460820824045,0.04865805814041688,0.1324565066702642,-0.6283233084127264,6.744710428717956e-06,0.0008173383728521972,0.00017005605639405802,0.005647860651411694,103.208333
11906,0.2159396642796469,-400.92885876798744,-0.5727444216286534,-2.9288895816441802,0.05064088034673326,0.12835243215769254,-0.6290180180828788,6.883414654786684e-06,0.0008298945588208946,0.00017888615767056536,0.005967502209057348,103.216667
11907,0.21084234536178123,-400.95380951202907,-0.58464017228474,-3.063601515503373,0.05257578330827149,0.12409517731444968,-0.6297131780841314,7.03063779139798e-06,0.0008434120164329924,0.00018873944542017267,0.0063143603013657785,103.225
11908,0.20564012841008833,-400.98009360058336,-0.5948101337216752,-3.2112192904925716,0.054461447131297046,0.11968719262968919,-0.6304057735877652,7.18720450805713e-06,0.0008579198701462054,0.00019971864688275208,0.006691336824117106,103.233333
11909,0.20034724890566244,-401.007810355245,-0.60311140575538,-3.372954318509946,0.056291064129927695,0.11513271648972269,-0.6310929300577036,7.353988434137442e-06,0.0008734444593190048,0.00021193082424767457,0.007102248012263493,103.241667
11910,0.19498193238986952,-401.0371064265154,-0.6093757409728848,-3.5501213290731455,0.058062792085523084,0.1104357933246054,-0.6317714463348264,7.531896692396893e-06,0.0008900079157220307,0.0002254839053671111,0.0075523718971185014,103.25
11911,0.18956177003234073,-401.06812069170735,-0.6134235487688234,-3.74411000839912,0.05977175097004223,0.10560056786126983,-0.6324384322045528,7.721845809367294e-06,0.0009076252402999437,0.00024048177523257295,0.008049255675308507,103.258333
11912,0.1841068057495857,-401.10129861837163,-0.6150080860923663,-3.9566169954950188,0.06144284874066235,0.10061386008280367,-0.6330909414719738,7.924726081468564e-06,0.0009263024511109496,0.000257016537809799,0.008603979606791943,103.266667
11913,0.17863835420275853,-401.1364010243646,-0.6139668431967459,-4.1887448256360775,0.06302817159934304,0.09550456582176191,-0.6337261555025487,8.141351183438028e-06,0.0009460333856103741,0.0002751594325742891,0.009232871523183339,103.275
11914,0.17317886820894418,-401.17364506681974,-0.6100520044970114,-4.441940392529423,0.06452772077611021,0.09027537851210349,-0.6343414238105035,8.372387253514377e-06,0.0009667972899504855,0.00029494189145864427,0.009960379392288502,103.283333
11915,0.1677519144582561,-401.2131911579064,-0.6030050217774418,-4.717473282208864,0.06593435845978558,0.08493305442936305,-0.6349342873997241,8.6182562518938e-06,0.00098855644951232,0.00031633861417636547,0.01082252106607213,103.291667
11916,0.16238919420262093,-401.2554620477161,-0.5924831364906086,-5.016506673024436,0.06726381326139652,0.07947074428821828,-0.6355017646740351,8.879009472743898e-06,0.0010112549969630356,0.00033924300357256957,0.011871542945923498,103.3
11917,0.15711666009674505,-401.30048306772244,-0.5782134605714524,-5.3394969052249355,0.06849369214133755,0.07390434751391163,-0.6360418808784455,9.15416531060548e-06,0.001034817222993308,0.00036344082641210463,0.013181034336322736,103.308333
11918,0.15197021275076647,-401.3485524644535,-0.5598380177780622,-5.686365861180906,0.06962695034571417,0.06823573512722686,-0.6365520284416682,9.442509148707694e-06,0.0010591540267401306,0.0003885776055205993,0.014851669554539803,103.316667
11919,0.14699110652068317,-401.3999822669708,-0.5369765526608307,-6.055959644282679,0.0706670989858903,0.062466281982957665,-0.6370295420246569,9.741856694000515e-06,0.0010841686615186818,0.00041413386646843277,0.01701432647921776,103.325
11920,0.14221157052460937,-401.4547919677163,-0.5093426773579363,-6.4457946610014245,0.07159392031190927,0.05661201956264239,-0.6374730602083598,1.0048790685829872e-05,0.0011097702078120713,0.0004394097706417967,0.019827758212331438,103.333333
11921,0.13767915870592393,-401.51322870868694,-0.4765892285719396,-6.8515380713155905,0.07241013680979826,0.05067684532827109,-0.6378801941671812,1.035839935024169e-05,0.001135898838405196,0.00046353194495186225,0.023466858474811326,103.341667
