,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15234,0.20885503730397748,-511.77733783046176,-0.12762618759140743,-1.864248156999353,-0.12746831067071654,-0.03974709282169144,-0.6299797703601105,4.187461031913675e-06,0.0009808546583884097,7.520467864233887e-05,0.0032542551524930015,130.95
15235,0.2077111074297651,-511.79270641174827,-0.14795840973021646,-1.884528901692706,-0.12737280881584187,-0.03757951642963364,-0.6301320974171035,4.2160910603414275e-06,0.000979019356755089,7.579524197728287e-05,0.0033300678029014588,130.958333
15236,0.20639624238415213,-511.8083296958171,-0.1680311624260381,-1.9082349553067002,-0.12714600579998736,-0.035362985349402264,-0.6303061677885499,4.247290342997523e-06,0.0009780337249076327,7.649553632705164e-05,0.0034150772878610482,130.966667
15237,0.20490911395506387,-511.82401729408167,-0.18781797544367296,-1.9354489470937806,-0.12677806045138357,-0.03312709148166001,-0.630501730270545,4.281090341285111e-06,0.000977896295361255,7.731578697641733e-05,0.00350977869244965,130.975
15238,0.20325622422942005,-511.84024886703247,-0.20725693775449597,-1.9664742574983916,-0.12628642824589897,-0.030817900947005625,-0.6307174547276411,4.317537355834913e-06,0.0009786090028148877,7.826756326394978e-05,0.0036147408381167383,130.983333
15239,0.2014379897833356,-511.8566528867818,-0.22632721662463554,-2.001377048859603,-0.1256563346175033,-0.028488631050208928,-0.6309527685551266,4.356693952766582e-06,0.0009801742923958745,7.936418321368026e-05,0.003730582133859808,130.991667
15240,0.1994584521671577,-511.8734950850606,-0.2449761286408806,-2.0404555112042715,-0.12489549571404736,-0.026112701868778027,-0.6312065863308579,4.39864051311888e-06,0.0009825977752874735,8.062057401195365e-05,0.003858005593213155,131.0
15241,0.19732356387997727,-511.8909696084802,-0.2631502890548587,-2.0840180239288366,-0.12400877446962302,-0.023673594011345986,-0.6314775510476427,4.4434768600195125e-06,0.0009858869138071218,8.205371919253418e-05,0.0039977774470401186,131.008333
15242,0.19503683933626614,-511.90892388670954,-0.2808142250438824,-2.1322784531062733,-0.12299044964937074,-0.0211980864957332,-0.6317645946869491,4.491324204531909e-06,0.0009900505158017651,8.36829147454451e-05,0.004150726710678457,131.016667
15243,0.1925997971566133,-511.9272259523886,-0.2979334995264443,-2.1854869647998867,-0.12183563633869678,-0.018709928826864394,-0.6320668706373073,4.542327118212612e-06,0.000995099870047847,8.55298335493623e-05,0.004317764945269627,131.025
15244,0.19002001795011397,-511.94610751446936,-0.31444708839585334,-2.244069072542568,-0.12055068072337444,-0.01618919887220744,-0.6323827605912477,4.596655509572707e-06,0.0010010495711967676,8.761874317021802e-05,0.004499895428663924,131.033333
15245,0.1873034569525734,-511.96558018114075,-0.33030512662443595,-2.3084018248982128,-0.1191358580103108,-0.013643328365530992,-0.6327108499174464,4.6545068160004195e-06,0.0010079152850746872,8.997709867052608e-05,0.004698188340918384,131.041667
15246,0.1844580776338386,-511.9858791187599,-0.34544009736430265,-2.37900481168894,-0.11759535809714602,-0.011053823566038271,-0.6330494904938909,4.716108319763606e-06,0.0010157144817310483,9.263572506870046e-05,0.004913796888314696,131.05
15247,0.18148778408394767,-512.0069030287581,-0.3598062398271006,-2.4562946625881605,-0.11592585477190459,-0.00844263137816926,-0.6333975298711038,4.78171950657987e-06,0.0010244656560635319,9.562939770607757e-05,0.005147940248342827,131.058333
15248,0.1783913288051196,-512.0286813332078,-0.373354036496892,-2.5408145499379398,-0.1141229177547621,-0.005816304173985999,-0.6337544026867944,4.8516343350499106e-06,0.0010341898150149837,9.899682762690876e-05,0.005401943861004603,131.066667
15249,0.1751926589376362,-512.051352042142,-0.3859928380038369,-2.63314669856357,-0.1121984969636265,-0.00317050634750473,-0.634116675261425,4.926183275509703e-06,0.0010449121279640051,0.00010278095577860569,0.005677265024943486,131.075
15250,0.17189177608388015,-512.0749050964503,-0.3976682460877863,-2.7339068708186356,-0.11014831630158105,-0.0005174187679774195,-0.6344837219107716,5.005734927228612e-06,0.0010566522298013621,0.00010702976577742682,0.005975440212830464,131.083333
15251,0.16848917015100973,-512.0994893611206,-0.408310061063187,-2.843871281450318,-0.10796864647007241,0.002147436785196308,-0.6348548437010417,5.0906970502236535e-06,0.0010694328816816853,0.00011179588408615161,0.006298206537532593,131.091667
15252,0.16501009953677837,-512.1250987532061,-0.4178211750005498,-2.963681844317138,-0.10567118699138124,0.004810959236104598,-0.63522670566268,5.181516948838328e-06,0.0010832790104388682,0.00011713672227629541,0.006647570636080537,131.1
15253,0.1614573317501714,-512.1518385979862,-0.4261222647864954,-3.0941791019863323,-0.10325319323010973,0.007471604410775933,-0.6355985099819811,5.2786801030609545e-06,0.0010982075174904144,0.00012311446053951246,0.007025862625795845,131.108333
15254,0.15784161701950009,-512.1798122433921,-0.43311647246974055,-3.2362250001963564,-0.10071653410492706,0.010126694587886155,-0.6359686647081088,5.382706834507375e-06,0.001114234755347189,0.00012979511128950036,0.007435999623683995,131.116667
15255,0.1541675862713781,-512.2093265033352,-0.4386903173933478,-3.3909152811649594,-0.09805622415005255,0.012792079485981015,-0.6363362729593992,5.494146514102534e-06,0.0011313719691048755,0.000137247416122881,0.007881769542662722,131.125
15256,0.15045269151779753,-512.240073848212,-0.44276044733584036,-3.55885890380666,-0.09528239713726004,0.015422702765262081,-0.63669923646192,5.61356833121057e-06,0.0011496257821850184,0.00014554115589639365,0.008368294485144152,131.133333
15257,0.14672215121797755,-512.2723964195393,-0.44516209304653187,-3.74103934778225,-0.09240233433601856,0.01803865658692234,-0.6370548862961447,5.741546302336215e-06,0.0011689912850540824,0.0001547427471055562,0.008902829196075737,131.141667
15258,0.14298237420159224,-512.3063503360084,-0.4457813695163798,-3.938341929583527,-0.08941461508187908,0.020629334561848973,-0.6374025179125783,5.878636741355426e-06,0.0011894464174681111,0.0001649127075740044,0.009495537651302165,131.15
15259,0.13924728457077545,-512.3421548519024,-0.44446564360962204,-4.151665056385438,-0.08631906106978796,0.0231987951202648,-0.6377408159095654,6.025348022968896e-06,0.0012109569458061038,0.0001760982565411995,0.010161106793594735,131.158333
15260,0.13553624290644023,-512.3798679553142,-0.441062022783481,-4.381578802156396,-0.08312161689067339,0.025736704473867625,-0.638068124516736,6.182099760172161e-06,0.0012334708493675604,0.000188325782402777,0.010920547426282465,131.166667
15261,0.13186181624338636,-512.4197162470056,-0.4354033962986107,-4.6286853047938,-0.07981955873448057,0.028245334087091536,-0.6383835460142605,6.349168045909629e-06,0.001256914108219802,0.00020158996446758393,0.01180359796568225,131.175
15262,0.12824996564756808,-512.4617740551178,-0.4273091428296566,-4.892935384393623,-0.07642147739479012,0.0307163025854518,-0.6386851957140361,6.526615460882968e-06,0.001281192386688633,0.00021584175630900328,0.01285156790683393,131.183333
15263,0.1247299656973513,-512.5060394038942,-0.41660138763992,-5.173618181344557,-0.07294009689842472,0.03313781403236816,-0.6389711575819402,6.7142030240824265e-06,0.0013061863322701304,0.00023097373157574417,0.01412008891305253,131.191667
15264,0.12131117566350363,-512.5529198080707,-0.4030878041304718,-5.470223204161307,-0.06936225498892497,0.035523614153503365,-0.6392413183581959,6.91128209504666e-06,0.0013317540147142605,0.0002468053679030342,0.01568113790875228,131.2
15265,0.11802493211863435,-512.6023385250478,-0.38660469383226226,-5.780549317992911,-0.06570222794171905,0.03785765401180444,-0.6394939624048197,7.11667422653587e-06,0.0013577467234942703,0.0002630731915137761,0.017623392295728266,131.208333
15266,0.11490483255713957,-512.6542951090403,-0.36699218723360455,-6.101312783767805,-0.06197242893832321,0.040133905698563725,-0.6397274422290038,7.328541600535966e-06,0.001384011993747108,0.00027942144051482993,0.020048168423214142,131.216667
15267,0.11196600060606236,-512.7090632053561,-0.34411321174501347,-6.428929944126335,-0.05816256274504334,0.04235915535109439,-0.6399416621293466,7.544255572585055e-06,0.0014104100920971888,0.00029540637715654006,0.02305838379509472,131.225
15268,0.10924349124991899,-512.7665621927251,-0.3178815722131429,-6.757529785840221,-0.054284904714650084,0.044526515701012376,-0.6401351819699093,7.76029343837083e-06,0.001436842786169992,0.00031051849849502485,0.026739478307626133,131.233333
15269,0.10676506893925627,-512.8267588330802,-0.2882754647447753,-7.080147293400446,-0.050343781372680495,0.04663338471425143,-0.6403072260900954,7.972185192184993e-06,0.0014632655800134945,0.0003242162517546141,0.031128676390992552,131.241667
15270,0.10455930560909556,-512.8895156861647,-0.2553595854178276,-7.388388493808226,-0.04634600507259556,0.048675933490215595,-0.6404570352402003,8.174540343514568e-06,0.0014897064762434574,0.0003359829869747161,0.036177332355846234,131.25
15271,0.1026546303620349,-512.9545917199406,-0.2193030686732252,-7.672700671239712,-0.04230048724586836,0.05065040492687259,-0.6405838882890406,8.361194384207981e-06,0.0015162672261078633,0.0003453927532510556,0.041713305176223424,131.258333
15272,0.1010760289241637,-513.02175641552,-0.18037558760918843,-7.923074389560752,-0.03821105326867646,0.05255719405672952,-0.6406872633641016,8.52549645058129e-06,0.0015431030705202904,0.00035217282029307824,0.04741782315235005,131.266667
15273,0.09985011298344039,-513.0905101510657,-0.13899672405608623,-8.129204320589604,-0.034092957683421084,0.05439255926421263,-0.6407664413880346,8.660742966282394e-06,0.0015703769594181505,0.00035624435977551924,0.052833852725129575,131.275
15274,0.0989911626605461,-513.1605872741943,-0.09565876561714381,-8.28247892613994,-0.029941779162318414,0.05616054601500133,-0.6408213445320716,8.76072507132211e-06,0.0015981873379043087,0.0003577221725992791,0.05741945265403621,131.283333
15275,0.09850710550006528,-513.2315948826267,-0.0509649150491354,-8.376266243021218,-0.025755701601370015,0.057859937689387866,-0.6408520766304822,8.82032835460776e-06,0.0016264907112959173,0.00035687203131567645,0.06064243343105682,131.291667
15276,0.09841210756276743,-513.3028525168271,-0.005623117351635462,-8.405647099358228,-0.02155013083694512,0.05948960118795224,-0.6408580902878648,8.836094000902541e-06,0.0016550314280741618,0.00035402873807538997,0.062095655510758525,131.3
15277,0.09870494025736234,-513.3737666465589,0.03963030500345094,-8.369659562964134,-0.017332102989734394,0.061047537774390565,-0.6408395345276676,8.806619043072925e-06,0.0016833004149696493,0.00034950704994465734,0.061595407719467025,131.308333
15278,0.09938424894870206,-513.4437330274116,0.08406888003655201,-8.270219346385232,-0.013111231468675674,0.06253590120328249,-0.6407962775688293,8.732719519927067e-06,0.0017105574520906712,0.0003435417393018789,0.059225383285489666,131.316667
15279,0.10043587219227836,-513.5122702340298,0.12702704129797274,-8.11283471811352,-0.008890549250566752,0.06395440879478748,-0.6407287291871128,8.61732506248793e-06,0.0017358989919025862,0.00033626903335205987,0.05530989805711876,131.325
15280,0.10184707532383863,-513.578874511801,0.1679121389150336,-7.904926732517289,-0.004678960660694414,0.06530613922519382,-0.6406369706648496,8.465130769861888e-06,0.0017583713047931379,0.00032775262005105033,0.050328157369151194,131.333333
15281,0.10359491061258909,-513.6431398998676,0.20624233822172078,-7.65593377648603,-0.0004833930330384028,0.06659141325901033,-0.6405215552089901,8.28207977513997e-06,0.0017770864799932515,0.00031803466422180996,0.04480562350445149,131.341667
15282,0.10565309178322908,-513.7048436790807,0.24167455649977307,-7.375866185783117,0.003695593823454932,0.06781070733490971,-0.6403831378425194,8.074779292135106e-06,0.0017913287706781088,0.0003071868597775653,0.039215963908483885,131.35
15283,0.10799953698570244,-513.7636538919533,0.2739500226890174,-7.074249592302246,0.007844663369526491,0.0689690715379402,-0.6402220248506086,7.849949112874645e-06,0.00180062011429938,0.0002953418812988376,0.033919447420379154,131.358333
15284,0.11060292732099268,-513.8194894796674,0.30294930857474617,-6.760271238281882,0.011961816671622808,0.07006654949449967,-0.6400391443184154,7.61396441587424e-06,0.001804738685903736,0.0002827002478056946,0.029144238989796005,131.366667
15285,0.11343152364623654,-513.8723346084839,0.3286461714379766,-6.441869225768553,0.016044512724914663,0.07110263748251824,-0.6398355267023313,7.372536395662268e-06,0.0018037091849373574,0.0002695142240267432,0.024996801930478624,131.375
15286,0.11646058733027939,-513.9221545774777,0.3510724887821655,-6.125294849785605,0.020085612387397332,0.0720820611751786,-0.639611802039144,7.1305322355663295e-06,0.0017977615955650306,0.0002560601458455676,0.021491366393818614,131.383333
15287,0.11966148606608024,-513.9689849276522,0.3703220364108775,-5.815660126329687,0.024079138909808766,0.07300670412506015,-0.6393690083966833,6.891908565063848e-06,0.001787273179376367,0.00024261030830865913,0.018583544819862102,131.391667
15288,0.12300604577767381,-514.0129467239834,0.3865347135880013,-5.51675718524455,0.028022595396456653,0.07387694393661448,-0.6391083194403222,6.65973491365662e-06,0.001772718043196036,0.00022940955348585432,0.01619838942247467,131.4
15289,0.12646913077562255,-514.0541946825766,0.39987355616654113,-5.231158168877383,0.031914607392291704,0.07469340459714387,-0.6388308585382232,6.436274948091405e-06,0.0017546199165352273,0.00021666057888371728,0.014251120248160372,131.408333
15290,0.1300256197378883,-514.0928876240256,0.41051368555760553,-4.960548098779507,0.03575272958487918,0.07545564405577457,-0.6385379399717442,6.223096986068788e-06,0.001733513254180192,0.00020451780968438853,0.012660102370904766,131.416667
15291,0.1336538591702105,-514.1291291325001,0.418625945289457,-4.70582937055563,0.03953025011663908,0.07616647312102279,-0.6382307892714206,6.021194941007889e-06,0.001709917525015852,0.00019308777494914272,0.011353421819129472,131.425
15292,0.13733280562503564,-514.1630871393863,0.4243865746102074,-4.467320312948416,0.04324489046834773,0.07682607061049825,-0.6379107672699461,5.831104977465544e-06,0.0016843184802917165,0.0001824338562028709,0.010271297928956976,131.433333
15293,0.14104415606771992,-514.1948867436491,0.4279605378024926,-4.2449037515552765,0.046891660249464756,0.07743691843516147,-0.63757917825029,5.653011117438714e-06,0.0016571593192101172,0.00017258350208396647,0.00936585380448743,131.441667
15294,0.14476957645948774,-514.2247596949819,0.4295147781865355,-4.038139322553659,0.05047378940348812,0.07799537009112904,-0.6372375000763846,5.486835452017468e-06,0.0016288358797936402,0.00016353592316433575,0.008599742563613252,131.45
15295,0.14849238888508687,-514.2527999129832,0.42919452122210466,-3.846438989964306,0.05398450829624371,0.07850379919155058,-0.6368872263222944,5.33231293807152e-06,0.0015996976572400846,0.00015526963737751988,0.007944267799914714,131.458333
15296,0.15219670910560357,-514.2792078632461,0.4271436930410952,-3.6690387386462255,0.05742584041919748,0.07895841998358898,-0.6365299313008337,5.189051061402276e-06,0.0015700498511072732,0.00014774869704904536,0.007377606512290344,131.466667
15297,0.15586813565777363,-514.3041578513605,0.4234931426262365,-3.505108087894595,0.060798658914145064,0.07935579025442174,-0.6361671905272527,5.056576332629475e-06,0.001540157127944666,0.00014092812462547684,0.006883188858865168,131.475
15298,0.1594951043239735,-514.3277874662102,0.4183597398158819,-3.353777239585677,0.06410240370563261,0.07969452689855129,-0.6358004222219236,4.93436944763728e-06,0.0015102473848015133,0.000134757991973935,0.0064484060218038325,131.483333
15299,0.1630642034472465,-514.3501534975076,0.4118486243165028,-3.2142469998144954,0.06732970539318042,0.07997646079820123,-0.6354313410321066,4.821891111464033e-06,0.0014805146206612317,0.00012918645965988656,0.006063603537798888,131.491667
15300,0.16656403322886423,-514.3714145798411,0.4040622140686973,-3.085682367285676,0.07048242471212181,0.08019695814414639,-0.6350615626749316,4.71860109965384e-06,0.0014511249200635035,0.0001241619512598677,0.005721303272585374,131.5
15301,0.1699856320694201,-514.3916926736757,0.39509181360305823,-2.967278674531576,0.07356089164271043,0.08035359524312047,-0.6346925299924635,4.623971220205126e-06,0.0014222190679785156,0.00011963473157594865,0.005415627485719725,131.508333
15302,0.17331951695889292,-514.4110868664333,0.38502141039874843,-2.858299162087443,0.07656374003706228,0.08044422154466442,-0.6343258102959474,4.5374938479387924e-06,0.001393914668471737,0.00011555783164013019,0.005141890659604308,131.516667
15303,0.17655507727351089,-514.4298687872351,0.37393804551616616,-2.758034685838674,0.07950326979539789,0.08045153104758716,-0.6339631644819275,4.458687441777841e-06,0.0013663099055155848,0.00011188760950470647,0.004896294877977926,131.525
15304,0.1796870670968665,-514.4478342062166,0.36189827846148054,-2.6658831024633565,0.08235611395676991,0.08039693148340986,-0.6336058053537637,4.387099678043759e-06,0.0013394870642276459,0.00010858408240911885,0.0046757010199794,131.533333
15305,0.18270570566250638,-514.4649398298617,0.34896533666087,-2.5812943983610244,0.08511011975592178,0.08028857292304485,-0.6332554976067034,4.322308463997522e-06,0.0013135117331016246,0.00010561079516610028,0.00447750764220716,131.541667
15306,0.18560753816581466,-514.4815008007242,0.33521165128886327,-2.50365692715366,0.08778506822954807,0.08010644501359108,-0.6329133052316235,4.263922328115045e-06,0.0012884379627816375,0.00010293487587722138,0.004299514305248681,131.55
15307,0.18838139603736337,-514.497599165693,0.32069780585184254,-2.4325205930276663,0.09037858362330325,0.07984498809575559,-0.6325812218002004,4.2115792985297705e-06,0.0012643062722030838,0.00010052692449540866,0.004139834893256318,131.558333
15308,0.19102568177599868,-514.5130484048213,0.3054684566946252,-2.36743069120727,0.09287152132306492,0.07952694555559052,-0.6322601190441618,4.16494596870352e-06,0.0012411501630747725,9.836077624791593e-05,0.003996837737874307,131.566667
15309,0.19352989610425905,-514.5283410282702,0.28959389076625713,-2.307982485889848,0.09529473760563184,0.0791085266465436,-0.6319519496547874,4.123715484563763e-06,0.0012189919814987185,9.641319564026301e-05,0.00386912041357267,131.575
15310,0.19589170686222812,-514.5433611361522,0.2731170150877077,-2.2538087656275616,0.09763448906775861,0.07860409199070834,-0.6316576730657153,4.087606104911813e-06,0.0011978494188251282,9.466374397878887e-05,0.003755444543016511,131.583333
15311,0.19810592799154364,-514.5580690540656,0.25608235304238364,-2.2045914185943447,0.09988196729687197,0.07802042545424565,-0.6313785857129185,4.056359078100935e-06,0.001177732127790347,9.309444536204836e-05,0.0036547369163067714,131.591667
15312,0.20016821370478752,-514.5725494322292,0.23853725040188384,-2.1600361927055975,0.10203863946203548,0.07735240285966416,-0.6311158645641647,4.029736935703399e-06,0.001158644604024029,9.168959465237763e-05,0.0035660619136719638,131.6
15313,0.20207515652675118,-514.5868200872247,0.2205251524321368,-2.1198784747209376,0.10410124456612269,0.07660156395347893,-0.6308705445300687,4.0075217384132335e-06,0.001140586747187458,9.04355529091515e-05,0.003488602210642987,131.608333
15314,0.20382247920114338,-514.60092502544,0.20208903697844838,-2.0838900917627656,0.10606814595222139,0.07576627362781979,-0.6306437448122455,3.9895134345552546e-06,0.0011235543695533442,8.932055608862044e-05,0.003421647330165855,131.616667
15315,0.20540574243663792,-514.6149193039787,0.18327105037237768,-2.051873153614339,0.10793840765816892,0.07484340476218834,-0.630436576978067,3.9755284079796645e-06,0.0011075405230036924,8.833454887445184e-05,0.003364581446762146,131.625
15316,0.2068240992781514,-514.6286667502883,0.16410644554452913,-2.023625369329261,0.10969872513298602,0.07385179400154057,-0.630249644905058,3.965398165885782e-06,0.0010925363020184654,8.746903262540073e-05,0.003316874179403001,131.633333
15317,0.20807466350266046,-514.6423326987185,0.14463944626433423,-1.9989974363014755,0.11135738210026033,0.07277693528925112,-0.6300837752376114,3.958968093004423e-06,0.0010785298568053495,8.671693130606958e-05,0.00327807776569061,131.641667
15318,0.20915478850314753,-514.6560860931453,0.12491376295375903,-1.9778687497507172,0.11292244427251827,0.07160296720367389,-0.6299397188169275,3.956096478420646e-06,0.00106550809241129,8.607248079441483e-05,0.003247814032752004,131.65
15319,0.21006113489962625,-514.6698492275177,0.10496375982832094,-1.9601247085334057,0.11438349394315556,0.07034111892951204,-0.6298182721842074,3.956653674639901e-06,0.0010534571289028609,8.553113404724606e-05,0.0032257693482977993,131.658333
15320,0.2107926849490398,-514.6835256491754,0.08482333997276192,-1.9456525088134,0.11573048537605422,0.06900617728132413,-0.6297198702023317,3.960521430255976e-06,0.0010423631411767458,8.508948420091646e-05,0.0032116948540973477,131.666667
15321,0.21134815124707254,-514.6972560628049,0.06453407515423543,-1.9343889640400684,0.11696987801236773,0.06758568197311046,-0.6296449284366559,3.967592310597152e-06,0.0010322117723959622,8.474519269849646e-05,0.0032054035119985515,131.675
15322,0.21172843309270742,-514.711176839609,0.04413827623895409,-1.926283484566696,0.11810832080410766,0.06606776391762577,-0.6295935099758883,3.977769302973617e-06,0.0010229887138034238,8.449694032286509e-05,0.0032067627368495607,131.683333
15323,0.21193076304463512,-514.7251733091538,0.023666967802348563,-1.9212866545389093,0.1191334685002359,0.0644688725070469,-0.6295661155405153,3.990965537048081e-06,0.0010146792211914535,8.434439673428504e-05,0.003215691867772095,131.691667
15324,0.2119552646361201,-514.7392707629275,0.003157467633186634,-1.9193726930769173,0.12004411581430142,0.06279019287683514,-0.6295627964014809,4.007104212753515e-06,0.0010072701190734974,8.428819274962943e-05,0.0032321657407434973,131.7
15325,0.21179997725439217,-514.7535455162302,-0.017352390316627744,-1.9205550501301107,0.12084090167502283,0.061026182361052436,-0.6295838262096661,4.0261185783562465e-06,0.0010007488377996442,8.432990617537321e-05,0.0032562107033819536,131.708333
15326,0.21146674585982714,-514.7680014314742,-0.037825139804642104,-1.9248336790600225,0.12152180868328612,0.05918114038789141,-0.6296289028568587,4.047952099189943e-06,0.000995104571656286,8.44720665912949e-05,0.0032879034629190495,131.716667
15327,0.21095594003310594,-514.7826565134964,-0.058223919578265775,-1.9322370717626534,0.12208483228155409,0.057257365006909464,-0.6296978644995157,4.072558686724067e-06,0.0009903269972284803,8.471816318520254e-05,0.0033273715308727294,131.725
15328,0.21026884995779757,-514.7975008479362,-0.07851242982443513,-1.942801298535762,0.12252686701557107,0.055260962516358626,-0.6297903663578177,4.099903084541089e-06,0.000986407199324903,8.507267224292711e-05,0.00337479366219944,131.733333
15329,0.20940543044090482,-514.8125897033004,-0.09865267573587382,-1.9566035698498487,0.12284765874139283,0.05318987455956566,-0.6299061856039326,4.129961354154958e-06,0.0009833375639647546,8.554108991254398e-05,0.003430401055762684,131.741667
15330,0.20836690214931305,-514.8278320412705,-0.11861194420921448,-1.9736967328305464,0.12303981569095251,0.05106051187536374,-0.6300448718605385,4.1627215007564585e-06,0.0009811125256428412,8.612999066119188e-05,0.0034944776215041274,131.75
15331,0.20715610738385232,-514.8434638471861,-0.1383414854927447,-1.994235702458008,0.1231137517130843,0.048849630843297534,-0.6302057048151839,4.198184187254413e-06,0.000979728279141458,8.684705744290534e-05,0.0035673654545955464,131.758333
15332,0.20577539969956207,-514.8594171036234,-0.15780607460033047,-2.0183164741307746,0.12306343978198245,0.04657141634459082,-0.6303879802508018,4.236363566187685e-06,0.0009791823281861147,8.770123971369001e-05,0.003649455909471122,131.766667
15333,0.20422506525824297,-514.8757453574382,-0.1769665273173735,-2.0461025063658362,0.1228877070117022,0.04422489560539284,-0.6305912168355171,4.2772882402470645e-06,0.000979473948194079,8.870277847237252e-05,0.003741200998116388,131.775
15334,0.2025083647456646,-514.8924712273619,-0.19578180113732338,-2.0777588917271586,0.12258542999590459,0.041813858540039814,-0.6308144943346758,4.32100233305711e-06,0.0009806051190732858,8.986333797154341e-05,0.0038431141886939584,131.783333
15335,0.20062774415806287,-514.9095119940943,-0.2142167468286676,-2.113443074161431,0.12215075594904097,0.03935506981962623,-0.6310569577911096,4.367566649817764e-06,0.0009825795370067612,9.119612347146184e-05,0.003955772280722168,131.791667
15336,0.19858846993191429,-514.9270839823079,-0.23221700528449873,-2.1534323626681466,0.12159151559552842,0.03682953770580979,-0.6313173537639836,4.4170599128145584e-06,0.000985403118048682,9.271596438935297e-05,0.0040798249394866145,131.8
15337,0.19639495447106486,-514.9451434805136,-0.24974180043384536,-2.1979453869941246,0.12090410728146156,0.03425024571119476,-0.6315945140572357,4.46958009162385e-06,0.000989083053352035,9.443962103138987e-05,0.004215982222267078,131.808333
15338,0.19404737005588427,-514.9636543301739,-0.2667540737032747,-2.247252914433117,0.12008320511531484,0.03162872611083183,-0.6318877750121767,4.5252458215661005e-06,0.0009936283494417486,9.63858366678408e-05,0.0043650311697357195,131.816667
15339,0.1915544650241123,-514.982827937532,-0.28319130761810535,-2.3017211270798286,0.11913646304334936,0.02894859558110475,-0.632195376970919,4.584197866386482e-06,0.000999051495843893,9.857548011609967e-05,0.004527849366238919,131.825
15340,0.18891922368059563,-515.0026503582469,-0.2990091786303187,-2.3616897125322756,0.11806007754432374,0.026220196529964577,-0.632516270194023,4.646600592739141e-06,0.001005365284260561,0.00010103195218302477,0.004705384923764127,131.833333
15341,0.18614739717361659,-515.0231582409981,-0.3141555396664766,-2.42754597633511,0.11685352365998479,0.02344866111367604,-0.6328490554438881,4.712643447148556e-06,0.0010125850995150118,0.00010378120928411565,0.004898687476482933,131.841667
15342,0.1832448806302459,-515.0443655394163,-0.32857782659252527,-2.499707852139798,0.1155157894980145,0.020642218336965418,-0.633192319816641,4.782542310381256e-06,0.0010207278634288598,0.00010685199637994595,0.005108915036183102,131.85
15343,0.18021501698703518,-515.0663191594551,-0.34222240525180264,-2.5786698583754175,0.11404503590563772,0.017805434346778396,-0.6335449541816306,4.856540649518615e-06,0.0010298119494605849,0.00011027598988531125,0.005337355989224928,131.858333
15344,0.17706757149140612,-515.0891161493893,-0.3550209679708863,-2.664967232110163,0.11244403356733801,0.014938467681275318,-0.6339051144883143,4.934910405774782e-06,0.0010398579975993577,0.00011408792338278425,0.0055854635748086795,131.866667
15345,0.17381317805257637,-515.112894861373,-0.3668972547390882,-2.7592025884324882,0.11071594593415954,0.01203767316177711,-0.6342709093256245,5.0179523882200386e-06,0.001050886284994158,0.0001183257665419418,0.005854878917502478,131.875
15346,0.1704537627509018,-515.1375855916468,-0.37779999460058705,-2.8619725336045163,0.10885543008680974,0.009122625998645354,-0.6346414623324769,5.1059959287994885e-06,0.0010629161135858065,0.00012303078797259152,0.006147481760754642,131.883333
15347,0.1670030631150559,-515.1634453513959,-0.3876304551738968,-2.974041821164013,0.10686796623402701,0.0061784776911461645,-0.6350146272980041,5.199397634422965e-06,0.0010759686859734229,0.00012824694390678533,0.006465542314981756,131.891667
15348,0.16346569866935287,-515.190379987195,-0.39632833022298175,-3.096085145700173,0.10474972203028317,0.0032289058906024275,-0.6353893157563543,5.298538758368015e-06,0.0010900618950670207,0.00013402108084489532,0.006811779854384796,131.9
15349,0.15985797305176344,-515.2185894607005,-0.4037850239519822,-3.228919944809829,0.10250614030362852,0.00026710372711180277,-0.6357632676803936,5.403820679793543e-06,0.0011052131007874555,0.0001404014623178757,0.007189663314063045,131.908333
15350,0.1561858142317517,-515.248165154349,-0.409911624609659,-3.3734273065358202,0.10013474972337343,-0.0027012857423372376,-0.6361354003898665,5.515657710861942e-06,0.0011214335426587192,0.00014743723002759828,0.00760362140419257,131.916667
15351,0.15245828771462488,-515.2791846390129,-0.4146095000608293,-3.530504443325322,0.09763488425843325,-0.005668148263427371,-0.6365043708782416,5.634466726368631e-06,0.001138731128416595,0.00015517626072880184,0.008059551881049872,131.925
15352,0.14869248721643155,-515.3117736373106,-0.41775493366271305,-3.7010233962181793,0.09501054871221391,-0.008629521193815784,-0.636868149363249,5.760652621344255e-06,0.001157107726070856,0.00016366251828297713,0.008565457252961713,131.933333
15353,0.14490323368062863,-515.3460404971974,-0.4192225073799955,-3.885853576498045,0.09226397767992708,-0.011578945191416282,-0.6372250772897533,5.894587769177358e-06,0.0011765543634845825,0.00017293265405878762,0.009132260762673969,131.941667
15354,0.14110311303184356,-515.3821743275092,-0.4188736627652023,-4.085921087881805,0.08939457051332007,-0.014516271059717138,-0.6375738398909259,6.036584189715088e-06,0.001197050422320872,0.000183011131047993,0.009774997689673676,131.95
15355,0.13731012359371042,-515.4202355385468,-0.41656727402711013,-4.301897841436209,0.08640625535940133,-0.017429104790792207,-0.6379127667768983,6.186857368526859e-06,0.0012185628466898526,0.00019390422946150053,0.010514344068248506,131.958333
