,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11906,0.21593966427963782,-400.92885876798755,-0.5727444216286486,-2.9288895816439493,0.05064088034674575,0.12835243215768147,-0.62901801808288,6.883414654785196e-06,0.000829894558819148,0.0001788861576705669,0.005967502209057096,103.216667
11907,0.2108423453617723,-400.9538095120291,-0.584640172284737,-3.0636015155031355,0.05257578330827636,0.12409517731444153,-0.6297131780841326,7.030637791396477e-06,0.000843412016431222,0.0001887394454201859,0.0063143603013654515,103.225
11908,0.20564012841007948,-400.9800936005834,-0.5948101337216739,-3.2112192904923287,0.05446144713130154,0.11968719262968101,-0.6304057735877663,7.1872045080555715e-06,0.0008579198701444099,0.00019971864688276333,0.006691336824116829,103.233333
11909,0.20034724890565367,-401.00781035524506,-0.6031114057553811,-3.372954318509699,0.0562910641299318,0.1151327164897145,-0.6310929300577047,7.353988434135827e-06,0.0008734444593171836,0.000211930824247697,0.007102248012263122,103.241667
11910,0.19498193238986083,-401.03710642651544,-0.609375740972888,-3.5501213290728963,0.05806279208552681,0.11043579332459726,-0.6317714463348274,7.531896692395131e-06,0.0008900079157201956,0.00022548390536713346,0.00755237189711801,103.25
11911,0.18956177003233202,-401.06812069170735,-0.6134235487688284,-3.744110008398871,0.05977175097003951,0.10560056786126501,-0.6324384322045538,7.721845809365432e-06,0.0009076252402980521,0.00024048177523258555,0.00804925567530784,103.258333
11912,0.18410680574957702,-401.1012986183716,-0.6150080860923732,-3.956616995494773,0.061442848740653755,0.10061386008280246,-0.6330909414719749,7.924726081466726e-06,0.0009263024511090462,0.00025701653780980276,0.008603979606791193,103.266667
11913,0.17863835420274993,-401.1364010243646,-0.6139668431967543,-4.188744825635838,0.06302817159934004,0.09550456582175736,-0.6337261555025497,8.141351183436127e-06,0.0009460333856103768,0.00027515943257429087,0.009232871523182471,103.275
11914,0.17317886820893566,-401.17364506681974,-0.610052004497022,-4.44194039252919,0.06452772077610706,0.09027537851209909,-0.6343414238105044,8.372387253512596e-06,0.0009667972899514466,0.000294941891458642,0.009960379392287604,103.283333
11915,0.1677519144582477,-401.21319115790646,-0.6030050217774533,-4.717473282208641,0.06593435845978715,0.08493305442935509,-0.6349342873997249,8.618256251892082e-06,0.0009885564495142884,0.0003163386141763526,0.010822521066071322,103.291667
11916,0.16238919420261283,-401.25546204771615,-0.5924831364906215,-5.0165066730242245,0.06726381326139771,0.07947074428821052,-0.6355017646740359,8.879009472742082e-06,0.0010112549969650754,0.00033924300357253303,0.01187154294592286,103.3
11917,0.15711666009673708,-401.30048306772255,-0.5782134605714674,-5.339496905224736,0.0684936921413425,0.07390434751390011,-0.6360418808784464,9.154165310603899e-06,0.0010348172229953279,0.00036344082641204907,0.013181034336322794,103.308333
11918,0.15197021275075853,-401.34855246445363,-0.5598380177780794,-5.686365861180725,0.06962695034571831,0.06823573512721541,-0.636552028441669,9.442509148705797e-06,0.001059154026742157,0.0003885776055205424,0.014851669554540193,103.316667
11919,0.14699110652067524,-401.3999822669709,-0.5369765526608503,-6.055959644282519,0.07066709898589006,0.06246628198295029,-0.6370295420246577,9.741856693998531e-06,0.0010841686615207355,0.0004141338664683535,0.017014326479218553,103.325
11920,0.14221157052460143,-401.4547919677163,-0.509342677357958,-6.445794661001296,0.07159392031190528,0.05661201956263925,-0.6374730602083605,1.0048790685827955e-05,0.0011097702078141532,0.00043940977064169426,0.019827758212333776,103.333333
11921,0.13767915870591593,-401.513228708687,-0.4765892285719626,-6.8515380713155,0.07241013680979697,0.05067684532826406,-0.6378801941671819,1.03583993502397e-05,0.0011358988384073058,0.0004635319449517308,0.023466858474814514,103.341667
11922,0.13343637029829788,-401.5754417065304,-0.43845278624239886,-7.2668275913353755,0.07311060552506043,0.044665505033889025,-0.6382494376776424,1.0664057128553819e-05,0.0011625473965360062,0.00048549709214456064,0.028091933381997565,103.35
11923,0.12953390295182585,-401.641485592895,-0.39475203545222737,-7.682485204048149,0.07369184029050446,0.0385874136241333,-0.6385789198371639,1.0957314185061347e-05,0.0011897899994081922,0.0005042619402075876,0.033796736406791976,103.358333
11924,0.1260191935626899,-401.7113452704993,-0.3454483663174926,-8.08678608714951,0.07414898949488422,0.032449366197858515,-0.638867340428547,1.1227980651530101e-05,0.0012177954446896148,0.0005188755334356067,0.0405336551200951,103.366667
11925,0.12294902418069628,-401.7849205517449,-0.29066022592866825,-8.464911140055444,0.07448350370759026,0.026258688787244053,-0.6391128238539859,1.1464497190113842e-05,0.0012468193862134255,0.0005286391602790903,0.048032020352918335,103.375
11926,0.12036637712266215,-401.86186581624304,-0.23079601055004462,-8.800629966678263,0.07468707909223249,0.02002790937549207,-0.6393146609758905,1.1654656413668494e-05,0.0012771506934401743,0.0005332429656362363,0.05573860164248191,103.383333
11927,0.11830637714438356,-401.9416961491236,-0.1665293841341213,-9.0773853567567,0.0747509986797422,0.013769549821506372,-0.6394725954801302,1.1786688365224607e-05,0.0013090168037461966,0.0005328311017587349,0.06283358575070128,103.391667
11928,0.11681263317973943,-402.02390303624543,-0.0987431149586053,-9.278717359934982,0.07467871118922656,0.007489592082861956,-0.6395854194566575,1.185062036547197e-05,0.0013424462675558219,0.0005279334727240966,0.06835363049077486,103.4
11929,0.11590871532840309,-402.10781063203945,-0.028596536518914577,-9.391883556625201,0.07446558593965784,0.0011952028515361797,-0.6396530002093379,1.1839660181321138e-05,0.0013771189180864795,0.0005192698202669056,0.07141268866755186,103.408333
11930,0.11562483420094806,-402.1925633964911,0.04256525023571473,-9.40777027479433,0.0741183171854523,-0.005100232608863757,-0.6396741165319512,1.1751307242826754e-05,0.0014122757304413857,0.0005075118540109014,0.07146330943980603,103.416667
11931,0.1159509484190408,-402.2772718079951,0.11328337940251763,-9.325654844519795,0.07362719441300879,-0.011384761075060455,-0.639649854321982,1.1587881459536537e-05,0.0014467173924563226,0.000493101508054758,0.06847882181775787,103.425
11932,0.11688687546249628,-402.3610627580344,0.1821529298486134,-9.149757513934013,0.07299792663864005,-0.01764756449149766,-0.6395798455626773,1.1356329395682223e-05,0.0014789449852929933,0.0004762180458537744,0.0629667744672481,103.433333
11933,0.11841075555034802,-402.4432039266094,0.24791300727286386,-8.890860898249837,0.07222912163323252,-0.023883412704555174,-0.6394646583367025,1.106731490591117e-05,0.001507371413273877,0.0004568904196375974,0.05580230560992289,103.441667
11934,0.12050901193743481,-402.5229659873382,0.3094921056817438,-8.562841762496044,0.07133266692132753,-0.03008385297195865,-0.6393036251236596,1.0733821143001272e-05,0.0015305766458039315,0.00043518877250808656,0.047965836237438976,103.45
11935,0.12311739384648902,-402.59967643354327,0.3660812552914654,-8.184696927125035,0.07029948754281037,-0.03622570121960625,-0.6390995175231837,1.0369596918655996e-05,0.0015475021501508179,0.00041138402696429553,0.040306200605384306,103.458333
11936,0.1262174049375507,-402.6729839733933,0.41717643291811807,-7.772273152871497,0.06914705263916282,-0.04231115098532855,-0.6388512849557506,9.987822448950374e-06,0.0015575825076562613,0.00038598635164948747,0.033398500322147716,103.466667
11937,0.12973638284592096,-402.742563120463,0.46253340451293884,-7.343073239475841,0.0678691042849361,-0.048319644616544165,-0.6385620637836947,9.60011310387825e-06,0.0015607184247604462,0.0003596991278297737,0.02752892033443309,103.475
11938,0.13363610337293125,-402.80832861599714,0.5021280718270168,-6.910080911936793,0.06647572117437185,-0.054249479189421954,-0.638232312859529,9.21599770805272e-06,0.001557231395410888,0.00033329628481988286,0.022747879549435784,103.483333
11939,0.13787843060792426,-402.8701808826369,0.5360740999536344,-6.483797977156401,0.06498260635179327,-0.06009256216658172,-0.6378625694614659,8.842761660203306e-06,0.0015477234514818794,0.0003075095639335673,0.018960975287978667,103.491667
11940,0.1423908560345271,-402.9283419743685,0.5646754166419453,-6.073027116547873,0.0633750789386191,-0.06584136453762361,-0.6374566861845185,8.485566750879205e-06,0.0015329565164746834,0.0002829437543542281,0.01600692341349382,103.5
11941,0.14714243666988006,-402.9828199779882,0.5882284043895962,-5.682713343984685,0.061673815610052536,-0.07148712930679374,-0.637015261581362,8.147759971740408e-06,0.0015137716967145176,0.000260033612826648,0.013710634595304772,103.508333
11942,0.15210331377394337,-403.03363491616324,0.6070647843262981,-5.31599357269232,0.05990252686909566,-0.07702104668729418,-0.636539046970326,7.831215921662318e-06,0.0014909876092553634,0.0002390424395625705,0.011915525119541737,103.516667
11943,0.1572064693350705,-403.0812406160093,0.6216214093739295,-4.975007951976823,0.058038626579221,-0.08243949986832248,-0.6360328288400361,7.536685275139465e-06,0.001465355792438268,0.0002200840777017435,0.010494413331927578,103.525
11944,0.1624287309094072,-403.12579303445017,0.6322449226417358,-4.6598362383023995,0.05609784543477704,-0.08773986584476898,-0.6354976477966837,7.264121878393575e-06,0.0014375629399803914,0.00020315690579803265,0.009349641616763597,103.533333
11945,0.1677432792504882,-403.1674275551271,0.6392687136038905,-4.369966257824713,0.054095828297129334,-0.0929162295303736,-0.6349352158501735,7.012927995731921e-06,0.001408195448734083,0.00018817718080222222,0.008409943858049815,103.541667
11946,0.17310786600915434,-403.2063076445304,0.6430252597338754,-4.104564744268479,0.05204059486084948,-0.09795536444413018,-0.6343493010472595,6.7821555203090845e-06,0.0013777476166413499,0.0001750095644373311,0.007624439665722829,103.55
11947,0.17851126798808567,-403.24248421476517,0.6437837170532736,-3.8620993240358064,0.0499605202570871,-0.10285520741907608,-0.6337406925536817,6.570659963406412e-06,0.0013466415505781113,0.00016349153985052692,0.00695710646658333,103.558333
11948,0.18391683608186912,-403.27632616295693,0.6418380569830273,-3.641054865019339,0.04784272233985118,-0.107615534431562,-0.6331133258304719,6.377200635028374e-06,0.00131521908316203,0.00015345021077671107,0.006382618113348697,103.566667
11949,0.1892991467001079,-403.30808333608826,0.6374355212577575,-3.439767531847876,0.045685684308550585,-0.11223492538661993,-0.6324702779172467,6.200519787220147e-06,0.001283770349815928,0.0001447152938535987,0.005882833428980732,103.575
11950,0.1946368613514288,-403.33805714402064,0.6307986484449873,-3.2565493967345196,0.04347945638065498,-0.11671561141589377,-0.6318144629562201,6.039388759383455e-06,0.0012525368328597008,0.00013712581494409776,0.005444573472321535,103.583333
11951,0.19991619399824892,-403.36602919726533,0.6220920554931636,-3.0899140530917033,0.04127406304910243,-0.1210414078190888,-0.631148114144843,5.892637400258542e-06,0.0012217180914804405,0.00013053407270789536,0.005058027012875741,103.591667
11952,0.20511389980961786,-403.3925845281337,0.6115163361362773,-2.9382811134642743,0.0390210262585477,-0.12522497388326964,-0.6304748830061863,5.75917042197386e-06,0.001191475515041144,0.00012480686439951901,0.0047157210246151415,103.6
11953,0.21021687531263564,-403.41761991121604,0.599208971521494,-2.800328228479047,0.03675354976103125,-0.12925550380991163,-0.6297973515273063,5.63797674950767e-06,0.0011619441767997815,0.00011982668538605049,0.004411726831296482,103.608333
11954,0.21520954260377206,-403.44133811273724,0.5853116769345432,-2.6747827604599395,0.034465401907341466,-0.13313318132705623,-0.6291185935712779,5.528130334959493e-06,0.0011332322996532949,0.00011549042972731155,0.004141264017730397,103.616667
11955,0.22007812421109477,-403.4637786961343,0.5699446070972299,-2.5605153044114735,0.03216990484730351,-0.136853065456769,-0.6284416029936281,5.4287887574001996e-06,0.0011054270550471454,0.00011170858980286086,0.003900368093405413,103.625
11956,0.22481165831445976,-403.4851118820033,0.5532217916421117,-2.4564772941805413,0.029861754008703355,-0.14041628814212584,-0.6277691091061357,5.339188865077318e-06,0.001078597164556543,0.00010840385354038015,0.0036856975991207213,103.633333
11957,0.22939893155237215,-403.5052466565315,0.5352371443433724,-2.3617616963693417,0.02757055118264786,-0.14381579771091443,-0.6271039736058595,5.2586410520349005e-06,0.001052794505868627,0.00010550975548981278,0.003494396025676315,103.641667
11958,0.2338270586819767,-403.5246482969908,0.5160994216727655,-2.275502236570353,0.025244853309629993,-0.14705905007728315,-0.626449396078999,5.1865231556640286e-06,0.0010280570094046472,0.00010296930855061008,0.003324001978518252,103.65
11959,0.23808726041660344,-403.5432360336218,0.49588698933411934,-2.196971216046731,0.022909516608269353,-0.1501397812956961,-0.6258080478846977,5.122274155124717e-06,0.001004411574097093,0.00010073386754173603,0.0031723673326203863,103.658333
11960,0.24216988806239959,-403.5610573052248,0.47467791017672045,-2.1255083269469988,0.02057049125231639,-0.15305510757675556,-0.6251827745630123,5.065387716553434e-06,0.0009818741284835471,9.876188888565213e-05,0.0030376236952950803,103.666667
11961,0.24606792172470004,-403.5782260422798,0.45254710525944425,-2.060520699710903,0.0182227860078263,-0.1558050153607616,-0.6245760481595062,5.015406376964639e-06,0.0009604518733901576,9.701798449769633e-05,0.0029181383560749298,103.675
11962,0.24977331007209008,-403.5948330096178,0.4295643774279349,-2.001485769904139,0.015863472021213555,-0.15838784135629966,-0.6239905084549956,4.971915971822049e-06,0.0009401437686324861,9.547205326394233e-05,0.002812483699658234,103.683333
11963,0.25327865905773234,-403.61087203536295,0.40579244358723715,-1.947938398117158,0.013504118339297313,-0.16080054568313473,-0.623428693574401,4.934540681427405e-06,0.0009209425502002043,9.409855204837422e-05,0.002719410898178743,103.691667
11964,0.2565765191778979,-403.6264524018844,0.38129466241807664,-1.8994680876177104,0.011137305747772353,-0.16304174105629612,-0.6228931399285214,4.902938495243197e-06,0.0009028357905590049,9.287586134965032e-05,0.00263782991294068,103.7
11965,0.2596615684506563,-403.64162533793166,0.3561297719392222,-1.8557099681721163,0.008764114300800752,-0.16511012792739171,-0.6223860125615959,4.876797183184926e-06,0.0008858070941474242,9.178574692963405e-05,0.002566789803872528,103.708333
11966,0.26252919381121925,-403.65642083560687,0.330353581563278,-1.8163407639207492,0.006388555908996377,-0.1670045047935629,-0.621909313652766,4.855830696748558e-06,0.0008698363610794728,9.081289841614909e-05,0.002505464699751197,103.716667
11967,0.26517319100587083,-403.6709018147295,0.30402065571286874,-1.7810790778557264,0.004008623878087897,-0.16872278076254532,-0.6214652579689054,4.839776060371432e-06,0.0008549005976254271,8.994454905848275e-05,0.0024531405079991353,103.725
11968,0.267590765717517,-403.6851179343555,0.2771840987500563,-1.7496767633397692,0.0016240417759992864,-0.17026459264006558,-0.6210554272022928,4.828390710492531e-06,0.0008409754198779552,8.917015895686052e-05,0.0024092024019778512,103.733333
11969,0.2697745321075683,-403.69910636441824,0.24989387968521048,-1.7219177186095183,-0.0007638077359636101,-0.17162647106685697,-0.6206821116343534,4.821450145765261e-06,0.0008280346126735895,8.84811397860416e-05,0.0023731258966912636,103.741667
11970,0.2717239286787484,-403.7129209783772,0.22220129637383584,-1.6976152933054371,-0.0031567055136904492,-0.17280896999202425,-0.6203463611375467,4.8187460410346705e-06,0.000816052468404595,8.78706398637141e-05,0.0023444674079846606,103.75
11971,0.2734341541156472,-403.7265833434096,0.1941540223383449,-1.676606493034986,-0.005551175601252102,-0.17380985352796988,-0.6200498624643261,4.820084554134075e-06,0.0008050019943086161,8.733334825286283e-05,0.002322858177626239,103.758333
11972,0.2749039166253713,-403.7401344872989,0.16580078430732859,-1.6587549908244898,-0.007947339070038686,-0.17462886843708583,-0.6197936033762279,4.8252850664466795e-06,0.0007948570130427875,8.68653522135152e-05,0.00230799767653344,103.766667
11973,0.276130493801629,-403.753634879769,0.13718949703414174,-1.6439510628236156,-0.01034890494232819,-0.17526443714567716,-0.6195787197075959,4.8341791189328425e-06,0.0007855914615236074,8.646401215921719e-05,0.0022996487652435105,103.775
11974,0.27711099963804486,-403.76705557043493,0.10836437164360835,-1.6320910228136323,-0.012744010407596873,-0.17571559303509068,-0.6194062747817926,4.846609659123412e-06,0.0007771803383999147,8.612786885721004e-05,0.0022976332246305306,103.783333
11975,0.2778431913774005,-403.78045325711275,0.07937207771658232,-1.6231059561591354,-0.015135838058182404,-0.1759808966763673,-0.6192771133242841,4.8624305004160375e-06,0.0007696001070637798,8.585656526066069e-05,0.00230182939795858,103.791667
11976,0.2783280407232529,-403.7938613801301,0.050259895244549546,-1.6169424255793183,-0.017523716479593603,-0.17606090021667928,-0.6191914013062806,4.881505999463088e-06,0.0007628287777401372,8.565079370036175e-05,0.0023121690875638856,103.8
11977,0.2785632427542583,-403.8073443891314,0.021073771633119933,-1.6135722761840108,-0.019912258573207945,-0.17595333850312797,-0.6191497696875268,4.903710949568228e-06,0.00075684524846504,8.551226589296573e-05,0.0023286358450856103,103.808333
11978,0.27854862660226426,-403.8208633868922,-0.008142842925087782,-1.6129631845773875,-0.022287940221218855,-0.17565909663301488,-0.6191523577979563,4.928930703875215e-06,0.0007516305967469778,8.544369836289674e-05,0.0023512638604261137,103.816667
11979,0.2782839598898111,-403.8344986675236,-0.037342722403024525,-1.6151271684277455,-0.024658113087189855,-0.17517659917802128,-0.6191991999634707,4.957061450143167e-06,0.0007471676458872769,8.544880420530599e-05,0.0023801385547414537,103.825
11980,0.2777690301183832,-403.84823085727453,-0.06648229573219026,-1.6200706783124696,-0.027012493119351465,-0.1745063687577357,-0.6192902107691242,4.988010684650982e-06,0.0007434411932161249,8.553232497464938e-05,0.002415395652652108,103.833333
11981,0.2770063969257165,-403.86212740174585,-0.09551293207514,-1.6278399687239733,-0.029356107748831725,-0.1736484167677881,-0.6194246999982158,5.021697869243378e-06,0.0007404381968822917,8.570005237974531e-05,0.0024572232810072315,103.841667
11982,0.27599708601873596,-403.8762188802637,-0.12438849951725647,-1.6384905278755584,-0.03168716989277874,-0.17260251536669138,-0.6196021365596452,5.058055264196024e-06,0.0007381471766273284,8.595890637591061e-05,0.0025058617646220214,103.85
11983,0.27474087264841657,-403.89047160585534,-0.15306635779034933,-1.6520781666125584,-0.0339924561546955,-0.17136975791445558,-0.6198220967930331,5.097028965643875e-06,0.0007365588685536729,8.631700347537366e-05,0.0025616063957776725,103.858333
11984,0.2732403636350827,-403.90498432685524,-0.1814961921086397,-1.6687169994115578,-0.03628161317932584,-0.16994866102357017,-0.6200835506908738,5.138580095954204e-06,0.0007356667160000699,8.678372756889276e-05,0.0026248116217975122,103.866667
11985,0.2714982623281609,-403.9197518670668,-0.20963141708667601,-1.6885118703169464,-0.03854611958398727,-0.16834110628747145,-0.6203853490169858,5.182686200135935e-06,0.0007354662048640545,8.736989604003438e-05,0.0026958913702456126,103.875
11986,0.2695177022293739,-403.9348236829866,-0.23742251435919642,-1.7116066807928763,-0.04078650349057974,-0.16654727611940703,-0.6207261704054526,5.229342858976493e-06,0.0007359550344158627,8.80878804456213e-05,0.002775324184826403,103.883333
11987,0.26730152495963183,-403.95021864567366,-0.2648210287648908,-1.7381594245217005,-0.042997704337265207,-0.16456829190267783,-0.6211046509228217,5.278565501045091e-06,0.0007371331726340254,8.895180608916778e-05,0.0028636562093714867,103.891667
11988,0.2648519256950956,-403.96595431251353,-0.29177861722606385,-1.7683529193712608,-0.04517400570244207,-0.16240504969413355,-0.6215194459698279,5.330391449599389e-06,0.0007390031101104287,8.997775187605937e-05,0.0029615064248398352,103.9
11989,0.26217586295586454,-403.98211604573953,-0.31823834745929774,-1.8024242790324776,-0.04732101505272903,-0.16005822649584808,-0.62196832583451,5.384882199182951e-06,0.0007415701879658766,9.118399143602083e-05,0.0030695722427072436,103.908333
11990,0.2592755023066001,-403.9986977441903,-0.34415136945402625,-1.8406064373131976,-0.04942815636081086,-0.157529734751502,-0.6224497993444071,5.442125984091637e-06,0.0007448414875881624,9.259136640404061e-05,0.003188629588732111,103.916667
11991,0.25615629962952396,-404.0157275843097,-0.36946279157792344,-1.8831794149323655,-0.05149059274633854,-0.15482209049524692,-0.6229617579188247,5.502240626449412e-06,0.0007488273459018794,9.422354786376478e-05,0.003319543473152164,103.925
11992,0.25282466361750583,-404.03327809309036,-0.3941129531318279,-1.93047925729284,-0.05350998065502685,-0.15193613472210132,-0.6235018890203992,5.565376658913742e-06,0.000753540620095646,9.610748253012373e-05,0.0034632699010812215,103.933333
11993,0.24928748292575778,-404.05137308965817,-0.4180424965650108,-1.9828631032523734,-0.05547986506035883,-0.14887550859314233,-0.6240677689081672,5.631720815612982e-06,0.0007589966345294327,9.827391570621664e-05,0.003620857552680516,103.941667
11994,0.24554883320546347,-404.0700736608698,-0.4411910423275817,-2.040749869861258,-0.057398170950535114,-0.1456403288836685,-0.6246573918959016,5.701499873974706e-06,0.0007652132663281381,0.00010075791195355276,0.0037934518952750336,103.95
11995,0.24161666847900148,-404.0894087580586,-0.46349323871660575,-2.1045959275096493,-0.05925814690602069,-0.1422349155965735,-0.6252681132814149,5.77498485763574e-06,0.0007722118781665346,0.00010359948012034688,0.003982299312579951,103.958333
11996,0.23749849659093417,-404.1094725689243,-0.4848772533089819,-2.174946419413835,-0.06106151290475232,-0.13865965442098482,-0.6258973594397375,5.852495609110891e-06,0.0007800164185544515,0.00010684430121546253,0.0041887448953367564,103.966667
11997,0.2332046498185478,-404.13027892182436,-0.5052695392063759,-2.2523686336941062,-0.06279844258737244,-0.13492149389754804,-0.6265421444476457,5.9344057513624815e-06,0.0007886536921552065,0.0001105446151311268,0.004414227955711411,103.975
11998,0.2287433687285591,-404.15191713222544,-0.5245900973275552,-2.3375381957795085,-0.06446827308393173,-0.1310218309311394,-0.6271998359861294,6.021147963138621e-06,0.0007981527128068632,0.0001147600656445876,0.004660278383779068,103.983333
11999,0.22412300454775602,-404.174455411358,-0.5427552863795967,-2.431198163044523,-0.06606627112795593,-0.12696361653336038,-0.6278678209400584,6.1132195099515845e-06,0.0008085453234723985,0.00011955875382728585,0.004928510369428914,103.991667
12000,0.21935394224876117,-404.19796608550354,-0.5596728640006031,-2.534179357503688,-0.0675877047468141,-0.12275097817852677,-0.6285432460851619,6.211187951395967e-06,0.000819866106268009,0.00012501823821493456,0.0052206200342202564,104.0
12001,0.2144489719925617,-404.2225521848225,-0.575238082440531,-2.647423444415886,-0.06903114645884408,-0.11838758885288202,-0.6292230068109228,6.315696737747469e-06,0.0008321516304563336,0.00013122662418920807,0.005538382404230012,104.008333
12002,0.20942160101524157,-404.24828462819596,-0.589339959081742,-2.7719492643158468,-0.07039024411234077,-0.11387998417681605,-0.6299040207949885,6.427470399120753e-06,0.0008454394213219096,0.00013828368557618914,0.005883654791498733,104.016667
12003,0.20428110086880133,-404.2754199864517,-0.601847125757061,-2.909020439874508,-0.07167658066638156,-0.10921963554940525,-0.630583897408133,6.5473187757596556e-06,0.0008597671800722262,0.00014630161261659417,0.006258416728876043,104.025
12004,0.19904839644675823,-404.30378197941997,-0.6126411519430544,-3.059683529252406,-0.07285610792061217,-0.10443542741428583,-0.6312588547620189,6.676139828371162e-06,0.0008751730440216286,0.0001554058481305274,0.006664846283416182,104.033333
12005,0.19373544649049917,-404.3337573721871,-0.6215505818518637,-3.225522053697147,-0.07395185669861698,-0.0995116138423477,-0.6319264785379062,6.814919120776928e-06,0.0008916909908574962,0.00016573380848120158,0.007105535510239619,104.041667
12006,0.18836003881248647,-404.36535088820403,-0.6284185797827585,-3.4079310412139843,-0.07494599421082074,-0.09446348537558216,-0.6325837972620298,6.964725147875961e-06,0.0009093515493020349,0.000177435088765158,0.007583769556391779,104.05
12007,0.182941767231128,-404.3987240319873,-0.6330534103831316,-3.6085117034105383,-0.07583637611466841,-0.08929632889141954,-0.6332278597632214,7.126698319533692e-06,0.0009281777367737759,0.0001906671799283801,0.00810418336899264,104.058333
12008,0.17750103618486066,-404.4340074437847,-0.6352479502380072,-3.828900998480072,-0.07661662312346253,-0.08401857713917002,-0.6338558861702451,7.302029749467631e-06,0.0009481814192718085,0.0002055904485965419,0.008673751617803241,104.066667
12009,0.17206171250102803,-404.47136725134015,-0.6347651821461281,-4.0707678958909375,-0.07728352514504977,-0.0786380339503963,-0.6344649943326826,7.491926406752252e-06,0.0009693593361033359,0.00022235868909551858,0.009303462687384623,104.075
12010,0.16664821655064976,-404.51106369131253,-0.6313326377324237,-4.3358163929463105,-0.0778394926710902,-0.07315569957659941,-0.6350525723718987,7.697556953296366e-06,0.0009916877111649013,0.00024110515410520286,0.010010887130500766,104.083333
12011,0.1612892919980212,-404.55317129902136,-0.6246742624803425,-4.625377922574036,-0.07827305936718808,-0.0675889955088322,-0.6356158970159634,7.919971954326896e-06,0.00101511748100605,0.0002619224913868448,0.010823998184874261,104.091667
12012,0.1560097533317424,-404.59778908403644,-0.61450229182388,-4.940544968623773,-0.07857353387146733,-0.0619519087447013,-0.6361530267583717,8.159989765870136e-06,0.0010395688624691638,0.000284833229020109,0.011786669601079991,104.1
12013,0.15084744861573454,-404.6449849634119,-0.6004911699177619,-5.281715456590147,-0.07873585972322732,-0.056265809399524414,-0.6366610839074905,8.418039805525304e-06,0.001064930174781314,0.0003097529081244486,0.01296592892539224,104.108333
12014,0.14584328258700802,-404.6957438852283,-0.5821288918335505,-5.649371556176907,-0.0788054456287672,-0.05047940085457073,-0.6371373827555679,8.69395421080374e-06,0.0010910544660543062,0.0003364461912017192,0.014460221196343305,104.116667
12015,0.14101601359102028,-404.7494867408727,-0.5592316776716265,-6.041677993577,-0.07872709215636599,-0.04465535486922964,-0.6375817256776626,8.98670543138934e-06,0.0011177644273346558,0.00036448753564556895,0.01640609696890842,104.125
12016,0.13642243879695096,-404.8067157735904,-0.5313376109380245,-6.455695593902399,-0.07852556564940674,-0.0387819041341828,-0.6379907617882628,9.294095922294994e-06,0.0011448758737585508,0.0003932076741909547,0.018983966782984647,104.133333
12017,0.13212468399611801,-404.86779234775764,-0.49802096426700404,-6.8858768839680815,-0.07821762838633332,-0.0328543460382762,-0.6383612670204973,9.612408097134996e-06,0.0011722100269038148,0.00042168107962367135,0.02240861390675172,104.141667
12018,0.1281477682146635,-404.9323382646318,-0.4591729217294126,-7.324584214832912,-0.07777411200949468,-0.026910464393773172,-0.6386936097091047,9.936051992386583e-06,0.0011996290103697073,0.000448744986858112,0.026899407799071923,104.15
12019,0.12455637736855822,-405.00071291692194,-0.4145191536639446,-7.7608643610602694,-0.077216550911499,-0.020933621404976503,-0.6389850549396324,1.0257300093423146e-05,0.0012270940894610258,0.0004730856656852435,0.03262687616578537,104.158333
12020,0.121394185230113,-405.0725843017151,-0.3641362228269128,-8.18094914253918,-0.07653692121929953,-0.014947322216931128,-0.6392348472391145,1.0566197062011456e-05,0.0012546906576382697,0.0004933971978008396,0.03961746166069146,104.166667
12021,0.11871088646643299,-405.1476737687294,-0.3082570449258117,-8.568427743459578,-0.07573892890237945,-0.008961898347316342,-0.6394417969625795,1.0850765046333536e-05,0.001282653193198752,0.0005086057150729674,0.047649113683406887,104.175
12022,0.11655156354146429,-405.2255743806138,-0.2473733692275855,-8.905392842967377,-0.07482682532953658,-0.002985521830068441,-0.6396049918086203,1.109762470666804e-05,0.0013113323857962605,0.0005181000452853681,0.05616475337516228,104.183333
12023,0.1149546237669352,-405.3057368327254,-0.1822598317340633,-9.174057368851422,-0.07380492832364986,0.0029748054724697878,-0.6397237652014672,1.1293069192501709e-05,0.0013411017668321936,0.0005218873278069105,0.06426949606834524,104.191667
12024,0.1139526966463621,-405.38737511426524,-0.11398689274000921,-9.358565406660322,-0.07268029347004976,0.008905556297946357,-0.6397974512954328,1.14245217934317e-05,0.0013722036226253146,0.0005205845201239287,0.07086201690059912,104.2
12025,0.11356603754071264,-405.46967422306864,-0.0438367596628055,-9.44755922475942,-0.07145995507046544,0.014800015596940835,-0.6398257161412453,1.1482147110220482e-05,0.0014045687993438094,0.0005152142221636896,0.07489753291764097,104.208333
12026,0.1138029757509692,-405.55171955494603,0.026757554877977083,-9.435743610479104,-0.07015209333575749,0.02064941809195634,-0.6398084072666401,1.1460270486733016e-05,0.0014376767139703038,0.000506873331476244,0.07569600601483145,104.216667
12027,0.11465773279461858,-405.63261393837934,0.09633835673578953,-9.324857018849555,-0.06876448973741467,0.026446916971677135,-0.6397456668159983,1.1358247665124678e-05,0.0014705186244749438,0.0004964134569207703,0.07315929137827665,104.225
