,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14953,0.18167083265308367,-502.2184878499222,-0.3158232500112346,-2.5500184869129057,0.10544762297397557,0.04917160045397558,-0.6333762429977406,4.810856753018387e-07,0.00011861356469830637,2.2358242417699055e-05,0.0012961672874424695,128.608333
14954,0.17830227815901628,-502.2396361436162,-0.3315446365147935,-2.6220354220759554,0.10451096507135635,0.04606987038707363,-0.6337645760835581,4.886534539223569e-07,0.00012031574426761232,2.3255274100087422e-05,0.001350678280238204,128.616667
14955,0.17480561485596272,-502.2615535149925,-0.34650292971206637,-2.701543224961538,0.10344798460119188,0.04291889655138072,-0.634160070862841,4.96678444346015e-07,0.00012215806700996727,2.4220674213479895e-05,0.0014078217031548066,128.625
14956,0.1711792655626376,-502.2840952044239,-0.3606796897678131,-2.7891245088054335,0.10224495118459447,0.03974286752684491,-0.6345620435497255,5.051692217891141e-07,0.00012414487268327034,2.525961125610428e-05,0.0014675643196597912,128.633333
14957,0.16741373775943238,-502.3074695666823,-0.37407479246437175,-2.8855223532885423,0.10089842100477682,0.036528654170740534,-0.6349706125004663,5.141333342970025e-07,0.0001262852500377343,2.6377392498886035e-05,0.0015298496308065895,128.641667
14958,0.16351351513170403,-502.3310597264392,-0.38666292198185515,-2.991412226608198,0.09938335928728158,0.0333503664636415,-0.6353843038897923,5.235768219755065e-07,0.00012859387784896453,2.7579326352166114e-05,0.0015946068016696661,128.65
14959,0.15953558026977832,-502.35677871990055,-0.39805701712277486,-3.1088369422072684,0.09779126396185339,0.030041124709569385,-0.6357962819920602,5.335035256736069e-07,0.0001310853515521062,2.8870548342791447e-05,0.0016617568864803459,128.658333
14960,0.1554490717976961,-502.3836514270716,-0.40840358632968493,-3.238265310979737,0.09605908747916583,0.026706496512373622,-0.6362090280974521,5.439145813105871e-07,0.00013375773626091825,3.025776071057384e-05,0.0017310486474573917,128.666667
14961,0.15125098077290222,-502.41120481132054,-0.41769677478649786,-3.3807426957463096,0.09416554654020792,0.02340547355764423,-0.6366219807140863,5.548078680625698e-07,0.00013662802483706567,3.174635358023678e-05,0.0018023152846684003,128.675
14962,0.14700927376923156,-502.44088356287097,-0.42548040794990766,-3.538619284561243,0.09217897550900461,0.02002735544567178,-0.6370278284219325,5.661764216229947e-07,0.00013971626625805119,3.334065803672649e-05,0.0018754749695426116,128.683333
14963,0.1427037285986098,-502.47253744650544,-0.43180280436854707,-3.7131485817156524,0.09006847613856958,0.01660262648369379,-0.6374280626674033,5.780070264642438e-07,0.00014301991448534323,3.504582545546138e-05,0.0019503621062246536,128.691667
14964,0.13832645694912932,-502.50501541450336,-0.436705294012722,-3.9054999072843337,0.0878002989550474,0.013252579267201556,-0.6378228510504864,5.90278687791126e-07,0.00014655350670049483,3.686460581612526e-05,0.0020271068367204476,128.7
14965,0.13395166961097998,-502.5400444876492,-0.4396323710670967,-4.118447399177199,0.08543775387585516,0.00984984633389768,-0.6382052047859273,6.029597136152289e-07,0.0001503388099206769,3.8796138091578414e-05,0.002106390762839084,128.708333
14966,0.1295561088969104,-502.5776076541168,-0.4406231163680327,-4.353712840081367,0.08294965931729699,0.006417877732365277,-0.6385770725140051,6.160043321925501e-07,0.00015437025944430423,4.083798683459346e-05,0.002189381457314979,128.716667
14967,0.12512822500511334,-502.616922253833,-0.4396960639538607,-4.613076912908453,0.08031149366953085,0.003045450465708421,-0.6389392004659207,6.293490084017297e-07,0.00015866230593674407,4.2981505370369393e-05,0.00227856436051933,128.725
14968,0.12076431007911456,-502.6594017671628,-0.43612963124804593,-4.89893996524933,0.07757936999343035,-0.0003550982132992727,-0.6392838398807539,6.429069975794404e-07,0.0001632389248583699,4.5209723987382856e-05,0.002378506777447973,128.733333
14969,0.11645763161982801,-502.7042977807623,-0.42989890246097445,-5.212490701137635,0.07473472812392774,-0.0037003861415431396,-0.639612023206761,6.565613587636243e-07,0.00016808334957678638,4.749814979755889e-05,0.002496181115257676,128.741667
14970,0.11217654871159619,-502.7523579504045,-0.4210076100514101,-5.556144068055021,0.07174476915640164,-0.00701978284658446,-0.6399264984539096,6.701574564238011e-07,0.00017319452304247353,4.980891446567245e-05,0.002642581006570493,128.75
14971,0.1080113750103415,-502.80390382953254,-0.4087834321357614,-5.930103273999478,0.06865134569179708,-0.010310990864678444,-0.64022120308382,6.834949010259313e-07,0.00017859389800326658,5.2088962390753366e-05,0.0028342173277874686,128.758333
14972,0.10402941298912774,-502.85972300366603,-0.39265636664675685,-6.332840701723036,0.06547262916646085,-0.013606185109531826,-0.6404925598574869,6.963172719584524e-07,0.00018426021021563483,5.426829735002482e-05,0.0030934434418974236,128.766667
14973,0.10024131348989532,-502.91926193608384,-0.3725042149522801,-6.761424595606077,0.06220462786991134,-0.01684368023451064,-0.640741279600217,7.0830166103408e-07,0.00019014859825943506,5.625860349931672e-05,0.003448076321566416,128.775
14974,0.09660555773071283,-502.98312781765713,-0.34843510867076194,-7.214225490035741,0.05879724774761376,-0.020028114797197672,-0.6409713495554822,7.190527687083495e-07,0.0001962230839622752,5.795501365007416e-05,0.003929814538585442,128.783333
14975,0.09322905083138791,-503.05135528387257,-0.31978308886940116,-7.681425511332931,0.05529840737134058,-0.023153982411005216,-0.6411774262376243,7.281069386305232e-07,0.00020248158249717933,5.9244597405895556e-05,0.004570767645384515,128.791667
14976,0.09016346301935281,-503.123877988396,-0.2863196911872111,-8.150626394619646,0.051721786817390765,-0.026211341418249875,-0.6413581955705192,7.349392121632128e-07,0.00020886185070845918,6.001185880880906e-05,0.005391009542747973,128.8
14977,0.08743793661615518,-503.2006866956763,-0.24806890663230727,-8.606821752584255,0.04806381720114805,-0.02919522611894456,-0.6415138509213331,7.38984850925957e-07,0.00021527969063850943,6.0157540821876344e-05,0.0063843171687067895,128.808333
14978,0.08511949927021117,-503.28165418634944,-0.20503003823327323,-9.02851890732661,0.044340393772683916,-0.03211442228008779,-0.641642506414358,7.396835078872165e-07,0.0002216374468054596,5.961991839369238e-05,0.007503252639262783,128.816667
14979,0.08324407598695571,-503.3658736244549,-0.15765917519445993,-9.393200698109268,0.040569948188087415,-0.03494510295063372,-0.6417440547132366,7.365390580522556e-07,0.00022778881043343296,5.8389526241352794e-05,0.008647179411482828,128.825
14980,0.08184430367888482,-503.45306057807556,-0.10660256600676739,-9.678091823977402,0.03674592908725996,-0.037701728739046474,-0.6418183769740482,7.291960724924463e-07,0.00023355317788304982,5.6520925059510486e-05,0.009670101430240097,128.833333
14981,0.08094586394481298,-503.5422847010457,-0.05280643846403035,-9.862935942609594,0.032876226437222884,-0.040378852446023794,-0.64186541789256,7.175173706944122e-07,0.00023871096559584866,5.412584610263648e-05,0.010409245995985299,128.841667
14982,0.0805728607089052,-503.6321697783638,0.0025733648582794565,-9.932426518190953,0.02898504537218931,-0.04296846567420612,-0.641884795565666,7.016413838294067e-07,0.0002430119973486133,5.1351012919641624e-05,0.010731387483976314,128.85
14983,0.08073106909415845,-503.72137905333676,0.05822695737089419,-9.88050318241719,0.025090746342623288,-0.045468819737502816,-0.6418765874805286,6.819974155912709e-07,0.0002461928587871838,4.834808036816024e-05,0.010576914374584355,128.858333
14984,0.08141364216448066,-503.80908280515655,0.11286442200340596,-9.710735126720921,0.021188894311444238,-0.047892446998971355,-0.6418409903973953,6.592715030358339e-07,0.00024801972530739914,4.524936602401898e-05,0.009979979488049484,128.866667
14985,0.08260827545094634,-503.89461713544983,0.16531563083913572,-9.434846231020217,0.017269156624581193,-0.050252635573691425,-0.6417779690230676,6.343262622889612e-07,0.0002483290190108366,4.215515567528378e-05,0.00905264196097165,128.875
14986,0.0842732953319954,-503.97621060710645,0.2144944469727502,-9.073821676343078,0.013379705254206302,-0.05252837512989499,-0.6416886051423414,6.080934448715546e-07,0.00024705369026324756,3.913441042610306e-05,0.007943900559384568,128.883333
14987,0.08637569334684436,-504.0534414472829,0.25969851219043993,-8.649764880675324,0.009518161889215308,-0.054733114365158736,-0.6415732253314045,5.814719207659187e-07,0.00024425197962999986,3.623354177068936e-05,0.006795917969392389,128.891667
14988,0.08895045775262464,-504.12451180917776,0.3005359084606096,-8.178864752576668,0.005774224373813653,-0.0569141123926218,-0.6414280589586341,5.552429403256233e-07,0.00024007941349845128,3.348407067866261e-05,0.0057142382470830415,128.9
14989,0.09178726562643531,-504.1928731290472,0.33664135608063434,-7.696560114769464,0.0019326130697573036,-0.058994002955878456,-0.6412631950283475,5.300107732738667e-07,0.00023470694168049882,3.09085051904248e-05,0.00476016498988502,128.908333
14990,0.09493388020441806,-504.2564776254211,0.3681207428747002,-7.211330981595833,-0.0018832931486058174,-0.06101410431238152,-0.641074289733939,5.062241389655655e-07,0.00022848989400992535,2.8524965004320996e-05,0.003954714777182225,128.916667
14991,0.09834232980586999,-504.31531581997416,0.39510081237857236,-6.736683650191299,-0.005663617695961922,-0.0629737040475652,-0.6408625037471952,4.841550318897787e-07,0.00022168885739137212,2.6341608318976085e-05,0.003294752023490633,128.925
14992,0.10197071120283331,-504.3697575384419,0.417819805391256,-6.281815590780822,-0.009415870090632406,-0.06487298242623431,-0.6406288708898171,4.6393791860904504e-07,0.00021455065390597286,2.4360260378210004e-05,0.0027636250373210894,128.933333
14993,0.10578414586293639,-504.41997162215836,0.4365689808028665,-5.852437077124176,-0.013131891844505746,-0.06671513109575974,-0.6403742322856689,4.456016679699114e-07,0.00020728823553659313,2.257679181739116e-05,0.0023399494972199788,128.941667
14994,0.10978759909170822,-504.4640503059331,0.45167323882477267,-5.450246507809048,-0.016664257719853706,-0.06856232620074165,-0.6400968853357978,4.2910044730527415e-07,0.00020007106020520244,2.098217709336713e-05,0.0020027234784953966,128.95
14995,0.11386132794700132,-504.5075656648228,0.4634100637699104,-5.080223638883987,-0.020356382485832093,-0.07027655437191398,-0.6398041389938814,4.1433811569888125e-07,0.00019300464793177216,1.9563818266553577e-05,0.0017337515457145603,128.958333
14996,0.11802381348445547,-504.54795066868775,0.47210547856565294,-4.740178223397001,-0.024020562202466605,-0.07192279768073148,-0.6394940472289434,4.0119643366781205e-07,0.0001862190107027398,1.8307452579791073e-05,0.0015179252192115676,128.966667
14997,0.12224518786314288,-504.5854239016507,0.4780347837790304,-4.429287899251524,-0.027648489113255688,-0.07349842944994549,-0.6391682521794599,3.8954168644371806e-07,0.000179769033204167,1.719750785916391e-05,0.00134356038704017,128.975
14998,0.12650561810385205,-504.62021932166476,0.4814586651541392,-4.145853600572426,-0.031235243016157578,-0.07500529054771225,-0.6388278943968985,3.792383557763573e-07,0.00017368822539719168,1.6218455636691306e-05,0.0012016640617758998,128.983333
14999,0.13079054331157725,-504.6529353720059,0.48261816136373,-3.887811240300826,-0.03480608166312453,-0.07643395010917205,-0.6384738840594567,3.701551001629786e-07,0.0001679893182707321,1.535542802398573e-05,0.0010853882987107665,128.991667
15000,0.13507240193576772,-504.68366745740775,0.4817073703664145,-3.653485496242968,-0.03834680935437825,-0.0777797090760759,-0.6381084169201814,3.6216842517260686e-07,0.00016266923388802478,1.4594620863603873e-05,0.0009895263700115964,129.0
15001,0.13933756023873597,-504.7126186687566,0.47891549992506827,-3.4407765130766386,-0.04185552496567304,-0.07904160030790028,-0.637732744279776,3.5516492881611095e-07,0.00015772132974985247,1.3923510344876214e-05,0.0009100967429436773,129.008333
15002,0.1435775457836669,-504.739911200526,0.4744154828746537,-3.247599145599466,-0.045326648101695455,-0.08022345198446394,-0.6373477899856259,3.4904154939097624e-07,0.00015313046461128105,1.3330902474427174e-05,0.0008440411459673102,129.016667
15003,0.14777312352759725,-504.7656955501249,0.4683444236261608,-3.072288923017596,-0.04875443345808788,-0.08132094151780273,-0.6369555890051041,3.4370545956620276e-07,0.00014887528190538331,1.2806922230869844e-05,0.0007889899319789949,129.025
15004,0.15190322290884348,-504.79030788111766,0.4608205603872302,-2.9133336875277656,-0.05214834380973386,-0.08231807491114786,-0.6365585577594763,3.390737771892304e-07,0.00014493626036714307,1.2342955859939351e-05,0.000743084655166965,129.033333
15005,0.15596979271659797,-504.81363793784203,0.4519795937941837,-2.7688999021932066,-0.05548994619779109,-0.08323231644833629,-0.6361570246767777,3.350727784135994e-07,0.00014129607051234432,1.193154438817149e-05,0.0007048531481070398,129.041667
15006,0.1599781506085428,-504.8346492739988,0.4419401940056136,-2.637304963351334,-0.05868467686267006,-0.08413892345817102,-0.6357509441100533,3.316367527041017e-07,0.0001379309172720211,1.156625560243542e-05,0.0006731234552588499,129.05
15007,0.16389889019329015,-504.855100123847,0.43077374268298935,-2.517726236544438,-0.06185999114511036,-0.08493548378056913,-0.6353438578962479,3.287072483278922e-07,0.00013481412449606165,1.1241578994568393e-05,0.0006469551155411803,129.058333
15008,0.1677167342919219,-504.87508970174105,0.4185539116439197,-2.409128498590212,-0.06501181786121193,-0.08561322286175092,-0.6349380696458552,3.2623268735675756e-07,0.00013193057647347813,1.0952831555840504e-05,0.0006255794411933334,129.066667
15009,0.17142208881352144,-504.8945228498991,0.40535401354171074,-2.310492693436089,-0.06812166097584754,-0.0861788469811248,-0.6345353877561878,3.2416736635436147e-07,0.00012926679895182175,1.069603913612739e-05,0.0006083681301028555,129.075
15010,0.17500807613198613,-504.9136381495173,0.3912480034925446,-2.220894766356704,-0.07120091537360819,-0.08661825595970546,-0.6341373826391717,3.2247076249679336e-07,0.00012680895783585632,1.0467839424614786e-05,0.0005948058166553472,129.083333
15011,0.1784772526141982,-504.9320207863789,0.37631366970068764,-2.1393749563200353,-0.07420860307552693,-0.08696781597184756,-0.633744581744622,3.211069750941639e-07,0.00012454297382366244,1.0265399372458207e-05,0.0005844679214483053,129.091667
15012,0.1818174057727636,-504.94998088024084,0.36060198811504846,-2.0653073350101536,-0.0771607891860753,-0.08720591220514422,-0.6333591825849301,3.200441826037264e-07,0.00012245276069674144,1.0086341131758525e-05,0.0005770049792900628,129.1
15013,0.18502821642979062,-504.9673925101146,0.34417761295963967,-1.997982455780719,-0.08004089357859855,-0.08734813671107577,-0.6329820463838155,3.192543562632012e-07,0.00012052641771537964,9.92868864805025e-06,0.0005721275473943321,129.108333
15014,0.18809904461981752,-504.98441555187424,0.32708338885137334,-1.9369035230893747,-0.08285318119111187,-0.08738313389605505,-0.6326152471708352,3.1871277820864417e-07,0.00011875141169062053,9.790808641901649e-06,0.0005695969883625983,129.116667
15015,0.1910299935572383,-505.00079471209636,0.30937515386405806,-1.8815009257546274,-0.08557052003540629,-0.08733846403842138,-0.632259591842053,3.183978188132194e-07,0.0001171184296863743,9.671370860625519e-06,0.0005692166037620254,129.125
15016,0.19380235608695703,-505.017222962481,0.29107908918861886,-1.8315080094040812,-0.08824051044205881,-0.08715237691251948,-0.6319181815642142,3.1829057668197624e-07,0.00011561738386152478,9.569304266653537e-06,0.000570825830561346,129.133333
15017,0.19642083601224616,-505.0333547314493,0.2722547057435457,-1.7864200890278643,-0.09083044564654409,-0.08686093013917055,-0.6315912615252117,3.18374783377595e-07,0.0001142432350253091,9.483775810402344e-06,0.0005742937753468719,129.141667
15018,0.1988887347576646,-505.04914100210937,0.25295895027965654,-1.7458338144647065,-0.09333337495971995,-0.08647539379072772,-0.631279177593691,3.1863645139377624e-07,0.00011298770631637019,9.41415114338619e-06,0.0005795162731059396,129.15
15019,0.20118808655203002,-505.06475570601924,0.2332036289442402,-1.7095655664639566,-0.09575201389844164,-0.08597709153002589,-0.6309849477146268,3.1906376451678337e-07,0.00011184194913787721,9.359977430203256e-06,0.0005864118609645596,129.158333
15020,0.20332105143966248,-505.08015254620716,0.2130403544232332,-1.6773014707170029,-0.0980793058265049,-0.08537614719305014,-0.6307090263624436,3.196470597963456e-07,0.00011080254560845028,9.320971527963303e-06,0.0005949195876137487,129.166667
15021,0.2052805102846265,-505.0955164624807,0.1925016779957633,-1.6488474562765105,-0.10032371067962728,-0.08465609290840724,-0.6304530209975631,3.2037857406831535e-07,0.00010986397772481432,9.296999692743031e-06,0.0006049962546244874,129.175
15022,0.20707311979992735,-505.11051274089414,0.17164130886127452,-1.6239158454140257,-0.1024563124607762,-0.08385782470528007,-0.6302166944382213,3.2125242989394525e-07,0.00010902235920727563,9.288071353104155e-06,0.0006166148240981708,129.183333
15023,0.20869249250554234,-505.1252671993082,0.1504885385882924,-1.6023667156850714,-0.10448146051833306,-0.08297162672999517,-0.6300014652695138,3.2226448753155976e-07,0.00010827167774792897,9.294325059208062e-06,0.0006297628305339496,129.191667
15024,0.21011839276336514,-505.1416318859289,0.12907033811615806,-1.5843330673030622,-0.1065376345216524,-0.08179777066305663,-0.6298105824937248,3.2341236413030687e-07,0.00010760834215430004,9.316029742339224e-06,0.0006444415457989049,129.2
15025,0.211387509861828,-505.15552115821407,0.10744262319554991,-1.5690681199962042,-0.10830403646564765,-0.08078804809454955,-0.629639610925425,3.246954278162883e-07,0.00010703320479817343,9.35361495037591e-06,0.0006606631480301578,129.208333
15026,0.21247425569771752,-505.16969988699225,0.08563003942639238,-1.5568856443573493,-0.10999273864950414,-0.07964562858053072,-0.6294924018353153,3.2611451264697166e-07,0.0001065366634357059,9.407558919067717e-06,0.0006784558338107805,129.216667
15027,0.21338107830161993,-505.18381293771114,0.06367073287036733,-1.5476493183034945,-0.11157277744755542,-0.07841361503817917,-0.6293689958881694,3.27672206500466e-07,0.00010611862064891172,9.478520775619271e-06,0.0006978565737433142,129.225
15028,0.21408826492701755,-505.199702625271,0.041590359444509374,-1.5415852959867047,-0.1131727450040674,-0.07688101868111771,-0.6292723984339358,3.293726657441678e-07,0.00010577723903920045,9.567285967808109e-06,0.0007189137082719709,129.233333
15029,0.21462932061392118,-505.21343295441653,0.019432999885388755,-1.5380378388198275,-0.11450186271676245,-0.07550734621252801,-0.6291982809721696,3.3122171501713166e-07,0.00010551495088184232,9.674827050343271e-06,0.0007416849094155371,129.241667
15030,0.21497878080222496,-505.22920392766713,-0.0027466276453537468,-1.5376427672831139,-0.11586383817071215,-0.07381035855276508,-0.6291503116510897,3.3322663933282816e-07,0.00010532480158341038,9.802155537767026e-06,0.0007662427754728717,129.25
15031,0.21514773247062755,-505.24459639332446,-0.024932631370841195,-1.5400122500725688,-0.11707670825166792,-0.07207397857099586,-0.6291270926242976,3.3539646583483116e-07,0.00010520858469953822,9.950585230703999e-06,0.0007926632539509402,129.258333
15032,0.21514646204663845,-505.2579732180842,-0.047100568303112864,-1.5448777256488944,-0.1180296396463286,-0.07050105246464727,-0.62912726728567,3.377418281459514e-07,0.00010516442112255413,1.0121516791131966e-05,0.0008210373533054275,129.266667
15033,0.21496998391703762,-505.2716352993963,-0.06918162379319343,-1.5526688750986195,-0.11888569722138212,-0.06882636420044017,-0.6291515201150947,3.402749877991543e-07,0.000105189167881927,1.0316458690735006e-05,0.0008514698816658624,129.275
15034,0.21459661927930349,-505.28779700361395,-0.0911479365423095,-1.5638119295369513,-0.11977729733430374,-0.06678166787090936,-0.6292027658518909,3.430099346052447e-07,0.00010528250812183473,1.0537243946115081e-05,0.0008840687187422578,129.283333
15035,0.21404545207720746,-505.3032977717954,-0.11298501956149617,-1.5778071505237603,-0.1204925364899809,-0.0647529045998312,-0.6292782553625191,3.4596251620398626e-07,0.00010544923688565115,1.0786039361903703e-05,0.0009189489025373028,129.291667
15036,0.21332029130318797,-505.3183842678908,-0.13464488977810943,-1.5947915893556346,-0.12105047579073826,-0.06271785189235461,-0.6293772843381342,3.491503467665479e-07,0.00010568795762104882,1.1065098457663238e-05,0.0009562417207775938,129.3
15037,0.2124332804135696,-505.3314946088812,-0.1561023176967594,-1.6145580300753135,-0.12136324557042777,-0.06087517047872521,-0.6294979657789199,3.5259292267760626e-07,0.00010599789502108143,1.1376975524934938e-05,0.000996085091063698,129.308333
15038,0.21137979973358323,-505.3448109501955,-0.17728536564982952,-1.6376877597224986,-0.12156634832879526,-0.05896426148355518,-0.6296406526723802,3.5631163305080825e-07,0.00010637697139521738,1.1724415754888256e-05,0.001038628920181625,129.316667
15039,0.21015059741604006,-505.3572217318348,-0.19822032275740653,-1.66396573759771,-0.12158816501113866,-0.057121887642990865,-0.6298062565244377,3.603298928691116e-07,0.00010682621216354069,1.2110695565417915e-05,0.0010840195831462534,129.325
15040,0.20875282868329803,-505.3758293939634,-0.2186521834321694,-1.695464118740118,-0.1218262373849054,-0.05449017089002796,-0.6299934141219353,3.646732034600938e-07,0.0001073494924012538,1.2539257473121709e-05,0.0011324225086530146,129.333333
15041,0.2071998286663361,-505.39357685940587,-0.23870146945960058,-1.7306253609089022,-0.12187385425273854,-0.05193597620075815,-0.6301999132828063,3.6936941710935273e-07,0.00010794808690056012,1.301504169751916e-05,0.001183942184174618,129.341667
15042,0.2054720850803595,-505.4115485410904,-0.25836817122021843,-1.7697426273275696,-0.12177814318420596,-0.04932856977171182,-0.6304278616327839,3.744489408766627e-07,0.0001086215789533723,1.3542635066839843e-05,0.0012387218693494966,129.35
15043,0.20358799923034765,-505.4293600129846,-0.2775730990487062,-1.8130787921668003,-0.12152851853195855,-0.046725469584945376,-0.6306742918111485,3.7994462530117865e-07,0.00010937612202422303,1.4127095529116905e-05,0.0012969054928148604,129.358333
15044,0.20156296514534597,-505.4470785578541,-0.29623158092788365,-1.8610450234518703,-0.12113705933491109,-0.04412771424687851,-0.630936661137262,3.8589173164745473e-07,0.00011021249816536024,1.4774121749507026e-05,0.001358612986546985,129.366667
15045,0.19938369623892352,-505.4653266330845,-0.31433702869445945,-1.913926230254784,-0.12062150049302664,-0.041462901435837196,-0.6312161231300519,3.923280624685856e-07,0.00011112972279446481,1.5490206168538736e-05,0.0014239260819714514,129.375
15046,0.19706733055155956,-505.4838272288638,-0.3318056562939548,-1.9721176145193413,-0.11997630558206392,-0.03877461920819847,-0.6315098793210907,3.9929405389444954e-07,0.00011213295185607984,1.628244704080586e-05,0.0014929010290560016,129.383333
15047,0.19455600430125294,-505.5021328519737,-0.34883729549582815,-2.0348924366327923,-0.11914783112369995,-0.03611188330828263,-0.6318245317320682,4.068326997779874e-07,0.00011322323346160237,1.7158813597582623e-05,0.001565531235410039,129.391667
15048,0.1919496242433309,-505.5200829685391,-0.36503165782538577,-2.1039793411323835,-0.11819210963045192,-0.03351805731155962,-0.6321468798714127,4.1498921892011e-07,0.0001144186792928127,1.8126689318337496e-05,0.0016418510039823682,129.4
15049,0.1892333453820834,-505.5401598826032,-0.3803110887882016,-2.180477710720071,-0.11717973106092058,-0.030703198334650402,-0.632478250152931,4.238107102056563e-07,0.0001157064493069192,1.9195941243832643e-05,0.0017216737565906473,129.408333
15050,0.18639283348975508,-505.5592256320771,-0.39482666124183147,-2.2632233617070123,-0.11599704416481586,-0.028041374878197915,-0.6328197845484654,4.333467929156453e-07,0.00011708682513809164,2.0377877053412075e-05,0.0018046704071759197,129.416667
15051,0.18344720602614478,-505.57921734070095,-0.40838450745637583,-2.3537378581622326,-0.11471366460520731,-0.025315139926485902,-0.6331685648540573,4.4364889790677683e-07,0.00011856735358394915,2.168294336066379e-05,0.001890477672387783,129.425
15052,0.18040423840966568,-505.6002678887803,-0.4209067254698355,-2.452636353190881,-0.11333081150884684,-0.022519314218517085,-0.6335231016512926,4.547694615421813e-07,0.00012015017967468644,2.3123420958918055e-05,0.0019784884282545686,129.433333
15053,0.1772757125522705,-505.62234147772045,-0.4323027051248195,-2.5605559488480605,-0.11184765116034048,-0.019669039112856796,-0.6338814909005402,4.6676158486200024e-07,0.00012183791114731575,2.4712372481186506e-05,0.0020678718310022533,129.441667
15054,0.1740983142951319,-505.6467409101577,-0.44229261470564263,-2.679312382892213,-0.1103020866658907,-0.01663401336479986,-0.6342391283676292,4.796781162751477e-07,0.00012363227565248834,2.646347413091478e-05,0.002157528661066826,129.45
15055,0.17085344578551245,-505.671762062433,-0.45100424507252906,-2.8080794120835884,-0.10864108679134167,-0.013613257539173007,-0.63459775145833,4.935709506042926e-07,0.0001255268428203612,2.8392552454884484e-05,0.0022459143932709266,129.458333
15056,0.16755230983327937,-505.69762002782414,-0.45833054596409606,-2.947586910974581,-0.10687147249997846,-0.0105930906920247,-0.634955736623646,5.084893536429674e-07,0.00012752700855975065,3.0513050813026222e-05,0.0023312911503115094,129.466667
15057,0.16421175447500863,-505.72445690984193,-0.46413518349171456,-3.098626442395744,-0.10500103176523916,-0.007568976939907923,-0.6353109526777564,5.24477106631786e-07,0.0001296355795504145,3.28374460648486e-05,0.0024115679362300144,129.475
15058,0.16084028525964936,-505.75231802869484,-0.46832775186351916,-3.261698040856535,-0.10303069160071324,-0.004546518645780048,-0.6356622675859268,5.415697833478421e-07,0.00013185191950730368,3.5376499409385e-05,0.0024842929698385115,129.483333
15059,0.15745840835607539,-505.78107369571205,-0.4707616164908744,-3.437385525304497,-0.10096875316533192,-0.0015493389056483097,-0.6360074080615679,5.597912385349335e-07,0.00013417570713981388,3.8137432654189355e-05,0.0025467450419977937,129.491667
15060,0.15406297517213965,-505.8114813625961,-0.47136637300147416,-3.626150084116198,-0.09880932858519861,0.0014885896321047067,-0.6363466141667208,5.791492581437402e-07,0.00013660237503046108,4.112272260914183e-05,0.0025960140994484627,129.5
15061,0.1506036980574806,-505.84507271780865,-0.4703004689383995,-3.827955496693203,-0.09650431194391741,0.004699173362333766,-0.6366846536723983,5.99630328733773e-07,0.00013913215603609497,4.432742383005148e-05,0.0026292437303330877,129.508333
15062,0.14726993658131646,-505.8774644833825,-0.4666821252558939,-4.043900849435027,-0.0941853823806302,0.007650224651816451,-0.6370032185825997,6.211928879771739e-07,0.00014178484573063228,4.773446508094739e-05,0.002644083620758118,129.516667
15063,0.1438670658822853,-505.91154402899747,-0.46149869971768426,-4.27144026000311,-0.09171619814615657,0.010605891418103244,-0.6373210860632516,6.437611060674026e-07,0.00014450605949769207,5.1321342925423855e-05,0.002638484308647762,129.525
15064,0.14057918625872154,-505.948689831673,-0.45345383249223664,-4.514210949977804,-0.08918737809301124,0.013686742751874904,-0.6376212020767019,6.672164959009199e-07,0.0001473347968916345,5.503985105103699e-05,0.0026124144000785653,129.533333
15065,0.13744849357722183,-505.98642532082283,-0.44243660732539286,-4.769598856313822,-0.08664683137810648,0.016664631693680914,-0.6379005638331479,6.913905188901851e-07,0.00015022487365735137,5.8836996292911056e-05,0.002566910002413588,129.541667
15066,0.1344299350136023,-506.02597014395,-0.42866528167393825,-5.035516534684814,-0.08404484472117502,0.019638911587078697,-0.6381639992223539,7.160591825053168e-07,0.00015312913532099562,6.263846316939352e-05,0.002505708600036267,129.55
15067,0.13152524276649655,-506.0677100471203,-0.41213139291779993,-5.309876745318153,-0.08136593401135397,0.02263197340241809,-0.6384120074359287,7.409352792536437e-07,0.00015603253589335837,6.634653747567962e-05,0.002435818829090658,129.558333
15068,0.12863772817070757,-506.11142859517633,-0.39358227535647716,-5.590017751173982,-0.07854602003276334,0.025595164594075587,-0.6386532102498311,7.656635497724167e-07,0.00015892184388475002,6.984371372713066e-05,0.0023676102328211842,129.566667
15069,0.12605299853078716,-506.15713517698816,-0.3710950713478276,-5.873062636277538,-0.07574976279139772,0.02857453313186709,-0.6388646039415103,7.898200018352749e-07,0.00016182893375056164,7.29929810989604e-05,0.0023150399501866304,129.575
15070,0.12364176439458416,-506.205229662154,-0.34570497908565234,-6.154222017870319,-0.07287470080746543,0.03157078008813929,-0.6390579602061528,8.12915556390007e-07,0.00016464694183724758,7.565896778533016e-05,0.0022930196339774164,129.583333
15071,0.12136265461379556,-506.25617749969973,-0.31783796830535754,-6.429994979324006,-0.06986695012170809,0.03459463644619364,-0.6392373057682463,8.344082417771785e-07,0.00016736044730088069,7.770468661712125e-05,0.002316808730716274,129.591667
