,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15712,0.18363211165440202,-527.4754533556362,-0.19602640124307788,-2.2786289108890307,0.11190965871192658,0.03610857920396448,-0.6331468324732038,4.240375745038536e-07,0.00011803139079759851,1.6561823566640882e-05,0.0010338575088427097,134.933333
15713,0.18127100409324823,-527.4935904217177,-0.21352524578199966,-2.318544151172799,0.11111501341680025,0.03363977489535717,-0.6334227119502222,4.2874830868814516e-07,0.00011917932582333898,1.707673503464602e-05,0.001073835531085874,134.941667
15714,0.17876957540590654,-527.5133140028602,-0.23053015574820798,-2.3635672701886796,0.11023125952210802,0.031012575365839106,-0.6337111347209766,4.3383335409394644e-07,0.00012044148318336319,1.7632012061175043e-05,0.0011161589847031427,134.95
15715,0.17612348494699867,-527.5333324677528,-0.2470709349590731,-2.4136870790805562,0.10920661309273894,0.028378012711282548,-0.6340119215971977,4.393024533046523e-07,0.00012181781599100296,1.8230689270927613e-05,0.0011609006594804287,134.958333
15716,0.1733277562265867,-527.5539282191644,-0.2631292197433658,-2.4693217526127227,0.10804308344504486,0.025712488190746365,-0.634324895260093,4.4516549937132345e-07,0.00012331366536383266,1.887584386327648e-05,0.001208145180304226,134.966667
15717,0.17038986439635626,-527.5753666929861,-0.2786398808030729,-2.5310032513502123,0.10674720590784668,0.022997889308399154,-0.6346484411028097,4.5143234033597396e-07,0.00012493774633453404,1.9570790853236357e-05,0.001257973943835866,134.975
15718,0.16732087858494807,-527.5973869109683,-0.29354204745982776,-2.599191401337919,0.10531459188166187,0.020273622657299963,-0.6349805742203052,4.5811263120444954e-07,0.0001266974998008696,2.0319199498937318e-05,0.0013104498353975545,134.983333
15719,0.16412874466187427,-527.6200474321301,-0.3077740303202019,-2.674480075673115,0.1037478206951374,0.01754408347977094,-0.6353196892209972,4.652156848874117e-07,0.00012859902571648774,2.112504626269924e-05,0.0013656153358822432,134.991667
15720,0.16078192634797836,-527.6431069767989,-0.32144225439507007,-2.757239291047413,0.10202002989930233,0.014841073941828478,-0.6356682851138624,4.7275029124874784e-07,0.00013064893016108818,2.1992639764591302e-05,0.0014234866306075877,135.0
15721,0.15735294617553036,-527.6674856535317,-0.3341822368424992,-2.8488805357071207,0.10018688951139634,0.01208861549800715,-0.6360180541630659,4.807244464338066e-07,0.0001328671273055571,2.292601465569731e-05,0.001484115688331998,135.008333
15722,0.15378384375785492,-527.6923595762446,-0.34623718725334446,-2.9495693722029945,0.09819618955396084,0.009377238301061927,-0.6363741732934546,4.891448465862496e-07,0.00013524836371282706,2.3930513641487046e-05,0.0015474125551402586,135.016667
15723,0.15013966066963702,-527.7188505885446,-0.3572453832258005,-3.0609699676069977,0.09609587987356026,0.006613661700274234,-0.6367294197901026,4.980168252499697e-07,0.00013781578235282113,2.5010535456601184e-05,0.0016133830579437552,135.025
15724,0.14637542611468585,-527.7461836452075,-0.36739874525294014,-3.1835497400139694,0.0938453116452989,0.0038857398436647882,-0.6370874909963813,5.07343434935754e-07,0.00014056844389966183,2.6171691697142042e-05,0.0016818883996476876,135.033333
15725,0.14255507044291565,-527.7754575862843,-0.37631816967124954,-3.3191948470683417,0.09148443632735904,0.00110776752568852,-0.6374416706154176,5.17125055254131e-07,0.00014352946865580732,2.7418424865111826e-05,0.0017529111892416135,135.041667
15726,0.13866790844577145,-527.8058953785255,-0.3840419201205889,-3.4687436918591854,0.08899766642597214,-0.0016314721552348583,-0.6377924947389536,5.273581521607626e-07,0.00014669817581629922,2.8756089804021655e-05,0.0018263218021351906,135.05
15727,0.1347301338473726,-527.8380310862304,-0.3904164048074799,-3.63381707361267,0.08639032831513452,-0.00436341717849339,-0.6381380606421543,5.380343587416226e-07,0.00015008643481050128,3.0188754020827448e-05,0.0019021474941906188,135.058333
15728,0.13069921409267762,-527.8718739289554,-0.3955860728184533,-3.815873166974082,0.08362937740102676,-0.0070673886863191916,-0.6384815517528076,5.491386843729638e-07,0.00015370384391630935,3.171957584762152e-05,0.0019805818042197953,135.066667
15729,0.1266455373076408,-527.9077139287439,-0.3991276292486682,-4.016970799226417,0.08075221416419975,-0.009749184066401281,-0.6388165198189686,5.606475139733188e-07,0.00015758266485394,3.3348825321840865e-05,0.002062357255658869,135.075
15730,0.12257110963145221,-527.9458525235093,-0.4009400422581919,-4.238994408677551,0.07775082905850207,-0.012410746399927373,-0.6391426246390647,5.72525530195507e-07,0.00016172483996992714,3.507513693611706e-05,0.0021486937196612686,135.083333
15731,0.11854246459806514,-527.9866677625497,-0.4005818169576492,-4.483686750649676,0.07465503870297578,-0.015063540082296505,-0.639454632974417,5.847225353301689e-07,0.00016614001794872059,3.6893075118302346e-05,0.002241883623127263,135.091667
15732,0.11449937009402386,-528.0294579738513,-0.3983150009834712,-4.7526698646099526,0.07143162338393909,-0.017623832986326384,-0.6397573261539138,5.971687858224409e-07,0.00017081360365006333,3.879268329488102e-05,0.00234558906191321,135.1
15733,0.11051313386908936,-528.0751478444764,-0.39360936951790787,-5.047717116091683,0.06810608022522888,-0.02014451188223776,-0.6400455242819694,6.097701206215694e-07,0.00017577106318207594,4.0755105271408797e-05,0.0024661895942138692,135.108333
15734,0.10659524591447625,-528.1242076753796,-0.386265814264354,-5.3701939972991,0.06466886547325862,-0.022631711287373648,-0.6403188706875712,6.22400900869648e-07,0.0001810039991972638,4.275306796198624e-05,0.00261311492272531,135.116667
15735,0.1027727803116302,-528.1766765001034,-0.3760230522794456,-5.720530978786044,0.061127866636470574,-0.025063386842618423,-0.6405760870001714,6.348967159978769e-07,0.00018650727408887856,4.474759932496204e-05,0.002800137743395411,135.125
15736,0.09909218741227206,-528.2324524795278,-0.36252718522466376,-6.097543034116336,0.05750699876252239,-0.02741727089513513,-0.6408149116757429,6.470462487036332e-07,0.00019226905921036942,4.668592236287499e-05,0.0030462169306375428,135.133333
15737,0.09557875829540209,-528.2919803673833,-0.34551432497503376,-6.499093208520704,0.05380261441509906,-0.029701650422170406,-0.6410347910373503,6.585827593801839e-07,0.00019826034697859886,4.8500186797769025e-05,0.0033754288727782717,135.141667
15738,0.09226364488004843,-528.3552584965744,-0.32474494819997674,-6.920755995804699,0.05002467442871672,-0.03190164088799551,-0.6412350036710054,6.691778406388907e-07,0.00020444805219948183,5.010856750025964e-05,0.0038156067530592925,135.15
15739,0.08919139278932266,-528.4229433511749,-0.29990364599497116,-7.3551761776625115,0.046166719591085134,-0.034042578516716666,-0.6414142573455406,6.784395521891945e-07,0.00021079022115821173,5.141878780489806e-05,0.004394255618754122,135.158333
15740,0.08639892283590898,-528.4944977151478,-0.2708832635687825,-7.791596725325758,0.0422526969673214,-0.03609258842195658,-0.6415719346542451,6.859173779100036e-07,0.00021722593529258338,5.233569896413275e-05,0.0051302130575753176,135.166667
15741,0.0839301817742224,-528.5697467623385,-0.23762059232201097,-8.21559706880744,0.03829607158716917,-0.03805044839923674,-0.6417071660450797,6.911188924642733e-07,0.00022367876088900943,5.2773258042249594e-05,0.00602227828357876,135.175
15742,0.0818184261201353,-528.6484601740702,-0.2002546288453263,-8.610220465994363,0.034302210946553655,-0.0399160802699434,-0.641819739129346,6.935408294734054e-07,0.00023004690463766689,5.2669496578696044e-05,0.007035639500388313,135.183333
15743,0.08011016156738436,-528.7306131634484,-0.15901192174335976,-8.955036741972151,0.030266997356370545,-0.04170888413303227,-0.6419087088764311,6.927171630181583e-07,0.00023620407745404717,5.2001922866492744e-05,0.008093018064797204,135.191667
15744,0.0788304698077865,-528.8147378031972,-0.11452703537368217,-9.230313673264163,0.026230446560725925,-0.043401521918802616,-0.6419741305102228,6.882784887826609e-07,0.00024198153235776383,5.079565169050368e-05,0.009075732351408985,135.2
15745,0.07800821331390725,-528.9007965838135,-0.06748082399900847,-9.417599899536746,0.022169699209221898,-0.04502189635390601,-0.6420156119298586,6.800175967367883e-07,0.00024718005733909636,4.9123836729547455e-05,0.009844975093997475,135.208333
15746,0.07766113025548861,-528.9876399242919,-0.018835564490483497,-9.503180462741202,0.018100482330149905,-0.04656740473781026,-0.6420329913886054,6.67942899015734e-07,0.00025156665969487484,4.709356056211088e-05,0.0102753359463799,135.216667
15747,0.07778652399815293,-529.0735192499394,0.030255443075816638,-9.481680719425169,0.014062135044827874,-0.04802559667718105,-0.6420267214826668,6.523056905910675e-07,0.00025489598747090853,4.482514680027589e-05,0.010293440437866236,135.225
15748,0.0783937938540841,-529.1579872309728,0.07878311986836596,-9.352996216922811,0.01003779560496096,-0.04942283287977617,-0.6419962141052942,6.335914118723657e-07,0.0002569494802773636,4.243101642146613e-05,0.00990176077149672,135.233333
15749,0.07945025256312015,-529.2398460462756,0.12564141475441964,-9.128588695407,0.00604319689129905,-0.05075155881815144,-0.6419425766568695,6.124662537471712e-07,0.00025755023051175123,4.000001373143366e-05,0.00917330789002145,135.241667
15750,0.08094071331200503,-529.3185387004701,0.16999363102242573,-8.822643456841687,0.0020729313044786602,-0.0520255386059657,-0.6418656860781438,5.897038862271503e-07,0.0002566234483742107,3.759575175202094e-05,0.008225958279041252,135.25
15751,0.08291275608460329,-529.3906056485812,0.211168333140397,-8.446609405127044,-0.0017193296452232088,-0.05330478318212341,-0.6417617600570151,5.66095155824031e-07,0.0002541862404879278,3.525903312361912e-05,0.0071856037675711295,135.258333
15752,0.08516023272468304,-529.4612022747044,0.24860445405413095,-8.036923028360066,-0.005623115391936757,-0.05448531675503887,-0.6416402757833958,5.423583552522021e-07,0.0002502907026598667,3.301584404778724e-05,0.006158492004521873,135.266667
15753,0.087724977332324,-529.5274240936943,0.2821322485043055,-7.6036263876523575,-0.009493132186613731,-0.05561579374358489,-0.6414976824615647,5.191237226468497e-07,0.0002452261193229137,3.088753132803457e-05,0.005214223505062971,135.275
15754,0.09063229213051192,-529.5867869199366,0.3116846801484307,-7.157705951347709,-0.013198253090820745,-0.056770976065227234,-0.6413309403638281,4.968730774791126e-07,0.00023923547391367525,2.8885917416002584e-05,0.0043892068615188325,135.283333
15755,0.09372538496207591,-529.6443682588848,0.337304119556247,-6.720462438454805,-0.017003088149222165,-0.05782017812641055,-0.6411475919558772,4.759378336281158e-07,0.00023252874642522157,2.7019085518607387e-05,0.0036938610744129555,135.291667
15756,0.097058090825395,-529.6951873796634,0.3591381877258536,-6.295049284244411,-0.02062431276620929,-0.05889819087053847,-0.6409431749469677,4.565337422520697e-07,0.00022541277265061843,2.5292879594013647e-05,0.003120612239640762,135.3
15757,0.10052562294010846,-529.745089387147,0.37744418255104367,-5.891351439123366,-0.02437464712271312,-0.05985410898715398,-0.6407229314539922,4.3876087619982904e-07,0.00021808034646158262,2.3708094480372152e-05,0.002654712137574636,135.308333
15758,0.10412682347834963,-529.791385918788,0.3924412454873803,-5.511582815454667,-0.028086613155536445,-0.06075593608452139,-0.6404860428361767,4.2264431294378137e-07,0.00021074578238233248,2.226271436423079e-05,0.0022783025737857805,135.316667
15759,0.10785475881782106,-529.8341367398109,0.40440455888467736,-5.156556712733084,-0.03175093767850499,-0.061622155680411364,-0.6402320677393744,4.081485095153676e-07,0.00020355003464760752,2.0951299750025592e-05,0.0019746144178607503,135.325
15760,0.11168989035652181,-529.8716200863483,0.4135628927362416,-4.827123885011813,-0.03524327869874128,-0.06252756686645324,-0.6399615045956468,3.951987295616351e-07,0.00019658272277824228,1.9766249347568045e-05,0.0017290992553868046,135.333333
15761,0.11555625766992157,-529.9092077568496,0.420159182573655,-4.524715178448827,-0.038862895419628785,-0.063266867742949,-0.6396792098244238,3.836976873802167e-07,0.00018990365544911073,1.8698606435667948e-05,0.0015297643753061853,135.341667
15762,0.11947776045484118,-529.9440222559155,0.42443353723822813,-4.246661410525803,-0.042427760706578076,-0.06396578534870138,-0.6393831215336774,3.735392009228267e-07,0.00018358032104750211,1.7738870284329013e-05,0.0013669257759605833,135.35
15763,0.12341897250948823,-529.9765532134222,0.4265707546083221,-3.9923192870791904,-0.04594592876690306,-0.06460505235854311,-0.6390756383367282,3.64611371524007e-07,0.0001776244374763452,1.687714941344773e-05,0.0012331088278586474,135.358333
15764,0.1273724469944777,-530.0070549616311,0.4267694849906453,-3.759767054529862,-0.04942085545886936,-0.065186646847729,-0.6387572252385589,3.5680478825150025e-07,0.00017204556723539926,1.610381837715233e-05,0.0011224940876351354,135.366667
15765,0.13131260860816218,-530.0357480943624,0.42518228130716956,-3.5477237307318057,-0.052847692692262103,-0.06570260065777297,-0.6384299509890725,3.5001454327617976e-07,0.0001668364225791404,1.5409734659371645e-05,0.0010305883308746435,135.375
15766,0.1352336594808291,-530.0630568015604,0.4219732734062013,-3.354271433033186,-0.05624324540729964,-0.06614163119112179,-0.6380944245528494,3.441426181777006e-07,0.00016198862633479906,1.4786429954122387e-05,0.0009539027519399569,135.383333
15767,0.1391142490015355,-530.0890099214097,0.41726207296171364,-3.178088715148908,-0.05959273921342301,-0.0665034595673258,-0.63775270126799,3.390981407077338e-07,0.00015748402772352183,1.4226177710357938e-05,0.0008897237157434985,135.391667
15768,0.14294992229064463,-530.1136415171251,0.4111797283630378,-3.0174725095570922,-0.06288898684264047,-0.06679612521588554,-0.6374054954783885,3.347980132052601e-07,0.0001533064799003399,1.3722037083240794e-05,0.0008359199312825531,135.4
15769,0.14672870517855985,-530.1371407185227,0.4038321993936208,-2.871073473059057,-0.06613250867167124,-0.0670138941120264,-0.6370542692492795,3.311663718964497e-07,0.0001494344208286846,1.326782985582903e-05,0.0007908089097602971,135.408333
15770,0.15044134801275674,-530.1595602868123,0.39531672743881874,-2.737603623275948,-0.06931634729309186,-0.06715984488642569,-0.6367003313245366,3.2813441659173043e-07,0.00014584739376918187,1.2858115390654036e-05,0.0007530486210324577,135.416667
15771,0.15407630275811127,-530.1810681001033,0.38571691398497754,-2.6159535110773495,-0.07244060777435918,-0.06722747888301094,-0.6363452970709501,3.256398722178468e-07,0.00014252542600663254,1.24881376914792e-05,0.0007215605173099434,135.425
15772,0.15762028448865267,-530.2020148637841,0.37510600649237974,-2.5051617411114475,-0.07551714739495922,-0.06719414523926764,-0.6359910533733099,3.236265135651553e-07,0.00013945055802518086,1.2153768613519458e-05,0.0006954706639922377,135.433333
15773,0.1610978079535032,-530.2202692538954,0.36359306807912395,-2.4036098544615943,-0.07840946784380323,-0.06724388624417854,-0.6356356879465089,3.2204365383660185e-07,0.0001366072331735407,1.1851447213036943e-05,0.0006740657257259196,135.441667
15774,0.1644487300310985,-530.240094946288,0.3511858932083798,-2.3115521226911873,-0.08137067369244062,-0.06703014322982591,-0.6352859875972612,3.208452825451179e-07,0.0001339692769790647,1.1578105270271629e-05,0.0006567666177828258,135.45
15775,0.16769602218302024,-530.25939703786,0.3379833076008715,-2.227596282654673,-0.08426611672592232,-0.06672746583225615,-0.6349402960527378,3.199905950547939e-07,0.00013153430296569338,1.1331156539099878e-05,0.0006430865064620746,135.458333
15776,0.17083183232594376,-530.2779103107622,0.3240339208835106,-2.1510761841999146,-0.08707006593226319,-0.0663626913657868,-0.6346001177822462,3.194425592558419e-07,0.00012928507660393325,1.1108393711161088e-05,0.0006326277716093347,135.466667
15777,0.17384666540972496,-530.2959292709371,0.3093852947244113,-2.081445828954082,-0.08979353103177548,-0.06591494083000884,-0.6342671795357395,3.191680579591885e-07,0.00012720779505282637,1.090796528790989e-05,0.0006250614990508323,135.475
15778,0.17674020126800621,-530.3133515188249,0.294095471299481,-2.018078074510093,-0.09242599806287982,-0.06540042721477338,-0.6339422147784495,3.191375743840837e-07,0.00012529148805065943,1.0728334592327797e-05,0.0006201147673547744,135.483333
15779,0.17950542392750465,-530.33043108718,0.2782089586406365,-1.96053021734618,-0.09497717956168612,-0.06480009511761554,-0.6336267005984322,3.1932483807435414e-07,0.00012352450005593895,1.0568238163687439e-05,0.0006175619898010521,135.491667
15780,0.18213500633863322,-530.3469557169207,0.2617601825351695,-1.9083876226896557,-0.09742630497777967,-0.06413780786995572,-0.6333221687072176,3.1970667871529176e-07,0.00012189742342056866,1.0426659659780908e-05,0.0006172169102927762,135.5
15781,0.18464109201700254,-530.3611971073744,0.24480089197133129,-1.8609572395645189,-0.09966747030893164,-0.06359742309051396,-0.6330278633792231,3.202628086615609e-07,0.00012040252868131035,1.0302801013890097e-05,0.0006189275498098593,135.508333
15782,0.18700239938356458,-530.375177508812,0.2273595264636139,-1.8182386537740653,-0.10181774797293823,-0.0629840538796582,-0.6327469224189112,3.2097554040739164e-07,0.00011902807194214956,1.0196040056520738e-05,0.0006225733021195521,135.516667
15783,0.18921713840038987,-530.3888539983745,0.20947845532751153,-1.7799029328786062,-0.10387109411598039,-0.06230640622318417,-0.6324802133084487,3.2182988625615867e-07,0.00011776998578007651,1.0105948447244125e-05,0.0006280559662474708,135.525
15784,0.19129218612105067,-530.4007746602593,0.19119453603638442,-1.745464390558802,-0.1057396458420252,-0.06172530893954031,-0.6322275114304355,3.2281324898541716e-07,0.00011662292030761696,1.0032255759805063e-05,0.0006352993885381459,135.533333
15785,0.19321126984405945,-530.4132861258224,0.1725500983181432,-1.7150161441101317,-0.10755882934803417,-0.06099595505541592,-0.6319913799824791,3.2391528624050977e-07,0.00011557909762723708,9.974818673218258e-06,0.0006442490606699133,135.541667
15786,0.19494664259161448,-530.4324036546275,0.15362749252367394,-1.6891398438671774,-0.10966921309450064,-0.05945126549361367,-0.6317758490211864,3.251279721610394e-07,0.00011463588731970331,9.933659729041468e-06,0.0006548644116003089,135.55
15787,0.19647871225184801,-530.4493645203779,0.13427768268799467,-1.6668783843037855,-0.11152024182651157,-0.0580294416269563,-0.6315839866901473,3.2644553012095053e-07,0.00011379601159269277,9.909033470705194e-06,0.0006671098984270135,135.558333
15788,0.19789972799779204,-530.4664607093466,0.11480450740902091,-1.647681623680175,-0.11329898584530507,-0.056515033785788905,-0.6314047065382207,3.278643013766384e-07,0.0001130632042153927,9.901196848467869e-06,0.0006809862631185416,135.566667
15789,0.19916070305800146,-530.4825538059448,0.09510133881042146,-1.6316149461116345,-0.11491178102462132,-0.05502829629856825,-0.6312445499679395,3.2938215876392313e-07,0.00011241379341884821,9.910554789041969e-06,0.0006964893142813941,135.575
15790,0.20021214469556514,-530.4974262140072,0.07508047643138413,-1.618769208610544,-0.11632019736012515,-0.053590957974817575,-0.631110238853279,3.309993578091506e-07,0.00011184713587576488,9.937621062284783e-06,0.0007136370238889523,135.583333
15791,0.2011509648569343,-530.5127193795411,0.05505225983056849,-1.6088087894967769,-0.1176679480145793,-0.05204550325332039,-0.6309897243831685,3.327182478551412e-07,0.00011137337260645413,9.983004061947848e-06,0.0007324687027446913,135.591667
15792,0.20191610711297103,-530.5280405808288,0.03488782998581643,-1.6018902972630598,-0.11889594630673418,-0.05042514325778364,-0.6308910932603647,3.34542559535359e-07,0.00011097222316442672,1.0047513555063283e-05,0.0007530117138994861,135.6
15793,0.20252024067455543,-530.5426947313588,0.01464090265722975,-1.5978206274753912,-0.11997510213165417,-0.04882112191274754,-0.630812956112729,3.364782874043981e-07,0.00011064798790425749,1.0132070031630525e-05,0.0007753170594275756,135.608333
15794,0.20296245199078036,-530.5573812054967,-0.005642789552924651,-1.5966828456419946,-0.1209390315336203,-0.04715523996894336,-0.6307556156477574,3.385331707302631e-07,0.00011039874814443578,1.0237719112747294e-05,0.0007994452556171195,135.616667
15795,0.2032324960365828,-530.5721020823355,-0.02595570840887514,-1.5984886217158452,-0.12177965366958163,-0.04542939874068003,-0.6307205390330786,3.4071679428007585e-07,0.00011022315152644932,1.0365688070302866e-05,0.0008254643597722314,135.625
15796,0.20321904353074405,-530.5874724431195,-0.046539059121625474,-1.603414996212655,-0.12245551332154139,-0.043549465983422485,-0.6307222874972126,3.430406360309785e-07,0.0001101225311355717,1.0517360081225824e-05,0.0008534546677852637,135.633333
15797,0.2031529514045631,-530.602240361567,-0.06676852409028455,-1.6111728781065753,-0.1230457936794693,-0.0417229834126807,-0.6307308760390082,3.4551835076930813e-07,0.00011012364650771228,1.0694113673264196e-05,0.0008835409111549344,135.641667
15798,0.20293366123683407,-530.6165646787614,-0.0868878463882907,-1.621863310470401,-0.1234991897882777,-0.0399136802243833,-0.6307593526287063,3.481645018909273e-07,0.0001101841969137887,1.0897886993356985e-05,0.0009157836314584856,135.65
15799,0.20253965272804283,-530.6320481554569,-0.10688541003653691,-1.6358469006160838,-0.12386471876200235,-0.037924014899252734,-0.6308104415875908,3.509962071414425e-07,0.00011030846007120389,1.1130676224513707e-05,0.0009502848268395208,135.658333
15800,0.2019839148584346,-530.6468938073199,-0.12673602072868828,-1.6528499038299262,-0.12407734400158034,-0.0359834019327816,-0.6308823346447874,3.540325547341985e-07,0.00011050381547885409,1.1394783503807125e-05,0.0009871539154067668,135.666667
15801,0.20124941213146133,-530.6603438927849,-0.14647767303389841,-1.6727209691824418,-0.12410330977483025,-0.03418826759462662,-0.6309770546840914,3.572945303802997e-07,0.00011077123942250706,1.1692671862373662e-05,0.0010265106486121883,135.675
15802,0.2003406455775219,-530.6747855553651,-0.16600353505356905,-1.6961130577463899,-0.12402907607959852,-0.03224820102757905,-0.6310937763069179,3.6080513159311733e-07,0.00011111606727514718,1.2026917775644158e-05,0.0010684957713134682,135.683333
15803,0.1992725044417158,-530.6898370287939,-0.1852466644799394,-1.723133738234174,-0.1238454360507456,-0.03021799074591393,-0.631230301617944,3.6458932068032477e-07,0.00011154061936957392,1.2400642157604108e-05,0.001113237782039453,135.691667
15804,0.19805689632851028,-530.7046352040821,-0.2041642666092214,-1.7537743271020898,-0.12353087025056574,-0.028211202347702875,-0.6313847993365337,3.6867415057803397e-07,0.0001120436156562972,1.281735800546902e-05,0.0011608598398351712,135.7
15805,0.1966804176800544,-530.7203813216939,-0.22273155572576475,-1.7884393058270558,-0.12310942227653626,-0.026082498647894095,-0.6315586165092043,3.730888321965555e-07,0.00011262295493843687,1.3280932573415038e-05,0.001211481572383426,135.708333
15806,0.19515386011243455,-530.7365319167266,-0.24089848096240082,-1.8272394690350753,-0.12256817342850232,-0.023906298100724102,-0.6317499857139056,3.7786485683562506e-07,0.00011328239991721613,1.379573454624556e-05,0.0012652156352989275,135.716667
15807,0.1934761471484683,-530.7529229184788,-0.2586425621107963,-1.8703144713824844,-0.121899888928244,-0.021708305099209225,-0.6319586056420163,3.830359671260275e-07,0.00011402289566866363,1.4366597866870822e-05,0.001322159212321171,135.725
15808,0.19161816114576047,-530.7708861719477,-0.27598538216671603,-1.9180230314577693,-0.12111044829215267,-0.019330104673566058,-0.6321875663470319,3.8863820419996385e-07,0.00011484715354006798,1.4998802982849793e-05,0.0013823947964833742,135.733333
15809,0.18965815516641893,-530.7879607053673,-0.2927112097158131,-1.9705905823109948,-0.1201958383502783,-0.01708507388316647,-0.6324267335981936,3.9470990850215544e-07,0.00011576616701223036,1.5698067098769725e-05,0.001445996116378983,135.741667
15810,0.18757568714033118,-530.8052533861921,-0.3088229050199602,-2.0284287302228377,-0.11916612731605616,-0.014841315519434978,-0.6326781821195876,4.012915061923988e-07,0.00011676784223029659,1.647106182550352e-05,0.001512944735033052,135.75
15811,0.1853853756304821,-530.824560404115,-0.3241662224276534,-2.0926658917246606,-0.11805196755863742,-0.012393236017654689,-0.6329396917025707,4.084257860059918e-07,0.0001178537416329456,1.7325074838418585e-05,0.0015831776475304935,135.758333
15812,0.1830563382711166,-530.8424125079737,-0.3389568723261138,-2.1618889229671376,-0.1167854734842463,-0.010156154025013506,-0.6332144331855368,4.1615787459280983e-07,0.00011902306723247625,1.826881379758723e-05,0.001656504607857333,135.766667
15813,0.18061336568141376,-530.8614488870262,-0.35296594293996963,-2.2377599835258826,-0.11541390994179641,-0.00782659038930629,-0.633498923875033,4.245348614157593e-07,0.00012028677543924807,1.930997986536977e-05,0.0017327653187811025,135.775
15814,0.17800515592728341,-530.8828084132291,-0.36631572163624027,-2.320322304175814,-0.1139038281607074,-0.005283231294528204,-0.6337984838049272,4.336051954512805e-07,0.00012164649732798508,2.0458075402758025e-05,0.00181160387281565,135.783333
15815,0.17530284875564695,-530.9045810868105,-0.37876251842485453,-2.410265777884839,-0.1122792371341685,-0.002760084101814306,-0.6341043033447417,4.434184551116952e-07,0.00012312086277929283,2.1722306714419955e-05,0.0018926110222107061,135.791667
15816,0.17250171435887057,-530.9267983221134,-0.390291917029969,-2.5078854055087554,-0.11053619911194311,-0.00026088078822460696,-0.6344164194778531,4.540244893378154e-07,0.00012470336738523198,2.3113122173642765e-05,0.0019751298527072533,135.8
15817,0.16970609562286118,-530.9487879942576,-0.4004378507323708,-2.6150675094495126,-0.10874153746214527,0.002134820298867053,-0.6347229578711175,4.6547280514237307e-07,0.00012639553381814118,2.464100002621298e-05,0.002058332784732687,135.808333
15818,0.16675515852418987,-530.9712274284558,-0.40986549698628844,-2.7295116477316292,-0.10679442050982249,0.004495383750020346,-0.6350411450834593,4.778120332310213e-07,0.00012816998738271536,2.631936953362487e-05,0.002140916382525452,135.816667
15819,0.16382263213783754,-530.9953095151332,-0.4176596075342297,-2.8554795475176733,-0.10479654898680109,0.0069425323475685126,-0.63535186884203,4.910881151371168e-07,0.00013006381092293525,2.8156079135146698e-05,0.002221772602492849,135.825
15820,0.16075644498539626,-531.0199746659126,-0.42457786657030966,-2.989788709251685,-0.1026528835432946,0.009348260079096078,-0.63567091187952,5.053425838500626e-07,0.0001320462467307962,3.0165008010611133e-05,0.0022989698790031633,135.833333
15821,0.1577251572757018,-531.0458789380873,-0.4296994485222806,-3.136447292044122,-0.10046205302396258,0.011779521280841272,-0.6359804489578315,5.206105756564193e-07,0.00013415185628090897,3.2351506671273326e-05,0.002370876185841402,135.841667
15822,0.15466356569379064,-531.0728471848532,-0.43332805126279894,-3.2941822401076073,-0.09818037573668825,0.014205311236445193,-0.6362871487220833,5.36917834469093e-07,0.0001363477289298815,3.472591243991159e-05,0.0024350301957996026,135.85
15823,0.15158159306453622,-531.1011253700527,-0.4353602039267844,-3.463464146653601,-0.09580692035963846,0.016639973877034073,-0.6365898663634016,5.542785840608331e-07,0.00013863860400043946,3.729166743333285e-05,0.002489059742869127,135.858333
15824,0.14841779528122248,-531.1300466210603,-0.4361544527328317,-3.642892088729123,-0.09331166076477156,0.0190015072117135,-0.6368943313965069,5.726905751932777e-07,0.0001410256299525782,4.004735677658204e-05,0.002530533766236912,135.866667
15825,0.14524861404292091,-531.1610392093181,-0.4351582752297511,-3.8349174688218652,-0.09071316377731173,0.021419927013349518,-0.6371929231561297,5.92129261565757e-07,0.00014353394029126423,4.2980282205417765e-05,0.002557529293217379,135.875
15826,0.14220694120553187,-531.1928170661688,-0.43163637507558705,-4.040732648075331,-0.08811523061600138,0.02378608051232528,-0.6374734827295565,6.125424306017863e-07,0.00014615303112874807,4.6073950407201816e-05,0.0025681939106703146,135.883333
15827,0.13919686687926225,-531.2261582069042,-0.426090460146659,-4.258273007282628,-0.08543812519899537,0.026148504603870425,-0.6377453215394545,6.338467233563525e-07,0.0001488270618340387,4.930695716511136e-05,0.002561045629015227,135.891667
15828,0.1362303470351052,-531.261367412301,-0.4184139613113614,-4.487142014356118,-0.08267588151845774,0.02852275400061696,-0.6380075734623895,6.559214276872112e-07,0.00015155742387061932,5.2639567015092026e-05,0.002536251153973644,135.9
15829,0.1333360398406906,-531.2982925836385,-0.4084356350321918,-4.726513867251851,-0.07984401363989045,0.030889042987220342,-0.6382580302551678,6.786009672060688e-07,0.00015433937051119947,5.6017618513659204e-05,0.0024957125466506798,135.908333
15830,0.1304427380133867,-531.3379436201305,-0.39655884124355767,-4.975117896760312,-0.07686195282376743,0.0332956480822802,-0.6385030561421754,7.016691763846975e-07,0.00015715717877290528,5.937179513212735e-05,0.002443527454912252,135.916667
