,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14533,0.16651669150457196,-488.98624678945083,0.4564115431815009,-3.389627049177911,0.048205664607046256,0.09523192295386408,-0.6350666165264099,5.104766934510074e-06,0.0014599158596507516,0.0001456628978688229,0.0064063246776599435,125.108333
14534,0.1704478086892063,-489.0080360295544,0.449784864362368,-3.2423357081709403,0.05144445831235876,0.0963606202794903,-0.6346421127251957,4.97939531137524e-06,0.001429042595826813,0.0001393748676179439,0.006007408440055006,125.116667
14535,0.17430619866823596,-489.02865267482895,0.4417549469368535,-3.106913071451578,0.05461714089940945,0.09741478674451656,-0.6342159253121089,4.864643520558948e-06,0.001398572448691215,0.00013371564109032318,0.0056536726983738754,125.125
14536,0.17808277628042055,-489.04821108419145,0.43242305544566684,-2.9824346066079896,0.05772342543228485,0.0983932025007559,-0.633789631134818,4.7598762757635625e-06,0.0013686562302357905,0.0001286260536139654,0.005338611303778587,125.133333
14537,0.18176507633787128,-489.06686676217237,0.4218872256051243,-2.868070085691994,0.060766735227279677,0.09928919847960724,-0.6333652750436315,4.66448511516414e-06,0.0013394176736507386,0.00012405036307609583,0.005057090487367494,125.141667
14538,0.18534512828172797,-489.08468364937977,0.41023089348650105,-2.7630326258118196,0.06374354058020856,0.1001028141743252,-0.6329444685789425,4.5778949568907404e-06,0.0013109596134738258,0.00011993697574763869,0.004804974400442871,125.15
14539,0.18881329035470398,-489.1017661997705,0.3975346936583396,-2.6666103454241044,0.06665430314716164,0.1008299667619424,-0.6325290778697465,4.4995670828868984e-06,0.0012833644937712797,0.00011623867211910608,0.0045788858389802225,125.158333
14540,0.19216175228038074,-489.11819518692147,0.38387191599975357,-2.578144518352936,0.06949823453028864,0.10146820106487331,-0.6321208051043974,4.429000444648289e-06,0.001256698486055892,0.00011291270128841448,0.004376016427191086,125.166667
14541,0.19538259342832548,-489.1340806777755,0.36931258549176,-2.497035908377398,0.07227792946772307,0.10201215347603415,-0.6317214054716216,4.3657312798561056e-06,0.0012310129790792984,0.00010992064903323616,0.004194001303067691,125.175
14542,0.19846837107163393,-489.1494519922846,0.35391894479802594,-2.4227519187545488,0.07498831148357904,0.10246172287131693,-0.6313326073973079,4.309331868735397e-06,0.0012063469759581531,0.0001072282319564433,0.004030824024518366,125.183333
14543,0.20141470376932535,-489.16432545758846,0.3377486253601087,-2.3547907940568336,0.07762436449600826,0.10281920387045082,-0.6309557686779934,4.259408655525865e-06,0.001182728851505643,0.00010480500476666666,0.0038847521495730996,125.191667
14544,0.20421387737293972,-489.17883631902527,0.3208618173825905,-2.29271569174911,0.08019232670895576,0.10307559314502507,-0.6305926779711333,4.215599905842003e-06,0.001160176529792322,0.00010262405676424284,0.0037542896285075256,125.2
14545,0.20686113224942318,-489.1930008049975,0.3033107205413236,-2.2361261328853392,0.08268757190029179,0.10323195629015684,-0.6302447471655288,4.177573467189534e-06,0.0011387009900772043,0.000100661738309592,0.003638131528178937,125.208333
14546,0.20935055689547996,-489.2068773494161,0.28514704341383595,-2.184669738110392,0.08510955462133048,0.1032851417417166,-0.6299135304814085,4.145024269460802e-06,0.0011183060914515246,9.889733858903021e-05,0.003535141488137614,125.216667
14547,0.21167749542938505,-489.22054487098694,0.26642115451959536,-2.1380258072832943,0.08746048623819364,0.10323036885095438,-0.6296004026125418,4.11767204032828e-06,0.0010989904975756777,9.731281639315125e-05,0.0034443266297047603,125.225
14548,0.21383789253316207,-489.2339945164635,0.2471785009699354,-2.095908260971027,0.0897338723352143,0.10307039098881428,-0.6293066337908257,4.095259073176379e-06,0.0010807481721578783,9.58925384919072e-05,0.003364820016781,125.233333
14549,0.21582681740953572,-489.2473130581727,0.2274664043058812,-2.0580701310794147,0.09193280147025255,0.10279893888260828,-0.629033584838235,4.077548183579661e-06,0.0010635691749013697,9.462304600747607e-05,0.0032958679997660357,125.241667
14550,0.21764175940521502,-489.2604251760406,0.20732548205441412,-2.024276849249699,0.09404475531148283,0.10242548098267257,-0.628782249685749,4.06432089522523e-06,0.001047441007924653,9.349284947534234e-05,0.0032368157410606175,125.25
14551,0.21928022206142161,-489.273273390115,0.18679591104784146,-1.9943194141659615,0.09605928419898256,0.10195847384291343,-0.6285535746512011,4.0553757471187536e-06,0.0010323483437670062,9.249224267958835e-05,0.003187101199762474,125.258333
14552,0.22073690702629073,-489.2863649590292,0.16593591551730177,-1.9680708744155606,0.09802224161677772,0.10135024444841999,-0.6283488527678456,4.0505268511456055e-06,0.0010182738720259186,9.161314608516856e-05,0.0031462459538604765,125.266667
14553,0.22200965378726878,-489.2994862333194,0.1447786557375701,-1.9453659437502229,0.09990700079363511,0.10062280767690616,-0.6281688900635218,4.04960272578819e-06,0.001005200137956833,9.08489634676809e-05,0.0031138379609830266,125.275
14554,0.22309767855032228,-489.3125415696954,0.1233611359504217,-1.9260581364069587,0.10169989805770822,0.09978856687264857,-0.628014239753013,4.052445227493143e-06,0.0009931087724952224,9.019447355137217e-05,0.0030895391771993885,125.283333
14555,0.2239991505321211,-489.3256325639522,0.10172621019107253,-1.91004877636654,0.10340669076991002,0.09883984190612266,-0.6278855426206188,4.058908675782843e-06,0.0009819805100570178,8.964572717627139e-05,0.0030730784393120628,125.291667
14556,0.22470993273422726,-489.3389305517097,0.0799177424479158,-1.89728527559553,0.1050385439339758,0.0977600705756524,-0.6277837092225903,4.068859205096701e-06,0.0009717961755887482,8.919996815068271e-05,0.0030642438735585665,125.3
14557,0.22522916448984748,-489.3522511781582,0.05796801286680952,-1.8876692290463732,0.106572945575756,0.09657112543733486,-0.6277091186840236,4.08217433233469e-06,0.0009625380132597909,8.885557500588957e-05,0.0030628785391687073,125.308333
14558,0.2255578373786797,-489.36556301300476,0.035915219741494024,-1.8811305554145232,0.10800371000805147,0.09528041055455184,-0.6276618155225414,4.0987426081029634e-06,0.00095418870849273,8.861200292068123e-05,0.003068884148765886,125.316667
14559,0.22569510885969093,-489.3788617372744,0.0137969482878893,-1.8776307247959838,0.10932659252899057,0.09389185050430893,-0.6276420391041988,4.118463418028593e-06,0.0009467310677981371,8.846974722159736e-05,0.0030822163673171095,125.325
14560,0.22563859760201221,-489.3922566494316,-0.008346139370277178,-1.8771790776984023,0.11054720533077807,0.0923963046304366,-0.627650181996464,4.141246984638558e-06,0.0009401491406009173,8.843032543427303e-05,0.003102883305923923,125.333333
14561,0.2253900157168818,-489.40574052076744,-0.030475127096225504,-1.8797624471071475,0.11166192244148025,0.09079890865095566,-0.6276859771736727,4.167014532288134e-06,0.0009344290452205242,8.849627865882434e-05,0.0031309431187422493,125.341667
14562,0.22494980768283446,-489.41924584058467,-0.052554850753121995,-1.885377664655497,0.11266124401492932,0.08911122085129064,-0.62774927088082,4.1956985338839805e-06,0.0009295576582925224,8.867117099650552e-05,0.003166505068627732,125.35
14563,0.22431628626830563,-489.43301000163484,-0.07453926316893619,-1.894121198499089,0.11356177014938129,0.08730972560948534,-0.6278401459372724,4.2272431211283e-06,0.0009255234192413486,8.89596012278712e-05,0.0032097315992780933,125.358333
14564,0.22349215217021767,-489.4471943246232,-0.09638103937991417,-1.9060777330071907,0.11437406078198421,0.08538064466738858,-0.6279579861841238,4.261604668340824e-06,0.00092231727804584,8.936728231557313e-05,0.0032608331809192647,125.366667
14565,0.2224785320515517,-489.4616484828543,-0.11804757767562853,-1.9212795948463688,0.11508060281789632,0.08334520757646222,-0.6281023355354651,4.298752482625569e-06,0.0009199312677607258,8.990110215897009e-05,0.0033200683819588285,125.375
14566,0.2212770000157954,-489.476346349306,-0.1395008519547084,-1.9398064711390155,0.11567537803386238,0.08121113077644879,-0.628272609486307,4.338669630268579e-06,0.0009183593807168199,9.056912870406739e-05,0.003387753636683545,125.383333
14567,0.21988967734634227,-489.49135519487254,-0.160697887594785,-1.9617836004480713,0.11616027552279418,0.07897575616252507,-0.6284680843169572,4.381353862152771e-06,0.0009175975830027327,9.13807039115918e-05,0.0034642624999374305,125.391667
14568,0.21831871519573803,-489.5066889726097,-0.18159780508958204,-1.9873435842721545,0.11653254151329118,0.07664275014773374,-0.6286879737152964,4.4268186837903036e-06,0.0009176437942085829,9.234656715338831e-05,0.0035500250200776137,125.4
14569,0.21656611212103438,-489.52240665286746,-0.2021571999368074,-2.0166586548541985,0.11679258016511741,0.07421070570960571,-0.6289314565614101,4.475094561539332e-06,0.0009184980651868673,9.347895674526511e-05,0.003645531852316771,125.408333
14570,0.21463433581764207,-489.53854320540256,-0.22233272377878638,-2.049917948019934,0.11693877278043982,0.07168141280148624,-0.6291975930940833,4.526230260108875e-06,0.0009201627850062142,9.479176122121454e-05,0.003751335878264168,125.416667
14571,0.2125275564646424,-489.5550903727965,-0.24208097516396704,-2.0873149559047564,0.11696711291906081,0.06906255977266909,-0.629485162659952,4.580294307804859e-06,0.0009226426650946959,9.630066638852617e-05,0.0038680559302656592,125.425
14572,0.2102491717498922,-489.57211924602046,-0.2613543000241363,-2.1291054224718273,0.11687861130812446,0.06635258779563102,-0.6297930112247256,4.6373765528030824e-06,0.0009259443106712085,9.802331003349865e-05,0.003996380787128544,125.433333
14573,0.20780512670526793,-489.58965707254833,-0.2801035990709423,-2.1755496853563767,0.11667220741809779,0.06355617437854368,-0.6301196087970542,4.697589837992939e-06,0.0009300766392709458,9.997951797879264e-05,0.004137070686699477,125.441667
14574,0.20519656057352398,-489.60775552838936,-0.29828267191183516,-2.2269747829469857,0.11634547562116868,0.060674037408533735,-0.6304640387548143,4.761071758214785e-06,0.0009350501467699733,0.00010219150829825979,0.004290960577117952,125.45
14575,0.20243083063408088,-489.62642855851175,-0.31583891839921563,-2.28370183523434,0.11589677784395912,0.05771356840130176,-0.630824534703412,4.827986526040282e-06,0.0009408786839715283,0.00010468411691121193,0.00445897101284278,125.458333
14576,0.19951298304497034,-489.6457387232193,-0.3327179123907274,-2.346124088436721,0.11532586806106546,0.05467620248474788,-0.6311996274664685,4.898526835252342e-06,0.0009475773651474049,0.00010748504037409669,0.004642109188110204,125.466667
14577,0.19644814524606347,-489.66576247656894,-0.3488620173818038,-2.414687419694705,0.11463269115416576,0.05156232061096593,-0.631587829116399,4.972915695432137e-06,0.0009551634556018284,0.00011062512152125713,0.004841478549901941,125.475
14578,0.19324429344569688,-489.6865158970983,-0.36421189415207567,-2.489842517632256,0.1138151838764989,0.04838051222937,-0.6319872962580676,5.0514082242952145e-06,0.0009636563410073306,0.00011413861902531767,0.005058290677908912,125.483333
14579,0.18990541625015486,-489.7079600407902,-0.37871566205454293,-2.5720803356517092,0.11286656418645308,0.04514499463015453,-0.6323966957729844,5.13429320323682e-06,0.0009730765066721691,0.00011806339250783068,0.0052938838761972,125.491667
14580,0.1864413672409506,-489.73043601602507,-0.39228051808361414,-2.6621255204950107,0.11180021950941457,0.041829120129319185,-0.6328139918671629,5.221894264526724e-06,0.0009834468327855797,0.00012244094952308567,0.005549769849524924,125.5
14581,0.18285921539458103,-489.75373700247036,-0.4048572024366245,-2.760474102758359,0.11060268952675496,0.03846803595273121,-0.6332375288589486,5.314570672798183e-06,0.0009947902123572715,0.00012731716706341847,0.0058276228238036435,125.508333
14582,0.17916826268887642,-489.77817201639766,-0.4163468361491448,-2.8679683807797676,0.10928315105599468,0.0350403754585937,-0.6336654303802548,5.412717213542753e-06,0.0010071303426504297,0.00013274141502121062,0.006129415831269503,125.516667
14583,0.17537839429951196,-489.80372969133487,-0.4266714903737228,-2.9853239853159628,0.10783730718059384,0.031561416353099406,-0.6340958167767902,5.516762914617682e-06,0.001020490314951744,0.0001387672082512788,0.006457455878116404,125.525
14584,0.17149707823637936,-489.83039544265773,-0.43575344035558317,-3.11333150125868,0.10626003505826992,0.02804667062014331,-0.6345271482706949,5.627168220048146e-06,0.0010348918091560662,0.00014545115030646722,0.006814580951244668,125.533333
14585,0.167537368402319,-489.8583603909184,-0.4434806108175478,-3.2529423634472403,0.10455555159751166,0.02449130814114634,-0.6349573411904736,5.744419725840067e-06,0.0010503550887706545,0.00015285187893204327,0.007204422386322016,125.541667
14586,0.16351457090869054,-489.88779714205424,-0.4497306628100995,-3.4051346551142054,0.10272719580273526,0.020894088499465013,-0.6353841932124871,5.8690218531899484e-06,0.001066895793761021,0.00016102907951529225,0.007631707773607536,125.55
14587,0.15943821484837534,-489.9187535531563,-0.4543962985920426,-3.5708955895981527,0.10077098217122604,0.017266948278776936,-0.6358062396087227,6.001484309793501e-06,0.001084522730657237,0.00017004124188875692,0.008102766040855365,125.558333
14588,0.15532272129425656,-489.9513802331534,-0.4573424508789171,-3.7512796816299763,0.09868765192404626,0.013612849444326612,-0.6362216204780567,6.142304121497837e-06,0.0011032383879893105,0.0001799418841845861,0.008626349322320627,125.566667
14589,0.15117845906518726,-489.9857790474595,-0.45843793264151117,-3.9473673392758624,0.09647381687673286,0.009940396294252432,-0.6366290158756102,6.291940558368431e-06,0.0011230352317489123,0.0001907752137813532,0.009214659885787435,125.575
14590,0.14702720663984195,-490.02209496177534,-0.4575158216568356,-4.160109063721755,0.09413330476256203,0.006255776973838813,-0.6370261367204114,6.450781159862306e-06,0.0011438952979302992,0.00020256958996977075,0.009884891542848617,125.583333
14591,0.14288611258152753,-490.06050210315175,-0.45440428019749224,-4.390439603816141,0.09166633658622289,0.0025629118265946722,-0.6374113482640785,6.619096023527766e-06,0.0011657840477249056,0.00021532956367743242,0.010661082353972806,125.591667
14592,0.13877561375722683,-490.10117104066455,-0.4489155831865985,-4.6390790983048085,0.08907410886121755,-0.0011328236957926635,-0.6377829039077908,6.796978232937914e-06,0.0011886507796543065,0.0002290257300138582,0.01157659159611941,125.6
14593,0.1347167642648694,-490.1442699531043,-0.4408525574794364,-4.9064650910126515,0.08635722600725632,-0.004825126144690358,-0.6381392170600546,6.984268667065595e-06,0.00121242699265613,0.00024358258551643097,0.01267691214865627,125.608333
14594,0.1307321701674273,-490.18994406070163,-0.4300122236101896,-5.192587339360189,0.08351654096713171,-0.008505324520904778,-0.6384787854860015,7.180463422884235e-06,0.001237027491572596,0.00025886509713189714,0.01402255859753546,125.616667
14595,0.12685279925634987,-490.23838083386374,-0.41616526959114886,-5.49667854509238,0.08055705208191585,-0.012168982315121844,-0.6387996477028505,7.384604145815456e-06,0.0012623537248800875,0.00027466525128755554,0.015691250567131512,125.625
14596,0.12309609660695835,-490.28972847537307,-0.3991211998554909,-5.8175224166545085,0.07747441114618517,-0.01580766703986072,-0.6391012016545649,7.595152905606335e-06,0.0012882979078863797,0.00029069112646189384,0.01777759743173904,125.633333
14597,0.11949469849387959,-490.34412949767517,-0.3786684255069642,-6.152497489603599,0.07427294021814324,-0.019414674747149634,-0.6393818213179153,7.809862439267147e-06,0.0013147601290412281,0.0003065627427681331,0.02038939860893999,125.641667
14598,0.11608092167196571,-490.401713730364,-0.35462159216198536,-6.497673709772574,0.07095556545020247,-0.022984319095719814,-0.6396401656270095,8.025653787767936e-06,0.001341657868081261,0.0003218166733523055,0.02363571362050175,125.65
14599,0.11288734186935276,-490.4625009431216,-0.3268528982299728,-6.847505396100109,0.06752637004036588,-0.026505876807188637,-0.6398750975931582,8.238520542361519e-06,0.001368944664090798,0.00033592707615252675,0.027605031878487892,125.658333
14600,0.1099508055641459,-490.52654372101995,-0.2952758480569307,-7.194581043975896,0.06398973878178651,-0.029975929635758677,-0.64008536122076,8.443493364976684e-06,0.0013966276486621803,0.00034834485386404625,0.032331830391482734,125.666667
14601,0.10730120236459902,-490.59379455679266,-0.2599133616012964,-7.530017671029562,0.06034649645592697,-0.03338714126211034,-0.6402703427770482,8.63469985786493e-06,0.0014247760395949224,0.00035855426470471824,0.03775259160407198,125.675
14602,0.10496657395848916,-490.66407635564843,-0.22091086596405193,-7.8434735068151396,0.05659886966536587,-0.03672868355469281,-0.6404296092725119,8.80556063994004e-06,0.0014535185586844804,0.00036614055508030403,0.043662823810831204,125.683333
14603,0.10298372984899357,-490.7372150641373,-0.17850835830443826,-8.122921155803317,0.05275168068305282,-0.039999034170882485,-0.6405621360387374,8.949150531209319e-06,0.001483014068040925,0.00037084925849120075,0.049690556849286416,125.691667
14604,0.10138246652802965,-490.8128027408974,-0.13313338886820322,-8.356107959739747,0.048812249959753085,-0.04318866288350926,-0.6406673211021467,9.058713431581143e-06,0.0015133886839871907,0.00037261713029260873,0.05530472160459288,125.7
14605,0.10018778963743506,-490.8904088046541,-0.0853528408280853,-8.531567166368431,0.044784783637485545,-0.04629286503831047,-0.6407447280134956,9.128291835963178e-06,0.0015446559333205248,0.0003715651036391746,0.0598819334731781,125.708333
14606,0.09941938688080838,-490.96941952268764,-0.035892512211206436,-8.639742076082598,0.04067789249445177,-0.04930345091295915,-0.6407940320151893,9.153391237368481e-06,0.001576628182524131,0.0003679447311565686,0.0628251763831259,125.716667
14607,0.09909037869420266,-491.04925089035953,0.014434014376913456,-8.674204721832005,0.0364957801765767,-0.052217544922449295,-0.640815026905249,9.131555827329666e-06,0.00160884838988406,0.00036205629051959073,0.06370779809565093,125.725
14608,0.09920539671733616,-491.1292035816994,0.06473668784184491,-8.632593041414868,0.032245970445964375,-0.05502915462293646,-0.6408076951843533,9.062729119313323e-06,0.0016405713052549185,0.0003541718173912978,0.062389260875389346,125.733333
14609,0.09976228465597146,-491.2085334631849,0.11411679975986279,-8.51684176395166,0.027939125985575613,-0.05773268817202361,-0.6407720769755765,8.94931154936242e-06,0.0016708122752354237,0.0003444948189434953,0.05905688221737734,125.741667
14610,0.10076084019693361,-491.2865127949559,0.1617303842124688,-8.332311008824913,0.02358982682837366,-0.06032959524931457,-0.64070771236443,8.795893138725534e-06,0.0016984575380497118,0.00033316990049431645,0.05417286868296061,125.75
14611,0.10216186889472027,-491.36275599743016,0.20688589552327807,-8.089959930500706,0.019188276488748254,-0.06280957467280804,-0.6406163282736496,8.608709012732656e-06,0.0017224058022174227,0.00032033269625935057,0.04835078302193331,125.758333
14612,0.10395359989854651,-491.43664916978435,0.2489851425921478,-7.800453409143015,0.014752314148995086,-0.06517415707453066,-0.6404976277496068,8.394971766323082e-06,0.0017417293266697826,0.00030616015127257236,0.04220679407373499,125.766667
14613,0.10610763474614948,-491.5077897478337,0.28760238137224864,-7.476237178041525,0.010290523580993494,-0.06742161244313205,-0.6403522030695273,8.16217647100377e-06,0.0017557590202088218,0.00029090551553681923,0.036251521759804874,125.775
14614,0.10859244483755297,-491.57584002363546,0.3224625573285331,-7.1295277982524325,0.005814733867487659,-0.0695507062737593,-0.6401807563515726,7.917495546801263e-06,0.0017641418838643234,0.00027490067268330474,0.030830715624733974,125.783333
14615,0.11137528227961317,-491.64068176154376,0.353449955766147,-6.771313960894066,0.0013289583525355373,-0.07156225889009951,-0.6399840542140435,7.667346245334819e-06,0.0017668347286822232,0.00025852782653951444,0.026122736662974464,125.791667
14616,0.11442236735199764,-491.7021753618074,0.3805502704228653,-6.41104294462642,-0.0031550690514447837,-0.07345662202112647,-0.6397629896270384,7.417140330796122e-06,0.0017640561634626336,0.00024217765690021597,0.022171101189785557,125.8
14617,0.11769907283843481,-491.76030103558656,0.4038488084139578,-6.056314328996035,-0.007628486147971786,-0.07523450421486837,-0.6395186379227998,7.1711964339274944e-06,0.0017562180747679483,0.00022620821083524958,0.01893043661803796,125.808333
14618,0.12117306744902132,-491.8151244691104,0.42349862605567096,-5.712794216353093,-0.012084403936007113,-0.07689775329023943,-0.639252075003613,6.932774748152785e-06,0.0017438539990030108,0.00021091569678081276,0.01630876833548418,125.816667
14619,0.1248122895587009,-491.8666954765684,0.43968942332391436,-5.384556742607009,-0.016511310162245052,-0.07844858378654761,-0.6389645600615195,6.704187546500236e-06,0.001727554469396303,0.00019652036781076155,0.01419904773178395,125.825
14620,0.12858766963711063,-491.9151752587699,0.45264263321980686,-5.074150088750826,-0.020904104499433716,-0.07988946723055786,-0.6386573448389163,6.486947965770188e-06,0.0017079188592077884,0.00018316522412678167,0.012498464423747116,125.833333
14621,0.13247748251208902,-491.96042442215787,0.46255396742520116,-4.783054972462113,-0.02523315300421878,-0.08123396005439813,-0.6383312967412347,6.281927097222919e-06,0.001685520921092824,0.00017092423836848216,0.011117941007854041,125.841667
14622,0.13645027684514655,-492.00297122544765,0.4696901908292796,-4.5117734244923176,-0.029519891397498357,-0.0824741644025219,-0.6379883234777779,6.089500513610693e-06,0.0016608852948820296,0.00015981444915881408,0.009985259729657983,125.85
14623,0.14048032796840612,-492.0428852436688,0.4742628165913453,-4.260304000004878,-0.033749468485997754,-0.08361409740228105,-0.6376301190882646,5.909680043619418e-06,0.0016344866652828567,0.00014981134632752817,0.009043908684439465,125.858333
14624,0.1445387128502752,-492.0805376707526,0.4764995770441191,-4.028090774640102,-0.03793099370762444,-0.0846451851485449,-0.6372589309091876,5.742220429769186e-06,0.0016067447875821907,0.00014086090897181435,0.008251061471113682,125.866667
14625,0.1486174405108749,-492.11572998157334,0.4765558034470477,-3.8142472847371187,-0.04203111534869265,-0.08559054365331538,-0.6368753071486403,5.5867053825819155e-06,0.0015780301471413317,0.00013289117717909615,0.007574688227995582,125.875
14626,0.15269433514787392,-492.1488044401854,0.474624527591561,-3.6177250247958868,-0.04605904301835421,-0.08644462315850082,-0.6364812678777108,5.442609151544342e-06,0.0015486548275398145,0.0001258199110713906,0.006991196920821421,125.883333
14627,0.1567516843139474,-492.1798842332548,0.4708658847699143,-3.437425007469338,-0.0500072203033564,-0.08721116070176423,-0.6360786146716322,5.309347289580496e-06,0.0015188901151940819,0.00011956201026276615,0.0064830119292411,125.891667
14628,0.16077162265844497,-492.2091881123666,0.46543251919381085,-3.27218780650334,-0.05387695628689455,-0.08788780988176606,-0.6356693473272458,5.18631104531e-06,0.001488969887178462,0.0001140335520236124,0.006036978992698471,125.9
14629,0.16474147560921573,-492.2367935331001,0.4584529986670108,-3.1208747480667327,-0.057659609631185764,-0.08848074713544712,-0.6352550979563504,5.072891927586338e-06,0.0014590967593244087,0.00010915472792449571,0.0056431072476347,125.908333
14630,0.16864855954357,-492.26284832496236,0.45004872153281206,-2.9823776941410425,-0.06135346627251048,-0.08899133133133552,-0.6348376231763714,4.968497598801234e-06,0.0014294438490950793,0.00010485133673675572,0.005293699261585387,125.916667
14631,0.1724783022064875,-492.28752349891107,0.4403328710041363,-2.8556624241434228,-0.06495894603229325,-0.08941684018015059,-0.634419007201527,4.872562480653534e-06,0.0014001595396768921,0.00010105570135653357,0.004982697415022218,125.925
14632,0.17622187361980543,-492.31091438427444,0.4294026617994464,-2.739749253730766,-0.06847250919928428,-0.08976074985317962,-0.6340008169913891,4.784554160602828e-06,0.001371372582444978,9.770695561627357e-05,0.004705229754735474,125.933333
14633,0.17986691502081187,-492.33313220009126,0.417349941727679,-2.6337556782776486,-0.07189135642780854,-0.09002261737047235,-0.6335850960279443,4.703976014714702e-06,0.0013431914951804998,9.475082248980818e-05,0.004457316510151288,125.941667
14634,0.18340471855451607,-492.3542955322678,0.40425806402859654,-2.536853891401218,-0.07521533066163871,-0.09020208087702694,-0.6331735554450413,4.630368525637137e-06,0.0013157096686028825,9.213932996113184e-05,0.00423564094836069,125.95
14635,0.18682708431041,-492.37449333340146,0.39020284508352016,-2.4482970174873517,-0.07844238386065501,-0.0902999841249864,-0.6327679021231125,4.563308552514362e-06,0.0012890052582300786,8.98303026074881e-05,0.004037403791708447,125.958333
14636,0.19012445285691235,-492.3938469623192,0.3752564245904497,-2.367411251610084,-0.08157331332300062,-0.09031290880411127,-0.6323700544245022,4.502407923721402e-06,0.0012631429734213575,8.778683430758942e-05,0.003860215253442244,125.966667
14637,0.19329074830125897,-492.412392390249,0.35948210936330655,-2.2935867864777046,-0.08460308355739898,-0.09024494901344148,-0.6319815504475912,4.4473115500881096e-06,0.0012381766417391919,8.597677235655782e-05,0.003702013491201493,125.975
14638,0.19631849911457128,-492.4302396789955,0.3429422546722268,-2.226273768184429,-0.08753315598778146,-0.09009270349099004,-0.6316041197273047,4.397694962072524e-06,0.0012141487090949804,8.437216502120509e-05,0.003561013698839862,125.983333
14639,0.19920037946769878,-492.447458087068,0.3256942279501718,-2.1649828110445113,-0.09036167750663265,-0.08985533182062477,-0.6312394943740393,4.353261976719773e-06,0.001191092555015351,8.294880614064095e-05,0.003435660203237252,125.991667
14640,0.20193277377530275,-492.4640739191888,0.3077904525613606,-2.109268738296373,-0.0930848863905504,-0.08953692575781998,-0.6308889407237196,4.313742262509016e-06,0.0011690336731776242,8.168579058047607e-05,0.003324594278776159,126.0
14641,0.2045076507908106,-492.4802260609681,0.28928489503766375,-2.0587424407375945,-0.09570737874144034,-0.08912858093741771,-0.6305542850465174,4.278888863581228e-06,0.0011479889152245378,8.056510527707029e-05,0.003226631258176022,126.008333
14642,0.20692085856756295,-492.4959423944018,0.27022542383884196,-2.013052390689401,-0.09822571866525434,-0.08863260345872587,-0.6302368463306653,4.248476140826939e-06,0.0011279700448055612,7.957131114332057e-05,0.0031407332348922404,126.016667
14643,0.2091696954446498,-492.5112233014949,0.250657216481233,-1.97188327975673,-0.10063496502006555,-0.08805440613699289,-0.6299377255342561,4.22229759546913e-06,0.001108982680986814,7.869121752421421e-05,0.003065996529639753,126.025
14644,0.21124706591390885,-492.52622270006253,0.23062837340291573,-1.9349680928550514,-0.10294178985299181,-0.0873817597381196,-0.6296585810127041,4.2001639785477e-06,0.001091026708207737,7.791362258547513e-05,0.0030016375430619406,126.033333
14645,0.21315195284394736,-492.5409205229887,0.210180702696097,-1.9020575470707082,-0.10514047799048913,-0.08662187165196268,-0.62940022554448,4.181901723783002e-06,0.0010740993946774281,7.72291020873258e-05,0.0029469757723207305,126.041667
14646,0.21488011386410538,-492.55536729508265,0.189356580582944,-1.8729411491575305,-0.10723010664694041,-0.0857732488681276,-0.629163863141465,4.167351333947819e-06,0.0010581932730103197,7.662980036204715e-05,0.0029014287557846204,126.05
14647,0.2164279009406439,-492.5696043027805,0.16819713020767582,-1.847434896807571,-0.10920926193327964,-0.0848352713752391,-0.6289505755738506,4.156366161788143e-06,0.0010432986093954024,7.610927939315711e-05,0.0028645005283069493,126.058333
14648,0.21779246239601818,-492.58370546185535,0.14674373460259443,-1.8253827675640057,-0.11107966553938772,-0.08380372613967402,-0.6287612870277275,4.148811292833887e-06,0.0010294038145090435,7.566237898082354e-05,0.0028357745762904417,126.066667
14649,0.2189732981224961,-492.59766844983073,0.12503531689844838,-1.8066429930132517,-0.1128377606154719,-0.08268338994312621,-0.6285965395090864,4.144562611331182e-06,0.001016495739700321,7.528510111262276e-05,0.002814907337577489,126.075
14650,0.2199674653740923,-492.6115292914723,0.10311056964264403,-1.7911031793654537,-0.11448204464913234,-0.08147378283160366,-0.6284571559303489,4.143506021113823e-06,0.0010045593301948655,7.497451776600744e-05,0.002801624194598576,126.083333
14651,0.22077244429772042,-492.6253510085924,0.08100861393248808,-1.77867532456404,-0.11601333080305273,-0.08017129370187226,-0.6283438417126006,4.145536888747753e-06,0.0009935793254306706,7.472870031780142e-05,0.0027957141519694326,126.091667
14652,0.22138870608910768,-492.6391243829215,0.05876700692366031,-1.7692784606209868,-0.11742806044708524,-0.07878156305132714,-0.6282568174073605,4.150559610735094e-06,0.000983540535773324,7.454666035664014e-05,0.0027970261662527305,126.1
14653,0.2218146756256167,-492.65290126435866,0.03642396495946566,-1.7628620276213227,-0.11872650615499651,-0.0773023600053885,-0.6281965254200511,4.1584873085924845e-06,0.0009744270946449955,7.442830776675299e-05,0.002805467416471147,126.108333
14654,0.2220483709064612,-492.6667279119343,0.014017070027230853,-1.7593942857258318,-0.11990807578559294,-0.07573182559680237,-0.6281633996255848,4.169241715376015e-06,0.0009662237952656912,7.43744264416771e-05,0.002821000380238765,126.116667
